,y_actual,y_predict
889,660.0,663.2547243830711
890,670.0,663.6855775449426
891,660.0,661.1939799503941
892,670.0,660.4963384829181
893,680.0,662.9721297082824
894,680.0,664.1353087416371
895,680.0,669.176726283074
896,680.0,668.1171035957703
897,670.0,668.3993205949803
898,670.0,670.3517223975606
899,680.0,666.7447640932211
900,670.0,671.5110543097156
901,680.0,671.2748677781927
902,690.0,672.204073200431
903,680.0,675.9890861537688
904,670.0,674.8551001502266
905,660.0,673.5520188814728
906,660.0,667.9629674427413
907,670.0,660.8491348624349
908,660.0,662.7717562994166
909,670.0,664.9382254816576
910,670.0,662.9942373719139
911,680.0,663.2242949324475
912,680.0,666.9210552988326
913,690.0,670.9357955260762
914,680.0,673.5578319261224
915,690.0,674.831443011502
916,690.0,677.6756244533024
917,690.0,678.0030706161198
918,680.0,679.5415600887778
919,670.0,682.0617418369206
920,670.0,675.5302031454262
921,680.0,670.7745381061455
922,690.0,673.1659281738433
923,690.0,679.5223977202492
924,680.0,681.7419439635804
925,690.0,680.9769197159434
926,690.0,676.7200477978762
927,680.0,677.776953518659
928,670.0,679.2733501146449
929,680.0,667.3628179716238
930,670.0,664.4670371423856
931,670.0,669.0015336395072
932,660.0,664.1609748846761
933,660.0,663.0714167406617
934,660.0,659.631876419876
935,670.0,658.2456490826414
936,660.0,665.1019643593833
937,650.0,663.8144151783098
938,640.0,657.8613519750039
939,640.0,644.680211303355
940,650.0,641.6554734708542
941,660.0,643.6937874924232
942,650.0,652.9210653269467
943,660.0,656.2077906412145
944,650.0,655.5709499158187
945,650.0,658.4015400628845
946,640.0,656.5064997133687
947,650.0,649.1038659417283
948,640.0,644.9074119967478
949,660.0,644.2903385445817
950,670.0,652.3178276758592
951,680.0,658.2222145283835
952,680.0,668.0533381721983
953,680.0,673.2922814773578
954,670.0,676.0388531684366
955,660.0,673.494319243622
956,670.0,663.350013511225
957,670.0,661.9473637484439
958,660.0,664.0007815620986
959,670.0,664.8403759141237
960,660.0,665.1217571445624
961,660.0,662.8193778870324
962,670.0,658.2637373016153
963,680.0,660.849196611674
964,680.0,666.7779406669708
965,670.0,667.3875937767965
966,680.0,670.2917653224101
967,670.0,667.8857263247543
968,670.0,665.2814033401608
969,660.0,669.0277124448337
970,670.0,666.6629779440296
971,680.0,664.5071167066567
972,670.0,671.1060137658224
973,670.0,673.3178801270424
974,670.0,666.9906610516017
975,660.0,668.4684653824993
976,660.0,668.3876241402692
977,650.0,664.1161837098576
978,660.0,660.701331596487
979,650.0,656.1156966771775
980,660.0,655.8721181873212
981,650.0,652.5570858730208
982,640.0,654.8071477287045
983,660.0,651.5231164044967
984,660.0,652.3808837011959
985,670.0,658.5040423637842
986,680.0,662.5418251094187
987,660.0,672.4473824348842
988,670.0,671.9455075958303
989,660.0,663.433682294195
990,660.0,665.4270884636043
991,650.0,666.51066267554
992,650.0,660.1088232347025
993,660.0,650.0884794588331
994,650.0,651.247286861463
995,640.0,654.69639975034
996,660.0,648.5531076047359
997,650.0,652.9091979848064
998,650.0,655.3818593853649
999,650.0,655.9531015964043
1000,660.0,654.4174303302988
1001,660.0,653.068830538131
1002,670.0,654.8352953295387
1003,660.0,661.6968944743112
1004,650.0,662.8226247481867
1005,640.0,657.9023290572854
1006,640.0,650.5422383573509
1007,650.0,643.7995036258144
1008,660.0,641.2268213821513
1009,650.0,650.8979340790485
1010,660.0,653.6620001911854
1011,670.0,654.2743049282209
1012,680.0,658.5168000437907
1013,670.0,668.2352054777047
1014,670.0,672.6786606199119
1015,680.0,661.0037879858379
1016,680.0,664.5979828660555
1017,680.0,664.6521757215362
1018,670.0,666.3871196804196
1019,660.0,667.7947912359723
1020,650.0,662.5956187488883
1021,660.0,659.3462904970623
1022,670.0,653.0229271589942
1023,660.0,658.0489519075461
1024,670.0,662.8193434223408
1025,670.0,662.3249402412198
1026,680.0,663.3808809506377
1027,680.0,668.3039711536161
1028,670.0,673.0612014643068
1029,660.0,669.3567037746578
1030,650.0,662.5235688750734
1031,660.0,655.1465832961118
1032,670.0,654.1016131288382
1033,660.0,657.3052857164982
1034,670.0,660.4200250395467
1035,680.0,665.0822993807689
1036,690.0,668.2185188228559
1037,680.0,674.2579907521139
1038,680.0,683.3742836635181
1039,670.0,674.8669588761941
1040,660.0,668.280662969894
1041,660.0,666.8795038050245
1042,670.0,660.8021752841034
1043,670.0,660.0197765238144
1044,680.0,664.8070643536652
1045,690.0,671.9508812156621
1046,690.0,673.0256023099435
1047,670.0,674.9895871209583
1048,680.0,679.5710446324401
1049,670.0,671.1079926135317
1050,680.0,665.616931473158
1051,680.0,669.3701191558624
1052,690.0,676.5371494236796
1053,690.0,673.0006527452839
1054,680.0,675.1436414203448
1055,670.0,679.1113057509228
1056,670.0,675.6666919403282
1057,680.0,667.0471788377364
1058,690.0,671.8450832286283
1059,680.0,679.0382032679853
1060,680.0,674.9914080054976
1061,680.0,675.0872686731207
1062,670.0,668.9496872551128
1063,660.0,670.0445184969418
1064,650.0,672.025468552396
1065,650.0,662.0224019982262
1066,660.0,651.6240656402313
1067,660.0,652.2867074953748
1068,670.0,656.7374942827051
1069,680.0,662.0176444347568
1070,690.0,669.1798080009145
1071,680.0,675.911632503517
1072,670.0,683.0377129736
1073,670.0,674.214464718683
1074,660.0,666.885849616365
1075,670.0,661.4515546951113
1076,660.0,666.8796172513009
1077,650.0,664.3717595024622
1078,660.0,659.3706369296189
1079,650.0,657.003402302645
1080,660.0,655.2510091576112
1081,660.0,658.299145464146
1082,670.0,662.3817050243109
1083,660.0,662.4605386982555
1084,670.0,663.2548478815493
1085,680.0,662.5652151467834
1086,670.0,666.1566270031544
1087,680.0,668.266075789175
1088,670.0,671.5913311926208
1089,680.0,671.6844231966854
1090,700.0,668.9749900828613
1091,690.0,683.7843014832897
1092,690.0,682.2426987001572
1093,680.0,682.479097763945
1094,670.0,680.4024651084412
1095,680.0,674.5975857187196
1096,670.0,669.5270426408246
1097,670.0,667.2912060865979
1098,680.0,663.0507939308266
1099,680.0,670.005329270537
1100,670.0,669.9216317669906
1101,660.0,669.2291671833984
1102,670.0,664.8176062412078
1103,660.0,662.3166285064293
1104,660.0,662.7826356537311
1105,660.0,660.8477031417048
1106,670.0,660.8874007223106
1107,660.0,662.5319883120251
1108,660.0,664.7092119140736
1109,660.0,663.8887655702889
1110,670.0,657.6737520424617
1111,670.0,664.7707385687206
1112,680.0,668.3370931582708
1113,670.0,669.6839804860748
1114,670.0,667.9523379574408
1115,660.0,667.9005906590348
1116,670.0,662.9992505485126
1117,680.0,662.7084073242013
1118,670.0,668.9509452163562
1119,680.0,672.0513716401897
1120,670.0,672.9062855476302
1121,680.0,670.9698925942974
1122,670.0,666.6726969870604
1123,680.0,670.613938387413
1124,670.0,670.401328577001
1125,660.0,670.2627259476809
1126,670.0,669.4225141032647
1127,660.0,664.0056425196427
1128,660.0,662.4587695107534
1129,670.0,660.6413759573653
1130,680.0,664.0107906829502
1131,690.0,669.0903376615254
1132,680.0,675.7022738623457
1133,670.0,679.6559742487111
1134,680.0,672.3978624171727
1135,680.0,668.2349872013245
1136,670.0,670.9211939850691
1137,660.0,675.2883902529999
1138,650.0,665.7348538514902
1139,650.0,659.8394414610553
1140,670.0,652.1217896379907
1141,670.0,660.4417650798011
1142,680.0,665.6839466299419
1143,680.0,669.4964782034922
1144,660.0,671.3353131031408
1145,670.0,672.3084782395126
1146,670.0,663.0071458349462
1147,680.0,663.8497601555727
1148,690.0,667.0204270569121
1149,690.0,674.2729828929591
1150,690.0,674.9312929671775
1151,670.0,678.6066392718495
1152,670.0,678.7716705755101
1153,680.0,668.9297293266198
1154,690.0,670.6102880021612
1155,680.0,680.0540242043252
1156,680.0,681.1222027513181
1157,680.0,672.537613869546
1158,690.0,667.3204307090444
1159,680.0,673.9369981027983
1160,680.0,680.1090470844618
1161,670.0,675.8264271697132
1162,680.0,671.065293732699
1163,660.0,668.4877972024283
1164,680.0,665.5018280193927
1165,690.0,665.6007445563373
1166,680.0,673.3086579499823
1167,690.0,675.5100929978786
1168,680.0,677.7595258729407
1169,670.0,677.8775358490308
1170,680.0,673.4573644780559
1171,680.0,672.664300331746
1172,690.0,674.8851591054155
1173,700.0,678.0625940105676
1174,690.0,685.3419475803611
1175,690.0,684.3371783217937
1176,690.0,683.6138305024718
1177,700.0,680.2343894236894
1178,690.0,685.5601062061204
1179,690.0,687.9941290973252
1180,690.0,683.4244068133326
1181,680.0,681.978006996625
1182,680.0,676.8675997587812
1183,690.0,670.581765597806
1184,670.0,675.8211885365903
1185,680.0,675.4829089723804
1186,690.0,670.1515026437781
1187,690.0,675.1820437029581
1188,680.0,676.4665858396897
1189,690.0,681.6909735567642
1190,700.0,678.6613060168396
1191,700.0,681.9948142778944
1192,690.0,684.8326542164408
1193,680.0,689.6045751019251
1194,670.0,678.9792542850641
1195,660.0,674.7337155064175
1196,670.0,667.2257777416562
1197,660.0,664.6075884628098
1198,660.0,659.210094652039
1199,670.0,658.2853480992762
1200,680.0,660.7884353603862
1201,670.0,666.9477740509942
1202,680.0,668.1039983967902
1203,690.0,670.2135965298077
1204,690.0,671.4739071162879
1205,680.0,676.1233835686967
1206,670.0,681.9959056597951
1207,680.0,673.4573501177676
1208,690.0,666.7544012826093
1209,670.0,677.6849299200339
1210,660.0,679.3353549668878
1211,670.0,669.1797505597618
1212,660.0,663.967571959686
1213,670.0,666.4101621988106
1214,670.0,666.5019976776606
1215,680.0,667.5192761832494
1216,670.0,666.3846396586532
1217,680.0,667.1711856701646
1218,680.0,669.7592571166407
1219,670.0,667.2601031384593
1220,660.0,669.6347448020691
1221,660.0,666.3185248919373
1222,650.0,663.4439814928677
1223,670.0,654.7329179631461
1224,670.0,661.5853480639246
1225,680.0,665.9567246117405
1226,690.0,670.3266751829415
1227,670.0,676.608945120394
1228,680.0,682.1255216207809
1229,670.0,679.7121373357281
1230,670.0,669.504474011943
1231,680.0,669.0227610174741
1232,690.0,671.5572599729184
1233,690.0,675.4232247427052
1234,680.0,679.600681395157
1235,670.0,679.5971688686716
1236,680.0,676.2797642347662
1237,680.0,674.6475422891914
1238,670.0,673.0774056134732
1239,680.0,674.2024480295456
1240,690.0,673.8269695748708
1241,680.0,675.0637178005285
1242,690.0,676.3274691120533
1243,690.0,679.7914319749228
1244,700.0,678.6542809638688
1245,680.0,685.0349906766988
1246,680.0,691.0358592793092
1247,680.0,688.8639374956515
1248,670.0,675.5779223830016
1249,660.0,671.6945156072084
1250,660.0,666.6909000883395
1251,670.0,663.8144281025692
1252,660.0,663.5211938902783
1253,670.0,670.2417168460942
1254,660.0,666.3923712378019
1255,650.0,664.1751025361738
1256,660.0,661.5660291682549
1257,650.0,657.0236201523538
1258,670.0,655.7129250588146
1259,680.0,664.4864709203605
1260,690.0,672.0484938384412
1261,670.0,675.0761710424259
1262,660.0,678.1818877964197
1263,650.0,674.5896559675945
1264,640.0,659.9503631989066
1265,650.0,652.9021262608991
1266,660.0,646.49913009885
1267,670.0,655.495131902389
1268,680.0,667.5570092764342
1269,680.0,667.8033686360938
1270,660.0,669.2768749327433
1271,650.0,674.9641550506163
1272,670.0,667.8022585858185
1273,680.0,660.153778116806
1274,670.0,671.6613031327382
1275,680.0,673.1037050452203
1276,690.0,674.0448898198466
1277,700.0,675.5702740935244
1278,700.0,683.1540715165511
1279,690.0,693.3328390684887
1280,680.0,694.896381499881
1281,670.0,683.7705357110539
1282,680.0,675.3854887774627
1283,690.0,673.422012320649
1284,690.0,671.7108892077753
1285,680.0,675.6090899524369
1286,670.0,682.665399526437
1287,660.0,679.0130038343117
1288,670.0,668.3794789848215
1289,660.0,667.9392787113827
1290,670.0,668.445346754581
1291,670.0,661.5404922678094
1292,660.0,666.1316329216016
1293,660.0,664.7691058039561
1294,670.0,662.4048739132378
1295,670.0,665.8814709576357
1296,670.0,666.619739116362
1297,660.0,667.249966211043
1298,650.0,665.2646420118135
1299,640.0,663.6391033443512
1300,630.0,653.834274824197
1301,630.0,640.0446228651352
1302,640.0,636.0960663339908
1303,640.0,637.2075705883948
1304,650.0,648.709299433016
1305,640.0,652.8661982559368
1306,650.0,652.2775980465767
1307,660.0,650.4193437292413
1308,660.0,656.6938031059602
1309,650.0,661.7276297990727
1310,660.0,663.5544537536994
1311,650.0,661.5416913518713
1312,660.0,655.9577572018277
1313,660.0,654.1870216607196
1314,670.0,659.9657215271002
1315,680.0,666.8071853938208
1316,670.0,668.2328762389642
1317,670.0,669.7876991033821
1318,680.0,671.1958431124156
1319,690.0,669.9100688629594
1320,680.0,675.1149955175114
1321,670.0,676.4753082787217
1322,680.0,678.4789016365559
1323,670.0,669.1047439026134
1324,660.0,670.1973205792003
1325,650.0,668.1094280217457
1326,640.0,663.2727120800278
1327,650.0,646.8062499917829
1328,660.0,644.4894767218477
1329,650.0,656.033883961453
1330,660.0,657.742517718373
1331,670.0,656.4988571680068
1332,670.0,661.5579041172107
1333,660.0,671.0517433647857
1334,650.0,671.6873584395865
1335,660.0,664.0516342145518
1336,670.0,657.0982850346438
1337,680.0,664.9789254103775
1338,680.0,668.4563108345957
1339,670.0,674.70519597412
1340,680.0,673.6742364219955
1341,670.0,671.8326414749613
1342,680.0,671.7534818224754
1343,670.0,673.8634217303512
1344,670.0,670.1737237536861
1345,680.0,667.5926701800366
1346,680.0,668.134755261984
1347,690.0,671.3626608359241
1348,670.0,671.6562253348427
1349,660.0,678.0110434481095
1350,660.0,672.6616781431269
1351,650.0,668.8878978071925
1352,660.0,667.1760667321122
1353,670.0,652.2025475905494
1354,680.0,659.6067717641043
1355,670.0,668.7434132038397
1356,670.0,674.7608937878003
1357,680.0,692.4094524350154
1358,670.0,694.4240773662186
1359,680.0,662.1872193335931
1360,670.0,666.1788035961691
1361,680.0,675.2428221865918
1362,670.0,674.1566444544115
1363,660.0,674.9114413048169
1364,650.0,662.2444694944243
1365,660.0,659.3387513457752
1366,670.0,662.7393695415159
1367,660.0,664.4911164735822
1368,670.0,664.3915451074972
1369,660.0,665.5195916958539
1370,670.0,670.1790227000193
1371,680.0,660.8608901943275
1372,660.0,670.2238986005378
1373,650.0,668.7949896148165
1374,640.0,657.8098215169492
1375,630.0,649.0720352859868
1376,640.0,637.4406272951119
1377,650.0,637.9737853039209
1378,640.0,649.2909280814787
1379,630.0,650.80575682534
1380,630.0,646.1573999368975
1381,640.0,637.3514850883074
1382,650.0,642.8536653998079
1383,650.0,649.7339795901328
1384,650.0,652.3574168362895
1385,630.0,657.2028480368954
1386,630.0,645.1419617022372
1387,630.0,637.3308170435646
1388,640.0,636.360578533921
1389,660.0,639.3633603833341
1390,650.0,649.1511608327884
1391,650.0,657.7915107135088
1392,645.0,658.2567294809903
1393,645.0,649.6202166692677
1394,650.0,647.5976081358586
1395,655.0,649.6464816363232
1396,655.0,651.9022330381785
1397,655.0,651.8033804045161
1398,660.0,652.7957990972465
1399,660.0,650.0673034188965
1400,665.0,653.700756454902
1401,670.0,660.9627635146055
1402,675.0,661.9143752944691
1403,680.0,664.5269224160952
1404,685.0,667.7952895379716
1405,675.0,666.861326552264
1406,665.0,669.9108500626356
1407,665.0,667.7769873507042
1408,670.0,662.6602702022402
1409,660.0,663.4617896862222
1410,650.0,664.7859992469546
1411,650.0,661.1726778989288
1412,655.0,649.5132020068191
1413,650.0,651.2222611872762
1414,645.0,652.6172999973294
1415,630.0,651.9055057478514
1416,630.0,640.9822832660384
1417,635.0,634.5225040115307
1418,630.0,637.7242673988791
1419,640.0,638.670225892299
1420,640.0,639.8519605720073
1421,635.0,643.499176149184
1422,635.0,647.2899700160266
1423,630.0,644.6451868970876
1424,630.0,641.0367055271224
1425,630.0,638.3507026594699
1426,635.0,637.0064569066741
1427,630.0,635.8692900993032
1428,635.0,637.4722529577398
1429,640.0,634.0379268575872
1430,635.0,635.2012940107169
1431,640.0,639.6900619652101
1432,640.0,645.6716495474108
1433,635.0,647.4101887839402
1434,635.0,640.9108989915799
1435,630.0,638.9819565147548
1436,635.0,636.6183729910472
1437,625.0,635.4013471851566
1438,630.0,633.6622444868203
1439,630.0,630.3439193584434
1440,620.0,629.9566295667521
1441,615.0,629.4034468541101
1442,610.0,625.634073690614
1443,605.0,618.8910467272132
1444,605.0,617.452341152905
1445,605.0,613.9795065040066
1446,610.0,611.9302818944964
1447,610.0,612.3154908804324
1448,615.0,612.8347876210892
1449,620.0,614.377929827113
1450,625.0,617.812057755289
1451,620.0,620.9952741124566
1452,620.0,625.2023905040865
1453,615.0,627.9407021574121
1454,620.0,619.6171402336323
1455,625.0,620.1288174053883
1456,625.0,621.4815594226775
1457,615.0,623.7527912151755
1458,615.0,623.9521637119561
1459,620.0,619.7555044821688
1460,625.0,618.4854863408883
1461,630.0,619.878618104673
1462,625.0,625.3685921712325
1463,620.0,626.6112482194417
1464,625.0,627.3935220452237
1465,620.0,625.5208342022526
1466,615.0,625.5779393241733
1467,620.0,625.6431896015416
1468,615.0,622.612598695088
1469,610.0,620.8455609281826
1470,615.0,618.0371265517136
1471,620.0,614.2473890635694
1472,620.0,617.862927640088
1473,620.0,622.12731716901
1474,640.0,621.8364107594308
1475,640.0,627.8664422352485
1476,650.0,637.585446493179
1477,620.0,642.4455560623336
1478,650.0,643.8562757685532
1479,650.0,637.6171439572477
1480,650.0,641.3862765859171
1481,650.0,649.9147167409604
1482,650.0,654.3440212552089
1483,650.0,647.6543836891659
1484,650.0,643.460294591953
1485,650.0,650.5022679312699
1486,750.0,649.872362866051
1487,750.0,712.6204867510794
1488,750.0,731.5444917285016
1489,635.0,746.2726100596399
1490,635.0,723.1875794714853
1491,635.0,661.3406688579804
1492,635.0,646.1947453023018
1493,635.0,654.1632137389691
1494,635.0,648.7808646471054
1495,635.0,637.2104670585179
1496,635.0,632.0995435683145
1497,620.0,644.4434517738964
1498,620.0,649.4477779699639
1499,620.0,625.1851035891923
1500,610.0,611.1750341310427
1501,610.0,608.3384464096245
1502,610.0,608.5485489137227
1503,610.0,596.287740621758
1504,610.0,601.6257526829166
1505,610.0,605.4049899283541
1506,610.0,602.6395804112591
1507,610.0,610.7334179331908
1508,610.0,612.1793122677549
1509,610.0,618.1311347421632
1510,610.0,617.9010944139753
1511,610.0,613.0050661740456
1512,610.0,617.27713414905
1513,610.0,615.999062758166
1514,610.0,615.3755878709807
1515,610.0,615.2494327394429
1516,610.0,612.6853401021463
1517,610.0,614.0742987661899
1518,610.0,613.6084883548361
1519,610.0,613.4526849723509
1520,610.0,613.8054684276083
1521,610.0,613.805462683493
1522,610.0,613.805462683493
1523,610.0,613.805462683493
1524,610.0,613.805462683493
1525,610.0,613.805462683493
1526,610.0,613.805462683493
1527,610.0,613.805462683493
1528,610.0,613.805462683493
1529,610.0,613.805462683493
1530,610.0,613.805462683493
1531,610.0,613.805462683493
1532,610.0,613.805462683493
1533,610.0,613.805462683493
1534,610.0,613.805462683493
1535,610.0,613.805462683493
1536,610.0,613.805462683493
1537,610.0,613.805462683493
1538,610.0,613.805462683493
1539,610.0,613.805462683493
1540,610.0,613.805462683493
1541,610.0,613.805462683493
1542,610.0,613.805462683493
1543,610.0,613.805462683493
1544,610.0,613.805462683493
1545,610.0,613.805462683493
1546,610.0,613.805462683493
1547,610.0,613.805462683493
1548,610.0,613.805462683493
1549,610.0,613.805462683493
1550,610.0,613.805462683493
1551,610.0,613.805462683493
1552,610.0,613.805462683493
1553,610.0,613.805462683493
1554,510.0,613.805462683493
1555,510.0,573.5038739970195
1556,510.0,523.5918606274669
1557,510.0,507.63297369466335
1558,510.0,535.8650934407528
1559,510.0,538.0890310602051
1560,510.0,523.7678488309981
1561,510.0,518.3585120905768
1562,510.0,527.9264848897797
1563,510.0,532.1230895504721
1564,510.0,525.2701762259967
1565,510.0,516.0864617616534
1566,510.0,523.9641367378807
1567,510.0,529.1276942742843
1568,510.0,518.9349340575577
1569,510.0,516.2334881360115
1570,510.0,522.1858046043328
1571,510.0,517.6651169603115
1572,510.0,518.5990411732411
1573,510.0,514.5833761434396
1574,510.0,518.3881632135818
1575,510.0,518.3881632135818
1576,510.0,518.3881632135818
1577,510.0,518.3881632135818
1578,510.0,518.3881632135818
1579,510.0,518.3881632135818
1580,510.0,518.3881632135818
1581,510.0,518.3881632135818
1582,510.0,518.3881632135818
1583,510.0,518.3881632135818
1584,510.0,518.3881632135818
1585,510.0,518.3881632135818
1586,510.0,518.3881632135818
1587,510.0,518.3881632135818
1588,510.0,518.3881632135818
1589,510.0,518.3881632135818
1590,510.0,518.3881632135818
1591,510.0,518.3881632135818
1592,510.0,518.3881632135818
1593,510.0,518.3881632135818
1594,510.0,518.3881632135818
1595,510.0,518.3881632135818
1596,510.0,518.3881632135818
1597,510.0,518.3881632135818
1598,510.0,518.3881632135818
1599,510.0,518.3881632135818
1600,510.0,518.3881632135818
1601,510.0,518.3881632135818
1602,510.0,518.3881632135818
1603,510.0,518.3881632135818
1604,510.0,518.3881632135818
1605,510.0,518.3881632135818
1606,510.0,518.3881632135818
1607,510.0,518.3881632135818
1608,510.0,518.3881632135818
1609,510.0,518.3881632135818
1610,510.0,518.3881632135818
1611,510.0,518.3881632135818
1612,510.0,518.3881632135818
1613,510.0,518.3881632135818
1614,510.0,518.3881632135818
1615,510.0,518.3881632135818
1616,510.0,518.3881632135818
1617,510.0,518.3881632135818
1618,510.0,518.3881632135818
1619,510.0,518.3881632135818
1620,510.0,518.3881632135818
1621,510.0,518.3881632135818
1622,610.0,518.3881632135818
1623,610.0,542.794058851355
1624,610.0,582.0073416109421
1625,610.0,602.974562853306
1626,610.0,604.8871091121105
1627,610.0,602.8779066257187
1628,610.0,601.3554949316913
1629,610.0,609.8424711906843
1630,610.0,610.2920458602377
1631,700.0,596.0628872296556
1632,590.0,638.8715427720973
1633,500.0,655.79211558592
1634,500.0,556.3066419745142
1635,500.0,524.6540739107556
1636,500.0,512.0645586226726
1637,500.0,527.8827721726026
1638,500.0,517.8060660607179
1639,500.0,502.40912592442385
1640,500.0,512.5240648675216
1641,500.0,515.9491084774038
1642,500.0,516.2267904976109
1643,500.0,517.6857038694262
1644,500.0,514.9076084737655
1645,500.0,522.1991309517508
1646,500.0,507.64507080141436
1647,500.0,503.60136300088243
1648,500.0,498.9053304942397
1649,500.0,505.84020085533575
1650,500.0,509.59910393273015
1651,500.0,508.45279680194164
1652,500.0,506.6357033785762
1653,500.0,506.42714604148455
1654,500.0,508.76007250400113
1655,500.0,508.76007250400113
1656,500.0,508.76007250400113
1657,500.0,508.76007250400113
1658,500.0,508.76007250400113
1659,500.0,508.76007250400113
1660,500.0,508.76007250400113
1661,500.0,508.76007250400113
1662,500.0,508.76007250400113
1663,500.0,508.76007250400113
1664,500.0,508.76007250400113
1665,500.0,508.76007250400113
1666,500.0,508.76007250400113
1667,500.0,508.76007250400113
1668,500.0,508.76007250400113
1669,500.0,508.76007250400113
1670,500.0,508.76007250400113
1671,500.0,508.76007250400113
1672,500.0,508.76007250400113
1673,500.0,508.76007250400113
1674,500.0,508.76007250400113
1675,500.0,508.76007250400113
1676,500.0,508.76007250400113
1677,500.0,508.76007250400113
1678,500.0,508.76007250400113
1679,500.0,508.76007250400113
1680,500.0,508.76007250400113
1681,500.0,508.76007250400113
1682,500.0,508.76007250400113
1683,500.0,508.76007250400113
1684,500.0,508.76007250400113
1685,500.0,508.76007250400113
1686,500.0,508.76007250400113
1687,500.0,508.76007250400113
1688,500.0,508.76007250400113
1689,500.0,508.76007250400113
1690,500.0,508.76007250400113
1691,500.0,508.76007250400113
1692,500.0,508.76007250400113
1693,500.0,508.76007250400113
1694,500.0,508.76007250400113
1695,500.0,508.76007250400113
1696,500.0,508.76007250400113
1697,500.0,508.76007250400113
1698,500.0,508.76007250400113
1699,500.0,508.76007250400113
1700,500.0,508.76007250400113
1701,500.0,508.76007250400113
1702,500.0,508.76007250400113
1703,500.0,508.76007250400113
1704,590.0,508.76007250400113
1705,680.0,527.169640262282
1706,680.0,603.0363781497451
1707,850.0,659.4630468199955
1708,850.0,719.9777391400579
1709,850.0,837.8349562287299
1710,850.0,871.3695147301332
1711,850.0,865.3518646947723
1712,850.0,817.9711737849216
1713,850.0,835.3808978634759
1714,850.0,824.7410386908757
1715,850.0,811.4113367095673
1716,850.0,829.885031770682
1717,850.0,824.6244791038904
1718,750.0,808.9140940857408
1719,750.0,807.5338750930748
1720,750.0,740.246079622077
1721,750.0,748.1810234275101
1722,660.0,755.076385763804
1723,660.0,713.2089483836586
1724,660.0,656.5523162127621
1725,660.0,657.5130704700865
1726,660.0,669.0320119151106
1727,660.0,667.8611573077312
1728,660.0,649.2221627645744
1729,660.0,638.1171218022348
1730,660.0,654.2011126934823
1731,660.0,656.294615097509
1732,660.0,625.116211542745
1733,660.0,632.9756554151313
1734,660.0,653.3983395563434
1735,660.0,644.1906031122044
1736,695.0,638.9180313329769
1737,695.0,674.5507683072411
1738,695.0,676.2125982949564
1739,695.0,683.179667294178
1740,695.0,678.7777220009433
1741,695.0,682.6459413359721
1742,695.0,687.3250430628672
1743,695.0,688.2826445189247
1744,695.0,684.0690487652745
1745,695.0,685.8236174939655
1746,695.0,685.8043230107857
1747,695.0,686.8191961681067
1748,695.0,686.0186617998929
1749,695.0,686.5291499397887
1750,695.0,687.1331063232989
1751,695.0,685.4762019144245
1752,695.0,685.3015607059232
1753,695.0,685.3670493640751
1754,695.0,685.245274120428
1755,695.0,686.4342226908965
1756,695.0,687.41982383682
1757,695.0,687.4197663956674
1758,695.0,687.4197663956674
1759,695.0,687.4197663956674
1760,695.0,687.4197663956674
1761,695.0,687.4197663956674
1762,695.0,687.4197663956674
1763,695.0,687.4197663956674
1764,695.0,687.4197663956674
1765,695.0,687.4197663956674
1766,695.0,687.4197663956674
1767,695.0,687.4197663956674
1768,695.0,687.4197663956674
1769,695.0,687.4197663956674
1770,695.0,687.4197663956674
1771,695.0,687.4197663956674
1772,695.0,687.4197663956674
1773,695.0,687.4197663956674
1774,695.0,687.4197663956674
1775,695.0,687.4197663956674
1776,695.0,687.4197663956674
1777,530.0,687.4197663956674
1778,530.0,644.9108209496547
1779,530.0,561.0590357401505
1780,530.0,529.7786633691921
1781,530.0,552.3716243230526
1782,530.0,569.2870902593963
1783,530.0,545.2366289860761
1784,530.0,540.0866735146233
1785,530.0,552.645773712371
1786,530.0,559.1193169440785
1787,530.0,543.5787394614335
1788,530.0,541.7829796821674
1789,530.0,541.5985591174251
1790,600.0,549.7851755891393
1791,600.0,538.0543595804572
1792,600.0,575.8498970423434
1793,600.0,620.7130283926704
1794,600.0,607.5156823153297
1795,600.0,593.6418115742613
1796,600.0,586.8257295168739
1797,600.0,604.4319655228063
1798,600.0,609.2804956735984
1799,600.0,599.8607871055935
1800,600.0,583.3664854446959
1801,600.0,577.263684644626
1802,600.0,587.77682863445
1803,600.0,602.6947124295858
1804,600.0,605.394162271077
1805,600.0,606.9658039049949
1806,600.0,597.8327611534738
1807,600.0,595.7640783534988
1808,600.0,588.7978910759705
1809,600.0,587.0654027263635
1810,600.0,594.7429067737881
1811,600.0,604.2998077908151
1812,600.0,604.2999255451781
1813,600.0,604.299362621882
1814,600.0,604.2998135349304
1815,600.0,604.2998451275644
1816,600.0,604.3000547877716
1817,600.0,604.3008244992172
1818,600.0,604.3002845523822
1819,600.0,604.3002673200364
1820,600.0,604.3002673200364
1821,600.0,604.3002673200364
1822,600.0,604.3002673200364
1823,600.0,604.3002673200364
1824,750.0,604.3002673200364
1825,750.0,673.1369318799786
1826,750.0,731.2886775551136
1827,755.0,756.2346751190382
1828,680.0,738.2630559410118
1829,800.0,720.568894762697
1830,800.0,772.6397534375034
1831,800.0,785.8620634397915
1832,800.0,780.6247284869066
1833,800.0,759.8531345781698
1834,800.0,777.2591020053399
1835,800.0,791.3857195622443
1836,800.0,785.7621962517703
