,y_actual,y_predict
780,93.03507995605467,99.97585551864573
781,93.03507995605467,98.79094849881263
782,94.87735748291016,98.71094463033698
783,97.64077758789062,99.11248941542985
784,99.4830551147461,98.17676389395248
785,100.4041976928711,97.11361650503868
786,99.4830551147461,96.48292781657076
787,101.32533264160156,96.19656688391535
788,98.56192016601562,96.21470844840326
789,98.56192016601562,97.99054784459847
790,96.71963500976562,98.93571904525815
791,96.71963500976562,98.61371273933814
792,99.4830551147461,98.85755949735277
793,99.4830551147461,100.36692042610568
794,97.64077758789062,101.31980502354288
795,97.64077758789062,101.77407669297638
796,100.4041976928711,99.35097557814213
797,97.64077758789062,96.30572653037797
798,97.64077758789062,96.46676846577988
799,102.24647521972656,95.92959717220901
800,99.4830551147461,96.63073201180477
801,99.4830551147461,99.93154873335722
802,97.64077758789062,99.78858803420026
803,98.56192016601562,97.80356476472693
804,98.56192016601562,96.98289382088069
805,97.64077758789062,97.86051462607423
806,96.71963500976562,98.02145314163107
807,96.71963500976562,98.07291313286969
808,95.79850006103514,98.53707863414742
809,96.71963500976562,98.26356761724092
810,96.71963500976562,97.68518351541297
811,95.79850006103514,98.09887151398017
812,94.87735748291016,97.43047767366686
813,91.19280242919922,96.92382385270962
814,89.35052490234375,96.37241509380192
815,89.35052490234375,96.23328092891225
816,88.42938232421875,95.47224876238492
817,82.90254974365234,95.03508445898872
818,105.9310302734375,94.2582462928078
819,92.11393737792966,93.79374467703362
820,92.11393737792966,94.20721721759027
821,91.19280242919922,91.12036753715006
822,91.19280242919922,90.48801551284075
823,89.35052490234375,91.23303484002435
824,90.27165985107422,90.97049494501482
825,88.42938232421875,89.4039859335449
826,88.42938232421875,91.34698627264149
827,89.35052490234375,93.06322998311991
828,91.19280242919922,92.26190716862064
829,91.19280242919922,90.78665755209724
830,92.11393737792966,91.53433132197077
831,92.11393737792966,89.05964094109157
832,90.27165985107422,89.69522483555906
833,88.42938232421875,88.44719723695664
834,88.42938232421875,88.0572440928311
835,89.35052490234375,88.08199590908251
836,86.58710479736328,89.65003036326709
837,85.66596221923828,91.3558372877147
838,87.50824737548828,90.92817899174375
839,85.66596221923828,91.33635988356141
840,85.66596221923828,91.2637591523281
841,86.58710479736328,88.30964022470414
842,85.66596221923828,87.71084794011736
843,84.74482727050781,86.95812383447665
844,85.66596221923828,86.57585823216735
845,81.98140716552734,85.41086815082906
846,80.13912963867188,87.05682945826763
847,80.13912963867188,87.15009692187243
848,80.13912963867188,84.58520719945858
849,80.13912963867188,84.08589618750074
850,80.13912963867188,83.88104732939476
851,80.13912963867188,84.08415528677551
852,80.13912963867188,82.87080780955046
853,79.21798706054688,82.82961223793421
854,76.45457458496094,81.93620266972792
855,79.0,81.77770313885043
856,79.0,82.19883736626207
857,74.00000000000003,81.9599547608104
858,74.00000000000003,81.23279259354078
859,73.0,79.7480972978351
860,87.0,77.79662514976386
861,80.0,83.33632638713439
862,71.0,92.769319401775
863,63.99999999999997,89.77512528418964
864,65.0,106.07072310262788
865,65.0,70.19649895754958
866,63.99999999999997,93.7659161203916
867,65.0,74.60266698312142
868,65.0,84.95923368744462
869,65.0,112.30173429431332
870,63.0,78.3061661080624
871,63.0,88.37406216985715
872,61.0,63.860154653668786
873,65.0,73.71577286515401
874,65.0,72.65335803347605
875,65.0,69.67884815973412
876,63.0,62.60200052857073
877,63.0,45.292310801059614
878,61.99999999999997,48.559585019530374
879,65.0,73.15244496910296
880,63.99999999999997,72.27001514111404
881,63.99999999999997,78.07263547959266
882,61.99999999999997,57.3152642322211
883,61.99999999999997,60.23161767975668
884,61.0,52.024253248942244
885,61.0,64.70933500147038
886,61.0,62.32445613770685
887,61.0,75.56417851930084
888,61.0,48.32044386446606
889,61.0,48.25668552998553
890,71.0,53.65890731998741
891,70.00000000000003,72.7100838184924
892,66.00000000000003,87.61586543074861
893,69.0,77.02352733464599
894,69.0,107.56639813855095
895,67.0,61.41960143998037
896,65.0,99.53916522287271
897,65.0,15.840200484699949
898,65.0,86.04230663317367
899,63.0,73.05410993309013
900,68.00000000000003,71.85369855481818
901,77.0,57.96715398892664
902,75.0,73.66378715636966
903,72.00000000000003,81.12676139739128
904,71.0,75.9529164802469
905,93.0,100.69429594564848
906,94.0,89.04286968955071
907,102.0,105.74907014784516
908,112.0,103.41912445845023
909,113.0,116.05635729599648
910,112.0,81.44011490960779
911,112.0,99.26867061811386
912,120.0,119.40720336759752
913,123.0,94.17728579076534
914,104.0,106.08577930840477
915,109.0,100.13353630908313
916,104.0,104.54907244895347
917,90.0,96.36077174291206
918,92.0,103.21054386760163
919,89.0,110.88770060774603
920,106.0,118.43455696143312
921,111.0,109.80068047126382
922,100.0,109.47988073020286
923,102.0,111.83482816714145
924,107.0,113.70642572154338
925,106.0,124.40561375423557
926,102.0,100.84939123995933
927,104.0,128.81064416151173
928,102.0,99.50670862816419
929,101.0,109.91659688093713
930,105.0,98.2776240978489
931,105.0,113.96220885334222
932,103.0,116.52861540015029
933,108.0,96.15088116735934
934,103.0,117.94616536144969
935,103.0,98.19616373322197
936,104.0,104.08551884842568
937,102.0,108.4582046991588
938,101.0,105.07930599458477
939,99.0,106.40073582821974
940,95.0,90.25919910564176
941,93.0,113.3590987902241
942,101.0,100.39446457817378
943,97.0,95.95134981295365
944,98.0,89.70357598804779
945,95.0,85.37932509808525
946,94.0,90.09383939170851
947,93.0,94.68261239037761
948,94.0,97.36906352234107
949,93.0,94.33220871866776
950,94.0,102.74755045790127
951,93.0,95.12250870134754
952,94.0,97.73422175861306
953,94.0,94.90994644646408
954,89.0,92.3005861906737
955,90.0,88.19547333407647
956,95.0,86.34226727545467
957,93.0,73.04456083406276
958,90.0,73.52367050295189
959,84.0,62.55082494190603
960,85.0,87.91776519512453
961,83.0,79.32560999411723
962,83.0,69.06108695189891
963,80.0,71.67803994798089
964,80.0,82.75769235401421
965,75.0,81.07273314666696
966,72.00000000000003,83.06808978232604
967,73.0,76.82290145354673
968,69.0,69.62208790143609
969,68.00000000000003,67.19015300816946
970,72.00000000000003,72.09032316031934
971,74.00000000000003,70.61100569655684
972,73.0,76.1820431469811
973,74.00000000000003,68.06467121801117
974,74.00000000000003,65.21280004387154
975,74.00000000000003,70.79362790629497
976,72.00000000000003,72.83175726620746
977,70.00000000000003,73.55493776944223
978,70.00000000000003,70.32136118382073
979,70.00000000000003,70.35259397702936
980,71.0,65.08700703899484
981,74.00000000000003,66.36799971321068
982,79.0,67.55131234376574
983,79.0,73.8727469533168
984,90.0,76.78361053074372
985,89.0,59.30487244815882
986,92.0,62.20948774327991
987,90.0,61.47877482799652
988,89.0,79.8072965408125
989,85.0,71.17224795906583
990,84.0,80.76127566494324
991,86.0,87.0099544134934
992,85.0,92.31588370942242
993,85.0,98.51135294768832
994,84.0,92.76474307363102
995,90.0,75.64212260919567
996,88.0,78.81752553196995
997,90.0,82.45509450568412
998,106.0,85.92823454407059
999,102.0,115.93345142846108
1000,103.0,99.07692160704904
1001,105.0,97.57989349481974
1002,115.0,127.19557091446492
1003,121.0,94.55939626330704
1004,110.0,119.26657823327487
1005,110.0,74.35818246939556
1006,112.0,90.00788888214183
1007,113.0,102.03755598491189
1008,124.0,81.89883363237894
1009,121.0,126.81576153347585
1010,138.0,111.46879086218642
1011,137.0,99.1503669336837
1012,138.0,139.2308916354317
1013,138.0,110.72802036697077
1014,134.0,144.35035495071446
1015,130.0,127.98618977500031
1016,143.0,134.86700508984924
1017,143.0,126.60061378246583
1018,161.0,155.7127011940637
1019,156.0,116.84143457650065
1020,164.0,126.75304601576634
1021,168.0,133.86786596670822
1022,162.0,145.69642456243537
1023,158.0,136.37565069800712
1024,186.0,117.11068814311878
1025,188.0,150.75263371498227
1026,184.0,137.36093156190992
1027,189.0,181.21276433367768
1028,200.0,180.06260207262508
1029,199.0,168.09739569744994
1030,186.0,197.6537833817533
1031,185.0,211.7424146340556
1032,195.0,164.33567550889944
1033,204.0,161.57708041668502
1034,196.0,155.55459379676546
1035,189.0,158.02947808985414
1036,186.0,179.95952265122006
1037,184.0,184.08899088132932
1038,169.0,184.30746530402217
1039,165.0,185.65184787952052
1040,166.0,194.75356127546723
1041,164.0,179.06256233499997
1042,159.0,175.1177760932096
1043,167.0,172.66749279576499
1044,163.0,170.69210911768346
1045,149.0,172.55384731352282
1046,147.0,159.0880750055852
1047,147.0,166.58335071154778
1048,152.0,157.6216290033727
1049,165.0,145.56620174086186
1050,154.0,163.35457022124103
1051,163.0,173.0839128019059
1052,164.0,172.35538894000962
1053,172.0,170.95305031425474
1054,173.0,150.82149409515253
1055,167.0,155.03358616314569
1056,167.0,169.19215077651074
1057,163.0,175.2620984869932
1058,163.0,171.25917305563735
1059,163.0,162.14316186611086
1060,153.0,177.81589212186398
1061,153.0,149.54030319956698
1062,153.0,184.86365076702364
1063,156.0,122.60428136623266
1064,151.0,145.4521641250405
1065,151.0,138.79792445408088
1066,151.0,141.28088842256503
1067,151.0,125.85390526447955
1068,140.0,136.06767501773385
1069,140.0,133.21056390477776
1070,136.0,140.2125958963594
1071,125.0,133.84304520389338
1072,118.0,137.3290696313105
1073,127.0,128.82397670320427
1074,119.0,116.42337708947959
1075,120.0,105.38320520929857
1076,120.0,105.88130103807696
1077,121.0,117.11365284534388
1078,121.0,102.4366704036458
1079,133.0,123.11713175957317
1080,130.0,122.02481997435197
1081,130.0,130.9347929775543
1082,127.0,112.42982839074266
1083,122.0,114.96138244976494
1084,121.0,106.37526869137331
1085,120.0,125.61622922388693
1086,121.0,112.78495490204368
1087,120.0,126.75606242791399
1088,120.0,117.04159506829714
1089,120.0,113.71577659920104
1090,120.0,114.25765349572221
1091,118.0,113.83824293239493
1092,118.0,114.31065616631633
1093,114.0,119.74504152813239
1094,108.0,111.60134063027384
1095,112.0,112.22048076937652
1096,117.0,111.22385819579866
1097,114.0,110.71694582522875
1098,114.0,105.71808728592876
1099,114.0,92.01567313584914
1100,114.0,97.35625669819426
1101,114.0,105.6947057826244
1102,114.0,120.09839266542652
1103,114.0,112.45866529087402
1104,114.0,115.95645372566689
1105,108.0,108.76711115803766
1106,107.0,110.39336236667155
1107,94.0,107.68444327336846
1108,94.0,111.13395187715835
1109,88.0,111.73069300148475
1110,86.0,99.42401584371694
1111,81.0,100.7655953104981
1112,81.0,88.10678219861563
1113,81.0,94.7237045421488
1114,75.0,90.39308471339453
1115,75.0,94.16185037888988
1116,76.00000000000003,88.8527667776865
1117,82.0,88.88834320438772
1118,84.0,77.48265973679739
1119,83.0,76.3350700443907
1120,81.0,67.3195139977008
1121,83.0,76.14681145309675
1122,90.0,73.24617782201054
1123,91.0,89.78481227634376
1124,89.0,85.33569916011004
1125,88.0,87.92112634008905
1126,90.0,74.04862963648506
1127,89.0,69.24296798608074
1128,89.0,88.31227743075323
1129,100.0,84.14993892655517
1130,97.0,100.65314346563434
1131,100.0,98.43706302565234
1132,99.0,84.66362529697662
1133,97.0,87.12596562469136
1134,93.0,62.29536068796281
1135,94.0,86.72105107631356
1136,92.0,83.28993396830381
1137,93.0,96.24554479887249
1138,94.0,104.82988318325724
1139,93.0,96.79804808447375
1140,94.0,89.90305563253096
1141,93.0,85.00984908328192
1142,93.0,95.63890984270185
1143,84.0,88.44458588586883
1144,81.0,92.26538897007103
1145,81.0,80.93696874506222
1146,78.0,83.00927836376763
1147,78.0,85.0851645854481
1148,81.0,88.89422089891539
1149,80.0,81.30551398125999
1150,80.0,81.14096438944642
1151,78.0,81.60220828010117
1152,78.0,80.32474049893784
1153,82.0,80.29363698053552
1154,81.0,81.03031377355083
1155,80.0,84.8633462544316
1156,78.0,78.59653455971394
1157,78.0,76.0272064022829
1158,77.0,72.2308017831948
1159,74.00000000000003,76.90017331444866
1160,70.00000000000003,78.75755925847503
1161,72.00000000000003,83.9148483820891
1162,72.00000000000003,85.94864272682943
1163,78.0,78.49401963829655
1164,78.0,76.85700414745583
1165,77.0,70.57549821641899
1166,81.0,57.53982318913171
1167,82.0,65.60064169949374
1168,80.0,74.8736442138239
1169,82.0,71.89641095082865
1170,81.0,61.8190261182495
1171,81.0,65.54365736486474
1172,79.0,72.77808236662045
1173,76.00000000000003,71.74329787021483
1174,77.0,86.42249522026128
1175,80.0,89.01055098796894
1176,78.0,84.97421232833773
1177,78.0,80.72981879540365
1178,81.0,78.55358085073166
1179,84.0,80.5904950274647
1180,86.0,82.25206411318717
1181,85.0,86.88247221781401
1182,83.0,68.34302573099473
1183,83.0,71.08260019003819
1184,91.0,66.85186669497267
1185,90.0,86.21094992718758
1186,83.0,78.62835339871128
1187,87.0,89.66648273695233
1188,83.0,81.12810585537707
1189,82.0,59.770089384528035
1190,83.0,78.34415566448175
1191,83.0,85.68358628225675
1192,82.0,91.30659220482448
1193,81.0,97.5356125644925
1194,78.0,89.73230946833411
1195,72.00000000000003,86.88636769864468
1196,75.0,80.36056685693129
1197,72.00000000000003,84.13826110238364
1198,71.0,68.26361652662817
1199,73.0,66.84659228287452
1200,72.00000000000003,66.53467803016844
1201,71.0,74.09180742179834
1202,71.0,72.57703418782052
1203,71.0,76.19240236812811
1204,71.0,71.49984755493958
1205,72.00000000000003,68.84823167412111
1206,73.0,72.17907462402312
1207,71.0,73.50227983166496
1208,71.0,73.38644960519588
1209,70.00000000000003,67.86060662706359
1210,67.0,68.84540486502274
1211,68.00000000000003,70.54988456812538
1212,66.00000000000003,74.62212715063384
1213,66.00000000000003,75.150395719209
1214,66.00000000000003,76.17840621576309
1215,59.99999999999997,66.69458234727466
1216,51.99999999999997,68.20890742859055
1217,49.99999999999997,72.25200285143245
1218,49.99999999999997,82.60384671616453
1219,49.99999999999997,60.330331921868066
1220,49.99999999999997,50.47274873332668
1221,49.99999999999997,50.240864204057516
1222,49.99999999999997,71.8971004164624
1223,49.99999999999997,45.68959813586412
1224,49.99999999999997,63.930842117768464
1225,49.99999999999997,41.52784567745476
1226,49.99999999999997,46.7767992570752
1227,49.99999999999997,50.27413092088571
1228,49.99999999999997,52.61331544977281
1229,49.99999999999997,54.74807341825465
1230,49.99999999999997,54.722614899728626
1231,49.99999999999997,54.47342478305245
1232,49.99999999999997,54.2828047719629
1233,49.99999999999997,53.214598428961494
1234,49.99999999999997,53.86214455217447
1235,49.99999999999997,53.79364614146195
1236,49.99999999999997,53.667077487747264
1237,49.99999999999997,53.50191599518374
1238,49.99999999999997,53.95430887076529
1239,49.99999999999997,54.611317909801386
1240,49.99999999999997,54.190019934301716
1241,49.99999999999997,54.8229493860793
1242,49.99999999999997,54.902444773650046
1243,49.99999999999997,54.8887071708977
1244,49.99999999999997,54.94389889487894
1245,49.99999999999997,54.88927598004554
1246,49.99999999999997,54.91294188792381
1247,49.99999999999997,54.90349620874153
1248,49.99999999999997,54.92804118530282
1249,49.99999999999997,54.94888028408275
1250,49.99999999999997,54.937538574407654
1251,63.0,55.26546566645746
1252,72.00000000000003,50.362985804434544
1253,67.0,63.7569761215789
1254,68.00000000000003,75.98328744141335
1255,71.0,82.68834934790036
1256,68.00000000000003,62.18053018666265
1257,67.0,80.39429034474182
1258,68.00000000000003,65.28247054616145
1259,68.00000000000003,91.86536962769281
1260,67.0,87.36385712329454
1261,68.00000000000003,84.51002097209874
1262,68.00000000000003,72.46701270931572
1263,63.0,91.03386545507638
1264,63.99999999999997,58.49076866447402
1265,59.99999999999997,66.35286594254998
1266,63.99999999999997,59.34367212669781
1267,61.99999999999997,71.66214776512308
1268,61.99999999999997,76.37927340983416
1269,61.99999999999997,62.146815317172525
1270,66.00000000000003,56.197468073512596
1271,63.99999999999997,62.37585580070248
1272,67.0,68.87200100184444
1273,90.0,62.68501219087358
1274,80.0,103.3435504066714
1275,72.00000000000003,84.34230845669035
1276,79.0,66.84702319889561
1277,73.0,107.34147721218261
1278,77.0,80.18105586086546
1279,75.0,124.91212106374564
1280,92.0,66.8517977484093
1281,86.0,87.14375383804199
1282,86.0,89.50442383974064
1283,84.0,117.28985440636774
1284,81.0,132.32497115319404
1285,81.0,100.84982215598042
1286,85.0,98.6631388069572
1287,83.0,108.31702799232916
1288,82.0,90.92817037342331
1289,82.0,112.47456609205226
1290,83.0,82.48522415387876
1291,83.0,87.33931214673322
1292,78.0,83.59216122885576
1293,77.0,77.74932780728898
1294,73.0,79.72088064194301
1295,73.0,63.39822991570074
1296,79.0,69.32823764833412
1297,77.0,77.36852731945137
1298,78.0,69.90207989529978
1299,77.0,69.24345061202436
1300,74.00000000000003,75.79656291115447
1301,74.00000000000003,70.35336962586732
1302,75.0,78.4237803268588
1303,73.0,76.40806721836341
1304,73.0,87.3740784513148
1305,73.0,81.99890956911699
1306,72.00000000000003,74.96901454761164
1307,68.00000000000003,67.19622030574641
1308,65.0,75.04423524825316
1309,61.0,78.64699482578365
1310,61.0,79.78362201461377
1311,61.0,66.59295511286072
1312,55.0,65.12485870228741
1313,57.99999999999997,64.48722364755955
1314,59.0,70.53233766774659
1315,59.0,50.378877987292356
1316,57.0,58.83393294702955
1317,57.0,41.12118161003133
1318,59.0,58.154964427558696
1319,57.99999999999997,58.020139422879936
1320,57.99999999999997,77.26038463479856
1321,59.0,63.37520176353365
1322,59.0,59.49011462730516
1323,57.99999999999997,58.301699951060385
1324,61.0,50.42408969622517
1325,63.99999999999997,54.77980607404774
1326,61.99999999999997,65.45030371805572
1327,65.0,64.87263493682278
1328,61.99999999999997,56.230803736904164
1329,61.99999999999997,53.60233666473866
1330,61.99999999999997,51.39640860621353
1331,68.00000000000003,51.25082793764835
1332,63.0,53.81786362184721
1333,59.99999999999997,69.0820639438056
1334,63.0,58.57729660150895
1335,61.99999999999997,81.22310560138666
1336,61.99999999999997,40.68352606237107
1337,61.0,66.7436723003973
1338,59.99999999999997,46.02383383846268
1339,57.99999999999997,84.13705453752456
1340,55.99999999999997,61.13935089650403
1341,51.99999999999997,72.7551748709393
1342,53.0,63.01145693181084
1343,53.0,67.17269229099489
1344,53.0,57.759349046916014
1345,53.99999999999997,58.79184107008945
1346,55.99999999999997,55.80893695225666
1347,57.0,60.091070110317844
1348,57.0,59.010056943169616
1349,61.0,60.604877137225174
1350,59.0,59.30032197497613
1351,59.0,62.01274872469088
1352,57.99999999999997,39.896397621606525
1353,57.99999999999997,52.1822787721965
1354,57.99999999999997,40.49295776120405
1355,57.99999999999997,47.8393519818799
1356,57.99999999999997,44.40634746169778
1357,57.99999999999997,63.21598691206117
1358,59.99999999999997,57.74942074179009
1359,59.99999999999997,54.84837343132364
1360,59.0,60.73258340923553
1361,61.0,64.84350501379708
1362,59.99999999999997,63.16781050090327
1363,57.99999999999997,65.00985583457881
1364,57.99999999999997,55.464100715539274
1365,57.99999999999997,57.495576732086164
1366,57.0,56.858855219323004
1367,59.99999999999997,58.0514239260111
1368,59.0,57.556180761292325
1369,59.0,67.84442142131144
1370,59.0,58.83843171028974
1371,59.0,57.52417231924571
1372,59.99999999999997,53.38813692897503
1373,59.0,57.86654371632247
1374,59.0,53.800092645137454
1375,59.0,60.367442409604365
1376,59.0,64.31647748336269
1377,57.99999999999997,67.90857619853139
1378,57.0,56.75429775596561
1379,57.99999999999997,55.910219453853756
1380,57.99999999999997,57.12809154930028
1381,57.0,58.6973670416256
1382,57.0,57.44421154237219
1383,55.99999999999997,61.25449165733937
1384,55.99999999999997,65.95139010402048
1385,55.0,54.46361713441243
1386,53.99999999999997,55.98004508591123
1387,55.0,55.44869115862508
1388,55.99999999999997,56.018034642330576
1389,55.99999999999997,58.85578900761925
1390,53.99999999999997,60.695438448217544
1391,55.0,59.49123500896002
1392,53.0,54.835773446866966
1393,51.99999999999997,55.80130112036295
1394,53.0,55.829896707522494
1395,53.0,59.98677119657313
1396,51.99999999999997,60.46958674324364
1397,51.0,57.58396622633222
1398,51.0,56.39165606925678
1399,51.0,58.017881422929406
1400,51.0,57.34434244532429
1401,49.99999999999997,58.68752491970389
1402,51.0,55.65797845174828
1403,51.0,50.86641637355402
1404,49.99999999999997,50.925934494387036
1405,49.99999999999997,55.7765837773932
1406,51.0,49.34162865124608
1407,49.99999999999997,47.28827933746865
1408,49.99999999999997,49.93127689786533
1409,51.0,52.488401513579134
1410,49.99999999999997,52.06081216417155
1411,49.99999999999997,52.87432990206767
1412,49.99999999999997,55.6685789858671
1413,49.99999999999997,51.76663441489356
1414,49.99999999999997,55.24186870514254
1415,49.99999999999997,54.22206284963002
1416,49.99999999999997,54.0032436941203
1417,49.99999999999997,53.28988807616642
1418,49.99999999999997,54.3400304195637
1419,49.99999999999997,53.72712994444643
1420,49.99999999999997,53.75236438664149
1421,49.99999999999997,54.13844790489762
1422,49.99999999999997,54.505519408303286
1423,49.99999999999997,54.84552938558443
1424,49.99999999999997,55.16085649317756
1425,49.99999999999997,54.77415245585104
1426,49.99999999999997,54.66194192395909
1427,49.99999999999997,54.61157645941404
1428,49.99999999999997,54.603216688604874
1429,49.99999999999997,56.27427454511175
1430,49.99999999999997,51.39599492683328
1431,49.99999999999997,52.318275868452645
1432,49.99999999999997,51.302951539559444
1433,49.99999999999997,51.70206595829336
1434,49.99999999999997,49.85041981566795
1435,49.99999999999997,52.43826012536505
1436,49.99999999999997,54.338565305092004
1437,49.99999999999997,53.312019923009615
1438,49.99999999999997,54.72926824309425
1439,49.99999999999997,54.82851682107179
1440,49.99999999999997,54.86590309506158
1441,49.99999999999997,54.779185554977374
1442,49.99999999999997,54.82922352334637
1443,49.99999999999997,54.79190619591995
1444,49.99999999999997,54.915872116867234
1445,49.99999999999997,54.93810738355549
1446,49.99999999999997,54.92954077305623
1447,49.99999999999997,54.93212626918276
1448,49.99999999999997,54.87010883542743
1449,49.99999999999997,54.95217248248389
1450,49.99999999999997,54.568760643558505
1451,49.99999999999997,54.68071262583777
1452,49.99999999999997,54.600717375682564
1453,49.99999999999997,54.605871131294805
1454,49.99999999999997,54.51131091962674
1455,49.99999999999997,54.6707153741485
1456,49.99999999999997,54.88355341528546
1457,49.99999999999997,54.80117950869382
1458,49.99999999999997,54.97668298576352
1459,49.99999999999997,54.94488138340705
1460,49.99999999999997,54.949311200103864
1461,49.99999999999997,54.90585762853709
1462,49.99999999999997,54.93041984173925
1463,49.99999999999997,54.9424165437664
1464,49.99999999999997,54.86316246916746
1465,49.99999999999997,54.88132988861662
1466,49.99999999999997,54.89634300279141
1467,49.99999999999997,54.90816733841015
1468,49.99999999999997,54.869195293462724
1469,49.99999999999997,54.91838866643042
1470,49.99999999999997,54.952793001554255
1471,49.99999999999997,54.93576320040077
1472,49.99999999999997,54.979268481890045
1473,49.99999999999997,54.97702771858039
1474,49.99999999999997,54.96266959675765
1475,49.99999999999997,54.925628055584724
1476,49.99999999999997,54.94319219260436
1477,49.99999999999997,54.954706268687914
1478,49.99999999999997,54.95703321520179
1479,49.99999999999997,54.947104910075865
1480,49.99999999999997,54.96561706234192
1481,49.99999999999997,54.938969215597695
1482,49.99999999999997,54.936659505724634
1483,49.99999999999997,54.94694978030827
1484,49.99999999999997,54.94722556656177
1485,49.99999999999997,54.91461384208566
1486,49.99999999999997,54.94631202459706
1487,49.99999999999997,54.96148026853945
1488,49.99999999999997,54.93031642189419
1489,49.99999999999997,54.94950080315314
1490,49.99999999999997,54.96403129138429
1491,49.99999999999997,54.96808190198254
1492,49.99999999999997,54.95729176481444
1493,49.99999999999997,54.960842512828236
1494,49.99999999999997,54.97599352012978
1495,49.99999999999997,54.913079781050584
1496,49.99999999999997,54.940296436942646
1497,49.99999999999997,54.934953078281126
1498,49.99999999999997,54.93026471197166
1499,49.99999999999997,54.910821781100054
1500,49.99999999999997,54.94694978030827
1501,49.99999999999997,54.9729253980596
1502,49.99999999999997,54.950948680984
1503,49.99999999999997,54.972408298834296
1504,49.99999999999997,54.9067711705018
1505,49.99999999999997,54.92747237615498
1506,49.99999999999997,54.9387451392667
1507,49.99999999999997,54.84951104961931
1508,49.99999999999997,54.848218301556045
1509,49.99999999999997,54.83134363017015
1510,49.99999999999997,54.87276327811736
1511,49.99999999999997,54.816106439664395
1512,49.99999999999997,54.934901368358595
1513,49.99999999999997,54.95143130692762
1514,49.99999999999997,54.95019026878688
1515,49.99999999999997,54.94615689482947
1516,49.99999999999997,54.98194016122082
1517,49.99999999999997,54.983974084840355
1518,49.99999999999997,54.98178503145323
1519,49.99999999999997,54.98406026804457
1520,49.99999999999997,54.98609419166414
1521,49.99999999999997,54.98440500086144
1522,49.99999999999997,54.98418092453048
1523,49.99999999999997,54.984508420706504
1524,49.99999999999997,54.981871214657446
1525,49.99999999999997,54.980699123080086
1526,49.99999999999997,54.983681061946015
1527,49.99999999999997,54.95125894051918
1528,49.99999999999997,54.9610665891592
1529,49.99999999999997,54.96115277236342
1530,49.99999999999997,54.95949805484244
1531,49.99999999999997,54.94893199400528
1532,49.99999999999997,54.965841138672886
1533,49.99999999999997,54.98335356576999
1534,49.99999999999997,54.9729253980596
1535,49.99999999999997,54.98683536722041
1536,49.99999999999997,54.987111153473904
1537,49.99999999999997,54.98695602370631
1538,49.99999999999997,54.98709391683306
1539,49.99999999999997,54.98709391683306
1540,49.99999999999997,54.987059443551374
1541,49.99999999999997,54.987059443551374
1542,49.99999999999997,54.98704220691053
1543,49.99999999999997,54.98693878706547
1544,49.99999999999997,54.987162863396435
1545,49.99999999999997,54.98473249703747
1546,49.99999999999997,54.9858011687698
1547,49.99999999999997,54.972701321728636
1548,49.99999999999997,54.97668298576352
1549,49.99999999999997,54.97590733692556
1550,49.99999999999997,54.97570049723544
1551,49.99999999999997,54.972839214855384
1552,49.99999999999997,54.97878585594643
1553,49.99999999999997,54.98562880236136
1554,49.99999999999997,54.98125069558708
1555,49.99999999999997,54.98695602370631
1556,49.99999999999997,54.986990496988
1557,49.99999999999997,54.98709391683306
1558,49.99999999999997,54.98707668019222
1559,49.99999999999997,54.98712839011475
1560,49.99999999999997,54.987059443551374
1561,49.99999999999997,54.98673194737535
1562,49.99999999999997,54.98712839011475
1563,49.99999999999997,54.984611840551565
1564,49.99999999999997,54.98523235962193
1565,49.99999999999997,54.985146176417715
1566,49.99999999999997,54.98493933672759
1567,49.99999999999997,54.974804191911545
1568,49.99999999999997,54.98297435967143
1569,49.99999999999997,54.930040635640694
1570,49.99999999999997,54.94791503219551
1571,49.99999999999997,54.94143405523832
1572,49.99999999999997,54.93457387218257
1573,49.99999999999997,54.918474849634634
1574,49.99999999999997,54.948776864237686
1575,49.99999999999997,54.97694153537617
1576,49.99999999999997,54.960204757117026
1577,49.99999999999997,54.98366382530517
1578,49.99999999999997,54.98655958096691
1579,49.99999999999997,54.98452565734735
1580,49.99999999999997,54.98695602370631
1581,49.99999999999997,54.986990496988
1582,49.99999999999997,54.986973260347156
1583,49.99999999999997,54.98693878706547
1584,49.99999999999997,54.98709391683306
1585,49.99999999999997,54.98709391683306
1586,49.99999999999997,54.98616313822751
1587,49.99999999999997,54.98688707714294
1588,49.99999999999997,54.9814575352772
1589,49.99999999999997,54.98326738256577
1590,49.99999999999997,54.98254344365034
1591,49.99999999999997,54.98238831388275
1592,49.99999999999997,54.980543993312494
1593,49.99999999999997,54.9835948787418
1594,49.99999999999997,54.98650787104438
1595,49.99999999999997,54.98476697031916
1596,49.99999999999997,54.98693878706547
1597,49.99999999999997,54.987059443551374
1598,49.99999999999997,54.98707668019222
1599,49.99999999999997,54.987111153473904
1600,49.99999999999997,54.987111153473904
1601,49.99999999999997,54.987111153473904
1602,49.99999999999997,54.986869840502095
1603,49.99999999999997,54.98700773362884
1604,49.99999999999997,54.98683536722041
1605,49.99999999999997,54.98630103135426
1606,49.99999999999997,54.986628527530286
1607,49.99999999999997,54.97785507734088
1608,49.99999999999997,54.9859218252557
1609,49.99999999999997,54.92929946008442
1610,49.99999999999997,54.94677741389984
1611,49.99999999999997,54.936762925569695
1612,49.99999999999997,54.93824527668224
1613,49.99999999999997,54.924748986901704
