,y_actual,y_predict
1004,890.0,906.526917480765
1005,900.0,900.1711484775575
1006,895.0,900.1657223523218
1007,890.0,895.2737549799915
1008,885.0,890.3003957291265
1009,890.0,882.1996081465593
1010,885.0,879.491913412915
1011,890.0,881.3651593882728
1012,875.0,884.6811043178311
1013,880.0,879.7212764061047
1014,885.0,877.7933614909846
1015,880.0,880.0665293978424
1016,885.0,880.7991436662413
1017,875.0,882.5862511168386
1018,880.0,879.6590943698623
1019,880.0,877.4252974182025
1020,875.0,877.4823154139704
1021,870.0,875.871241561134
1022,870.0,869.8101723113328
1023,875.0,866.9454790990459
1024,880.0,872.5112663917388
1025,875.0,875.4771631491185
1026,870.0,875.6040121734108
1027,860.0,870.2031829706186
1028,870.0,863.0633146037532
1029,875.0,860.9803959662263
1030,875.0,866.1514593418443
1031,875.0,872.7448033274173
1032,880.0,874.6615942004623
1033,870.0,875.8252602458545
1034,875.0,870.6687619881543
1035,885.0,868.4661919504177
1036,875.0,880.7894368232437
1037,875.0,880.2367777171769
1038,870.0,874.3474322268459
1039,870.0,872.6087425091204
1040,870.0,867.9341210583488
1041,875.0,866.3858747468142
1042,875.0,866.8502258487107
1043,865.0,871.1844186087144
1044,865.0,867.3312775739844
1045,870.0,858.6964000760046
1046,865.0,861.9896309929485
1047,870.0,866.3721783913446
1048,880.0,866.6995707919668
1049,875.0,875.8062154198932
1050,870.0,880.208152237177
1051,865.0,873.7642839269236
1052,875.0,866.2040024829902
1053,880.0,866.7795551782668
1054,880.0,876.5802196668337
1055,885.0,877.0942746582992
1056,885.0,879.4833908047632
1057,895.0,883.1882306921761
1058,885.0,888.646068183893
1059,880.0,884.2888604991421
1060,885.0,881.4710222180044
1061,880.0,877.6690168321857
1062,890.0,879.0588814399503
1063,885.0,884.081289368482
1064,890.0,888.5125505584614
1065,885.0,887.6426232890188
1066,875.0,884.0183113711137
1067,880.0,881.3289334502059
1068,885.0,877.3723465896508
1069,890.0,879.3306439233534
1070,885.0,885.9324716897063
1071,900.0,886.0752399365147
1072,900.0,895.4585247364504
1073,895.0,900.6559179236993
1074,900.0,898.376702653654
1075,895.0,893.5365115818728
1076,890.0,894.0360936704288
1077,895.0,891.5250886964445
1078,890.0,887.7745392853559
1079,885.0,886.5282194718394
1080,890.0,885.0152720948655
1081,895.0,884.6138358958578
1082,890.0,889.4456402552892
1083,900.0,889.9622481464631
1084,905.0,892.8858036546874
1085,905.0,898.3347593850615
1086,910.0,900.5960072887183
1087,900.0,906.8444865562736
1088,900.0,898.9292064502329
1089,890.0,896.3776365793617
1090,890.0,893.8280177839329
1091,895.0,889.2393018936898
1092,890.0,888.7457089272632
1093,885.0,889.9190138677519
1094,885.0,886.053778106647
1095,890.0,882.9800383235643
1096,900.0,884.1234753081494
1097,905.0,894.4312204214881
1098,900.0,901.1111300329136
1099,900.0,898.764898718813
1100,895.0,894.5412280731796
1101,915.0,893.1648462703387
1102,925.0,908.1347395411971
1103,915.0,921.0798630175057
1104,920.0,918.5383300222938
1105,920.0,916.7700635539549
1106,925.0,918.5704111384009
1107,925.0,919.6625183372149
1108,935.0,923.1261140556092
1109,935.0,925.2715593223049
1110,935.0,927.5131023346768
1111,930.0,929.2133917815038
1112,925.0,928.8261566938015
1113,935.0,924.2229679006491
1114,940.0,925.8552026712201
1115,940.0,932.4406744071222
1116,945.0,936.9500271490172
1117,930.0,936.4672476056897
1118,940.0,934.8199963490015
1119,950.0,931.5978777638578
1120,945.0,940.6770762932085
1121,955.0,940.7307551349852
1122,955.0,948.4839309629663
1123,955.0,950.0179810166169
1124,955.0,951.9293748849552
1125,960.0,945.3432236700434
1126,960.0,946.8389025733245
1127,960.0,951.7633684560107
1128,960.0,951.9615045352772
1129,860.0,943.739837636861
1130,860.0,886.97765600947
1131,870.0,861.3407916330402
1132,875.0,853.3961968611468
1133,880.0,870.7234697552885
1134,870.0,866.1729357319764
1135,895.0,880.0749452307213
1136,890.0,899.7302830822937
1137,900.0,887.6134736394971
1138,870.0,881.1169262922958
1139,910.0,872.4151492323767
1140,870.0,884.3378897631228
1141,915.0,897.2195207793842
1142,900.0,893.4215534402525
1143,915.0,904.1407230940433
1144,920.0,905.1562335947635
1145,900.0,903.6652333898072
1146,890.0,894.9166208124248
1147,915.0,891.4885327257156
1148,910.0,903.6607197078133
1149,900.0,910.387736628306
1150,920.0,907.8207619975976
1151,870.0,912.9673592754402
1152,900.0,899.301279449173
1153,895.0,886.1152903707226
1154,895.0,901.8925988421192
1155,900.0,886.2193574344996
1156,890.0,883.3642157557222
1157,890.0,886.2033314367106
1158,890.0,881.9629456074354
1159,890.0,888.638205641065
1160,890.0,887.2766170669523
1161,870.0,882.1202644118971
1162,870.0,878.895505565458
1163,920.0,862.7879994158129
1164,920.0,889.8475326759178
1165,875.0,915.6718895782673
1166,875.0,892.8229033120631
1167,900.0,880.8058219742236
1168,890.0,888.6843228521465
1169,910.0,894.5256680038545
1170,910.0,905.5469728527879
1171,910.0,922.5011972102684
1172,905.0,907.0719567150787
1173,900.0,896.7543203287255
1174,900.0,894.127337994606
1175,895.0,896.8706568420514
1176,905.0,899.1326230520901
1177,905.0,900.9235647056714
1178,910.0,902.2688069561763
1179,900.0,904.35022588646
1180,905.0,901.9905408879648
1181,905.0,898.2716357850483
1182,905.0,899.557064469002
1183,905.0,899.1380103499537
1184,905.0,901.7781163358059
1185,905.0,901.9767474640653
1186,905.0,901.0465212859217
1187,900.0,901.7850664353921
1188,900.0,899.1040849336772
1189,910.0,896.9988939448924
1190,905.0,903.4673108610866
1191,910.0,905.2291805198903
1192,910.0,906.7704330510451
1193,910.0,908.3958633246748
1194,910.0,906.258474737667
1195,905.0,905.5405372158805
1196,905.0,904.5132523146043
1197,905.0,902.3940446445309
1198,905.0,901.6270584450776
1199,910.0,900.7607712417591
1200,910.0,906.4317904193888
1201,905.0,906.9797222929158
1202,905.0,904.4557101493147
1203,905.0,902.3152250793906
1204,905.0,902.1183897170858
1205,910.0,901.769651968712
1206,910.0,904.9840439068296
1207,910.0,907.7063571460282
1208,910.0,906.4250441635054
1209,910.0,905.7698322611692
1210,910.0,905.0807337699284
1211,910.0,906.3854596577613
1212,910.0,906.7443119365387
1213,910.0,907.3212478569425
1214,910.0,912.5742030135095
1215,910.0,913.6152716318423
1216,905.0,904.594362694692
1217,905.0,906.5364787211175
1218,905.0,902.1245341487033
1219,900.0,901.7405314397192
1220,905.0,901.9567222469612
1221,905.0,901.5406287150272
1222,905.0,899.6670915343796
1223,905.0,899.3136847945239
1224,905.0,901.2547913092776
1225,905.0,901.9990246687446
1226,910.0,904.6910137304188
1227,905.0,909.3312535432931
1228,905.0,901.953363679284
1229,905.0,902.433600029746
1230,905.0,902.5123128196134
1231,905.0,900.8502683341968
1232,905.0,901.2221860236489
1233,905.0,901.7719330768164
1234,905.0,899.5205376188021
1235,935.0,899.4602387101012
1236,935.0,923.8872761492639
1237,935.0,933.4633485579745
1238,935.0,934.7646479302293
1239,935.0,932.3448678667361
1240,945.0,931.841441868353
1241,945.0,936.7078511230707
1242,945.0,940.5440537167698
1243,945.0,937.8018026220542
1244,945.0,939.7087701699855
1245,945.0,939.1639638999037
1246,945.0,937.5635675743647
1247,945.0,937.5140141408622
1248,945.0,936.2954073641038
1249,945.0,937.6415620578503
1250,945.0,937.5646450339375
1251,945.0,937.2334281371743
1252,945.0,937.2334281371743
1253,945.0,937.2334281371743
1254,945.0,937.2334281371743
1255,945.0,937.2334281371743
1256,945.0,937.2334281371743
1257,945.0,937.2334281371743
1258,945.0,937.2334281371743
1259,945.0,937.2334281371743
1260,945.0,937.2334281371743
1261,945.0,937.2334281371743
1262,945.0,937.2334281371743
1263,930.0,937.2334281371743
1264,930.0,929.7379689907787
1265,930.0,921.8164765052195
1266,930.0,928.5707987750644
1267,930.0,923.5972939215544
1268,930.0,924.8261511245183
1269,930.0,926.6767995693777
1270,930.0,921.8814055780304
1271,885.0,917.4669275195936
1272,930.0,899.7720030934972
1273,940.0,912.8256684882047
1274,940.0,929.404373917481
1275,940.0,951.2384612140738
1276,950.0,947.0038024221673
1277,960.0,964.533419312015
1278,955.0,950.3360742616474
1279,910.0,934.405552980377
1280,950.0,912.5020326358226
1281,940.0,930.8654479254758
1282,930.0,940.4975482319685
1283,940.0,924.8396824636569
1284,940.0,935.6092209257622
1285,945.0,936.8801961204925
1286,950.0,931.6472564741864
1287,950.0,937.7965220994636
1288,940.0,945.3666948164114
1289,935.0,933.7720941131984
1290,900.0,934.2741320330329
1291,940.0,934.1247728398292
1292,940.0,926.0149384795882
1293,950.0,936.7843410458916
1294,970.0,945.1515911755853
1295,970.0,968.0181953618301
1296,970.0,977.4651667586728
1297,970.0,963.9669667820485
1298,970.0,962.8588335854455
1299,950.0,953.0972439933653
1300,950.0,942.0245802381318
1301,950.0,930.2862988448686
1302,950.0,933.5048938460042
1303,950.0,942.9178912923555
1304,950.0,938.7213803934294
1305,950.0,939.8140602959802
1306,950.0,939.7219229422473
1307,950.0,935.3475147317047
1308,950.0,933.1047486571151
1309,950.0,942.4328597614527
1310,950.0,941.1198927639149
1311,950.0,947.1811658574189
1312,950.0,945.5469703045624
1313,950.0,939.4733015725504
1314,950.0,936.3510858155378
1315,950.0,936.4855741252692
1316,900.0,941.6280945290529
1317,930.0,918.0497360800109
1318,930.0,913.8342385961816
1319,930.0,937.1993085840378
1320,930.0,923.5149119450341
1321,925.0,931.4298134841978
1322,925.0,928.0578697773866
1323,925.0,921.006751076048
1324,925.0,916.4649483580121
1325,895.0,921.9676508780638
1326,895.0,896.3012340181277
1327,900.0,885.8500411789709
1328,890.0,900.3103737266717
1329,905.0,892.0399202353498
1330,855.0,897.0054751844448
1331,875.0,889.5807789235014
1332,905.0,868.9755876572444
1333,905.0,894.9541474674535
1334,905.0,896.6013987241417
1335,915.0,904.6004780057805
1336,915.0,910.8709626864112
1337,900.0,911.9078476554121
1338,950.0,896.1690947644017
1339,1040.0,936.0634720575197
1340,1080.0,1012.5830686974456
1341,1080.0,1042.016293930491
1342,1080.0,1059.5283317276703
1343,1070.0,1060.9516655300904
1344,1080.0,1040.8525987645698
1345,1050.0,1035.986985470978
1346,1080.0,1051.9347266917262
1347,1020.0,1036.0727551357047
1348,1080.0,1036.610630719886
1349,1080.0,1056.3786941391895
1350,1090.0,1048.7310414014348
1351,1090.0,1037.715793622532
1352,1090.0,1060.7278451442523
1353,1090.0,1069.1178578207755
1354,1090.0,1060.7205455983183
1355,1090.0,1058.989388390759
1356,1090.0,1065.6533108317674
1357,1090.0,1062.4749215743277
1358,1090.0,1061.7932294042942
1359,1090.0,1061.3471223138117
1360,1100.0,1067.5120547836868
1361,1050.0,1064.3158437625036
1362,1050.0,1062.0757761902676
1363,1050.0,1041.7471620015403
1364,1050.0,1029.298135857152
1365,1050.0,1022.159665275678
1366,1050.0,1038.780284853018
1367,1050.0,1030.3240132661936
1368,1050.0,1027.7404981750171
1369,1050.0,1022.0402905204938
1370,1050.0,1024.8898313508616
1371,1050.0,1020.8846326205747
1372,1050.0,1025.0267949055574
1373,1050.0,1026.8392954574365
1374,1050.0,1029.4366913340991
1375,1050.0,1029.436633093041
1376,1050.0,1029.4366136793553
1377,1050.0,1029.4364389561813
1378,1050.0,1029.4365166109253
1379,1050.0,1029.4366719204131
1380,1050.0,1029.4366719204131
1381,1050.0,1029.4366719204131
1382,820.0,1029.4366719204131
1383,820.0,901.5881534183434
1384,820.0,834.0455713715328
1385,1000.0,865.0173360731153
1386,1000.0,949.1706124503007
1387,1000.0,973.9063857378443
1388,1000.0,1001.0273050730658
1389,1000.0,995.9081102130053
1390,1000.0,963.2574159726119
1391,1000.0,957.699704773293
1392,1000.0,984.7688283942794
1393,1000.0,1002.2651022784304
1394,1000.0,993.7982696464246
1395,1000.0,980.5545442658247
1396,1000.0,1000.382324183249
1397,1000.0,990.6734815760176
1398,1000.0,1003.1303120221762
1399,1000.0,998.9288020991063
1400,1000.0,978.4353074752223
1401,840.0,964.6126465645611
1402,840.0,899.0963097524361
1403,880.0,855.5602064650755
1404,845.0,876.5449255856946
1405,855.0,879.1504072625744
1406,980.0,880.7949503100664
1407,980.0,973.8087154836028
1408,980.0,996.7886179413151
1409,965.0,941.9083699137648
1410,965.0,945.1872347030724
1411,965.0,956.8116645348169
1412,965.0,936.918256651886
1413,965.0,963.7010381112871
1414,965.0,953.3847412692675
1415,965.0,935.9797602435086
1416,1000.0,953.3722582691726
1417,985.0,977.7416564746158
1418,985.0,977.1635945604243
1419,800.0,962.264871862424
1420,985.0,895.9995550446062
1421,995.0,910.548083967783
1422,995.0,987.7501299114963
1423,990.0,995.3663907189966
1424,990.0,981.909774857774
1425,985.0,961.0436927722712
1426,985.0,992.2784304109225
1427,985.0,987.0601092701706
1428,990.0,978.3914519585594
1429,990.0,989.283500486137
1430,975.0,967.6960446564265
1431,950.0,948.8564407698412
1432,950.0,949.9595069943996
1433,950.0,937.1014927271513
1434,950.0,940.6678742060469
1435,990.0,940.3682336695548
1436,990.0,978.6778426543598
1437,980.0,979.3911597188794
1438,980.0,962.1022240011566
1439,990.0,956.7842912375638
1440,990.0,992.0525133469969
1441,990.0,982.073801090747
1442,990.0,981.849592431189
1443,990.0,982.7303331237308
1444,935.0,976.1475987175542
1445,935.0,935.3491454813282
1446,995.0,926.5764793469979
1447,995.0,962.3282381335121
1448,900.0,979.8903632405587
1449,1000.0,926.7942038354334
1450,1000.0,954.8236254341698
1451,1000.0,1001.9944366682861
1452,1000.0,987.4916949235288
1453,875.0,986.2581881427691
1454,980.0,922.7345205954011
1455,980.0,922.3065653013241
1456,980.0,978.8030803427145
1457,980.0,950.0005281129073
1458,985.0,993.5158199288812
1459,1000.0,979.7930812600371
1460,1000.0,975.8268457975423
1461,1000.0,982.6991353303367
1462,1000.0,992.135992196776
1463,1000.0,985.1640133863966
1464,1000.0,981.841710474675
1465,1000.0,980.9595914104275
1466,1000.0,983.3992122610077
1467,1000.0,970.5034772018709
1468,925.0,967.7190304606447
1469,930.0,941.7356754699949
1470,980.0,916.3958647563984
1471,980.0,953.4757332155267
1472,980.0,980.2563888763112
1473,950.0,977.7917243707973
1474,950.0,958.2325327991158
1475,950.0,941.5529926847806
1476,850.0,939.178834783376
1477,890.0,888.4978058639481
1478,850.0,875.3167672754265
1479,890.0,883.6762325170362
1480,970.0,873.2034710727387
1481,970.0,937.1062684939061
1482,970.0,953.2295482634222
1483,970.0,961.9474969237754
1484,970.0,956.5166735761206
1485,970.0,950.409574476825
1486,960.0,959.8177379153636
1487,960.0,953.690429168947
1488,960.0,949.2283875798223
1489,960.0,952.5515058663557
1490,960.0,950.6448101100283
1491,960.0,951.1423634683979
1492,960.0,951.2811130822053
1493,960.0,950.1025276191258
1494,960.0,949.5476456460125
1495,960.0,949.6980628851029
1496,960.0,950.4489648457093
1497,960.0,950.4487707088492
1498,960.0,950.4481300572114
1499,960.0,950.4480912298394
1500,960.0,950.4482077119554
1501,960.0,950.4483241940713
1502,960.0,950.4482271256413
1503,960.0,950.4482077119554
1504,960.0,950.4483436077574
1505,960.0,950.4483630214434
1506,960.0,950.4483630214434
1507,960.0,950.4483630214434
1508,960.0,950.4483630214434
1509,960.0,950.4483630214434
1510,960.0,950.4483630214434
1511,960.0,950.4483630214434
1512,960.0,950.4483630214434
1513,960.0,950.4483630214434
1514,960.0,950.4483630214434
1515,960.0,950.4483630214434
1516,960.0,950.4517604164926
1517,875.0,950.4546724693918
1518,975.0,910.9985300170854
1519,975.0,932.533200034575
1520,975.0,985.3192646332998
1521,965.0,973.0802169166348
1522,960.0,975.159752719377
1523,1000.0,962.5388572128735
1524,1000.0,965.4285649595653
1525,995.0,982.3920302315794
1526,915.0,963.8082016579802
1527,900.0,957.6090428596956
1528,875.0,905.266542158588
1529,880.0,881.0379320039816
1530,885.0,864.9833815363097
1531,895.0,904.0631071774347
1532,885.0,888.3271983914227
1533,910.0,880.4983188949035
1534,910.0,883.1555768723323
1535,910.0,898.8995908722474
1536,910.0,903.2083808241264
1537,910.0,907.642757910708
1538,910.0,914.0459545488017
1539,980.0,903.9347535924778
1540,980.0,960.1695333192816
1541,980.0,983.0787699599719
1542,980.0,982.634118895939
1543,980.0,968.902624654711
1544,980.0,977.2335614847507
1545,980.0,972.647272305257
1546,980.0,971.8838291034979
1547,980.0,963.4614732261069
1548,980.0,969.3977901297033
1549,980.0,967.1948803524617
1550,980.0,967.8986847108439
1551,980.0,967.8986847108439
1552,980.0,967.8986847108439
1553,980.0,967.8986847108439
1554,980.0,967.8986847108439
1555,980.0,967.8986847108439
1556,980.0,967.8986847108439
1557,995.0,967.8986847108439
1558,960.0,976.4516752812962
1559,960.0,964.8926307439832
1560,960.0,951.2594668223206
1561,925.0,955.1077835560808
1562,880.0,935.0451951065452
1563,885.0,927.3339916676855
1564,885.0,902.878047250076
1565,900.0,896.3154545431191
1566,900.0,876.0759491731098
1567,900.0,893.7168356042387
1568,895.0,889.078226540988
1569,895.0,902.3267471020288
1570,895.0,890.8617036323043
1571,895.0,871.7292637061682
1572,895.0,891.255286995327
1573,895.0,897.7764897237421
1574,875.0,892.911119101225
1575,875.0,887.2826644301398
1576,900.0,873.4735251517742
1577,940.0,932.8005167838852
1578,875.0,964.1354387491144
1579,950.0,911.1826300013773
1580,855.0,915.8593869576084
1581,875.0,888.3527565090353
1582,880.0,853.8807818772717
1583,880.0,884.496946092481
1584,1000.0,882.9522961662772
1585,935.0,934.8814212514901
1586,935.0,963.8975434409299
1587,990.0,966.2600337170514
1588,890.0,942.9618535842915
1589,895.0,927.376313503155
1590,985.0,904.1157473870106
1591,985.0,961.5580195553406
1592,985.0,979.221192897992
1593,940.0,966.3272438979666
1594,940.0,968.5793285418338
1595,940.0,935.166404455056
1596,860.0,922.110739450691
1597,860.0,890.7886208113755
1598,975.0,881.4382616228876
1599,950.0,940.9362975354588
1600,950.0,965.4526961712572
1601,860.0,953.9731506780944
1602,880.0,897.2841780605911
1603,885.0,873.5623718857311
1604,870.0,885.9138345511509
1605,875.0,891.8425024624652
1606,880.0,877.8423033933783
1607,850.0,860.3035766313774
1608,855.0,843.8713037821409
1609,885.0,831.7511017977167
1610,885.0,870.1588226981197
1611,880.0,878.0214723014276
1612,855.0,873.4927835282814
1613,875.0,861.9422907196493
1614,875.0,863.2728610769633
1615,850.0,876.5895576497974
1616,850.0,857.2597242178842
1617,920.0,859.1534710456529
1618,920.0,902.553683384469
1619,920.0,916.8153265628525
1620,930.0,923.3087483066085
1621,940.0,927.9566662322939
1622,940.0,927.5162764723369
1623,935.0,932.4980224355518
1624,935.0,933.5741133434199
1625,935.0,930.0019077587257
1626,935.0,929.3814172337918
1627,935.0,931.2351912820965
1628,935.0,929.3104310909505
1629,935.0,928.880097620339
1630,935.0,927.3660630769494
1631,935.0,927.8977651089846
1632,935.0,928.1178386534256
1633,935.0,928.1469494755753
1634,935.0,928.1772348257277
1635,935.0,928.3647516187549
1636,935.0,928.3647516187549
1637,855.0,928.3647516187549
1638,880.0,891.0085390463286
1639,880.0,864.6364783812625
1640,890.0,889.2679176668466
1641,870.0,885.6263081547198
1642,865.0,886.8997488875715
1643,865.0,874.0631964501908
1644,865.0,874.362739918253
1645,890.0,861.4888743763896
1646,890.0,879.5014552395817
1647,890.0,895.5797826191761
1648,890.0,894.1141949291873
1649,890.0,885.373687565708
1650,985.0,890.2671497918599
1651,985.0,962.8835666214034
1652,985.0,977.0647012439649
1653,985.0,984.3878736339966
1654,985.0,983.6159078240855
1655,985.0,983.3385639059588
1656,985.0,974.4764880407779
1657,980.0,975.5071218028883
1658,980.0,963.1217531348777
1659,980.0,968.4049936415973
1660,980.0,967.6404632734224
1661,925.0,967.9859298157061
1662,955.0,941.3350449389561
1663,945.0,935.4492133257902
1664,925.0,954.7687817712335
1665,915.0,924.1926922573396
1666,915.0,927.608142034466
1667,915.0,917.8309729593747
1668,915.0,908.8334866343774
1669,915.0,906.0567568333345
1670,915.0,912.8058859421756
1671,915.0,908.7067152648292
1672,915.0,906.6134733997743
1673,915.0,906.254786137328
1674,915.0,908.8958433937939
1675,915.0,910.4551603597672
1676,915.0,910.4816503343076
1677,915.0,910.4903088382614
1678,915.0,910.4902505972034
1679,915.0,910.4903767861623
1680,915.0,910.4904641477493
1681,915.0,910.4903961998483
1682,915.0,910.4903767861623
1683,915.0,910.4904932682783
1684,915.0,910.4905320956503
1685,915.0,910.4905320956503
1686,915.0,910.4905320956503
1687,915.0,910.4905320956503
1688,915.0,910.4905320956503
1689,915.0,910.4905320956503
1690,915.0,910.4908815419982
1691,915.0,910.4911727472881
1692,915.0,910.4909397830562
1693,915.0,910.4903088382614
1694,915.0,910.4902505972034
1695,915.0,910.4903767861623
1696,915.0,910.4904641477493
1697,915.0,910.4903961998483
1698,915.0,910.4903767861623
1699,915.0,910.4904932682783
1700,915.0,910.4905320956503
1701,915.0,910.4905320956503
1702,915.0,910.4905320956503
1703,915.0,910.4905320956503
1704,915.0,910.4905320956503
1705,915.0,910.4939780249144
1706,915.0,910.4968997846568
1707,915.0,910.4944536602213
1708,915.0,910.4887460365387
1709,915.0,910.4888431049687
1710,915.0,910.4898234961115
1711,915.0,910.4894158087056
1712,915.0,910.4884548312489
1713,915.0,910.4886877954808
1714,915.0,910.4898817371695
1715,915.0,910.4902700108894
1716,855.0,910.4902311835174
1717,860.0,879.6074927924872
1718,860.0,856.3607395139284
1719,860.0,871.8320980008845
1720,850.0,866.6775896459988
1721,995.0,866.7459792083382
1722,995.0,959.0813185645096
1723,995.0,970.6823549046301
1724,1200.0,995.0792040620704
1725,1120.0,1123.1557945472114
1726,1045.0,1106.5499487849138
1727,1045.0,1033.8999559854417
1728,1045.0,993.6857090950248
1729,975.0,995.1026752084385
1730,925.0,938.0900570317101
1731,925.0,937.030564825368
1732,865.0,918.981699783051
1733,900.0,893.5111184805911
1734,840.0,865.1592646780043
1735,805.0,854.5614936561626
1736,770.0,828.1881080070273
1737,800.0,811.1584711862986
1738,800.0,796.3218322427555
1739,810.0,810.3600833497482
1740,755.0,811.6677382774556
1741,755.0,784.0749071196591
1742,755.0,748.3829027486213
1743,755.0,754.9012589453274
1744,705.0,766.4122121423643
1745,670.0,729.5572645823988
1746,635.0,679.8802289944745
1747,635.0,666.5382897764251
1748,635.0,653.4168220833797
1749,770.0,653.2607263411356
1750,880.0,715.4575266917933
1751,850.0,820.1039676602009
1752,840.0,838.3020026122829
1753,800.0,834.5404504946566
1754,800.0,816.0534355464044
1755,800.0,815.6527443475968
1756,800.0,824.8273562901923
1757,825.0,821.5812957767951
1758,810.0,822.9571291430067
1759,830.0,816.907482420703
1760,815.0,815.4536181703446
1761,805.0,813.7723565625035
1762,805.0,806.0342688086067
1763,800.0,813.7564980077562
1764,800.0,808.9298528353781
1765,835.0,798.5333192291406
1766,790.0,824.8073650470387
1767,790.0,815.3174117494026
1768,785.0,806.3230097737679
1769,785.0,803.6308277885892
1770,780.0,789.5663551619327
1771,780.0,776.6654205716765
1772,775.0,768.9336252787527
1773,765.0,771.1805628691204
1774,765.0,755.7229577653366
1775,730.0,768.3155408375269
1776,730.0,750.8800172302762
1777,730.0,736.2704977858349
1778,730.0,733.5869148501966
1779,730.0,729.888384410732
1780,680.0,732.6709140504661
1781,680.0,685.9656624201995
1782,800.0,679.721764782539
1783,750.0,740.443129850987
1784,750.0,762.3414715948023
1785,745.0,759.2709399233303
1786,745.0,743.8315460703651
1787,780.0,745.545296481719
1788,780.0,788.5773422192241
1789,730.0,765.2171238328335
1790,680.0,736.7307768670938
1791,770.0,725.1421070449524
1792,720.0,729.7247124775284
1793,720.0,744.0924368896109
1794,675.0,742.1880173879664
1795,665.0,685.9910166941091
1796,770.0,692.2995716129764
1797,720.0,734.0580995695634
1798,695.0,715.4441409552996
1799,695.0,682.4822453284041
1800,730.0,694.0449105181551
1801,710.0,737.0851882651998
1802,710.0,748.2457256433796
1803,700.0,703.7954731365901
1804,700.0,683.9832824090199
1805,700.0,719.7260526589184
1806,700.0,735.1544874861394
1807,725.0,685.4631003308431
1808,745.0,692.9376218168929
1809,775.0,748.4402653373155
1810,800.0,761.8738177395759
1811,795.0,783.7574860735061
1812,810.0,795.3289374728643
1813,830.0,791.0138878206071
1814,825.0,815.1745973950901
1815,815.0,842.3081526131837
1816,825.0,847.6045410387434
1817,840.0,820.7355773737884
1818,840.0,824.7412468859608
1819,850.0,849.8613286480428
1820,855.0,852.3125249088977
1821,855.0,849.3961815850206
1822,850.0,846.0486797088772
1823,850.0,847.8058803761991
1824,850.0,845.3667691348762
1825,850.0,850.064852025173
1826,850.0,850.623010057798
1827,850.0,848.7580246058311
1828,845.0,854.3585818101412
1829,845.0,847.6025268688213
1830,850.0,847.0066383374648
1831,850.0,844.7068785342151
1832,850.0,845.9679139217159
1833,850.0,846.4660739577729
1834,850.0,848.2605149282549
1835,855.0,850.9614634060158
1836,855.0,854.099710014239
1837,840.0,853.4306318866807
1838,825.0,849.6640904517536
1839,825.0,835.5402941507787
1840,820.0,830.7472540688582
1841,820.0,828.5004256804742
1842,820.0,822.3823942492526
1843,820.0,821.7961834403646
1844,820.0,818.2600727513569
1845,820.0,815.3139464064525
1846,820.0,814.5623479798611
1847,820.0,814.7762382653126
1848,820.0,815.480969627201
1849,820.0,815.2669798466087
1850,820.0,815.2855247701556
1851,815.0,815.3082484896129
1852,1015.0,813.2136937740427
1853,950.0,952.7545924355509
1854,905.0,972.3365368472187
1855,880.0,922.2590600116939
1856,820.0,827.22888748885
1857,840.0,841.7789986274354
1858,825.0,803.681052207614
1859,810.0,810.4685548935353
1860,795.0,793.7410101938333
1861,825.0,814.4041507061081
1862,835.0,809.9587345123275
1863,830.0,792.3156725350118
1864,810.0,818.8793280805194
1865,810.0,815.7798044957243
1866,805.0,805.0912841986983
1867,820.0,810.5991823064644
1868,800.0,808.4930691675947
1869,790.0,799.1452871459227
1870,785.0,785.8997544345748
1871,800.0,798.4058028593922
1872,780.0,799.6446908712387
1873,770.0,793.6947309998093
1874,770.0,772.4374946887441
1875,780.0,775.6308009371602
1876,810.0,779.1857987159304
1877,810.0,794.8304929049718
1878,810.0,799.8775859419242
1879,800.0,793.4458608922606
1880,795.0,798.5817733626737
1881,795.0,802.8684353525845
1882,770.0,805.8813908848164
1883,800.0,789.9813184533352
1884,790.0,783.585611251292
1885,790.0,786.6558982799866
1886,950.0,788.6736313717104
1887,885.0,898.0330707046969
1888,825.0,901.8229425367687
1889,775.0,840.6895559570241
1890,775.0,787.9950822471055
1891,770.0,772.0730306413587
1892,770.0,791.5247923348422
1893,765.0,783.0790284055627
1894,760.0,761.3249588625426
1895,755.0,761.2148856896608
1896,750.0,753.8212173523593
1897,760.0,734.8018572937235
1898,770.0,752.6185589186459
1899,770.0,768.3004527634425
1900,760.0,775.1702876783139
1901,760.0,770.4225627795721
1902,765.0,776.1419317421727
1903,755.0,775.7785900485089
1904,745.0,764.9760543869888
1905,745.0,746.4686866156815
1906,765.0,744.9582290439365
1907,715.0,756.7369758389458
1908,700.0,736.5822427555449
1909,740.0,725.9502842326658
1910,740.0,728.7209181363063
1911,740.0,736.7476327999592
1912,730.0,744.8104035319265
1913,730.0,744.4112387341802
1914,750.0,751.9526185280866
1915,795.0,751.1310094963752
1916,750.0,769.2316156519353
1917,730.0,764.5189178961504
1918,750.0,757.8073324293131
1919,755.0,757.002210470433
1920,760.0,734.9793080905621
1921,750.0,766.5346239260513
1922,755.0,774.759398227582
1923,825.0,773.214472869708
1924,790.0,811.6506129796971
1925,790.0,832.3618272385951
1926,810.0,821.0930100267774
1927,990.0,844.611508801764
1928,930.0,957.8907936845433
1929,1160.0,1004.2007826679486
1930,1300.0,1140.0245404452553
1931,1210.0,1257.1172944954333
1932,1130.0,1108.4677879970025
