,y_actual,y_predict
788,302.7012939453125,349.24804475964197
789,296.4984130859375,281.369818503295
790,303.94189453125,248.0478136397101
791,300.2201538085937,282.28571939295466
792,296.4984130859375,292.07194871554634
793,297.7389831542969,290.13774024315023
794,291.5361328125,287.74570669948685
795,292.77667236328125,291.1051931745692
796,292.77667236328125,270.68871970616476
797,298.9795837402344,267.5691433789078
798,292.77667236328125,283.4643719263704
799,291.5361328125,284.20276735897403
800,285.33319091796875,290.89245774643086
801,289.0549011230469,276.78147521883534
802,287.8143920898437,284.8834282660141
803,289.0549011230469,286.17959500679626
804,290.2955017089844,284.24997834112924
805,285.33319091796875,281.64247465849405
806,285.33319091796875,285.346135070374
807,284.0926208496094,287.88417396349774
808,280.3708801269531,286.3021868434467
809,275.4085388183594,270.65012032058854
810,265.48388671875,272.77781154342074
811,269.2056884765625,269.12664347501936
812,269.2056884765625,270.2928840257407
813,259.281005859375,265.2940285181886
814,264.24334716796875,247.01698437241203
815,261.7621765136719,245.61488480710594
816,261.7621765136719,251.76241289492424
817,258.0404663085937,239.41053898790045
818,261.7621765136719,255.57610427965463
819,256.79986572265625,266.8944063726991
820,248.1157989501953,265.4431995501039
821,245.6346893310547,262.85988512919704
822,246.87522888183597,259.78987837424114
823,248.1157989501953,253.61820803978048
824,245.6346893310547,246.1661053466402
825,245.6346893310547,246.8289161927094
826,241.9129180908203,251.5800727198615
827,244.39410400390625,254.21258842822942
828,243.1534881591797,251.83070230728657
829,243.1534881591797,248.8833344040671
830,236.9506072998047,247.55851196839012
831,230.74771118164065,246.88111860982448
832,240.67236328125,250.9701773530445
833,241.9129180908203,248.22223177278795
834,235.71006774902344,246.42355995737768
835,233.2288818359375,245.94966356255844
836,239.4317779541016,239.45053315436027
837,235.71006774902344,244.3606085079175
838,236.9506072998047,241.12619783319408
839,245.6346893310547,239.94807813741926
840,240.67236328125,238.43569685213754
841,228.2665557861328,259.2389869403086
842,228.2665557861328,260.1254015352214
843,224.5448303222656,209.28902341451618
844,214.6201629638672,181.35084141820218
845,207.1767120361328,215.7252319659995
846,204.695556640625,216.22777621986597
847,202.21438598632807,227.74684840167097
848,198.4926605224609,215.95477528736984
849,198.4926605224609,212.46155440026365
850,198.4926605224609,210.87619002987088
851,207.1767120361328,202.52505702708424
852,204.695556640625,206.6778682268711
853,204.695556640625,204.32955871315403
854,204.695556640625,196.63632347995338
855,209.6578369140625,208.24879896587302
856,209.6578369140625,183.70089049009994
857,217.1013641357422,206.22135174216316
858,234.46945190429688,218.42878746925865
859,239.4317779541016,211.15909547381005
860,239.4317779541016,229.0252826191971
861,249.35641479492188,241.0793708075742
862,245.6346893310547,280.0672420391265
863,239.4317779541016,197.67132925405454
864,269.2056884765625,187.79367909680641
865,270.4462280273437,218.0407092780186
866,263.0027770996094,345.96468746250645
867,258.0404663085937,397.79326216258096
868,261.7621765136719,236.62995710213738
869,264.24334716796875,94.08023213176074
870,258.0404663085937,239.5152415843417
871,256.79986572265625,256.2428957363354
872,255.559326171875,257.5356303758422
873,266.7245178222656,253.19663159979123
874,290.2955017089844,245.08603561264277
875,284.0926208496094,252.95026471349354
876,279.1303100585937,327.3038239086934
877,281.6114501953125,364.9441702949339
878,279.1303100585937,376.1962210306185
879,276.649169921875,204.97286613439593
880,277.88970947265625,216.3281847717892
881,277.88970947265625,270.8177212662016
882,270.4462280273437,285.19714426295485
883,270.4462280273437,282.6303634806119
884,265.48388671875,240.07773007281196
885,265.48388671875,219.07369340342333
886,259.281005859375,267.9830563598849
887,253.07814025878903,262.5118716270457
888,250.59701538085935,252.1005218856325
889,253.07814025878903,258.2510902823431
890,248.1157989501953,261.16361217101576
891,246.87522888183597,256.18091418133986
892,248.1157989501953,250.55193114831104
893,248.1157989501953,254.233470962245
894,249.35641479492188,251.69475818622243
895,243.1534881591797,251.97365167615934
896,244.39410400390625,252.28200011745255
897,243.1534881591797,254.46342958354134
898,243.1534881591797,251.86340129957438
899,245.6346893310547,250.0961669049785
900,253.07814025878903,248.8261875670782
901,250.59701538085935,249.08243545727592
902,246.87522888183597,253.2411157069606
903,246.87522888183597,252.62040687037194
904,244.39410400390625,251.98700396057305
905,246.87522888183597,252.88671598896588
906,246.87522888183597,255.801674826261
907,244.39410400390625,250.57179502213074
908,245.6346893310547,252.908648526568
909,251.8375701904297,249.09379743638382
910,251.8375701904297,251.85381022203777
911,251.8375701904297,250.5361575869702
912,256.79986572265625,247.10737871102498
913,255.559326171875,251.48542351596885
914,270.4462280273437,249.4552102380348
915,265.48388671875,254.3646117086932
916,256.79986572265625,245.155758985127
917,248.1157989501953,256.30482244039734
918,250.59701538085935,272.28803972124115
919,266.7245178222656,240.0986517860658
920,271.6867980957031,248.92067221817
921,267.965087890625,239.13042310572848
922,270.4462280273437,238.82728550312956
923,270.4462280273437,263.91390066972286
924,270.4462280273437,241.00388025121174
925,260.5216064453125,261.5057566232693
926,256.79986572265625,273.03689601047165
927,256.79986572265625,266.81676095823
928,260.5216064453125,269.4611244682608
929,261.7621765136719,264.8551348548694
930,256.79986572265625,260.86201039455835
931,260.5216064453125,260.3506743196167
932,256.79986572265625,263.362672294341
933,255.559326171875,262.8826247591081
934,254.31869506835935,265.09247484466204
935,274.1679992675781,264.4646980734835
936,263.0027770996094,259.96812040097734
937,271.6867980957031,283.96845200637836
938,275.4085388183594,291.41615095313335
939,277.88970947265625,262.81379467325723
940,277.88970947265625,229.46767890642062
941,277.88970947265625,272.581272812397
942,280.3708801269531,253.7961052892196
943,275.0557861328125,252.00282453699984
944,269.7406921386719,257.1693123335557
945,267.0831604003906,259.1974099326214
946,272.3982238769531,274.12618070131794
947,272.3982238769531,243.94819217384355
948,271.0694885253906,241.1902323802767
949,269.7406921386719,266.8929018899483
950,269.7406921386719,267.93318118952504
951,269.7406921386719,272.1098760529815
952,269.7406921386719,271.1311316650836
953,268.4119567871094,274.65916722334595
954,268.4119567871094,274.2947611278886
955,269.7406921386719,274.44481761058955
956,271.0694885253906,275.8503100979327
957,269.7406921386719,273.49761250952565
958,279.0421142578125,274.4938386735544
959,275.0557861328125,277.49256272234163
960,279.0421142578125,273.7209028244628
961,276.38458251953125,269.3821626313847
962,273.72705078125,270.74556094509495
963,275.0557861328125,268.4849580742432
964,273.72705078125,278.3512775957741
965,271.0694885253906,278.2615179608216
966,273.72705078125,277.71892468956173
967,273.72705078125,277.43309647444516
968,272.3982238769531,277.97982707326986
969,267.0831604003906,277.64427256889894
970,267.0831604003906,276.2231632371682
971,267.0831604003906,277.51442473731476
972,267.0831604003906,275.40953583117494
973,267.0831604003906,271.401170647164
974,267.0831604003906,271.9304743207915
975,267.0831604003906,274.1926051819371
976,267.0831604003906,274.1926051819371
977,269.7406921386719,274.1926051819371
978,271.0694885253906,265.5294565611521
979,273.72705078125,256.8472041437704
980,269.7406921386719,248.9025870817693
981,267.0831604003906,245.5053083134198
982,267.0831604003906,274.9123904763467
983,269.7406921386719,274.66843703112846
984,268.4119567871094,270.07648142089727
985,271.0694885253906,271.59378361850986
986,272.3982238769531,273.47551541912276
987,268.4119567871094,274.37835395073216
988,268.4119567871094,275.7562720901576
989,268.4119567871094,273.23185190026794
990,267.0831604003906,271.4854060095157
991,271.0694885253906,267.9242326514966
992,269.7406921386719,270.13749133078284
993,269.7406921386719,272.17660613165936
994,268.4119567871094,271.94573071618674
995,269.7406921386719,275.1542204068488
996,279.0421142578125,275.19077463618567
997,283.0284423828125,274.0717842468579
998,281.6996459960937,264.90636562687456
999,276.38458251953125,262.7195921126812
1000,283.0284423828125,255.92025470890923
1001,283.0284423828125,250.15834435616557
1002,283.0284423828125,253.62517410835076
1003,284.3571472167969,246.00862048035697
1004,283.0284423828125,282.9831098347502
1005,280.3708801269531,282.2829925179688
1006,287.0147399902344,287.28862603374733
1007,283.0284423828125,285.85233082925026
1008,288.343505859375,281.6612571853366
1009,288.343505859375,280.61281293249743
1010,292.329833984375,285.88593094401904
1011,289.6723022460937,285.7292296625019
1012,292.329833984375,274.049616633826
1013,291.00103759765625,281.1644095927194
1014,289.6723022460937,276.1823854859423
1015,288.343505859375,266.93640651616005
1016,284.3571472167969,273.8772436569876
1017,276.38458251953125,270.3277457119828
1018,277.7132873535156,286.13370044704794
1019,283.0284423828125,280.7494231006127
1020,283.0284423828125,282.47557414592393
1021,276.38458251953125,279.8797537121507
1022,272.3982238769531,277.03817758819736
1023,273.72705078125,276.293427283141
1024,276.38458251953125,291.023324238211
1025,283.0284423828125,282.9375443806037
1026,288.343505859375,247.05692368793825
1027,280.3708801269531,229.79321136163358
1028,275.0557861328125,274.0667928118981
1029,279.0421142578125,278.503042293265
1030,283.0284423828125,271.17856205097337
1031,283.0284423828125,280.31697833991825
1032,277.7132873535156,278.2650205847259
1033,276.38458251953125,281.39799621148256
1034,276.38458251953125,279.60876659250334
1035,279.0421142578125,280.64195444994726
1036,277.7132873535156,281.2636584391889
1037,279.0421142578125,278.1610702296601
1038,277.7132873535156,278.6682846487323
1039,275.0557861328125,282.0230461076752
1040,275.0557861328125,280.5979013143992
1041,279.0421142578125,281.68758563347626
1042,279.0421142578125,280.67011648643955
1043,279.0421142578125,275.5818226136891
1044,277.7132873535156,272.1527224679898
1045,276.38458251953125,273.54646901968965
1046,281.6996459960937,270.14543688031074
1047,280.3708801269531,281.80155020185236
1048,280.3708801269531,284.6511188904196
1049,279.0421142578125,283.57801522499244
1050,279.0421142578125,284.1317197282351
1051,281.6996459960937,283.0030207236559
1052,280.3708801269531,284.59691833215106
1053,280.3708801269531,281.2506979471582
1054,279.0421142578125,281.4992902141915
1055,283.0284423828125,285.0183380551871
1056,287.0147399902344,279.0312411123724
1057,292.329833984375,280.99941798437726
1058,294.98736572265625,279.53919993697235
1059,291.00103759765625,294.99748594718324
1060,289.6723022460937,293.69498784149135
1061,292.329833984375,261.1342120705931
1062,288.343505859375,249.11149861624918
1063,284.3571472167969,289.07705639626516
1064,283.0284423828125,286.6217483827423
1065,285.6859741210937,286.09238985818115
1066,289.6723022460937,283.5369710549461
1067,291.00103759765625,281.74654255127484
1068,291.00103759765625,281.5445187268886
1069,291.00103759765625,284.3045941993238
1070,292.329833984375,290.44405919989936
1071,291.00103759765625,288.8764116810672
1072,288.343505859375,287.48995246769175
1073,288.343505859375,286.91175310466195
1074,288.343505859375,289.09035382974525
1075,285.6859741210937,292.2903181181526
1076,284.3571472167969,289.1639716185168
1077,283.0284423828125,288.390024945077
1078,280.3708801269531,287.661267605096
1079,280.3708801269531,281.36820431867693
1080,284.3571472167969,283.28285451531207
1081,283.0284423828125,285.1196477295913
1082,273.72705078125,284.28233255611997
1083,275.0557861328125,283.9907293212775
1084,275.0557861328125,285.5882862706302
1085,275.0557861328125,283.0758705993567
1086,273.72705078125,278.1320775933158
1087,273.72705078125,276.57633272708017
1088,265.7543640136719,278.36176979579164
1089,265.7543640136719,279.267311694844
1090,265.7543640136719,277.3997706143445
1091,257.78179931640625,272.35398621515293
1092,253.79544067382807,271.7334340955175
1093,251.13790893554688,271.8603043049906
1094,252.46669006347656,266.5647287540737
1095,252.46669006347656,263.50888137584053
1096,251.13790893554688,260.79435568585654
1097,249.80914306640625,260.3024995281992
1098,243.16526794433597,261.1033701742009
1099,245.8228302001953,258.70036644381264
1100,249.80914306640625,255.09354927317042
1101,249.80914306640625,251.98321924615297
1102,249.80914306640625,248.42342499732212
1103,259.1105041503906,247.16139904479735
1104,259.1105041503906,254.21547202016853
1105,252.46669006347656,255.12149974177586
1106,252.46669006347656,260.430670488384
1107,256.4529724121094,264.4650115073899
1108,256.4529724121094,259.3138192854676
1109,257.78179931640625,248.01031127280635
1110,257.78179931640625,251.5131859242304
1111,259.1105041503906,266.198159964662
1112,265.7543640136719,263.11839757936866
1113,272.3982238769531,263.8846807937964
1114,276.38458251953125,265.4377458001321
1115,276.38458251953125,265.95832817531334
1116,273.72705078125,273.27274718920876
1117,271.0694885253906,276.01751925116275
1118,271.0694885253906,270.8905006192735
1119,272.3982238769531,274.05867487372166
1120,269.7406921386719,277.01250735126115
1121,280.3708801269531,276.9691829495456
1122,273.72705078125,276.1332703928055
1123,276.38458251953125,276.3348162304844
1124,272.3982238769531,275.40701268822824
1125,280.3708801269531,277.29872735876074
1126,283.0284423828125,271.98954877630496
1127,279.0421142578125,271.5642111294386
1128,279.0421142578125,273.2226447792667
1129,280.3708801269531,270.69889063642825
1130,283.0284423828125,270.42142327076556
1131,285.6859741210937,267.5865389607144
1132,279.0421142578125,271.406365814163
1133,280.3708801269531,272.14871051398757
1134,280.3708801269531,271.30453897381324
1135,269.7406921386719,271.0231536843202
1136,277.7132873535156,268.3984973311559
1137,277.7132873535156,267.12956799684207
1138,273.72705078125,268.67607439868584
1139,276.38458251953125,272.22749212636745
1140,276.38458251953125,267.0274120508906
1141,280.3708801269531,279.5617906857779
1142,285.6859741210937,278.83137214609286
1143,298.97369384765625,268.97306086087116
1144,314.9189758300781,291.7546047211387
1145,325.5491027832031,302.60038169270456
1146,322.8915710449219,373.2157256734099
1147,328.2066345214844,452.0761027084395
1148,321.56280517578125,530.530505761741
1149,318.9052734375,347.8079080308293
1150,317.57647705078125,359.27476310330485
1151,321.56280517578125,290.11019723862313
1152,312.2613830566406,182.74104616675945
1153,296.3161315917969,271.5041650288153
1154,296.3161315917969,305.25596613658536
1155,296.3161315917969,317.9751062234626
1156,297.6449279785156,318.1529603757396
1157,289.6723022460937,279.7266725922528
1158,287.0147399902344,274.3295522915018
1159,287.0147399902344,272.21480588900494
1160,306.9462890625,278.2382454932696
1161,306.9462890625,278.0949435112521
1162,296.3161315917969,277.94288105155
1163,301.6312255859375,287.09770560549623
1164,292.329833984375,296.28960155472487
1165,291.00103759765625,285.9917383949804
1166,293.6585998535156,289.48672234781026
1167,293.6585998535156,294.3501979153298
1168,283.0284423828125,292.1448220987901
1169,285.6859741210937,289.36711596911846
1170,285.6859741210937,287.79548000382715
1171,294.98736572265625,291.9490121015988
1172,294.98736572265625,286.78656760243587
1173,293.6585998535156,282.0968284492477
1174,298.97369384765625,288.0776332063909
1175,294.98736572265625,296.16269216601336
1176,292.329833984375,293.7938605672731
1177,297.6449279785156,292.2985065789579
1178,293.6585998535156,289.1150602574192
1179,296.3161315917969,289.9137838811619
1180,293.6585998535156,298.4385906114986
1181,293.6585998535156,291.5520872383499
1182,293.6585998535156,295.48299506823554
1183,293.6585998535156,296.2910041714561
1184,293.6585998535156,289.23236289689874
1185,293.6585998535156,291.988073802187
1186,296.3161315917969,295.34658079631174
1187,297.6449279785156,294.2881223301623
1188,297.6449279785156,294.21480230360186
1189,297.6449279785156,295.52573961722425
1190,297.6449279785156,298.3451167847551
1191,306.9462890625,295.9575026591723
1192,306.9462890625,297.96829087075565
1193,317.57647705078125,297.19174269589246
1194,302.9599914550781,291.4856392501878
1195,306.9462890625,268.68574383469905
1196,304.28875732421875,326.613587595812
1197,297.6449279785156,358.0854567555135
1198,304.28875732421875,274.56587362109855
1199,304.28875732421875,269.71179323492413
1200,302.9599914550781,280.86082534680384
1201,298.59039306640625,301.0810970256339
1202,289.8511657714844,287.9140520506277
1203,289.8511657714844,350.08507196571173
1204,291.3077087402344,362.9468479875553
1205,285.4815368652344,247.17928828500655
1206,282.5684814453125,256.33270238637385
1207,284.0249938964844,275.66324490673065
1208,284.0249938964844,285.9562420050778
1209,291.3077087402344,264.6961455058353
1210,285.4815368652344,268.5550889108058
1211,294.22076416015625,263.47304020864084
1212,294.22076416015625,264.57360852011846
1213,294.22076416015625,264.8159791241093
1214,289.8511657714844,261.55537321065634
1215,289.8511657714844,257.30896281056334
1216,295.67730712890625,269.97441166926995
1217,286.9380798339844,288.0711451245279
1218,285.4815368652344,260.79278068047677
1219,289.8511657714844,286.51584690160894
1220,289.8511657714844,296.4036131381869
1221,289.8511657714844,270.23681853572896
1222,289.8511657714844,272.5297442781807
1223,289.8511657714844,285.0975036241024
1224,289.8511657714844,282.3041806500431
1225,289.8511657714844,289.8797606306195
1226,289.8511657714844,293.67917510091223
1227,289.8511657714844,293.67917510091223
1228,286.9380798339844,293.67917510091223
1229,282.5684814453125,293.67917510091223
1230,282.5684814453125,290.14838916012104
1231,276.7423095703125,290.5641905803844
1232,275.2857666015625,285.3714448583178
1233,273.8292236328125,271.9336400032464
1234,270.9161682128906,272.752846532774
1235,265.0899963378906,273.6090304274121
1236,260.7204284667969,268.16205846384423
1237,254.8942413330078,270.63233294639895
1238,257.80731201171875,271.59108808691457
1239,257.80731201171875,266.72546549713604
1240,265.0899963378906,262.640794828606
1241,278.1988525390625,258.89045627221174
1242,279.6553955078125,260.3160633804997
1243,284.0249938964844,266.81911954837585
1244,289.8511657714844,273.69258407101734
1245,288.3946533203125,277.2386655864421
1246,288.3946533203125,284.30651398200064
1247,291.3077087402344,283.2637663904108
1248,291.3077087402344,289.99142929563106
1249,292.76422119140625,287.8879978571561
1250,292.76422119140625,288.9847030957371
1251,297.13385009765625,291.6054336892234
1252,294.22076416015625,288.74201122199224
1253,294.22076416015625,290.81861271807713
1254,292.76422119140625,295.77848488351765
1255,294.22076416015625,295.2526995054898
1256,291.3077087402344,292.4946535175987
1257,275.2857666015625,293.69953263313454
1258,284.0249938964844,295.78718267442093
1259,278.1988525390625,296.4406296825357
1260,278.1988525390625,290.02488052929425
1261,278.1988525390625,253.33541229770856
1262,278.1988525390625,231.0973785028772
1263,278.1988525390625,274.16535210377344
1264,282.5684814453125,273.0343650316772
1265,285.4815368652344,267.3301735328017
1266,282.5684814453125,263.52511725219335
1267,276.7423095703125,264.8772241094247
1268,276.7423095703125,262.8080353252267
1269,284.0249938964844,272.4206614428972
1270,284.0249938964844,261.52910744929795
1271,288.3946533203125,263.0986669149592
1272,286.9380798339844,281.1691581164017
1273,286.9380798339844,278.4441088830095
1274,285.4815368652344,281.2983555726301
1275,286.9380798339844,285.24971496490997
1276,286.9380798339844,280.79270832309004
1277,282.5684814453125,286.75298315936243
1278,282.5684814453125,285.79994035179135
1279,284.0249938964844,285.6151162130202
1280,281.1119384765625,287.51498800096743
1281,278.1988525390625,286.820966973666
1282,284.0249938964844,287.2280235879401
1283,279.6553955078125,287.0315083644593
1284,279.6553955078125,281.57596398355065
1285,279.6553955078125,277.5886223788132
1286,278.1988525390625,277.3908220763161
1287,278.1988525390625,271.2229129487325
1288,276.7423095703125,278.93978893432524
1289,278.1988525390625,280.6491947731857
1290,278.1988525390625,282.50216117703644
1291,275.2857666015625,283.7467210251257
1292,276.7423095703125,283.33497073810287
1293,276.7423095703125,282.75849526155844
1294,278.1988525390625,282.3751891015437
1295,279.6553955078125,281.24407665588495
1296,275.2857666015625,281.50630329784775
1297,276.7423095703125,281.3435527419366
1298,276.7423095703125,281.2693002495045
1299,284.0249938964844,279.49194193973113
1300,278.1988525390625,277.4237326364907
1301,286.9380798339844,279.6889194782239
1302,289.8511657714844,277.695691401248
1303,292.76422119140625,280.98842429010944
1304,284.0249938964844,280.03374379037734
1305,289.8511657714844,290.72357955764915
1306,289.8511657714844,291.7934548538401
1307,284.0249938964844,286.75297532351476
1308,288.3946533203125,289.5111701925114
1309,276.7423095703125,290.1750937289484
1310,279.6553955078125,288.5834685162748
1311,278.1988525390625,286.16213673820835
1312,278.1988525390625,286.2687434456312
1313,279.6553955078125,283.76099793956337
1314,279.6553955078125,283.7345989687947
1315,282.5684814453125,284.42485095337145
1316,285.4815368652344,283.72885529245946
1317,284.0249938964844,285.14293586883866
1318,279.6553955078125,285.3750571840893
1319,279.6553955078125,288.9142274818774
1320,279.6553955078125,287.47490764018335
1321,278.1988525390625,286.5146950320028
1322,281.1119384765625,284.8318370450166
1323,284.0249938964844,284.0543955835201
1324,286.9380798339844,284.146153359626
1325,285.4815368652344,284.6863566973494
1326,282.5684814453125,287.378127085727
1327,285.4815368652344,289.3424330489875
1328,282.5684814453125,288.57075093552163
1329,285.4815368652344,288.72853356401595
1330,281.1119384765625,287.5916696061743
1331,282.5684814453125,288.14613418664004
1332,282.5684814453125,287.28118197846976
1333,282.5684814453125,284.900447727133
1334,282.5684814453125,283.4889294729388
1335,284.0249938964844,280.3992390686594
1336,284.0249938964844,281.26698867444463
1337,284.0249938964844,286.75205852933846
1338,279.6553955078125,281.8920542423326
1339,282.5684814453125,277.808480592475
1340,282.5684814453125,273.2539333189756
1341,279.6553955078125,273.3586045720262
1342,281.1119384765625,285.8452550588127
1343,281.1119384765625,285.63910957855705
1344,282.5684814453125,285.21539395215643
1345,282.5684814453125,283.98897409140153
1346,284.0249938964844,284.6400233301322
1347,282.5684814453125,284.88660962016434
1348,285.4815368652344,286.6040236953339
1349,285.4815368652344,285.39039193796117
1350,288.3946533203125,283.94148885457815
1351,288.3946533203125,280.89457434267814
1352,288.3946533203125,285.0139813238878
1353,286.9380798339844,282.0989597998114
1354,286.9380798339844,287.9535368869896
1355,286.9380798339844,289.8299559828886
1356,286.9380798339844,287.72436185045933
1357,285.4815368652344,285.4997098486745
1358,286.9380798339844,285.06109827587113
1359,286.9380798339844,290.89433834986943
1360,278.1988525390625,290.33722525289437
1361,278.1988525390625,290.81240672672993
1362,278.1988525390625,289.32092364715913
1363,281.1119384765625,286.7981333135829
1364,284.0249938964844,283.0063901381499
1365,281.1119384765625,283.28816722002597
1366,281.1119384765625,286.6724463171065
1367,281.1119384765625,288.62817986302633
1368,282.5684814453125,287.4410489424418
1369,282.5684814453125,285.9574408897699
1370,284.0249938964844,285.9094071436102
1371,286.9380798339844,286.036402726646
1372,284.0249938964844,287.2980917377214
1373,298.59039306640625,287.0983638166997
1374,298.59039306640625,288.3284900333981
1375,300.04693603515625,288.95587501219364
1376,300.04693603515625,288.86114744982433
1377,300.04693603515625,295.97711578586683
1378,292.76422119140625,291.588218331913
1379,297.13385009765625,296.5222870510071
1380,294.22076416015625,299.1680923570074
1381,294.22076416015625,299.18306666188687
1382,294.22076416015625,298.54514246798783
1383,301.5034484863281,297.4704716330285
1384,304.41656494140625,296.388881744585
1385,308.7861633300781,294.8326432199467
1386,307.3296203613281,291.6987821424044
1387,302.9599914550781,300.798599045773
1388,302.9599914550781,295.5149496549956
1389,301.5034484863281,303.4008997255616
1390,304.41656494140625,304.40747704435
1391,302.9599914550781,301.4404019842641
1392,302.9599914550781,301.7093596193674
1393,311.6992492675781,302.7830901526074
1394,310.2427062988281,301.7852498039605
1395,314.6123352050781,297.362313427769
1396,313.1557922363281,302.1913661165153
1397,310.2427062988281,309.8728201527582
1398,310.2427062988281,305.90980493708315
1399,310.2427062988281,307.73644681071806
1400,308.7861633300781,307.71344467991025
1401,314.6123352050781,303.41117252184466
1402,305.873046875,302.9362339592866
1403,311.6992492675781,307.7687461747752
1404,326.2646179199219,310.7548231654381
1405,323.3515625,311.13079497204245
1406,326.2646179199219,305.5464331735171
1407,324.80810546875,303.66667600651465
1408,318.9819641113281,307.63599516163265
1409,314.6123352050781,305.21515704196884
1410,318.9819641113281,314.24003189831126
1411,320.4385070800781,314.0855520796059
1412,318.9819641113281,315.5510279807911
1413,311.6992492675781,314.3759956089946
1414,311.6992492675781,314.6848494624619
1415,311.6992492675781,314.2111567996819
1416,307.3296203613281,312.8927127440006
1417,301.5034484863281,306.1384471359725
1418,305.873046875,307.5532721178795
1419,300.04693603515625,307.04654352136225
1420,304.41656494140625,306.29800066603815
1421,301.5034484863281,302.03468834254113
1422,305.873046875,300.5366623301737
1423,304.41656494140625,297.04074591147224
1424,305.873046875,294.1459722177509
1425,302.9599914550781,291.22012938805517
1426,302.9599914550781,305.54528130391094
1427,302.9599914550781,304.29426471734934
1428,301.5034484863281,301.47600807603396
1429,302.9599914550781,297.2556048543266
1430,301.5034484863281,296.52535870329007
1431,295.67730712890625,304.2554302563433
1432,295.67730712890625,304.2162745255831
1433,295.67730712890625,301.43179038768506
1434,289.8511657714844,299.40811220669997
1435,294.22076416015625,295.11211656261054
1436,297.13385009765625,290.13801449781835
1437,295.67730712890625,288.30591495628784
1438,294.22076416015625,285.6876839982052
1439,292.76422119140625,282.2646252910523
1440,294.22076416015625,296.52254563397986
1441,297.13385009765625,297.8517953235852
1442,297.13385009765625,298.12871417991164
1443,297.13385009765625,297.6648868493363
1444,294.22076416015625,299.48684680399396
1445,294.22076416015625,297.4863157169983
1446,294.22076416015625,297.5434077030536
1447,297.13385009765625,297.57653766696274
1448,295.67730712890625,297.18857701343757
1449,292.76422119140625,296.9491840315579
1450,294.22076416015625,298.9820614976965
1451,297.13385009765625,296.0987046340167
1452,297.13385009765625,295.6431911378093
1453,297.13385009765625,295.8337432812204
1454,294.22076416015625,294.1960902993883
1455,294.22076416015625,297.6782548054453
1456,294.22076416015625,297.8663935077769
1457,294.22076416015625,296.40621463961025
1458,307.3296203613281,286.8731145398474
1459,302.9599914550781,268.61885703906796
1460,305.873046875,265.3191424099409
1461,326.2646484375,300.2869808803156
1462,319.502685546875,294.13161694483665
1463,312.7406921386719,298.3272745596318
1464,304.2882385253906,301.5271918329532
1465,307.66925048828125,312.18979802960433
1466,304.2882385253906,297.96344831690135
1467,309.3597106933594,301.74078136848647
1468,309.3597106933594,304.8252060831379
1469,317.8121643066406,305.46439184851033
1470,314.43121337890625,308.6493073914854
1471,321.1931457519531,308.76996769168755
1472,319.502685546875,311.87540423184095
1473,316.1217041015625,314.294412681076
1474,316.1217041015625,316.08144826271024
1475,319.502685546875,316.8656363890425
1476,319.502685546875,316.45848182667265
1477,319.502685546875,315.43910856865443
1478,319.502685546875,315.1818341824132
1479,319.502685546875,317.2036395958074
1480,319.502685546875,318.0657160478862
1481,319.502685546875,318.36374859573425
1482,327.9551086425781,318.36374859573425
1483,326.2646179199219,317.3925344574382
1484,327.9551086425781,317.3749547332116
1485,326.2646179199219,322.8310711309994
1486,334.71710205078125,318.686722646686
1487,331.3360900878906,323.00050174704126
1488,333.026611328125,326.0358662194895
1489,331.3360900878906,325.12841237360794
1490,336.4075622558594,325.3865095238536
1491,334.71710205078125,323.35269567391947
1492,327.9551086425781,326.88777565922874
1493,329.6456298828125,328.83965788602336
1494,331.3360900878906,326.76819278807994
1495,331.3360900878906,329.3203675503835
1496,331.3360900878906,327.493416160766
1497,331.3360900878906,325.9101635513178
1498,331.3360900878906,326.1657375586167
1499,331.3360900878906,327.0661430595275
1500,329.6456298828125,327.0176234908129
1501,329.6456298828125,325.8118119094055
1502,329.6456298828125,325.77177856370736
1503,327.9551086425781,322.964719348699
1504,327.9551086425781,324.93013408440356
1505,331.3360900878906,325.38769273685034
1506,327.9551086425781,322.07247488312674
1507,329.6456298828125,323.00969319634714
1508,326.2646179199219,320.07897646940654
1509,327.9551086425781,309.2014878223581
1510,329.6456298828125,305.19324801190976
1511,334.71710205078125,324.4186765538231
1512,327.9551086425781,324.6204026159982
1513,334.71710205078125,325.57982772148887
1514,331.3360900878906,322.24195251425454
1515,334.71710205078125,326.4459474709606
1516,334.71710205078125,327.1990507896232
1517,346.5505065917969,328.9837473707307
1518,346.5505065917969,325.4110553166505
1519,341.4790344238281,327.6685669456001
1520,327.9551086425781,332.2539913768062
1521,334.71710205078125,336.2359810975915
1522,333.026611328125,326.48243509559234
1523,334.71710205078125,335.316749972676
1524,334.71710205078125,323.16395361131805
1525,334.71710205078125,317.7499353050869
1526,333.026611328125,327.53084016919314
1527,336.4075622558594,328.02361703895065
1528,329.6456298828125,329.6677776922649
1529,333.026611328125,329.04206566694495
1530,333.026611328125,325.96929285776486
1531,331.3360900878906,323.60651445134243
1532,333.026611328125,306.00414854291705
1533,331.3360900878906,298.36484744916453
1534,334.71710205078125,327.25366664781774
1535,329.6456298828125,327.5295550901768
1536,331.3360900878906,328.24800045463644
1537,329.6456298828125,326.1419204996522
1538,333.026611328125,324.10268032521316
1539,329.6456298828125,328.2104393188753
1540,329.6456298828125,326.85777219853617
1541,331.3360900878906,327.71954305255633
