,y_actual,y_predict
771,500.0,395.83876659841314
772,500.0,310.6552403984408
773,500.0,353.67584215708087
774,500.0,407.06276949494634
775,500.0,435.2895586502019
776,500.0,548.3354895647941
777,500.0,559.1675488484079
778,525.0,443.21192378556555
779,525.0,438.40121750184335
780,510.0,436.1773227561861
781,510.0,471.0037183132106
782,535.0,443.1254956121321
783,535.0,446.9909549009358
784,505.0,494.36627279242407
785,530.0,489.7771813911472
786,580.0,476.9626962634072
787,550.0,482.4345780738952
788,550.0,480.6738078802208
789,550.0,504.18345332629656
790,550.0,508.020293474652
791,540.0,480.91882359830333
792,545.0,435.77738861402474
793,545.0,499.6161728084097
794,530.0,516.7293180602851
795,525.0,493.925774483958
796,525.0,507.742989495551
797,510.0,539.5557732561734
798,505.0,534.346600478518
799,510.0,496.2963117484077
800,515.0,452.96028792474203
801,530.0,444.46668148459105
802,535.0,508.3051803029316
803,535.0,496.31429043920207
804,545.0,489.02590857037774
805,550.0,460.1132792445228
806,550.0,457.7529747496635
807,550.0,450.5799255707651
808,555.0,470.9154148114857
809,555.0,497.2321005658563
810,555.0,517.9874187358301
811,560.0,496.97452830182203
812,560.0,551.0006572110378
813,560.0,524.1079602951386
814,560.0,508.79602709922335
815,560.0,547.8660052038227
816,570.0,528.7872712944383
817,570.0,525.746630309835
818,585.0,486.3303687594132
819,585.0,492.87179921613983
820,585.0,500.99800438318607
821,600.0,523.3894649514637
822,600.0,564.507749998429
823,610.0,556.2377560730338
824,620.0,551.5409148310094
825,620.0,542.6995572968079
826,620.0,538.4586246696449
827,620.0,547.0274888494931
828,620.0,559.7275789514528
829,650.0,572.8862275886855
830,675.0,582.8338249748286
831,690.0,591.3221315741558
832,690.0,588.5075899526951
833,690.0,590.0956261035216
834,690.0,591.9531795442389
835,690.0,611.7606007988824
836,690.0,615.3719938721968
837,685.0,618.174345859763
838,690.0,639.1319548771787
839,690.0,625.5882524200974
840,690.0,626.4987243056111
841,690.0,627.0758769713171
842,690.0,631.5080930842112
843,690.0,643.9293707908353
844,695.0,636.9381876882042
845,690.0,646.2939559263599
846,690.0,648.1431111577718
847,690.0,643.7609173886528
848,690.0,637.5757585393011
849,690.0,622.9149719405927
850,690.0,624.4435275701743
851,690.0,689.0123036860209
852,690.0,667.7254522494314
853,690.0,637.5228824350826
854,690.0,653.0279744450203
855,690.0,661.9019871522974
856,690.0,636.5780431202273
857,690.0,611.0290596931798
858,690.0,621.5874025822502
859,690.0,680.2438801151554
860,700.0,674.4189473697933
861,700.0,687.3202683510299
862,700.0,678.9302534149801
863,700.0,669.9610474129072
864,700.0,652.3411558422689
865,700.0,622.1513464139033
866,700.0,627.15496690361
867,700.0,635.0790035272335
868,700.0,637.1930284958138
869,700.0,652.2279430886723
870,700.0,660.3677240018286
871,750.0,681.2044151124503
872,725.0,674.0804098451748
873,725.0,679.7911921727948
874,710.0,685.270493760436
875,710.0,684.8241656270637
876,700.0,695.1236724439036
877,700.0,677.0701315898636
878,700.0,671.450506524412
879,750.0,672.0015676660628
880,750.0,674.137729662084
881,750.0,683.3062912151424
882,750.0,689.8938302870356
883,750.0,694.6653992846748
884,750.0,687.7199986531596
885,750.0,687.8181272444116
886,750.0,693.6528850793009
887,750.0,699.812890068743
888,800.0,711.9667704218059
889,800.0,706.5349635615468
890,800.0,697.3088783515475
891,800.0,691.6568834890647
892,845.0,709.3864817647548
893,800.0,709.8418603955338
894,800.0,712.2088916114385
895,800.0,710.3569641555957
896,800.0,740.2389751361204
897,850.0,739.2141082248266
898,900.0,746.856845604728
899,900.0,745.1328073847628
900,900.0,767.8017757721732
901,900.0,786.564598400456
902,900.0,772.004997993475
903,900.0,771.6961803454758
904,950.0,777.0569285706904
905,950.0,768.1412917289438
906,950.0,792.8056501864951
907,950.0,813.6964812095316
908,1000.0,842.6162449364956
909,1000.0,854.5324885806228
910,1000.0,848.1406970911544
911,1000.0,870.1466961595202
912,1000.0,895.9987489456735
913,1000.0,882.1341411267142
914,1000.0,894.483035238088
915,1000.0,914.3367281799234
916,1000.0,919.8960573640032
917,1000.0,947.507698071647
918,1000.0,932.4125283654231
919,1000.0,916.3132222791276
920,1000.0,948.2552610038399
921,1000.0,941.6196972204823
922,1000.0,942.6835587298369
923,1000.0,914.4882628594762
924,1000.0,922.8342075806763
925,1000.0,936.8867966768532
926,950.0,949.005045792378
927,950.0,956.8797531283342
928,950.0,959.5260655716475
929,950.0,951.8115561165905
930,950.0,943.9785340671134
931,950.0,917.2673566994274
932,950.0,923.3292738656239
933,900.0,921.5011549254816
934,950.0,914.1726369544189
935,950.0,901.3070083627299
936,950.0,901.9510613268342
937,950.0,890.4511813314218
938,900.0,886.1719063942992
939,900.0,893.8210647351987
940,900.0,922.8745067549401
941,900.0,922.0383753289811
942,900.0,884.4658060971221
943,900.0,898.5724739537045
944,900.0,873.620741819487
945,895.0,870.1974115594029
946,895.0,875.9315539546537
947,895.0,872.3210577774787
948,895.0,877.0163090672559
949,900.0,893.8751842636104
950,900.0,881.7939728818424
951,900.0,876.9584388822611
952,950.0,868.5030524480508
953,950.0,869.6755810782954
954,940.0,867.8307880235615
955,940.0,863.7229833210904
956,940.0,868.7784810988603
957,940.0,874.6696618545193
958,940.0,880.5111056424478
959,940.0,889.8977964134099
960,940.0,888.3416408435385
961,940.0,893.6821885216134
962,950.0,894.0116755488251
963,950.0,901.7619385454391
964,950.0,904.6920574648639
965,925.0,907.9592870286854
966,930.0,904.9894600710888
967,930.0,903.1714312125148
968,930.0,906.655587338053
969,940.0,909.1998982295122
970,940.0,902.4102517662056
971,950.0,891.0244814205291
972,950.0,882.888960764035
973,950.0,877.6514542219757
974,950.0,866.6644357462767
975,925.0,867.5769664161103
976,925.0,867.9929223847619
977,920.0,857.5567408266787
978,920.0,878.1451343947078
979,920.0,881.1403598202521
980,920.0,869.6115345403407
981,910.0,867.248763581098
982,910.0,907.733065361524
983,910.0,915.1857422958847
984,920.0,888.0219585218506
985,920.0,895.0893166443216
986,915.0,881.4143819748431
987,915.0,871.9244666118369
988,940.0,857.125129943594
989,940.0,855.1320636498141
990,940.0,866.7572848807081
991,940.0,864.7122597628525
992,895.0,866.5546882732187
993,910.0,881.1690808807161
994,850.0,870.9927749790252
995,850.0,871.8628457702594
996,850.0,874.2433915802646
997,895.0,886.1046595678472
998,865.0,873.2428224007474
999,865.0,862.0027772937208
1000,870.0,871.8003688005485
1001,900.0,859.8190594183081
1002,875.0,833.7390523247243
1003,875.0,827.7413243845047
1004,900.0,823.0728372908874
1005,830.0,821.7954941163514
1006,800.0,826.1963800163758
1007,850.0,822.6267129975467
1008,810.0,836.2136091573416
1009,840.0,842.3207380425653
1010,840.0,812.652738711304
1011,845.0,804.6188323106037
1012,850.0,794.1740690871868
1013,815.0,793.1467153275064
1014,815.0,781.5137685594116
1015,815.0,781.4465421169627
1016,815.0,784.557222536452
1017,800.0,771.258617333466
1018,820.0,781.0810569401558
1019,845.0,788.3141166243815
1020,850.0,791.6550955116659
1021,850.0,798.6777515151887
1022,850.0,799.5994346024448
1023,850.0,781.3840855312551
1024,850.0,766.6881569110848
1025,850.0,768.4802777016318
1026,850.0,773.4677948288356
1027,855.0,775.7396327499447
1028,855.0,801.421356805624
1029,855.0,806.9960555280927
1030,840.0,813.4066206844791
1031,840.0,814.7731642568792
1032,840.0,811.2870104990307
1033,840.0,809.7141808145675
1034,840.0,821.0903299107487
1035,840.0,818.7481264107028
1036,840.0,810.358600690729
1037,840.0,812.8937183967593
1038,840.0,809.2679749852143
1039,840.0,813.230951345175
1040,840.0,817.4931241036393
1041,840.0,813.9615140187254
1042,840.0,814.7435666842789
1043,850.0,816.2167185932492
1044,825.0,814.7615453750733
1045,785.0,815.5133481799251
1046,800.0,802.2683936732778
1047,825.0,806.0728232565957
1048,720.0,794.778250941094
1049,690.0,781.8958055467912
1050,675.0,738.1824330564746
1051,665.0,730.446989230164
1052,660.0,722.7217374054374
1053,660.0,714.1204218925454
1054,660.0,698.7814187404226
1055,690.0,673.5899707289464
1056,715.0,646.8627103827607
1057,780.0,644.8623873838529
1058,800.0,706.0823571551987
1059,850.0,672.7432192373369
1060,850.0,612.8667591148112
1061,805.0,634.3760000259665
1062,745.0,712.0343230083056
1063,685.0,673.5132861090274
1064,685.0,643.043645085168
1065,650.0,694.0550614618107
1066,650.0,693.5456652226359
1067,650.0,677.19447400919
1068,650.0,664.0890683882327
1069,635.0,651.6732128264513
1070,635.0,638.7568484508764
1071,635.0,644.5803135480105
1072,645.0,676.4994202691587
1073,625.0,670.1469902898082
1074,605.0,629.1921034122397
1075,605.0,603.7890286798705
1076,635.0,608.2159041839344
1077,645.0,623.2484542324255
1078,645.0,615.5913665142936
1079,665.0,627.413966047866
1080,665.0,644.3501373842346
1081,655.0,617.7070629711337
1082,655.0,595.9727418969945
1083,700.0,616.9578285506811
1084,700.0,603.1086921901267
1085,700.0,592.7128098063073
1086,720.0,611.0269805248566
1087,745.0,619.7507223607772
1088,800.0,623.8811736907683
1089,800.0,619.4760275340818
1090,800.0,625.3815993959777
1091,850.0,642.0871461205005
1092,825.0,661.411792644107
1093,850.0,652.4124590853514
1094,930.0,654.9955199668335
1095,915.0,662.9063885244102
1096,915.0,675.5516048898409
1097,915.0,699.7960121141198
1098,915.0,734.0104798960331
1099,950.0,757.3509788838185
1100,850.0,774.5873250508429
1101,930.0,777.3243259242516
1102,930.0,807.6269404261503
1103,935.0,806.8378756635069
1104,950.0,809.7058233732686
1105,950.0,844.6330585939664
1106,875.0,839.5775812001998
1107,875.0,822.4885502240724
1108,790.0,820.6744554781098
1109,790.0,827.4634496533149
1110,840.0,851.1775874191746
1111,790.0,834.6959793534583
1112,770.0,795.8672866943616
1113,770.0,810.8032165678351
1114,800.0,827.1703480717586
1115,800.0,837.7204150555426
1116,800.0,813.8937575921941
1117,800.0,794.705928497853
1118,815.0,805.4692936907899
1119,840.0,765.7860424668702
1120,850.0,760.8056597407754
1121,850.0,746.617822783577
1122,875.0,770.0780574059729
1123,875.0,765.3965041663248
1124,880.0,777.3401846787165
1125,880.0,780.8376719423268
1126,850.0,782.9197755619456
1127,850.0,771.8298586382532
1128,850.0,747.7539863521696
1129,875.0,745.8757635322397
1130,895.0,766.1302875123758
1131,900.0,782.7103095453886
1132,900.0,790.9043934429851
1133,900.0,786.1890842940903
1134,950.0,786.2828914766706
1135,950.0,789.6288440607279
1136,950.0,818.0907830765327
1137,1000.0,821.2886254935695
1138,1000.0,832.8104794443973
1139,1000.0,837.6320504018082
1140,1000.0,878.039035658217
1141,1000.0,882.8232427378205
1142,1000.0,881.5531562684125
1143,1000.0,890.9306742379488
1144,1000.0,886.9210388947361
1145,1000.0,884.5245120262467
1146,1005.0,894.8132153214074
1147,1005.0,903.5219137629899
1148,990.0,923.8666165731424
1149,990.0,940.9623946543185
1150,990.0,948.8345743738819
1151,990.0,954.9551974692029
1152,1050.0,946.7769111740618
1153,1050.0,935.8198979510264
1154,1050.0,933.966930911022
1155,1050.0,925.5943239136778
1156,1050.0,940.1857437496046
1157,1050.0,956.3997098537217
1158,1050.0,961.2449262548079
1159,1050.0,973.4748593236915
1160,1050.0,973.9533126460569
1161,1050.0,985.0076594842207
1162,1050.0,1009.1479350283145
1163,1050.0,1003.2242010195956
1164,1050.0,1000.3871554586372
1165,1050.0,1012.4065217747926
1166,1050.0,1009.6109882362863
1167,1100.0,997.2740901107771
1168,1100.0,989.9158420710935
1169,1100.0,987.1223571249055
1170,1100.0,987.8072188633528
1171,1100.0,1002.3265302880718
1172,1100.0,1010.4683394095433
1173,1100.0,1023.4503402753201
1174,1100.0,1029.525160515522
1175,1100.0,1033.4244878255897
1176,1100.0,1039.2739629107664
1177,1100.0,1043.022203989351
1178,1130.0,1053.977168620068
1179,1100.0,1060.3874382084084
1180,1100.0,1054.30845963156
1181,1100.0,1058.3967976110055
1182,1005.0,1055.1094184600522
1183,1050.0,1049.9203646935239
1184,1050.0,1058.037376675141
1185,1050.0,1054.3163992007942
1186,1050.0,1047.029556324209
1187,1050.0,1041.1106635162428
1188,1100.0,1039.8873481421042
1189,1100.0,1033.2306563394627
1190,1100.0,1026.280343163184
1191,1100.0,1020.8480878548551
1192,1100.0,1020.9852925801806
1193,1100.0,1016.4898045214524
1194,1100.0,1017.4456715820216
1195,1100.0,1031.5119587283275
1196,1100.0,1044.7858075594659
1197,1100.0,1055.8893104212698
1198,1100.0,1042.7129277012807
1199,1100.0,1056.5652847343358
1200,1150.0,1052.3789404676572
1201,1125.0,1035.6381701856596
1202,1150.0,1015.1057205143259
1203,1150.0,1013.397775464862
1204,1150.0,1024.8068243421567
1205,1140.0,1034.239409696252
1206,1140.0,1033.9780052396222
1207,1140.0,1059.2428050864994
1208,1100.0,1058.2907192585178
1209,1100.0,1068.7474784677993
1210,1100.0,1063.548966523801
1211,1100.0,1093.4418829460208
1212,1100.0,1100.2470824037446
1213,1100.0,1071.6886455169413
1214,1100.0,1073.4048155116836
1215,1100.0,1066.2809427404286
1216,1100.0,1055.0200040301547
1217,1100.0,1054.821310959272
1218,1100.0,1044.3488356835478
1219,1100.0,1061.8295656645564
1220,1100.0,1066.6977956052197
1221,1100.0,1059.7239898652895
1222,1100.0,1049.2103287111638
1223,1100.0,1048.531092957591
1224,1100.0,1049.4768903205952
1225,1100.0,1046.9441167749292
1226,1100.0,1039.571447053004
1227,1100.0,1042.5835096651654
1228,1100.0,1050.2796123653613
1229,1095.0,1049.7691867340263
1230,1150.0,1048.1617246281805
1231,1100.0,1053.573922077392
1232,1100.0,1046.3540916112224
1233,1100.0,1047.9105019811334
1234,1100.0,1047.0932563341098
1235,1100.0,1057.1617716270468
1236,1100.0,1062.0818482797686
1237,1100.0,1053.4198597814461
1238,1100.0,1056.3843461302126
1239,1100.0,1052.4541166713418
1240,1085.0,1054.8982809552354
1241,1045.0,1058.5870415125748
1242,1045.0,1056.947087305679
1243,1070.0,1048.3208013889057
1244,1065.0,1050.3011990247164
1245,1085.0,1039.1364524253934
1246,1085.0,1040.1730910985168
1247,1095.0,1036.6120567050295
1248,1055.0,1023.6637811724949
1249,1055.0,1022.4746497716696
1250,1055.0,1023.0850895145495
1251,1095.0,1042.8311039596485
1252,1095.0,1034.1987436099314
1253,1095.0,1024.6711382250671
1254,1095.0,1035.0406437087868
1255,1095.0,1041.5134718028507
1256,1095.0,1031.3226117228976
1257,1100.0,1032.678046013571
1258,1100.0,1038.185956549659
1259,1100.0,1045.4963735259082
1260,1100.0,1038.16833457892
1261,1100.0,1029.628874323642
1262,1100.0,1040.3724874175089
1263,1100.0,1047.8142996781808
1264,1100.0,1050.343485639289
1265,1100.0,1055.0342932163755
1266,1100.0,1053.7430379596774
1267,1100.0,1056.482291265436
1268,1100.0,1058.3617371255561
1269,1100.0,1055.6332465734702
1270,1100.0,1056.5530543324348
1271,1100.0,1067.810211810121
1272,1100.0,1067.0900653621895
1273,1100.0,1062.7253406837858
1274,1100.0,1066.2176504105912
1275,1150.0,1064.3165261631018
1276,1130.0,1061.7206539356284
1277,1000.0,1057.2463346641905
1278,1030.0,1056.147840733453
1279,1090.0,1061.4340344670795
1280,1150.0,1061.4233328654163
1281,1150.0,1051.8768518936183
1282,1150.0,1032.2365488889498
1283,1150.0,1026.8640390939072
1284,1150.0,1028.9973982894926
1285,1150.0,1022.7227638582336
1286,1150.0,1025.1992979391584
1287,1150.0,1035.7170358939177
1288,1150.0,1037.6683149812027
1289,1140.0,1041.4828754140951
1290,1140.0,1056.4869388181585
1291,1140.0,1093.0508719012464
1292,1140.0,1100.604052163228
1293,1140.0,1099.9670418722183
1294,1140.0,1107.2163425109684
1295,1140.0,1096.164997217271
1296,1140.0,1092.7330750998515
1297,1140.0,1091.4664488149813
1298,1140.0,1091.0469409337777
1299,1140.0,1098.6934340662629
1300,1140.0,1115.8935374756543
1301,1140.0,1121.4517710195637
1302,1140.0,1126.268403952207
1303,1140.0,1114.988941279054
1304,1140.0,1106.7571622635985
1305,1140.0,1105.1727187933304
1306,1140.0,1103.784807689609
1307,1115.0,1103.634404322232
1308,1115.0,1103.2849103959106
1309,1115.0,1103.897296811093
1310,1135.0,1103.0813353562692
1311,1135.0,1097.7378574777388
1312,1135.0,1094.5569235913301
1313,1140.0,1093.9526805854134
1314,1140.0,1093.8390091917456
1315,1140.0,1091.652621011918
1316,1140.0,1092.2889688228247
1317,1140.0,1092.5229160271867
1318,1140.0,1092.2017100012622
1319,1140.0,1092.4807160446278
1320,1140.0,1090.1415854330594
1321,1140.0,1100.675513382335
1322,1140.0,1102.7402345432522
1323,1140.0,1098.3868331786084
1324,1140.0,1097.5193256757727
1325,1100.0,1095.9032768085922
1326,1135.0,1096.904788748256
1327,1135.0,1099.6491941108156
1328,1135.0,1098.3536378294489
1329,1135.0,1096.3015445584945
1330,1135.0,1099.9139313519634
1331,1135.0,1097.2566064509385
1332,1130.0,1095.3884380405714
1333,1130.0,1093.475327999219
1334,1130.0,1089.4393616199136
1335,1130.0,1087.4615782325093
1336,1130.0,1082.2247902265615
1337,1095.0,1084.4978104198544
1338,1130.0,1089.5563708941004
1339,1125.0,1092.2707913879995
1340,1125.0,1090.870996410431
1341,1125.0,1088.3962510257843
1342,1125.0,1083.9197404740057
1343,1125.0,1083.1113363883564
1344,1125.0,1079.314566094229
1345,1125.0,1076.2589938273052
1346,1125.0,1077.6068350767985
1347,1125.0,1086.1608546063394
1348,1125.0,1085.7842346678017
1349,1125.0,1085.7570373115745
1350,1125.0,1086.4854290887874
1351,1125.0,1092.6457500302788
1352,1125.0,1091.5796666645788
1353,1125.0,1086.4461083466758
1354,1125.0,1085.8023713346206
1355,1125.0,1084.049943294243
1356,1120.0,1084.9173488770628
1357,1120.0,1082.700349020477
1358,1120.0,1081.9999903436212
1359,1140.0,1085.5164500181802
1360,1140.0,1090.0757603908285
1361,1140.0,1087.116145818819
1362,1125.0,1082.807645317154
1363,1125.0,1085.3321021895274
1364,1125.0,1087.017752235526
1365,1125.0,1086.5333620722377
1366,1125.0,1086.4280837918743
1367,1125.0,1088.5144731481594
1368,1125.0,1087.9738740961348
1369,1125.0,1087.036739934477
1370,1125.0,1088.2684331339176
1371,1125.0,1090.0162238135747
1372,1125.0,1089.176871715115
1373,1125.0,1089.1960836381013
1374,1125.0,1086.3169145345955
1375,1125.0,1086.6862624800028
1376,1130.0,1090.1584124276749
1377,1135.0,1090.1590952917811
1378,1135.0,1089.7804318569258
1379,1135.0,1088.7514881449983
1380,1130.0,1088.6689227401653
1381,1130.0,1088.9919531343735
1382,1130.0,1089.2746079143062
1383,1130.0,1089.5681120799252
1384,1125.0,1089.2850852919346
1385,1000.0,1090.7723786031029
1386,1000.0,1091.307402630261
1387,990.0,1095.426632566508
1388,900.0,1093.0989271887156
1389,990.0,1073.1835369652906
1390,995.0,1059.9081695259163
1391,995.0,1038.5235156421254
1392,995.0,1020.5675733952551
1393,995.0,992.4542212176308
1394,910.0,993.2040263901721
1395,990.0,977.941544785943
1396,1080.0,974.4889838653157
1397,1040.0,937.6518898517708
1398,1040.0,930.4460224277715
1399,1040.0,936.5359064463148
1400,1040.0,937.8381384887191
1401,1040.0,930.008500183768
1402,1040.0,966.6842548122361
1403,1040.0,952.8409278925845
1404,1040.0,957.5374633745614
1405,1040.0,959.0314681187728
1406,1040.0,952.7180531214863
1407,1040.0,964.3844092707739
1408,1040.0,1012.350588070099
1409,1000.0,1015.3365387742017
1410,1095.0,996.245064862837
1411,1090.0,1004.4204566295282
1412,1090.0,992.9210148901839
1413,1090.0,978.9542424473455
1414,1090.0,961.3608296968225
1415,1090.0,974.9334978224059
1416,1090.0,984.2858211640262
1417,1090.0,999.9684068815516
1418,1090.0,995.9903973192543
1419,1090.0,1027.6207850195271
1420,1090.0,1012.9748685511302
1421,1090.0,1032.871072331573
1422,1090.0,1028.6022340040727
1423,1090.0,1058.7502664179447
1424,1090.0,1060.8587367456616
1425,1100.0,1035.904731795091
1426,1100.0,1050.5089731690105
1427,1050.0,1039.1391634978147
1428,1100.0,1028.8934806413408
1429,1100.0,1043.3944362712066
1430,1100.0,1036.7603299440757
1431,1100.0,1043.0646230999441
1432,1100.0,1026.9746121190933
1433,1100.0,1026.1445857020833
1434,1100.0,1020.1649587566772
1435,1100.0,1026.2065632637164
1436,1100.0,1027.707152040951
1437,1100.0,1046.8573930334499
1438,1100.0,1036.3572974334327
1439,1100.0,1045.1035330168495
1440,1100.0,1035.1399851482274
1441,1100.0,1076.3548801782085
1442,1100.0,1081.6572944823565
1443,1100.0,1053.2901971372928
1444,1100.0,1065.3318431689113
1445,1100.0,1047.7298793290593
1446,1100.0,1037.6147254368732
1447,1100.0,1043.4974774072223
1448,1100.0,1044.9205662044112
1449,1100.0,1065.7377600160025
1450,1100.0,1078.0132003719593
1451,1100.0,1062.0904197531008
1452,1100.0,1060.105017844512
1453,1100.0,1057.8055595991102
1454,1100.0,1061.3315946591574
1455,1100.0,1059.6902849160508
1456,1100.0,1060.3780513749493
1457,1100.0,1058.574515542628
1458,1100.0,1069.2392731202383
1459,1100.0,1062.9683587695577
1460,1100.0,1043.9823618825872
1461,1100.0,1027.3415649441283
1462,1100.0,1030.9219233726192
1463,1100.0,1028.8458941859444
1464,1100.0,1037.9345708305864
1465,1100.0,1035.2405903958643
1466,1100.0,1046.9871168296127
1467,1100.0,1031.852167741206
1468,1100.0,1039.942303414646
1469,1100.0,1031.283515204821
1470,1100.0,1061.8405628342657
1471,1100.0,1068.7420155549503
1472,1100.0,1053.7500908247735
1473,1100.0,1059.270659826829
1474,1100.0,1049.2884605953077
1475,1100.0,1032.9528019922761
1476,1100.0,1050.9997995812992
1477,1100.0,1052.8410560114833
1478,1100.0,1064.177782445537
1479,1100.0,1074.8166319551206
1480,1100.0,1056.6371077694992
1481,1100.0,1044.8783815098545
1482,1100.0,1040.8395256981
1483,1100.0,1038.7732706409445
1484,1100.0,1046.2745328468566
1485,1120.0,1047.2987984300569
1486,1120.0,1054.2063357756872
1487,1120.0,1059.3227715309285
1488,1120.0,1056.8997964183284
1489,1120.0,1060.5711999969703
1490,1120.0,1067.276701295198
1491,1120.0,1064.082375118708
1492,1150.0,1076.4693567400016
1493,1140.0,1082.8804213044655
1494,1120.0,1075.4205692009898
1495,1120.0,1068.121190162456
1496,1120.0,1072.0244719691384
1497,1120.0,1076.34916246532
1498,1120.0,1076.2808352866998
1499,1120.0,1077.3281144094772
1500,1120.0,1075.3127684002343
1501,1120.0,1065.2225033759166
1502,1120.0,1067.5720349251017
1503,1100.0,1069.7868791733522
1504,1100.0,1067.5005482259905
1505,1120.0,1070.3551036456706
1506,1120.0,1065.6590879557746
1507,1120.0,1070.1313280588895
1508,1120.0,1062.3590605308552
1509,1120.0,1065.1494674925648
1510,1120.0,1065.954299281659
1511,1120.0,1068.3164791048096
1512,1120.0,1055.6651679224317
1513,1120.0,1060.2010978434457
1514,1120.0,1064.8380305001585
1515,1120.0,1063.0672008009205
1516,1120.0,1065.9394597273524
1517,1120.0,1067.1682583983431
1518,1120.0,1070.2513898375505
1519,1120.0,1075.8564709167415
1520,1120.0,1076.3924784720525
1521,1120.0,1082.2857231080322
1522,1120.0,1072.3964902189607
1523,1115.0,1072.1527485010763
1524,1105.0,1082.9420778180488
1525,1115.0,1077.3342805704356
1526,1120.0,1065.3183285748107
1527,1120.0,1067.4211219576453
1528,1140.0,1070.1667860324005
1529,1140.0,1077.0955227413258
1530,1000.0,1084.925257870292
1531,1120.0,1080.4874514445291
1532,1120.0,1069.3138989558374
1533,1120.0,1065.6685257492413
1534,1120.0,1054.9920269858062
1535,1120.0,1051.04638722054
1536,1100.0,1062.657645409264
1537,1095.0,1073.0676640992806
1538,1120.0,1068.4742614813335
1539,1120.0,1060.8638225544523
1540,1115.0,1063.0362680761127
1541,1120.0,1044.5701040379392
1542,1120.0,1052.648478141551
1543,1120.0,1057.8537575746016
1544,1120.0,1072.8086853390278
1545,1120.0,1068.1694900579632
1546,1120.0,1072.8642215556597
1547,1120.0,1066.0268969089427
1548,1120.0,1060.3795495991824
1549,1120.0,1055.2677512046616
1550,1120.0,1061.8589084371172
1551,1120.0,1067.5165292844745
1552,1120.0,1074.651949593524
1553,1120.0,1078.6075469443379
1554,1120.0,1078.4304405328105
1555,1050.0,1067.7090561943987
1556,1065.0,1065.1566324696785
1557,1080.0,1065.1549609814188
1558,1080.0,1057.3448403595012
1559,1095.0,1027.2400322243473
1560,1110.0,1025.760388010368
1561,1090.0,1017.3225012428774
1562,955.0,1016.5840091920945
1563,1025.0,1027.7254976438026
1564,1015.0,1002.4801645199509
1565,1015.0,1013.1507213464627
1566,1020.0,989.5674183049384
1567,1015.0,1009.432628208564
1568,1020.0,1010.2216114351947
1569,1060.0,986.6882593934342
1570,1060.0,981.5924216733944
1571,1045.0,1043.3273423247783
1572,1035.0,1009.3480142114125
1573,1030.0,986.5117543100002
1574,1085.0,987.646857910428
1575,1060.0,970.3916973084794
1576,1055.0,961.9424464592225
1577,1060.0,928.5187149282124
1578,1055.0,945.9263886418661
1579,1050.0,974.627615470863
1580,1040.0,993.4625363183519
1581,1040.0,1022.5205647388061
1582,1040.0,1015.6293447877122
1583,1040.0,992.4558723218873
1584,1035.0,986.2817208342465
1585,1030.0,1013.1348422079947
1586,1020.0,1021.4440957234918
1587,1010.0,1016.3065421409681
1588,1000.0,1007.9014940025817
1589,1000.0,1000.0151575928179
1590,1000.0,1001.8742398337729
1591,1000.0,1000.0576378554206
1592,1010.0,992.2634880999854
1593,1040.0,989.6712136490712
1594,1040.0,983.1225672552231
1595,1035.0,970.1673102016032
1596,1025.0,949.8605216373436
1597,1025.0,958.6442535945885
1598,1025.0,956.1984789744447
1599,1020.0,967.0854323785907
1600,1020.0,966.2551715455442
1601,1015.0,974.3818455446633
1602,1015.0,975.9691886393821
1603,1015.0,977.8026074203482
1604,1015.0,972.8279525991436
1605,1015.0,1001.8734856256556
1606,1015.0,1000.3954313639234
1607,1015.0,975.3023871277419
1608,1010.0,979.732197928262
1609,1010.0,975.7046654302676
1610,1010.0,973.2667386513435
1611,1050.0,972.6638817576422
1612,1010.0,972.9166230129256
1613,1010.0,987.2632309708015
1614,1010.0,990.9736699155104
1615,1010.0,984.4457336688812
1616,1010.0,977.4454185328307
1617,1010.0,978.8326314844435
1618,1010.0,976.6234539890738
1619,1010.0,980.1398983756304
1620,1010.0,977.0028410560415
1621,1010.0,974.8892645355309
1622,1010.0,977.4234445774154
1623,1005.0,980.8687895609212
1624,1005.0,974.3047736286841
1625,1005.0,973.2049547377405
1626,1005.0,977.4850042669834
1627,1005.0,979.692571426103
1628,1005.0,973.475531995796
1629,1005.0,970.6459062119908
1630,1000.0,975.5358043480217
1631,1000.0,975.0087963301095
1632,850.0,974.9823175099939
1633,795.0,970.6788059931043
1634,795.0,958.7445021221699
1635,790.0,944.5225831116743
1636,795.0,933.8797281454682
1637,785.0,919.0261088767882
1638,775.0,888.3729506724048
1639,770.0,865.1791961234278
1640,770.0,859.8218927947486
1641,770.0,827.8086527469694
1642,770.0,823.3266181303322
1643,760.0,801.4829572631984
1644,760.0,787.9544612724808
1645,760.0,780.2771118551996
1646,720.0,770.0517620418859
1647,720.0,780.6210307566545
1648,720.0,771.3197285749643
1649,720.0,763.9569858625821
1650,720.0,751.5602097277663
1651,720.0,735.8787960904231
1652,720.0,721.1300321340407
1653,800.0,711.605892029715
1654,780.0,701.3671295423167
1655,780.0,698.4131613391849
1656,780.0,708.1404076510789
1657,780.0,704.4988054850692
1658,780.0,693.8347103875618
1659,780.0,704.3374049479829
1660,750.0,718.8983506991731
1661,750.0,723.7201051126125
1662,700.0,728.3871857100112
1663,680.0,734.1839069949885
1664,680.0,735.2583070339813
1665,680.0,738.0542584445526
1666,675.0,728.6703195140183
