,y_actual,y_predict
796,372.9378662109375,253.0606498140021
797,362.99285888671875,187.77601170382218
798,353.0478515625,291.47046345459717
799,343.10284423828125,247.29688531742522
800,333.1578063964844,151.34998369176424
801,343.10284423828125,200.4682609649367
802,333.1578063964844,524.8496940885329
803,343.10284423828125,308.76315572767544
804,338.13034057617165,339.1131797157568
805,333.1578063964844,420.49501659739235
806,323.21282958984375,345.2550819774722
807,318.24032592773415,381.40244126248786
808,313.2677917480469,415.20528423549445
809,313.2677917480469,393.33173191732794
810,313.2677917480469,404.55588034428683
811,293.3777770996094,363.09423227859315
812,313.2677917480469,427.29186030682445
813,303.32281494140625,323.29977854362005
814,313.2677917480469,170.34468445889684
815,303.32281494140625,137.72086042807814
816,308.2953186035156,275.80766462295355
817,308.2953186035156,257.27735992743396
818,313.2677917480469,245.5316207319563
819,308.2953186035156,218.69129958496137
820,318.24032592773415,222.86324863124992
821,313.2677917480469,161.45215245306895
822,308.2953186035156,87.56903768093412
823,303.32281494140625,266.51461431841494
824,303.32281494140625,235.08208743917385
825,298.3502807617185,242.5509688372456
826,303.32281494140625,215.35209289198724
827,313.2677917480469,210.0227283352226
828,293.3777770996094,195.27551091518285
829,298.88726806640625,150.20142714249369
830,293.9058227539065,113.74649094123879
831,328.7760009765623,272.6942837305328
832,318.8131103515625,323.3997138428326
833,313.8316345214844,106.324857336263
834,313.8316345214844,67.22497724387335
835,298.88726806640625,321.07229377174644
836,298.88726806640625,33.155743753214665
837,293.9058227539065,113.98024318076568
838,293.9058227539065,71.70372610454069
839,303.8687438964846,244.58402272371495
840,303.8687438964846,283.33731538648726
841,303.8687438964846,258.1686957610018
842,298.88726806640625,299.6967083255506
843,298.88726806640625,247.81039422659865
844,303.8687438964846,239.65859571384544
845,298.88726806640625,198.19850185187215
846,298.88726806640625,147.13451694130868
847,298.88726806640625,107.61904277412191
848,308.8501892089844,256.27412142600724
849,308.8501892089844,262.8835281667764
850,313.8316345214844,197.71871916342843
851,328.7760009765623,129.63076380301936
852,333.7574462890625,234.19230580932617
853,343.7203674316406,318.12754398297375
854,348.7018127441406,394.35595216897786
855,348.7018127441406,270.0047341926263
856,338.73892211914085,325.1830071914567
857,328.7760009765623,479.9462618843281
858,333.7574462890625,255.49142443248547
859,343.7203674316406,234.26022451190147
860,323.7945556640625,385.81544730578844
861,323.7945556640625,319.810902032385
862,328.7760009765623,268.67697795440995
863,318.8131103515625,285.1718974578798
864,318.8131103515625,81.98214156772269
865,318.8131103515625,329.87934457296024
866,318.8131103515625,31.333750731956115
867,313.8316345214844,143.61952980757314
868,308.8501892089844,287.0137842867575
869,298.88726806640625,164.1819558673301
870,303.8687438964846,129.76100607477701
871,298.88726806640625,264.02089444926105
872,308.8501892089844,184.07545264588794
873,313.8316345214844,244.50102824505325
874,323.7945556640625,252.93709061824143
875,338.73892211914085,316.7349774496224
876,328.7760009765623,338.3307935629789
877,333.7574462890625,575.6379632591227
878,333.7574462890625,482.5532832046888
879,343.7203674316406,353.76605696997694
880,353.68328857421875,290.77930906019856
881,358.66473388671875,518.2663979702643
882,353.68328857421875,410.1025225811436
883,348.7018127441406,235.12949065264183
884,343.7203674316406,-14.719481384495566
885,348.7018127441406,152.6177476663786
886,358.66473388671875,136.5398210210542
887,353.68328857421875,418.51775862448017
888,348.7018127441406,435.7860498991504
889,338.73892211914085,440.70215168669847
890,338.73892211914085,293.3724979674489
891,338.73892211914085,373.25919087019633
892,333.7574462890625,199.86258777515218
893,328.7760009765623,290.8688311944852
894,318.8131103515625,398.3749675691929
895,338.73892211914085,279.5257861829266
896,323.7945556640625,134.86796407917268
897,328.7760009765623,516.4468916749584
898,338.73892211914085,522.4229603997221
899,338.73892211914085,555.0453856471929
900,343.7203674316406,619.33782010236
901,348.7018127441406,236.78720434066895
902,343.7203674316406,376.6942919327105
903,358.66473388671875,601.1654485236159
904,353.68328857421875,477.6213285391941
905,348.7018127441406,308.3139908525209
906,353.68328857421875,481.75084782391946
907,353.68328857421875,-1.1895163181620774
908,353.68328857421875,304.43967181866174
909,348.7018127441406,551.8451247668097
910,343.7203674316406,115.89937393454034
911,338.73892211914085,229.19352038386046
912,348.7018127441406,225.19797345982147
913,353.68328857421875,80.24625143256662
914,348.7018127441406,313.1282922963919
915,338.73892211914085,431.14473132934404
916,343.7203674316406,448.5900464077515
917,343.7203674316406,410.858642691049
918,338.73892211914085,365.0721119329935
919,343.7203674316406,329.992490603795
920,338.73892211914085,125.81395030680983
921,343.7203674316406,236.9461993812513
922,348.7018127441406,313.1478752632672
923,353.68328857421875,184.5340981637362
924,348.7018127441406,168.489742318769
925,348.7018127441406,167.3910757089186
926,348.7018127441406,485.67738810277933
927,348.7018127441406,444.6844878791153
928,343.7203674316406,363.411911519014
929,358.66473388671875,236.41885805896777
930,368.6276550292969,194.41090738560342
931,383.5719909667969,254.1736150980787
932,378.5905456542969,618.0046241511227
933,363.6461791992185,444.1801487718917
934,368.6276550292969,323.97461379895617
935,353.68328857421875,210.63555086212045
936,358.66473388671875,12.09472913999889
937,353.68328857421875,307.59657041524974
938,343.7203674316406,420.1145475266733
939,353.68328857421875,402.1552572779765
940,358.66473388671875,388.6361716376846
941,348.7018127441406,363.81988999558166
942,358.66473388671875,468.9712523137264
943,358.66473388671875,405.9462709924296
944,378.5905456542969,409.8645739915719
945,383.5719909667969,385.1668780933246
946,398.516357421875,454.6077677922183
947,383.5719909667969,477.63655973565255
948,373.60910034179665,551.7015163430578
949,358.66473388671875,454.1164839962448
950,358.66473388671875,131.5069985341147
951,353.68328857421875,317.71956550640584
952,358.66473388671875,465.19531437535966
953,358.66473388671875,412.90444104802464
954,353.68328857421875,492.31508135125705
955,353.68328857421875,495.58170673049517
956,348.7018127441406,402.81377339424967
957,358.66473388671875,384.29465896551596
958,368.6276550292969,381.2930253205818
959,348.7018127441406,417.7956755760483
960,353.68328857421875,431.42448799899057
961,353.68328857421875,428.0548189130991
962,343.7203674316406,440.1709248551142
963,323.7945556640625,447.8118566050184
964,308.8501892089844,412.53438514223103
965,303.8687438964846,366.7203449783269
966,313.8316345214844,237.06929231589584
967,308.8501892089844,257.36936878767324
968,308.8501892089844,313.4428631293722
969,308.8501892089844,339.40754590037363
970,308.8501892089844,277.2157731935072
971,308.8501892089844,247.84660717328052
972,303.8687438964846,180.1089693314177
973,303.8687438964846,235.19601057186878
974,303.8687438964846,273.71539557474216
975,303.8687438964846,245.306882874007
976,313.8316345214844,239.91783689438466
977,308.8501892089844,216.92587957912042
978,333.7574462890625,206.91261127061443
979,308.8501892089844,163.33802324723
980,313.8316345214844,160.35892555623946
981,318.8131103515625,229.02286881537634
982,303.8687438964846,38.197425201359465
983,308.8501892089844,-62.41068880172725
984,308.8501892089844,253.2811913219066
985,303.8687438964846,297.42119865872087
986,303.8687438964846,292.8159376152246
987,303.8687438964846,298.223789459862
988,303.8687438964846,230.2777328991126
989,303.8687438964846,210.1943124259392
990,303.8687438964846,317.36722752302353
991,298.88726806640625,370.39619219710903
992,298.88726806640625,388.87116724018756
993,298.88726806640625,360.8325550248737
994,298.88726806640625,298.8947392058974
995,298.88726806640625,250.02886461689468
996,298.88726806640625,278.48073960142506
997,303.8687438964846,308.369631345706
998,298.88726806640625,354.54968648573094
999,298.88726806640625,312.0552700479259
1000,303.8687438964846,331.4038630021612
1001,313.8316345214844,361.25281171083157
1002,308.8501892089844,427.8566579387664
1003,303.8687438964846,408.2001772275478
1004,303.8687438964846,346.7276900024167
1005,303.8687438964846,288.98917721520525
1006,298.88726806640625,253.84925278166088
1007,303.8687438964846,178.15890992360983
1008,298.88726806640625,107.81160861506191
1009,298.88726806640625,255.7887436041708
1010,298.88726806640625,254.03202713916312
1011,298.88726806640625,252.22324484952696
1012,298.88726806640625,253.67626990759618
1013,298.88726806640625,245.5232280318669
1014,297.8909912109375,233.27905570330267
1015,288.92437744140625,260.04120040316866
1016,278.9614562988281,90.46016744135795
1017,283.9429016113279,147.99647832456367
1018,288.92437744140625,47.23884992358808
1019,293.9058227539065,210.48417141976734
1020,298.88726806640625,203.63572814682243
1021,298.88726806640625,164.60811852742472
1022,298.88726806640625,259.27264666350106
1023,298.88726806640625,262.10145285474255
1024,298.88726806640625,248.68789764705616
1025,298.88726806640625,246.9266739912598
1026,298.88726806640625,248.57071068654886
1027,298.88726806640625,220.97162728332387
1028,298.88726806640625,188.1870985878304
1029,298.88726806640625,259.15343923815726
1030,298.88726806640625,258.8547212831236
1031,298.88726806640625,254.55890220033075
1032,298.88726806640625,256.5590069679306
1033,298.88726806640625,252.08243399247158
1034,298.88726806640625,250.56382153740765
1035,303.8687438964846,253.6434762090987
1036,303.8687438964846,248.91325718649364
1037,303.8687438964846,239.0439081424836
1038,303.8687438964846,233.93959228441236
1039,298.88726806640625,269.78730109216235
1040,303.8687438964846,201.9282799397472
1041,313.8316345214844,139.82136675600668
1042,308.8501892089844,240.67022691536135
1043,338.73892211914085,255.5082098326643
1044,333.7574462890625,266.49658555526
1045,303.8687438964846,195.67478585091726
1046,318.8131103515625,222.94888525623605
1047,318.8131103515625,163.37066152535544
1048,323.7945556640625,123.87243901946363
1049,323.7945556640625,265.75771710664935
1050,308.8501892089844,274.3198254015506
1051,308.8501892089844,274.37484421324757
1052,308.8501892089844,266.9020773058753
1053,303.8687438964846,253.8615309910508
1054,298.88726806640625,254.42897076931717
1055,313.8316345214844,238.1432470865941
1056,338.73892211914085,218.6518228104669
1057,328.7760009765623,222.5968581135976
1058,328.7760009765623,191.89045521246112
1059,323.7945556640625,199.7421369868323
1060,313.8316345214844,266.06032057098355
1061,338.73892211914085,498.3498989766467
1062,323.7945556640625,320.3278301897428
1063,323.7945556640625,169.79900353271432
1064,303.8687438964846,43.33313597457982
1065,318.8131103515625,242.89180571309817
1066,308.8501892089844,238.87962880925215
1067,308.8501892089844,203.26271925396054
1068,308.8501892089844,274.57518107278884
1069,303.8687438964846,231.05499017961347
1070,298.88726806640625,282.9708341492503
1071,303.8687438964846,267.39118521664045
1072,298.88726806640625,146.4556407563
1073,293.9058227539065,248.89118749366594
1074,293.9058227539065,231.34857926237032
1075,298.88726806640625,253.17597173004515
1076,303.8687438964846,251.3735616756619
1077,303.8687438964846,230.8879132796858
1078,308.8501892089844,252.06658111452498
1079,308.8501892089844,238.93697892652972
1080,308.8501892089844,267.54707184978247
1081,313.8316345214844,275.29368945266424
1082,308.8501892089844,262.69251652955677
1083,308.8501892089844,250.14791662186644
1084,303.8687438964846,289.1259471425881
1085,308.8501892089844,257.4960363908742
1086,308.8501892089844,247.94685331323717
1087,303.8687438964846,260.20081712523915
1088,313.8316345214844,253.62653538854784
1089,313.8316345214844,271.8960446998083
1090,313.8316345214844,254.55843593921463
1091,313.8316345214844,213.60656669376544
1092,313.8316345214844,270.7577458950914
1093,308.8501892089844,275.9355755891306
1094,313.8316345214844,282.3409153814298
1095,318.8131103515625,282.9936809439382
1096,328.7760009765623,272.8439535487935
1097,333.7574462890625,205.42508288995555
1098,318.8131103515625,150.69706270888378
1099,323.7945556640625,130.43024619671996
1100,328.7760009765623,293.0044625264918
1101,318.8131103515625,59.923639006845406
1102,308.8501892089844,55.42888184785943
1103,303.8687438964846,307.489330358552
1104,298.88726806640625,276.9493826758551
1105,293.9058227539065,279.5504980220787
1106,303.8687438964846,252.663550763476
1107,293.9058227539065,205.93750385652447
1108,288.92437744140625,231.6222745375078
1109,273.9800109863281,203.80202794489014
1110,298.88726806640625,246.81803515121373
1111,288.92437744140625,238.94039817471435
1112,283.9429016113279,225.47415546091133
1113,283.9429016113279,218.42490906730927
1114,298.88726806640625,248.83368195601633
1115,308.8501892089844,246.50672814604627
1116,293.9058227539065,243.2450762187127
1117,288.92437744140625,224.97789821303286
1118,283.9429016113279,256.8215119762822
1119,278.9614562988281,284.3699283382266
1120,273.9800109863281,246.3301706034249
1121,273.9800109863281,230.9991942660563
1122,288.92437744140625,227.31697481202104
1123,293.9058227539065,226.64742384933402
1124,288.92437744140625,213.84622490742936
1125,278.9614562988281,243.47680799340333
1126,288.92437744140625,249.9621892772957
1127,278.9614562988281,248.66831468018086
1128,273.9800109863281,236.77275024607047
1129,275.0,237.82727747026547
1130,270.0000000000002,224.76901323303014
1131,270.0000000000002,207.56755271833117
1132,270.0000000000002,232.51034654326304
1133,275.0,233.95451264012672
1134,285.0,233.58570009730965
1135,250.00000000000023,226.15458584964017
1136,250.00000000000023,223.63537703947395
1137,280.0,226.29990389748423
1138,280.0,216.98944651127886
1139,280.0,204.57850812353104
1140,280.0,195.42082896302713
1141,270.0000000000002,232.636858726092
1142,270.0000000000002,242.2230318522711
1143,270.0000000000002,196.57435896420247
1144,270.0000000000002,234.99582913269955
1145,270.0000000000002,278.058773291375
1146,245.0,403.15088018117376
1147,245.0,403.15088018117376
1148,255.0,295.7765402819439
1149,255.0,173.12764164039095
1150,270.0000000000002,107.00326726015555
1151,270.0000000000002,215.8725957179015
1152,270.0000000000002,218.46656172701205
1153,265.0,221.78836133831942
1154,310.0,232.299285678052
1155,275.0,234.6879413757165
1156,280.0,-232.76913446441108
1157,280.0,217.72660533579733
1158,270.0000000000002,-4.986746847496306
1159,275.0,428.95485828750066
1160,270.0000000000002,114.56773218702324
1161,270.0000000000002,7.695555509808855
1162,270.0000000000002,251.55400472758402
1163,255.0,220.42470299416505
1164,270.0000000000002,217.46549911079387
1165,265.0,227.2471910649815
1166,270.0000000000002,225.9599995438639
1167,260.0,254.3574773981852
1168,260.0,251.80765077473006
1169,260.0,220.4944867412048
1170,250.00000000000023,213.45658603476068
1171,255.0,212.7635665958976
1172,255.0,216.20255316771227
1173,250.00000000000023,212.42412850339315
1174,255.0,214.96711663047927
1175,255.0,201.7699065806528
1176,250.00000000000023,187.32746851015577
1177,250.00000000000023,211.50761456955706
1178,250.00000000000023,213.86611871504851
1179,250.00000000000023,214.59037764868867
1180,245.0,214.65363374010326
1181,240.0,211.3568568086921
1182,250.00000000000023,209.579158593461
1183,245.0,191.20194296438672
1184,245.0,177.5555680394059
1185,245.0,202.13032642338067
1186,250.00000000000023,196.06831023288646
1187,250.00000000000023,188.9239465716048
1188,240.0,201.06445351202774
1189,245.0,204.7029998415237
1190,240.0,216.78304825722876
1191,240.0,219.21164699050382
1192,250.00000000000023,205.98568417185265
1193,250.00000000000023,195.3257116953473
1194,245.0,195.69048330849182
1195,240.0,201.95407972150338
1196,245.0,194.50726801625933
1197,235.0,203.4196938297066
1198,245.0,180.80354297400095
1199,240.0,193.91620434144534
1200,245.0,209.2249555656142
1201,245.0,206.2702588730317
1202,240.0,184.67568612265154
1203,250.00000000000023,162.12683228803303
1204,240.0,211.86135133628773
1205,250.00000000000023,209.55475759505293
1206,250.00000000000023,197.82953388868282
1207,250.00000000000023,206.0016924701713
1208,260.0,203.40244216841188
1209,260.0,204.0727702329591
1210,260.0,207.711938243943
1211,265.0,213.753905206446
1212,265.0,217.19537850421307
1213,255.0,220.95095637384452
1214,270.0000000000002,221.76691332697987
1215,255.0,208.06924967923032
1216,255.0,218.47060265668483
1217,270.0000000000002,219.4412028799859
1218,270.0000000000002,205.58936222318675
1219,260.0,182.70930757578117
1220,260.0,222.09267442674604
1221,260.0,216.31196910961853
1222,260.0,207.68163127139815
1223,270.0000000000002,220.29073063347892
1224,260.0,220.2860680223182
1225,250.00000000000023,219.10098768562148
1226,265.0,197.9349089009163
1227,265.0,219.1215031747288
1228,270.0000000000002,211.81052887463534
1229,270.0000000000002,200.96032186277057
1230,275.0,200.81096288525373
1231,270.0000000000002,218.14763912361514
1232,275.0,230.28674728068995
1233,275.0,226.19375178339078
1234,265.0,228.1136596390254
1235,265.0,224.0694661385421
1236,265.0,223.38312977567625
1237,265.0,227.29847978775
1238,265.0,239.85846631227082
1239,265.0,241.51198365025311
1240,270.0000000000002,213.6735528741085
1241,240.0,196.43929866091207
1242,270.0000000000002,227.9131673591121
1243,270.0000000000002,219.44819679672696
1244,270.0000000000002,200.57721064572684
1245,270.0000000000002,203.72742616631785
1246,270.0000000000002,200.52561108221425
1247,270.0000000000002,209.5828886823897
1248,270.0000000000002,193.4312927807248
1249,270.0000000000002,205.17578861322613
1250,270.0000000000002,261.3973985694656
1251,270.0000000000002,261.90640028785015
1252,270.0000000000002,261.90640028785015
1253,270.0000000000002,243.45784670801618
1254,270.0000000000002,216.76797248114212
1255,270.0000000000002,216.33963393583917
1256,270.0000000000002,222.1338608253327
1257,270.0000000000002,218.08127462476023
1258,270.0000000000002,219.327435167663
1259,245.0,214.51779633495266
1260,270.0000000000002,209.98402866258812
1261,270.0000000000002,224.30399547992897
1262,275.0,206.4172865449682
1263,260.0,207.49668102868736
1264,265.0,138.17033614397678
1265,255.0,217.10927561811081
1266,255.0,247.30745390272318
1267,255.0,182.46716263616509
1268,255.0,93.85858929607389
1269,250.00000000000023,197.80870755883143
1270,250.00000000000023,205.2290978008309
1271,250.00000000000023,199.79995336522597
1272,250.00000000000023,205.75099941009353
1273,245.0,196.66745576704602
1274,245.0,188.44851565357772
1275,240.0,205.01384058557528
1276,250.00000000000023,199.7067011420104
1277,240.0,200.68134229498423
1278,235.0,193.49734643883585
1279,240.0,187.66783912489223
1280,230.00000000000023,204.83712762258187
1281,235.0,194.43857221182407
1282,245.0,197.33001281299198
1283,245.0,185.03548428389126
1284,245.0,154.9055355425985
1285,245.0,178.28200285825437
1286,245.0,147.65874985615164
1287,250.00000000000023,153.39655915059984
1288,240.0,183.05713836837504
1289,235.0,203.3454028918784
1290,235.0,200.07427032185137
1291,250.00000000000023,205.0014069558133
1292,250.00000000000023,197.14055537949253
1293,250.00000000000023,172.6602925817092
1294,250.00000000000023,190.17103963673958
1295,240.0,173.75553994337497
1296,235.0,166.50937593841627
1297,230.00000000000023,198.36076072026708
1298,220.0,194.62849590643964
1299,225.0,176.11482119072662
1300,230.00000000000023,162.41047446698008
1301,235.0,185.26162092518894
1302,235.0,179.66571043039994
1303,209.99999999999977,189.01455664849573
1304,220.0,190.10281009342043
1305,209.99999999999977,191.23178367581568
1306,220.0,177.13857518126065
1307,209.99999999999977,175.79387812249342
1308,209.99999999999977,174.53963572024531
1309,200.0,174.90363023152963
1310,200.0,153.4943185646041
1311,200.0,180.29998096863733
1312,189.0,170.86145719588262
1313,189.0,144.1274435833534
1314,189.0,152.72125763414783
1315,189.0,179.47982766545715
1316,185.0,181.81735006072518
1317,195.0,124.64145902024711
1318,209.99999999999977,99.34803683602513
1319,205.0,129.72836779665158
1320,209.99999999999977,144.15106747990149
1321,235.0,147.55337484391816
1322,275.0,169.1336489200719
1323,255.0,173.67953938145456
1324,270.0000000000002,104.52400148560014
1325,285.0,229.6380226478543
1326,270.0000000000002,214.46650761218416
1327,270.0000000000002,218.4550606194823
1328,270.0000000000002,173.39185627283473
1329,270.0000000000002,258.3942107208113
1330,270.0000000000002,263.2120868332388
1331,265.0,181.91029144319668
1332,265.0,118.88080293111102
1333,265.0,231.20528167936254
1334,265.0,231.47788901189574
1335,245.0,222.96194056748618
1336,245.0,224.70498003975558
1337,245.0,210.043554665074
1338,250.00000000000023,194.52778350536687
1339,240.0,204.34195831730767
1340,245.0,210.12344073629538
1341,245.0,206.53198677952332
1342,245.0,203.84026135640852
1343,240.0,207.3067573340718
1344,245.0,211.795763939293
1345,255.0,204.86059609875792
1346,230.00000000000023,203.62997759305767
1347,245.0,210.00734171839213
1348,245.0,213.39395162483424
1349,245.0,205.71323225969127
1350,245.0,205.2281652785989
1351,240.0,220.9167638919987
1352,240.0,217.21869156001708
1353,230.00000000000023,223.7931287170802
1354,230.00000000000023,223.32686760100273
1355,245.0,212.85386583204445
1356,225.0,192.30527218539783
1357,220.0,188.36567659528805
1358,220.0,193.85667833895945
1359,220.0,194.85820721629375
1360,209.99999999999977,178.165437579235
1361,205.0,158.9023258296138
1362,205.0,183.42564007044803
1363,200.0,172.646926429715
1364,200.0,166.39514196497748
1365,205.0,168.16926551165193
1366,198.0,166.04793285387177
1367,191.0,163.42692370002874
1368,191.0,165.0664532045289
1369,191.0,163.2687057613066
1370,191.0,157.55793961159065
1371,191.0,151.55265185688586
1372,200.0,157.30444898481664
1373,200.0,157.30444898481664
1374,188.00000000000023,141.00706877419157
1375,188.00000000000023,153.30019851994393
1376,185.0,170.83705619747457
1377,178.99999999999977,145.6657944256649
1378,200.0,123.97470562425656
1379,200.0,150.0631030113907
1380,198.99999999999977,144.9440222179769
1381,198.0,151.13037470609174
1382,205.0,163.8785753011357
1383,200.0,163.10349390584315
1384,209.99999999999977,166.2577503561065
1385,209.99999999999977,163.26077932233306
1386,220.0,163.68414441573145
1387,220.0,170.2419515929878
1388,220.0,175.35963360305323
1389,220.0,177.35460949837648
1390,225.0,176.11948380188733
1391,220.0,170.24008654852355
1392,220.0,185.14412312393733
1393,220.0,187.98924845424153
1394,220.0,184.24268496618765
1395,195.0,183.05838173135112
1396,189.99999999999977,185.629500945774
1397,187.0,176.77380356811614
1398,180.0,165.31838962758275
1399,165.0,160.99272983336073
1400,154.0,148.2796542423946
1401,144.0,-31.33189868921704
1402,140.0,4.994349444000363
1403,130.0,-154.43990910973412
1404,130.0,-22.16629308973961
1405,123.0,-182.35045493849861
1406,129.0,127.1438824302345
1407,169.0,-54.687850515765604
1408,169.0,-206.81486485833534
1409,181.0,121.609052141652
1410,169.0,202.04702110397488
1411,147.0,50.68622919549216
1412,138.0,80.07482276222208
1413,141.0,218.31891237358764
1414,136.99999999999977,210.80231692130405
1415,140.0,72.45596070514557
1416,145.0,160.58677182162933
1417,140.0,201.34032467237353
1418,140.0,188.15616993379717
1419,143.0,148.47361886668273
1420,140.0,34.57100166088139
1421,140.0,-84.22673558224437
1422,149.0,79.41599580520483
1423,150.0,104.69480847445652
1424,152.0,107.3293392006658
1425,152.0,158.76959683190375
1426,151.0,146.13485310843862
1427,152.0,129.27904750112498
1428,154.0,130.59437010957936
1429,158.99999999999977,139.6583307857518
1430,160.0,155.34102342501478
1431,171.0,158.5293169367519
1432,178.0,141.55337138186223
1433,175.0,109.63204743260007
1434,174.0,141.72417837071862
1435,178.99999999999977,201.6898650890596
1436,178.99999999999977,203.9902420154133
1437,185.0,207.55340946447677
1438,184.0,162.29375376758867
1439,181.0,171.36455294013012
1440,180.0,106.52550503654834
1441,180.0,79.18022310084166
1442,184.0,136.83822813534357
1443,184.0,172.32442915776164
1444,185.0,164.9472457791851
1445,189.0,114.26652750603716
1446,192.0,141.65781387186348
1447,195.0,156.512426768973
1448,205.0,112.37506157848316
1449,215.0,72.60298837708206
1450,205.0,192.15746741160137
1451,200.0,122.64026631004299
1452,209.99999999999977,121.39068651895559
1453,200.0,168.64158802223824
1454,197.00000000000023,151.13130722832398
1455,197.00000000000023,152.87590090431354
1456,197.00000000000023,152.35788480435144
1457,197.00000000000023,116.80190003489406
1458,197.00000000000023,87.18110843235763
1459,197.00000000000023,162.70794905903745
1460,185.0,162.89569686844447
1461,180.0,162.89569686844447
1462,172.0,159.6604664043557
1463,172.0,150.6150007524543
1464,172.0,144.81331368510337
1465,172.0,140.49837789655112
1466,172.0,139.44478319458835
1467,172.0,139.86395193794192
1468,172.0,139.80256089099157
1469,170.0,138.91588766858445
1470,170.0,139.07550439065494
1471,170.0,139.31283129873827
1472,150.0,138.15448326603018
1473,150.0,137.41001968402657
1474,151.0,132.79978518862526
1475,151.0,116.74594870096485
1476,151.0,113.25380836191721
1477,151.0,118.2521275262668
1478,151.0,117.15097419046401
1479,170.0,115.59475000536963
1480,170.0,120.0848445531949
1481,170.0,117.19511357611918
1482,170.0,121.08528548792492
1483,170.0,134.74207357783166
1484,170.0,137.92523821729196
1485,170.0,138.26327752644806
1486,170.0,137.9948665439597
1487,170.0,137.62294559370184
1488,140.0,137.50404900910212
1489,149.0,137.871151927827
1490,149.0,129.01421118719304
1491,147.99999999999977,105.11568684190229
1492,147.99999999999977,103.54563024369781
1493,147.99999999999977,111.8795814324651
1494,147.99999999999977,115.37218803262863
1495,147.99999999999977,123.89000152150243
1496,147.99999999999977,146.1901827608799
1497,155.00000000000023,127.13113795972845
1498,155.00000000000023,106.92477997228275
1499,158.0,98.36702344779815
1500,175.0,119.16755351749862
1501,177.00000000000023,124.76408569377554
1502,175.0,86.03830243685184
1503,165.0,105.08025099708038
1504,161.0,76.8851304671366
1505,173.0,80.38131173585703
1506,171.0,138.96873059507334
1507,165.0,127.8482475562555
1508,162.0,123.89839422159184
1509,162.0,142.36217899788448
1510,156.0,137.45975420307468
1511,154.0,134.105782574758
1512,154.0,113.40845163208269
1513,152.0,113.50916403315546
1514,158.99999999999977,91.57903869957158
1515,165.0,71.74833175131221
1516,161.0,120.40547678068424
1517,152.0,120.51333851887011
1518,156.0,128.37310215258663
1519,156.0,130.3466300365701
1520,165.0,117.73069217812008
1521,165.0,118.4213803114028
1522,155.00000000000023,113.48414135325925
1523,155.00000000000023,111.12237337995543
1524,166.00000000000023,130.16385567906786
1525,166.00000000000023,122.3431025587297
1526,157.00000000000023,119.13273935416487
1527,145.0,128.7506182362372
1528,165.0,133.80753088084066
1529,165.0,124.71404033398335
1530,153.0,122.21456991106447
1531,145.0,123.99226812629536
1532,157.00000000000023,129.9984884032324
1533,143.0,122.38599858140878
1534,153.0,114.12214198042534
1535,153.0,110.94643751882222
1536,153.0,110.06194018162341
1537,153.0,100.016033594992
1538,153.0,97.14355427921123
1539,154.0,120.6833684058663
1540,152.0,121.98983205311515
1541,152.0,108.54752407660408
1542,152.0,111.02896573636781
1543,152.0,100.3716354061869
1544,152.0,93.0362601076854
1545,152.0,119.40332622186179
1546,155.00000000000023,118.65171330274507
1547,155.00000000000023,120.97695748862293
1548,161.0,119.72426929009498
1549,161.0,119.01570781402938
1550,155.00000000000023,121.02202939651056
1551,155.00000000000023,124.64114817950326
1552,155.00000000000023,127.14186196539822
1553,155.00000000000023,121.56833200418123
1554,155.00000000000023,121.60609915458349
1555,155.00000000000023,124.24358286786128
1556,160.0,124.5538019304247
1557,162.0,124.5538019304247
1558,155.00000000000023,123.2987824263164
1559,155.00000000000023,124.6509396629408
1560,155.00000000000023,129.63651435678435
1561,155.00000000000023,125.06326990992534
1562,147.99999999999977,124.72243303407276
1563,147.99999999999977,126.80040340805749
1564,147.99999999999977,122.96043227641621
1565,157.00000000000023,120.93965659933679
1566,161.0,122.09520706534863
1567,170.0,123.71997163450624
1568,170.0,122.32491837520274
1569,170.0,130.24840436144996
1570,150.0,125.87813892045642
1571,150.0,119.36338318625121
1572,150.0,126.99498971383377
1573,153.0,121.46311241231979
1574,152.0,126.00434026254152
1575,150.0,124.4866603297096
1576,154.0,111.85735631926536
1577,154.0,82.67096465654095
1578,154.0,52.39087983587115
1579,170.0,116.7807628642986
1580,154.0,121.91740615975118
1581,183.0,105.0393754392378
1582,156.0,107.87299966201203
1583,141.0,135.6404033281408
1584,141.0,122.32041118441407
1585,151.0,95.65524879669215
1586,116.0,76.7525568897986
1587,156.0,105.64644741237043
1588,131.0,107.90843550683394
1589,131.0,90.57533393702897
1590,151.0,104.1533238983186
1591,170.0,100.67734727796164
1592,170.0,96.00401211151802
1593,140.0,102.80318712653047
1594,140.0,118.71885490346017
1595,131.0,129.15984007578118
1596,112.0,122.6028100003848
1597,112.0,102.6423270414839
1598,105.0,77.09867805830027
1599,105.0,72.73012224139916
1600,120.0,81.16105574231051
1601,120.0,76.2318986435123
1602,120.0,73.35180372950231
1603,120.0,79.45889182788392
1604,102.0,86.00100154756569
1605,102.0,79.5759233680194
1606,112.0,78.8581920900042
1607,110.0,75.99597051877709
1608,101.0,66.06212202037636
1609,101.0,77.30787387904684
1610,116.0,64.03544036915991
1611,110.0,58.09698337442637
1612,147.99999999999977,65.98083716580686
1613,129.0,74.33312795847314
1614,121.0,63.541359006489984
1615,101.0,67.47194021502241
