,y_actual,y_predict
779,1048.4161376953125,1044.5742460827762
780,1065.8897705078125,1048.260601149794
781,1070.2581787109375,1060.0637330297727
782,1048.4161376953125,1049.734712740973
783,1065.8897705078125,1056.04085556261
784,1065.8897705078125,1063.2359457825376
785,1048.4161376953125,1039.2077572807698
786,1052.7845458984375,1061.9506715188045
787,1048.4161376953125,1039.8794325131528
788,1048.4161376953125,1062.4442377056841
789,1048.4161376953125,1060.6717885719731
790,1048.4161376953125,1060.6223210835024
791,1048.4161376953125,1065.9101901658623
792,1044.0477294921875,1052.4743376875044
793,1044.0477294921875,1048.7924826293258
794,1044.0477294921875,1066.2437777776345
795,1044.0477294921875,1037.9102873409074
796,1048.4161376953125,1044.634311418151
797,1057.1529541015625,1045.624019883927
798,1052.7845458984375,1051.5229445143805
799,1048.4161376953125,1062.3373461913743
800,1052.7845458984375,1082.417266068182
801,1061.5213623046875,1071.6918210876606
802,1061.5213623046875,1050.101006938728
803,1061.5213623046875,1057.9489571366894
804,1061.5213623046875,1062.9440321656673
805,1061.5213623046875,1064.6293833022087
806,1065.8897705078125,1064.2251977256778
807,1074.6265869140625,1066.4087454929768
808,1109.57373046875,1059.9253740623487
809,1140.152587890625,1062.5661292494576
810,1135.7841796875,1106.7602595361323
811,1131.415771484375,1136.6037311997127
812,1113.942138671875,1135.7855448099795
813,1161.9945068359375,1128.5937154660223
814,1249.362548828125,1140.8024677079593
815,1275.572998046875,1141.416653696984
816,1262.4677734375,1216.8256496453505
817,1284.309814453125,1225.2592531675955
818,1284.309814453125,1237.9717129206801
819,1244.994140625,1236.4622534339821
820,1201.3101806640625,1234.8232067362203
821,1188.2049560546875,1248.575494618746
822,1210.0469970703125,1226.7495387035879
823,1179.4681396484375,1233.0401597556056
824,1179.4681396484375,1200.8211725563485
825,1183.8365478515625,1193.5955605373379
826,1183.8365478515625,1206.4566510171535
827,1183.8365478515625,1180.9594378907204
828,1192.5733642578125,1167.2795740634974
829,1144.52099609375,1155.8301820087875
830,1131.415771484375,1162.702054202529
831,1122.678955078125,1168.9384142783995
832,1135.7841796875,1146.4612614319524
833,1074.6265869140625,1135.8153818251087
834,1074.6265869140625,1123.691444967162
835,1065.8897705078125,1125.3700460904447
836,1078.9949951171875,1081.9518738496865
837,1070.2581787109375,1070.8930043011917
838,1039.6793212890625,1069.8248717683275
839,1035.3109130859375,1077.8312027121713
840,1083.36328125,1080.356620716207
841,1092.10009765625,1058.2180446217667
842,1131.415771484375,1063.1540977956804
843,1144.52099609375,1065.8300052257503
844,1157.6260986328125,1114.518046513512
845,1148.889404296875,1112.8386301712367
846,1083.36328125,1127.3716695873552
847,1070.2581787109375,1138.344419401472
848,1061.5213623046875,1151.0380965089669
849,1061.5213623046875,1128.9683575062616
850,1070.2581787109375,1107.4859022658252
851,1144.52099609375,1080.7809585062353
852,1127.04736328125,1087.3364605133288
853,1105.205322265625,1121.5767995091173
854,1048.4161376953125,1125.8068730354394
855,1004.7321166992188,1112.8771737252068
856,965.41650390625,1102.294652938468
857,982.89013671875,1073.6790315127819
858,978.521728515625,1043.4088742284748
859,961.048095703125,1004.7086025592105
860,943.5745239257812,990.7776838910263
861,943.5745239257812,988.5877121980654
862,947.9429321289062,953.5406324872
863,965.41650390625,947.0811632774348
864,961.048095703125,934.9477861835537
865,956.6797485351562,942.8295027521887
866,952.3113403320312,960.8520707617515
867,952.3113403320312,960.5581354017797
868,934.8377075195312,953.7856220988562
869,934.8377075195312,957.4293575169406
870,917.3641357421876,949.8764187680213
871,882.4169311523438,940.7896943976648
872,864.9432983398438,922.8024090661015
873,851.838134765625,899.1168408025437
874,869.3117065429688,886.8863059091245
875,904.2589111328124,894.2955215496485
876,895.5220947265625,857.1208833118956
877,891.1536865234375,887.8012750976591
878,882.4169311523438,883.6760387337852
879,869.3117065429688,894.0254721061598
880,873.6801147460938,882.1556716169662
881,860.5748901367188,879.6848569810545
882,838.73291015625,889.8576813108723
883,843.101318359375,879.2328343540378
884,843.101318359375,880.9376692245023
885,856.20654296875,882.304400169976
886,851.838134765625,875.6923056604163
887,851.838134765625,863.4169011136445
888,851.838134765625,864.7485613380566
889,860.5748901367188,848.923840036923
890,873.6801147460938,858.3791412182139
891,869.3117065429688,850.1457228717916
892,856.20654296875,863.8320106246763
893,838.73291015625,862.137382295999
894,834.364501953125,869.5367174823327
895,834.364501953125,864.504501076052
896,856.20654296875,853.4523326276762
897,843.101318359375,834.9991333374624
898,838.73291015625,843.6519981599573
899,825.627685546875,845.5808389052086
900,803.7857055664062,837.4824371283406
901,777.5753173828125,836.593587556329
902,746.9965209960938,832.8032920677548
903,703.3125,802.409694323588
904,690.207275390625,772.8019513839079
905,738.2597045898438,764.7102180983993
906,707.680908203125,740.8560951559315
907,716.417724609375,729.9481634039166
908,707.680908203125,719.5825397823489
909,738.2597045898438,711.0455175787025
910,729.5228881835938,704.2672977428307
911,720.7860717773438,703.2790322146716
912,716.417724609375,725.7419920984574
913,720.7860717773438,730.3775800082686
914,720.7860717773438,723.3359384593181
915,712.04931640625,721.9637088617393
916,698.944091796875,726.840263277478
917,703.3125,723.5912772760853
918,720.7860717773438,720.9972219089674
919,716.417724609375,713.0391315490108
920,707.680908203125,714.9585076017579
921,703.3125,721.2756191949403
922,694.57568359375,721.8455877058065
923,694.57568359375,717.7079396327704
924,694.57568359375,707.562604487383
925,698.944091796875,705.8299258122262
926,703.3125,705.2803173957002
927,703.3125,702.4504721632577
928,707.680908203125,702.1102935059306
929,698.944091796875,714.6106618098054
930,707.680908203125,712.3689400151943
931,707.680908203125,698.677198447249
932,707.680908203125,691.0916081396285
933,698.944091796875,706.6427521370829
934,742.6281127929688,696.3859052237453
935,786.3121337890625,694.5124198861391
936,834.364501953125,706.8996561743159
937,799.4172973632812,749.933142876846
938,781.9437255859375,810.4854004037021
939,781.9437255859375,812.2582408425294
940,764.4700927734375,805.5543200656432
941,742.6281127929688,794.4095916528478
942,751.3648681640625,772.6691359056334
943,755.7332763671875,777.5466726602583
944,760.1016845703125,784.0571990355301
945,768.8385009765625,749.390035831786
946,821.25927734375,755.6201187214133
947,821.25927734375,779.3661191688926
948,812.5225219726562,803.5798596655661
949,803.7857055664062,823.1485394077343
950,891.1536865234375,814.3826363197255
951,786.3121337890625,805.0356614381712
952,755.7332763671875,847.2482552239129
953,764.4700927734375,838.5179609015008
954,799.4172973632812,841.0686506943073
955,812.5225219726562,784.043218029807
956,812.5225219726562,771.5923375948779
957,821.25927734375,787.840899402454
958,821.25927734375,805.0850311003632
959,812.5225219726562,797.6622665201821
960,838.73291015625,800.0084912374546
961,843.101318359375,809.6743716367241
962,825.627685546875,820.0857779569161
963,834.364501953125,849.2509548098936
964,834.364501953125,815.5745027912865
965,834.364501953125,823.6550186634569
966,834.364501953125,832.5318404475988
967,825.627685546875,831.2450987896791
968,829.99609375,809.3671319027931
969,838.73291015625,805.8862446306703
970,803.7857055664062,805.8277282113813
971,829.99609375,839.8872190258516
972,829.99609375,811.6789136176282
973,829.99609375,818.5911228471236
974,815.0,816.4470642878259
975,790.0,828.6605937130596
976,785.0,830.6802172453267
977,775.0,826.2861705708331
978,820.0,805.6791463977902
979,815.0,791.2192810384473
980,825.0,787.8581494363375
981,825.0,825.5832561466536
982,825.0,834.3251754919002
983,825.0,819.7524186064621
984,830.0,824.3656287549264
985,825.0,828.7776754647767
986,825.0,824.1263782849782
987,830.0,827.3758901026213
988,840.0,818.3501115041513
989,845.0,823.7774971649051
990,835.0,825.6903433135216
991,830.0,829.2948503936822
992,830.0,832.9767054518607
993,830.0,819.8523807593348
994,840.0,825.7987674395373
995,830.0,815.0409093518701
996,815.0,816.3206890395932
997,785.0,807.6412480779395
998,780.0,813.7902655909427
999,780.0,802.2669657823637
1000,765.0,777.8761678726875
1001,765.0,779.8366798758011
1002,790.0,767.484196373279
1003,780.0,759.7998687793223
1004,800.0,767.4037994762288
1005,790.0,767.8931998940564
1006,790.0,784.164840551313
1007,765.0,795.9992116230883
1008,750.0,791.3371209438277
1009,750.0,797.5392825829585
1010,760.0,780.4047815351744
1011,760.0,779.9687698091722
1012,750.0,763.7142161420004
1013,740.0,764.9232429733556
1014,730.0,769.7366546020226
1015,735.0,758.8135516245554
1016,730.0,752.5810801432797
1017,725.0,745.756042280663
1018,725.0,740.1053599856461
1019,700.0,722.3365370397199
1020,685.0,710.8953297836957
1021,685.0,699.842195300814
1022,675.0,692.3728022323037
1023,675.0,678.166628947363
1024,680.0,659.7417878140745
1025,680.0,645.4123098541879
1026,665.0,632.6911150295977
1027,655.0,620.726895876681
1028,645.0,638.804591032571
1029,635.0,657.479648095526
1030,650.0,618.1339695878679
1031,700.0,620.7627206753108
1032,700.0,621.6053514065369
1033,700.0,631.3495702749003
1034,695.0,647.9430838470051
1035,660.0,659.8457389353804
1036,660.0,657.8303716105223
1037,635.0,672.7638883757794
1038,605.0,667.9557774538558
1039,550.0,655.4535130015554
1040,550.0,633.7984025306764
1041,555.0,596.3897149201481
1042,535.0,598.729829571071
1043,530.0,581.4194042646837
1044,525.0,558.1135894644488
1045,491.0,548.1981868359243
1046,467.0,530.2971435215883
1047,470.0,501.95015305834374
1048,425.0,500.0175296969669
1049,425.0,486.7513242909688
1050,418.0,486.65118278991787
1051,430.0,460.80861028945986
1052,450.0,451.5432388290649
1053,435.0,448.06525373655575
1054,445.0,419.714545874705
1055,480.0,441.7771272546553
1056,480.0,450.0638772275736
1057,455.0,444.32198007947477
1058,475.0,433.64768193854906
1059,455.0,453.93986853664984
1060,448.0,467.98630373608546
1061,426.0,478.0652963598549
1062,395.0,458.2198660740788
1063,375.0,456.085524925173
1064,353.0,450.2239373245806
1065,356.0,458.52042101227056
1066,359.0,412.3969119358097
1067,359.0,424.73453399609684
1068,347.0,395.98891774985077
1069,325.0,423.0516937340525
1070,316.0,388.4636638379201
1071,328.0,361.4801434441789
1072,306.0,347.0853651692053
1073,324.0,350.8043616046867
1074,342.00000000000006,327.17370649247033
1075,343.99999999999994,332.2341620846548
1076,352.0,341.42027795458927
1077,350.0,360.81065299869607
1078,359.0,347.1769631752138
1079,364.0,346.59082071953446
1080,375.0,344.6671973758358
1081,391.0,360.3713477879638
1082,387.0,369.96422532644596
1083,388.0,384.18223151506413
1084,383.99999999999994,378.8050470398747
1085,393.0,391.7735507741551
1086,385.0,347.23663720547216
1087,393.0,342.638834695968
1088,405.0,362.55633034068995
1089,411.0,373.38687335373737
1090,428.0,357.54442919170475
1091,427.0,366.18835921404076
1092,414.0,385.2719510468524
1093,405.0,383.5997738492313
1094,395.0,389.90177535838586
1095,360.0,400.10857801581517
1096,365.0,392.0517034944302
1097,363.00000000000006,396.48395133091714
1098,360.0,392.7799060117601
1099,360.0,382.11676006665317
1100,359.0,383.5354041575756
1101,360.0,376.9086194017693
1102,345.0,370.9876512497559
1103,350.0,364.26196412576735
1104,338.0,359.74852047761743
1105,328.0,358.06835413386887
1106,329.0,358.8643339582435
1107,349.0,359.2974761133917
1108,332.0,356.04070884671455
1109,324.0,353.8992589881932
1110,320.0,352.2296904913485
1111,300.0,344.5379688611289
1112,300.0,343.2277162874625
1113,292.0,337.70750979221134
1114,290.0,335.1449504108726
1115,275.0,331.81129168881336
1116,280.0,333.0918050736297
1117,288.0,318.42070016892444
1118,279.0,312.7117541725065
1119,325.0,305.0653261095158
1120,294.0,306.8009599535209
1121,275.0,307.1781780857767
1122,275.0,310.3621952095543
1123,275.0,297.7499095662804
1124,275.0,299.5386630798432
1125,277.0,288.5779132892978
1126,285.0,298.7840963802927
1127,285.0,296.53529848482583
1128,278.0,299.7738048460688
1129,275.0,284.168556802123
1130,271.0,286.9025730419854
1131,262.00000000000006,285.70182068340506
1132,268.0,292.76507368784945
1133,260.0,279.3587973545429
1134,265.0,283.9218715349623
1135,265.0,279.7787981795304
1136,270.0,281.7391715954154
1137,272.0,276.3643349509247
1138,265.0,277.0655863283592
1139,260.0,276.4124328714881
1140,260.0,274.7168099756398
1141,250.0,279.44726491961984
1142,241.00000000000006,285.86939709952395
1143,241.00000000000006,279.8490374479328
1144,279.0,272.7927627180651
1145,253.0,266.25190204407875
1146,255.0,268.8663093533469
1147,240.0,263.712038359494
1148,242.99999999999994,264.13820224006554
1149,252.0,267.44636091203625
1150,256.0,264.7881600384856
1151,245.0,253.68771432136822
1152,242.0,263.4599400382223
1153,242.0,265.7465640949459
1154,240.0,259.9823788595894
1155,240.0,258.3183212431346
1156,220.0,261.31513147745153
1157,225.0,255.23124996195702
1158,224.0,258.0680164036467
1159,230.0,253.7852471216429
1160,233.0,248.95986807816456
1161,233.0,246.6902657940065
1162,235.0,247.56300663872435
1163,235.0,246.2202105228734
1164,226.0,251.91960215269802
1165,224.0,245.67094857441924
1166,224.0,245.60677453532173
1167,221.0,245.98275353470888
1168,221.99999999999994,249.65789118838836
1169,221.0,242.03830013463403
1170,221.99999999999994,244.2830545438976
1171,221.99999999999994,243.49190081595918
1172,221.0,243.07039998802531
1173,220.0,241.36153793573726
1174,223.0,242.54683374221787
1175,221.0,238.3228254452007
1176,221.0,235.38895011711247
1177,221.0,228.9845244937277
1178,221.0,237.2458885472164
1179,233.0,238.36697770583987
1180,250.0,238.341738525829
1181,258.0,235.6996463795722
1182,252.0,239.69154552501635
1183,252.0,249.50482567033777
1184,252.0,275.01547360576876
1185,268.0,257.3872107185466
1186,269.0,241.28516822051046
1187,300.0,270.53366045453174
1188,302.00000000000006,282.58429282066396
1189,324.0,278.4314694460806
1190,328.0,288.96749014148145
1191,333.0,290.8025807025837
1192,311.0,304.9329345451176
1193,301.0,306.2288392645142
1194,310.0,321.37544510322317
1195,317.0,308.73381157621566
1196,310.0,314.9807042814705
1197,292.0,317.57841590577016
1198,287.0,309.635802478388
1199,287.0,310.3987496291825
1200,287.0,306.3937091535776
1201,282.99999999999994,306.2238827330392
1202,279.0,307.571211466489
1203,279.0,304.8280647739095
1204,255.0,279.87623315352596
1205,255.0,284.6161446378201
1206,255.0,288.0808579651297
1207,255.0,274.21156985278606
1208,255.0,267.64693739297553
1209,255.0,281.88313926950855
1210,260.0,273.16179605163524
1211,270.0,265.4619874490091
1212,282.0,264.9165081166806
1213,302.00000000000006,266.41765236965415
1214,296.0,271.67695617851365
1215,370.0,291.1776140479394
1216,361.0,283.6430992482528
1217,338.0,305.7604796488857
1218,318.0,342.9316287493502
1219,320.0,334.8211128182522
1220,314.0,308.0215058292415
1221,312.0,324.94264776228243
1222,302.00000000000006,316.28678293389476
1223,302.00000000000006,319.8462899256639
1224,300.0,333.109511630149
1225,308.0,328.5565461652378
1226,314.0,339.5207524843119
1227,338.0,326.657738087674
1228,350.0,353.96163954550696
1229,330.0,321.44773872348696
1230,348.0,340.4224172988872
1231,348.0,372.18152316003875
1232,340.0,329.9564402193305
1233,350.0,339.9812207800921
1234,350.0,348.33101978989805
1235,346.0,331.23542099244077
1236,346.0,349.23431504245855
1237,342.00000000000006,351.75992869905264
1238,338.0,321.3607711613564
1239,340.0,351.6826133297945
1240,338.0,360.6036525920951
1241,340.0,336.25681129049985
1242,338.0,353.107420476301
1243,340.0,358.96039936433147
1244,350.0,349.514848202192
1245,343.99999999999994,357.507711728278
1246,340.0,368.2300914853873
1247,336.0,345.04376333289764
1248,336.0,354.13593336612485
1249,334.0,343.773749968706
1250,330.0,335.28011371984564
1251,336.0,345.86733016798183
1252,334.0,341.7779634397824
1253,330.0,326.14062837628796
1254,326.0,345.7841452219769
1255,318.0,348.9065317899139
1256,320.0,343.0296506810204
1257,316.0,337.28268287078765
1258,320.0,336.7163013234889
1259,320.0,337.4048352846388
1260,316.0,338.85664248418027
1261,312.0,335.0689720007623
1262,314.0,327.0345975235731
1263,318.0,325.51111627020225
1264,320.0,332.32549922058575
1265,324.0,320.62932407243596
1266,322.0,323.0757636604688
1267,318.0,332.11008575398114
1268,316.0,326.2200307061672
1269,316.0,319.6417351760407
1270,320.0,333.2745445630109
1271,332.0,336.27142001484725
1272,340.0,329.88359225015176
1273,346.0,324.59373403344966
1274,338.0,337.987912516906
1275,322.0,346.3044505918139
1276,322.0,343.1557487547958
1277,328.0,342.5683997750074
1278,328.0,342.2513774131651
1279,330.0,343.0718464160774
1280,332.0,347.83641012270783
1281,350.0,334.6190363343665
1282,342.00000000000006,330.8360941211056
1283,343.99999999999994,320.28350817577507
1284,340.0,360.705457139891
1285,338.0,365.05712873114936
1286,332.0,362.7218197961878
1287,334.0,351.40997148990937
1288,330.0,351.22687330417136
1289,332.0,346.15187420515895
1290,368.0,362.5066998084205
1291,360.0,358.2282022739379
1292,354.0,354.4040751971708
1293,352.0,356.18438304197036
1294,350.0,330.8339419429651
1295,332.0,355.49699038741005
1296,330.0,346.9059191645542
1297,332.0,358.90225794577924
1298,324.0,351.1126122101686
1299,328.0,343.2439228410354
1300,328.0,352.96589845918567
1301,324.0,330.69085470538397
1302,324.0,327.9252731861281
1303,326.0,344.28274009892573
1304,326.0,324.82303883168817
1305,322.0,324.7611147970103
1306,314.0,322.2072619545125
1307,316.0,324.30853782107846
1308,316.0,332.3013687384048
1309,314.0,324.2039941374675
1310,310.0,327.87740352688263
1311,310.0,332.27107520063976
1312,308.0,314.96834556154266
1313,306.0,317.2607739774935
1314,304.0,309.84087896816646
1315,300.0,308.5830938888638
1316,308.0,322.8976546149656
1317,306.0,316.65474017839466
1318,308.0,313.82997376027606
1319,310.0,314.8988236858537
1320,306.0,315.44025953197894
1321,310.0,315.3568463246561
1322,322.0,315.34768326317925
1323,334.0,313.1462006780429
1324,332.0,315.27737877725747
1325,332.0,328.33911095553157
1326,324.0,332.2965426419686
1327,316.0,331.0677793588025
1328,316.0,329.5065697704541
1329,330.0,328.1757736781742
1330,330.0,333.95988286570986
1331,332.0,333.0873376735503
1332,328.0,335.2704289182136
1333,330.0,333.84079567527084
1334,332.0,339.60993744210236
1335,332.0,336.7114100095333
1336,336.0,333.70220844652886
1337,340.0,329.55202638148154
1338,358.0,329.2535257951511
1339,360.0,362.6495913934434
1340,356.0,354.4342056911373
1341,362.0,328.3980675930764
1342,392.0,338.13044540557223
1343,380.0,309.57149800425174
1344,382.00000000000006,394.4890941516452
1345,378.0,464.05124165880534
1346,374.0,440.0147705320728
1347,380.0,374.2214945583612
1348,374.0,413.7597135257391
1349,366.0,382.55639136498246
1350,348.0,389.23724144437807
1351,346.0,416.5480559592683
1352,350.0,419.6661544753042
1353,346.0,436.37762208344844
1354,346.0,392.83907460624295
1355,340.0,369.0797779369944
1356,336.0,336.33249622177283
1357,322.0,305.31106572264514
1358,320.0,371.4139455653663
1359,314.0,334.20275290798526
1360,312.0,371.53710885076833
1361,306.0,342.31933406838823
1362,292.0,301.42106895127597
1363,300.0,357.0005476886017
1364,312.0,380.4039197456812
1365,312.0,361.38789326297626
1366,314.0,371.595967662034
1367,318.0,337.23458495022425
1368,318.0,318.36047178975116
1369,330.0,334.29255743221006
1370,322.0,316.4326745248104
1371,322.0,316.1182282549848
1372,316.0,329.85082044664927
1373,314.0,306.83079696865
1374,314.0,326.9661517369544
1375,316.0,334.1895789690648
1376,316.0,313.64824514244566
1377,312.0,348.2099760738768
1378,316.0,334.79476494041137
1379,312.0,320.72936774720785
1380,320.0,302.19542916796684
1381,318.0,316.6093487848867
1382,318.0,324.0388307695667
1383,320.0,317.05436052856714
1384,322.0,301.58923232506953
1385,322.0,307.14012366320213
1386,328.0,319.7029744267648
1387,330.0,318.15921052485805
1388,328.0,325.4318769841215
1389,328.0,331.35659514350084
1390,336.0,329.9872228884911
1391,342.00000000000006,327.6470552483336
1392,346.0,335.2904506966718
1393,343.99999999999994,332.7932392697799
1394,360.0,337.1277912621937
1395,360.0,337.2994437732755
1396,358.0,341.73257204627447
1397,354.0,342.6470521034134
1398,352.0,353.22683375433706
1399,356.0,354.76658677880016
1400,356.0,354.90236965420763
1401,360.0,352.0532444925901
1402,370.0,360.1094342300213
1403,358.0,356.1636438707986
1404,358.0,351.47189552458724
1405,358.0,365.9379891570335
1406,360.0,360.8653704974794
1407,374.0,355.1717832268821
1408,366.0,361.7339048121954
1409,362.0,359.83643369377944
1410,376.0,361.26681693819535
1411,372.0,367.70946002795324
1412,404.0,371.5961633145923
1413,404.0,371.148151565019
1414,404.0,373.2370034941378
1415,414.0,383.99469853800645
1416,412.0,373.99968977485463
1417,448.0,413.6957840523394
1418,432.0,379.88087524002907
1419,430.0,388.67519686211995
1420,428.0,408.64635022093483
1421,424.0,421.3422447240898
1422,418.0,415.74288046465716
1423,426.0,426.2532217617911
1424,428.0,421.01630386646843
1425,430.0,422.0567352579641
1426,426.0,424.28445159028234
1427,428.0,420.2948350580175
1428,428.0,428.8580584000861
1429,426.0,434.6544936987899
1430,428.0,430.7121272593361
1431,416.0,418.64871225939993
1432,406.0,404.1336402698783
1433,394.0,445.87207008076405
1434,404.0,424.49763135684725
1435,412.0,423.98855970472823
1436,410.0,412.31465633945635
1437,416.0,422.53352423797617
1438,432.0,419.4162898540724
1439,414.0,422.01892540108736
1440,400.0,414.3412092331606
1441,400.0,419.2194796848789
1442,386.0,408.9488127715693
1443,383.99999999999994,417.0333884343228
1444,378.0,412.5897112275596
1445,394.0,406.35377506556534
1446,406.0,409.15944905487726
1447,412.0,402.59334920088
1448,412.0,396.48021762793104
1449,426.0,404.1462924686434
1450,416.0,404.04101508793906
1451,422.0,412.13684077279044
1452,430.0,408.5061488585875
1453,446.0,409.0222803071824
1454,440.0,415.04958562459046
1455,456.0,420.7350207052618
1456,490.0,422.2394747473453
1457,490.0,429.12558066469774
1458,480.0,447.2253825216195
1459,494.0,411.8255086395165
1460,540.0,380.39068058924136
1461,525.0,438.80361597914685
1462,500.0,431.36479158481166
1463,450.0,431.8855534772845
1464,436.0,430.47965941140626
1465,428.0,479.2977444328676
1466,430.0,461.21574695874415
1467,434.0,461.4956116389037
1468,428.0,467.17599236182093
1469,402.0,462.95387537286655
1470,382.00000000000006,435.7623926141131
1471,383.99999999999994,450.5485412230541
1472,386.0,443.5936145183464
1473,380.0,424.88308320092835
1474,376.0,405.38299598479745
1475,376.0,396.4783100154884
1476,378.0,396.68354954906533
1477,378.0,405.63062690598963
1478,376.0,382.10348830145364
1479,372.0,382.6369350014513
1480,396.0,390.3114065977875
1481,396.0,381.2462692263549
1482,398.0,384.58234099663224
1483,390.0,386.5515839951567
1484,390.0,395.1433889151059
1485,383.99999999999994,386.6347037236422
1486,386.0,382.3202713359658
1487,380.0,382.3484779131098
1488,382.00000000000006,372.2910233751248
1489,372.0,376.0402807396115
1490,376.0,386.89006292088425
1491,374.0,386.3450075024319
1492,380.0,367.9481235402268
1493,378.0,376.9109346237082
1494,376.0,383.0362292640268
1495,366.0,380.0663538652254
1496,364.0,382.61505452368993
1497,364.0,371.8166637477107
1498,362.0,372.063283797352
1499,364.0,363.8134632447985
1500,364.0,366.56710995800273
1501,364.0,362.9514180732636
1502,364.0,367.85730814445117
1503,364.0,367.65754688250445
1504,364.0,356.43084004781315
1505,364.0,357.6370380692641
1506,360.0,364.6368670360842
1507,368.0,366.3513377950414
1508,368.0,369.66673561166635
1509,366.0,369.6639964758512
1510,364.0,367.8472646464623
1511,364.0,363.19060332569245
1512,360.0,369.5361375290518
1513,364.0,364.91443279868463
1514,350.0,362.0150575383633
1515,350.0,364.70417151611326
1516,352.0,362.9087984243305
1517,348.0,359.682911653093
1518,343.99999999999994,360.85689221995636
1519,352.0,366.2428484515062
1520,346.0,359.2577586440722
1521,338.0,360.5209241687261
1522,340.0,358.0699193543347
1523,338.0,355.25663121963186
1524,338.0,350.8853943725511
1525,340.0,355.3668488274314
1526,340.0,351.89307026492406
1527,340.0,343.9167719887677
1528,340.0,359.4809003867267
1529,346.0,353.32466003344905
1530,346.0,350.5515784994613
1531,358.0,356.61012300866577
1532,356.0,347.74634472840535
1533,350.0,348.12043241972964
1534,350.0,359.44036769841466
1535,350.0,355.3496640110674
1536,348.0,361.5434370467644
1537,352.0,362.467862775613
1538,350.0,357.2349720621138
1539,350.0,362.2759276159953
1540,366.0,361.40873026042715
1541,376.0,355.77002353241164
1542,380.0,361.6094045676455
1543,398.0,367.81954720071394
1544,388.0,388.13852189491155
1545,380.0,352.71057187070335
1546,388.0,399.5982183176879
1547,382.00000000000006,374.31048386359345
1548,386.0,400.0508279023794
1549,364.0,400.43717648735236
1550,364.0,398.5611293240619
1551,360.0,382.45670638656736
1552,354.0,373.4078733949867
1553,370.0,364.0767463706486
1554,374.0,380.15899535154443
1555,376.0,390.4646677683963
1556,408.0,397.70677981981714
1557,396.0,371.9406422521053
1558,380.0,387.3457051202282
1559,376.0,379.0269496496604
1560,368.0,344.38027289920035
1561,370.0,412.2974878274722
1562,400.0,393.6045163271548
1563,388.0,342.592236778351
1564,388.0,386.1291701219511
1565,386.0,385.526364590063
1566,396.0,360.76897900379436
1567,394.0,423.9913640580628
1568,382.00000000000006,414.72669368600145
1569,386.0,409.78715137479935
1570,386.0,386.4290076674294
1571,392.0,379.7746032921537
1572,392.0,386.817932344419
1573,383.99999999999994,395.50570484417705
1574,383.99999999999994,421.2559456415331
1575,390.0,370.3429434616482
1576,390.0,382.65261981486896
1577,392.0,401.9802229965456
1578,390.0,410.21256525389776
1579,394.0,428.4828783153118
1580,398.0,401.4720480853185
1581,422.0,383.8024698995514
1582,525.0,403.7464764659127
1583,585.0,415.3073252612909
1584,565.0,436.3458285427371
1585,570.0,546.2064030322545
1586,560.0,600.2012061025298
1587,590.0,586.4922185767961
1588,595.0,646.1523941883349
1589,580.0,575.7661947907899
1590,570.0,570.513331211972
1591,680.0,602.950780796866
1592,650.0,621.7533625668334
1593,640.0,675.0023788461085
1594,685.0,685.1651311452728
1595,665.0,693.0545556094827
1596,685.0,637.2372408071609
1597,675.0,642.1071858349171
1598,670.0,677.8413881590517
1599,685.0,695.2169036068793
1600,785.0,709.8388711868056
1601,770.0,721.0096825312693
1602,765.0,728.2745147360139
1603,765.0,785.935944573686
1604,800.0,793.0177193536423
1605,810.0,809.8516654632347
1606,810.0,809.193294604811
1607,790.0,770.7501267014329
1608,795.0,786.0474665318737
1609,795.0,832.5311067505055
1610,775.0,780.2902758754738
1611,675.0,778.9035883690611
1612,625.0,752.4113515490204
1613,630.0,701.9693095333504
1614,625.0,744.8763639223181
1615,625.0,688.6369694865776
1616,605.0,668.537695291862
1617,565.0,644.9456703506338
1618,530.0,555.3731411467347
1619,505.0,533.1897198555114
1620,525.0,535.8639397822666
1621,550.0,534.9546526701105
1622,595.0,552.9030194469669
1623,640.0,582.0337206887474
1624,615.0,552.4594098799537
1625,620.0,640.9305293117106
1626,600.0,555.69094611881
1627,600.0,568.0324975346414
1628,590.0,569.0333745006161
1629,580.0,545.7248450211357
1630,565.0,564.6224364885957
1631,565.0,562.4020571272108
1632,565.0,600.1592916180252
1633,610.0,579.2096553589624
1634,610.0,600.8866096227482
1635,590.0,599.497015860627
1636,590.0,580.6153456200925
1637,615.0,566.0192734714661
1638,680.0,581.9869271185721
1639,680.0,568.1332993630764
1640,670.0,660.4682472912958
1641,680.0,719.153326982745
1642,725.0,697.3844465873062
1643,740.0,710.1869574683609
1644,770.0,720.1477759469631
1645,750.0,692.9081280120794
1646,765.0,766.0188076253208
1647,770.0,772.0763738717342
1648,755.0,767.252405157113
1649,710.0,734.8184691660771
1650,735.0,775.0110807231948
1651,855.0,767.1707283662445
1652,850.0,748.0004787545195
1653,845.0,802.533754349882
1654,895.0,846.1784922530635
1655,885.0,847.7781964822424
1656,880.0,903.6973280606451
1657,865.0,861.8010066352724
1658,845.0,818.3210407948752
1659,800.0,799.8171756442713
1660,845.0,869.0506023970454
1661,920.0,878.646626680839
1662,900.0,833.4592172692007
1663,885.0,804.5715898744438
1664,885.0,883.9314631485466
1665,835.0,848.2816105145528
1666,840.0,787.7600215261982
