,y_actual,y_predict
777,60.84535598754883,55.137005698624776
778,60.84535598754883,55.57705017125414
779,60.84535598754883,55.109590639156195
780,58.505149841308594,54.54949871234021
781,58.505149841308594,54.94833070081816
782,58.505149841308594,55.277978376962565
783,58.505149841308594,54.98764089186493
784,60.84535598754883,55.28871357372084
785,60.84535598754883,54.943673562516224
786,58.505149841308594,54.62723754397061
787,58.505149841308594,54.16935327381101
788,58.505149841308594,53.6149856253313
789,58.505149841308594,53.86213873708368
790,60.84535598754883,54.37484732650633
791,58.505149841308594,54.82552260176017
792,58.505149841308594,54.66902999553197
793,58.505149841308594,54.218551909197515
794,60.84535598754883,54.315203478066536
795,60.84535598754883,54.0234334734663
796,63.18556213378906,54.27358501672815
797,60.84535598754883,54.65759303820765
798,60.84535598754883,54.92999793098949
799,60.84535598754883,54.083448501048466
800,60.84535598754883,53.250389113062994
801,58.505149841308594,54.731109707093566
802,58.505149841308594,55.14898202564035
803,58.505149841308594,54.620562119082024
804,58.505149841308594,55.127819014851084
805,58.505149841308594,55.2064509962928
806,58.505149841308594,55.1753995411638
807,58.505149841308594,55.10645881514243
808,58.505149841308594,54.82367830539651
809,58.505149841308594,54.69545331072952
810,56.16494369506836,54.58034137920163
811,58.505149841308594,54.77048949422952
812,58.505149841308594,54.372718846111795
813,58.505149841308594,54.31393914911284
814,63.18556213378906,54.04698015031049
815,63.18556213378906,53.71785444483504
816,63.18556213378906,53.41359194222437
817,60.84535598754883,52.86591711765553
818,60.84535598754883,53.73013235490379
819,60.84535598754883,53.937824484082824
820,63.18556213378906,55.212314466807456
821,60.84535598754883,55.52728896747999
822,60.84535598754883,56.21748498337121
823,60.84535598754883,56.00601726635335
824,60.84535598754883,56.14142805722969
825,60.84535598754883,55.988316661001534
826,60.84535598754883,54.592886074278965
827,63.18556213378906,55.60622833164898
828,65.52577209472656,55.90822896136082
829,67.86597442626953,55.20868967049523
830,77.22679901123047,56.233161502462295
831,72.54638671875,56.42696921184701
832,79.56700134277344,55.88710074861616
833,74.8865966796875,55.951511929165775
834,74.8865966796875,55.13553258140348
835,74.8865966796875,55.54303508266027
836,67.86597442626953,60.55689393944117
837,67.86597442626953,61.62638284176896
838,60.84535598754883,63.484859408599704
839,60.84535598754883,63.87163387462469
840,63.18556213378906,64.21683047703
841,63.18556213378906,63.90113101709501
842,63.18556213378906,64.24540547131849
843,63.18556213378906,64.66211205537125
844,84.2474136352539,61.63674105971076
845,81.90721130371094,58.79277227053602
846,79.56700134277344,56.62497008560568
847,98.28865051269533,54.24814184645342
848,86.5876235961914,59.57166270243168
849,79.56700134277344,48.90809771896555
850,79.56700134277344,42.75625580874116
851,77.22679901123047,54.075491348183874
852,70.20618438720703,57.05084595440985
853,70.20618438720703,57.04178106379224
854,70.20618438720703,64.02969819253387
855,67.86597442626953,70.80856026868305
856,63.18556213378906,73.10080026109337
857,63.18556213378906,86.31215627681834
858,63.18556213378906,91.39973189124159
859,65.52577209472656,78.48466092640335
860,65.52577209472656,69.78596173145016
861,63.18556213378906,60.095535664495955
862,63.18556213378906,57.23133761206199
863,74.8865966796875,61.822307432200006
864,72.54638671875,60.868893207300644
865,70.20618438720703,59.22839739150153
866,67.86597442626953,59.3321883591871
867,67.86597442626953,61.195409059431285
868,70.20618438720703,60.00496795375736
869,67.86597442626953,59.790298816636565
870,65.52577209472656,60.7606944872994
871,65.52577209472656,62.46177949841653
872,67.86597442626953,62.37137997822683
873,74.8865966796875,62.73027541085527
874,70.20618438720703,61.777580345544266
875,65.52577209472656,60.309601635510404
876,65.52577209472656,60.55820466578767
877,67.86597442626953,60.421981920537405
878,67.86597442626953,59.62336679702918
879,65.52577209472656,58.54408224514725
880,65.52577209472656,61.29768631217688
881,65.52577209472656,62.06757564987002
882,67.86597442626953,60.21124496245611
883,65.52577209472656,61.135254839670736
884,65.52577209472656,61.05397820683963
885,65.52577209472656,61.690753424599876
886,63.18556213378906,63.21030863640104
887,63.18556213378906,61.0013113663416
888,63.18556213378906,59.81940738094221
889,63.18556213378906,59.6076032828266
890,63.18556213378906,60.33718488552786
891,63.18556213378906,59.885222082623926
892,65.52577209472656,59.49202737737073
893,65.52577209472656,59.373888015962876
894,65.52577209472656,58.91056945117201
895,65.52577209472656,58.9236303172442
896,65.52577209472656,59.72501188529792
897,65.52577209472656,59.59637511376987
898,65.52577209472656,59.69905834370242
899,63.18556213378906,60.02011090283129
900,63.18556213378906,59.94180950281324
901,63.18556213378906,60.09372616617689
902,60.84535598754883,59.71573820641274
903,60.84535598754883,59.09825270470759
904,60.84535598754883,59.1614401540222
905,58.505149841308594,58.01801120659924
906,58.505149841308594,57.66184742047169
907,56.16494369506836,57.360357162080604
908,56.16494369506836,56.888205693636124
909,56.16494369506836,56.46216163428308
910,56.16494369506836,55.89008758077743
911,60.84535598754883,55.57013695972748
912,58.505149841308594,54.791582908929584
913,58.505149841308594,54.033072531819755
914,60.84535598754883,54.2381606073281
915,60.84535598754883,54.138684597172585
916,60.84535598754883,53.789486219638604
917,63.18556213378906,53.8981199151973
918,63.18556213378906,54.607449055942936
919,63.18556213378906,54.88061370603181
920,63.18556213378906,54.16035797928261
921,63.18556213378906,54.03723089814913
922,60.84535598754883,54.7902605832349
923,63.18556213378906,54.89080953309882
924,58.505149841308594,55.03552300123083
925,63.18556213378906,55.58231047566244
926,60.84535598754883,55.421404317444484
927,58.505149841308594,55.66527481365651
928,58.505149841308594,55.85027861775811
929,60.84535598754883,55.80045361756886
930,58.505149841308594,55.31852389859253
931,58.505149841308594,55.34287093046245
932,56.16494369506836,55.636821612524116
933,53.824737548828125,54.947820329497404
934,53.824737548828125,54.83629259656303
935,53.824737548828125,54.358121066403214
936,53.824737548828125,54.3040855028177
937,51.48453140258789,53.60285850678913
938,46.80411911010742,52.85569809189212
939,51.48453140258789,52.41240000209291
940,42.12370681762695,51.154259300654914
941,49.144325256347656,49.79162587096532
942,49.144325256347656,49.35433624353324
943,42.12370681762695,48.10017411852753
944,46.80411911010742,47.39880213064649
945,51.48453140258789,46.71300806739683
946,49.144325256347656,44.96751495169943
947,49.144325256347656,44.239267274041055
948,49.144325256347656,44.074846513318775
949,49.144325256347656,45.22391854364061
950,46.80411911010742,45.26833824756906
951,46.80411911010742,44.95428589507836
952,46.80411911010742,45.53251340280363
953,46.80411911010742,45.46810222225402
954,44.46391296386719,44.51264071239751
955,44.46391296386719,45.337835742303994
956,42.12370681762695,44.98780221169966
957,39.78350067138672,43.59014455012287
958,39.78350067138672,42.962469021024816
959,35.103088378906264,43.13181950473171
960,32.762882232666016,42.38772131775927
961,37.443294525146484,41.42139121864021
962,37.443294525146484,40.648428053674294
963,35.103088378906264,38.35238347505468
964,35.103088378906264,37.00608192762941
965,32.762882232666016,35.4690290990699
966,35.103088378906264,36.28134305280126
967,35.103088378906264,34.527811588801896
968,37.443294525146484,34.12509381867724
969,37.443294525146484,36.106192894994805
970,37.443294525146484,34.93206047288882
971,37.443294525146484,35.14851590963228
972,42.12370681762695,33.509794794107634
973,42.12370681762695,33.02087066816725
974,39.78350067138672,33.80504460316759
975,37.443294525146484,34.32890596588368
976,37.443294525146484,36.72613165884407
977,37.443294525146484,37.06531979888223
978,37.443294525146484,35.77880129207513
979,35.103088378906264,35.89443519427199
980,35.103088378906264,36.652672986699145
981,35.103088378906264,36.3519250865928
982,35.103088378906264,34.727529166094044
983,35.103088378906264,34.97473447491332
984,35.103088378906264,35.003872037589474
985,35.103088378906264,34.96361069999038
986,37.443294525146484,35.48567416373561
987,37.443294525146484,35.67542790092473
988,37.443294525146484,34.852268556627195
989,37.443294525146484,34.82672679189277
990,37.443294525146484,35.195029295910686
991,37.443294525146484,35.33126364050915
992,37.443294525146484,35.122150591175725
993,37.443294525146484,35.52924131557144
994,37.443294525146484,35.60578541433732
995,35.103088378906264,35.76033512974216
996,35.103088378906264,35.56626643502297
997,32.762882232666016,35.469864252140226
998,32.762882232666016,35.351017330492226
999,32.762882232666016,34.72598645278356
1000,32.762882232666016,34.78680183539146
1001,35.103088378906264,34.19257882649963
1002,35.103088378906264,34.07825565064927
1003,35.103088378906264,33.29764271554603
1004,35.103088378906264,33.365336511636
1005,35.103088378906264,33.222676128135234
1006,35.103088378906264,33.49368329945908
1007,37.443294525146484,33.52475795328448
1008,37.443294525146484,33.97127486220894
1009,37.443294525146484,34.0028830860515
1010,35.103088378906264,34.090852542793485
1011,37.443294525146484,33.91578358042443
1012,37.443294525146484,34.062271748830895
1013,37.443294525146484,34.18488845864361
1014,39.78350067138672,34.400647934495126
1015,39.78350067138672,35.17080985687096
1016,39.78350067138672,35.00566993656034
1017,39.78350067138672,34.711197283829705
1018,39.78350067138672,35.88291704151028
1019,39.78350067138672,35.980641550087725
1020,37.443294525146484,36.14605985475512
1021,37.443294525146484,37.07385691915677
1022,37.443294525146484,37.39267660375731
1023,37.443294525146484,37.31979789902235
1024,37.443294525146484,36.32189437410533
1025,37.443294525146484,36.32504939681549
1026,37.443294525146484,36.164537616436306
1027,37.443294525146484,36.04441476648638
1028,37.443294525146484,35.97647738408425
1029,37.443294525146484,36.30327742024576
1030,37.443294525146484,36.74953914350985
1031,39.78350067138672,36.4747737833695
1032,39.78350067138672,36.62928870072976
1033,42.12370681762695,36.31360084014297
1034,42.12370681762695,35.745859143189676
1035,42.12370681762695,35.80284674089188
1036,42.12370681762695,36.35411736340244
1037,42.12370681762695,37.319159934871394
1038,42.12370681762695,37.63404744043244
1039,44.46391296386719,38.024249513850265
1040,42.12370681762695,38.22200680129677
1041,42.12370681762695,38.744371848095156
1042,42.12370681762695,38.62043281258775
1043,39.78350067138672,37.873562381395715
1044,39.78350067138672,38.50590084846981
1045,44.46391296386719,39.18684058449814
1046,42.12370681762695,39.07348015454831
1047,44.46391296386719,38.77346301337852
1048,42.12370681762695,38.678800732725634
1049,42.12370681762695,38.88423678867994
1050,42.12370681762695,38.90807344922911
1051,42.12370681762695,38.2293955860996
1052,42.12370681762695,39.51099596927027
1053,42.12370681762695,40.5565206182187
1054,44.46391296386719,39.634853809340285
1055,44.46391296386719,39.82536730383646
1056,42.12370681762695,39.757284929581814
1057,42.12370681762695,38.66185408500674
1058,44.46391296386719,38.98069696830369
1059,42.12370681762695,39.295317688856144
1060,42.12370681762695,39.97278342009885
1061,39.78350067138672,40.39070213603843
1062,42.12370681762695,40.071319883050236
1063,42.12370681762695,39.71745276786609
1064,42.12370681762695,39.31306469160077
1065,42.12370681762695,39.57536075242709
1066,39.78350067138672,40.284701492520924
1067,42.12370681762695,40.15470179757948
1068,42.12370681762695,39.4743652276575
1069,42.12370681762695,39.76168108254927
1070,42.12370681762695,39.79388087314999
1071,42.12370681762695,39.983176436085245
1072,44.46391296386719,39.83421760651237
1073,42.12370681762695,39.718775093560794
1074,42.12370681762695,39.17069429180499
1075,42.12370681762695,38.826240047684436
1076,39.78350067138672,39.5454228347252
1077,39.78350067138672,39.559226059082135
1078,39.78350067138672,39.503050415753876
1079,39.78350067138672,39.42043985787987
1080,42.12370681762695,39.27261776443051
1081,42.12370681762695,38.784725980479834
1082,42.12370681762695,39.04050320761826
1083,42.12370681762695,38.87646522538654
1084,42.12370681762695,38.209769488946705
1085,42.12370681762695,38.69035368353194
1086,42.12370681762695,38.35769597652987
1087,42.12370681762695,38.23998579100537
1088,39.78350067138672,39.0359794618206
1089,39.78350067138672,38.733213275127625
1090,37.443294525146484,38.43308014047584
1091,39.78350067138672,38.35618806126399
1092,39.78350067138672,38.088672293748076
1093,39.78350067138672,38.37474701838255
1094,42.12370681762695,38.087941534811534
1095,44.46391296386719,38.040964174605165
1096,46.80411911010742,38.003359087743675
1097,44.46391296386719,38.056379708361774
1098,46.80411911010742,37.9954019348791
1099,46.80411911010742,38.21022186352647
1100,46.80411911010742,38.32829162884515
1101,46.80411911010742,36.7140219393242
1102,44.46391296386719,39.275378409301894
1103,44.46391296386719,40.62249771077519
1104,46.80411911010742,39.864723892276004
1105,46.80411911010742,41.23254223061062
1106,46.80411911010742,42.37885941573515
1107,49.144325256347656,42.125674642919236
1108,51.48453140258789,43.89256275636987
1109,53.824737548828125,42.31634472861609
1110,63.18556213378906,40.87252746088096
1111,63.18556213378906,41.418126002122165
1112,58.505149841308594,42.83518357356196
1113,58.505149841308594,43.03085297833262
1114,65.52577209472656,46.12689880257027
1115,65.52577209472656,46.75764815894108
1116,56.16494369506836,47.90654039936581
1117,58.505149841308594,49.858409118221644
1118,58.505149841308594,53.117425784656675
1119,58.505149841308594,52.455184197925306
1120,56.16494369506836,52.77728069839209
1121,51.48453140258789,53.17704643440007
1122,56.16494369506836,54.01360302586757
1123,56.16494369506836,52.359588169742395
1124,56.16494369506836,50.75799656780306
1125,56.16494369506836,51.373794364345244
1126,51.48453140258789,52.9012777306405
1127,58.505149841308594,52.68148748128979
1128,58.505149841308594,52.33857015080562
1129,58.505149841308594,51.88052348977125
1130,51.48453140258789,51.62395170728119
1131,51.48453140258789,52.71347848362292
1132,51.48453140258789,52.219120063051264
1133,51.48453140258789,51.854297363493075
1134,51.48453140258789,51.36829047362477
1135,49.144325256347656,50.60828378059725
1136,42.12370681762695,49.95953223582143
1137,42.12370681762695,49.80643823861557
1138,42.12370681762695,46.981329989612576
1139,42.12370681762695,46.837283484002015
1140,42.12370681762695,43.83240273693522
1141,39.78350067138672,41.973839174992975
1142,42.12370681762695,42.98254169308336
1143,42.12370681762695,42.40852474875436
1144,42.12370681762695,38.98162491615962
1145,42.12370681762695,39.81249782700955
1146,39.78350067138672,40.39987142078982
1147,37.443294525146484,41.58921638805893
1148,37.443294525146484,42.994280233460856
1149,35.103088378906264,41.54655978505673
1150,37.443294525146484,37.79084742938791
1151,37.443294525146484,36.66452752055862
1152,37.443294525146484,37.13529866656742
1153,37.443294525146484,36.492543984810524
1154,37.443294525146484,36.26251731067413
1155,37.443294525146484,35.592295372381756
1156,37.443294525146484,36.17317913084463
1157,37.443294525146484,36.870207162825125
1158,37.443294525146484,36.74621013057671
1159,37.443294525146484,36.99664005819534
1160,37.443294525146484,35.916427558457485
1161,39.78350067138672,35.580962809191234
1162,39.78350067138672,35.3705622322077
1163,39.78350067138672,34.940226414021
1164,39.78350067138672,35.34850027193302
1165,37.443294525146484,35.64361088881459
1166,39.78350067138672,35.55952721371929
1167,39.78350067138672,35.73856315317245
1168,37.443294525146484,36.259130300999985
1169,37.443294525146484,36.58330888446851
1170,39.78350067138672,37.02014033764672
1171,37.443294525146484,36.389657766284486
1172,37.443294525146484,36.45087912607936
1173,37.443294525146484,36.372537128342614
1174,37.443294525146484,37.200278215178784
1175,37.443294525146484,36.9352099101329
1176,39.78350067138672,35.90887638277988
1177,39.78350067138672,35.772120067512446
1178,39.78350067138672,36.46671223637112
1179,37.443294525146484,35.55440030181529
1180,39.78350067138672,35.798891363155974
1181,42.12370681762695,36.563775582101215
1182,39.78350067138672,36.5575003347255
1183,42.12370681762695,36.57988707674977
1184,42.12370681762695,36.98736057963606
1185,42.12370681762695,37.225889576002416
1186,42.12370681762695,36.74910996762648
1187,42.12370681762695,37.869166228428256
1188,42.12370681762695,37.99824377518787
1189,39.78350067138672,38.09652505247887
1190,42.12370681762695,38.78595551138895
1191,42.12370681762695,39.58030207475991
1192,42.12370681762695,39.19703641156515
1193,42.12370681762695,38.23171545573942
1194,42.12370681762695,38.287995493201464
1195,42.12370681762695,38.58544917841925
1196,42.12370681762695,38.210013075258885
1197,42.12370681762695,39.16412906072429
1198,42.12370681762695,39.89302630188182
1199,39.78350067138672,39.966960547302904
1200,39.78350067138672,40.21810383483577
1201,39.78350067138672,40.11572798763049
1202,42.12370681762695,39.512527083232555
1203,42.12370681762695,39.17068269245679
1204,39.78350067138672,38.93494913900642
1205,42.12370681762695,38.897146863225544
1206,42.12370681762695,39.066706135200036
1207,42.12370681762695,38.87299702027501
1208,42.12370681762695,38.807611494476674
1209,39.78350067138672,39.363487058222276
1210,42.12370681762695,39.39749634714205
1211,42.12370681762695,39.66621844687066
1212,42.12370681762695,38.62347184181591
1213,42.12370681762695,38.81508147471689
1214,39.78350067138672,39.49200783626834
1215,39.78350067138672,38.873855372041746
1216,39.78350067138672,39.59323534800191
1217,42.12370681762695,39.68405824440089
1218,42.12370681762695,38.990904394718896
1219,42.12370681762695,39.52794261698915
1220,42.12370681762695,38.69689571591623
1221,44.46391296386719,38.95311371828622
1222,42.12370681762695,38.84121480620948
1223,42.12370681762695,38.6223583043888
1224,42.12370681762695,39.32987214714127
1225,42.12370681762695,39.75294677335535
1226,42.12370681762695,40.083302009739896
1227,42.12370681762695,39.58121842326764
1228,42.12370681762695,39.37589836079532
1229,42.12370681762695,39.45534229661098
1230,42.12370681762695,39.29342699509969
1231,42.12370681762695,39.34557766460286
1232,42.12370681762695,39.79152620546557
1233,42.12370681762695,40.00427565045942
1234,42.12370681762695,39.81723036107478
1235,44.46391296386719,39.901087848880195
1236,44.46391296386719,39.95349370404374
1237,46.80411911010742,39.744862027660574
1238,46.80411911010742,39.796571921932184
1239,46.80411911010742,40.663002634686464
1240,46.80411911010742,40.621743753142255
1241,46.80411911010742,40.83233571937107
1242,46.80411911010742,41.29988804625461
1243,46.80411911010742,42.25942092732899
1244,46.80411911010742,42.541946251414544
1245,46.80411911010742,42.944751016650685
1246,46.80411911010742,42.925298909720794
1247,46.80411911010742,43.01469508629127
1248,46.80411911010742,42.95182661905214
1249,56.16494369506836,42.940006883237245
1250,63.18556213378906,43.63164121830516
1251,58.505149841308594,42.677467236098764
1252,58.505149841308594,42.512344714810425
1253,53.824737548828125,42.69998737062731
1254,51.48453140258789,44.37561181244742
1255,53.824737548828125,40.62027643559507
1256,56.16494369506836,46.00703693795484
1257,53.824737548828125,48.61436742451967
1258,51.48453140258789,47.24759882719708
1259,51.48453140258789,49.89787010079499
1260,51.48453140258789,49.7349630550127
1261,56.16494369506836,49.68291097996922
1262,53.824737548828125,50.63549585147234
1263,53.824737548828125,48.435377882459306
1264,51.48453140258789,46.628617009574256
1265,49.144325256347656,46.98202015083042
1266,51.48453140258789,49.03386945148843
1267,49.144325256347656,48.184982752885276
1268,49.144325256347656,48.30514040087978
1269,49.144325256347656,48.380292577861766
1270,49.144325256347656,48.784373271399815
1271,53.824737548828125,47.45270430172772
1272,53.824737548828125,46.63738611681278
1273,53.824737548828125,45.40521055631848
1274,53.824737548828125,46.18809116399463
1275,53.824737548828125,48.721278616870805
1276,51.48453140258789,47.676217941850325
1277,51.48453140258789,48.173290609900576
1278,51.48453140258789,49.4453911268962
1279,49.144325256347656,49.58824869931634
1280,46.80411911010742,49.34339805818148
1281,49.144325256347656,48.47641637638773
1282,51.48453140258789,46.86096355335049
1283,51.48453140258789,46.21020532133622
1284,51.48453140258789,45.62384667052336
1285,51.48453140258789,45.95002034188214
1286,51.48453140258789,46.75128011677977
1287,51.48453140258789,46.80468351588844
1288,51.48453140258789,47.59527189044289
1289,51.48453140258789,47.82267131221221
1290,51.48453140258789,47.943356730549766
1291,51.48453140258789,47.67447803962047
1292,51.48453140258789,47.472730576393474
1293,49.612369537353516,47.154635851055374
1294,49.144325256347656,46.95874605866892
1295,46.80411911010742,47.3714160695484
1296,44.46391296386719,47.16750532788228
1297,44.46391296386719,47.16792870409154
1298,50.08041000366211,46.583785528784716
1299,50.08041000366211,46.10622296440536
1300,50.08041000366211,45.098529589608304
1301,50.08041000366211,44.440057791041625
1302,50.08041000366211,45.49847511551337
1303,50.08041000366211,44.94175279934923
1304,50.08041000366211,45.33920446539149
1305,50.08041000366211,47.02674723748616
1306,50.08041000366211,47.17922646923746
1307,50.08041000366211,47.18318764664747
1308,50.08041000366211,46.484251521888226
1309,50.08041000366211,45.8858643469929
1310,50.08041000366211,45.825884117455345
1311,50.08041000366211,45.42927920383161
1312,50.08041000366211,46.25828461962149
1313,48.67628479003906,47.06058833585705
1314,48.67628479003906,47.060512940093744
1315,48.67628479003906,46.79922022288666
1316,48.67628479003906,46.70082875178777
1317,46.80411911010742,46.53215103027641
1318,44.46391296386719,46.43719296624447
1319,46.80411911010742,46.059152809413405
1320,46.80411911010742,45.93593293349433
1321,46.80411911010742,44.98284929001865
1322,46.80411911010742,44.77694346046228
1323,48.67628479003906,45.43924304393465
1324,48.67628479003906,44.627253871952846
1325,48.67628479003906,43.899087389731875
1326,48.67628479003906,44.40093898924016
1327,48.67628479003906,44.44152510858882
1328,46.80411911010742,44.89466524533496
1329,46.80411911010742,45.132301091889985
1330,46.80411911010742,45.26126844484172
1331,46.80411911010742,44.95539943250547
1332,44.46391296386719,44.41369247258507
1333,46.33607864379883,44.56784781015115
1334,49.144325256347656,44.680697868780214
1335,49.144325256347656,43.987770206388106
1336,49.144325256347656,43.44319240778843
1337,44.46391296386719,43.91659660583842
1338,48.20824432373047,44.436322800921516
1339,44.46391296386719,44.54609903227782
1340,44.46391296386719,43.941883184912456
1341,44.46391296386719,44.21478104999275
1342,44.46391296386719,44.013862940162
1343,44.46391296386719,43.63760908295359
1344,44.46391296386719,43.32879383617478
1345,45.39999771118164,42.64306936901431
1346,45.39999771118164,42.2192465848414
1347,45.39999771118164,41.67060901437203
1348,44.46391296386719,42.746512356253916
1349,46.80411911010742,43.50241867969305
1350,44.46391296386719,43.07611363500553
1351,44.93195724487305,42.75916724513914
1352,48.20824432373047,42.60171189301042
1353,44.93195724487305,42.53539261968204
1354,49.144325256347656,42.57422143777855
1355,63.653602600097656,42.18883309386335
1356,57.10102844238281,42.473080921156466
1357,58.505149841308594,39.04198792418774
1358,58.037109375,34.23652875682602
1359,52.88865661621094,33.962146175176244
1360,52.88865661621094,22.83755929786267
1361,51.95257568359375,29.249504992103738
1362,51.95257568359375,39.37204737719321
1363,51.95257568359375,38.958507415198795
1364,52.88865661621094,24.734319513424566
1365,53.35669708251953,50.2004101001981
1366,52.88865661621094,63.03314019200795
1367,51.95257568359375,51.15546563286763
1368,52.88865661621094,69.79296773776241
1369,52.88865661621094,42.842021389325325
1370,54.292781829833984,46.48123569135646
1371,55.696903228759766,56.57530167661713
1372,55.696903228759766,51.97694887135039
1373,55.696903228759766,41.129516819906186
1374,55.696903228759766,40.29120292718652
1375,55.22886276245117,48.39375942112093
1376,62.249481201171875,48.286459650605124
1377,62.71752166748047,47.42784689853704
1378,62.71752166748047,46.70462173864888
1379,63.18556213378906,47.14836060367965
1380,61.31339645385742,46.11305498049464
1381,62.249481201171875,44.02008019079672
1382,63.653602600097656,48.38530349628378
1383,63.18556213378906,50.41822846035495
1384,63.18556213378906,51.5823564446392
1385,69.7381362915039,51.67497144033494
1386,65.99381256103516,52.80279926443011
1387,65.05773162841797,54.35725691496238
1388,66.92989349365234,57.26822353933514
1389,65.99381256103516,60.41673321547731
1390,68.33401489257812,53.358901015465605
1391,67.86597442626953,51.648936703302056
1392,68.80205535888672,54.39677589427673
1393,67.86597442626953,56.38893494910215
1394,67.86597442626953,57.736083248945945
1395,69.7381362915039,57.420319992595864
1396,69.27009582519531,60.806674303560655
1397,68.80205535888672,59.64255211895049
1398,70.67422485351562,59.52047477882904
1399,70.67422485351562,59.99701080089278
1400,75.3546371459961,58.51507227530129
1401,74.8865966796875,58.10142211949899
1402,74.41854858398438,55.32721181039366
1403,72.0783462524414,52.347414653807434
1404,73.0144271850586,57.4664274016873
1405,72.54638671875,57.481953129251806
1406,73.95050811767578,61.14911026109456
1407,73.48246765136719,61.231036457424835
1408,72.54638671875,60.5293686861647
1409,71.61030578613281,66.42691228614606
1410,70.20618438720703,72.07724477763404
1411,70.20618438720703,75.13373102483862
1412,69.7381362915039,70.08610646545013
1413,68.33401489257812,64.09666122968729
1414,67.86597442626953,60.44207199161825
1415,68.80205535888672,60.606295563421156
1416,68.80205535888672,64.86398711142844
1417,78.63092041015625,65.34969241824358
1418,75.3546371459961,63.621395336251354
1419,75.82267761230469,60.09415534206026
1420,76.29071807861328,58.94606925633536
1421,76.75875854492188,57.848828913441224
1422,74.8865966796875,47.89999836698152
1423,76.29071807861328,56.04094290378086
1424,76.29071807861328,65.05805580614764
1425,74.41854858398438,63.015514982419404
1426,73.48246765136719,66.81659238889492
1427,73.48246765136719,70.31625493274264
1428,73.0144271850586,80.68948823078522
1429,74.41854858398438,76.61498518888635
1430,72.54638671875,74.07762777033261
1431,75.3546371459961,63.00861337024095
1432,73.48246765136719,59.93754674235008
1433,74.8865966796875,64.23287237558935
1434,71.61030578613281,66.03677400914333
1435,72.0783462524414,66.05869677723963
1436,73.0144271850586,65.6260178907167
1437,69.7381362915039,65.1502938230269
1438,73.0144271850586,65.54352912599879
1439,76.75875854492188,65.6363587096362
1440,78.16287994384766,64.71774832900824
1441,77.69483947753906,63.00646169115001
1442,77.69483947753906,61.44546780790755
1443,76.75875854492188,60.39891081696939
1444,67.39793395996094,59.41488591217261
1445,56.16494369506836,62.887777160376785
1446,64.12164306640625,68.41332966361291
1447,58.505149841308594,64.60805329308934
1448,63.18556213378906,63.75294354417737
1449,65.52577209472656,67.71886508758443
1450,70.20618438720703,68.06051808911491
1451,74.8865966796875,66.2478937457152
1452,76.29071807861328,64.42791541555727
1453,82.37525177001953,57.93145687033754
1454,83.31133270263672,55.127650824302194
1455,86.11958312988281,57.45508903882268
1456,103.9051513671875,60.45905343738174
1457,112.32988739013672,63.25299423777375
1458,121.69071197509766,55.27670244866067
1459,117.0102996826172,51.9948872633403
1460,140.41236877441406,55.13747547222684
1461,168.49484252929688,41.621479975074735
1462,168.49484252929688,50.15599039626963
1463,168.49484252929688,66.00173817790794
1464,168.49484252929688,91.40171247994658
1465,168.49484252929688,87.77171965973375
1466,203.59793090820312,95.80087257842717
1467,196.57730102539065,126.30946878723708
1468,205.9381256103516,137.4709736486162
1469,229.34019470214844,160.85438298367438
1470,229.34019470214844,146.22344073860222
1471,229.34019470214844,110.1817154773044
1472,229.34019470214844,143.88791270367213
1473,229.34019470214844,177.1652399794818
1474,229.34019470214844,172.58528374045883
1475,229.34019470214844,174.76506805207885
1476,229.34019470214844,200.06353065835305
1477,229.34019470214844,216.6687747616981
1478,248.0618438720703,259.9547177994634
1479,248.0618438720703,259.22953814940377
1480,252.74224853515625,262.176190168511
1481,262.10308837890625,260.37377905120064
1482,304.2267761230469,252.55628233893327
1483,308.9071960449219,228.3128500474567
1484,313.5876159667969,235.7538377168553
1485,336.9896850585937,252.80208412662046
1486,351.0309143066406,250.12657847101542
1487,346.3504943847656,248.27626204564274
1488,341.6700744628906,259.43868599678177
1489,379.1133728027344,269.08214050320373
1490,393.1546020507813,302.0075283305081
1491,393.1546020507813,298.28812773437653
1492,402.5154418945313,296.16785967836614
1493,402.5154418945313,318.0682526319945
1494,407.1958618164063,331.33112135307164
1495,472.72161865234375,348.757529712824
1496,472.72161865234375,360.93930438370023
1497,472.72161865234375,372.5651222953934
1498,472.72161865234375,376.5748081795557
1499,477.4020385742188,389.04886322635286
1500,472.72161865234375,404.37895618412597
1501,458.6803894042969,428.067214672423
1502,444.63916015625,443.41983356439874
1503,453.9999694824219,448.66886340624234
1504,458.6803894042969,461.0308455507398
1505,458.6803894042969,467.6058664813121
1506,472.72161865234375,476.13280252813297
1507,463.3608093261719,489.61303143511316
1508,453.9999694824219,488.53844461925183
1509,444.63916015625,499.38763977162233
1510,449.3195495605469,502.72525942112856
1511,472.72161865234375,505.2783223571439
1512,514.8453369140625,501.20713672883
1513,500.8041076660156,494.7653923090654
1514,491.4432678222656,485.1911743120439
1515,496.1236877441406,495.2567406987794
1516,486.7628479003906,495.89598077803197
1517,542.9277954101562,492.84528260557875
1518,533.5669555664062,490.6169318230491
1519,542.9277954101562,495.75892287971135
1520,528.8865966796875,500.190477057875
1521,519.5257568359375,509.401310674515
1522,519.5257568359375,510.7042886564166
1523,514.8453369140625,516.4388672138747
1524,528.8865966796875,539.1597400623666
1525,524.2061767578125,546.8586914360391
