,y_actual,y_predict
782,494.4954223632813,501.7473738765102
783,492.5174255371094,501.1359334003498
784,494.4954223632813,499.3299847814869
785,504.3853149414063,499.7959396047023
786,492.5174255371094,501.17927479570716
787,486.58349609375,504.2850688274229
788,494.4954223632813,503.01378909071906
789,494.4954223632813,506.05546571580476
790,499.44036865234375,505.4012410142643
791,514.2752685546875,501.0363821261185
792,519.22021484375,504.9583873154965
793,504.3853149414063,512.4671849491954
794,524.1651611328125,514.7919552502832
795,519.22021484375,508.99093717135213
796,514.2752685546875,513.1535112132799
797,504.3853149414063,514.8740092442627
798,504.3853149414063,513.8862433075974
799,486.58349609375,515.2551242236116
800,499.44036865234375,515.9407968844533
801,492.5174255371094,513.4584010537976
802,492.5174255371094,505.92602012932446
803,484.6054992675781,503.8155995474269
804,478.6715698242188,505.86380995838635
805,484.6054992675781,508.7248456479145
806,492.5174255371094,502.9266455632922
807,490.5394592285156,500.9436561841104
808,486.58349609375,497.36930363101567
809,486.58349609375,497.0042715773605
810,492.5174255371094,495.29484194227496
811,488.56146240234375,499.71623215351235
812,488.56146240234375,498.2657151210018
813,492.5174255371094,494.36052146421116
814,499.44036865234375,496.57599001646315
815,514.2752685546875,499.034984708068
816,494.4954223632813,500.5348005687713
817,499.44036865234375,503.44666730393
818,514.2752685546875,502.02639817230784
819,499.44036865234375,503.4999627552297
820,494.4954223632813,506.8141919325294
821,499.44036865234375,504.38504869394444
822,494.4954223632813,503.25225784104634
823,494.4954223632813,504.75769897555983
824,499.44036865234375,503.99910133652224
825,499.44036865234375,501.98603549336815
826,499.44036865234375,503.3331010618057
827,499.44036865234375,502.6094551240426
828,499.44036865234375,503.20003387047234
829,509.3302917480469,503.8579658953239
830,499.44036865234375,504.6914064630565
831,504.3853149414063,504.9794204821434
832,504.3853149414063,505.1749657145963
833,486.58349609375,504.34569320688695
834,499.44036865234375,506.3191356928021
835,509.3302917480469,507.62716721839985
836,563.7247924804688,509.69687153271815
837,543.9449462890625,532.2986752472946
838,524.1651611328125,542.8961982247476
839,504.3853149414063,521.5726174419781
840,519.22021484375,520.1416335030983
841,553.8348999023438,526.1246747277231
842,558.7798461914062,536.9651666745517
843,543.9449462890625,542.1669698724035
844,543.9449462890625,526.5663176532709
845,539.0,527.9966587037152
846,514.2752685546875,535.1741866414279
847,519.22021484375,532.4026945961523
848,529.110107421875,529.0865474683535
849,534.0550537109375,528.384127563768
850,529.110107421875,528.831942218296
851,524.1651611328125,528.1872322656005
852,529.110107421875,528.8409426563926
853,543.9449462890625,529.0368093330633
854,539.0,530.595770929829
855,583.5045776367188,531.0259275819965
856,568.6697387695312,537.1742554233784
857,558.7798461914062,545.263570599492
858,558.7798461914062,545.0326450734742
859,553.8348999023438,542.8105226259152
860,543.9449462890625,547.8152590886833
861,543.9449462890625,545.4863957312231
862,539.0,547.4627205002905
863,540.0,541.0309860069425
864,545.0,539.0091447366443
865,545.0,535.9379381027564
866,550.0,538.3803998467628
867,570.0,538.2201491894166
868,560.0,544.7707751840961
869,590.0,549.1349804689992
870,570.0,545.9483539313314
871,560.0,549.6930719198235
872,555.0,550.9702555153264
873,560.0,550.7982185699968
874,565.0,548.9641435820824
875,550.0,546.7526287937086
876,525.0,553.1175671786121
877,520.0,549.3745635592812
878,530.0,546.5606837364942
