,y_actual,y_predict
779,217.8492431640625,209.8921775651225
780,223.2061767578125,210.9470549794035
781,216.0635986328125,211.5588590343138
782,208.9209899902344,211.90221825763624
783,203.5640411376953,213.72498106616607
784,205.3496856689453,215.8674300795799
785,214.2779235839844,216.70192035422593
786,214.2779235839844,217.8355081446076
787,219.6348876953125,216.59702224883392
788,224.99185180664065,215.20384741434611
789,228.56314086914065,213.1836507341913
790,230.34878540039065,212.40702824680656
791,223.2061767578125,212.08720442093068
792,224.99185180664065,213.49872038034536
793,223.2061767578125,216.39544944427465
794,221.4205322265625,219.36552240155976
795,219.6348876953125,222.98237317626777
796,223.2061767578125,223.75592789303786
797,221.3614959716797,224.21239924472758
798,219.51683044433597,224.8469839894521
799,215.8274688720703,222.70323548798197
800,215.8274688720703,221.90237772313284
801,213.98280334472656,221.61700918924103
802,208.44876098632807,220.6675443032043
803,210.29342651367188,220.6953856922224
804,208.44876098632807,219.515738290065
805,206.6040802001953,219.25812871978434
806,206.6040802001953,218.0427660944225
807,204.7593994140625,217.66480954247723
808,193.6913146972656,216.8264563128219
809,193.6913146972656,214.559603074275
810,197.38067626953125,214.44632112749116
811,195.5360107421875,212.94335417907416
812,195.5360107421875,211.08071366428925
813,193.6913146972656,208.68668832600648
814,197.38067626953125,206.64916023215983
815,186.31260681152344,205.5032586747339
816,184.46792602539065,204.71462268428735
817,186.31260681152344,204.9251533643225
818,180.778564453125,203.85376290289003
819,178.9338836669922,202.82740467941102
820,176.1668701171875,202.3980948911174
821,175.24452209472656,202.20956737908898
822,173.39984130859375,200.5081068038149
823,172.47752380371094,199.68179209921993
824,174.3221893310547,198.02089659921953
825,175.24452209472656,196.67444225164525
826,175.24452209472656,195.40195293174338
827,175.24452209472656,193.37465000400437
828,176.1668701171875,193.66253251280793
829,176.1668701171875,192.73721606318185
830,180.778564453125,192.37377595009315
831,178.9338836669922,192.3428222660218
832,177.08921813964844,191.35941651085326
833,176.1668701171875,191.56262752037551
834,177.08921813964844,191.83946502464883
835,176.1668701171875,193.4956505013954
836,175.24452209472656,192.57511472537198
837,175.24452209472656,193.67586187861627
838,176.1668701171875,193.00420373132556
839,174.3221893310547,193.08696472742454
840,174.3221893310547,192.8038687797527
841,175.24452209472656,194.137376450908
842,173.39984130859375,193.07051791497506
843,186.31260681152344,192.31068813237252
844,182.6232452392578,192.18752691181376
845,183.54559326171875,192.66719273621996
846,182.6232452392578,192.3542793975868
847,182.6232452392578,192.58570050263498
848,181.70091247558597,193.5144758755881
849,186.31260681152344,193.87738316729622
850,183.54559326171875,196.57078641488644
851,184.46792602539065,195.77243452959658
852,184.46792602539065,195.90165990509468
853,184.46792602539065,194.8742478139126
854,184.46792602539065,196.51086903156857
855,188.15728759765625,196.74263161330265
856,195.5360107421875,195.94760029440675
857,197.38067626953125,196.2674815236911
858,195.5360107421875,197.17479979695844
859,193.6913146972656,198.22586503616836
860,206.6040802001953,198.5943036614352
861,212.1381072998047,199.11869410040111
862,201.07003784179688,202.0376897992629
863,204.7593994140625,204.73415161820358
864,213.98280334472656,205.25603102602227
865,213.98280334472656,205.19739859592335
866,210.29342651367188,206.7520801277852
867,261.9444274902344,209.87302248930206
868,267.4784851074219,209.23142753731122
869,249.0316925048828,218.7610961565119
870,241.65298461914065,230.59111842262297
871,247.18702697753903,235.5691953553351
872,263.78912353515625,236.4528339866938
873,256.4104309082031,242.49530589239475
874,254.56573486328125,249.44546330598865
875,250.8763732910156,257.489644314632
876,256.4104309082031,249.62040240092975
877,249.0316925048828,238.3744189706182
878,237.963623046875,250.83661724612412
879,245.34234619140625,268.65438941104964
880,237.963623046875,249.93472433089227
881,225.0508728027344,223.25351155240395
882,223.2061920166016,236.60670676669096
883,237.963623046875,232.8069370873323
884,234.27426147460935,251.05967953177904
885,232.4295959472656,242.02465534687286
886,234.27426147460935,226.63597685117836
887,234.27426147460935,227.78718711997016
888,228.7402191162109,229.40947514811177
889,232.4295959472656,234.3338077717331
890,228.7402191162109,231.1227733365168
891,223.2061920166016,229.49076426194392
892,217.67214965820312,228.47762979672063
893,213.98280334472656,220.61633825508264
894,223.2061920166016,228.2792404895192
895,221.3614959716797,227.0516374612448
896,213.98280334472656,223.8567463087568
897,206.6040802001953,221.70788504024756
898,199.2253570556641,221.44977098231996
899,202.91470336914065,221.6275795117402
900,195.5360107421875,220.421371994078
901,195.5360107421875,218.67734531958848
902,201.07003784179688,214.69467770990144
903,199.2253570556641,212.56825970219674
904,204.7593994140625,211.55733122052084
905,201.07003784179688,207.63947353080658
906,213.98280334472656,206.52009676371108
907,223.2061920166016,204.99861206449518
908,215.8274688720703,203.6570281753418
909,208.44876098632807,204.5432396569029
910,202.91470336914065,206.30958374626312
911,204.7593994140625,205.93392112283072
912,206.6040802001953,208.65838991754453
913,206.6040802001953,210.840212517537
914,201.07003784179688,212.11830234946413
915,199.2253570556641,211.33739079715386
916,195.5360107421875,211.53849407127004
917,197.38067626953125,207.95905008046165
918,195.5360107421875,209.74459634587487
919,199.2253570556641,208.56602636153679
920,199.2253570556641,206.1321041825295
921,202.91470336914065,207.26157511821086
922,201.07003784179688,207.1904464076666
923,199.2253570556641,206.47739304350372
924,193.6913146972656,205.46543424424107
925,193.6913146972656,204.45829438751997
926,191.8466339111328,204.53574924804704
927,190.00196838378903,204.13618620036596
928,186.31260681152344,205.0082823309882
929,191.8466339111328,205.62144787699532
930,190.00196838378903,205.48901085439104
931,191.8466339111328,204.10227108917377
932,191.8466339111328,203.27174974506022
933,197.38067626953125,201.75612755291309
934,195.5360107421875,201.35911380531812
935,199.2253570556641,200.72344023568672
936,201.07003784179688,199.77086452647904
937,195.5360107421875,199.3199416189794
938,193.6913146972656,200.61684063439426
939,191.8466339111328,202.00014502640076
940,190.00196838378903,203.4809498435262
941,188.15728759765625,203.39513321984128
942,188.15728759765625,205.3396059730148
943,186.31260681152344,202.76193682806496
944,186.31260681152344,202.52799144492917
945,186.31260681152344,200.57014075383248
946,188.15728759765625,197.83760310053194
947,186.31260681152344,199.90870041323805
948,190.00196838378903,198.86857420303517
949,193.6913146972656,198.15834390906008
950,191.8466339111328,199.08021321041724
951,190.00196838378903,199.43599659195394
952,188.15728759765625,199.707255662436
953,188.15728759765625,199.60320241746516
954,197.38067626953125,201.15906734266954
955,191.8466339111328,202.9949004657288
956,190.00196838378903,202.07008004042663
957,188.15728759765625,201.0259856356324
958,188.15728759765625,200.24941760789153
959,186.31260681152344,202.32243425507357
960,186.31260681152344,202.00225864933591
961,184.46792602539065,199.42959979162234
962,184.46792602539065,197.96065245803842
963,186.31260681152344,197.81093553762162
964,183.54559326171875,197.23841454853059
965,183.54559326171875,196.60183724318733
966,183.54559326171875,196.23150577732537
967,183.54559326171875,194.72653559714323
968,193.6913146972656,200.57447986275508
969,188.15728759765625,201.46629038445917
970,186.31260681152344,197.92906292082785
971,183.54559326171875,195.93927827207014
972,183.54559326171875,193.04616120722366
973,183.54559326171875,193.91113342767449
974,186.31260681152344,195.6012399031423
975,184.46792602539065,194.60023926735613
976,183.54559326171875,193.13171289210052
977,184.46792602539065,197.07880363551618
978,190.00196838378903,191.18603466735047
979,190.00196838378903,194.17065276519634
980,223.2061920166016,191.59471749755681
981,217.67214965820312,190.7377876418119
982,217.67214965820312,203.29388685435327
983,217.67214965820312,204.9616369100703
984,225.0508728027344,207.47528653582464
985,232.4295959472656,212.91959063987628
986,245.34234619140625,216.57412564829121
987,241.65298461914065,227.31652716820065
988,241.65298461914065,225.8766657230896
989,232.4295959472656,228.61139684893826
990,221.3614959716797,211.78984446221102
991,213.98280334472656,228.59575074044193
992,213.98280334472656,225.28103673436527
993,212.1381072998047,220.2584213802002
994,215.8274688720703,219.97709831471872
995,234.27426147460935,217.45796666346158
996,225.0508728027344,226.67271429661716
997,226.8955535888672,221.21244174185273
998,232.4295959472656,218.09820306812014
999,219.51683044433597,218.24633182757103
1000,213.98280334472656,217.47998896593782
1001,213.98280334472656,218.70963915246375
1002,213.98280334472656,220.53710094513042
1003,215.8274688720703,221.18763022248086
1004,212.1381072998047,221.4515387129224
1005,217.67214965820312,216.6293808445289
1006,226.8955535888672,218.46553704574572
1007,215.8274688720703,218.95203902734016
1008,213.98280334472656,212.26003725234793
1009,217.67214965820312,214.8214097168395
1010,234.27426147460935,214.7681879259534
1011,234.27426147460935,215.22198909922585
1012,230.58489990234372,216.34856263466497
1013,228.7402191162109,223.25717065171926
1014,225.0508728027344,220.1694137157608
1015,225.0508728027344,222.2429050449739
1016,228.7402191162109,223.81950805537673
1017,236.1189422607422,227.75005658997347
1018,230.58489990234372,226.25008933761623
1019,232.4295959472656,224.47514586810476
1020,230.58489990234372,222.70704950290587
1021,232.4295959472656,224.82926602267992
1022,237.963623046875,229.00047015967428
1023,237.963623046875,228.5832937408546
1024,252.72105407714844,224.78509980345518
1025,245.34234619140625,226.57154594088928
1026,247.18702697753903,229.24469682442913
1027,247.18702697753903,233.58254655174687
1028,243.49766540527344,236.63745291536264
1029,237.963623046875,237.39414464497233
1030,241.65298461914065,240.7391766659663
1031,245.34234619140625,241.6308223368565
1032,245.34234619140625,242.86210042516956
1033,228.7402191162109,238.5625586416693
1034,219.51683044433597,234.30941500286616
1035,225.0508728027344,237.70360421186638
1036,228.7402191162109,241.40130437557931
1037,225.0508728027344,237.5684294882458
1038,230.58489990234372,228.67578433870048
1039,234.39622497558597,229.46761541757772
1040,232.49057006835935,230.09308755520306
1041,230.58489990234372,230.15776555772769
1042,230.58489990234372,226.82399159622207
1043,230.58489990234372,228.06460270600374
1044,226.77359008789065,227.72332831191963
1045,221.05661010742188,230.38334163430903
1046,224.867919921875,227.86616639056243
1047,221.05661010742188,225.63271963589187
1048,217.2452850341797,226.0523999104327
1049,215.33963012695312,225.03181321329984
1050,211.5283050537109,225.65746565650284
1051,211.5283050537109,224.14585452751805
1052,209.6226501464844,222.73089730736353
1053,209.6226501464844,222.44674528416522
1054,211.5283050537109,220.98987253675722
1055,209.6226501464844,218.78890957976694
1056,207.71697998046875,218.10012240259607
1057,203.90565490722656,215.96499232375405
1058,207.71697998046875,214.5397135292034
1059,205.8113250732422,213.15545388560574
1060,202.0,211.6564109753121
1061,196.28302001953125,212.04901790740018
1062,196.28302001953125,210.77819181445983
1063,200.09434509277344,211.78243353499755
1064,202.0,210.94456749837255
1065,207.71697998046875,209.14631888899666
1066,209.6226501464844,207.71493693462665
1067,215.33963012695312,207.00362922283222
1068,221.05661010742188,208.08755717741352
1069,213.4339599609375,206.3895231440566
1070,217.2452850341797,206.62798867763382
1071,219.15093994140625,207.96163617760448
1072,215.33963012695312,210.20417980863252
1073,215.33963012695312,213.555729324304
1074,213.4339599609375,214.90852601256603
1075,209.6226501464844,215.74606013973985
1076,213.4339599609375,215.74908264997478
1077,213.4339599609375,214.7764319385299
1078,211.5283050537109,212.80932899550396
1079,209.6226501464844,213.07441646364123
1080,213.4339599609375,214.66227127803276
1081,213.4339599609375,211.71319472128388
1082,213.4339599609375,213.29406692620162
1083,219.15093994140625,213.11651524023694
1084,219.15093994140625,212.49509685035972
1085,217.2452850341797,213.43092548313547
1086,215.33963012695312,213.58366417784603
1087,211.5283050537109,212.97640823914023
1088,213.4339599609375,214.27445385084093
1089,209.6226501464844,215.2870978112988
1090,211.5283050537109,215.56119614267357
1091,211.5283050537109,216.35724526815696
1092,213.4339599609375,216.32087800110827
1093,230.58489990234372,216.10382025916087
1094,230.58489990234372,214.3286912404911
1095,226.77359008789065,215.29340261898875
1096,224.867919921875,218.04054134437618
1097,226.77359008789065,219.04997512961012
1098,228.6792449951172,219.2174915222796
1099,228.6792449951172,221.83531214358615
1100,221.05661010742188,225.84792013839646
1101,215.33963012695312,225.0406012703592
1102,219.15093994140625,224.35084412277448
1103,217.2452850341797,218.7082305611344
1104,213.4339599609375,223.28662117602556
1105,209.6226501464844,223.07898900014436
1106,211.5283050537109,221.0674797370989
1107,207.71697998046875,215.96105651057255
1108,203.90565490722656,216.51896023687178
1109,205.8113250732422,217.5307085569703
1110,203.90565490722656,217.26514346303745
1111,203.90565490722656,215.425342881328
1112,207.71697998046875,213.33494992804492
1113,207.71697998046875,210.85536701735623
1114,207.71697998046875,209.36792695497195
1115,211.5283050537109,208.82951536553227
1116,207.71697998046875,209.34510247666032
1117,207.71697998046875,208.8342533545492
1118,207.71697998046875,208.99992400685608
1119,202.0,209.7419646203818
1120,200.09434509277344,210.3278444129265
1121,203.90565490722656,210.79885262583926
1122,200.09434509277344,211.16425917363642
1123,202.0,211.2239984592
1124,207.71697998046875,211.15499956229584
1125,205.8113250732422,211.17168040402575
1126,207.71697998046875,210.83556431333838
1127,203.90565490722656,207.87952869723196
1128,202.0,205.98518972594871
1129,203.90565490722656,205.34412023592716
1130,205.8113250732422,206.9468189829796
1131,203.90565490722656,206.64150202872554
1132,202.0,207.6267078959064
1133,203.90565490722656,207.2258230979497
1134,202.0,209.0931589171658
1135,198.1886749267578,210.05499718147857
1136,192.47169494628903,209.54704913931536
1137,200.09434509277344,209.3480123879018
1138,196.28302001953125,209.972381901724
1139,196.28302001953125,208.52730113909664
1140,194.3773651123047,208.78571362115386
1141,192.47169494628903,209.89910865871698
1142,194.3773651123047,209.0026602359901
1143,196.28302001953125,206.2796103357815
