,y_actual,y_predict
779,252.6284027099609,251.89289288741475
780,254.6175994873047,250.68718616970503
781,254.6175994873047,250.44870489498902
782,254.6175994873047,250.83144896583843
783,258.59600830078125,250.43586701066909
784,254.6175994873047,250.81245111685197
785,254.6175994873047,250.90268627493953
786,254.6175994873047,251.5496675488452
787,254.6175994873047,250.95715170827197
788,254.6175994873047,250.4722595146347
789,256.6068115234375,249.769764565161
790,244.67160034179688,249.82019118282125
791,246.66079711914065,249.79975045922822
792,246.66079711914065,249.75584760795152
793,246.66079711914065,247.6575132976337
794,246.66079711914065,243.94825265200063
795,244.67160034179688,243.65986271461136
796,250.6392059326172,243.20556686199023
797,250.6392059326172,241.93054050185737
798,248.6499938964844,242.68847513332946
799,248.6499938964844,242.21764171791
800,248.6499938964844,242.95088716166975
801,252.6284027099609,241.99286158582558
802,252.6284027099609,242.2194298958412
803,254.6175994873047,243.37562258324868
804,250.6392059326172,245.52094897637267
805,246.66079711914065,245.8546846396452
806,248.6499938964844,245.1440503975191
807,246.66079711914065,244.3622713382539
808,250.6392059326172,243.9949672589209
809,246.66079711914065,243.37409338281094
810,248.6499938964844,243.29589451203972
811,248.6499938964844,243.00207837954883
812,244.67160034179688,242.6025685990616
813,232.7364044189453,242.06919828509604
814,234.72560119628903,241.31007359038006
815,236.7147979736328,239.14115558082563
816,244.67160034179688,236.2432097609768
817,244.67160034179688,236.4278052186553
818,244.67160034179688,236.6951563177642
819,248.6499938964844,239.00997114811327
820,250.6392059326172,237.83457096327226
821,240.69320678710935,237.45225852157867
822,240.69320678710935,237.67208108450205
823,240.69320678710935,239.4065211858178
824,242.68240356445312,238.12690105824097
825,242.68240356445312,238.55182146374383
826,242.68240356445312,238.07012332585953
827,242.68240356445312,238.11532106460368
828,242.68240356445312,237.74267094986942
829,242.68240356445312,236.2580269732827
830,246.66079711914065,235.9920632536032
831,244.67160034179688,236.99246864641714
832,246.66079711914065,237.81385276379336
833,248.6499938964844,237.83260396754793
834,246.66079711914065,238.34881393950465
835,246.66079711914065,238.6590319799163
836,248.6499938964844,239.32409234931964
837,250.6392059326172,239.92302096592203
838,244.67160034179688,240.8553831053879
839,248.6499938964844,242.0776582165499
840,246.66079711914065,241.99677707888185
841,246.66079711914065,241.4441869352211
842,248.6499938964844,242.33817107660462
843,248.0,243.03734864770934
844,246.0,242.87673943883232
845,244.0,244.69564319980935
846,248.0,243.49110804695113
847,242.0,242.27961133242275
848,246.0,242.44368590680784
849,248.0,241.81501187523935
850,250.0,240.6037063107657
851,252.0,240.2316543107188
852,250.0,241.17577526161506
853,248.0,241.74828817388186
854,250.0,241.46139044014552
855,246.0,241.47866177250876
856,246.0,242.26604584466872
857,244.0,242.40274896444464
858,244.0,241.53948448669323
859,246.0,240.74528067387146
860,248.0,240.09460588761823
861,244.0,241.02902134863956
862,236.0,239.87237853368387
863,240.0,239.37206484692257
864,242.0,237.57963228545827
865,240.0,235.9144563313885
866,240.0,236.59007928284757
867,250.0,235.6010442352238
868,230.0,235.26619866840778
869,252.0,234.38246263640937
870,230.0,235.94005810645882
871,254.0,235.24195960824363
872,258.0,238.2399570664093
873,248.0,239.50673930966616
874,244.0,241.5352606870971
875,252.0,241.69384740507257
876,248.0,238.39422132669588
877,248.0,240.4935422179413
878,258.0,241.24539704444726
879,256.0,242.08774600653427
880,256.0,243.85811615200583
881,250.0,245.32301001164885
882,248.0,246.22484980366812
883,254.0,245.013679894072
884,250.0,246.30918397458265
885,256.0,244.02626037271716
886,246.0,244.040682952652
887,246.0,246.1409719264326
888,260.0,243.4419824828891
889,246.0,242.56447424299597
890,246.0,245.23918146345972
891,250.0,244.05591329572133
892,260.0,243.26310302845974
893,256.0,243.6469878335066
894,252.0,244.53850552257123
895,248.0,246.91828670700056
896,248.0,242.8076109464639
897,248.0,241.3870885640382
898,238.0,241.50090300629458
899,232.0,241.36146212444464
900,240.0,237.76758828442127
901,246.0,234.44832307945524
902,256.0,234.04095148220145
903,250.0,235.47457072644062
904,248.0,239.27240167484595
905,254.0,240.74888169425708
906,248.0,240.6136584458725
907,258.0,239.41549907225868
908,258.0,242.07820083606006
909,258.0,245.32624106418663
910,254.0,246.6277016270475
911,252.0,247.75522180624756
912,248.0,246.84617997345705
913,248.0,246.97822766448104
914,248.0,247.04911967025748
915,248.0,246.39180396113557
916,250.0,245.04537997250088
917,250.0,244.12312412141176
918,250.0,242.84238175802983
919,254.0,242.50714772497355
920,250.0,244.40580422168273
921,250.0,245.23681983536432
922,250.0,244.05841674482502
923,252.0,243.77237610326952
924,230.0,243.21760931543733
925,228.0,249.18232961636477
926,226.0,246.51860427485101
927,216.0,240.79354297962186
928,220.0,232.5319389567038
929,218.0,226.08731486195407
930,220.0,227.94890058030995
931,218.0,221.56952339859174
932,216.0,222.1457637369255
933,208.0,217.08856531754702
934,204.0,215.10866079838735
935,206.0,208.86574009121315
936,208.0,205.60291656450008
937,198.0,204.94174702362986
938,202.0,203.16448314392693
939,196.0,201.10270474004082
940,199.0,199.77081432169535
941,200.0,198.71773629807825
942,195.0,195.70529930311804
943,202.0,196.30692560194424
944,193.0,195.79428736125183
945,200.0,196.41277186167784
946,196.0,196.63043627882217
947,196.0,193.614318103776
948,194.0,193.62764157089623
949,194.0,193.9947637493707
950,190.0,193.56181966616785
951,189.0,192.08669927859754
952,187.0,190.9512941596404
953,200.0,190.80373248353047
954,196.0,190.77141733355458
955,198.0,190.5840902799329
956,192.0,190.35911437319567
957,186.0,191.36288801495763
958,193.0,190.01801943281657
959,187.0,190.50049450318133
960,188.0,189.17571209211243
961,188.0,189.86560809483456
962,189.0,189.61463732218866
963,182.0,189.3903859358201
964,185.0,188.5514360533351
965,182.0,187.90580053747595
966,187.0,186.4099673457912
967,182.0,187.20920965824067
968,182.0,186.2472462371161
969,182.0,185.6465155687882
970,182.0,184.28424616553718
971,190.0,185.03841020802673
972,190.0,184.15100532820392
973,190.0,185.90462055476655
974,197.0,187.42410085805895
975,190.0,188.57749412208446
976,189.0,188.82115648820286
977,187.0,188.90236597233587
978,185.0,188.03864057630736
979,185.0,188.18617912942682
980,189.0,189.07582231472904
981,192.0,188.9839762549707
982,190.0,187.91175239522804
983,256.0,187.0965205348548
984,193.0,195.178626948731
985,196.0,200.9013065759397
986,195.0,206.99696466434762
987,194.0,198.90111086185885
988,185.0,197.3062257158128
989,178.0,196.31661721802487
990,175.0,192.69857368680883
991,168.0,187.38460601953594
992,164.0,182.5511048055206
993,164.0,178.8630571913629
994,180.0,173.67279733051907
995,179.0,173.9699075256968
996,170.0,174.39119015489374
997,170.0,174.8176047873112
998,155.0,172.9016419365428
999,167.0,169.07798877389112
1000,167.0,165.0651194092947
1001,166.0,165.81876010143287
1002,168.0,164.65080629029592
1003,154.0,163.9001523177627
1004,160.0,163.27311616468722
1005,167.0,158.87466553830834
1006,167.0,160.14905524543636
1007,160.0,160.2741429163229
1008,160.0,161.7779573935584
1009,168.0,156.17149237501891
1010,168.0,157.80031744650597
1011,165.0,163.67826255948953
1012,168.0,160.33273503269143
1013,168.0,160.4117478327279
1014,168.0,163.85434490283598
1015,168.0,166.2697748017035
1016,169.0,163.90890822349485
1017,175.0,165.727770363089
1018,192.0,169.49604704658293
1019,191.0,171.85288771945574
1020,188.0,173.48874121659378
1021,170.0,173.38462359309088
1022,179.0,171.46762035226914
1023,177.0,174.58405834414893
1024,175.0,176.26095789526155
1025,166.0,173.6380455954203
1026,163.0,173.5624786026958
1027,188.0,172.44582304961472
1028,188.0,173.85271250223082
1029,175.0,174.86375261601356
1030,165.0,180.61818157843817
1031,158.0,175.80549115220947
1032,157.0,173.04114370893436
1033,172.0,170.84360791558336
1034,168.0,166.14536232213928
1035,158.0,165.7732062686352
1036,150.0,169.37577127001734
1037,150.0,163.6184325923634
1038,162.0,160.92045516503705
1039,158.0,157.32564253159978
1040,147.0,154.45872930652104
1041,146.0,154.21731449507823
1042,139.0,151.43758727640775
1043,138.0,146.99703739201036
1044,155.0,145.64979022491426
1045,150.0,145.2457822520104
1046,145.0,141.6216697065571
1047,165.0,138.77005002738832
1048,170.0,139.99424588829373
1049,159.0,142.75388539435932
1050,148.0,147.34208482223053
1051,149.0,148.62939103184618
1052,160.0,148.60341003973178
1053,160.0,149.47296705396184
1054,160.0,149.8128102697891
1055,158.0,151.35138785092704
1056,148.0,152.39166652854166
1057,138.0,151.88945059042936
1058,138.0,149.39398662611205
1059,137.0,148.5456148957688
1060,136.0,146.51565372679673
1061,137.0,141.75945806535336
1062,138.0,137.953475492034
1063,138.0,136.12364843034956
1064,134.0,133.9814945115208
1065,134.0,131.79659697400518
1066,134.0,130.36775648113394
1067,132.0,131.13392906335122
1068,132.0,131.19911739814017
1069,130.0,130.79911741025455
1070,130.0,130.13063792132414
1071,130.0,128.75150569187525
1072,136.0,129.60563504685047
1073,136.0,128.0612042660532
1074,135.0,128.37679608945473
1075,135.0,129.8339915347973
1076,126.0,130.0739033518583
1077,122.0,131.16340316856227
1078,117.0,129.8439991650813
1079,114.0,128.92377813715532
1080,112.0,125.12900867269084
1081,111.0,121.87850815837615
1082,104.0,118.67695439033037
1083,100.0,115.22677606240703
1084,100.0,112.58547693860302
1085,99.0,110.3257688191893
1086,93.0,106.98303532040876
1087,90.0,105.2761454914953
1088,84.0,102.51900326840259
1089,79.0,98.26429285857203
1090,78.0,94.73058195673782
1091,73.0,93.52512805039079
1092,73.0,89.41829995547164
1093,68.00000000000001,85.61268118386931
1094,73.0,82.30529811294963
1095,68.00000000000001,74.66636847633436
1096,64.0,77.74206534867666
1097,60.0,74.9752669647554
1098,55.999999999999986,76.5264188281217
1099,54.000000000000014,68.13788500274147
1100,60.0,60.731621979500346
1101,58.0,69.81670043813487
1102,54.000000000000014,60.27141897357539
1103,51.000000000000014,59.67834818123043
1104,50.0,55.017345247035635
1105,50.0,64.8493517936691
1106,50.0,45.33257357157987
1107,50.0,35.6830105029766
1108,50.0,62.004311376061025
1109,50.0,67.86928834521152
1110,50.0,49.29929484252298
1111,50.0,55.417539468041355
1112,50.0,58.27735393503974
1113,50.0,58.19493743080315
1114,50.0,56.42561552756713
1115,50.0,55.86621180937537
1116,50.0,55.73928817304396
1117,50.0,57.33413323923986
1118,50.0,57.571085313518125
1119,50.0,56.749806020365455
1120,50.0,57.156104710860504
1121,50.0,57.19035140130865
1122,50.0,57.17356719327843
1123,50.0,56.5380857533097
1124,50.0,56.613645520099695
1125,50.0,56.95399127558693
1126,50.0,56.55976586919297
1127,50.0,55.75176842177767
1128,50.0,55.716609143971525
1129,50.0,57.447738033049134
1130,50.0,57.555201360584306
1131,50.0,56.765529653898554
1132,50.0,57.22975297710333
1133,50.0,56.987843333664046
1134,50.0,56.412210359213816
1135,50.0,56.561578711647385
1136,50.0,56.75466493143372
1137,50.0,57.11225118863017
1138,50.0,56.05012282653536
1139,50.0,54.763559635680764
1140,50.0,55.9963295014598
1141,50.0,55.99869729568596
1142,50.0,56.4386753925958
1143,50.0,56.86334915286676
1144,50.0,56.69408886248114
1145,50.0,55.73597079467501
1146,50.0,55.43422501797882
1147,50.0,57.05060221291886
1148,50.0,57.55251292755669
1149,50.0,56.843395553606726
1150,50.0,57.22933368020912
1151,50.0,57.236609714549914
1152,50.0,57.235512143268
1153,50.0,57.234451568770865
1154,50.0,57.235277830297704
1155,50.0,57.230048951381605
1156,50.0,57.22829777023517
1157,50.0,57.233403326535324
1158,50.0,57.23368696855201
1159,50.0,57.22272358799442
1160,50.0,57.21971451616534
1161,50.0,57.22451176592564
1162,50.0,57.21929521927113
1163,50.0,57.22084908423204
1164,50.0,57.233107352257065
1165,50.0,57.23266339083965
1166,50.0,57.215015924497806
1167,50.0,57.2038922245395
1168,50.0,57.22855674772866
1169,50.0,57.233107352257065
1170,50.0,57.224141798077795
1171,50.0,57.23364997176722
1172,50.0,57.23304569094908
1173,50.0,57.22410480129301
1174,50.0,57.22007215175158
1175,50.0,57.11866396465935
1176,50.0,56.7824618490679
1177,50.0,56.74460180597255
1178,50.0,56.99973163384122
1179,50.0,57.18128718903664
1180,50.0,56.325773537697415
1181,50.0,55.93079586334619
1182,50.0,56.98183752226748
1183,50.0,57.40108508743684
1184,50.0,56.9404011233097
1185,50.0,57.231035532309164
1186,50.0,57.229358344732304
1187,50.0,57.22088608101683
1188,50.0,57.2245980917568
1189,50.0,57.14237890370573
1190,50.0,56.89200932881256
1191,50.0,56.72914948219453
1192,50.0,56.060025632595796
1193,50.0,56.36170974798402
1194,50.0,55.78764297075631
1195,50.0,51.89739405396118
1196,50.0,53.434154168046604
1197,50.0,51.0572464005688
1198,50.0,58.94667510082398
1199,50.0,49.91823871969336
1200,51.000000000000014,48.29605302954228
1201,57.0,59.2062815396515
1202,63.0,57.49640113730135
1203,58.999999999999986,53.38052116237178
1204,55.0,55.31451575468023
1205,52.0,62.26738318039662
1206,52.999999999999986,50.880266114424984
1207,50.0,60.64788592327315
1208,50.0,50.64639710554536
1209,55.0,66.81914694138662
1210,58.999999999999986,69.28881798057886
1211,58.999999999999986,71.19563226833286
1212,58.0,61.470262787707725
1213,78.0,56.36262233534201
1214,90.0,66.07131859829127
1215,87.0,82.13806647959632
1216,95.0,75.86073567950787
1217,90.0,91.29501735880406
1218,91.0,87.2799104594946
1219,90.0,89.11055453350968
1220,89.0,96.73933471883262
1221,94.0,89.03971802291042
1222,92.0,100.90052342286067
1223,102.0,99.0876501378034
1224,96.0,87.63271179919236
1225,92.0,88.70839331677962
1226,89.0,94.16004220632615
1227,93.0,96.89280354824638
1228,94.0,92.44301525838195
1229,92.0,86.94470725709232
1230,96.0,86.61283376532057
1231,95.0,90.1114840474414
1232,96.0,94.83086790802494
1233,93.0,88.43729937627677
1234,92.0,92.64323569150075
1235,95.0,97.37043203980447
1236,95.0,90.75829266968475
1237,94.0,89.46414513794949
1238,104.0,88.17860552480725
1239,102.0,96.71306083550536
1240,114.0,96.39065235450745
1241,112.0,102.80099892815507
1242,114.0,98.98011281669865
1243,118.0,92.23088802669358
1244,125.0,106.31512003244629
1245,124.0,119.97184185776129
1246,122.0,118.9580806256404
1247,164.0,134.77890162929174
1248,172.0,151.5141459563869
1249,190.0,190.48073051244333
1250,199.0,203.04379654889695
1251,194.0,211.45820345910263
1252,220.0,206.61180038716032
1253,220.0,210.4539134038864
1254,218.0,209.35477592474624
1255,224.0,212.8476577915062
1256,232.0,246.12990372165143
1257,234.0,239.53080571816798
1258,228.0,226.13007389596788
1259,248.0,222.85322550475638
1260,244.0,233.17079327021867
1261,256.0,234.5252208966282
1262,256.0,254.66128213308173
1263,256.0,261.08867805838383
1264,256.0,244.14669723944982
1265,256.0,258.6480248307236
1266,256.0,243.2775071100022
1267,256.0,261.2265650752728
1268,256.0,251.15948712425427
1269,256.0,248.23418218205785
1270,256.0,256.6632336529071
1271,254.0,252.22831807052575
1272,254.0,288.43018377027227
1273,256.0,251.65116822789938
1274,240.0,263.42952629295905
1275,226.0,252.27791842665914
1276,240.0,266.49549917703405
1277,250.0,257.72943166132814
1278,286.0,247.88829924111468
1279,272.0,283.5511834478701
1280,274.0,256.84901917382945
1281,286.0,266.09520013180475
1282,290.0,265.1053326565234
1283,290.0,273.181792436122
1284,316.0,286.6139869407153
1285,314.0,300.622992150741
1286,318.0,281.1513006770416
1287,308.0,295.87327092663486
1288,320.0,296.59781595983964
1289,322.0,289.4813487518095
1290,324.0,284.7270275941285
1291,318.0,306.213304989657
1292,312.0,289.64947447412845
1293,302.0,304.3797566680364
1294,306.0,297.5937200771715
1295,306.0,311.48908349660326
1296,292.0,310.15550972455014
1297,284.0,314.31056929456565
1298,280.0,311.83021851683253
1299,274.0,305.142149412075
1300,266.0,283.0406401501161
1301,258.0,275.90627266438145
1302,270.0,279.6057476604392
1303,262.0,288.4939045659315
1304,244.0,273.14190373599433
1305,266.0,247.2496854067009
1306,276.0,276.01159017839916
1307,276.0,259.81319540457196
1308,278.0,276.9569011925393
1309,276.0,258.81811138263606
1310,296.0,266.8379845799079
1311,314.0,292.4300048313353
1312,310.0,293.9023165463274
1313,340.0,305.86084895328395
1314,322.0,294.5048091865306
1315,340.0,340.2664775888643
1316,348.0,328.7100262389374
1317,344.0,332.5202264457222
1318,340.0,320.72963477716064
1319,334.0,317.20898374035505
1320,344.0,336.6032286112406
1321,336.0,324.1568566001257
1322,340.0,330.9168227899796
1323,336.0,317.5148114956391
1324,332.0,318.5461708650554
1325,338.0,345.6228104285463
1326,326.0,341.24580714661306
1327,340.0,341.702816096785
1328,340.0,346.09640627056297
1329,362.0,337.49938939679555
1330,350.0,343.1939961720169
1331,338.0,336.2359615286924
1332,320.0,341.01519385479446
1333,320.0,350.5698848349506
1334,318.0,319.22550582725444
1335,310.0,307.5877725411578
1336,302.0,297.3649319600689
1337,300.0,318.5903943551336
1338,316.0,310.1445586762542
1339,318.0,305.4636391395841
1340,312.0,316.4976465593181
1341,312.0,316.18978398087097
1342,330.0,327.2783986549458
1343,320.0,312.5122419120592
1344,332.0,320.35003543301787
1345,342.0,311.54211222145994
1346,344.0,317.22679152609766
1347,370.0,327.25332716712404
1348,400.0,345.5928060360867
1349,398.0,372.52152012175054
1350,414.0,372.3823875464405
1351,448.0,362.33133536936407
1352,448.0,384.22798110171385
1353,470.0,416.1256223613276
1354,460.0,430.2332116705404
1355,464.0,422.77364861268757
1356,468.0,439.7946607300504
1357,478.0,429.76498036231743
1358,476.0,444.78890603705395
1359,464.0,443.66602895434426
1360,484.0,457.57662271684524
1361,510.0,479.5930393738016
1362,490.0,490.3393721273188
1363,510.0,482.4762728055681
1364,505.0,469.3299092940832
1365,535.0,483.7273314152918
1366,505.0,496.31575874771477
1367,500.0,505.697699407454
1368,550.0,514.8928556330818
1369,555.0,505.0731936803045
1370,550.0,515.302434705161
1371,560.0,521.2204157346449
1372,555.0,527.5413410794703
1373,555.0,537.0485775170105
1374,570.0,532.3605422654003
1375,555.0,541.8686666257753
1376,555.0,544.5827754220337
1377,555.0,546.8224127857023
1378,560.0,537.6025920368854
1379,565.0,529.7997234807625
1380,555.0,544.0639571767498
1381,520.0,540.3379369876096
1382,535.0,537.3948427580631
1383,520.0,523.2055892125709
1384,540.0,521.4298175365209
1385,530.0,517.2896553385116
1386,525.0,524.0277810930816
1387,510.0,515.9643071849421
1388,525.0,516.4751341247128
1389,530.0,520.4080649988867
1390,540.0,518.6078507803563
1391,540.0,508.7069932172403
1392,535.0,501.31436967532284
1393,535.0,504.55082374368124
1394,520.0,508.5833992915394
1395,510.0,502.0703373110706
1396,494.0,508.36682011341543
1397,488.0,502.1470193136656
1398,468.0,496.18377888412954
1399,466.0,494.4112629251406
1400,450.0,480.6635536737807
1401,488.0,467.89717180654804
1402,488.0,462.9780793017019
1403,454.0,462.79092489974255
1404,424.0,462.4636513415455
1405,440.0,455.61021894106625
1406,426.0,439.30566189330216
1407,432.0,435.4852012448707
1408,450.0,429.6365521900715
1409,468.0,455.69767934029505
1410,472.0,437.90780004155647
