,y_actual,y_predict
777,144.13011169433594,148.02221191645702
778,144.13011169433594,158.38510806243644
779,144.13011169433594,150.72197122176436
780,140.61474609375,138.4430356943663
781,140.61474609375,138.2510519664561
782,130.06863403320312,137.78578576334428
783,130.06863403320312,137.51342902570303
784,126.55326843261719,128.2996580345038
785,119.52252960205078,125.04502587761021
786,116.71023559570312,123.2621028100047
787,139.9116668701172,121.24439845496596
788,139.9116668701172,125.78675529523372
789,128.66249084472656,130.3954329238028
790,126.55326843261719,130.62848142041787
791,127.95941162109375,131.75845092875602
792,127.95941162109375,129.1626590725395
793,112.49179077148438,128.90865092808258
794,138.50552368164062,119.6770060809095
795,147.64547729492188,113.45388962072735
796,168.73768615722656,126.71959017692808
797,130.06863403320312,144.64265266263067
798,130.06863403320312,148.80593184034575
799,130.06863403320312,138.95235751060886
800,130.06863403320312,125.54587363464606
801,130.06863403320312,122.98912891398987
802,130.06863403320312,123.64239105244411
803,99.83646392822266,122.6983523725828
804,101.24261474609375,107.52356733509669
805,101.24261474609375,111.00393703556426
806,99.13339233398438,103.2737910376357
807,98.4303207397461,99.72024059617564
808,98.4303207397461,100.42952172546416
809,119.52252960205078,104.2495184262952
810,119.52252960205078,101.30785677539768
811,119.52252960205078,120.29126855752435
812,119.52252960205078,121.24857614241802
813,119.52252960205078,120.10773515196036
814,116.00715637207031,118.94788093622373
815,119.52252960205078,117.89156690608854
816,116.00715637207031,118.8047714041304
817,113.89794158935547,116.68032238731962
818,113.89794158935547,112.76350303241514
819,130.06863403320312,113.69963733772221
820,133.58399963378906,119.28907456938168
821,133.58399963378906,121.10128892287264
822,133.58399963378906,128.38738947099694
823,133.58399963378906,131.51612131967642
824,126.55326843261719,131.56029561710977
825,118.11637878417969,128.8821843285994
826,116.00715637207031,121.81678910961818
827,116.00715637207031,115.90002057134615
828,115.30408477783203,113.04393030263412
829,112.49179077148438,114.4411293867405
830,112.49179077148438,115.56972215716826
831,84.36884307861328,116.94973575425593
832,85.07191467285156,101.97142071131884
833,95.6180191040039,93.30167482644686
834,95.6180191040039,88.7723020488852
835,91.39958190917969,85.80066074314709
836,82.2596206665039,82.87955521346248
837,82.96269226074219,81.95585902306948
838,86.47806549072266,80.77772742473013
839,84.36884307861328,91.45418749821874
840,82.96269226074219,84.20604219007072
841,86.47806549072266,72.97898189989002
842,86.47806549072266,79.79255276558246
843,88.58728790283203,83.93050471311943
844,88.58728790283203,90.03182734195798
845,88.58728790283203,91.17803286289382
846,88.58728790283203,89.69716134544382
847,88.58728790283203,90.35488601367638
848,98.4303207397461,90.51715119221177
849,94.91494750976562,91.43306169235325
850,95.6180191040039,96.05453348874426
851,128.66249084472656,94.77960297319203
852,126.55326843261719,104.02311625062657
853,98.4303207397461,116.19568690602097
854,98.4303207397461,106.10315360139879
855,92.10265350341797,98.78322802702917
856,92.10265350341797,85.84250882824915
857,92.10265350341797,86.53049799364857
858,92.10265350341797,87.47069130210508
859,92.10265350341797,90.4737127374546
860,92.10265350341797,90.23995213502388
861,92.10265350341797,101.33596121825695
862,94.21187591552734,97.91327208886031
863,94.21187591552734,93.60213600694732
864,94.21187591552734,92.69125772123675
865,94.21187591552734,93.16506919413683
866,94.21187591552734,94.63879591656945
867,94.21187591552734,97.68853149342829
868,94.21187591552734,96.05792785979907
869,87.88420867919922,95.63268200352906
870,73.82273864746094,92.26674770764293
871,73.11966705322266,83.25383803018957
872,73.11966705322266,77.10349878437097
873,73.11966705322266,73.72111484414245
874,73.11966705322266,75.1988530960034
875,72.41658782958984,76.34408540565784
876,70.30736541748047,77.88439402185747
877,83.665771484375,76.13928377306513
878,83.665771484375,77.47944318133466
879,83.665771484375,82.49734428532071
880,83.665771484375,81.65243073500363
881,83.665771484375,85.14424160224331
882,83.665771484375,85.60041658777482
883,83.665771484375,83.38512660574241
884,83.665771484375,83.51499096966387
885,71.01044464111328,84.37345826733963
886,71.01044464111328,77.2868185581903
887,71.01044464111328,74.17095208791426
888,71.01044464111328,72.06162345125665
889,70.30736541748047,72.28441762412575
890,84.36884307861328,73.0619659642785
891,84.36884307861328,76.83933126361023
892,84.36884307861328,79.50006717021773
893,84.36884307861328,84.49819546938812
894,84.36884307861328,88.19110501897887
895,84.36884307861328,85.25440437193066
896,84.36884307861328,84.37310221443181
897,84.36884307861328,83.49433990100886
898,84.36884307861328,84.73836502416009
899,84.36884307861328,84.2326274738565
900,84.36884307861328,86.31883640836475
901,84.36884307861328,86.8214881668003
902,84.36884307861328,86.8214881668003
903,84.36884307861328,86.8214881668003
904,84.36884307861328,86.8214881668003
905,74.52581024169922,86.8214881668003
906,73.82273864746094,81.40100990834372
907,73.82273864746094,77.57206441109548
908,73.82273864746094,75.41877510874923
909,73.82273864746094,75.24222034017896
910,73.82273864746094,76.1021118494861
911,71.71351623535156,77.64225430766209
912,71.71351623535156,75.54797484057605
913,71.71351623535156,76.94123360583558
914,70.30736541748047,75.65611997711898
915,77.33810424804688,74.00873438309992
916,71.01044464111328,72.14999578298386
917,73.82273864746094,72.53626571427509
918,87.18113708496094,70.68474311975802
919,80.85347747802734,77.02274598487162
920,80.85347747802734,81.24403804970495
921,87.88420867919922,78.63148796995921
922,87.88420867919922,85.11879568776266
923,80.85347747802734,84.75635756443654
924,77.33810424804688,82.31013166637564
925,77.33810424804688,81.11797158346718
926,77.33810424804688,75.49701180103312
927,77.33810424804688,76.2064353514848
928,77.33810424804688,78.42165412293565
929,77.33810424804688,80.58049785064429
930,77.33810424804688,79.7329020350881
931,77.33810424804688,82.27314963768072
932,77.33810424804688,81.42607603305606
933,80.85347747802734,79.61936863120644
934,80.85347747802734,79.29771043425893
935,80.85347747802734,81.34793428821422
936,80.85347747802734,82.15451280878665
937,80.85347747802734,83.13512999071389
938,80.85347747802734,82.89018932697678
939,80.85347747802734,82.62652028028702
940,80.85347747802734,82.54522153299564
941,80.85347747802734,82.73805978788471
942,71.71351623535156,82.98691703360811
943,71.71351623535156,78.67908037530788
944,71.71351623535156,75.5537191608226
945,71.71351623535156,73.6617014822533
946,71.71351623535156,73.38723216402553
947,70.30736541748047,74.42384459992661
948,70.30736541748047,74.70878187364502
949,63.27663040161133,73.3368862828562
950,63.27663040161133,71.9850008654883
951,63.27663040161133,61.87205386081638
952,63.27663040161133,49.15082941129276
953,63.27663040161133,53.320090277859606
954,63.27663040161133,59.310917820963425
955,63.27663040161133,67.06575015383595
956,63.27663040161133,62.44442077860805
957,63.27663040161133,60.08431221052467
958,63.27663040161133,63.076129847707364
959,63.27663040161133,62.36573308597423
960,63.27663040161133,66.09712008647284
961,63.27663040161133,66.09712008647284
962,63.27663040161133,66.09712008647284
963,63.27663040161133,66.09712008647284
964,63.27663040161133,66.09712008647284
965,63.27663040161133,66.09712008647284
966,63.27663040161133,66.09712008647284
967,63.27663040161133,66.09712008647284
968,63.27663040161133,66.09712008647284
969,63.27663040161133,66.09712008647284
970,63.27663040161133,66.09712008647284
971,63.27663040161133,66.09712008647284
972,63.27663040161133,66.09712008647284
973,63.27663040161133,66.09712008647284
974,63.27663040161133,66.09712008647284
975,63.27663040161133,66.09712008647284
976,63.27663040161133,65.45895459131128
977,63.27663040161133,73.07283744639807
978,63.27663040161133,67.91754739370475
979,63.27663040161133,71.05361393228583
980,63.27663040161133,72.48995509939465
981,63.27663040161133,70.99892420564078
982,63.27663040161133,74.09907687425056
983,63.27663040161133,76.88360050848564
984,63.27663040161133,55.93311509481583
985,63.27663040161133,47.879055898190074
986,63.27663040161133,65.77308820347304
987,63.27663040161133,37.76532557712085
988,63.27663040161133,50.81732317803284
989,63.27663040161133,60.85507180856786
990,63.27663040161133,48.29362016722473
991,63.27663040161133,64.18689623588233
992,63.27663040161133,58.02456987549965
993,63.27663040161133,66.32527878982017
994,63.27663040161133,77.06753744067856
995,63.27663040161133,75.04332918585652
996,63.27663040161133,79.08804274525909
997,63.27663040161133,74.09632339842989
998,63.27663040161133,74.61471269539226
999,63.27663040161133,74.61471269539226
1000,63.27663040161133,74.61471269539226
1001,63.27663040161133,74.61471269539226
1002,63.27663040161133,74.61471269539226
1003,63.27663040161133,74.61471269539226
1004,63.27663040161133,74.61471269539226
1005,63.27663040161133,74.61471269539226
1006,63.27663040161133,74.61471269539226
1007,63.27663040161133,74.61471269539226
1008,63.27663040161133,74.61471269539226
1009,63.27663040161133,74.61471269539226
1010,63.27663040161133,74.61471269539226
1011,63.27663040161133,74.61471269539226
1012,63.27663040161133,74.61471269539226
1013,63.27663040161133,74.61471269539226
1014,63.27663040161133,74.61471269539226
1015,63.27663040161133,74.61471269539226
1016,63.27663040161133,74.61471269539226
1017,63.27663040161133,74.61471269539226
1018,63.27663040161133,74.61471269539226
1019,63.27663040161133,74.61471269539226
1020,63.27663040161133,74.61471269539226
1021,63.27663040161133,74.61471269539226
1022,63.27663040161133,74.61471269539226
1023,63.27663040161133,74.61471269539226
1024,63.27663040161133,74.61471269539226
1025,63.27663040161133,74.61471269539226
1026,63.27663040161133,74.61471269539226
1027,63.27663040161133,74.61471269539226
1028,63.27663040161133,74.61471269539226
1029,63.27663040161133,74.61471269539226
1030,63.27663040161133,74.61471269539226
1031,63.27663040161133,74.61471269539226
1032,63.27663040161133,74.61471269539226
1033,63.27663040161133,74.61471269539226
1034,63.27663040161133,74.61471269539226
1035,63.27663040161133,74.61471269539226
1036,63.27663040161133,74.61471269539226
1037,63.27663040161133,74.61471269539226
1038,63.27663040161133,74.61471269539226
1039,63.27663040161133,74.61471269539226
1040,63.27663040161133,74.61471269539226
1041,63.27663040161133,74.61471269539226
1042,63.27663040161133,74.61471269539226
1043,63.27663040161133,74.61471269539226
1044,63.27663040161133,74.61471269539226
1045,63.27663040161133,74.61471269539226
1046,63.27663040161133,74.61471269539226
1047,63.27663040161133,74.61471269539226
1048,63.27663040161133,74.61471269539226
1049,63.27663040161133,74.61471269539226
1050,63.27663040161133,74.61471269539226
1051,63.27663040161133,74.61471269539226
1052,63.27663040161133,63.582389608942435
1053,63.27663040161133,65.04928011554438
1054,63.27663040161133,72.46149460362756
1055,63.27663040161133,61.09222678205339
1056,63.27663040161133,63.72170124335207
1057,63.27663040161133,64.35478705036172
1058,63.27663040161133,57.86852375442129
1059,63.27663040161133,72.95213551063847
1060,63.27663040161133,75.94794094038906
1061,63.27663040161133,74.09632339842989
1062,63.27663040161133,74.61471269539226
1063,63.27663040161133,74.61471269539226
1064,63.27663040161133,74.61471269539226
1065,63.27663040161133,74.61471269539226
1066,63.27663040161133,74.61471269539226
1067,63.27663040161133,74.61471269539226
1068,63.27663040161133,74.61471269539226
1069,63.27663040161133,74.61471269539226
1070,63.27663040161133,74.61471269539226
1071,63.27663040161133,74.61471269539226
1072,63.27663040161133,74.61471269539226
1073,63.27663040161133,74.61471269539226
1074,63.27663040161133,74.61471269539226
1075,63.27663040161133,74.61471269539226
1076,63.27663040161133,74.61471269539226
1077,63.27663040161133,74.61471269539226
1078,63.27663040161133,74.61471269539226
1079,63.27663040161133,74.61471269539226
1080,63.27663040161133,74.61471269539226
1081,63.27663040161133,74.61471269539226
1082,63.27663040161133,74.61471269539226
1083,63.27663040161133,74.61471269539226
1084,63.27663040161133,74.61471269539226
1085,63.27663040161133,74.61471269539226
1086,63.27663040161133,74.61471269539226
1087,63.27663040161133,74.61471269539226
1088,63.27663040161133,74.61471269539226
1089,63.27663040161133,74.61471269539226
1090,63.27663040161133,74.61471269539226
1091,63.27663040161133,74.61471269539226
1092,63.27663040161133,74.61471269539226
1093,63.27663040161133,74.61471269539226
1094,63.27663040161133,74.61471269539226
1095,63.27663040161133,63.582389608942435
1096,63.27663040161133,65.04928011554438
1097,63.27663040161133,72.46149460362756
1098,63.27663040161133,61.09222678205339
1099,63.27663040161133,63.72170124335207
1100,63.27663040161133,64.35478705036172
1101,63.27663040161133,57.86852375442129
1102,63.27663040161133,72.95213551063847
1103,63.27663040161133,75.94794094038906
1104,63.27663040161133,74.09632339842989
1105,63.27663040161133,74.61471269539226
1106,63.27663040161133,74.61471269539226
1107,63.27663040161133,74.61471269539226
1108,63.27663040161133,74.61471269539226
1109,63.27663040161133,74.61471269539226
1110,63.27663040161133,74.61471269539226
1111,63.27663040161133,74.61471269539226
1112,63.27663040161133,74.61471269539226
1113,63.27663040161133,74.61471269539226
1114,63.27663040161133,74.61471269539226
1115,63.27663040161133,74.61471269539226
1116,63.27663040161133,74.61471269539226
1117,63.27663040161133,74.61471269539226
1118,63.27663040161133,74.61471269539226
1119,63.27663040161133,74.61471269539226
1120,63.27663040161133,74.61471269539226
1121,63.27663040161133,74.61471269539226
1122,63.27663040161133,74.61471269539226
1123,63.27663040161133,74.61471269539226
1124,85.07191467285156,74.61471269539226
1125,114.60101318359375,71.8698296182306
1126,154.67620849609375,83.81360067504352
1127,168.73768615722656,112.55063086724465
1128,147.64547729492188,142.39572144552108
1129,120.22560119628906,143.2431273661931
1130,120.22560119628906,122.58443917893283
1131,126.55326843261719,97.94306184881668
1132,125.85018920898438,83.73206455914698
1133,125.85018920898438,98.04529650708935
1134,125.85018920898438,109.25208551838341
1135,125.85018920898438,121.20330994940059
1136,125.85018920898438,128.23101103387125
1137,125.85018920898438,134.5959552356785
1138,125.85018920898438,129.87272351822526
1139,99.13339233398438,126.29021410692707
1140,99.13339233398438,114.81954241719859
1141,112.49179077148438,105.89619191449856
1142,130.06863403320312,102.8006204599697
1143,126.55326843261719,109.89174643575791
1144,126.55326843261719,124.09476814029193
1145,126.55326843261719,125.14239447947563
1146,126.55326843261719,128.50213345476521
1147,126.55326843261719,129.06080420403515
1148,126.55326843261719,128.92790152196676
1149,102.64875793457031,121.93927130991699
1150,98.4303207397461,108.93356058702494
1151,97.024169921875,102.32434035357522
1152,99.13339233398438,98.52599166954116
1153,99.13339233398438,97.29554403060905
1154,99.13339233398438,101.19541526710009
1155,98.4303207397461,104.83838246215043
1156,98.4303207397461,101.86529320792044
1157,98.4303207397461,106.561037640888
1158,98.4303207397461,104.18694806195651
1159,99.83646392822266,101.1483213358224
1160,99.83646392822266,101.08655802474152
1161,97.72724151611328,101.68358754061666
1162,97.72724151611328,100.92896900772917
1163,97.72724151611328,100.55122060936571
1164,105.46105194091797,100.1121836371318
1165,98.4303207397461,99.85364175231501
1166,104.75798034667969,102.56588664625752
1167,107.57027435302734,102.48617826862119
1168,98.4303207397461,105.91116987348857
1169,98.4303207397461,103.36470321343893
1170,97.72724151611328,100.8201355022311
1171,97.72724151611328,99.33439792837385
1172,101.94568634033203,97.1192028937835
1173,101.94568634033203,99.8778058763275
1174,101.94568634033203,104.39103758873347
1175,101.94568634033203,104.05997959501883
1176,100.53953552246094,106.63383859211211
1177,100.53953552246094,104.057036224314
1178,100.53953552246094,102.60514741356263
1179,105.46105194091797,103.13606977288111
1180,105.46105194091797,101.95330948673978
1181,105.46105194091797,103.78928443761424
1182,105.46105194091797,104.08129529576854
1183,105.46105194091797,105.9848728254126
1184,104.75798034667969,106.94972873195252
1185,94.91494750976562,106.53908104490421
1186,94.91494750976562,100.62651393094472
1187,94.91494750976562,97.4154389131109
1188,94.91494750976562,95.72627644457134
1189,94.91494750976562,96.37512352696825
1190,94.91494750976562,97.28455386418693
1191,95.6180191040039,98.64885365960833
1192,95.6180191040039,97.51693772870732
1193,95.6180191040039,99.80982350778953
1194,95.6180191040039,99.18718191941002
1195,95.6180191040039,98.00351963256884
1196,78.04118347167969,97.9319529980919
1197,80.15039825439453,88.21075913949198
1198,80.15039825439453,82.67779189901677
1199,80.15039825439453,79.66093187398229
1200,80.15039825439453,80.41828014582995
1201,80.15039825439453,82.21532664544668
1202,80.15039825439453,84.66808018015143
1203,80.15039825439453,82.26363115661098
1204,91.39958190917969,86.08125417138979
1205,91.39958190917969,85.07659154975272
1206,91.39958190917969,88.55940614685414
1207,91.39958190917969,89.80955538002036
1208,91.39958190917969,93.36227503136217
1209,91.39958190917969,91.79436044637418
1210,91.39958190917969,91.35710373867954
1211,91.39958190917969,91.55544894520995
1212,91.39958190917969,92.12681891485971
1213,91.39958190917969,92.77053883538366
1214,91.39958190917969,94.00670705770176
1215,91.39958190917969,93.86257684060598
1216,91.39958190917969,93.86257684060598
1217,91.39958190917969,93.86257684060598
1218,91.39958190917969,93.86257684060598
1219,91.39958190917969,93.86257684060598
1220,105.46105194091797,93.86257684060598
1221,105.46105194091797,94.95278710756799
1222,106.16413116455078,102.21448616307464
1223,106.16413116455078,104.19138685487434
1224,106.16413116455078,108.25212279512988
1225,91.39958190917969,105.47507627195955
1226,91.39958190917969,98.8048997806867
1227,107.57027435302734,91.69257678845145
1228,105.46105194091797,92.71463852885194
1229,105.46105194091797,97.93541857972826
1230,105.46105194091797,102.46533730508196
1231,105.46105194091797,109.23706008567234
1232,105.46105194091797,105.51633093554858
1233,105.46105194091797,109.53063757662113
1234,105.46105194091797,108.32404548251469
1235,105.46105194091797,101.79334678367513
1236,105.46105194091797,104.47124444044078
1237,105.46105194091797,108.29247545801906
1238,105.46105194091797,108.21803666341884
1239,105.46105194091797,107.70035947227217
1240,105.46105194091797,106.81067820300865
1241,105.46105194091797,107.31570364749655
1242,105.46105194091797,107.76974231558097
1243,105.46105194091797,107.98109532167797
1244,105.46105194091797,107.98109532167797
1245,105.46105194091797,107.98109532167797
1246,105.46105194091797,107.98109532167797
1247,105.46105194091797,107.98109532167797
1248,105.46105194091797,107.98109532167797
1249,105.46105194091797,107.98109532167797
1250,105.46105194091797,107.98109532167797
1251,105.46105194091797,107.98109532167797
1252,105.46105194091797,107.98109532167797
1253,105.46105194091797,107.98109532167797
1254,140.61474609375,107.98109532167797
1255,140.61474609375,113.6236319103275
1256,133.58399963378906,140.5514860671846
1257,140.61474609375,133.86034992806992
1258,140.61474609375,131.80502264910217
1259,133.58399963378906,137.4059485212548
1260,133.58399963378906,134.14998710017187
1261,133.58399963378906,130.27064824803324
1262,133.58399963378906,123.12993597061251
1263,133.58399963378906,125.99680277400194
1264,133.58399963378906,133.02267612021234
1265,165.22232055664062,135.24043473573914
1266,165.22232055664062,141.57888860120272
1267,161.7069549560547,159.66288700125142
1268,175.76841735839844,165.36545411016365
1269,168.73768615722656,166.90730562229732
1270,168.73768615722656,166.2550404319851
1271,158.1915740966797,163.53303968836764
1272,158.1915740966797,153.56951622068812
1273,129.3655548095703,149.08396168765194
1274,129.3655548095703,142.25292049261458
1275,130.77171325683594,127.59550406708826
1276,154.67620849609375,123.86243174949254
1277,154.67620849609375,134.02859679545713
1278,154.67620849609375,149.70133369299532
1279,154.67620849609375,156.58874993177488
1280,120.92867279052734,155.23774277824634
1281,161.7069549560547,140.46180820812862
1282,158.1915740966797,133.5361044133254
1283,158.1915740966797,143.95312060129731
1284,123.740966796875,148.0119813295716
1285,123.740966796875,132.82065170030086
1286,123.740966796875,125.04341177109461
1287,123.740966796875,117.61270626866406
1288,123.740966796875,121.40457478977532
1289,123.740966796875,120.14751813019694
1290,123.740966796875,122.82786068359644
1291,158.1915740966797,125.5000377569761
1292,158.1915740966797,138.20298482389694
1293,158.1915740966797,155.44472820200713
1294,158.1915740966797,153.52356165871555
1295,158.1915740966797,157.54847867644185
1296,158.1915740966797,155.84858714694593
1297,140.61474609375,155.6580513675276
1298,140.61474609375,140.17176750939774
1299,140.61474609375,131.04382900584977
1300,140.61474609375,132.607399745362
1301,140.61474609375,142.1825881748848
1302,140.61474609375,145.3792549183812
1303,140.61474609375,145.5741582801358
1304,140.61474609375,142.23806121792717
1305,140.61474609375,146.49108946527974
1306,140.61474609375,145.95292736350171
1307,140.61474609375,143.38792221538353
1308,140.61474609375,143.79674216417163
1309,122.33482360839844,143.63929556832238
1310,122.33482360839844,132.8799226410269
1311,122.33482360839844,124.9918315731781
1312,122.33482360839844,122.1818620244623
1313,122.33482360839844,122.2185354739704
1314,122.33482360839844,123.70854568272176
1315,123.740966796875,126.43719274728568
1316,126.55326843261719,123.40025133824872
1317,126.55326843261719,128.94546679875378
1318,126.55326843261719,129.76040069423033
1319,126.55326843261719,127.83078382859247
1320,126.55326843261719,128.592618367079
1321,126.55326843261719,128.07752849372935
1322,126.55326843261719,127.97686046825118
1323,126.55326843261719,127.85860342912548
1324,126.55326843261719,127.9062670450557
1325,126.55326843261719,128.32042778746148
1326,126.55326843261719,128.73551426742762
1327,126.55326843261719,128.73551426742762
1328,126.55326843261719,128.73551426742762
1329,126.55326843261719,128.73551426742762
1330,126.55326843261719,128.73551426742762
1331,126.55326843261719,128.73551426742762
1332,126.55326843261719,128.73551426742762
1333,126.55326843261719,128.73551426742762
1334,126.55326843261719,128.7310517376493
1335,126.55326843261719,128.73145526427817
1336,126.55326843261719,128.73228605439647
1337,126.55326843261719,128.72943763113375
1338,126.55326843261719,128.73344916056215
1339,126.55326843261719,128.73302189707272
1340,147.64547729492188,128.73228605439647
1341,147.64547729492188,130.8698615550765
1342,147.64547729492188,143.09840372758418
1343,147.64547729492188,145.601170827411
1344,137.099365234375,148.44263919004084
1345,137.099365234375,139.95780344864318
1346,137.099365234375,134.62612478540325
1347,137.099365234375,132.1604821354345
1348,137.099365234375,132.87151979240173
1349,137.099365234375,136.92814925578682
1350,137.099365234375,141.004978787477
1351,137.099365234375,138.36130968358555
1352,133.58399963378906,141.34201847004346
1353,133.58399963378906,138.74124187311708
1354,133.58399963378906,135.54948865974893
1355,133.58399963378906,135.28617566596705
1356,133.58399963378906,135.36168261929078
1357,114.60101318359375,135.59947848801045
1358,114.60101318359375,125.48494111368342
1359,114.60101318359375,118.11578529058903
1360,114.60101318359375,115.06187202627814
1361,114.60101318359375,115.34543256208622
1362,154.67620849609375,116.50739935840937
1363,151.1608428955078,125.05198077774344
1364,151.1608428955078,145.66421592896018
1365,186.3145294189453,154.0010523449967
1366,193.34526062011716,155.93368379192094
1367,193.34526062011716,182.12531548279588
1368,182.79916381835932,188.78651944079104
1369,182.79916381835932,177.60144965687556
1370,186.3145294189453,176.05119529611676
1371,196.8606414794922,174.38180563239288
1372,182.79916381835932,185.69975436151626
1373,182.79916381835932,180.383765763082
1374,182.79916381835932,168.3706118629603
1375,182.79916381835932,182.48872681740343
1376,182.79916381835932,191.26182299299268
1377,182.79916381835932,180.48842158112805
1378,182.79916381835932,176.60701762212392
1379,182.79916381835932,177.68645135440852
1380,182.79916381835932,185.38804190912788
1381,182.79916381835932,188.41024272778003
1382,182.79916381835932,186.45904905592678
1383,182.79916381835932,186.30373877752464
1384,182.79916381835932,186.30373877752464
1385,182.79916381835932,186.30373877752464
1386,182.79916381835932,186.30373877752464
1387,182.79916381835932,186.30373877752464
1388,182.79916381835932,186.30373877752464
1389,182.79916381835932,186.30373877752464
1390,182.79916381835932,186.30373877752464
1391,182.79916381835932,186.30373877752464
1392,182.79916381835932,186.30373877752464
1393,182.79916381835932,186.30373877752464
1394,182.79916381835932,186.30373877752464
1395,182.79916381835932,186.30373877752464
1396,182.79916381835932,186.30373877752464
1397,182.79916381835932,186.30373877752464
1398,182.79916381835932,186.30373877752464
1399,182.79916381835932,186.30373877752464
1400,182.79916381835932,186.30373877752464
1401,182.79916381835932,186.30373877752464
1402,182.79916381835932,186.30373877752464
1403,182.79916381835932,186.30373877752464
1404,182.79916381835932,186.30373877752464
1405,182.79916381835932,186.03662788605902
1406,182.79916381835932,185.92148037566184
1407,182.79916381835932,185.91744510937292
1408,182.79916381835932,185.93192459429196
1409,182.79916381835932,185.8926875638474
1410,182.79916381835932,185.84321994651742
1411,182.79916381835932,185.73839797044772
1412,182.79916381835932,185.8815549762621
1413,182.79916381835932,185.973179257881
1414,182.79916381835932,186.0230741387004
1415,182.79916381835932,186.0230741387004
1416,182.79916381835932,186.0230741387004
1417,182.79916381835932,186.0230741387004
1418,182.79916381835932,186.0230741387004
1419,182.79916381835932,186.0230741387004
1420,182.79916381835932,186.0230741387004
1421,182.79916381835932,186.0230741387004
1422,182.79916381835932,186.0230741387004
1423,182.79916381835932,186.0230741387004
1424,182.79916381835932,186.0230741387004
1425,182.79916381835932,186.0230741387004
1426,182.79916381835932,186.0230741387004
1427,182.79916381835932,186.0230741387004
1428,182.79916381835932,186.0230741387004
1429,182.79916381835932,186.0230741387004
1430,182.79916381835932,186.0230741387004
1431,182.79916381835932,186.0230741387004
1432,182.79916381835932,186.0230741387004
1433,182.79916381835932,186.0230741387004
1434,182.79916381835932,186.0230741387004
1435,182.79916381835932,186.0230741387004
1436,182.79916381835932,186.0140066579806
1437,182.79916381835932,186.01343697332803
1438,182.79916381835932,186.0184691877589
1439,189.82989501953125,186.01319960472281
1440,189.82989501953125,186.90527829689916
1441,207.40673828124997,191.0410227164075
1442,256.62188720703125,195.49436632971393
1443,319.8985290527344,220.06160157598637
1444,393.7212829589844,271.57947836521805
1445,344.506103515625,331.58119988192055
1446,340.9907531738281,347.57500155489316
1447,326.92926025390625,347.10386641301704
1448,319.8985290527344,319.93875046680205
1449,337.4753723144531,301.901027076343
1450,333.9599914550781,321.1164726042973
1451,319.8985290527344,338.2215035342252
1452,330.44464111328125,328.2176867458078
1453,319.8985290527344,320.9006748710674
1454,330.44464111328125,340.08193931986864
1455,326.92926025390625,338.8971495321526
1456,326.92926025390625,336.2053717461961
1457,316.3831481933594,328.90747991260696
1458,316.3831481933594,324.7529477679946
1459,312.8677978515625,329.97084972453257
1460,305.8370666503906,325.4634335429547
1461,302.3216857910156,318.56232113565335
1462,316.3831481933594,313.92227524590305
1463,316.3831481933594,316.66371054407375
1464,330.44464111328125,324.5732953391261
1465,333.9599914550781,331.9927020959477
1466,393.7212829589844,340.20878910250366
1467,478.0901184082031,368.44577265671154
1468,527.3052978515625,464.2652476622791
1469,478.0901184082031,528.5778382212136
1470,478.0901184082031,548.1518468300137
1471,597.6126708984375,514.919209544345
1472,710.1044311523438,590.8634433126449
1473,710.1044311523438,688.1736050274887
1474,885.8728637695312,713.6967117785932
1475,885.8728637695312,825.599013552525
1476,885.8728637695312,863.6941585847658
1477,885.8728637695312,936.8915628533414
1478,885.8728637695312,916.4629085814097
1479,885.8728637695312,870.4298725479428
1480,885.8728637695312,913.6076016290949
1481,885.8728637695312,926.9212269066916
1482,885.8728637695312,875.4442368597108
1483,885.8728637695312,872.252673541227
1484,885.8728637695312,874.6223243272407
1485,885.8728637695312,865.7971020059429
1486,885.8728637695312,865.7971020059429
1487,885.8728637695312,865.7971020059429
1488,885.8728637695312,865.7971020059429
1489,885.8728637695312,865.7971020059429
1490,885.8728637695312,865.7971020059429
1491,885.8728637695312,865.7971020059429
1492,885.8728637695312,865.7971020059429
1493,885.8728637695312,865.7971020059429
1494,885.8728637695312,865.7971020059429
1495,885.8728637695312,865.7971020059429
1496,885.8728637695312,865.7971020059429
1497,885.8728637695312,865.7971020059429
1498,885.8728637695312,865.7971020059429
1499,885.8728637695312,865.7971020059429
1500,885.8728637695312,865.7971020059429
1501,885.8728637695312,865.7971020059429
1502,885.8728637695312,920.3121728312656
1503,885.8728637695312,938.0286534198362
1504,885.8728637695312,886.1750068700762
1505,885.8728637695312,869.1436670236421
1506,885.8728637695312,831.1144155162132
1507,885.8728637695312,931.6817967057475
1508,885.8728637695312,898.2548376114071
1509,1103.82568359375,923.349541503792
1510,1378.0244140625,1205.999436394752
1511,1476.4547119140625,1411.3573660506354
1512,1272.5633544921875,1441.5780924466887
1513,1251.47119140625,1330.0240578903508
1514,1138.9793701171875,1139.5502316779884
1515,1117.88720703125,1151.1955354505849
1516,1047.579833984375,1119.7800379169655
1517,1307.7170410156252,1158.8288825313005
1518,1356.9322509765625,1297.6341622322614
1519,1258.501953125,1281.3805843577247
1520,1258.501953125,1329.6601243448117
1521,1244.4404296875,1182.8806837197458
1522,1251.47119140625,1169.3337725769286
1523,1195.225341796875,1219.0368595633026
1524,1300.686279296875,1244.1716312762505
1525,1230.3790283203125,1274.1292583102666
