,y_actual,y_predict
777,99.47322845458984,99.86111788666739
778,99.47322845458984,105.09969001352636
779,100.95790100097656,104.26740843136261
780,100.95790100097656,99.3410121823697
781,100.95790100097656,89.8438707763649
782,100.95790100097656,50.154059073263056
783,97.98854064941406,73.55170859249512
784,97.98854064941406,96.8353509413451
785,96.50387573242188,99.59871471901158
786,96.50387573242188,102.10538805762295
787,95.01919555664062,97.8076843384564
788,95.01919555664062,96.98082310114609
789,95.01919555664062,89.09190476047343
790,93.53450775146484,89.24664323595749
791,92.04985046386719,91.14025532969328
792,92.04985046386719,85.1604679124199
793,92.04985046386719,69.79678156356925
794,96.50387573242188,78.80741890515617
795,93.53450775146484,95.99884104037449
796,93.53450775146484,96.31733690539329
797,95.01919555664062,96.06694396243347
798,93.53450775146484,97.72520963066569
799,93.53450775146484,77.19561976168416
800,93.53450775146484,88.54042403098674
801,93.53450775146484,94.31914139436088
802,93.53450775146484,95.16633454763593
803,93.53450775146484,100.07212898797428
804,93.53450775146484,96.59831768653021
805,93.53450775146484,91.04169951580218
806,92.04985046386719,94.2226097756432
807,92.04985046386719,98.50223068459331
808,92.04985046386719,97.91638361927238
809,92.04985046386719,97.19936870670978
810,92.04985046386719,94.89837608878179
811,92.04985046386719,95.65358081695075
812,92.04985046386719,97.32819748397321
813,93.53450775146484,97.32819748397321
814,93.53450775146484,97.32819748397321
815,92.04985046386719,96.68504320418526
816,93.53450775146484,97.90977124837235
817,92.04985046386719,94.89774633917222
818,92.04985046386719,94.14080979957703
819,92.04985046386719,95.69296265860373
820,93.53450775146484,94.05856000236116
821,93.53450775146484,96.49515120585505
822,93.53450775146484,97.46622510374726
823,93.53450775146484,93.78448397587158
824,93.53450775146484,81.62080279466517
825,93.53450775146484,88.48831225079829
826,93.53450775146484,97.52836789557318
827,90.56517791748047,97.94380021834434
828,90.56517791748047,98.08605615692522
829,90.56517791748047,98.25512143602606
830,90.56517791748047,95.7663284881138
831,90.56517791748047,95.05727540990017
832,90.56517791748047,95.4236772273581
833,95.01919555664062,96.08003375788866
834,95.01919555664062,95.65983333093106
835,95.01919555664062,96.62204575217493
836,95.01919555664062,95.4750018205346
837,89.08049774169922,92.02158990822778
838,89.08049774169922,95.09170921890689
839,92.04985046386719,98.70197376610116
840,89.08049774169922,97.22469363743579
841,92.04985046386719,93.93519655206615
842,92.04985046386719,94.06085409022444
843,87.5958251953125,91.15084861776785
844,87.5958251953125,86.61087122739286
845,89.08049774169922,62.614059936809895
846,89.08049774169922,82.5339847105958
847,95.01919555664062,92.98344247255193
848,95.01919555664062,87.38652032681404
849,89.08049774169922,90.64396765527027
850,89.08049774169922,94.83841492953172
851,89.08049774169922,97.09975581311693
852,89.08049774169922,96.25328237368132
853,90.56517791748047,93.69906293955057
854,90.56517791748047,96.05286456044905
855,90.56517791748047,94.90127743519707
856,89.08049774169922,93.37780067446135
857,89.08049774169922,84.81048456692469
858,89.08049774169922,87.44443479983318
859,89.08049774169922,93.37303257027492
860,89.08049774169922,93.26480560166607
861,89.08049774169922,93.86536181858094
862,89.08049774169922,94.98123314454966
863,86.11114501953125,94.98123314454966
864,89.08049774169922,94.98123314454966
865,89.08049774169922,94.3213680090517
866,87.5958251953125,94.2604172432724
867,87.5958251953125,91.56596606573424
868,89.08049774169922,93.11179893760823
869,87.5958251953125,93.64582660648801
870,87.5958251953125,93.52444236925146
871,87.5958251953125,94.6288207648463
872,87.5958251953125,94.82869879269896
873,87.5958251953125,93.06393796728406
874,87.5958251953125,91.41867213027712
875,87.5958251953125,91.1921871814219
876,87.5958251953125,94.33396300124224
877,84.6264877319336,92.75700250581161
878,83.14179992675781,90.24274968082847
879,84.6264877319336,92.31015017573651
880,83.14179992675781,91.82479315525029
881,83.14179992675781,86.8508733017955
882,83.14179992675781,69.8335319514967
883,83.14179992675781,68.23857861007957
884,81.65711975097656,56.12509746917556
885,80.17244720458984,71.81859268495901
886,80.17244720458984,90.09475852258936
887,78.68775939941406,75.92687671800252
888,78.68775939941406,11.383411907382367
889,77.20310974121094,39.03915839355318
890,78.68775939941406,87.19527886503488
891,78.68775939941406,84.96927143275565
892,78.68775939941406,82.98531276111004
893,78.68775939941406,82.817259579596
894,78.68775939941406,84.24584656881035
895,77.20310974121094,85.14596118034325
896,78.68775939941406,86.61006154932346
897,77.20310974121094,86.49205097070944
898,78.68775939941406,85.29631389961804
899,77.20310974121094,85.32274089216077
900,75.71842193603516,85.19119069694187
901,77.20310974121094,85.75187026893917
902,77.20310974121094,83.52932645951233
903,77.20310974121094,82.35821709636502
904,77.20310974121094,82.9477751861707
905,77.20310974121094,84.78727379560206
906,77.20310974121094,85.0785329900088
907,71.26439666748047,84.31500657057103
908,72.74907684326172,84.86691463014989
909,74.23375701904297,84.96292895454542
910,74.23375701904297,82.76384331807355
911,74.23375701904297,81.1029461961158
912,74.23375701904297,81.45736027993519
913,78.68775939941406,70.82756921907924
914,81.65711975097656,76.28536168322637
915,80.17244720458984,85.16831729148151
916,81.65711975097656,85.77746509235499
917,80.17244720458984,74.56684247199684
918,81.65711975097656,76.77283286311604
919,81.65711975097656,88.7649297667835
920,81.65711975097656,82.11459396170761
921,81.65711975097656,78.15261425759195
922,81.65711975097656,82.06743021416548
923,81.65711975097656,83.24081117411856
924,81.65711975097656,89.12062584087943
925,74.23375701904297,89.12062584087943
926,74.23375701904297,89.12062584087943
927,74.23375701904297,88.66864554969817
928,74.23375701904297,86.69120928472267
929,74.23375701904297,83.78160865130076
930,74.23375701904297,82.75779322361058
931,74.23375701904297,83.27016200413408
932,71.26439666748047,83.27016200413408
933,69.77972412109375,83.27016200413408
934,71.26439666748047,82.58690616885366
935,71.26439666748047,83.63483201016578
936,71.26439666748047,74.39004026912181
937,72.74907684326172,73.64819522909778
938,72.74907684326172,77.58952814244395
939,77.20310974121094,79.21601394645245
940,75.71842193603516,80.96613309344582
941,75.71842193603516,79.36157607048335
942,75.71842193603516,82.27918352036926
943,75.71842193603516,83.67648544862453
944,74.23375701904297,80.67853994140887
945,74.23375701904297,80.5675240816721
946,74.23375701904297,83.94008064232702
947,72.74907684326172,83.36626629275958
948,72.74907684326172,81.88379072981559
949,71.26439666748047,82.69450338785299
950,71.26439666748047,82.49080188022816
951,71.26439666748047,81.43956985346603
952,71.26439666748047,77.13304963976606
953,71.26439666748047,78.28236516821221
954,71.26439666748047,80.19145110949643
955,71.26439666748047,80.93280134625581
956,71.26439666748047,80.93280134625581
957,74.23375701904297,80.23472390409398
958,71.26439666748047,79.52148748918853
959,74.23375701904297,76.13451416068693
960,71.26439666748047,79.29680182493195
961,71.26439666748047,81.24153609232695
962,71.26439666748047,81.58196073839179
963,71.26439666748047,81.28026569331291
964,71.26439666748047,80.70456209491687
965,71.26439666748047,80.19145110949643
966,74.23375701904297,80.93280134625581
967,74.23375701904297,80.93280134625581
968,71.26439666748047,80.66009727427269
969,71.26439666748047,80.87621384562823
970,77.20310974121094,79.69930178965029
971,77.20310974121094,80.98252907435108
972,74.23375701904297,73.70498514924276
973,74.23375701904297,75.72295029980285
974,74.23375701904297,81.29533470182662
975,74.23375701904297,83.48994461785935
976,74.23375701904297,83.28116013124333
977,71.26439666748047,82.14210052500948
978,72.74907684326172,82.16695314352836
979,75.71842193603516,82.36109595172286
980,74.23375701904297,82.78633437555669
981,75.71842193603516,81.6246937476098
982,75.71842193603516,80.85190101248895
983,78.68775939941406,83.82764784596878
984,78.68775939941406,82.69722480580845
985,78.68775939941406,83.3911414023359
986,78.68775939941406,80.30642539535023
987,77.20310974121094,80.5959527783308
988,77.20310974121094,83.94403906844406
989,77.20310974121094,86.54665925827851
990,84.6264877319336,86.165053485962
991,80.17244720458984,85.29480699876672
992,81.65711975097656,69.42172068898037
993,81.65711975097656,64.35052701191097
994,84.6264877319336,-57.99751951094231
995,83.14179992675781,3.3610766137197743
996,83.14179992675781,93.18149872474851
997,84.6264877319336,82.57415373926068
998,84.6264877319336,63.18753692051507
999,84.6264877319336,71.69399222650236
1000,89.08049774169922,85.58431189068972
1001,92.04985046386719,87.29700591803112
1002,90.56517791748047,88.24765793572868
1003,87.5958251953125,90.69576456065391
1004,86.11114501953125,58.182197059756334
1005,87.5958251953125,-102.29491672321342
1006,84.6264877319336,-25.976641115270468
1007,90.7811279296875,93.32735323252666
1008,87.70381164550781,91.94320857289904
1009,89.2424545288086,72.31251879834633
1010,87.70381164550781,68.51454388539776
1011,89.2424545288086,82.86705478086367
1012,89.2424545288086,79.06129796202595
1013,86.16513061523438,92.11375826179369
1014,86.16513061523438,91.92112235445057
1015,84.62647247314453,93.40888331590304
1016,87.70381164550781,93.43130690021377
1017,87.70381164550781,92.8001628451218
1018,86.16513061523438,92.90807493892589
1019,86.16513061523438,91.36433373539785
1020,92.31978607177734,88.92897954006554
1021,92.31978607177734,87.79324861033922
1022,92.31978607177734,74.9890446030704
1023,90.7811279296875,74.30057084245385
1024,90.7811279296875,20.409658042862645
1025,89.2424545288086,55.599571420024404
1026,89.2424545288086,88.29167293522318
1027,89.2424545288086,95.48231141421661
1028,89.2424545288086,94.8404391247052
1029,90.7811279296875,94.83297209362075
1030,89.2424545288086,94.4897360653705
1031,92.31978607177734,93.26948374162254
1032,92.31978607177734,94.40773366978698
1033,92.31978607177734,90.94719209225798
1034,90.7811279296875,96.60506500377517
1035,90.7811279296875,94.0630582138578
1036,90.7811279296875,84.03739944805659
1037,93.85845184326172,90.63485877698957
1038,92.31978607177734,96.39745005214826
1039,95.39710998535156,91.54079857241061
1040,90.7811279296875,86.85256013110671
1041,90.7811279296875,38.11509080580072
1042,92.31978607177734,38.83480464526133
1043,92.31978607177734,41.66375234654868
1044,89.2424545288086,60.15691190677637
1045,86.16513061523438,94.24957655356553
1046,86.16513061523438,97.37099796636363
1047,87.70381164550781,95.17769253166495
1048,89.2424545288086,90.81215578312919
1049,89.2424545288086,88.64865099959565
1050,89.2424545288086,89.40140420249901
1051,92.31978607177734,93.58438103744402
1052,93.85845184326172,94.51508348715402
1053,93.85845184326172,92.79107645789861
1054,93.85845184326172,82.41397242786576
1055,95.39710998535156,67.42309784785573
1056,93.85845184326172,-30.774253569114876
1057,93.85845184326172,5.887789484548591
1058,93.85845184326172,89.86303315734051
1059,92.31978607177734,92.54515923537787
1060,93.85845184326172,96.22460627539033
1061,93.85845184326172,99.0091566292059
1062,93.85845184326172,98.73829682393642
1063,93.85845184326172,96.07960642779648
1064,93.85845184326172,95.35728362566783
1065,93.85845184326172,87.78650129309426
1066,93.85845184326172,89.07240501363555
1067,93.85845184326172,98.75849379355628
1068,93.85845184326172,98.75849379355628
1069,95.39710998535156,98.61612539968797
1070,95.39710998535156,98.43948063421539
1071,93.85845184326172,99.03023075006763
1072,93.85845184326172,98.12775457749899
1073,93.85845184326172,97.86780293510884
1074,95.39710998535156,96.5528857504143
1075,93.85845184326172,97.95988132444478
1076,92.31978607177734,99.12332123699036
1077,93.85845184326172,98.83894430617346
1078,95.39710998535156,99.60721633874022
1079,95.39710998535156,96.51894674467223
1080,95.3971176147461,93.15046106542172
1081,93.80716705322266,92.1653752387175
1082,93.80716705322266,94.7048630301968
1083,92.21720886230469,97.73865928304059
1084,95.3971176147461,96.9105835286262
1085,95.3971176147461,88.99276417908777
1086,93.80716705322266,91.43369615667586
1087,92.21720886230469,97.39697513775667
1088,92.21720886230469,98.81636328446041
1089,92.21720886230469,99.3651900691641
1090,93.80716705322266,97.50760864951627
1091,93.80716705322266,98.3584678451611
1092,93.80716705322266,96.12787223715532
1093,93.80716705322266,92.53928906937477
1094,93.80716705322266,80.79749514443722
1095,93.80716705322266,87.16381387561597
1096,93.80716705322266,98.30403948605186
1097,93.80716705322266,99.00839193325152
1098,93.48917388916016,97.82902835200787
1099,94.76112365722656,94.22162016911398
1100,95.3971176147461,97.30276009795978
1101,95.3971176147461,98.8670806190849
1102,93.48917388916016,98.04509994124845
1103,93.48917388916016,97.90138208393114
1104,93.48917388916016,99.19059198992244
1105,93.48917388916016,99.01448700982945
1106,95.3971176147461,96.45025905511869
1107,95.3971176147461,92.4537330867089
1108,94.12516784667969,94.83783016203716
1109,94.12516784667969,98.5271057941697
1110,94.76112365722656,98.62134332502404
1111,94.12516784667969,99.76058285971777
1112,95.3971176147461,99.09671431598781
1113,95.3971176147461,98.47375700581966
1114,95.3971176147461,98.42895481931328
1115,95.3971176147461,95.94301823570135
1116,94.76112365722656,90.0681516015868
1117,95.3971176147461,93.60424064120167
1118,94.12516784667969,97.97252129875034
1119,95.3971176147461,98.55164353788382
1120,94.76112365722656,97.45938782227239
1121,95.3971176147461,96.98298224266443
1122,95.3971176147461,98.96574888826348
1123,95.3971176147461,98.52298993065028
1124,95.3971176147461,99.10287686573821
1125,96.03311157226562,98.83039770432987
1126,96.03311157226562,98.505334450526
1127,96.03311157226562,100.7594107225442
1128,96.03311157226562,99.09235105083604
1129,96.03311157226562,96.21214622954466
1130,98.57701873779297,97.14197152801279
1131,98.57701873779297,98.85520534073379
1132,98.57701873779297,99.41961842827328
1133,95.3971176147461,100.10496593189964
1134,95.3971176147461,100.74366698230597
1135,96.03311157226562,94.79795351711954
1136,96.03311157226562,95.36801186008728
1137,95.3971176147461,97.51309646754214
1138,95.3971176147461,95.22105529049242
1139,95.3971176147461,91.9408470118633
1140,95.3971176147461,95.08597399924867
1141,95.3971176147461,99.34164193197921
1142,97.30506134033203,99.49158981221933
1143,96.66908264160156,99.97573231560153
1144,96.66908264160156,99.85949853052864
1145,97.9410400390625,98.6726679182006
1146,97.30506134033203,100.04257573844143
1147,95.3971176147461,82.51426005318308
1148,96.03311157226562,87.58702810427627
1149,97.9410400390625,95.09726451010522
1150,97.9410400390625,94.89054920077763
1151,95.3971176147461,98.47308227409519
1152,95.3971176147461,98.10418394925665
1153,96.03311157226562,102.17686463830438
1154,96.03311157226562,97.09078188118116
1155,96.03311157226562,81.38601864559865
1156,97.30506134033203,88.28784945545107
1157,95.3971176147461,99.44732741109254
1158,96.03311157226562,100.2867836405934
1159,92.21720886230469,100.05915164780652
1160,94.12516784667969,100.89665115530636
1161,94.12516784667969,99.58033952504786
1162,94.12516784667969,100.646887961956
1163,94.12516784667969,94.6903113160052
1164,94.76112365722656,84.00978042946724
1165,94.76112365722656,90.11844160611912
1166,94.76112365722656,98.86190767586379
1167,89.03730773925781,98.88003546819522
1168,89.03730773925781,98.67626648739792
1169,91.58125305175781,99.28410980693735
1170,90.30926513671875,97.01705619475143
1171,89.67330169677734,92.97073502507396
1172,89.67330169677734,93.67040933231709
1173,89.67330169677734,96.09186405412481
1174,89.67330169677734,95.28564960758399
1175,89.67330169677734,94.86212050411893
1176,85.85740661621094,95.07760732586496
1177,85.85740661621094,95.44965439875108
1178,90.94525909423828,95.03959743871843
1179,90.94525909423828,93.70164941116116
1180,90.94525909423828,91.89606731641436
1181,69.9578857421875,92.20208064452999
1182,69.9578857421875,94.7408487221698
1183,89.03730773925781,94.23956803298552
1184,69.9578857421875,86.87534357233716
1185,69.9578857421875,78.52846231919278
1186,89.03730773925781,78.12103681288562
1187,87.76535034179688,85.1881544041816
1188,69.9578857421875,79.37938898801002
1189,69.9578857421875,80.11118052533908
1190,69.9578857421875,89.53023297976245
1191,69.9578857421875,85.58845024526664
1192,69.9578857421875,78.51091929435592
1193,69.9578857421875,79.86784977442898
1194,69.9578857421875,79.90487005504622
1195,69.9578857421875,79.90487005504622
1196,69.9578857421875,79.90487005504622
1197,69.9578857421875,79.90487005504622
1198,69.9578857421875,79.90487005504622
1199,69.9578857421875,79.90487005504622
1200,69.9578857421875,79.90487005504622
1201,69.9578857421875,79.90487005504622
1202,69.9578857421875,79.90487005504622
1203,69.9578857421875,79.90487005504622
1204,69.9578857421875,79.90487005504622
1205,85.85740661621094,79.90487005504622
1206,85.85740661621094,79.90487005504622
1207,85.85740661621094,77.86369413316345
1208,85.85740661621094,79.6074932930041
1209,85.85740661621094,88.11300397457711
1210,85.85740661621094,92.16517281920017
1211,85.85740661621094,91.28932605869159
1212,85.85740661621094,91.32025126273089
1213,82.6775131225586,92.4354928390901
1214,82.6775131225586,91.47071643729316
1215,82.6775131225586,90.2090805677762
1216,89.03730773925781,82.2732458811937
1217,89.03730773925781,84.56605175419787
1218,89.03730773925781,88.9736017981121
1219,89.03730773925781,89.66963255404295
1220,95.3971176147461,92.81698615611919
1221,95.3971176147461,94.90989151021313
1222,95.3971176147461,94.65369587442262
1223,89.03730773925781,94.81207790121891
1224,85.85740661621094,96.29927658623433
1225,85.85740661621094,98.55078887769946
1226,92.21720886230469,100.55071620015809
1227,92.21720886230469,96.24561292307959
1228,82.6775131225586,90.66470441026968
1229,79.49760437011719,92.19456863133064
1230,79.49760437011719,94.53829425847664
1231,79.49760437011719,93.38958598858255
1232,79.49760437011719,88.36987434209209
1233,79.49760437011719,87.45867163921997
1234,79.49760437011719,87.23196177978991
1235,79.49760437011719,87.41760296825578
1236,79.49760437011719,87.41760296825578
1237,94.76112365722656,87.41760296825578
1238,89.03730773925781,87.41760296825578
1239,89.03730773925781,85.66118632516714
1240,89.03730773925781,86.74736945525808
1241,76.31768798828125,94.2040546532196
1242,89.03730773925781,94.74719120038009
1243,89.03730773925781,93.4972731718118
1244,89.03730773925781,87.59809370455798
1245,89.03730773925781,87.80460659436824
1246,95.3971176147461,90.79625460548863
1247,85.85740661621094,94.90989151021313
1248,85.85740661621094,94.08042131023478
1249,85.85740661621094,93.99970090492775
1250,85.85740661621094,95.63713985393059
1251,82.04150390625,92.5651762765379
1252,80.76954650878906,92.24960424899189
1253,80.76954650878906,92.09457338976057
1254,80.76954650878906,90.60078482490263
1255,80.76954650878906,88.41616093839241
1256,95.3971176147461,87.9124062328849
1257,95.3971176147461,88.0863295804021
1258,95.3971176147461,86.96272133065918
1259,76.31768798828125,88.45219161248036
1260,76.31768798828125,94.74388501493007
1261,75.68170928955078,98.07323625415984
1262,75.68170928955078,91.25165353740732
1263,66.77799224853516,88.96125420755385
1264,66.77799224853516,82.23044539880328
1265,66.77799224853516,78.85530236653779
1266,66.77799224853516,78.40055567528611
1267,66.77799224853516,77.617462035838
1268,66.77799224853516,77.03420144212765
1269,66.77799224853516,77.4045167035876
1270,66.77799224853516,77.4045167035876
1271,76.31768798828125,77.4045167035876
1272,76.31768798828125,77.4045167035876
1273,57.2382698059082,75.99515956852133
1274,74.40974426269531,76.98667783766575
1275,63.59807586669922,80.19797351616654
1276,63.59807586669922,74.53490517037073
1277,63.59807586669922,74.2715573783006
1278,63.59807586669922,77.299236063509
1279,79.49760437011719,70.93496401856123
1280,79.49760437011719,70.46741991560162
1281,79.49760437011719,72.76596100826401
1282,79.49760437011719,74.42726296925645
1283,79.49760437011719,82.21985211072871
1284,79.49760437011719,87.38049272340857
1285,79.49760437011719,87.41753549508331
1286,79.49760437011719,87.4175130040258
1287,79.49760437011719,87.41753549508331
1288,79.49760437011719,87.4175130040258
1289,70.59385681152344,87.41760296825578
1290,70.59385681152344,87.4175130040258
1291,79.49760437011719,86.41187035078201
1292,79.49760437011719,83.08152950502296
1293,79.49760437011719,79.53437486512638
1294,68.68592834472656,79.83712698990695
1295,68.68592834472656,84.3702221166921
1296,63.59807586669922,86.31533873206433
1297,63.59807586669922,82.48839533707746
1298,63.59807586669922,79.68654936005731
1299,63.59807586669922,76.43632166105323
1300,63.59807586669922,74.97809145807611
1301,63.59807586669922,74.16611930081962
1302,63.59807586669922,74.90596263672768
1303,63.59807586669922,74.90598512778513
1304,63.59807586669922,74.90596263672768
1305,63.59807586669922,74.90598512778513
1306,63.59807586669922,74.90591765461267
1307,61.69013595581055,74.90594014567017
1308,61.69013595581055,74.90596263672768
1309,61.69013595581055,74.65001440256947
1310,61.69013595581055,73.96282263222952
1311,61.69013595581055,73.34877178082468
1312,61.69013595581055,73.03787789323519
1313,61.69013595581055,73.40778831566047
1314,61.69013595581055,73.40785578883293
1315,61.69013595581055,73.4079232620054
1316,61.69013595581055,73.40790077094789
1317,61.69013595581055,73.40787827989038
1318,61.69013595581055,73.40790077094789
1319,61.054161071777344,73.40790077094789
1320,61.054161071777344,73.15166015304243
1321,61.054161071777344,73.65453770730807
1322,67.41397094726562,73.37151023994016
1323,72.5018081665039,73.07991367967122
1324,74.40974426269531,71.54154783888163
1325,66.77799224853516,72.55247589063401
1326,66.77799224853516,75.52277988820288
1327,70.11688232421875,80.27952609060043
1328,70.11688232421875,79.79311199041246
1329,73.45578002929688,76.90166164037947
1330,68.1135482788086,77.09818850066716
1331,68.1135482788086,78.87165336532803
1332,68.1135482788086,79.63495487419101
1333,68.78131866455078,78.68196378651521
1334,68.78131866455078,77.93179705522243
1335,70.11688232421875,78.40030827365382
1336,70.11688232421875,78.4691983827247
1337,70.11688232421875,78.43816072339791
1338,70.11688232421875,79.01246987623
1339,70.11688232421875,79.13608072815737
1340,70.11688232421875,79.38208791490803
1341,66.7779769897461,79.37698244485932
1342,66.7779769897461,79.28883999058291
1343,66.7779769897461,79.47493100019841
1344,66.7779769897461,78.3134703007114
1345,70.11688232421875,76.88827946117698
1346,70.11688232421875,76.47900968815622
1347,70.11688232421875,77.08905713132901
1348,70.11688232421875,77.55691610909338
1349,70.11688232421875,78.72561892908999
1350,70.11688232421875,79.37700493591683
1351,73.45578002929688,79.28913237433017
1352,73.45578002929688,80.02980787936508
1353,70.11688232421875,79.70359758162954
1354,70.11688232421875,80.16720574952961
1355,72.78800201416016,80.27194660422862
1356,72.78800201416016,80.34963071677538
1357,72.78800201416016,77.24186137586952
1358,72.78800201416016,78.32033007324372
1359,72.78800201416016,81.16913737828867
1360,72.78800201416016,82.05791649685011
1361,72.78800201416016,82.13191207596964
1362,72.78800201416016,82.13191207596964
1363,72.78800201416016,82.13191207596964
1364,73.45578002929688,82.13191207596964
1365,73.45578002929688,82.13191207596964
1366,73.45578002929688,82.02303286669377
1367,73.45578002929688,82.00020444334837
1368,73.45578002929688,81.79128501038741
1369,73.45578002929688,82.28676300674107
1370,73.45578002929688,82.65750559829326
1371,65.44242858886719,82.65761805358062
1372,66.7779769897461,82.65761805358062
1373,66.7779769897461,82.11162514211986
1374,66.7779769897461,82.14374237220579
1375,66.7779769897461,75.36165395239362
1376,73.45578002929688,74.48535737073536
1377,73.45578002929688,75.18343481289719
1378,66.7779769897461,76.31124889038944
1379,66.7779769897461,77.0035686218356
1380,66.7779769897461,79.78708438700698
1381,66.7779769897461,79.4262828428624
1382,66.7779769897461,77.52866734089457
1383,66.7779769897461,76.47885225075385
1384,66.7779769897461,77.40442673935769
1385,70.11688232421875,77.40447172147265
1386,70.11688232421875,77.40444923041514
1387,70.11688232421875,76.84554645195902
1388,70.11688232421875,77.18896240866917
1389,70.11688232421875,78.89542641308776
1390,66.7779769897461,79.9931024735526
1391,66.7779769897461,80.02998780782491
1392,62.103519439697266,79.69131746424375
1393,62.103519439697266,78.5696434454444
1394,62.103519439697266,77.59040529368576
1395,64.10686492919922,75.23367983531455
1396,66.7779769897461,73.77709147953368
1397,66.7779769897461,73.55582445601453
1398,73.45578002929688,73.58542268766234
1399,75.45912170410156,74.04394787657122
1400,66.7779769897461,75.98211475518116
1401,66.7779769897461,77.13588351300893
1402,66.7779769897461,80.20190945122607
1403,66.7779769897461,80.00907112436562
1404,66.7779769897461,77.42997658065855
1405,66.7779769897461,77.21932533627142
1406,66.7779769897461,77.40447172147265
1407,66.7779769897461,77.40442673935769
1408,66.7779769897461,77.40435926618522
1409,66.7779769897461,77.40440424830018
1410,66.7779769897461,77.40447172147265
1411,66.7779769897461,77.40442673935769
1412,66.7779769897461,77.4044942125301
1413,66.7779769897461,77.40435926618522
1414,66.7779769897461,77.4044942125301
1415,66.7779769897461,77.40447172147265
1416,66.7779769897461,77.40442673935769
1417,70.11688232421875,77.40433677512772
1418,70.11688232421875,77.37667277442347
1419,66.7779769897461,77.26232823817918
1420,66.7779769897461,77.16087107787268
1421,66.7779769897461,76.98892694341407
1422,66.7779769897461,77.7178396253853
1423,66.7779769897461,77.26574687891662
1424,66.7779769897461,76.35431926546966
1425,64.77464294433594,77.14647680108351
1426,64.77464294433594,77.25643558111858
1427,64.77464294433594,77.04623415788114
1428,63.4390869140625,76.53780131241717
1429,63.4390869140625,75.16683641247465
1430,63.4390869140625,75.42730534918695
1431,63.4390869140625,75.31730158703687
1432,62.103519439697266,74.62772576460367
1433,62.103519439697266,74.44372642333406
1434,62.103519439697266,74.63004234352445
1435,62.103519439697266,74.13721829195379
1436,62.103519439697266,73.757321840006
1437,63.4390869140625,73.54763771109066
1438,60.100181579589844,73.45351263552368
1439,60.100181579589844,73.66344416607137
1440,60.100181579589844,73.7468185161614
1441,60.100181579589844,71.45318047403038
1442,60.100181579589844,70.6952318368484
1443,60.100181579589844,71.97531037350154
1444,60.100181579589844,72.15984950015076
1445,60.100181579589844,72.15984950015076
1446,60.100181579589844,72.16002942861059
1447,60.100181579589844,72.16000693755313
1448,60.100181579589844,72.15996195543818
1449,60.100181579589844,72.1598719912082
1450,56.76128387451172,72.1598045180358
1451,56.76128387451172,72.15978202697829
1452,56.76128387451172,71.78406891172239
1453,56.76128387451172,70.57128361905882
1454,56.76128387451172,69.65780931938093
1455,56.76128387451172,69.17155265659534
1456,56.76128387451172,69.54103574892844
1457,56.76128387451172,69.54103574892844
1458,56.76128387451172,69.54103574892844
1459,62.771305084228516,69.54103574892844
1460,62.771305084228516,69.54103574892844
1461,62.771305084228516,68.50923599583172
1462,62.771305084228516,69.12749267498583
1463,62.771305084228516,72.25494169118946
1464,62.771305084228516,74.21973798185945
1465,62.771305084228516,74.25669078930423
1466,62.771305084228516,74.25646587872944
1467,62.771305084228516,74.25646587872944
1468,62.771305084228516,74.25662331613182
1469,66.7779769897461,74.2567807535342
1470,66.7779769897461,74.2567807535342
1471,66.7779769897461,73.81899231962478
1472,66.7779769897461,74.30099817254603
1473,66.7779769897461,75.55746109884188
1474,66.7779769897461,77.03433638847252
1475,66.7779769897461,77.4044942125301
1476,66.7779769897461,77.4044942125301
1477,66.7779769897461,77.4044942125301
1478,66.7779769897461,77.4045167035876
1479,66.7779769897461,77.40433677512772
1480,66.7779769897461,77.40433677512772
1481,66.7779769897461,77.40420182878285
1482,66.7779769897461,77.40422431984035
1483,66.7779769897461,76.78203170562665
1484,66.7779769897461,77.4262430651163
1485,66.7779769897461,78.67856763683528
1486,66.7779769897461,76.85047199354784
1487,66.7779769897461,77.40422431984035
1488,66.7779769897461,77.40422431984035
1489,60.76795196533203,77.40431428407027
1490,60.76795196533203,77.40447172147265
1491,60.76795196533203,76.76604056375612
1492,60.76795196533203,74.66182220774812
1493,60.76795196533203,72.7537933461656
1494,60.76795196533203,72.61023292625072
1495,60.76795196533203,72.54485142214719
1496,60.76795196533203,72.44276451223124
1497,60.76795196533203,72.03925244992615
1498,60.76795196533203,72.3142506097725
1499,60.76795196533203,72.68395861268044
1500,60.76795196533203,72.68416103219778
1501,56.76128387451172,72.68416103219778
1502,56.76128387451172,72.68416103219778
1503,56.76128387451172,72.16162629369194
1504,56.76128387451172,71.10650331398517
1505,56.76128387451172,69.56235727142246
1506,56.76128387451172,68.99738190744586
1507,56.76128387451172,68.96958296039668
1508,56.76128387451172,69.35647413122172
1509,56.76128387451172,69.54090080258351
1510,56.76128387451172,69.54103574892844
1511,56.76128387451172,69.54103574892844
1512,56.76128387451172,69.54103574892844
1513,56.76128387451172,69.54103574892844
1514,56.76128387451172,69.54103574892844
1515,46.74458312988281,69.54101325787093
1516,46.74458312988281,69.54103574892844
1517,52.754608154296875,68.73333689259374
1518,52.754608154296875,65.87047267662183
1519,52.754608154296875,61.5963620767551
1520,52.754608154296875,60.850468646384115
1521,56.76128387451172,63.962038976004635
1522,56.76128387451172,66.03227334415556
1523,56.76128387451172,66.00121319377138
1524,54.09016036987305,65.24832504452309
