,y_actual,y_predict
996,256.0,243.35779053027971
997,258.0,251.2945571017461
998,260.0,252.85086766419204
999,268.0,249.51401569568327
1000,264.0,251.11351908940148
1001,264.0,246.88212742984456
1002,258.0,253.6181973039003
1003,276.0,259.3998580162644
1004,270.0,265.73594459324534
1005,244.0,275.912013324957
1006,272.0,267.5543079224152
1007,278.0,267.48088620562936
1008,280.0,272.8736788403424
1009,336.0,275.86121450129
1010,332.0,298.68361841700744
1011,332.0,308.25322870613337
1012,332.0,297.26656282282255
1013,330.0,306.4275603931848
1014,318.0,325.15096385911534
1015,336.0,328.0476726468505
1016,310.0,312.5227364389891
1017,304.0,287.5228759171314
1018,304.0,283.43205709108923
1019,278.0,291.3153759630682
1020,278.0,282.424916935235
1021,288.0,280.9894194195045
1022,278.0,286.1082851643853
1023,310.0,285.41598430360204
1024,268.0,275.71133964423916
1025,268.0,275.31348779298423
1026,268.0,263.6569306640689
1027,256.0,256.8571902282901
1028,260.0,262.43766745040705
1029,260.0,260.2818422188149
1030,250.0,261.01799803456964
1031,252.0,256.4514367103545
1032,252.0,253.173832382032
1033,252.0,247.96992532099813
1034,250.0,251.94466255569301
1035,266.0,252.14106648634703
1036,266.0,250.44788616315387
1037,266.0,251.29127725090285
1038,266.0,265.5188830890181
1039,266.0,269.56735143163326
1040,266.0,268.84836758588364
1041,266.0,270.1722156716251
1042,256.0,271.08661126266674
1043,260.0,266.75519634514444
1044,260.0,256.2983201048168
1045,260.0,256.6532908020752
1046,260.0,262.64774403064973
1047,250.0,259.266667419056
1048,250.0,252.12391128137875
1049,254.0,243.9298379727079
1050,250.0,252.60155327727665
1051,250.0,253.42738984736175
1052,250.0,247.48685450135318
1053,244.0,247.22701471949188
1054,252.0,249.96716549685476
1055,252.0,252.5428024918185
1056,242.0,248.95114025249987
1057,250.0,247.48377278276348
1058,250.0,245.6268864471279
1059,250.0,247.8400816347804
1060,246.0,249.93894841576179
1061,248.0,250.02501097032365
1062,248.0,245.7001496581109
1063,254.0,246.03337153030733
1064,234.0,239.5646064517887
1065,236.0,234.5627668556716
1066,220.0,234.1033804607963
1067,234.0,232.55389479243777
1068,234.0,220.49480989108395
1069,222.0,219.3089243416727
1070,222.0,226.1592037430474
1071,222.0,228.41094937086228
1072,212.0,223.5878006819325
1073,234.0,224.17470499518782
1074,234.0,218.74539353795836
1075,234.0,224.30258259981272
1076,234.0,232.0419149529067
1077,234.0,234.380021857758
1078,234.0,233.34116263322943
1079,234.0,234.6502376733279
1080,234.0,238.2246563102113
1081,234.0,240.8797870134848
1082,234.0,233.65580884460914
1083,234.0,229.7924066954626
1084,256.0,234.67591561338702
1085,206.0,233.68127341147215
1086,212.0,228.3199792327896
1087,232.0,220.38916577349502
1088,232.0,217.08022301903912
1089,232.0,219.53952589928815
1090,232.0,231.7214710869695
1091,230.0,237.34045607460953
1092,214.0,232.89527361710316
1093,228.0,229.54150420233034
1094,171.0,227.47077829772903
1095,176.0,215.55632384508422
1096,180.0,198.37611763460365
1097,188.0,186.28427689945642
1098,218.0,186.65421115414006
1099,216.0,192.164195968635
1100,216.0,191.2997662837483
1101,162.0,207.7870887626479
1102,162.0,203.2068258310532
1103,214.0,195.92608734382037
1104,214.0,184.97687226666477
1105,214.0,184.97704296522164
1106,218.0,212.28794028702274
1107,218.0,215.72713213676903
1108,218.0,213.0128421907762
1109,218.0,218.52987441712028
1110,218.0,221.32755060815788
1111,218.0,230.87489159403273
1112,218.0,218.01820549281786
1113,218.0,213.1615633084738
1114,224.0,219.78087536961115
1115,208.0,209.5017496703136
1116,208.0,207.7210528066364
1117,208.0,208.88065687466235
1118,197.0,210.33033875462868
1119,197.0,191.6449736331898
1120,163.0,190.28499994125053
1121,163.0,193.32433042146272
1122,163.0,175.87117112212485
1123,163.0,165.835620070767
1124,154.0,159.59903855970362
1125,197.0,177.8846459500179
1126,197.0,171.71101562818777
1127,197.0,187.96688915306447
1128,197.0,202.63259588564756
1129,197.0,200.07415372210284
1130,189.0,201.50294331798023
1131,189.0,191.03031861168446
1132,238.0,197.2369973934055
1133,200.0,205.72736072221244
1134,200.0,215.36351372869063
1135,186.0,210.0655365218633
1136,186.0,198.66113545360741
1137,177.0,191.2435515911355
1138,177.0,192.22832985501248
1139,177.0,192.62156446271274
1140,177.0,186.94596546976427
1141,177.0,182.07873387851552
1142,177.0,182.0129417775853
1143,177.0,183.97973055016672
1144,177.0,181.68927292819814
1145,194.0,182.8729211072386
1146,194.0,183.53347575141848
1147,194.0,190.42924631820657
1148,180.0,195.02581096198506
1149,200.0,192.41159304497384
1150,200.0,190.782988595493
1151,200.0,195.30664056996778
1152,181.0,203.47773663360476
1153,181.0,199.5018807137245
1154,180.0,190.8793235453539
1155,171.0,185.80166940446588
1156,171.0,187.38160647609965
1157,176.0,183.2939490978281
1158,175.0,180.31628347129538
1159,175.0,179.64046349902713
1160,171.0,180.78358296355833
1161,161.0,179.4145927299886
1162,180.0,175.21276240266025
1163,168.0,174.1572966470963
1164,168.0,181.06001708370096
1165,161.0,180.0351673335921
1166,170.0,173.65946649865668
1167,165.0,169.61537383065632
1168,165.0,168.9734131364243
1169,165.0,173.0032524749236
1170,158.0,172.7509356223199
1171,162.0,171.0161627668254
1172,168.0,169.3470113137042
1173,168.0,171.36570464033673
1174,164.0,173.44249644008497
1175,164.0,174.90116437979657
1176,164.0,170.79604697770515
1177,162.0,171.32014031839896
1178,164.0,170.11306985880125
1179,160.0,170.6242876512033
1180,162.0,169.8830169751187
1181,166.0,168.69888108591567
1182,166.0,169.55372726610796
1183,166.0,171.5344767420928
1184,163.0,172.16242796190514
1185,163.0,171.42943616583008
1186,163.0,170.1983094024638
1187,163.0,169.53576733937143
1188,163.0,171.34537931931175
1189,163.0,171.32912637814422
1190,163.0,170.26706434263158
1191,163.0,170.20343035917074
1192,163.0,169.81805398146486
1193,163.0,169.84579249696083
1194,160.0,169.88555306796405
1195,155.0,169.49111747398848
1196,158.0,162.47071257515657
1197,158.0,159.3826781388351
1198,158.0,163.77770265431008
1199,158.0,164.7928591649379
1200,158.0,160.82147188942213
1201,162.0,160.0777870480328
1202,162.0,162.9844298821418
1203,162.0,171.8066921693292
1204,162.0,175.18218297546733
1205,162.0,169.1305411580491
1206,168.0,168.50758896740308
1207,160.0,164.8826344131123
1208,162.0,163.96544668138998
1209,162.0,163.51796041448125
1210,160.0,166.9751182873411
1211,158.0,169.24439709550023
1212,160.0,167.13808663816266
1213,160.0,164.6681029053534
1214,160.0,166.88542838844515
1215,160.0,167.90479139922513
1216,160.0,168.17056905231567
1217,160.0,167.91853263305543
1218,160.0,166.88546496670733
1219,160.0,166.96334008691514
1220,212.0,168.88371104477426
1221,264.0,165.8990223919006
1222,264.0,177.24138063110098
1223,264.0,216.67096713249856
1224,330.0,255.01957758864148
1225,248.0,274.1908483450452
1226,191.0,302.96611676727144
1227,202.0,252.65386628858892
1228,190.0,212.8698516674888
1229,180.0,186.23560342523228
1230,162.0,190.90998222544823
1231,169.0,190.81201344654272
1232,169.0,157.02586754924937
1233,163.0,160.4861223816415
1234,210.0,178.96280242089523
1235,254.0,180.0433730570773
1236,248.0,192.22204449029243
1237,210.0,214.07686116331618
1238,210.0,239.7404107244513
1239,238.0,221.3550696540807
1240,208.0,207.7756641520898
1241,220.0,199.25416052940295
1242,220.0,233.64815179505683
1243,178.0,222.27899388242344
1244,184.0,197.01694256805553
1245,189.0,194.532077578911
1246,236.0,205.31812922118004
1247,240.0,213.18699739345163
1248,240.0,229.16482735464925
1249,220.0,228.9166682311814
1250,230.0,228.15579160656162
1251,230.0,215.19855186257962
1252,230.0,214.10400833024005
1253,220.0,229.07713097104278
1254,218.0,236.46073972431492
1255,218.0,227.892092818039
1256,180.0,219.7750899078077
1257,185.0,202.41040123195936
1258,185.0,200.0617963658588
1259,190.0,192.30874106806561
1260,182.0,179.9728867458324
1261,180.0,193.5190548002444
1262,240.0,190.6431377063771
1263,240.0,187.92310497322006
1264,206.0,201.6935648350193
1265,192.0,222.22877192843316
1266,192.0,213.04787806957958
1267,192.0,207.52250599945563
1268,186.0,208.63125409027998
1269,186.0,201.92920200006324
1270,186.0,203.8962346277259
1271,187.0,190.33190546613537
1272,187.0,178.45327942130808
1273,187.0,184.6350971774923
1274,228.0,187.2557894469116
1275,196.0,192.08282762438785
1276,196.0,193.3811791372869
1277,196.0,200.3178746830913
1278,196.0,191.59800104815764
1279,196.0,196.25381638031092
1280,199.0,202.41327262554145
1281,199.0,195.01027129693028
1282,212.0,201.42360506728477
1283,212.0,205.9788301784087
1284,188.0,216.46737862151227
1285,180.0,208.47501613970184
1286,180.0,195.96721959965583
1287,180.0,188.37550492001662
1288,190.0,189.3816753708992
1289,190.0,187.33571294980214
1290,190.0,190.64053455338438
1291,179.0,195.3523816868395
1292,179.0,194.12655267511408
1293,179.0,188.70983023645587
1294,199.0,185.22684201411113
1295,199.0,189.91679705764403
1296,199.0,193.95993259445032
1297,199.0,195.44674141054202
1298,184.0,197.48565032341293
1299,184.0,192.51378661316258
1300,176.0,191.6093585985684
1301,176.0,191.8859938991531
1302,179.0,194.30257946553837
1303,173.0,184.4196085385394
1304,173.0,178.21756909973976
1305,173.0,181.3514848696047
1306,173.0,181.15747376693577
1307,167.0,178.23115182776723
1308,167.0,177.1273052240767
1309,167.0,177.01407111708286
1310,167.0,176.0390653455883
1311,167.0,174.2159437941449
1312,167.0,175.01443506505262
1313,177.0,173.523078351695
1314,176.0,173.64306724444037
1315,180.0,176.5558918048599
1316,180.0,177.47094580462098
1317,180.0,180.09083944864906
1318,180.0,182.15486543489214
1319,180.0,183.86802053743088
1320,180.0,185.1053107379766
1321,180.0,186.689929827171
1322,164.0,186.23797491589778
1323,179.0,179.76303725563415
1324,193.0,174.26912858737276
1325,193.0,175.56326750374262
1326,160.0,187.085779780618
1327,160.0,184.91155568314304
1328,160.0,172.01807794653956
1329,156.0,171.02472208017844
1330,156.0,163.5662315278213
1331,157.0,175.68619485021748
1332,157.0,168.69861284532627
1333,157.0,165.04971172205347
1334,157.0,167.2849971318817
1335,157.0,166.1533510489249
1336,157.0,166.6251618601916
1337,157.0,164.5124989779866
1338,157.0,164.45210826710684
1339,157.0,164.61679579625144
1340,157.0,164.60209133485006
1341,157.0,164.59440989978964
1342,157.0,164.5895571836721
1343,157.0,164.59052041124318
1344,157.0,164.59130074750328
1345,157.0,164.59155679533862
1346,157.0,164.58715521112146
1347,157.0,164.58546041830652
1348,157.0,164.59083742284884
1349,157.0,164.5902643634078
1350,157.0,164.59303211858037
1351,157.0,164.5912885547492
1352,168.0,164.58198548339826
1353,168.0,165.0810349072443
1354,168.0,169.22905861088753
1355,168.0,172.55943622698823
1356,161.0,173.55563300504627
1357,161.0,171.22129366120083
1358,151.0,167.8258677021678
1359,153.0,167.32533076232596
1360,153.0,164.70766839229162
1361,153.0,162.90732290544005
1362,153.0,161.62819326932316
1363,153.0,161.81296226441145
1364,153.0,160.8395781292074
1365,153.0,160.89595742400007
1366,153.0,161.5252498467595
1367,143.0,161.3878375084564
1368,143.0,158.60118356709282
1369,139.0,153.525279086413
1370,139.0,153.9543299091767
1371,146.0,151.5022939103499
1372,163.0,149.61073443034437
1373,158.0,149.4398042111189
1374,158.0,153.29489699837072
1375,143.0,159.41508647913764
1376,143.0,155.5379248070297
1377,143.0,154.1314296619586
1378,143.0,154.70146529996617
1379,155.0,157.3136897016879
1380,163.0,158.31063023774388
1381,163.0,161.47144322307435
1382,220.0,163.81406144692937
1383,232.0,166.07518330261956
1384,220.0,175.40748068506485
1385,200.0,206.53842881893735
1386,210.0,209.35839336440424
1387,188.0,209.42494141608643
1388,186.0,206.6668429047411
1389,193.0,186.96500445523546
1390,190.0,197.29476056578443
1391,161.0,188.66408302320713
1392,180.0,164.99953853907945
1393,185.0,168.05738371633808
1394,197.0,166.35460464750793
1395,188.0,174.04416008213497
1396,161.0,192.43955712641997
1397,197.0,193.47871507342313
1398,185.0,189.97210948645608
1399,176.0,200.8572272554964
1400,170.0,204.9973561508831
1401,184.0,196.85837580145116
1402,190.0,188.1548648424716
1403,202.0,184.41692613264527
1404,176.0,182.52394010041422
1405,170.0,180.06305216213684
1406,178.0,172.96871040265987
1407,178.0,179.0769509844439
1408,189.0,179.41695812427704
1409,185.0,181.0136724255031
1410,185.0,184.77784994207548
1411,195.0,199.1397863999041
1412,200.0,201.93682856773037
1413,200.0,205.04090257202324
1414,200.0,194.93854132477082
1415,200.0,191.7064494991813
1416,190.0,204.71157628475032
1417,210.0,203.1623588569812
1418,200.0,199.92790163710325
1419,190.0,196.3880159279181
1420,190.0,205.1415598531999
1421,199.0,202.26010724898748
1422,200.0,199.0932832359034
1423,200.0,208.04828803658734
1424,200.0,210.06787143426658
1425,180.0,208.67634899118627
1426,179.0,204.85612138418094
1427,165.0,186.29489069186928
1428,155.0,182.72540097581634
1429,154.0,173.0306130150436
1430,154.0,169.1506104312387
1431,154.0,162.56370671040392
1432,151.0,158.3290291036267
1433,157.0,156.72068291502347
1434,157.0,156.88595569636314
1435,146.0,160.09763685164927
1436,149.0,162.7892238895746
1437,146.0,158.3617544555349
1438,148.0,157.60419426002056
1439,143.0,157.81254404146893
1440,157.0,157.7196108699919
1441,173.0,159.8051326816501
1442,183.0,158.2490934079821
1443,180.0,160.52919938175017
1444,179.0,176.85270001704373
1445,210.0,185.44400106037082
1446,196.0,190.90106932222733
1447,175.0,203.99808070242386
1448,196.0,195.06680300114874
1449,185.0,185.57449401074248
1450,180.0,177.44575557472444
1451,160.0,176.0491365604453
1452,156.0,184.00255538577483
1453,153.0,178.6635800434067
1454,150.0,166.00918392487029
1455,150.0,159.76705471070773
1456,145.0,166.82000207013687
1457,148.0,160.8587329458422
1458,149.0,149.78539563231342
1459,148.0,157.41151216754466
1460,150.0,161.27090899698112
1461,147.0,158.04994915585218
1462,147.0,153.73236082143868
1463,147.0,155.19151647131287
1464,147.0,157.39117465376563
1465,142.0,156.64812383558765
1466,142.0,154.56266298769978
1467,145.0,154.38272232322095
1468,146.0,153.03035081344063
1469,144.0,152.8159778114846
1470,142.0,153.63179498591748
1471,142.0,151.87640418330048
1472,152.0,151.8340099774194
1473,152.0,151.7045717002743
1474,152.0,157.51190730450895
1475,152.0,159.3775449893741
1476,162.0,156.64175921796615
1477,161.0,157.2706614725955
1478,165.0,157.94323817228263
1479,165.0,165.88831715383228
1480,162.0,167.67682347648753
1481,162.0,170.30837339340096
1482,144.0,169.067614354324
1483,144.0,159.13071487609926
1484,144.0,156.8646671477671
1485,154.0,154.83691460486492
1486,164.0,155.91838750484771
1487,166.0,154.60381353266632
1488,176.0,162.59400570425333
1489,176.0,171.78457451345685
1490,176.0,177.3322776126493
1491,186.0,177.8686856349479
1492,159.0,177.840386252765
1493,159.0,181.82997731009854
1494,159.0,175.58182487542825
1495,159.0,168.460256696126
1496,159.0,165.87132045466683
1497,159.0,168.1927476719584
1498,159.0,169.6332849863766
1499,159.0,167.76484296807672
1500,159.0,167.736397272845
1501,159.0,166.76636614500865
1502,159.0,167.63522179962064
1503,159.0,166.11629726932392
1504,159.0,166.08340121885882
1505,159.0,166.2474181465299
1506,159.0,166.4724232300299
1507,159.0,166.50542901528155
1508,159.0,166.3518246995813
1509,159.0,166.3518246995813
1510,159.0,166.3518246995813
1511,159.0,166.3518246995813
1512,159.0,166.3518246995813
1513,158.0,166.3518246995813
1514,158.0,165.50402593123812
1515,168.0,166.00420928121213
1516,168.0,166.65153478723238
1517,168.0,169.09460911182202
1518,168.0,172.1413832683904
1519,168.0,173.71288295421175
1520,178.0,175.17843979996962
1521,179.0,174.37118193888978
1522,172.0,180.80599324552827
1523,172.0,182.21456115879025
1524,172.0,176.39833703684283
1525,172.0,176.00599859656631
1526,172.0,177.26716830594668
1527,172.0,179.71369317993648
1528,172.0,179.47531264522812
1529,172.0,179.74038311858294
1530,155.0,178.47292194810547
1531,186.0,173.87824108482988
1532,186.0,169.4198752119916
1533,186.0,170.16512072590115
1534,186.0,180.1477430318665
1535,186.0,187.48952454232153
1536,186.0,191.39690595537746
1537,186.0,194.99927952914146
1538,186.0,190.9101102493659
1539,197.0,199.69121589520978
1540,197.0,192.2864466172593
1541,197.0,191.18597131006752
1542,197.0,197.09249496861412
1543,197.0,196.51274780199444
1544,206.0,198.24877041478052
1545,206.0,198.74034568038525
1546,206.0,207.51051442583355
1547,206.0,209.6069609451332
1548,206.0,208.83195291855304
1549,206.0,208.48150268486398
1550,206.0,206.74638843225566
1551,206.0,208.77247056785106
1552,206.0,209.27931725792112
1553,206.0,208.43089665912066
1554,206.0,208.39426962591193
1555,206.0,208.39209321931148
1556,206.0,208.39209321931148
1557,206.0,208.39209321931148
1558,206.0,208.39209321931148
1559,206.0,208.39209321931148
1560,206.0,208.39209321931148
1561,206.0,208.39209321931148
1562,206.0,208.39209321931148
1563,206.0,208.39209321931148
1564,206.0,208.39209321931148
1565,206.0,208.39209321931148
1566,206.0,208.39209321931148
1567,206.0,208.39209321931148
1568,206.0,208.39209321931148
1569,206.0,208.39209321931148
1570,206.0,208.39209321931148
1571,206.0,208.39209321931148
1572,206.0,208.39209321931148
1573,206.0,208.39209321931148
1574,200.0,208.39209321931148
1575,200.0,204.76563895627078
1576,200.0,202.27362291686762
1577,200.0,202.98647837960573
1578,200.0,204.8538901101872
1579,200.0,204.58516790699014
1580,222.0,203.34104976416847
1581,222.0,201.0289256182279
1582,222.0,204.54611451572265
1583,222.0,216.44740689035518
1584,222.0,225.46536897664942
1585,222.0,223.88719985435495
1586,222.0,224.34504386584115
1587,222.0,219.83678524337233
1588,222.0,228.9145954629905
1589,222.0,221.78824162771807
1590,208.0,218.3778612558254
1591,200.0,219.1330438642972
1592,200.0,211.50036153100245
1593,186.0,207.6136773179704
1594,185.0,203.77872086405557
1595,185.0,196.7654365335971
1596,185.0,193.24869267162572
1597,185.0,191.8510677551363
1598,185.0,189.7214691375362
1599,185.0,188.95484362937515
1600,185.0,188.4186794621578
1601,185.0,188.54828234148277
1602,185.0,189.2280100914286
1603,185.0,189.4069021790579
1604,185.0,189.5350480242722
1605,185.0,189.43512840471647
1606,185.0,189.43512840471647
1607,185.0,189.4358233916981
1608,173.0,185.5432135001909
1609,161.0,182.7402395575124
1610,150.0,175.94779038866403
1611,140.0,166.30026154264397
1612,133.0,162.17174624550339
1613,126.0,158.02068654609818
1614,144.0,156.5539470031961
1615,147.0,142.767173236459
1616,137.0,134.86895100877794
1617,130.0,139.68186997704788
1618,123.0,147.6263515136484
1619,123.0,144.29642502944805
1620,123.0,145.7603236606532
1621,124.0,147.83929796337893
1622,124.0,145.5967212866203
1623,124.0,140.09464347313593
1624,124.0,129.99178841934392
1625,124.0,132.3503913437771
1626,124.0,135.6334366886007
1627,124.0,136.16822307460882
1628,124.0,138.3189639277562
1629,133.0,139.06714789539518
1630,129.0,136.5994807858581
1631,125.0,137.66566397224446
1632,123.0,135.14432435931698
1633,123.0,133.23214693218895
1634,123.0,134.49684034749387
1635,123.0,135.40117691643255
1636,123.0,138.84093572924283
1637,125.0,138.69062345713988
1638,147.0,136.62888970866086
1639,149.0,135.580849340322
1640,148.0,137.7167150335111
1641,155.0,145.1957016054501
1642,155.0,153.5078922191175
1643,155.0,158.7185510177144
1644,155.0,161.9717119223268
1645,152.0,158.99338788707462
1646,154.0,167.83245178936247
1647,154.0,162.75464523904864
1648,153.0,159.89264007756856
1649,153.0,159.66130695470926
1650,153.0,162.5012188458251
1651,150.0,161.34668696348984
1652,150.0,159.84018684958454
1653,150.0,159.66085582280888
1654,150.0,160.6934723572566
1655,144.0,159.97555080520482
1656,138.0,157.03022036245028
1657,138.0,152.94965916704405
1658,129.0,150.75341495572923
1659,121.0,147.56254683163064
1660,118.0,142.65420737005456
1661,112.0,134.43459633799634
1662,121.0,128.1551694891515
1663,118.0,126.96021862709355
1664,118.0,127.79758039795783
1665,117.0,127.63183209920965
1666,110.0,132.30969193071093
1667,114.0,130.68876281991345
1668,113.0,126.874783999366
1669,122.0,126.00567229691868
1670,115.0,128.7099519918248
1671,114.0,127.0590652842917
1672,107.0,125.51234127472873
1673,107.0,123.35764996926457
1674,116.0,123.21003229580978
1675,111.0,126.03473982260763
1676,111.0,128.4093274476189
1677,113.0,131.78501333782202
1678,116.0,127.69174729268093
1679,116.0,123.68723230437286
1680,116.0,127.10739736140204
1681,112.0,129.07044295848573
1682,114.0,128.46929141210643
1683,112.0,125.78224007869295
1684,107.0,124.33967876710008
1685,113.0,123.97284756832579
1686,112.0,123.56381724773544
1687,105.0,119.9606511449573
1688,106.0,119.50656859809988
1689,111.0,121.82977595748477
1690,109.0,123.09117732919236
1691,115.0,125.64788812165997
1692,114.0,124.18778143696878
1693,114.0,126.94469725116988
1694,110.0,129.96787842862412
1695,111.0,127.42517711057621
1696,108.0,126.44713534331967
1697,110.0,124.13034137257253
1698,103.0,124.5514059414242
1699,104.0,123.07220540386854
1700,109.0,119.73345136572576
1701,109.0,120.2036161551938
1702,108.0,123.18011127733635
1703,106.0,124.94632924556231
1704,110.0,123.73434510607677
1705,108.0,119.0158955962959
1706,105.0,118.24834953520303
1707,106.0,120.91132017933978
1708,105.0,123.63814427651056
1709,105.0,122.41716188452565
1710,106.0,120.46251709499214
1711,108.0,120.12947201772963
1712,108.0,121.87012178068306
1713,112.0,122.118866156346
1714,106.0,121.73646481063176
1715,106.0,121.54155144416211
1716,113.0,121.84079820715877
1717,108.0,121.02107935142536
1718,106.0,123.76385157091204
1719,108.0,123.23421052711902
1720,108.0,121.76297185796724
1721,108.0,123.61973321787366
1722,112.0,122.46150693105699
1723,106.0,124.10409037307238
1724,106.0,122.33551920331203
1725,105.0,121.93548713522102
1726,106.0,121.05475573815056
1727,109.0,118.96302781467372
1728,109.0,119.73001300907964
1729,116.0,119.89304232367152
1730,120.0,123.934123381418
1731,113.0,126.55293187033439
1732,113.0,125.8463130013001
1733,113.0,126.67283541380132
1734,152.0,124.14216834401475
1735,204.0,124.71226494579267
1736,254.0,134.01581181415466
1737,316.0,163.967921810465
1738,394.0,220.13070986922
1739,394.0,297.2932314241494
1740,394.0,364.42537013134984
1741,394.0,365.1964094164821
1742,394.0,381.8688910586
1743,394.0,406.2655006894939
1744,492.0,425.73033028912334
1745,458.0,441.52718929812363
1746,426.0,479.2290015848596
1747,398.0,434.8616666990832
1748,372.0,372.124070131525
1749,390.0,343.8539810402506
1750,364.0,425.7676645020678
1751,386.0,409.43348301421406
1752,362.0,422.7495555103043
1753,376.0,342.26471651175774
1754,376.0,349.52006358865196
1755,350.0,390.0159613003535
1756,352.0,365.10820703358195
1757,328.0,348.6879934730515
1758,306.0,337.5073324900615
1759,286.0,324.59665992203907
1760,266.0,300.7972437647364
1761,248.0,275.72549543170766
1762,270.0,272.4755854201476
1763,280.0,257.43961980080394
1764,350.0,255.71628374862158
1765,326.0,275.614820278973
1766,304.0,330.6593940974671
1767,284.0,338.06373967721385
1768,266.0,301.9161362269421
1769,248.0,283.6830872271156
1770,232.0,285.0007244382438
1771,216.0,259.8769940128686
1772,202.0,233.25009495312423
1773,188.0,213.29290975162996
1774,195.0,190.99237476103679
1775,187.0,193.66647738963414
1776,176.0,179.248198215275
1777,184.0,162.8599174776386
1778,194.0,145.4753058416494
1779,190.0,175.18885241194042
1780,186.0,178.9156408481751
1781,186.0,175.623963033474
1782,187.0,184.25676211525848
1783,175.0,182.7874620940029
1784,167.0,198.96265006886
1785,173.0,192.1309950993183
1786,185.0,180.16491042958882
1787,173.0,187.49278000765668
1788,182.0,189.88628469059847
1789,181.0,184.4899851149977
1790,180.0,179.52894857035636
1791,178.0,180.45715855175268
1792,172.0,186.64934624526845
1793,167.0,191.08868532538958
1794,170.0,178.86233412740657
1795,174.0,175.22678406983403
1796,170.0,175.9218076297533
1797,172.0,178.2433445818314
1798,172.0,177.53123897346825
1799,190.0,178.83304713214446
1800,177.0,172.41368404490527
1801,168.0,168.1403432149906
1802,168.0,167.39407350973968
1803,181.0,183.36617897290415
1804,181.0,173.9930114788358
1805,181.0,167.4669739862893
1806,181.0,165.24536884652105
1807,180.0,174.29002696783874
1808,189.0,198.16433559288623
1809,187.0,194.4382421436332
1810,180.0,186.84928302641254
1811,172.0,192.32318338525462
1812,175.0,184.93420982019427
1813,176.0,179.54924950587318
1814,187.0,177.765315465992
1815,174.0,172.53829399144098
1816,180.0,185.49357070201864
1817,178.0,181.29549574294208
