,y_actual,y_predict
780,250.04905700683594,240.1483783660484
781,267.7156066894531,242.49525775641564
782,255.4849090576172,240.57869229157097
783,260.9207153320312,239.42655608989617
784,260.9207153320312,239.99084901756373
785,260.9207153320312,235.22598150556666
786,271.7924194335937,241.26826806875977
787,274.51037597656244,246.09242753046385
788,271.7924194335937,250.6015282951986
789,269.07452392578125,241.78304701737375
790,266.3565673828125,239.69264171682687
791,266.3565673828125,241.7835463180029
792,263.6386413574219,247.76246330968468
793,263.6386413574219,250.7235240822448
794,260.9207153320312,248.98158901243198
795,260.9207458496093,251.08106494107437
796,266.47222900390625,257.5807524889194
797,266.47222900390625,246.0794873224927
798,266.47222900390625,247.62473955282132
799,266.47222900390625,255.02087977185045
800,258.14501953125,264.4494648100637
801,266.47222900390625,254.01487222096216
802,260.9207458496093,258.30519609337455
803,277.57525634765625,255.6764614978739
804,280.3510131835937,247.29291267639098
805,283.1267395019531,239.91520497225338
806,280.3510131835937,252.00069348312627
807,277.57525634765625,243.7280726180777
808,277.57525634765625,250.81772546760385
809,277.57525634765625,252.3880259461596
810,277.57525634765625,260.36805664254877
811,277.57525634765625,259.7946098700142
812,294.2297668457031,259.44285257680514
813,291.4540405273437,261.5032582312196
814,294.2297668457031,254.60741724256036
815,291.4540405273437,258.0235489301699
816,283.1267395019531,259.54916200242013
817,283.1267395019531,264.74950287977396
818,283.1267395019531,262.06235011066724
819,283.1267395019531,269.49285885633344
820,280.3510131835937,267.3413308371061
821,280.3510131835937,271.12794359151644
822,283.1267395019531,274.8169846813212
823,291.4540405273437,262.4440238332372
824,291.4540405273437,260.72472372527744
825,291.4540405273437,265.6429597471833
826,277.57525634765625,268.8166393709734
827,272.02374267578125,271.3255002071016
828,277.57525634765625,269.7319406409064
829,260.9207458496093,264.1024508728312
830,266.47222900390625,266.397194955842
831,266.47222900390625,270.9967107428316
832,255.36927795410156,270.7853817515602
833,255.36927795410156,274.60328401206147
834,269.24798583984375,263.1991744263827
835,269.24798583984375,262.7267112060859
836,269.24798583984375,264.0301354983815
837,269.24798583984375,266.782155740887
838,269.24798583984375,265.5975233899341
839,269.24798583984375,267.4178902669032
840,269.24798583984375,264.12729107912946
841,269.24798583984375,265.10725178053235
842,269.24798583984375,261.9936962741644
843,255.36927795410156,262.5234958500375
844,255.36927795410156,260.30697553225417
845,263.6964721679687,261.2854383317697
846,263.6964721679687,261.73651484178623
847,263.6964721679687,259.0476977372491
848,260.9207458496093,254.00992082305686
849,260.9207458496093,254.72396233107213
850,260.9207458496093,252.11062283830233
851,260.9207458496093,252.76154442512075
852,266.47222900390625,255.8179300094555
853,252.593505859375,258.82159776903313
854,255.36927795410156,259.9955783732316
855,255.36927795410156,255.7987069352347
856,256.7570495605469,250.96239782488885
857,270.6358642578125,252.4733231369661
858,299.78124999999994,255.69755694945377
859,299.78124999999994,258.86911454557026
860,294.2297668457031,249.95847069328863
861,305.332763671875,248.23817198407062
862,305.332763671875,244.97366125416795
863,305.332763671875,258.39228244476874
864,305.332763671875,267.3561018140507
865,305.332763671875,274.43660081870973
866,305.332763671875,265.6806569446812
867,280.3510131835937,269.168479880954
868,280.3510131835937,279.6345700180753
869,299.78124999999994,273.1220670874163
870,308.1085815429687,273.687899525357
871,313.6600341796875,277.94381326274635
872,308.1085815429687,273.6099254104441
873,310.8842468261719,254.30180364915827
874,305.332763671875,248.77371351717852
875,305.332763671875,259.76735637734186
876,305.332763671875,270.58890695400476
877,305.332763671875,271.7456616864989
878,305.332763671875,271.0892061843745
879,305.332763671875,268.17653596445246
880,305.332763671875,280.6082894616143
881,297.00555419921875,264.5358438189
882,294.2297668457031,273.75097783816807
883,294.2297668457031,287.9526688487588
884,311.88357543945307,305.7659677432561
885,294.2297668457031,273.4364184418278
886,294.2297668457031,292.65649685884694
887,294.2297668457031,288.95867639964695
888,294.2297668457031,279.98682661191344
889,294.2297668457031,265.6629733807335
890,294.2297668457031,295.2606825067496
891,294.2297668457031,271.69955959507763
892,300.1143798828125,285.37465487549866
893,294.2297668457031,288.02943632048465
894,294.2297668457031,282.25477489449526
895,297.1720886230469,272.81641188562855
896,294.2297668457031,279.4170413773257
897,303.0566711425782,275.87188208547656
898,303.0566711425782,263.3697688079958
899,303.0566711425782,247.84443182963048
900,311.88357543945307,267.83672027795626
901,317.7681579589844,282.6153531654853
902,317.7681579589844,288.6003449814879
903,332.4796142578125,272.54117241383085
904,326.59509277343756,276.4068827095696
905,323.6527404785156,283.55512016624476
906,323.6527404785156,274.1377277838007
907,326.59509277343756,273.6212012829848
908,323.6527404785156,293.49145233587865
909,329.537353515625,306.76981165808485
910,358.96032714843744,280.248793008654
911,379.556396484375,292.8310024287214
912,373.6717834472657,300.79160200896104
913,373.6717834472657,303.2764548065061
914,364.84490966796875,281.45743339818995
915,400.1525573730469,312.2618689279971
916,411.9216613769531,311.83484206494944
917,411.9216613769531,335.0491590813177
918,411.9216613769531,319.11497810448157
919,411.9216613769531,310.9116352017222
920,406.0370483398437,332.8518202293694
921,394.267822265625,339.58172697562065
922,394.267822265625,336.4893085292184
923,388.38330078125,340.85985336937466
924,388.38330078125,344.17021654038405
925,391.3255920410156,366.12829317390776
926,388.38330078125,352.470257331648
927,388.38330078125,359.7136115581689
928,388.38330078125,361.12817184882766
929,391.3255920410156,382.9405359154223
930,400.1525573730469,370.938763476697
931,403.0947570800781,387.11306644775004
932,406.0370483398437,375.4134957147945
933,394.267822265625,373.09590862800184
934,391.3255920410156,358.2699670058645
935,400.1525573730469,371.87840565229914
936,394.267822265625,381.01727150047043
937,388.38330078125,395.7423127871415
938,388.38330078125,391.7133727940691
939,388.38330078125,392.6442772086618
940,388.38330078125,388.6018144902176
941,394.267822265625,367.9236950194213
942,400.1525573730469,361.0592267536245
943,400.1525573730469,365.28584818743934
944,394.267822265625,383.17229462410154
945,394.267822265625,385.8827896976192
946,394.267822265625,382.74393629270963
947,388.38330078125,383.82546306375093
948,382.49865722656244,373.0445638799749
949,376.6141357421875,374.635543726253
950,376.6141357421875,381.0134435289806
951,376.6141357421875,383.01555583494627
952,382.49865722656244,385.1783597267144
953,376.6141357421875,374.15821232482233
954,373.6717834472657,369.81051048844796
955,373.6717834472657,365.0315793420643
956,370.7294921875,361.1015424819417
957,370.7294921875,365.584429963648
958,367.78726196289057,375.46475724604994
959,364.84490966796875,375.5547561844473
960,364.84490966796875,371.4977721393731
961,382.49865722656244,364.23823225079184
962,385.4410400390625,351.4206858008698
963,382.49865722656244,359.2979853928193
964,382.49865722656244,356.56398158134766
965,382.49865722656244,368.5857676536232
966,379.556396484375,353.7188001631271
967,385.4410400390625,360.4176670536019
968,391.3255920410156,392.84482962802156
969,423.69091796875,388.1838166468797
970,456.0561218261719,391.48394415499234
971,453.1138305664063,407.7431282329943
972,441.3446044921875,385.2884555154335
973,441.3446044921875,371.44680186681796
974,444.2870178222656,406.70949271396194
975,438.4024353027344,405.8155365459235
976,438.4024353027344,445.77369211761805
977,435.4600830078125,441.71743621929465
978,435.4600830078125,417.7520254273925
979,411.9216613769531,424.64035610242223
980,391.3255920410156,405.0187775670188
981,391.3255920410156,401.0431795244898
982,391.3255920410156,460.8731464635441
983,388.38330078125,454.04702032522454
984,376.6141357421875,408.49470050496444
985,385.4410400390625,377.39293145052136
986,400.1525573730469,381.09740925144285
987,403.0947570800781,382.9648352127057
988,403.0947570800781,368.3769351654973
989,397.2102355957031,414.769411511009
990,397.2102355957031,448.4716838712151
991,394.267822265625,408.765987180115
992,394.267822265625,356.0283568314683
993,403.0947570800781,379.6825577020838
994,408.97943115234375,415.437683794689
995,408.97943115234375,401.2418595664904
996,414.8639526367188,418.1691911030151
997,414.8639526367188,410.1101876904548
998,420.7486267089844,408.32306591370735
999,423.69091796875,351.0824928414183
1000,420.7486267089844,422.6685138970964
1001,414.8639526367188,412.96485582062843
1002,414.8639526367188,435.09369326930823
1003,414.8639526367188,441.1613193394288
1004,408.97943115234375,428.09574530199563
1005,408.97943115234375,387.7413114643296
1006,406.0370483398437,389.27237523511434
1007,408.97943115234375,383.4495729068015
1008,411.9216613769531,370.7188631579591
1009,426.6331481933594,372.42584718373416
1010,426.6331481933594,385.8249956497996
1011,456.0561218261719,379.1239651232653
1012,447.2293090820313,372.3705912474458
1013,426.6331481933594,397.0219786911686
1014,417.8063659667969,402.9236289104953
1015,435.4600830078125,410.63715789609626
1016,423.69091796875,380.6461663078833
1017,423.69091796875,382.5802905115183
1018,385.4410400390625,407.6618670556064
1019,388.38330078125,389.3017923638462
1020,388.38330078125,396.6780021660965
1021,388.38330078125,421.1582543191913
1022,388.38330078125,395.50992995267586
1023,394.267822265625,371.4592843825458
1024,400.1525573730469,397.8460327711314
1025,397.2102355957031,394.86495836502104
1026,388.38330078125,396.5875871438416
1027,406.0370483398437,398.35581871345425
1028,403.0947570800781,417.1717548795934
1029,394.267822265625,401.53910987435484
1030,400.1525573730469,423.6141892886336
1031,388.38330078125,390.40695269799875
1032,379.556396484375,420.5275127994662
1033,376.6141357421875,381.5914256155629
1034,364.84490966796875,404.6395171308228
1035,379.556396484375,377.4099492802969
1036,367.78726196289057,383.54294212444535
1037,373.6717834472657,385.86069564478106
1038,373.6717834472657,354.6895654112772
1039,373.6717834472657,359.7460660990612
1040,376.6141357421875,352.10818115877066
1041,388.38330078125,342.58606046937047
1042,385.4410400390625,349.1479525539257
1043,385.4410400390625,382.40403738944195
1044,382.49865722656244,380.42297892667045
1045,382.49865722656244,400.77730193948787
1046,388.38330078125,391.30120012473753
1047,388.38330078125,385.33959222153163
1048,382.49865722656244,400.89160017516866
1049,382.49865722656244,395.59447819253876
1050,388.38330078125,424.08403118062756
1051,382.49865722656244,387.619024418583
1052,379.556396484375,399.4945154065289
1053,379.556396484375,377.798529994903
1054,394.267822265625,373.190942181076
1055,391.3255920410156,368.2343432275002
1056,385.4410400390625,379.00704555928166
1057,382.49865722656244,356.21863197954553
1058,382.49865722656244,358.5814889900443
1059,382.49865722656244,349.49109691128257
1060,382.49865722656244,337.8014705825235
1061,382.49865722656244,400.59039707065716
1062,382.49865722656244,390.47797821248986
1063,382.49865722656244,378.26783097788206
1064,382.49865722656244,352.5471080201454
1065,382.49865722656244,363.6739393231243
1066,400.1525573730469,335.9241834338357
1067,400.1525573730469,359.9207381024787
1068,400.1525573730469,336.4973805560557
1069,400.1525573730469,353.70369631909654
1070,403.0947570800781,321.31693548724917
1071,403.0947570800781,334.44954063414053
1072,403.0947570800781,366.15804316972566
1073,403.0947570800781,366.27159245446273
1074,403.0947570800781,387.8362618006323
1075,385.4410400390625,391.4385494061289
1076,382.49865722656244,375.0377303830023
1077,382.49865722656244,369.0293130458172
1078,388.38330078125,376.6869203609577
1079,382.49865722656244,346.61595745531537
1080,388.38330078125,366.4467637585094
1081,388.38330078125,357.2618374273025
1082,388.38330078125,376.6195563844134
1083,388.38330078125,355.20014191292955
1084,382.49865722656244,362.695601348766
1085,382.49865722656244,389.6037028109156
1086,382.49865722656244,370.9990540276622
1087,370.7294921875,349.72127450130296
1088,367.78726196289057,366.2185001542339
1089,361.9026184082031,367.4399559265837
1090,361.9026184082031,367.2469762334321
1091,361.9026184082031,383.9154620021483
1092,361.9026184082031,382.16125245853647
1093,367.78726196289057,359.4226857249399
1094,382.49865722656244,344.79975141692216
1095,382.49865722656244,364.67054337883087
1096,382.49865722656244,372.15397799118296
1097,370.7294921875,355.9913253681425
1098,367.78726196289057,359.74897868606433
1099,367.78726196289057,346.74714869561444
1100,367.78726196289057,335.40382896152994
1101,367.78726196289057,343.7343270911697
1102,367.78726196289057,347.05579970117685
1103,367.78726196289057,347.7791198792164
1104,367.78726196289057,364.424721035765
1105,367.78726196289057,373.77737076996755
1106,382.49865722656244,345.4316579714486
1107,367.78726196289057,347.883598535858
1108,367.78726196289057,337.51383181176953
1109,367.78726196289057,352.94217964292994
1110,367.78726196289057,329.11280746826776
1111,367.78726196289057,340.7324484921797
1112,367.78726196289057,350.78582505095454
1113,364.84490966796875,352.3303283303395
1114,373.6717834472657,327.7982321285886
1115,370.7294921875,345.49407055008754
1116,370.7294921875,343.0455002649246
1117,370.7294921875,367.57734681636094
1118,364.84490966796875,356.31969874855486
1119,367.78726196289057,365.6662736584365
1120,361.9026184082031,362.8246289530056
1121,361.9026184082031,366.3042550372838
1122,358.96032714843744,354.99218320090455
1123,361.9026184082031,364.0529501090057
1124,361.9026184082031,356.6023445130177
1125,361.9026184082031,356.56664451803624
1126,361.9026184082031,342.5697499821528
1127,367.78726196289057,354.65270038149447
1128,367.78726196289057,344.0850441747348
1129,367.78726196289057,353.20335548034103
1130,367.78726196289057,360.8333348273373
1131,367.78726196289057,355.89159006747747
1132,367.78726196289057,361.312205739041
1133,370.7294921875,359.24297910684555
1134,370.7294921875,364.04941339621615
1135,370.7294921875,363.06458451367945
1136,370.7294921875,364.2918238516498
1137,361.9026184082031,360.0277132622658
1138,361.9026184082031,352.9113894374681
1139,361.9026184082031,350.13519472283645
1140,361.9026184082031,353.8686319602464
1141,358.96032714843744,352.9166737024595
1142,361.9026184082031,350.12882863981525
1143,358.96032714843744,346.8688948323461
1144,361.9026184082031,345.8892669980293
1145,364.84490966796875,345.1417307394778
1146,361.9026184082031,352.22539198145455
1147,361.9026184082031,358.5434589254603
1148,361.9026184082031,350.50201425169035
1149,364.84490966796875,353.86813265961723
1150,361.9026184082031,364.92040173531547
1151,364.84490966796875,351.57908892545544
1152,356.01806640625,352.46193565449613
1153,358.96032714843744,348.83888546450567
1154,358.96032714843744,357.8549649663013
1155,358.96032714843744,352.5199377442446
1156,353.0757141113281,355.6459341579546
1157,358.96032714843744,348.3092107137898
1158,358.96032714843744,350.0253069760461
1159,367.78726196289057,340.7452222666078
1160,353.0757141113281,347.1217489926053
1161,353.0757141113281,342.76651603840855
1162,361.9026184082031,350.37394364032326
1163,356.01806640625,354.5546710246456
1164,356.01806640625,351.42667740841915
1165,356.01806640625,350.81936140987654
1166,350.1334533691407,344.72905876951717
1167,350.1334533691407,336.2573001702246
1168,350.1334533691407,338.84617393216786
1169,350.1334533691407,344.4570647518086
1170,350.1334533691407,343.6134131221532
1171,358.96032714843744,340.5559457197888
1172,353.0757141113281,344.45764726920925
1173,353.0757141113281,350.77796106604603
1174,353.0757141113281,341.7630049906659
1175,356.01806640625,342.76014995538736
1176,356.01806640625,346.39426797598986
1177,356.01806640625,351.0690117244323
1178,356.01806640625,347.3958234296018
1179,353.0757141113281,348.0220296352792
1180,353.0757141113281,345.6093673870265
1181,341.3064880371094,342.5430790068811
1182,341.3064880371094,336.9703846853674
1183,341.3064880371094,344.6646905967475
1184,317.7681579589844,338.97615852927987
1185,317.7681579589844,340.36167616667865
1186,323.6527404785156,338.28766457012085
1187,311.88357543945307,331.1431302597783
1188,308.9412536621094,330.0013545461575
1189,344.2488708496093,327.1482675346427
1190,323.6527404785156,330.4699065781929
1191,329.537353515625,326.4093442119434
1192,323.6527404785156,317.0405088156805
1193,323.6527404785156,308.6547963581381
1194,314.8258972167969,322.17856193955265
1195,314.8258972167969,320.84900758100014
1196,314.8258972167969,325.6097974711928
1197,308.9412536621094,309.9556409305167
1198,308.9412536621094,317.2430584375567
1199,311.88357543945307,325.62868767832754
1200,314.8258972167969,312.33589024626286
1201,314.8258972167969,304.58096091683143
1202,314.8258972167969,308.79576556909063
1203,314.8258972167969,310.30302934322106
1204,314.8258972167969,304.4315868119556
1205,308.9412536621094,304.58666126568045
1206,308.9412536621094,307.9293541524249
1207,314.8258972167969,305.9208341550522
1208,314.8258972167969,298.6207260903556
1209,338.3642578125,311.8990854125618
1210,338.3642578125,304.939375551762
1211,338.3642578125,308.54931910023834
1212,338.3642578125,306.6656242601436
1213,338.3642578125,305.8964100326115
1214,338.3642578125,310.8913303094717
1215,338.3642578125,311.07120336110916
1216,338.3642578125,315.65815341559943
1217,338.3642578125,316.1076488069571
1218,338.3642578125,316.40494072320723
1219,335.4219665527343,316.83874975313364
1220,335.4219665527343,318.0628684621721
1221,335.4219665527343,318.22297753057387
1222,335.4219665527343,322.0985490137375
1223,303.0566711425782,320.6040174056494
1224,311.88357543945307,321.82955079980366
1225,317.7681579589844,322.67553249906166
1226,317.7681579589844,320.41282687308546
1227,311.88357543945307,317.6167017416752
1228,311.88357543945307,322.42201260463025
1229,317.7681579589844,322.4354937216163
1230,317.7681579589844,321.8205633884797
1231,317.7681579589844,322.3813612117434
1232,317.7681579589844,321.2347173169888
1233,308.9412536621094,322.47177623399836
1234,305.99896240234364,320.70541704174485
1235,305.99896240234364,316.94497596197715
1236,305.99896240234364,313.8482718518417
1237,300.1143798828125,314.13337251106435
1238,300.1143798828125,314.26880780671087
1239,314.8258972167969,312.4838912744087
1240,317.7681579589844,310.5710289558967
1241,314.8258972167969,302.77765347802364
1242,317.7681579589844,298.6015030161348
1243,317.7681579589844,296.44452429837304
1244,317.7681579589844,287.292302158373
1245,317.7681579589844,295.90781773046393
1246,317.7681579589844,301.0373411352554
1247,320.7104187011719,305.31276920556587
1248,320.7104187011719,298.7754260686087
1249,320.7104187011719,302.0413514836272
1250,323.6527404785156,305.6196310505407
1251,323.6527404785156,301.98097771589045
1252,326.59509277343756,308.62567048810666
1253,326.59509277343756,299.88287486397803
1254,323.6527404785156,303.99390820215353
1255,323.6527404785156,284.1799116868063
1256,323.6527404785156,300.7731278856839
1257,326.59509277343756,300.2483213161019
1258,323.6527404785156,312.12780670908063
1259,323.6527404785156,292.4934335950563
1260,329.537353515625,304.6643857302788
1261,329.537353515625,305.36024437371725
1262,332.4796142578125,305.3736838823175
1263,367.78726196289057,295.970896043275
1264,429.5754089355469,308.96839876160595
1265,394.267822265625,302.73304928848967
1266,400.1525573730469,308.58855580800935
1267,388.38330078125,341.53844453272296
1268,358.96032714843744,327.36666995149324
1269,367.78726196289057,354.5969035361913
1270,361.9026184082031,290.99024744273026
1271,361.9026184082031,289.61043015418056
1272,364.84490966796875,335.1639982260134
1273,364.84490966796875,345.11801395959503
1274,367.78726196289057,317.8840356201786
1275,385.4410400390625,368.3188914673631
1276,391.3255920410156,336.7934658291189
1277,382.49865722656244,290.9361981496289
1278,376.6141357421875,261.80658336340485
1279,376.6141357421875,404.34214199780115
1280,376.6141357421875,326.4844473482389
1281,379.556396484375,411.732956343453
1282,379.556396484375,360.79688588141215
1283,379.556396484375,253.37605867439981
1284,379.556396484375,180.73950909507096
1285,376.6141357421875,353.5142117303487
1286,364.84490966796875,286.7398260122611
1287,370.7294921875,364.12543191699837
1288,367.78726196289057,373.8314200630689
1289,364.84490966796875,365.3934058646271
1290,364.84490966796875,367.76670657995146
1291,373.6717834472657,365.12960869891316
1292,370.7294921875,365.59233555694226
1293,370.7294921875,365.2479429480126
1294,378.84765625,365.96768480487685
1295,378.84765625,361.336921120182
1296,378.84765625,362.28912902828347
1297,378.84765625,364.15830254174824
1298,378.84765625,367.2539664422397
1299,375.8409423828125,371.6855507843048
1300,378.84765625,366.9078262811081
1301,372.834228515625,363.0338359166033
1302,372.834228515625,363.5391281532642
1303,378.84765625,365.2925471375466
1304,378.84765625,363.5998763964727
1305,375.8409423828125,370.83524181292785
1306,378.84765625,367.3502482468867
1307,378.84765625,365.097487025107
1308,378.84765625,365.391866354354
1309,375.8409423828125,367.143621003206
1310,372.834228515625,371.11297778787116
1311,369.8274841308594,372.90209676713505
1312,372.834228515625,372.34387866378836
1313,372.834228515625,366.5697165384281
1314,378.84765625,360.75057574806203
1315,378.84765625,358.6086592659451
1316,381.85440063476557,363.18158729443456
1317,381.85440063476557,356.9424514582142
1318,381.85440063476557,358.57366661352154
1319,387.8678588867188,352.12070528288416
1320,378.84765625,359.12177387912874
1321,384.8611450195313,363.11530513592
1322,378.84765625,364.01874801591157
1323,366.8207702636719,356.7392361021658
1324,369.8274841308594,365.5043338210614
1325,369.8274841308594,370.23075518461684
1326,360.8073120117188,360.0747723465596
1327,375.8409423828125,360.2695412002989
1328,375.8409423828125,359.8906552395747
1329,375.8409423828125,364.0671801769354
1330,372.834228515625,367.70138141430937
1331,372.834228515625,366.49236654930155
1332,372.834228515625,366.09454877305694
1333,354.7938537597656,370.7975030070442
1334,327.7333374023437,356.48496725679075
1335,333.7467956542969,359.24393609971804
1336,327.7333374023437,361.1338305892909
1337,330.74005126953125,361.71580708090613
1338,330.74005126953125,351.78821267228165
1339,330.74005126953125,345.98708831294937
1340,342.7669677734375,341.10792256527156
1341,342.7669677734375,336.636310956106
1342,330.74005126953125,329.34964240000966
1343,330.74005126953125,331.7537333207959
1344,330.74005126953125,333.64866242504564
1345,330.74005126953125,338.22637541789743
1346,330.74005126953125,342.6678209473875
1347,327.7333374023437,336.09257257100353
1348,327.7333374023437,338.3017282045075
1349,327.7333374023437,334.90328008084566
1350,327.7333374023437,335.4865880408052
1351,327.7333374023437,330.1922954284069
1352,327.7333374023437,332.6131961370399
1353,354.7938537597656,331.2148631168273
1354,360.8073120117188,321.2826501773835
1355,366.8207702636719,312.8455929718142
1356,366.8207702636719,320.0429283236854
1357,348.7803649902344,319.8149143697244
1358,363.8140258789063,327.01541195891326
1359,363.8140258789063,336.07884180370297
1360,363.8140258789063,337.59675732458777
1361,363.8140258789063,339.1689301805027
1362,363.8140258789063,338.30634673532677
1363,360.8073120117188,336.6022336881691
1364,360.8073120117188,337.5896422906229
1365,357.80059814453125,337.45849265870964
1366,357.80059814453125,341.8893696582169
1367,345.7736511230469,345.6308789224641
1368,342.7669677734375,347.4286524459659
1369,342.7669677734375,342.206716816403
1370,336.75347900390625,340.5281097097158
1371,342.7669677734375,340.4386932887191
1372,360.8073120117188,341.8588291030695
1373,369.8274841308594,340.59439186823033
1374,417.9352111816406,348.7629085521092
1375,420.94189453125,350.7051047825815
1376,414.9283752441406,360.9229592902628
1377,387.8678588867188,361.4865864837582
1378,396.88806152343756,349.58995843584665
1379,366.8207702636719,351.57950500931304
1380,402.9015197753906,346.09726731844
1381,375.8409423828125,346.08087361445087
1382,375.8409423828125,358.5045134763896
1383,375.8409423828125,344.32741302178266
1384,384.8611450195313,359.1260595428619
1385,384.8611450195313,404.28430634159577
1386,360.8073120117188,352.0009979570547
1387,360.8073120117188,343.57929424583057
1388,354.7938537597656,332.7180076607675
1389,354.7938537597656,416.1509763517606
1390,357.80059814453125,300.2473643232295
1391,387.8678588867188,368.9008679589783
1392,393.8813781738281,350.2555261744523
1393,378.84765625,275.73270203511174
1394,387.8678588867188,219.33528129184901
1395,375.8409423828125,332.5480374049408
1396,375.8409423828125,309.45475918274633
1397,375.8409423828125,369.2365644152843
1398,384.8611450195313,389.0180231729678
1399,372.834228515625,383.8171829949848
1400,369.8274841308594,378.3141411112322
1401,369.8274841308594,365.3486768499359
1402,378.84765625,364.3969682424635
1403,380.10424804687506,368.7564452520078
1404,376.96286010742193,369.8844069815565
1405,376.96286010742193,368.4057281684427
1406,383.24560546875006,364.4804346642967
1407,386.38696289062494,362.7591789622062
1408,389.52835083007807,365.42952194346617
1409,373.8215026855469,371.07440681427227
1410,373.8215026855469,378.2849320244291
1411,370.6801452636719,378.686161688306
1412,370.6801452636719,375.6316068729447
1413,376.96286010742193,374.3317192934386
1414,364.39739990234375,372.624485617349
1415,364.39739990234375,370.69348204264594
1416,364.39739990234375,366.61398786087597
1417,358.1147155761719,367.95240480559517
1418,358.1147155761719,367.2771007047219
1419,358.1147155761719,369.9766943811706
1420,358.1147155761719,370.3885757918018
1421,358.1147155761719,370.0501331820358
1422,358.1147155761719,363.7465043478885
1423,358.1147155761719,362.97000865284855
1424,370.6801452636719,364.3681752395181
1425,364.39739990234375,368.39432747074466
1426,370.6801452636719,366.4231718037839
1427,348.690673828125,366.0720386363612
1428,351.8320007324219,362.3981429989728
1429,351.8320007324219,360.070902766684
1430,351.8320007324219,352.3886216787883
1431,351.8320007324219,351.0848229110208
1432,354.973388671875,346.3824095860484
1433,376.96286010742193,350.0786073182038
1434,373.8215026855469,350.92051139565734
1435,370.6801452636719,340.1238010252927
1436,320.4184875488282,335.1223898402541
1437,383.24560546875006,345.7088114289912
1438,383.24560546875006,359.6696731028071
1439,367.538818359375,357.0117710288892
1440,336.125244140625,342.6192639612064
1441,336.125244140625,349.04280816311194
1442,332.9838562011719,358.6733603058008
1443,332.9838562011719,337.5466192197478
1444,326.70117187499994,334.9368580481534
1445,329.84255981445307,319.14139942943876
1446,326.70117187499994,356.66908436377565
1447,326.70117187499994,305.0803447627145
1448,320.4184875488282,321.91414064805235
1449,326.70117187499994,364.74764371764286
1450,326.70117187499994,334.7558615701005
1451,332.9838562011719,290.0816867312903
1452,332.9838562011719,283.8539099843822
1453,332.9838562011719,386.18890259165033
1454,332.9838562011719,226.50632014392022
1455,332.9838562011719,306.56722042782286
1456,332.9838562011719,302.0573707121445
1457,332.9838562011719,233.69970269914427
1458,332.9838562011719,173.0585594755196
1459,332.9838562011719,287.85954928142945
1460,332.9838562011719,261.6114400341938
1461,332.9838562011719,322.31166716559665
1462,332.9838562011719,338.43995126199985
1463,329.84255981445307,338.36751106239296
1464,329.84255981445307,318.9758812708883
1465,329.84255981445307,317.6813611731451
1466,326.70117187499994,323.71158130446804
1467,320.4184875488282,328.42389742525114
1468,320.4184875488282,321.0292551081094
1469,320.4184875488282,317.9164901610709
1470,314.1357727050781,319.89571785486896
1471,320.4184875488282,320.9410869386855
1472,289.0049133300781,316.2773694124693
1473,289.0049133300781,318.7632208112725
1474,282.72216796875,318.3623240144817
1475,282.72216796875,309.79798675687476
1476,292.1462707519531,303.2431680978986
1477,292.1462707519531,309.1586323012974
1478,292.1462707519531,308.6377785283626
1479,295.2875671386719,304.04454560762264
1480,289.0049133300781,303.39649499942163
1481,285.8635559082031,302.77091291953064
1482,276.4394836425781,305.30473878711433
1483,276.4394836425781,298.1087349035875
1484,276.4394836425781,297.34617801777694
1485,295.2875671386719,294.90380738209217
1486,295.2875671386719,291.38989598794825
1487,292.1462707519531,283.8318575399298
1488,314.1357727050781,283.3820292814861
1489,307.85302734375,277.5601839460457
1490,314.1357727050781,277.6889202915849
1491,320.4184875488282,281.56465820829163
1492,314.1357727050781,290.047859113668
1493,314.1357727050781,290.88726668797597
1494,314.1357727050781,286.3444215223905
1495,314.1357727050781,287.1033168702543
1496,314.1357727050781,291.1832687442676
1497,314.1357727050781,302.1219885352287
1498,304.7116394042969,311.9453955459119
1499,304.7116394042969,300.6232960885647
1500,307.85302734375,299.7788122911941
1501,320.4184875488282,292.2345878272477
1502,323.55981445312506,296.83855571151355
1503,323.55981445312506,298.8941764015657
1504,320.4184875488282,305.7386310338123
1505,326.70117187499994,297.7318877537656
1506,320.4184875488282,299.10529735090836
1507,320.4184875488282,297.4624318475884
1508,323.55981445312506,296.9101637434053
1509,336.125244140625,285.3298426440359
1510,351.8320007324219,288.4049520019623
1511,395.8110046386719,302.957193662575
1512,395.8110046386719,303.40768765519084
1513,439.7900085449219,305.4556524022633
1514,427.2246398925781,315.58409048894794
1515,430.365966796875,319.08535293382096
1516,436.6487731933594,321.354299817661
1517,395.8110046386719,328.90551449041493
1518,395.8110046386719,339.4508686024077
1519,395.8110046386719,335.91190896003667
1520,398.952392578125,337.25610947037643
1521,398.952392578125,347.27803008951724
1522,398.952392578125,351.10313060075487
1523,408.37646484375,362.0365245183388
1524,408.37646484375,355.7927701512991
1525,420.94189453125,362.1663426819078
1526,420.94189453125,357.84963909292406
1527,414.6591796875,362.321874827876
1528,395.8110046386719,384.7305286707871
1529,395.8110046386719,393.14199671911445
1530,395.8110046386719,401.9524059701019
1531,408.37646484375,393.9974651303255
1532,408.37646484375,397.5699195232327
1533,408.37646484375,390.5745096674514
1534,402.0937805175781,381.577237156019
1535,402.0937805175781,385.0585275757276
1536,402.0937805175781,388.87971689870386
1537,395.8110046386719,391.5159410036412
1538,395.8110046386719,398.88794835892986
