,y_actual,y_predict
782,455.55267333984375,466.03746283995116
783,455.55267333984375,468.94678749672806
784,455.55267333984375,471.67041562746414
785,455.55267333984375,473.0899175190747
786,455.55267333984375,469.73531851191433
787,455.55267333984375,467.25083778912096
788,455.55267333984375,468.8665282024526
789,455.55267333984375,470.288792351009
790,455.55267333984375,463.69343631428274
791,455.55267333984375,462.1167718553104
792,455.55267333984375,461.5287015258262
793,455.55267333984375,460.03816831785343
794,460.0631103515625,459.7938192067103
795,433.0005187988281,455.8715716436091
796,433.0005187988281,454.9260241253364
797,433.0005187988281,454.57686309309764
798,433.0005187988281,452.3966506771736
799,433.0005187988281,450.2742364999843
800,433.0005187988281,450.9219909394972
801,442.02142333984375,448.53453492406925
802,442.02142333984375,448.0718931856388
803,451.0422058105469,446.74305399470455
804,437.5109558105469,449.71085708302473
805,437.5109558105469,451.77919290692836
806,433.0005187988281,444.3401497375213
807,433.0005187988281,440.8779354987509
808,437.5109558105469,442.34330762280405
809,437.5109558105469,443.9133481965345
810,437.5109558105469,441.1217954242146
811,437.5109558105469,440.52728443804693
812,437.5109558105469,441.95806785028145
813,437.5109558105469,444.72344313875413
814,428.4901428222656,444.34056805177715
815,428.4901428222656,441.77602509183714
816,423.979736328125,440.54945509360846
817,405.93798828125,439.65852870001135
818,410.2225646972656,438.4684315563241
819,444.4078369140625,434.7700287915428
820,455.8028564453125,430.5593915775826
821,455.8028564453125,432.67102119839825
822,455.8028564453125,441.5342152519415
823,455.8028564453125,441.78766183386426
824,451.2448120117188,440.90264715413116
825,455.8028564453125,444.7113189396189
826,460.3609313964844,443.401065347359
827,478.593017578125,446.7314172526774
828,483.1510620117188,444.48286058448525
829,487.7091369628906,449.40164679079356
830,492.2671508789063,451.9817192353402
831,501.3831481933594,462.4812532150279
832,505.9411315917969,465.17613995852827
833,515.05712890625,471.36464821713025
834,510.4992065429688,474.5241883239176
835,501.3831481933594,484.9063147155508
836,501.3831481933594,498.6460556069865
837,501.3831481933594,493.2511517203518
838,501.3831481933594,492.2937513886388
839,501.3831481933594,494.30083010262587
840,492.2671508789063,494.72602752944135
841,492.2671508789063,495.658290977233
842,492.2671508789063,493.4219086367439
843,492.2671508789063,490.9337227213577
844,492.2671508789063,495.7174997301528
845,501.3831481933594,493.49864855984185
846,501.3831481933594,494.23016610766604
847,505.9411315917969,497.4414142643367
848,505.9411315917969,502.1322053726211
849,501.3831481933594,503.3028941176927
850,510.4992065429688,504.08343567630595
851,524.17333984375,504.9710293844265
852,524.17333984375,507.24176362246544
853,524.17333984375,509.0524593504596
854,524.17333984375,513.8788966347834
855,524.17333984375,518.7250672891282
856,524.17333984375,524.9114649621664
857,524.17333984375,527.1587597733057
858,519.6152954101562,523.7811521856437
859,519.6152954101562,519.6968562483863
860,519.6152954101562,516.4247813960542
861,519.6152954101562,517.0593399222226
862,519.6152954101562,517.0194548679245
863,519.6152954101562,516.7317514598737
864,524.17333984375,516.5734281568805
865,524.17333984375,515.5599737148798
866,519.6152954101562,512.6550716077875
867,519.6152954101562,517.6687339073287
868,510.4992065429688,523.0594321799778
869,510.4992065429688,523.7138519904438
870,510.4992065429688,526.5077971054502
871,510.4992065429688,525.439788953055
872,510.4992065429688,514.9444052730712
873,510.4992065429688,512.0424002514866
874,501.3831481933594,509.29335996184875
875,501.3831481933594,508.84626153659536
876,501.3831481933594,507.27028504900255
877,501.3831481933594,507.663915306641
878,501.3831481933594,505.89956776105527
879,501.3831481933594,505.58702305477624
880,501.3831481933594,502.3354386866969
881,501.3831481933594,502.0536884782214
882,501.3831481933594,505.4759537055554
883,501.3831481933594,505.4708008344944
884,501.3831481933594,508.51578290302405
885,496.8250732421875,505.90228334657587
886,496.8250732421875,503.9082639888002
887,501.3831481933594,505.1495078288393
888,483.1510620117188,504.50204033216306
889,483.1510620117188,506.5616606995455
890,483.1510620117188,505.73721861549205
891,483.1510620117188,497.3937610105927
892,483.1510620117188,494.6715066619015
893,483.1510620117188,493.7934633102426
894,483.1510620117188,490.23823205667816
895,483.1510620117188,489.2110484370853
896,474.0350646972656,489.0516465055976
897,474.0350646972656,493.550153070454
898,474.0350646972656,489.4615858335013
899,474.0350646972656,485.64826159834547
900,474.0350646972656,485.5123224294699
901,474.0350646972656,486.78525271010625
902,474.0350646972656,478.1249368302623
903,474.0350646972656,482.14459319467466
904,474.0350646972656,482.72923965654593
905,474.0350646972656,478.91780615429093
906,474.0350646972656,484.4461046448041
907,474.0350646972656,485.1866950312669
908,455.8028564453125,479.2014477438815
909,464.9189758300781,478.72984984537555
910,464.9189758300781,477.040185385088
911,474.0350646972656,475.9465399813963
912,474.0350646972656,474.93818374438916
913,469.4769287109375,473.2591256355773
914,469.4769287109375,474.9130995818926
915,469.4769287109375,475.6033706094444
916,455.8028564453125,474.9149513139034
917,474.0350646972656,472.69959704334303
918,483.1510620117188,473.2603935426297
919,483.1510620117188,474.193765004628
920,483.1510620117188,475.3410988067225
921,483.1510620117188,476.86402176774226
922,483.1510620117188,476.49251851923987
923,483.1510620117188,477.18890485394485
924,492.2671508789063,479.946332117538
925,483.1510620117188,482.7753920782541
926,483.1510620117188,482.4692054893787
927,483.1510620117188,481.4648299360162
928,483.1510620117188,480.5392083073937
929,455.8028564453125,482.0452076910491
930,446.6868286132813,479.67409164409855
931,446.6868286132813,473.1959908650804
932,446.6868286132813,469.3385145973594
933,446.6868286132813,466.35572220296547
934,446.6868286132813,464.02100835520423
935,469.4769287109375,461.35138813847317
936,478.593017578125,465.2763340013819
937,478.593017578125,467.7701248092255
938,478.593017578125,474.73251530548714
939,455.8028564453125,476.8189877316686
940,448.9658203125,478.71992763001185
941,455.8028564453125,465.6350548972245
942,455.8028564453125,458.16351718013516
943,455.8028564453125,458.94723239566486
944,478.593017578125,460.80256847761797
945,478.593017578125,450.3682085504246
946,474.0350646972656,451.6271477749159
947,483.1510620117188,465.33616158282894
948,483.1510620117188,473.3881150835199
949,478.593017578125,474.66830709220966
950,478.593017578125,478.6616765055952
951,478.593017578125,482.0111747149051
952,478.593017578125,479.2793141552919
953,483.1510620117188,473.79693948293175
954,483.1510620117188,472.1864252763738
955,483.1510620117188,474.3686994457222
956,483.1510620117188,476.06218269814804
957,483.1510620117188,482.4285395529935
958,501.3831481933594,476.4280291970539
959,501.3831481933594,480.8239143728012
960,501.3831481933594,486.4701661397228
961,501.3831481933594,491.75589864842993
962,510.4992065429688,493.4420240210235
963,501.3831481933594,494.8642112481568
964,546.9634399414062,497.3011458886271
965,546.9634399414062,516.8909667056605
966,546.9634399414062,517.7646073862048
967,546.9634399414062,525.4114853265023
968,546.9634399414062,525.8545492663292
969,583.427734375,531.1596694307964
970,583.427734375,541.9493043469353
971,610.77587890625,544.3314899484535
972,592.5437622070312,562.777544518495
973,592.5437622070312,559.1108160943118
974,592.5437622070312,572.6834750119503
975,592.5437622070312,568.7271486655656
976,592.5437622070312,572.0136121454428
977,592.5437622070312,577.6657844851565
978,592.5437622070312,573.1974829752885
979,592.5437622070312,575.2872565405203
980,592.5437622070312,579.1115615248929
981,592.5437622070312,579.8891766122863
982,592.5437622070312,586.28806409874
983,592.5437622070312,582.1438351371861
984,592.5437622070312,587.3405081951026
985,569.753662109375,586.9608309650404
986,569.753662109375,602.0885264574797
987,569.753662109375,600.0464614602737
988,551.5215454101562,593.877937214532
989,537.847412109375,582.7614674931333
990,537.847412109375,579.515093038968
991,537.847412109375,568.6946653535967
992,546.9634399414062,559.7450842205009
993,542.4053955078125,556.1945296166028
994,556.07958984375,556.1896343026663
995,569.753662109375,562.5861087035779
996,592.5437622070312,559.221078200733
997,592.5437622070312,569.0315569867107
998,587.9856567382812,576.3072380677696
999,587.9856567382812,590.9481263949306
1000,587.9856567382812,590.2834838137651
1001,610.77587890625,590.2200521611464
1002,592.5437622070312,588.7564362655395
1003,592.5437622070312,591.1373772957179
1004,556.07958984375,599.1986318064597
1005,556.07958984375,591.975520035937
1006,556.07958984375,575.7328614801659
1007,556.07958984375,580.9473595653824
1008,574.3115844726562,575.3120304244675
1009,592.5437622070312,570.8723125697037
1010,592.5437622070312,566.85191845646
1011,592.5437622070312,574.3228105521669
1012,592.5437622070312,588.4403220595151
1013,592.5437622070312,602.3692602660276
1014,592.5437622070312,596.2521506451902
1015,556.07958984375,604.7669546092968
1016,556.07958984375,608.3758934376019
1017,556.07958984375,604.9562815672215
1018,546.9634399414062,601.1873461788996
1019,546.9634399414062,576.0518382002718
1020,537.847412109375,562.9786810755775
1021,546.9634399414062,570.3562648922253
1022,578.8695678710938,556.8232386574741
1023,587.9856567382812,548.5461616478402
1024,565.195556640625,561.8121927587778
1025,546.9634399414062,576.3580165784335
1026,546.9634399414062,591.6824511425546
1027,592.5437622070312,577.0248509880141
1028,578.8695678710938,584.1843513345026
1029,569.753662109375,593.9615862371371
1030,556.07958984375,595.4609489873374
1031,546.9634399414062,582.680286870352
1032,546.9634399414062,580.0839589412506
1033,546.9634399414062,558.2593702693272
1034,551.5215454101562,561.8319814430806
1035,551.5215454101562,562.8768820542668
1036,574.3115844726562,562.2750834114762
1037,629.0077514648438,558.2077827872924
1038,624.4498901367188,566.7655175483369
1039,656.3561401367188,587.168944035911
1040,647.2400512695312,599.1736159225297
1041,638.1240234375,612.7048029574121
1042,619.891845703125,618.9675965678584
1043,624.4498901367188,637.1596894417282
1044,629.0077514648438,628.3500741843636
1045,638.1240234375,624.3973709234347
1046,629.0077514648438,619.7808271384259
1047,629.0077514648438,614.9559974254161
1048,592.5437622070312,615.4510049329666
1049,574.3115844726562,606.5482265965325
1050,569.753662109375,598.5881557357166
1051,619.891845703125,612.5721178240187
1052,619.891845703125,606.5997656785707
1053,629.0077514648438,616.2099860216891
1054,638.1240234375,621.2375425773822
1055,597.101806640625,622.4948776877022
1056,583.427734375,622.9384152560667
1057,619.891845703125,620.3364314416543
1058,583.427734375,626.9982622807821
1059,620.2766723632812,616.7445985549862
1060,624.8712768554688,616.763571353633
1061,620.2766723632812,626.5705445970036
1062,592.7088012695312,606.89742565734
1063,588.1142578125,607.0144845061336
1064,592.7088012695312,607.6911026293021
1065,588.1142578125,610.173372509396
1066,578.9249267578125,597.9309252683081
1067,569.735595703125,598.4434120888975
1068,578.9249267578125,592.7212049541793
1069,578.9249267578125,595.9019144415995
1070,578.9249267578125,586.0209376035073
1071,578.9249267578125,586.9690658787388
1072,578.9249267578125,587.7020146836037
1073,597.303466796875,585.830532017088
1074,578.9249267578125,590.3687715219676
1075,569.735595703125,593.9284253252166
1076,578.9249267578125,591.495537270172
1077,578.9249267578125,610.2627880458756
1078,583.51953125,615.1564287254059
1079,583.51953125,589.5904511774817
1080,597.303466796875,595.6613249730453
1081,588.1142578125,590.3016960410375
1082,588.1142578125,595.2936924278383
1083,597.303466796875,600.5163286267602
1084,597.303466796875,611.3535580252187
1085,588.1142578125,606.9969498788129
1086,661.62841796875,615.4157973926207
1087,634.0604248046875,606.2005348499032
1088,634.0604248046875,621.2654209753938
1089,606.4927978515625,631.1332814144216
1090,578.9249267578125,631.2886177461993
1091,578.9249267578125,620.012096150502
1092,578.9249267578125,616.6895055303444
1093,542.1678466796875,598.3745181509544
1094,514.599853515625,588.12637893905
1095,532.978515625,563.9772905472083
1096,505.41064453125,560.1064109375862
1097,505.41064453125,557.9358162924048
1098,505.41064453125,542.5500796755133
1099,523.7891845703125,540.9704559024664
1100,523.7891845703125,530.7039903775835
1101,532.978515625,545.4998589508333
1102,487.0320739746094,550.3647984324109
1103,514.599853515625,545.0885626944549
1104,514.599853515625,538.0471445109728
1105,523.7891845703125,538.6353150975928
1106,523.7891845703125,538.8297586265811
1107,542.1678466796875,538.6544054390882
1108,542.1678466796875,523.2683231079357
1109,542.1678466796875,521.3952190415356
1110,542.1678466796875,531.75804204526
1111,542.1678466796875,531.0311501542487
1112,542.1678466796875,533.2604574523853
1113,523.7891845703125,536.9609725313016
1114,523.7891845703125,536.0484528249589
1115,514.599853515625,537.9611515456777
1116,505.41064453125,535.8476274107114
1117,505.41064453125,533.983954429353
1118,505.41064453125,528.5774328149755
1119,496.2214050292969,518.456958965394
1120,523.7891845703125,506.2082456533244
1121,523.7891845703125,509.55564991456936
1122,514.599853515625,510.80254445420553
1123,514.599853515625,519.5331951172025
1124,505.41064453125,526.1703108438073
1125,496.2214050292969,526.4787294503807
1126,505.41064453125,521.1437810594696
1127,505.41064453125,518.9799727852327
1128,505.41064453125,516.2600381792331
1129,505.41064453125,512.6947077478176
1130,496.2214050292969,505.1804941980578
1131,496.2214050292969,504.91933991668475
1132,505.41064453125,502.19902848214065
1133,514.599853515625,499.3121882166172
1134,505.41064453125,505.797011625513
1135,505.41064453125,513.3951559550006
1136,505.41064453125,513.8126508680798
1137,505.41064453125,518.2474976089053
1138,505.41064453125,516.5538538154195
1139,496.2214050292969,513.9153867750379
1140,496.2214050292969,508.3477692292934
1141,496.2214050292969,509.8098190392978
1142,496.2214050292969,505.6545548785309
1143,496.2214050292969,507.032105208848
1144,496.2214050292969,502.77825198368447
1145,487.0320739746094,505.89360419005203
1146,487.0320739746094,506.76208854239275
1147,477.8428649902344,505.07673670545836
1148,477.8428649902344,498.80161665303393
1149,477.8428649902344,495.687292946593
1150,468.6535034179688,490.4752520254869
1151,468.6535034179688,492.2181445440315
1152,468.6535034179688,483.5891018952159
1153,441.0856018066406,484.5856621455644
1154,454.86956787109375,476.66584798187705
1155,459.4642333984375,475.2934345333365
1156,454.86956787109375,472.0314290410004
1157,477.8428649902344,474.1404316655749
1158,468.6535034179688,471.68285485871974
1159,477.8428649902344,470.99024485812043
1160,459.4642333984375,463.63701056116446
1161,459.4642333984375,468.2013713713238
1162,454.86956787109375,467.61608577021235
1163,441.0856018066406,466.0194761912341
1164,431.8963623046875,462.1161668553536
1165,422.70709228515625,449.89286699861424
1166,422.70709228515625,453.5646238367246
1167,418.1124877929688,447.7157418110414
1168,422.70709228515625,438.0519737860281
1169,422.70709228515625,442.102033640013
1170,418.1124877929688,448.10516818326545
1171,422.70709228515625,442.8104713037691
1172,422.70709228515625,427.8397197144215
1173,413.5177612304688,438.0992502112275
1174,418.1124877929688,435.75820114963244
1175,418.1124877929688,427.35001546363554
1176,413.5177612304688,425.7482798064515
1177,413.5177612304688,420.5402915207706
1178,413.5177612304688,429.83935520036806
1179,413.5177612304688,431.09313982522707
1180,413.5177612304688,409.9116107931515
1181,413.5177612304688,428.1068427525117
1182,399.7338562011719,426.55151577773177
1183,413.5177612304688,418.99131185982367
1184,413.5177612304688,427.78166391856234
1185,413.5177612304688,420.0627494976886
1186,418.1124877929688,413.5706297893133
1187,418.1124877929688,433.7029678962228
1188,418.1124877929688,425.3067508379437
1189,413.5177612304688,425.21155150187667
1190,422.70709228515625,417.59410075948034
1191,405.2474060058594,418.9424900918773
1192,422.70709228515625,432.09071906836
1193,422.70709228515625,426.735183393203
1194,413.5177612304688,425.28265109680547
1195,411.679931640625,423.6193402725847
1196,411.679931640625,420.7934546169993
1197,408.9231262207031,417.20462598725976
1198,408.9231262207031,409.5573504755621
1199,408.0042114257813,412.39403970180547
1200,410.7610778808594,419.7860951174211
1201,412.5988464355469,418.20681705863524
1202,407.0852661132813,420.4386860994462
1203,408.9231262207031,410.20124328677906
1204,408.9231262207031,412.2022789154829
1205,412.5988464355469,417.2724758681347
1206,408.0042114257813,415.56692221835544
1207,399.7338562011719,420.2912320528206
1208,402.4906311035156,423.21155647309865
1209,403.4095458984375,419.7319700927102
1210,401.5716857910156,417.73073394973494
1211,401.5716857910156,413.0387069129672
1212,412.5988464355469,412.88117183848914
1213,411.679931640625,415.720191178852
1214,408.9231262207031,412.824944871071
1215,410.7610778808594,414.188594030951
1216,408.9231262207031,410.2131773430707
1217,409.8420715332031,412.99709674450645
1218,408.9231262207031,409.43978688394736
1219,409.8420715332031,412.32148119269505
1220,409.8420715332031,421.1404653065344
1221,418.1124877929688,414.90448529417546
1222,418.1124877929688,416.4951719235762
1223,416.2745361328125,417.9150895365857
1224,417.1934509277344,411.5343313059817
1225,422.70709228515625,415.11566830768413
1226,436.4909973144531,415.762997518656
1227,477.8428649902344,416.56047043320444
1228,459.4642333984375,419.98215658915126
1229,473.2481689453125,435.04833222883553
1230,473.2481689453125,437.6406809867923
1231,477.8428649902344,440.967790092342
1232,477.8428649902344,443.4634494857666
1233,477.8428649902344,444.10809249693
1234,477.8428649902344,451.42217551810705
1235,477.8428649902344,453.65653543016896
1236,477.8428649902344,453.4854448995149
1237,477.8428649902344,454.7496424379169
1238,477.8428649902344,459.8648721302138
1239,477.8428649902344,463.13683116826854
1240,477.8428649902344,463.26634091617404
1241,482.4374084472656,463.56830330892217
1242,496.2214050292969,469.5919655007105
1243,491.6267700195313,477.92793606909026
1244,491.6267700195313,484.31440868634024
1245,491.6267700195313,480.83599038801134
1246,500.8159484863281,482.82901797800065
1247,500.8159484863281,486.449797519747
1248,473.2481689453125,491.01488519414016
1249,496.2214050292969,495.0750692902601
1250,496.2214050292969,491.5172858011634
1251,496.2214050292969,495.264487862464
1252,496.2214050292969,490.37960239659486
1253,496.2214050292969,489.34224613487044
1254,487.0320739746094,489.28911158151743
1255,487.0320739746094,489.93387299981526
1256,468.6535034179688,492.95104408461424
1257,496.2214050292969,495.4281714650749
1258,477.8428649902344,490.27726751817966
1259,459.4642333984375,487.95838738357475
1260,459.4642333984375,485.96589521854725
1261,459.4642333984375,482.36701235381054
1262,459.4642333984375,475.8098944750712
1263,459.4642333984375,472.1916058045757
1264,459.4642333984375,475.9790474933634
1265,477.8428649902344,479.65993853439375
1266,459.4642333984375,472.67879628054095
1267,459.4642333984375,468.0733905447378
1268,459.4642333984375,471.78922897613256
1269,459.4642333984375,469.4775764302979
1270,459.4642333984375,471.70670136416175
1271,459.4642333984375,468.4598489600306
1272,459.4642333984375,462.4360303325392
1273,450.27490234375,463.5853712219905
1274,459.4642333984375,458.0263446756333
1275,459.4642333984375,459.4071516342895
1276,459.4642333984375,460.2733283439377
1277,459.4642333984375,464.9488596247391
1278,459.4642333984375,463.5252722548485
1279,459.4642333984375,462.3558401811159
1280,459.4642333984375,460.52280094042965
1281,464.058837890625,465.06462550219635
1282,464.058837890625,468.3428661683744
1283,459.4642333984375,464.802727935162
1284,468.6535034179688,466.84942463918054
1285,468.6535034179688,466.47050970906395
1286,464.058837890625,465.74580273218254
1287,477.8428649902344,466.3565484600494
1288,477.8428649902344,465.9952623643897
1289,473.2481689453125,468.90466134973275
1290,468.6535034179688,472.2799932732715
1291,468.6535034179688,473.50078120048397
1292,468.6535034179688,470.37219159506054
1293,459.4642333984375,469.0668592453068
1294,431.8963623046875,471.77660392346166
1295,459.4642333984375,470.48732481542004
1296,450.27490234375,465.2195443840038
1297,450.27490234375,462.5395285394428
1298,450.27490234375,470.17325118782145
1299,459.4642333984375,469.5242253841135
1300,473.2481689453125,459.85569687372544
1301,477.8428649902344,458.1211844688688
1302,482.4374084472656,465.95037568901984
1303,482.4374084472656,472.50905144264806
1304,482.4374084472656,472.4194768776085
1305,477.8428649902344,464.057418116893
1306,473.2481689453125,470.4688126810261
1307,473.2481689453125,469.3955125075797
1308,468.6535034179688,471.0900240438608
1309,468.6535034179688,472.1506663217815
1310,468.6535034179688,467.6071853565615
1311,459.4642333984375,468.9063994281802
1312,477.8428649902344,474.20315201110134
1313,459.4642333984375,469.799339607348
1314,457.6263427734375,471.0365446405324
1315,459.4642333984375,473.2886349406154
1316,459.4642333984375,475.2175137369658
1317,464.058837890625,471.76177796737625
1318,464.058837890625,465.7554075386403
1319,459.4642333984375,462.64625398897346
1320,468.6535034179688,466.6650509023311
1321,459.4642333984375,467.615574113106
1322,458.5452575683594,467.42458081244297
1323,464.058837890625,466.509834706259
1324,467.9974365234375,464.41191611303685
1325,467.9974365234375,462.4903005572398
1326,460.5836181640625,467.87206384481175
1327,457.8034362792969,467.61490602029653
1328,463.36376953125,471.80403678221927
1329,463.36376953125,467.8103616277841
1330,463.36376953125,463.9671132304769
1331,463.36376953125,465.6132982344906
1332,481.8983154296875,468.90036325718216
1333,481.8983154296875,469.21180599925407
1334,481.8983154296875,470.84613386839925
1335,472.631103515625,471.2698537988915
1336,462.4370727539063,473.9614553926262
1337,462.4370727539063,470.7120062422517
1338,461.5103454589844,469.0112727135572
1339,472.631103515625,467.51828407004524
1340,472.631103515625,470.260385010178
1341,458.7301940917969,471.07071330952385
1342,462.4370727539063,469.56282610993173
1343,454.0965270996094,467.09563887876203
1344,457.8034362792969,466.19904536414055
1345,467.9974365234375,465.1504326460761
1346,463.36376953125,464.56588600919775
1347,477.2646789550781,465.82448989085583
1348,481.8983154296875,469.60919676376716
1349,486.5320129394531,470.5873719297127
1350,495.7993469238281,472.1770935841823
1351,486.5320129394531,477.7094219145866
1352,495.7993469238281,480.09726664248683
1353,495.7993469238281,480.1316846578891
1354,495.7993469238281,483.55573355473877
1355,491.1655578613281,487.0139651652218
1356,486.5320129394531,488.30921648712314
1357,486.5320129394531,483.0824986992067
1358,486.5320129394531,482.7084738973128
1359,472.631103515625,484.0990550624147
1360,481.8983154296875,484.51249993292555
1361,467.9974365234375,486.5237138216177
1362,486.5320129394531,482.56413819332187
1363,481.8983154296875,482.70108944069665
1364,481.8983154296875,486.46079901181946
1365,528.2346801757812,489.7771408467085
1366,528.2346801757812,490.33964474230197
1367,467.9974365234375,495.79275653907075
1368,500.4329223632813,507.37690678425486
1369,509.7002258300781,518.0701392786983
1370,509.7002258300781,515.0029381546107
1371,491.1655578613281,497.6117770664712
1372,491.1655578613281,504.3009798322181
1373,486.5320129394531,502.989281154347
1374,481.8983154296875,498.9704323838502
1375,491.1655578613281,476.56327023919346
1376,486.5320129394531,481.98134303131854
1377,495.7993469238281,487.91385592960813
1378,500.4329223632813,490.731780650047
1379,495.7993469238281,482.44065597355785
1380,495.7993469238281,496.28939408936213
1381,500.4329223632813,509.69624844739826
1382,495.7993469238281,506.5499098718122
1383,486.5320129394531,509.94107637279296
1384,486.5320129394531,498.48885587534176
1385,486.5320129394531,484.5441833485229
1386,486.5320129394531,488.1398052634922
1387,486.5320129394531,487.6903179526949
1388,486.5320129394531,484.896978701931
1389,486.5320129394531,481.6157873645348
1390,486.5320129394531,483.8119402328933
1391,481.8983154296875,488.8052274303164
1392,481.8983154296875,491.13448677132385
1393,486.5320129394531,490.4522317771288
1394,486.5320129394531,484.51770768612556
1395,486.5320129394531,485.2155708149216
1396,486.5320129394531,485.4782237676163
1397,486.5320129394531,486.21632371497105
1398,486.5320129394531,487.68165608188417
1399,481.8983154296875,490.03364181412775
1400,486.5320129394531,493.0539735915585
1401,486.5320129394531,492.3045687878672
1402,486.5320129394531,485.5872438955547
1403,486.5320129394531,483.24490359119454
1404,486.5320129394531,484.43548214199035
1405,486.5320129394531,485.85913692616185
1406,486.5320129394531,486.48457464583794
1407,481.8983154296875,485.07614857486595
1408,472.631103515625,484.8724165679686
1409,472.631103515625,485.70415408721607
1410,472.631103515625,486.37717073207
1411,467.9974365234375,482.84845014447177
1412,467.9974365234375,484.84792228043
1413,463.36376953125,480.01234949675785
1414,463.36376953125,476.61288088386925
1415,463.36376953125,472.6426976616871
1416,463.36376953125,472.82970746977713
1417,460.5836181640625,467.9559237531161
1418,458.7301940917969,472.31253146737924
1419,454.0965270996094,472.4728992380838
1420,458.7301940917969,471.527909184057
1421,458.7301940917969,469.2527428891914
1422,454.0965270996094,466.47162031612754
1423,454.0965270996094,461.29760018516674
1424,463.36376953125,462.66103845934754
1425,460.5836181640625,457.52621541130526
1426,460.5836181640625,463.8837209007106
1427,453.1697998046875,466.31952937697554
1428,450.3896179199219,463.3118230843586
1429,450.3896179199219,468.9040217783498
1430,450.3896179199219,460.1459602958794
1431,450.3896179199219,456.99188117798826
1432,450.3896179199219,458.6866554571078
1433,454.0965270996094,458.06089017316935
1434,453.1697998046875,456.01025146228915
1435,444.8292541503906,459.24152511753147
1436,444.8292541503906,457.5732757650915
1437,440.1955871582031,457.0856354284441
1438,440.1955871582031,456.5284114539026
1439,449.4628601074219,455.0683270294723
1440,448.5361633300781,456.4611562015568
1441,440.1955871582031,456.3851941355462
1442,440.1955871582031,453.2493134163571
1443,440.1955871582031,450.6583820868707
1444,435.5619812011719,444.7681094212826
1445,440.1955871582031,448.77667664965554
1446,440.1955871582031,445.1389467376896
1447,440.1955871582031,442.4445465870117
1448,439.2688293457031,446.8308965312963
1449,436.48870849609375,447.3089847829107
1450,435.5619812011719,447.15728190801667
1451,433.70849609375,444.412998646611
1452,433.70849609375,442.1027872971021
1453,435.5619812011719,438.5252012951321
1454,432.7818298339844,435.99080807589877
1455,440.1955871582031,441.7547982362083
1456,435.5619812011719,435.5660946490488
1457,435.5619812011719,432.67291225540623
1458,435.5619812011719,435.04260374352987
1459,435.5619812011719,441.5951093618839
1460,435.5619812011719,442.4076312182161
1461,435.5619812011719,436.8486807289963
1462,435.5619812011719,439.05899102848787
1463,435.5619812011719,441.52939253799974
1464,436.48870849609375,436.7320643944569
1465,435.5619812011719,431.49175873965254
1466,431.8550720214844,439.338338522849
1467,435.5619812011719,437.70652572495305
1468,435.5619812011719,434.3781893337766
1469,435.5619812011719,435.378330319584
1470,435.5619812011719,436.3809085909318
1471,435.5619812011719,431.84967325698125
1472,431.8550720214844,433.74271120767384
1473,431.8550720214844,427.5965546746225
1474,430.9283142089844,433.799595032188
1475,417.02740478515625,445.4461000300675
1476,435.5619812011719,435.1062151675642
1477,435.5619812011719,435.3510085215328
1478,435.5619812011719,425.92672367943817
1479,462.4370727539063,434.46490829901995
1480,444.8292541503906,444.96176472175574
1481,467.9974365234375,438.3787083341522
1482,486.5320129394531,435.5656832490781
1483,505.0665588378906,447.31548766816115
1484,523.6010131835938,453.7565211801803
1485,523.6010131835938,468.9822162942011
1486,528.2346801757812,477.01659557248485
1487,523.6010131835938,498.5142710592433
1488,523.6010131835938,492.2030601665359
1489,523.6010131835938,498.16749199826313
1490,523.6010131835938,493.78765358208557
1491,509.7002258300781,501.46642193439413
1492,514.3338012695312,504.4587759209632
1493,523.6010131835938,496.335268643233
1494,523.6010131835938,491.4486183060611
1495,514.3338012695312,514.1125268752625
1496,509.7002258300781,517.2750310496955
1497,509.7002258300781,530.9305887899927
1498,509.7002258300781,521.7097464191019
1499,500.4329223632813,529.3829090146673
1500,500.4329223632813,478.6039676664077
1501,495.7993469238281,501.6889063470968
1502,495.7993469238281,547.1318238630042
1503,500.4329223632813,553.7070325368818
1504,491.1655578613281,502.77523908389935
1505,486.5320129394531,553.7292688781529
1506,491.1655578613281,499.0892111610926
1507,491.1655578613281,483.38788755242473
1508,514.3338012695312,540.2902492652681
1509,523.6010131835938,511.73835838745816
1510,528.2346801757812,515.474174349571
1511,546.7693481445312,508.3109748604892
1512,551.4029541015625,545.1260381203534
1513,518.967529296875,545.6964113368142
1514,518.967529296875,506.62679326632843
1515,514.3338012695312,545.7167739067904
1516,523.6010131835938,573.9013157250873
1517,537.5020141601562,522.9693010149779
1518,518.967529296875,521.595823198656
1519,528.2346801757812,531.0077314702048
1520,528.2346801757812,533.1686530303618
1521,556.03662109375,519.4278559818587
1522,565.3038330078125,538.5737433876986
1523,556.03662109375,545.4103189572198
1524,556.03662109375,540.8945716221646
1525,528.2346801757812,542.3936578009559
1526,528.2346801757812,548.4559025685637
1527,509.7002258300781,551.5983622301408
1528,514.3338012695312,536.9444612181936
1529,528.2346801757812,543.9096424928276
1530,531.8268432617188,531.372211101351
1531,531.8268432617188,520.4312916245739
1532,517.8314208984375,517.3333357598226
1533,517.8314208984375,526.5324050465522
1534,527.1617431640625,524.6851638640218
1535,541.1572265625,522.0588832513423
1536,522.49658203125,532.5391661324031
1537,531.8268432617188,541.4036082144287
1538,531.8268432617188,543.6922781083313
1539,531.8268432617188,554.0039457728471
