,y_actual,y_predict
751,2802.765625,2845.4657694746074
752,2802.765625,2869.001540084305
753,2824.32568359375,2990.1934146982608
754,2738.086669921875,2920.565194414019
755,2651.847412109375,2903.6421580694005
756,2651.847412109375,2820.079658043318
757,2673.407958984375,2809.533846718018
758,2651.847412109375,2826.8712298713976
759,2651.847412109375,2811.6611107073886
760,2587.168212890625,2820.5036577211213
761,2630.287841796875,2711.3976941189394
762,2651.847412109375,2725.3069594367043
763,2673.407958984375,2700.3949803256614
764,2651.847412109375,2696.928251013879
765,2673.407958984375,2679.799701973532
766,2651.847412109375,2654.2391123394555
767,2587.168212890625,2647.2883200693323
768,2608.72802734375,2688.647127318932
769,2608.72802734375,2689.014870491136
770,2630.287841796875,2662.998623920571
771,2630.287841796875,2637.3910154727746
772,2673.407958984375,2618.6636191773773
773,2716.526611328125,2643.562416413492
774,2651.847412109375,2644.5438952270315
775,2673.407958984375,2650.7225617681024
776,2630.287841796875,2641.2611931927877
777,2651.847412109375,2623.12272570323
778,2738.086669921875,2611.7183280046647
779,2781.205810546875,2607.3115338013604
780,2802.765625,2655.69057170161
781,2824.32568359375,2683.6925068489336
782,2824.32568359375,2745.7070007278917
783,2824.32568359375,2794.9077780281823
784,2824.32568359375,2740.872781635189
785,2867.445068359375,2753.599311009607
786,2867.445068359375,2776.551238733713
787,2845.88525390625,2764.8915070798485
788,2845.88525390625,2714.823113302995
789,2802.765625,2694.1710594738133
790,2802.765625,2685.438015436845
791,2759.64599609375,2737.5615361709824
792,2781.205810546875,2756.1202667438756
793,2781.205810546875,2799.8120582671563
794,2802.765625,2778.3891242404115
795,2802.765625,2762.9808617753188
796,2867.445068359375,2819.8663607757817
797,2824.32568359375,2806.484162866557
798,2845.88525390625,2797.6787742089205
799,2910.56396484375,2804.891024297499
800,2953.683837890625,2856.6508498367716
801,2932.1240234375,2835.5040086234803
802,2975.24365234375,2876.86945870769
803,2996.80322265625,2873.4795371710784
804,2975.24365234375,2927.774745851037
805,2975.24365234375,2967.3505747737563
806,2932.1240234375,2822.0658655915295
807,2889.0048828125,2840.1934346805565
808,2910.56396484375,2836.659342874063
809,2932.1240234375,2829.7207983302505
810,2910.56396484375,2897.676788795866
811,2845.88525390625,2843.0152900637727
812,2845.88525390625,2951.7910840270088
813,2845.88525390625,2995.857884322848
814,2824.32568359375,2928.193036842848
815,2867.445068359375,2924.220517952134
816,2910.56396484375,2859.0727858176438
817,2889.0048828125,2911.879895750805
818,2889.0048828125,2989.4858490180686
819,2845.88525390625,2919.830538423935
820,2845.88525390625,2878.8108271222877
821,2845.88525390625,2976.910963102468
822,2889.0048828125,2895.2213272590743
823,2910.56396484375,2866.8336925272424
824,2932.1240234375,2851.114462366997
825,2953.683837890625,2813.2681577114104
826,2953.683837890625,2910.3057515369583
827,2953.683837890625,2944.9021531541853
828,2953.683837890625,2973.14769350195
829,2996.80322265625,2921.5425214559273
830,2975.24365234375,2916.756151531271
831,2953.683837890625,2905.5638055687523
832,2953.683837890625,2913.6195918584335
833,2996.80322265625,2932.72459178366
834,3018.36328125,2858.0595459511283
835,2975.24365234375,2902.731155579296
836,2953.683837890625,2930.21827104439
837,2953.683837890625,2997.334669491951
838,2975.24365234375,2950.224101619225
839,2975.24365234375,2956.4979475249343
840,2975.24365234375,2802.4806094829023
841,2996.80322265625,2907.684634312095
842,2996.80322265625,2942.9755235288767
843,3018.36328125,2878.486158580753
844,2953.683837890625,3007.824639488816
845,2910.56396484375,2963.143688374479
846,2953.683837890625,2934.557910341564
847,2889.0048828125,2998.8671921951986
848,2867.445068359375,2993.390901619781
849,2889.0048828125,2923.147492574134
850,2867.445068359375,2947.0326347665696
851,2953.683837890625,2960.4406774541967
852,2975.24365234375,2948.390264089867
853,2953.683837890625,2948.468940162272
854,2953.683837890625,3028.116423334728
855,2975.24365234375,3071.786002879783
856,2996.80322265625,3067.210958131138
857,3039.923095703125,3025.4598084624204
858,3018.36328125,3058.9774760156547
859,3039.923095703125,2953.1789174889204
860,3018.36328125,2889.3267456918456
861,3039.923095703125,2933.7108451345744
862,3126.161865234375,2908.0571520216754
863,3169.28125,2935.358579500579
864,3169.28125,3053.395626646522
865,3126.161865234375,2990.7147734208083
866,3147.72119140625,3025.1849611804564
867,3219.382080078125,3059.7303998009143
868,3330.394775390625,3098.28385495953
869,3308.19189453125,3025.4539959821373
870,3219.382080078125,3160.466184206666
871,3219.382080078125,3121.7719839897636
872,3197.1787109375,3093.307749071342
873,3241.58447265625,3042.1323891834063
874,3263.787109375,3064.2452438609116
875,3263.787109375,3069.3882509686605
876,3330.394775390625,3133.4142782027784
877,3463.610107421875,3176.3208659163693
878,3441.408203125,3235.5418402534915
879,3397.00244140625,3354.762090417089
880,3485.81298828125,3396.3543829237797
881,3508.015869140625,3358.15336127948
882,3463.610107421875,3399.3141290222866
883,3530.21875,3423.9469014911533
884,3530.21875,3378.263453219396
885,3552.421142578125,3396.6909878087536
886,3508.015869140625,3382.6976491154637
887,3463.610107421875,3410.0972140962917
888,3397.00244140625,3395.5666880511117
889,3441.408203125,3439.9515659510216
890,3308.19189453125,3482.3822049442774
891,3397.00244140625,3537.7889466841125
892,3419.20556640625,3558.4256389582597
893,3463.610107421875,3575.390452504914
894,3485.81298828125,3496.7058170708033
895,3596.826416015625,3444.2485457946887
896,3596.826416015625,3446.134124777997
897,3530.21875,3548.948337959311
898,3574.623779296875,3540.6993385973574
899,3596.826416015625,3540.5183213542514
900,3574.623779296875,3527.8762805325214
901,3574.623779296875,3544.5861753010395
902,3552.421142578125,3519.816913339808
903,3641.231689453125,3493.270070354816
904,3752.24462890625,3437.948855110577
905,3730.0419921875,3454.1539982430713
906,3730.0419921875,3484.3085231867135
907,3707.839599609375,3537.021751183872
908,3508.015869140625,3620.260568714182
909,3552.421142578125,3635.32122409948
910,3552.421142578125,3694.158834223636
911,3552.421142578125,3609.1246349486983
912,3552.421142578125,3516.1715021564614
913,3485.81298828125,3548.683299237825
914,3508.015869140625,3570.9914947705633
915,3508.015869140625,3609.072270729004
916,3174.976318359375,3656.164129680818
917,3197.1787109375,3632.2522345099355
918,3108.36865234375,3588.7711453969223
919,3352.597412109375,3525.0502214805283
920,3508.015869140625,3554.9030164208966
921,3530.21875,3552.2065445409326
922,3530.21875,3528.352125458565
923,3263.787109375,3481.8695649421547
924,3241.58447265625,3546.4529156205726
925,3285.9892578125,3512.0304732346794
926,3374.80029296875,3444.2532684349185
927,3374.80029296875,3403.2840530557314
928,3330.394775390625,3353.2200186390905
929,3397.00244140625,3325.6504905071233
930,3419.20556640625,3298.8654396248103
931,3374.80029296875,3353.731880184032
932,3374.80029296875,3405.6394049990736
933,3374.80029296875,3429.084770781509
934,3263.787109375,3372.726339189586
935,3263.787109375,3333.331838892845
936,3397.00244140625,3329.121008310519
937,3419.20556640625,3382.4062985412666
938,3441.408203125,3440.4596909014954
939,3441.408203125,3289.279310311987
940,3463.610107421875,3368.2699832124385
941,3463.610107421875,3409.142150929754
942,3441.408203125,3384.8652890839444
943,3419.20556640625,3390.1175915798763
944,3330.394775390625,3413.4535062826926
945,3485.81298828125,3362.3351294603904
946,3485.81298828125,3337.7616754287
947,3485.81298828125,3317.985385927907
948,3463.610107421875,3376.2574728587924
949,3441.408203125,3390.136274552215
950,3463.610107421875,3388.398446741821
951,3419.20556640625,3473.4376281427158
952,3419.20556640625,3436.0801945966646
953,3485.81298828125,3447.2958942746072
954,3508.015869140625,3386.3834881750654
955,3463.610107421875,3388.5398145658523
956,3441.408203125,3408.6691084495606
957,3463.610107421875,3428.736904215987
958,3397.00244140625,3465.2032637757607
959,3441.408203125,3477.6909105899676
960,3419.20556640625,3482.8754354140256
961,3374.80029296875,3455.0330320916187
962,3352.597412109375,3451.36177612987
963,3352.597412109375,3433.0953821769363
964,3419.20556640625,3405.909010669354
965,3441.408203125,3428.1526461532317
966,3441.408203125,3438.2466409308017
967,3374.80029296875,3427.630976047812
968,3374.80029296875,3435.472375229904
969,3441.408203125,3422.7932798463685
970,3530.21875,3424.825053088229
971,3552.421142578125,3448.5043712020642
972,3663.43408203125,3468.686496379776
973,3774.447509765625,3496.413688039426
974,3730.0419921875,3618.7319382968385
975,3774.447509765625,3583.564771874657
976,3752.24462890625,3570.1980912119025
977,3685.636962890625,3650.419323275173
978,3707.839599609375,3616.3743028790996
979,3641.231689453125,3431.527154237663
980,3730.0419921875,3566.8245691732336
981,3663.43408203125,3545.366656470499
982,3663.43408203125,3600.038534631669
983,3663.43408203125,3626.574323524693
984,3707.839599609375,3605.5257755047633
985,3730.0419921875,3654.3953971203464
986,3730.0419921875,3681.121752331228
987,3730.0419921875,3687.706462137799
988,3707.839599609375,3609.8410750407515
989,3885.460205078125,3669.3408408428872
990,3952.068603515625,3674.000841218529
991,3818.8525390625,3760.8007370709333
992,3774.447509765625,3748.9691220715504
993,3818.8525390625,3814.343099811351
994,3796.649658203125,3810.570877953254
995,3796.649658203125,3836.4159677383363
996,3796.649658203125,3753.338083255868
997,3796.649658203125,3729.4027305752707
998,3841.055419921875,3689.861646791387
999,3885.460205078125,3666.3675236408617
1000,3818.8525390625,3668.7638224319135
1001,3774.447509765625,3765.22037581772
1002,3752.24462890625,3879.605797097157
1003,3730.0419921875,3932.847649417217
1004,3752.24462890625,3911.884705738601
1005,3774.447509765625,3920.00488341142
1006,3752.24462890625,3835.8498996250387
1007,3885.460205078125,3823.3064114823965
1008,3952.068603515625,3801.7915157140283
1009,3974.271240234375,3822.5263454901
1010,3974.271240234375,3788.4917304716764
1011,3929.865478515625,3878.296055864765
1012,3885.460205078125,3918.5537613807105
1013,3907.6630859375,3947.9487716016292
1014,3952.068603515625,3926.4245473213778
1015,3929.865478515625,3907.029727787744
1016,4129.68994140625,3856.3466252980797
1017,4107.48681640625,3878.062142456224
1018,4240.7021484375,3871.3863920823596
1019,4151.892578125,3936.140704931965
1020,4129.68994140625,4091.1269367297805
1021,4151.892578125,4168.524652701182
1022,4107.48681640625,4153.668102301544
1023,4151.892578125,4116.689034624645
1024,4151.892578125,4129.724809357704
1025,4129.68994140625,4031.950571232689
1026,4129.68994140625,4083.8714709151677
1027,4129.68994140625,4109.366198206392
1028,4174.09521484375,4129.137122839781
1029,4107.48681640625,4215.742946073443
1030,4151.892578125,4172.606369672932
1031,4107.48681640625,4183.463622254836
1032,4107.48681640625,4186.123727210171
1033,4151.892578125,4188.952082710847
1034,4262.9052734375,4215.660663149434
1035,4240.7021484375,4189.673647646007
1036,4262.9052734375,4210.540957859963
1037,4240.7021484375,4238.60363861596
1038,4285.107421875,4276.440342299651
1039,4307.31103515625,4272.382180144764
1040,4418.32421875,4316.755601749829
1041,4373.91845703125,4340.479265974397
1042,4329.51318359375,4346.290604520426
1043,4351.71533203125,4481.738339537607
1044,4329.51318359375,4427.8002870121945
1045,4329.51318359375,4378.092189167183
1046,4329.51318359375,4409.213843363666
1047,4396.12109375,4310.792541899264
1048,4396.12109375,4344.070029463652
1049,4573.7421875,4459.329982514274
1050,4440.5263671875,4438.053528180381
1051,4440.5263671875,4449.60287460601
1052,4373.91845703125,4564.9773127593535
1053,4418.32421875,4551.675244042604
1054,4396.12109375,4588.05363794095
1055,4440.5263671875,4563.0080755776835
1056,4440.5263671875,4506.106151130705
1057,4440.5263671875,4502.031005634991
1058,4440.5263671875,4598.2655949299815
1059,4418.32421875,4516.155125134654
1060,4662.55224609375,4412.308599885894
1061,4662.55224609375,4398.2504157094445
1062,4751.36328125,4447.149333263598
1063,4795.76904296875,4565.4300634557
1064,4662.55224609375,4606.17170985237
1065,4751.36328125,4720.447978460774
1066,4840.1748046875,4696.845727607837
1067,4884.57861328125,4678.323688316732
1068,4795.76904296875,4706.292876365316
1069,4751.36328125,4696.305893501532
1070,4662.55224609375,4788.033060028316
1071,4662.55224609375,4845.736613731498
1072,4795.76904296875,4762.754635173703
1073,4884.57861328125,4749.597307595435
1074,4795.76904296875,4767.882540212145
1075,4840.1748046875,4786.18209644098
1076,4840.1748046875,4816.8957612290105
1077,4840.1748046875,4838.157398927896
1078,4840.1748046875,4935.278235774643
1079,4706.95751953125,4834.025036829393
1080,4662.55224609375,4763.5912171573245
1081,4573.7421875,4752.623430142891
1082,4418.32421875,4852.590150751168
1083,4618.1474609375,4764.708355108903
1084,4484.93212890625,4656.029453116103
1085,4573.7421875,4542.2703914586145
1086,4529.3369140625,4514.681401897128
1087,4529.3369140625,4477.27022885703
1088,4418.32421875,4474.554606930418
1089,4440.5263671875,4451.404172625212
1090,4573.7421875,4431.317019223557
1091,4618.1474609375,4667.160975624229
1092,4573.7421875,4623.9024214706305
1093,4599.7880859375,4627.717224936517
1094,4689.97998046875,4714.942314101068
1095,4509.59619140625,4826.700792701072
1096,4554.6923828125,4729.778462435426
1097,4644.88427734375,4570.849526656921
1098,4599.7880859375,4720.2431923250815
1099,4509.59619140625,4877.52138370315
1100,4509.59619140625,4762.684781616013
1101,4554.6923828125,4513.331712837075
1102,4554.6923828125,4386.011771398799
1103,4735.07568359375,4719.2159921264565
1104,4780.171875,4423.657311947461
1105,4825.26806640625,4614.927381044727
1106,4825.26806640625,4848.528005490373
1107,4870.3642578125,4821.6024690355
1108,4870.3642578125,4886.302017422437
1109,4825.26806640625,4781.661336106409
1110,4735.07568359375,4482.524555341632
1111,4870.3642578125,4764.2072881702015
1112,4870.3642578125,4833.949941660019
1113,5005.6513671875,4838.405311591405
1114,5050.748046875,4828.24016582751
1115,4960.5556640625,4846.457465080909
1116,5005.6513671875,4872.735844132819
1117,5005.6513671875,4917.130063518898
1118,5005.6513671875,4911.283901988315
1119,4915.46044921875,4917.719511296192
1120,4960.5556640625,4911.291582765832
1121,4915.46044921875,4911.73026933578
1122,5005.6513671875,4972.7170959418045
1123,5231.1318359375,4973.6071319851735
1124,5276.2275390625,4959.83508271981
1125,5276.2275390625,4955.349093472647
1126,5276.2275390625,5114.538708612426
1127,5140.93994140625,5110.581655071037
1128,5140.93994140625,5170.148887162174
1129,5140.93994140625,5161.05474278761
1130,5005.6513671875,5144.534013114024
1131,5095.84375,5130.572020296547
1132,5140.93994140625,5149.015227823811
1133,5140.93994140625,5074.7751158177
1134,5095.84375,5144.96112662055
1135,5095.84375,5107.088043037944
1136,5140.93994140625,5116.78336394466
1137,5140.93994140625,5074.186913571895
1138,5050.748046875,5065.523930681198
1139,5050.748046875,5056.8763093455345
1140,5050.748046875,5074.084261018322
1141,5231.1318359375,5117.078762496196
1142,5231.1318359375,5098.432948513346
1143,5186.03564453125,5071.552718266395
1144,5231.1318359375,5187.347808731664
1145,5231.1318359375,5165.798764641631
1146,5276.2275390625,5181.786614426395
1147,5276.2275390625,5191.867115946165
1148,5321.3232421875,5152.808805357234
1149,5321.3232421875,5211.20191643116
1150,5140.93994140625,5288.871391804375
1151,5186.03564453125,5280.436963941957
1152,5186.03564453125,5219.707754765628
1153,5186.03564453125,5165.589722940017
1154,5186.03564453125,5172.720079333176
1155,5140.93994140625,5219.302230471582
1156,5140.93994140625,5211.045394640675
1157,5186.03564453125,5191.651223821359
1158,5140.93994140625,5140.062451273278
1159,5186.03564453125,5124.809880244344
1160,5140.93994140625,5160.691566564199
1161,5140.93994140625,5141.56871402096
1162,5186.03564453125,5173.286588572209
1163,5186.03564453125,5146.647576257013
1164,5186.03564453125,5105.83161314815
1165,5186.03564453125,5184.225365082372
1166,5095.84375,5237.5509274979395
1167,5186.03564453125,5204.199434604231
1168,5186.03564453125,5165.765446674294
1169,5186.03564453125,5195.428609445422
1170,5231.1318359375,5186.215724402215
1171,5231.1318359375,5195.070415347968
1172,5276.2275390625,5187.284182831421
1173,5231.1318359375,5196.874567710165
1174,5186.03564453125,5184.193188852233
1175,5231.1318359375,5195.64211430154
1176,5276.2275390625,5203.492284101202
1177,5321.3232421875,5270.5867819534105
1178,5186.03564453125,5288.789601903247
1179,5186.03564453125,5238.25018963487
1180,5186.03564453125,5230.508484869064
1181,5231.1318359375,5253.362430782681
1182,5186.03564453125,5231.496814105794
1183,5231.1318359375,5267.880449615824
1184,5231.1318359375,5225.8431390874475
1185,5276.2275390625,5229.841814139436
1186,5140.93994140625,5285.863640846386
1187,5186.03564453125,5246.950746058827
1188,5231.1318359375,5197.421667416825
1189,5140.93994140625,5193.81751446406
1190,5140.93994140625,5227.414792238316
1191,5140.93994140625,5211.334876917638
1192,5140.93994140625,5227.955352904656
1193,5231.1318359375,5173.983359646161
1194,5231.1318359375,5144.475473134028
1195,5231.1318359375,5206.948737778198
1196,5231.1318359375,5126.137824400479
1197,5231.1318359375,5156.128873336156
1198,5140.93994140625,5237.549474377869
1199,5231.1318359375,5234.559472243602
1200,5186.03564453125,5179.382738652117
1201,5231.1318359375,5202.9941752997875
1202,5231.1318359375,5201.738783352901
1203,5186.03564453125,5204.888213517794
1204,5276.2275390625,5264.795060528337
1205,5186.03564453125,5293.268325550055
1206,5186.03564453125,5212.886497770388
1207,5186.03564453125,5143.897754111592
1208,5186.03564453125,5263.157913179992
1209,5186.03564453125,5224.489557741491
1210,5186.03564453125,5286.512874135165
1211,5231.1318359375,5244.984985985898
1212,5231.1318359375,5191.484011218926
1213,5231.1318359375,5154.5875281181925
1214,5140.93994140625,5295.352826291628
1215,5186.03564453125,5195.497632648785
1216,5186.03564453125,5215.654587710985
1217,5231.1318359375,5258.676387087332
1218,5140.93994140625,5292.6661110749965
1219,5231.1318359375,5189.837003412957
1220,5231.1318359375,5211.143065068292
1221,5186.03564453125,5221.488864795275
1222,5186.03564453125,5166.20864829589
1223,5231.1318359375,5193.01746807079
1224,5186.03564453125,5167.280635730983
1225,5140.93994140625,5159.042171489542
1226,5186.03564453125,5187.448800576585
1227,5050.748046875,5157.918286909064
1228,5050.748046875,5129.6425424226845
1229,4960.5556640625,5115.4093351234205
1230,5005.6513671875,5133.852542650685
1231,5005.6513671875,5101.946385255976
1232,4915.46044921875,5112.401791754013
1233,5005.6513671875,5062.733940145248
1234,5050.748046875,4969.480374778373
1235,5050.748046875,4993.643166698624
1236,5005.6513671875,4996.683820446788
1237,4960.5556640625,5008.185162012934
1238,4915.46044921875,5025.215729242792
1239,4915.46044921875,5010.976917051827
1240,4915.46044921875,4980.707907005462
1241,4960.5556640625,4989.034388805478
1242,5005.6513671875,4975.957449905413
1243,4960.5556640625,4992.71223570469
1244,4960.5556640625,4975.42457001659
1245,5050.748046875,5001.4002330194635
1246,4870.3642578125,4973.532400095818
1247,4870.3642578125,5004.513231388295
1248,4689.97998046875,4897.135027550303
1249,4644.88427734375,5078.071933875489
1250,4735.07568359375,5135.482631987257
1251,4870.3642578125,4902.897271396798
1252,4960.5556640625,4919.78517337399
1253,4960.5556640625,4840.869232362894
1254,4960.5556640625,4840.501644882125
1255,4960.5556640625,4970.858659165533
1256,4960.5556640625,4909.575759345081
1257,4915.46044921875,4844.353969984125
1258,4915.46044921875,4911.919174944985
1259,4960.5556640625,5042.620474890883
1260,4960.5556640625,4945.834374631875
1261,5005.6513671875,5091.925357864818
1262,5050.748046875,5295.244984023516
1263,5050.748046875,5236.689642473114
1264,4960.5556640625,5149.188668083691
1265,4960.5556640625,5018.1249184744165
1266,5050.748046875,4898.051531137819
1267,5095.84375,5096.682561593768
1268,5050.748046875,5091.4093964453905
1269,5050.748046875,5109.149190064093
1270,5050.748046875,5080.45878738608
1271,5050.748046875,5087.954188299884
1272,5050.748046875,5039.834428537983
1273,5005.6513671875,5132.844907675871
1274,5140.93994140625,5081.174864198116
1275,5095.84375,5023.8701400572245
1276,5140.93994140625,5134.938542315032
1277,5186.03564453125,5050.127500765253
1278,5186.03564453125,5012.351464844519
1279,5231.1318359375,5154.07758676763
1280,5231.1318359375,5081.838836276183
1281,5231.1318359375,5093.420618417678
1282,5186.03564453125,5214.4385338003
1283,5231.1318359375,5234.4903452459475
1284,5231.1318359375,5152.009381729709
1285,5231.1318359375,5187.00829760655
1286,5231.1318359375,5222.924339836651
1287,5231.1318359375,5153.844153407685
1288,5095.84375,5214.915572360688
1289,5231.1318359375,5199.203711595088
1290,5276.2275390625,5112.574401659567
1291,5321.3232421875,5160.266632737779
1292,5366.4189453125,5121.0613494331155
1293,5411.515625,5057.189145337921
1294,5772.28271484375,5223.014744663913
1295,5772.28271484375,5381.706147207986
1296,5682.09130859375,5391.4026098519
1297,5546.80322265625,5368.68276616196
1298,5591.89990234375,5560.178250510211
1299,5727.1875,5527.367525871425
1300,5727.1875,5694.25992291797
1301,5682.09130859375,5605.685611767673
1302,5727.1875,5627.3902434995725
1303,5727.1875,5558.953270290521
1304,5727.1875,5821.612922837856
1305,5772.28271484375,5703.858507545685
1306,5907.57080078125,5614.1760885471085
1307,5997.7626953125,5644.36144039511
1308,5997.7626953125,5850.142859542336
1309,5952.6669921875,5720.7409603226115
1310,5997.7626953125,5838.970026906482
1311,5997.7626953125,5912.858899032622
1312,5997.7626953125,5915.249073960517
1313,6042.85888671875,5914.848635586719
1314,6042.85888671875,5920.833206804047
1315,5952.6669921875,5880.9407015001825
1316,5907.57080078125,6003.188371639871
1317,5952.6669921875,6047.430065315661
1318,6042.85888671875,5962.555813042803
1319,5997.7626953125,5951.472451085594
1320,5952.6669921875,5938.971881882187
1321,5952.6669921875,5879.485920720724
1322,6042.85888671875,5934.294080785678
1323,5997.7626953125,5967.271602849734
1324,5997.7626953125,5930.569734044198
1325,6042.85888671875,5893.440855526427
1326,6178.146484375,5894.775650105755
1327,6223.24267578125,5922.409842080873
1328,6133.05078125,5957.921605548418
1329,6042.85888671875,5993.010718663938
1330,5952.6669921875,6030.537752081111
1331,6042.85888671875,6049.840791513129
1332,5907.57080078125,6031.618458236628
1333,5952.6669921875,6022.413150176647
1334,6087.95458984375,5968.914458884072
1335,6082.68603515625,5966.920985735506
1336,6128.42138671875,5977.193091516041
1337,5945.4833984375,6009.64915106326
1338,6036.9521484375,5974.4421276334215
1339,6219.89013671875,5984.607325294462
1340,6082.68603515625,6010.837595692598
1341,5945.4833984375,5975.424644389869
1342,5488.13818359375,5965.24200928798
1343,5671.0771484375,5992.604675398439
1344,5579.607421875,6049.971572319502
1345,5716.81005859375,5847.669649181823
1346,5625.341796875,5862.171787488476
1347,5762.544921875,5717.713696037958
1348,5899.74853515625,5743.395932580819
1349,5808.27978515625,5654.609777283057
1350,5625.341796875,5752.099187656336
1351,5350.93505859375,5530.836123480441
1352,5350.93505859375,5676.4514174787755
1353,5533.873046875,5679.954786175201
1354,5533.873046875,5665.41009220933
1355,5533.873046875,5505.069605973473
1356,5762.544921875,5725.029117651563
1357,5808.27978515625,5652.086538074392
1358,5716.81005859375,5726.346163407168
1359,5671.0771484375,5797.4749377531
1360,5762.544921875,5636.700383793233
1361,5488.13818359375,5623.123260205939
1362,5350.93505859375,5636.8208889648195
1363,5579.607421875,5626.213423830801
1364,5716.81005859375,5672.049916784301
1365,5762.544921875,5630.809953997636
1366,5671.0771484375,5687.487137856519
1367,5671.0771484375,5679.811238671064
1368,5716.81005859375,5663.746062139675
1369,5716.81005859375,5624.930111219697
1370,5671.0771484375,5570.594007589174
1371,5488.13818359375,5569.4250762865
1372,5716.81005859375,5557.265886505442
1373,5579.607421875,5645.632090102739
1374,5625.341796875,5590.564029133693
1375,5579.607421875,5644.361751777982
1376,5396.6689453125,5627.657202415438
1377,5076.52734375,5613.072547647621
1378,4893.58984375,5611.554244762209
1379,5305.20068359375,5390.665047621675
1380,5350.93505859375,5314.793185570338
1381,5396.6689453125,5281.538947927083
1382,5488.13818359375,5289.515331584324
1383,5625.341796875,5264.469561632476
1384,5625.341796875,5270.7889732318345
1385,5533.873046875,5336.700008580661
1386,5396.6689453125,5435.166849790139
1387,5259.4658203125,5412.662067870679
1388,5396.6689453125,5422.960848783941
1389,5305.20068359375,5396.531500936104
1390,5259.4658203125,5466.641119140946
1391,5213.73095703125,5459.628050296359
1392,5213.73095703125,5447.292514015278
1393,5076.52734375,5361.126230410891
1394,4893.58984375,5322.713935487725
1395,4985.0595703125,5195.102487783816
1396,4985.0595703125,5059.068133383766
1397,4939.32421875,4958.355806487728
1398,4756.38623046875,5007.70604756673
1399,4802.12109375,5007.952974184477
1400,4619.18310546875,4979.426047514429
1401,4847.85498046875,4930.109643374219
1402,5167.9970703125,4892.559463830205
1403,5122.2626953125,4905.285474233169
1404,5167.9970703125,4914.339450217204
1405,5122.2626953125,5032.833088448253
1406,5213.73095703125,4981.20778030982
1407,5259.4658203125,5012.813453232745
1408,5076.52734375,5046.944233661569
1409,5259.4658203125,5041.228904834504
1410,5305.20068359375,5105.394846772582
1411,5305.20068359375,5151.015966572731
1412,5305.20068359375,5263.414700255361
1413,5350.93505859375,5217.6500329510745
1414,5213.73095703125,5309.414669216827
1415,5213.73095703125,5246.665623142077
1416,4756.38623046875,5186.760748223058
1417,4985.0595703125,5138.187096027611
1418,5030.79248046875,5117.022505990598
1419,5076.52734375,5215.6634102257
1420,5122.2626953125,5206.2389924179
1421,5213.73095703125,5143.541947282825
1422,5167.9970703125,5108.956132683257
1423,5213.73095703125,5136.275308985883
1424,5213.73095703125,5092.298394545853
1425,5213.73095703125,5145.274066407228
1426,5167.9970703125,5105.945994456581
1427,5122.2626953125,5152.289418726212
1428,5213.73095703125,5166.247986332093
1429,5259.4658203125,5179.308837117087
1430,5167.9970703125,5211.2630512684245
1431,5167.9970703125,5246.116862726765
1432,5167.9970703125,5268.197125996969
1433,5122.2626953125,5240.847537967147
1434,5030.79248046875,5148.004686608856
1435,4893.58984375,5147.361784771814
1436,4985.0595703125,5107.325939552394
1437,4802.12109375,5038.043561845004
1438,4802.12109375,5029.765759567361
1439,4847.85498046875,5038.68449159052
1440,4802.12109375,5059.155112999432
1441,4847.85498046875,5041.392588431051
1442,4847.85498046875,4938.542929499437
1443,4710.65185546875,4926.194574623447
1444,4939.32421875,4867.400973278578
1445,4847.85498046875,4817.620089687162
1446,4710.65185546875,4884.572285566723
1447,4619.18310546875,4861.469233355253
1448,4664.91748046875,4825.966188608134
1449,4573.44873046875,4828.905642922795
1450,4504.84716796875,4823.335677999955
1451,4459.1123046875,4727.233374528553
1452,4459.1123046875,4707.626062133137
1453,4550.58154296875,4774.279070969546
1454,4664.91748046875,4663.3791268456625
1455,4664.91748046875,4593.764451716366
1456,4550.58154296875,4556.446252412227
1457,4664.91748046875,4588.637844106559
1458,4847.85498046875,4617.113496396965
1459,4847.85498046875,4655.6740614645
1460,4664.91748046875,4665.61148255444
1461,4802.12109375,4709.636246162516
1462,4664.91748046875,4691.962465712744
1463,4619.18310546875,4822.267946130784
1464,4573.44873046875,4759.465030819123
1465,4481.9794921875,4733.020269519106
1466,4436.2451171875,4645.196650576818
1467,4436.2451171875,4712.599832649782
1468,4367.64306640625,4656.368652858345
1469,4367.64306640625,4538.175447201936
1470,4321.9091796875,4544.771885763364
1471,4367.64306640625,4544.921920410675
1472,4344.775390625,4485.246171388535
1473,4161.83837890625,4472.234441251649
1474,4161.83837890625,4450.852220535459
1475,4230.43994140625,4403.000587375194
1476,4321.9091796875,4402.675322016487
1477,4321.9091796875,4376.977827712883
1478,4230.43994140625,4302.601511648706
1479,4161.83837890625,4359.353738779819
1480,4070.369384765625,4331.473346746989
1481,4271.6015625,4286.092355038541
1482,4267.02783203125,4304.908625195412
1483,4385.9365234375,4300.524561941787
1484,4527.71435546875,4268.998084062722
1485,4596.31591796875,4345.060901660506
1486,4568.875,4397.564101910288
1487,4573.44873046875,4390.579317009936
1488,4893.58984375,4486.3660079916735
1489,4847.85498046875,4461.534106175961
1490,4870.7236328125,4483.04100978394
1491,4985.0595703125,4645.093790434663
1492,4870.7236328125,4653.840068243705
1493,4687.78466796875,4791.091203114474
1494,4710.65185546875,4936.524338132505
1495,4710.65185546875,4857.479795995143
1496,4733.51953125,4746.317823184206
1497,4642.05078125,4865.040794900715
