,y_actual,y_predict
791,1365.0135498046875,1311.7519047166297
792,1324.996826171875,1320.6480511961054
793,1298.319091796875,1334.1255091217035
794,1289.426513671875,1365.1306087743935
795,1289.426513671875,1379.7871120947334
796,1302.765380859375,1375.4479914189271
797,1351.6746826171875,1365.4816017996252
798,1351.6746826171875,1323.9743253035062
799,1369.4599609375,1349.87480193428
800,1400.583984375,1340.7137465503454
801,1378.3524169921875,1371.2520937627157
802,1387.2451171875,1374.955965591192
803,1369.4599609375,1376.724587365096
804,1351.6746826171875,1393.1979831262142
805,1369.4599609375,1383.4160441423423
806,1369.4599609375,1371.7869791327464
807,1373.9061279296875,1361.2684400792825
808,1360.5672607421875,1343.7377921718696
809,1351.6746826171875,1342.337749578077
810,1342.7821044921875,1357.3995718965984
811,1365.0135498046875,1359.6495260853806
812,1365.0135498046875,1360.7905003536243
813,1391.6912841796875,1361.8378535775755
814,1418.3692626953125,1349.9530055680675
815,1436.154296875,1382.3739732066701
816,1436.154296875,1436.46318798338
817,1422.8154296875,1441.9676329880328
818,1422.8154296875,1443.187498016995
819,1422.8154296875,1424.9607261107453
820,1418.3692626953125,1428.6411067872818
821,1405.0302734375,1400.8962526385067
822,1400.583984375,1387.8540252052871
823,1382.798828125,1407.264802703809
824,1396.1376953125,1408.2596336630031
825,1405.0302734375,1407.8542717193884
826,1400.583984375,1410.9549749391067
827,1396.1376953125,1387.3455942220842
828,1369.4599609375,1375.2528473706398
829,1369.4599609375,1369.3451876940303
830,1396.1376953125,1375.517477129783
831,1405.0302734375,1368.7168530614395
832,1418.3692626953125,1356.2041428191055
833,1422.8154296875,1376.615720692031
834,1427.26171875,1400.8250920557575
835,1427.26171875,1419.5032204645381
836,1431.7081298828125,1433.7628220915965
837,1538.419189453125,1444.3346134821809
838,1502.8487548828125,1464.7897380243326
839,1520.634033203125,1518.9448740409457
840,1542.8656005859375,1513.450220595054
841,1551.758056640625,1532.9455576514713
842,1582.8822021484375,1547.3227438745266
843,1609.56005859375,1552.7288438372389
844,1654.02294921875,1551.5068315366186
845,1694.0396728515625,1567.8157033432938
846,1778.519287109375,1606.0761333106448
847,1849.6600341796875,1644.0945657621287
848,1929.6934814453125,1721.189734974504
849,1858.552734375,1735.0264099757844
850,1778.519287109375,1828.0171870915183
851,1831.875,1874.6850445089633
852,1778.519287109375,1908.979463723818
853,1778.519287109375,1877.6405492191614
854,1680.7008056640625,1853.4914732435939
855,1707.3785400390625,1838.499050745062
856,1702.9322509765625,1864.919940134891
857,1734.056396484375,1769.961059708216
858,1747.395263671875,1728.9784046236023
859,1716.2711181640625,1721.269098134987
860,1702.203369140625,1722.4094711671667
861,1664.689208984375,1789.726952993553
862,1617.796630859375,1784.688422993273
863,1584.9716796875,1766.6381138718853
864,1660.0,1793.338406249865
865,1575.59326171875,1771.5124205357542
866,1575.59326171875,1683.8598895983368
867,1547.4576416015625,1659.5733452912186
868,1556.836181640625,1639.9446626648337
869,1636.5537109375,1646.620014904644
870,1655.3106689453125,1638.995869209989
871,1720.96044921875,1613.0482384936035
872,1725.649658203125,1615.4677412525086
873,1669.3785400390625,1643.7437445186297
874,1720.96044921875,1686.6823064111663
875,1716.2711181640625,1694.5806157511267
876,1669.3785400390625,1688.5954395676604
877,1669.3785400390625,1685.226198554381
878,1655.3106689453125,1707.882577164109
879,1669.3785400390625,1716.093658093787
880,1631.8643798828125,1677.1832060500983
881,1636.5537109375,1667.0348566304897
882,1735.0281982421875,1643.9250601374388
883,1660.0,1634.977379138169
884,1627.1751708984375,1636.2096124518816
885,1622.48583984375,1652.7669665348312
886,1617.796630859375,1661.704512411875
887,1664.689208984375,1655.554683437666
888,1664.689208984375,1640.1043767307624
889,1631.8643798828125,1618.4616821253865
890,1641.242919921875,1622.4286806228454
891,1664.689208984375,1636.5657159836596
892,1716.2711181640625,1642.8494058730344
893,1655.3106689453125,1632.7463638854113
894,1636.5537109375,1649.972464253557
895,1692.8248291015625,1661.737666286276
896,1688.1356201171875,1674.122442083221
897,1669.3785400390625,1672.100227526496
898,1650.6214599609375,1637.2576098573302
899,1678.757080078125,1668.255022277484
900,1781.9208984375,1687.4561401713097
901,1716.2711181640625,1670.9222342948665
902,1744.40673828125,1699.438474314095
903,1720.96044921875,1725.3612825701127
904,1758.474609375,1730.6093862842226
905,1735.0281982421875,1745.8965003451112
906,1894.4632568359375,1738.942861698412
907,1810.0565185546875,1715.6865353874127
908,1791.2994384765625,1797.5492059713838
909,1753.7852783203125,1820.075374027765
910,1706.892578125,1829.249635132397
911,1711.5819091796875,1832.044609813436
912,1711.5819091796875,1797.0107561304005
913,1678.757080078125,1761.0211947777816
914,1655.3106689453125,1709.5276449268067
915,1744.40673828125,1703.1929358628358
916,1702.203369140625,1693.3735484612469
917,1692.8248291015625,1697.2930063641957
918,1688.1356201171875,1678.137883029286
919,1678.757080078125,1690.5288429686063
920,1645.93212890625,1698.7440466598678
921,1641.242919921875,1702.9269318498314
922,1650.6214599609375,1703.389067656086
923,1669.3785400390625,1684.8636532076289
924,1702.203369140625,1672.9605963344602
925,1669.3785400390625,1655.8647494650945
926,1669.3785400390625,1675.4563272372275
927,1669.3785400390625,1685.118190789979
928,1683.4462890625,1671.7318845462669
929,1664.689208984375,1672.4134285705452
930,1669.3785400390625,1679.2203226721304
931,1650.6214599609375,1667.659583846695
932,1617.796630859375,1670.474485208721
933,1617.796630859375,1685.8995400009255
934,1613.1072998046875,1689.7604632784746
935,1627.1751708984375,1682.0325184718674
936,1627.1751708984375,1645.637122775869
937,1617.796630859375,1615.471048050862
938,1613.1072998046875,1638.7799825174843
939,1608.4180908203125,1637.5058344610056
940,1608.4180908203125,1625.6135998369941
941,1594.3502197265625,1628.957288317542
942,1580.282470703125,1633.3862937849558
943,1584.9716796875,1630.7259530368792
944,1603.728759765625,1632.2629271443084
945,1594.3502197265625,1616.187206094269
946,1580.282470703125,1609.7570722778125
947,1575.59326171875,1586.8170820274836
948,1575.59326171875,1603.648299137706
949,1556.836181640625,1610.1593850956729
950,1552.1468505859375,1606.8323164977585
951,1547.4576416015625,1617.421114279875
952,1556.836181640625,1637.1790626600773
953,1556.836181640625,1594.0925537502978
954,1617.796630859375,1585.014619252248
955,1580.282470703125,1578.9684605536918
956,1580.282470703125,1589.202400221592
957,1613.1072998046875,1595.614153392655
958,1627.1751708984375,1605.7513369996418
959,1669.3785400390625,1624.4429932198684
960,1627.1751708984375,1610.0503466408747
961,1641.242919921875,1653.000890309264
962,1678.757080078125,1661.2919785809222
963,1683.4462890625,1644.2629977509896
964,1716.2711181640625,1656.826254768155
965,1645.93212890625,1663.7744393448427
966,1627.1751708984375,1701.2491396670646
967,1636.5537109375,1719.2590800812802
968,1636.5537109375,1704.3327076589512
969,1584.9716796875,1679.4647251322544
970,1561.525390625,1637.6270694188215
971,1524.01123046875,1635.449993630115
972,1495.875732421875,1675.1742616322206
973,1486.4971923828125,1670.102663648406
974,1500.56494140625,1640.3690923807721
975,1491.1864013671875,1621.5283725620407
976,1495.875732421875,1614.6445631896624
977,1547.4576416015625,1576.7817649879569
978,1533.3897705078125,1575.0298919329857
979,1509.9434814453125,1554.0201271215492
980,1519.322021484375,1569.5182320955619
981,1528.7005615234375,1571.4815255179888
982,1500.56494140625,1564.701815875595
983,1509.9434814453125,1550.6156708530773
984,1524.01123046875,1552.8235814627938
985,1552.1468505859375,1556.7425669659779
986,1580.282470703125,1555.7821352987464
987,1566.2147216796875,1557.1430760756452
988,1556.836181640625,1564.4998005580014
989,1552.1468505859375,1566.3604973406045
990,1524.01123046875,1604.9032935309947
991,1538.0791015625,1608.644012541124
992,1566.2147216796875,1640.7035084688032
993,1566.2147216796875,1649.708478675911
994,1552.1468505859375,1601.594390851308
995,1542.768310546875,1599.2111340379915
996,1533.3897705078125,1578.3661079081635
997,1528.7005615234375,1562.9215988347369
998,1528.7005615234375,1550.8809447937178
999,1528.7005615234375,1539.463343097011
1000,1524.01123046875,1546.0516878892356
1001,1547.4576416015625,1531.6901767492843
1002,1547.4576416015625,1542.03543097994
1003,1533.3897705078125,1531.7598342418728
1004,1528.7005615234375,1529.5576353747665
1005,1538.0791015625,1528.8469743468045
1006,1528.7005615234375,1537.0806445743256
1007,1528.7005615234375,1528.4208697589727
1008,1519.322021484375,1529.9617519008195
1009,1514.6328125,1531.4073810719135
1010,1509.9434814453125,1549.21345951491
1011,1509.9434814453125,1547.6177360549154
1012,1514.6328125,1527.7480866030592
1013,1514.6328125,1535.9500631009068
1014,1505.2542724609375,1510.4696786973223
1015,1505.2542724609375,1516.8409343249139
1016,1509.9434814453125,1535.5869594635237
1017,1519.322021484375,1509.9170998088289
1018,1509.9434814453125,1501.6490302893453
1019,1514.6328125,1497.3284620406648
1020,1514.6328125,1494.7580919750621
1021,1514.6328125,1479.3238468601612
1022,1500.56494140625,1496.351238709067
1023,1500.56494140625,1503.8154126651943
1024,1509.9434814453125,1514.347994875302
1025,1509.9434814453125,1536.986250512236
1026,1509.9434814453125,1521.7599471847045
1027,1505.2542724609375,1508.8285619144758
1028,1509.9434814453125,1518.4077125629574
1029,1509.9434814453125,1516.8492657389475
1030,1505.2542724609375,1512.138881793457
1031,1495.875732421875,1504.5730989424687
1032,1500.56494140625,1506.431433726248
1033,1500.56494140625,1522.1389406323578
1034,1509.9434814453125,1517.4732199373557
1035,1509.9434814453125,1509.6944277378848
1036,1519.322021484375,1503.5269481906462
1037,1509.9434814453125,1488.3893271825941
1038,1533.3897705078125,1491.0591159259664
1039,1533.3897705078125,1519.3622177604125
1040,1533.3897705078125,1530.8461272059214
1041,1528.7005615234375,1534.3607814558866
1042,1524.01123046875,1535.5469343198167
1043,1528.7005615234375,1541.3647092048184
1044,1509.9434814453125,1539.9718170256472
1045,1519.322021484375,1526.8863864866669
1046,1524.01123046875,1580.2502528972732
1047,1533.3897705078125,1581.350085440548
1048,1533.3897705078125,1558.6973571926387
1049,1538.0791015625,1560.5310412977828
1050,1561.525390625,1528.318788464347
1051,1561.525390625,1534.1349743683218
1052,1533.3897705078125,1565.6259586518045
1053,1533.3897705078125,1568.81667549943
1054,1538.0791015625,1580.2195039671292
