,y_actual,y_predict
785,304.4759826660156,315.67094539987977
786,304.4759826660156,310.9090213917319
787,304.4759826660156,337.1094741486979
788,304.4759826660156,334.89594866929326
789,319.69976806640625,328.12230040797976
790,304.4759826660156,327.8180631245086
791,304.4759826660156,327.0743232428774
792,304.4759826660156,329.96731930033945
793,304.4759826660156,327.42791408711344
794,304.4759826660156,330.6652883241353
795,304.4759826660156,327.16103927705103
796,304.4759826660156,327.78421023764326
797,304.4759826660156,317.5468925236521
798,304.4759826660156,309.32875693423125
799,319.69976806640625,326.3206395327069
800,304.4759826660156,333.23247776416235
801,304.4759826660156,329.9698783738605
802,304.4759826660156,329.5167761278451
803,304.4759826660156,309.41093975245326
804,304.4759826660156,303.996159530868
805,304.4759826660156,344.34902002363276
806,334.92352294921875,335.08978020942345
807,319.69976806640625,325.6314444752692
808,319.69976806640625,324.82336217367765
809,319.69976806640625,339.9221884139823
810,334.92352294921875,343.1038479646296
811,334.92352294921875,344.1825340119856
812,319.69976806640625,323.8071906366239
813,365.3711853027344,319.4343189200765
814,395.81878662109375,372.1729490224136
815,456.71392822265625,358.249688041337
816,487.16156005859375,322.3918036302714
817,471.9377136230469,357.90392065043704
818,456.71392822265625,366.6987251787515
819,456.71392822265625,411.85949988665834
820,426.2663269042969,464.2794887774196
821,441.4901428222656,467.8261818867617
822,441.4901428222656,451.48788666558664
823,441.4901428222656,498.4074394881907
824,441.4901428222656,485.6710768062213
825,441.4901428222656,470.78735897446563
826,426.2663269042969,444.899734676363
827,411.0425720214844,442.4155323348075
828,411.0425720214844,417.13693097654436
829,426.2663269042969,426.2079326541767
830,411.0425720214844,461.81733102633905
831,411.0425720214844,432.4808067855953
832,411.0425720214844,425.74422853214514
833,411.0425720214844,431.6363856400035
834,426.2663269042969,430.8684442345009
835,441.4901428222656,429.52555212518314
836,441.4901428222656,428.5489731113207
837,426.2663269042969,433.9961073338519
838,426.2663269042969,435.41025136163705
839,426.2663269042969,441.1083210220131
840,426.2663269042969,441.7982106851208
841,426.2663269042969,437.5046702477289
842,426.2663269042969,435.56481940231424
843,441.4901428222656,444.4112075411763
844,456.71392822265625,440.2196644626987
845,456.71392822265625,441.7736070211247
846,517.6090698242188,445.90333019497007
847,532.8328247070312,442.8503920424364
848,517.6090698242188,441.16776464408997
849,502.3854370117188,457.810077799577
850,502.3854370117188,503.66286254579484
851,471.9377136230469,497.12007927428175
852,471.9377136230469,474.5502937963445
853,487.16156005859375,460.9271390229119
854,471.9377136230469,514.467782766776
855,471.9377136230469,503.4003016025253
856,471.9377136230469,503.20032828594435
857,471.9377136230469,462.0112722410487
858,456.71392822265625,447.63578641059246
859,456.71392822265625,494.06428958268174
860,487.16156005859375,487.694719030357
861,502.3854370117188,474.4925318511529
862,517.6090698242188,476.21252172290804
863,502.3854370117188,481.1102959768356
864,502.3854370117188,482.46952959849557
865,502.3854370117188,499.03576515401824
866,502.3854370117188,500.45213923158605
867,502.3854370117188,498.7390223001448
868,502.3854370117188,492.3844771652086
869,502.3854370117188,506.96271473492584
870,487.16156005859375,510.74484260821333
871,502.3854370117188,510.57316533313764
872,502.3854370117188,507.21606301351926
873,493.2510681152344,506.9451668022094
874,493.2510681152344,507.2500986913505
875,517.6090698242188,503.89211897509637
876,554.146240234375,500.3558815089978
877,541.9672241210938,489.17174315037596
878,548.0567626953125,488.5956225843798
879,548.0567626953125,504.16403881581465
880,572.414794921875,506.0230960543475
881,602.8623657226562,504.49964302901634
882,596.7728271484375,529.6993152482487
883,615.0414428710938,547.6826194870091
884,596.7728271484375,621.1525600914993
885,608.9519653320312,603.0704024984362
886,584.5938110351562,619.8344909953366
887,578.5043334960938,563.2605042904722
888,578.5043334960938,651.270625385601
889,578.5043334960938,621.4257960271714
890,578.5043334960938,576.1652540101329
891,578.5043334960938,593.1054067652882
892,584.5938110351562,564.5861043744258
893,578.5043334960938,567.6548722245973
894,651.5785522460938,606.0428395096333
895,688.1156616210938,556.8141615325133
896,694.2051391601562,635.7698783697037
897,682.0261840820312,592.496201034483
898,682.0261840820312,688.2251459168638
899,682.0261840820312,646.4398622997343
900,669.8470458984375,584.1774938556811
901,675.9366455078125,719.1899355227262
902,675.9366455078125,692.0393353255519
903,669.8470458984375,740.2677263005457
904,724.65283203125,669.0645947419898
905,724.65283203125,581.2944050685652
906,712.4737548828125,740.9288995029269
907,712.4737548828125,669.7607358561278
908,706.38427734375,749.8988726137637
909,675.9366455078125,750.6212807896866
910,688.1156616210938,724.0024926283995
911,730.7423706054688,722.7350566297623
912,730.7423706054688,732.189645149118
913,736.831787109375,724.5735498846432
914,718.5632934570312,743.7475727536962
915,724.65283203125,841.3321201253563
916,724.65283203125,835.034879958197
917,730.7423706054688,629.515100543899
918,724.65283203125,714.7194534304437
919,724.65283203125,712.1565778572094
920,712.4737548828125,639.3295130794243
921,718.5632934570312,709.2332750576184
922,712.4737548828125,683.2778353112055
923,724.65283203125,706.7955199004716
924,718.5632934570312,775.237118664166
925,718.5632934570312,706.4007462516417
926,706.38427734375,704.1018391121138
927,682.0261840820312,728.9570417563033
928,627.220458984375,736.3030085315245
929,590.683349609375,685.3342702346049
930,584.5938110351562,676.9694631742293
931,602.8623657226562,714.8560896773763
932,615.0414428710938,671.8563977207871
933,608.9519653320312,612.5957128424583
934,615.0414428710938,598.7832597448472
935,627.220458984375,608.304841153167
936,633.3099975585938,650.3233294844591
937,627.220458984375,627.0912923374426
938,615.0414428710938,641.3771009200792
939,633.3099975585938,647.3864270370129
940,627.220458984375,626.8587091125636
941,621.1309204101562,612.7840972118078
942,608.9519653320312,625.7630600635816
943,560.23583984375,661.4086144887784
944,554.146240234375,629.4927269296857
945,554.146240234375,570.6207287610257
946,529.7881469726562,571.3737544237193
947,523.6986694335938,622.5484250227048
948,523.6986694335938,582.8553302418845
949,535.877685546875,536.6943964855277
950,548.0567626953125,543.7468009696804
951,548.0567626953125,555.2176286790568
952,541.9672241210938,518.2618651692266
953,541.9672241210938,489.04042612054803
954,554.146240234375,511.28411251550506
955,560.23583984375,556.2259036463881
956,560.23583984375,517.2886129509418
957,560.23583984375,515.1161423224548
958,559.5889282226562,556.9090666019546
959,559.5889282226562,510.5870574465381
960,553.4396362304688,505.8217335264265
961,553.4396362304688,522.2891157276467
962,547.2902221679688,571.6683037860032
963,547.2902221679688,540.9673546601709
964,534.9916381835938,536.0241385721465
965,541.1409301757812,600.6105113553315
966,547.2902221679688,580.566494884572
967,547.2902221679688,552.9890046658774
968,547.2902221679688,540.9974786113341
969,553.4396362304688,545.5094542528523
970,559.5889282226562,544.1652460485808
971,571.8875732421875,548.2466758492628
972,565.73828125,543.1196451660338
973,565.73828125,528.9729770665613
974,559.5889282226562,541.2035937043659
975,571.8875732421875,562.2130023818811
976,565.73828125,562.3924299939065
977,559.5889282226562,525.9364169845629
978,559.5889282226562,523.7003350999789
979,547.2902221679688,585.7879553807311
980,553.4396362304688,563.6613648784632
981,553.4396362304688,544.108800198343
982,559.5889282226562,523.8205749972797
983,559.5889282226562,522.1587492108408
984,565.73828125,545.0774460842897
985,559.5889282226562,550.6241648249866
986,559.5889282226562,540.9929819535755
987,559.5889282226562,545.6216879058511
988,553.4396362304688,561.6343958587499
989,553.4396362304688,553.9421498779246
990,547.2902221679688,618.6457647865714
991,553.4396362304688,562.6289615036467
992,565.73828125,554.8886780570101
993,565.73828125,563.5691651153156
994,559.5889282226562,528.3678658533897
995,553.4396362304688,518.9124913328812
996,553.4396362304688,548.1187587313987
997,547.2902221679688,545.3469530842596
998,547.2902221679688,561.161881212167
999,547.2902221679688,524.1735077940389
1000,547.2902221679688,551.5481000406996
1001,547.2902221679688,586.8676650574957
1002,547.2902221679688,556.6506732927052
1003,553.4396362304688,543.6547474393054
1004,541.1409301757812,547.3024508363465
1005,534.9916381835938,551.2707695873938
1006,528.84228515625,549.38392812206
1007,534.9916381835938,544.9309208461076
1008,534.9916381835938,550.525530819843
1009,553.4396362304688,544.6167397340972
1010,578.036865234375,540.0351572928039
1011,645.6796264648438,520.9149298049846
1012,645.6796264648438,569.2270573214097
1013,633.380859375,633.2370536312465
1014,633.380859375,592.816268015592
1015,627.2315063476562,667.4233877764929
1016,633.380859375,657.7494318190854
1017,627.2315063476562,722.3211630459102
1018,627.2315063476562,664.6947573554746
1019,627.2315063476562,664.8368956104778
1020,627.2315063476562,656.8955786596586
1021,614.9329223632812,507.0439835983188
1022,608.7835693359375,615.7460785797612
1023,614.9329223632812,616.6532701430074
1024,602.6342163085938,622.0533539709426
1025,584.186279296875,610.4928855719397
1026,590.3355712890625,610.8374465424654
1027,565.73828125,602.6862124465259
1028,553.4396362304688,595.957018948094
1029,578.036865234375,571.1077570102927
1030,559.5889282226562,574.7451144386698
1031,467.34893798828136,578.4527367142987
1032,553.4396362304688,551.6359493788614
1033,534.9916381835938,543.8317987687756
1034,504.2449951171875,509.12915326154143
1035,522.6929321289062,479.55554913816013
1036,510.3942565917969,510.34251969249607
1037,491.94635009765625,532.1152268849828
1038,479.6476135253906,532.3970539960472
1039,485.7969665527344,502.03086824497393
1040,491.94635009765625,596.799904649573
1041,510.3942565917969,505.5687873879578
1042,516.5436401367188,468.7205415242089
1043,522.6929321289062,522.9833923739334
1044,516.5436401367188,500.9044737555451
1045,510.3942565917969,522.9890588938731
1046,498.09561157226557,510.7706161343906
1047,498.09561157226557,510.1909494236579
1048,498.09561157226557,511.0893304623527
1049,491.94635009765625,534.4761915573986
1050,485.7969665527344,531.6385080461865
1051,473.4983215332031,513.3091073927876
1052,461.1996765136719,476.5200492437634
1053,467.34893798828136,469.2583491037742
1054,461.1996765136719,496.2856750736156
1055,455.05035400390636,494.58411053121273
1056,467.34893798828136,484.34364881261
1057,491.94635009765625,438.894247169711
1058,473.4983215332031,414.42197331976774
1059,491.94635009765625,434.2145790961714
1060,510.3942565917969,431.56140478583393
1061,510.3942565917969,444.59546083469877
1062,510.3942565917969,411.7025190052326
1063,510.3942565917969,412.9623874578857
1064,510.3942565917969,383.21176856322745
1065,504.2449951171875,464.87567979146024
1066,491.94635009765625,530.8587949024866
1067,498.09561157226557,490.68554481271315
1068,491.94635009765625,494.1242450194629
1069,491.94635009765625,523.7337858467197
1070,479.6476135253906,507.65556561167944
1071,479.6476135253906,496.00000935226944
1072,491.94635009765625,495.5029641580767
1073,485.7969665527344,488.6403698128067
1074,491.94635009765625,489.124217499269
1075,498.09561157226557,500.22745257642947
1076,485.7969665527344,498.1417345403094
1077,485.7969665527344,496.142257281852
1078,479.6476135253906,495.2890256117089
1079,479.6476135253906,492.5984888279627
1080,479.6476135253906,503.349266364875
1081,479.6476135253906,494.43579394156575
1082,473.4983215332031,488.9071349482895
1083,473.4983215332031,493.41402900095864
1084,461.1996765136719,491.3530243034142
1085,448.9010314941406,486.9929113962794
1086,455.05035400390636,483.74343639732183
1087,455.05035400390636,481.6186376527146
1088,448.9010314941406,474.04652189461035
1089,461.1996765136719,469.6099292473865
1090,467.34893798828136,465.9731567501001
1091,467.34893798828136,469.3407147129619
1092,467.34893798828136,478.49079176239775
1093,479.6476135253906,475.79356482930336
1094,473.4983215332031,471.6480850742064
1095,461.1996765136719,468.50875991123746
1096,461.1996765136719,480.43254363385677
1097,461.1996765136719,483.41492447359303
1098,467.34893798828136,479.67078056299795
1099,485.7969665527344,468.5701045593587
1100,491.94635009765625,468.54948573841693
1101,479.6476135253906,448.8197600542471
1102,491.94635009765625,450.7470348812151
1103,485.7969665527344,419.6072777628925
1104,491.94635009765625,437.4407299678935
1105,498.09561157226557,421.2436956050857
1106,491.94635009765625,457.9048731944389
1107,473.4983215332031,436.7923704122146
1108,467.34893798828136,489.62437013988034
1109,467.34893798828136,464.6633863637845
1110,479.6476135253906,509.3409348745128
1111,473.4983215332031,476.3311530597098
1112,473.4983215332031,463.53629726868576
1113,473.4983215332031,510.6197039130293
1114,473.4983215332031,494.45882560325606
1115,473.4983215332031,482.61386134508814
1116,479.6476135253906,478.92996533681946
1117,479.6476135253906,477.23936825236433
1118,473.4983215332031,483.0461254210028
1119,473.4983215332031,485.5994958640156
1120,467.34893798828136,483.0789546784598
1121,473.4983215332031,478.4128862527755
1122,485.7969665527344,478.48808645610393
1123,485.7969665527344,475.4515263741057
1124,485.7969665527344,480.5155307323282
1125,491.94635009765625,467.0384624987598
1126,491.94635009765625,493.6549840520711
1127,491.94635009765625,495.1773037734143
1128,485.7969665527344,496.2705399816477
1129,485.7969665527344,471.08819634597285
1130,479.6476135253906,485.8520033041664
1131,473.4983215332031,533.0469489958388
1132,467.34893798828136,505.3302451775939
1133,473.4983215332031,477.826602509081
1134,491.94635009765625,464.16615837862594
1135,473.4983215332031,446.2219348483527
1136,479.6476135253906,411.0144206935897
1137,479.6476135253906,414.43359882519235
1138,479.6476135253906,438.56672231719756
1139,479.6476135253906,471.6140859545683
1140,473.4983215332031,430.9361865664249
1141,473.4983215332031,431.1176248790741
1142,473.4983215332031,537.3655317955447
1143,473.4983215332031,512.2206237496648
1144,473.4983215332031,481.2898698216337
1145,473.4983215332031,482.6488475359415
1146,467.34893798828136,489.1929469024083
1147,473.4983215332031,491.91792150411055
1148,467.34893798828136,485.7187852482941
1149,473.4983215332031,472.10798714414943
1150,479.6476135253906,479.9171827848911
1151,467.34893798828136,477.5141030739559
1152,473.4983215332031,457.87844162078477
1153,473.4983215332031,465.563302846592
1154,473.4983215332031,475.9986928511198
1155,467.34893798828136,489.96278933395524
1156,491.94635009765625,455.3711710593458
1157,528.84228515625,408.77643778296147
1158,522.6929321289062,506.51315863364687
1159,510.3942565917969,536.0773307431931
1160,516.5436401367188,507.5970725026247
1161,516.5436401367188,584.7778159455486
1162,510.3942565917969,559.9738130508786
1163,516.5436401367188,644.4653908453978
1164,516.5436401367188,530.4923355742585
1165,516.5436401367188,495.4670640123943
1166,498.09561157226557,525.0025013821173
1167,491.94635009765625,400.8781132672975
1168,491.94635009765625,485.6727219249135
1169,491.94635009765625,502.1299775066286
1170,491.94635009765625,476.7714964963126
1171,491.94635009765625,502.44858216001126
1172,498.09561157226557,493.4184525423309
1173,510.3942565917969,486.68980741679627
1174,510.3942565917969,440.3954362554082
1175,516.5436401367188,494.55987244914814
1176,516.5436401367188,534.9278314756876
1177,510.3942565917969,493.7415172952789
1178,504.2449951171875,492.73291330420915
1179,510.3942565917969,514.4206592557938
1180,498.09561157226557,550.8940008486949
1181,516.5436401367188,526.789392747354
1182,510.3942565917969,515.7990859288623
1183,510.3942565917969,510.7030931516255
1184,510.3942565917969,507.57031190523213
1185,510.3942565917969,533.8282707000377
1186,504.2449951171875,515.5465419305184
1187,504.2449951171875,510.29576176344546
1188,510.3942565917969,485.9966275163042
1189,510.3942565917969,506.43733694103463
1190,510.3942565917969,534.8703254378481
1191,504.2449951171875,502.7144698988583
1192,510.3942565917969,490.08577109574287
1193,510.3942565917969,502.25149694068983
1194,510.3942565917969,508.2067534899411
1195,510.3942565917969,486.5789995333307
1196,516.5436401367188,484.57136979779875
1197,522.6929321289062,520.2857267425212
1198,522.6929321289062,476.65856823764375
1199,553.4396362304688,500.19966834962844
1200,553.4396362304688,528.9109743709632
1201,547.2902221679688,518.0092114963031
1202,547.2902221679688,505.9668695532686
1203,541.1409301757812,503.21286774619796
1204,534.9916381835938,550.3892053175523
1205,534.9916381835938,606.1432283080485
1206,534.9916381835938,537.5126419648175
1207,534.9916381835938,541.0404710464893
1208,534.9916381835938,558.1627567199638
1209,522.6929321289062,502.45933026880004
1210,534.9916381835938,556.4101203817174
1211,534.9916381835938,528.7987407179644
1212,528.84228515625,524.8995169519878
1213,534.9916381835938,483.34184464546775
1214,528.84228515625,495.0435373446447
1215,485.7969665527344,544.6948280346853
1216,461.1996765136719,534.6946998779113
1217,467.34893798828136,490.96623861978964
1218,448.9010314941406,500.08308427164366
1219,455.05035400390636,535.0959626060269
1220,424.3036804199219,502.0066301629094
1221,436.60235595703136,465.87986024115776
1222,442.751708984375,475.67628614564853
1223,442.751708984375,469.83191059624926
1224,442.751708984375,456.53342913626375
1225,442.751708984375,453.8998500174596
1226,448.9010314941406,430.51814362764924
1227,436.60235595703136,438.6299314331699
1228,424.3036804199219,438.9294161515302
1229,424.3036804199219,452.2021240853385
1230,424.3036804199219,467.8694667874622
1231,412.00506591796886,445.2574200382329
1232,399.7064208984375,429.333365703745
1233,368.9597473144531,431.09773722199554
1234,381.2584228515625,441.1715301379854
1235,375.10906982421886,438.5275319341308
1236,356.661102294922,425.8155901251919
1237,362.8104248046875,412.4577381595159
1238,362.8104248046875,398.02218721769896
1239,368.9597473144531,389.2012435812758
1240,356.661102294922,389.9750342976838
1241,350.51171875,375.4488555950253
1242,362.8104248046875,394.81073273962704
1243,362.8104248046875,377.93912659664534
1244,362.8104248046875,371.95952229075
1245,362.8104248046875,355.50848160187206
1246,356.661102294922,375.5775404349457
1247,356.661102294922,380.12077333161517
1248,362.8104248046875,361.67358217985725
1249,368.9597473144531,383.7935556491634
1250,375.10906982421886,379.27686400072764
1251,375.10906982421886,372.78149670574203
1252,368.9597473144531,378.1934985046472
1253,375.10906982421886,386.9391322631625
1254,387.40771484375,390.0124333292857
1255,387.40771484375,390.887051542427
1256,394.4101867675781,374.26027561903265
1257,394.4101867675781,384.43763789624256
1258,381.88922119140636,415.31223843958117
1259,375.6287536621094,400.1752454456183
1260,381.88922119140636,395.4943343935113
1261,375.6287536621094,392.0567674907495
1262,381.88922119140636,398.69591815943033
1263,388.14971923828136,397.19107325441723
1264,381.88922119140636,392.90221226574977
1265,381.88922119140636,399.19789870969964
1266,375.6287536621094,387.8216470460261
1267,375.6287536621094,389.3050322916548
1268,388.14971923828136,406.6571593255213
1269,388.14971923828136,400.41901547760403
1270,375.6287536621094,395.3908381486775
1271,381.88922119140636,400.99407585599863
1272,388.14971923828136,402.21968928166154
1273,381.88922119140636,400.8624663606254
1274,394.4101867675781,393.3578370270932
1275,394.4101867675781,399.39238829730675
1276,388.14971923828136,412.7633280961338
1277,381.88922119140636,405.8246561508995
1278,381.88922119140636,398.6523773513777
1279,388.14971923828136,394.5412622978504
1280,388.14971923828136,387.0477832132317
1281,388.14971923828136,388.0691460137141
1282,394.4101867675781,406.7471290388861
1283,394.4101867675781,407.73800230627376
1284,394.4101867675781,406.9336489403845
1285,394.4101867675781,404.0550202528341
1286,394.4101867675781,403.1932339654917
1287,388.14971923828136,403.01574393770363
1288,394.4101867675781,403.4072821864389
1289,394.4101867675781,409.20866530068304
1290,388.14971923828136,415.6183036327102
1291,400.670654296875,410.34361440731107
1292,406.93115234375,401.9979272819577
1293,425.7126159667969,388.5221020269569
1294,425.7126159667969,394.1606183906765
1295,425.7126159667969,419.3489210118363
1296,419.45208740234375,411.91653066798665
1297,425.7126159667969,412.02474291973795
1298,425.7126159667969,427.0779810931731
1299,419.45208740234375,446.31201423629693
1300,431.9730224609375,460.3283889353502
1301,457.0149230957031,418.5875600811023
1302,450.7545471191406,367.1397632210243
1303,457.0149230957031,404.212732298123
1304,450.7545471191406,425.6212833285507
1305,532.140625,419.7340250185756
1306,500.83831787109375,435.536084662491
1307,507.0987854003906,459.69037534833535
1308,525.8801879882812,481.8692806250142
1309,513.3592529296875,566.387619016926
1310,507.0987854003906,513.5741177349988
1311,500.83831787109375,505.44529381146594
1312,500.83831787109375,471.621141685848
1313,513.3592529296875,588.438936199479
1314,525.8801879882812,595.6769100721081
1315,563.443115234375,508.37448248015556
1316,569.7036743164062,478.5260704187964
1317,550.9221801757812,623.7163130613694
1318,563.443115234375,652.9633428452594
1319,557.1826171875,739.597578061744
1320,563.443115234375,534.8929549594138
1321,563.443115234375,547.6795851569769
1322,550.9221801757812,637.157627382028
1323,544.6616821289062,560.3532505376782
1324,538.401123046875,572.6164405255877
1325,519.6197509765625,474.98796848484676
1326,507.0987854003906,589.8564435810349
1327,525.8801879882812,394.41276024889567
1328,525.8801879882812,460.6203426659197
1329,519.6197509765625,564.3434676464279
1330,519.6197509765625,463.28221782622916
1331,519.6197509765625,460.72405825991245
1332,519.6197509765625,606.6853131962134
1333,519.6197509765625,507.6007283219406
1334,519.6197509765625,537.0793908176875
1335,557.1826171875,551.3382194537726
1336,550.9221801757812,468.2178663682696
1337,538.401123046875,481.5778021509558
1338,550.9221801757812,505.6999581850131
1339,601.0059204101562,516.5316024451937
1340,594.7454223632812,528.9899035099938
1341,588.4850463867188,526.284268192473
1342,575.964111328125,478.7134677169306
1343,582.2244873046875,641.1812221211321
1344,601.0059204101562,509.9545275884972
1345,594.7454223632812,501.3039085740028
1346,613.5269165039062,528.3458578211079
1347,607.2664794921875,617.6116066184832
1348,619.7874145507812,588.5947472187238
1349,632.308349609375,580.4579536090821
1350,626.0479736328125,587.067967397815
1351,638.5687866210938,562.2138432203237
1352,663.61083984375,667.0874910977459
1353,663.61083984375,666.384221135942
1354,657.350341796875,628.7573223160947
1355,644.8294067382812,661.778875869095
1356,638.5687866210938,689.5983447683104
1357,651.08984375,681.1668190054193
1358,669.8712768554688,641.4978891902773
1359,657.350341796875,597.2721633888038
1360,657.350341796875,668.4717670817199
1361,820.1227416992188,615.8136015625263
1362,807.6017456054688,733.7577357282964
1363,888.9880981445312,797.1170510371887
1364,876.4671020507812,763.3089845165609
1365,845.1646728515625,739.204851671731
1366,826.3832397460938,726.1378932490229
1367,807.6017456054688,734.6534297397941
1368,801.34130859375,669.5622979836595
1369,820.1227416992188,777.2824581759418
1370,845.1646728515625,806.7513961923082
1371,801.34130859375,843.0536637203207
1372,820.1227416992188,781.159820142409
1373,870.2066040039062,825.7004216615628
1374,870.2066040039062,853.8111588252261
1375,914.0298461914062,843.8549461979845
1376,1101.8443603515625,822.205897093859
1377,1032.979248046875,1132.9402843740786
1378,1032.979248046875,1070.589061241552
1379,1045.5001220703125,924.9054657822952
1380,1070.5419921875,968.6439988226323
1381,1039.239501953125,1076.9884632794945
1382,1045.5001220703125,1165.5452024787398
1383,1014.1975708007812,1000.6146022868381
1384,995.416015625,968.691423938708
1385,951.5927734375,936.803407432125
1386,945.3323974609376,915.2589650279504
1387,920.2904052734376,1037.7298809034683
1388,957.8533325195312,1047.317628071632
1389,989.1555786132812,1014.3038339951298
1390,1126.88623046875,954.0070305156047
1391,1295.9190673828125,1050.256628045411
1392,1252.095947265625,1171.969975902735
1393,1205.1422119140625,1231.8496641076358
1394,1245.83544921875,1111.453206344745
1395,1239.5748291015625,1308.0403202843252
1396,1202.0118408203125,1253.3474536875651
1397,1214.532958984375,1317.350412545219
1398,1308.4400634765625,1093.779705374364
1399,1283.398193359375,1210.3304148683221
1400,1267.7471923828125,1275.7353255963421
1401,1267.7471923828125,1290.6500082177038
1402,1267.7471923828125,1272.5574680977834
1403,1252.095947265625,1301.562153619221
1404,1220.7935791015625,1320.2999641274982
1405,1195.75146484375,1244.2882603063233
1406,1202.0118408203125,1202.0507335607176
1407,1327.2216796875,1236.8244847536464
1408,1439.91015625,1314.4256474179015
1409,1314.70068359375,1362.5969527742773
1410,1314.70068359375,1403.4071197052708
1411,1330.3516845703125,1329.4579377466564
1412,1314.70068359375,1407.6382187487466
1413,1330.3516845703125,1351.0553484029447
1414,1377.3052978515625,1358.4878484213737
1415,1361.654296875,1286.723749667886
1416,1314.70068359375,1281.0290981985704
1417,1330.3516845703125,1316.9736803647131
1418,1330.3516845703125,1362.9135467270362
1419,1314.70068359375,1349.037226465976
1420,1299.04931640625,1330.982414401396
1421,1267.7471923828125,1323.8742221144823
1422,1283.398193359375,1347.9582113948813
1423,1283.398193359375,1322.3398381893965
1424,1267.7471923828125,1317.8080114489928
1425,1252.095947265625,1303.5542278435637
1426,1267.7471923828125,1312.0242493838516
1427,1252.095947265625,1234.361486164123
1428,1252.095947265625,1242.3336765090653
1429,1236.444580078125,1247.002998613941
1430,1220.7935791015625,1237.055221789771
1431,1220.7935791015625,1248.9073697328945
1432,1220.7935791015625,1244.8716559527581
1433,1214.532958984375,1241.5752585128807
1434,1214.532958984375,1232.41430540098
1435,1264.61669921875,1230.3180768843267
1436,1267.7471923828125,1246.549695297863
1437,1236.444580078125,1261.613900929246
1438,1233.3145751953125,1265.3625963348893
1439,1239.5748291015625,1254.5048129666
1440,1252.095947265625,1252.0234256059175
1441,1236.444580078125,1267.4743072463457
1442,1252.095947265625,1263.8186890004856
1443,1267.7471923828125,1252.4776794350175
1444,1252.095947265625,1257.6318911348603
1445,1220.7935791015625,1267.9803823142488
1446,1252.095947265625,1264.9697602702968
1447,1283.398193359375,1242.8174876373346
1448,1299.04931640625,1284.864089219166
1449,1267.7471923828125,1322.8210171277583
1450,1267.7471923828125,1318.5834472840932
1451,1361.654296875,1304.6580110905236
1452,1392.95654296875,1327.3476891629264
1453,1424.259033203125,1364.0257566375192
1454,1361.654296875,1380.3145155069633
1455,1377.3052978515625,1376.061993362296
1456,1377.3052978515625,1391.3294991058374
1457,1392.95654296875,1401.6203014564205
1458,1408.6077880859375,1384.2019309765494
1459,1486.86376953125,1398.8622416899093
1460,1612.0733642578125,1388.9761750957919
1461,1580.7708740234375,1465.0827291491184
1462,1549.468505859375,1494.080322381083
1463,1643.3758544921875,1531.779496748806
1464,1596.4222412109375,1550.8664197226572
1465,1612.0733642578125,1563.824727195296
1466,1596.4222412109375,1546.9535597506324
1467,1580.7708740234375,1500.1515780772284
1468,1580.7708740234375,1558.5177205271443
1469,1643.3758544921875,1557.3972850232003
1470,1815.5389404296875,1604.6121549301447
1471,1799.8876953125,1683.0356941495163
1472,1768.5853271484375,1722.9207560026157
1473,1831.190185546875,1725.268084468983
1474,1784.236572265625,1742.5044682633074
1475,1893.794921875,1800.054083469012
1476,2003.353271484375,1841.1910440886559
1477,1956.399658203125,1790.697087046295
1478,2003.353271484375,1860.8597175902496
1479,2097.2607421875,1894.8968577492133
1480,2128.5625,1940.3486356746675
1481,2144.21435546875,2001.8554559406991
1482,2097.2607421875,2056.184074979917
1483,2034.655639648437,2020.6965250655544
1484,1815.5389404296875,2042.944964025622
1485,1846.84130859375,2064.06792245109
1486,1784.236572265625,2007.0613426465725
1487,1643.3758544921875,1965.4911674379919
1488,1580.7708740234375,1898.3398352645627
1489,1752.9342041015625,1820.6249400613892
1490,1690.329345703125,1804.613328854285
1491,1721.6317138671875,1750.4947000765737
1492,1784.236572265625,1712.756335325784
1493,1752.9342041015625,1720.9841222781988
1494,1737.2830810546875,1726.5548597518014
1495,1674.6781005859375,1714.2426452268655
1496,1768.5853271484375,1710.0838582894585
1497,1721.6317138671875,1753.478214220298
1498,1737.2830810546875,1789.9183975320036
1499,1752.9342041015625,1740.08782546271
1500,1690.329345703125,1721.4202615225886
1501,1612.0733642578125,1744.057167843166
1502,1612.0733642578125,1726.7633876855816
1503,1612.0733642578125,1661.9435177226885
1504,1612.0733642578125,1623.5545633664374
1505,1643.3758544921875,1652.2765809383677
1506,1659.02685546875,1634.6455148906962
1507,1643.3758544921875,1642.833087830636
1508,1752.9342041015625,1624.7133849731983
1509,1784.236572265625,1661.5026990295746
1510,1721.6317138671875,1721.1936007250013
1511,1721.6317138671875,1738.1680085071466
1512,1690.329345703125,1718.1792314662507
1513,1721.6317138671875,1702.403566837796
1514,1674.6781005859375,1706.8451679574828
1515,1690.329345703125,1690.17119540672
1516,1700.4732666015625,1676.393436034417
1517,1794.944091796875,1671.614475908257
1518,1889.4149169921875,1721.9099950781492
1519,1905.1600341796875,1779.2012169746044
1520,1889.4149169921875,1805.6004000695843
1521,1889.4149169921875,1798.071898235919
1522,1763.453857421875,1845.7622074448986
1523,1763.453857421875,1851.626799675115
1524,1842.179443359375,1839.575171951018
1525,1700.4732666015625,1781.2704107074167
1526,1700.4732666015625,1775.4083775507215
1527,1668.983154296875,1774.511897538071
1528,1606.002685546875,1769.934811754536
1529,1637.492919921875,1716.4576330339964
