,y_actual,y_predict
1142,11.705548286437988,11.97032474574221
1143,11.705548286437988,12.1699221841357
1144,11.055240631103516,13.035170046478193
1145,11.705548286437988,13.035170046478193
1146,10.404932022094727,12.766968093560216
1147,11.055240631103516,12.73071081125644
1148,11.705548286437988,12.356547750304742
1149,11.055240631103516,12.4119005679343
1150,11.055240631103516,12.349804475433057
1151,13.00616359710693,12.340148025866895
1152,11.705548286437988,12.520882283348485
1153,11.705548286437988,5.730219603404635
1154,11.705548286437988,12.045357732384094
1155,11.705548286437988,20.731260413324165
1156,11.705548286437988,12.340180505516148
1157,11.705548286437988,6.468362106050165
1158,11.705548286437988,13.059934529815777
1159,11.705548286437988,12.586611099696867
1160,11.705548286437988,13.091472269239741
1161,11.705548286437988,13.322557478366033
1162,11.055240631103516,13.26644013976177
1163,11.705548286437988,12.260073198287238
1164,11.705548286437988,11.225553896214656
1165,12.355855941772461,12.225407418796827
1166,11.055240631103516,10.704862645313135
1167,11.705548286437988,11.230825593131758
1168,11.705548286437988,12.58556675405168
1169,11.705548286437988,12.26807568417609
1170,11.705548286437988,12.660657204688391
1171,11.705548286437988,12.912164617890696
1172,11.055240631103516,12.918035939101685
1173,11.055240631103516,12.859287748907985
1174,11.055240631103516,12.58024508844342
1175,12.355855941772461,12.443488276049418
1176,11.705548286437988,12.292203066701418
1177,11.705548286437988,11.949172998775303
1178,11.705548286437988,12.683897642945674
1179,11.055240631103516,8.85091926912391
1180,11.055240631103516,12.186189491541978
1181,11.055240631103516,9.95413802623418
1182,11.055240631103516,9.175538372793095
1183,11.055240631103516,12.508310160653295
1184,11.055240631103516,12.285904513181034
1185,10.404932022094727,12.487758037980274
1186,11.055240631103516,12.29505877740106
1187,10.404932022094727,12.071171558235982
1188,10.404932022094727,12.331013749123333
1189,11.055240631103516,12.040685659760882
1190,11.055240631103516,11.744301365030157
1191,11.705548286437988,11.83354294900263
1192,11.055240631103516,11.72920582343152
1193,11.055240631103516,12.490478833213793
1194,11.055240631103516,12.54378043607134
1195,10.404932022094727,12.446259039974095
1196,11.055240631103516,12.594376234302718
1197,11.055240631103516,12.176650468400037
1198,10.404932022094727,11.910364814787947
1199,11.055240631103516,12.186591739505793
1200,10.404932022094727,12.098786755404092
1201,10.404932022094727,11.987249141437207
1202,11.055240631103516,12.112330769142293
1203,11.055240631103516,11.966164852203363
1204,11.055240631103516,12.094539416655717
1205,11.055240631103516,12.08454317998969
1206,11.055240631103516,12.032813092469041
1207,11.705548286437988,12.470928582798479
1208,12.355855941772461,11.473718403978534
1209,11.705548286437988,12.471373304149779
1210,11.705548286437988,8.753360396508295
1211,11.705548286437988,12.769978707202448
1212,11.705548286437988,10.360385983778016
1213,11.705548286437988,10.058060411668684
1214,12.355855941772461,11.801930256541933
1215,12.355855941772461,12.562019008343775
1216,12.355855941772461,12.457821795107904
1217,12.355855941772461,13.609792505745848
1218,12.355855941772461,13.892540344659729
1219,12.355855941772461,13.306150258624516
1220,12.355855941772461,13.136416608501222
1221,12.355855941772461,13.003474905677084
1222,12.355855941772461,12.051988577700673
1223,12.355855941772461,13.257977941914273
1224,13.00616359710693,12.410284080775359
1225,16.257707595825195,5.301390794326785
1226,14.957091331481934,15.068068794743802
1227,14.957091331481934,16.720143655526435
1228,13.656476020812988,22.47913150114184
1229,12.355855941772461,10.705492250821717
1230,12.355855941772461,15.505749557460174
1231,12.355855941772461,17.25081365405208
1232,13.00616359710693,16.162563018378
1233,13.00616359710693,14.813638213108792
1234,13.00616359710693,12.50301098095606
1235,12.355855941772461,14.121419436071424
1236,13.00616359710693,13.565695135799483
1237,13.00616359710693,12.978155769867652
1238,13.00616359710693,14.004272836522127
1239,12.355855941772461,13.84737114628804
1240,13.00616359710693,13.819833400591222
1241,12.355855941772461,13.860505416758748
1242,11.705548286437988,13.796835310486049
1243,12.355855941772461,14.017247207181132
1244,11.705548286437988,13.549035574167622
1245,11.705548286437988,13.487946350793198
1246,11.705548286437988,11.754275115785166
1247,11.705548286437988,13.315424447703322
1248,11.705548286437988,12.126656792897109
1249,11.705548286437988,12.640632251707082
1250,11.055240631103516,12.689281769417882
1251,11.705548286437988,12.773853779201701
1252,11.055240631103516,12.682418569687417
1253,10.404932022094727,12.316105590116535
1254,11.705548286437988,12.383113604958549
1255,11.705548286437988,12.12917021806232
1256,12.355855941772461,12.14951247223248
1257,12.355855941772461,12.361487155425646
1258,11.705548286437988,11.999486473901644
1259,11.055240631103516,12.963007761143302
1260,11.705548286437988,12.797571418459537
1261,11.705548286437988,12.546970937001738
1262,11.705548286437988,12.939472507608187
1263,11.705548286437988,12.615935226102561
1264,11.705548286437988,12.902952889675838
1265,11.055240631103516,12.492602502587982
1266,11.705548286437988,12.56086473157804
1267,11.705548286437988,12.866748074497778
1268,11.705548286437988,12.657306803946291
1269,11.705548286437988,12.588927148532012
1270,11.705548286437988,12.5917503795824
1271,11.705548286437988,12.69683953395543
1272,11.705548286437988,12.485214631600368
1273,11.705548286437988,12.391775677570674
1274,11.705548286437988,12.413646973690248
1275,11.705548286437988,12.904996609144174
1276,11.705548286437988,12.206604200314313
1277,11.705548286437988,12.150926586192234
1278,11.705548286437988,12.88914654030906
1279,11.705548286437988,12.805816252500499
1280,11.705548286437988,12.66021248333709
1281,11.705548286437988,12.692914493265018
1282,11.705548286437988,12.699502865194116
1283,12.355855941772461,12.567093328930806
1284,11.705548286437988,11.915261746521367
1285,11.705548286437988,12.765761349668768
1286,11.055240631103516,12.405024876031046
1287,11.705548286437988,12.510386359770884
1288,12.355855941772461,12.667090673674899
1289,11.931622505187988,12.700777066818628
1290,11.931622505187988,12.359790718360852
1291,11.931622505187988,12.512095289008464
1292,11.268752098083496,12.154147068337323
1293,11.931622505187988,12.655537912279321
1294,11.931622505187988,12.70299317827146
1295,11.268752098083496,12.77593747362296
1296,11.268752098083496,12.900007235332112
1297,11.268752098083496,12.075583793665178
1298,11.268752098083496,12.427533272962876
1299,11.268752098083496,11.422962705935454
1300,11.268752098083496,11.5715471075264
1301,11.268752098083496,11.316067183377086
1302,11.268752098083496,12.176335665645748
1303,11.268752098083496,11.115395418123715
1304,11.268752098083496,11.09339670184169
1305,11.268752098083496,12.079273981507146
1306,11.268752098083496,12.146119598102896
1307,11.268752098083496,12.279046310319686
1308,10.60588550567627,12.25859662346354
1309,11.268752098083496,12.20673911578044
1310,11.268752098083496,12.256477950958466
1311,11.268752098083496,12.103886060336702
1312,11.931622505187988,11.972410938598031
1313,12.594490051269531,11.737518115205546
1314,11.931622505187988,8.761875061481508
1315,11.931622505187988,13.381423094983955
1316,11.931622505187988,10.881829263481457
1317,11.931622505187988,10.743658337127702
1318,11.931622505187988,13.422864628995306
1319,11.931622505187988,12.97199712868251
1320,11.931622505187988,13.025486114131898
1321,11.931622505187988,12.901176502705194
1322,11.931622505187988,12.890453221582824
1323,11.931622505187988,13.106522839016336
1324,11.268752098083496,13.03052295820056
1325,11.268752098083496,12.773668895044416
1326,11.268752098083496,12.454613805135605
1327,11.268752098083496,12.227413661746795
1328,10.60588550567627,12.534763585751996
1329,10.60588550567627,11.99591870935301
1330,10.60588550567627,11.935104313779952
1331,10.60588550567627,11.306985373759236
1332,10.60588550567627,12.177035227321952
1333,10.60588550567627,11.351347577768735
1334,10.60588550567627,11.822020168821748
1335,9.28014850616455,11.566250426263721
1336,9.943015098571777,10.267374262057718
1337,9.943015098571777,12.118564363364172
1338,9.943015098571777,11.095205568461587
1339,9.943015098571777,11.654675022135773
1340,9.28014850616455,10.749479689647533
1341,9.943015098571777,10.35004746157756
1342,9.943015098571777,11.01731936955462
1343,10.60588550567627,11.029519225500689
1344,10.60588550567627,9.990984939093611
1345,9.943015098571777,11.592084239592072
1346,9.943015098571777,10.534331994565878
1347,9.943015098571777,11.12157404678532
1348,9.28014850616455,11.393378742335742
1349,9.943015098571777,11.272589425201073
1350,9.28014850616455,10.845382100151284
1351,9.943015098571777,11.097891385611295
1352,9.28014850616455,10.713829526941321
1353,9.28014850616455,10.407419014329875
1354,9.943015098571777,10.975135800479581
1355,9.943015098571777,10.867120979239289
1356,9.943015098571777,10.66174716014801
1357,9.28014850616455,10.854688768879342
1358,9.943015098571777,10.773312256895032
1359,9.943015098571777,10.798606408358886
1360,9.943015098571777,11.128519694856191
1361,9.943015098571777,10.957546821192192
1362,9.943015098571777,11.084157490846696
1363,9.943015098571777,11.425378692152911
1364,9.943015098571777,11.410740364078364
1365,9.28014850616455,11.380019612754822
1366,9.943015098571777,11.385583626515196
1367,9.943015098571777,11.193044265747684
1368,9.943015098571777,9.751160205883895
1369,9.943015098571777,10.981619238157247
1370,9.28014850616455,9.954110543454043
1371,9.28014850616455,9.604022397901954
1372,9.28014850616455,11.206278473600708
1373,9.28014850616455,10.835495794605801
1374,9.943015098571777,10.848822444537468
1375,9.943015098571777,10.745157397862425
1376,9.28014850616455,10.839278424526412
1377,9.28014850616455,11.078176238515159
1378,9.28014850616455,11.136914434970627
1379,9.943015098571777,11.017953971932318
1380,9.28014850616455,10.883390785080124
1381,9.28014850616455,10.601772238586399
1382,9.28014850616455,10.667745901521453
1383,9.28014850616455,10.838753753269263
1384,9.28014850616455,10.778339107225463
1385,9.28014850616455,10.66319125532246
1386,9.28014850616455,10.79876380973603
1387,9.28014850616455,10.8098368716965
1388,8.617281913757324,10.738906314598637
1389,8.617281913757324,10.904267704245665
1390,9.28014850616455,10.754936270721917
1391,8.617281913757324,10.410064856526656
1392,9.28014850616455,10.448873040514016
1393,9.28014850616455,10.330939434078989
1394,9.28014850616455,10.43831215763791
1395,9.28014850616455,10.726611518139372
1396,9.28014850616455,10.715933208839047
1397,9.28014850616455,10.775308506106771
1398,9.28014850616455,10.848457673092017
1399,9.28014850616455,10.867553208417803
1400,9.28014850616455,10.867728098836853
1401,9.943015098571777,10.811118568624686
1402,9.943015098571777,10.854144110145725
1403,10.60588550567627,10.90636139240516
1404,9.943015098571777,10.854943609204245
1405,10.60588550567627,10.8149011985453
1406,10.60588550567627,11.392909036638862
1407,9.943015098571777,11.25142018919226
1408,9.943015098571777,11.438280608209741
1409,9.943015098571777,11.568931246544313
1410,9.943015098571777,11.315132768852443
1411,9.943015098571777,11.190673251352266
1412,9.943015098571777,11.028884623122988
1413,9.943015098571777,10.954606163717585
1414,9.943015098571777,11.043610396407061
1415,9.943015098571777,11.037811529798251
1416,9.943015098571777,11.264744340689369
1417,9.28014850616455,11.287195273626367
1418,9.943015098571777,10.939762964009294
1419,9.28014850616455,11.063760271116262
1420,9.28014850616455,11.08369528045349
1421,9.28014850616455,10.63997829984531
1422,9.943015098571777,10.86957194354056
1423,9.943015098571777,10.545440034610156
1424,9.943015098571777,11.053431742654038
1425,9.943015098571777,11.187522725374794
1426,9.943015098571777,11.17220232466595
1427,9.943015098571777,11.173826307128564
1428,10.60588550567627,11.234003601889366
1429,10.60588550567627,11.418670395365037
1430,10.60588550567627,11.356154565858073
1431,9.943015098571777,11.47496262438835
1432,9.943015098571777,11.639322141777676
1433,9.943015098571777,11.678689975105996
1434,9.28014850616455,11.3808216102479
1435,9.943015098571777,11.326473163310606
1436,9.943015098571777,11.090383589764901
1437,9.943015098571777,10.783206057744188
1438,9.943015098571777,10.90277613881462
1439,9.943015098571777,10.880657497673816
1440,9.943015098571777,11.055857722609726
1441,9.943015098571777,11.206915574412964
1442,9.943015098571777,11.229411479172004
1443,9.943015098571777,10.982036476728414
1444,9.943015098571777,11.024622293767266
1445,9.943015098571777,11.32518896794786
1446,9.28014850616455,11.326825442583264
1447,9.28014850616455,11.186388436085522
1448,9.28014850616455,10.963917829314756
1449,9.28014850616455,10.449847429991582
1450,9.943015098571777,10.957449382244437
1451,9.943015098571777,10.22901329785622
1452,9.28014850616455,10.905646840121609
1453,9.943015098571777,10.77821668393213
1454,9.943015098571777,10.229463016076636
1455,9.943015098571777,10.149540593005007
1456,9.943015098571777,10.432238463227733
1457,9.943015098571777,10.63085401683998
1458,9.28014850616455,10.253985151262107
1459,9.943015098571777,10.443441443785211
1460,9.28014850616455,11.02658856176431
1461,9.28014850616455,10.913876683555227
1462,9.943015098571777,10.833077309953786
1463,9.28014850616455,10.947255769248336
1464,9.943015098571777,11.095867653619422
1465,9.943015098571777,10.875583177086789
1466,9.28014850616455,10.864490127649855
1467,9.943015098571777,10.913294548303242
1468,9.943015098571777,10.891333308539586
1469,9.28014850616455,10.956557441107279
1470,9.28014850616455,11.042106338803226
1471,9.943015098571777,10.749759514318015
1472,9.943015098571777,10.612617943002103
1473,9.28014850616455,10.86968687153022
1474,9.28014850616455,10.92924205608611
1475,9.28014850616455,10.9032933147681
1476,9.28014850616455,10.821062338165
1477,9.28014850616455,10.783553340147733
1478,9.943015098571777,10.747953146132676
1479,9.943015098571777,10.684682789389235
1480,9.28014850616455,10.896889826996283
1481,9.28014850616455,11.06252354601012
1482,9.943015098571777,10.91152815507083
1483,11.268752098083496,11.011897766564047
1484,11.268752098083496,10.364825701987346
1485,11.268752098083496,6.560731730089088
1486,11.268752098083496,10.973112068487708
1487,10.60588550567627,7.4047179143441255
1488,11.931622505187988,8.194790379274941
1489,11.268752098083496,12.316622766070015
1490,11.268752098083496,11.91785012472332
1491,11.268752098083496,12.521054675332977
1492,10.60588550567627,12.849316496587534
1493,10.60588550567627,12.484265226468377
1494,10.60588550567627,12.49050631599393
1495,10.60588550567627,12.288772716053465
1496,10.60588550567627,12.068775559494988
1497,11.931622505187988,11.954859435829011
1498,11.931622505187988,11.86601260451668
1499,11.268752098083496,11.559717019894897
1500,11.268752098083496,12.141480005128937
1501,11.268752098083496,11.07859597552088
1502,10.60588550567627,12.20500270376272
1503,10.60588550567627,12.379388439032766
1504,11.268752098083496,11.639519518107747
1505,11.268752098083496,12.54562178234049
1506,10.60588550567627,11.715277050771409
1507,9.943015098571777,11.81247864724525
1508,10.60588550567627,10.954818530655004
1509,10.60588550567627,12.292862653424695
1510,9.943015098571777,10.567143935614354
1511,10.60588550567627,10.429060454470125
1512,10.60588550567627,11.473383613747778
1513,10.60588550567627,11.741315735733505
1514,10.60588550567627,11.895019429733523
1515,10.60588550567627,11.779849091919498
1516,9.943015098571777,11.972253537220887
1517,9.943015098571777,11.792576117557278
1518,10.60588550567627,11.880985722821983
1519,10.60588550567627,11.60278253636886
1520,9.943015098571777,11.515334828408935
1521,9.28014850616455,11.32319771560524
1522,9.28014850616455,11.52275767748036
1523,9.28014850616455,11.431235022756553
1524,9.28014850616455,10.927125882015599
1525,9.28014850616455,10.928450052331268
1526,9.28014850616455,10.49303786819344
1527,9.28014850616455,10.56272170644693
1528,9.28014850616455,10.727630879438983
1529,9.28014850616455,10.722743941443792
1530,9.28014850616455,10.78104990872075
1531,9.28014850616455,10.715288612723114
1532,9.28014850616455,10.563361305693743
1533,9.28014850616455,10.774711380247439
1534,9.28014850616455,10.825497059505214
1535,9.28014850616455,10.854004197810486
1536,9.28014850616455,10.840192851574592
1537,9.28014850616455,10.72475018439376
1538,8.617281913757324,8.352091819038286
1539,9.28014850616455,10.332211137268942
1540,9.28014850616455,8.087375182328536
1541,9.28014850616455,8.440941148785178
1542,9.28014850616455,10.710821411733647
1543,9.28014850616455,10.495658726044645
1544,9.28014850616455,10.664385507041121
1545,9.28014850616455,10.733552169341127
1546,9.28014850616455,10.827580753926476
1547,9.28014850616455,10.837112281764743
1548,9.28014850616455,10.828142901701998
1549,9.28014850616455,10.825437097075827
1550,9.28014850616455,10.835625713202809
1551,9.943015098571777,10.825359645604532
1552,9.943015098571777,10.832762507199494
1553,9.28014850616455,10.867313358700248
1554,9.623856544494629,10.882526326723102
1555,9.623856544494629,10.84684118593308
1556,9.623856544494629,10.790226658851797
1557,9.623856544494629,10.832547641827517
1558,8.936440467834473,10.836777491533987
1559,9.623856544494629,11.075660314915385
1560,8.936440467834473,10.9775542851316
1561,8.936440467834473,10.839768117699755
1562,8.936440467834473,10.644992658002952
1563,8.936440467834473,10.692325500701752
1564,9.623856544494629,10.53210339094026
1565,9.623856544494629,10.448900523294153
1566,8.936440467834473,10.442357123187097
1567,9.623856544494629,10.627875882847
1568,9.623856544494629,10.527258926332554
1569,9.623856544494629,10.686281787506271
1570,9.623856544494629,10.77969076032127
1571,8.936440467834473,10.90437014006254
1572,8.936440467834473,11.126575912770171
1573,9.623856544494629,10.967220759800256
1574,9.623856544494629,10.724130572623409
1575,8.936440467834473,10.687038813177306
1576,8.936440467834473,10.663053841421778
1577,9.623856544494629,10.86747325851195
1578,8.936440467834473,10.753599608233458
1579,8.936440467834473,10.668972632889364
1580,8.936440467834473,10.488225883234989
1581,8.936440467834473,10.593457448377816
1582,10.311275482177734,10.534606822367245
1583,9.623856544494629,10.48569247059331
1584,9.623856544494629,10.471646271508977
1585,9.623856544494629,10.896834861436009
1586,9.623856544494629,10.875915468882983
1587,9.623856544494629,11.016644792223996
1588,9.623856544494629,10.980290070972462
1589,9.623856544494629,11.145716419917996
1590,9.623856544494629,11.145336657865201
1591,9.623856544494629,10.991645456037972
1592,9.623856544494629,11.116062500150665
1593,8.936440467834473,10.984952149857445
1594,9.623856544494629,11.130918192031746
1595,10.311275482177734,11.104452274760252
1596,9.623856544494629,10.76288878791961
1597,9.623856544494629,11.036260001937816
1598,9.623856544494629,11.068892055698125
1599,9.623856544494629,11.10010999549868
1600,9.623856544494629,11.09374648267979
1601,9.623856544494629,11.131917565854891
1602,9.623856544494629,11.111110602856971
1603,9.623856544494629,11.214121059677854
1604,9.623856544494629,11.147545274014355
1605,9.623856544494629,11.026236282491649
1606,9.623856544494629,10.912125280930159
1607,9.623856544494629,10.916699914605616
1608,9.623856544494629,10.836912407000113
1609,9.623856544494629,10.888607516436952
1610,10.311275482177734,10.895016001077881
1611,9.623856544494629,10.897347040520373
1612,9.623856544494629,10.822903684434149
1613,9.623856544494629,11.045594153446007
1614,9.623856544494629,10.920137760557243
1615,9.623856544494629,10.951920346567874
1616,9.623856544494629,10.923415706697163
1617,9.623856544494629,11.072424842162949
1618,9.623856544494629,11.094588455125791
1619,9.623856544494629,11.13224985765109
1620,9.623856544494629,11.12771519892856
1621,9.623856544494629,11.087945117636423
1622,9.623856544494629,11.035418029491812
1623,9.623856544494629,10.826971135894357
1624,10.311275482177734,10.89374179945337
1625,10.311275482177734,10.954288862528735
1626,8.936440467834473,10.995140765984427
1627,8.936440467834473,11.143033101202846
1628,9.623856544494629,10.940167710407668
1629,9.623856544494629,10.782311618172471
1630,9.623856544494629,10.571556171043547
1631,9.623856544494629,10.56373856931198
1632,9.623856544494629,10.852470158991956
1633,9.623856544494629,10.904522544570568
1634,9.623856544494629,10.993294422846166
1635,9.623856544494629,11.122133696126284
1636,9.623856544494629,11.145716419917996
1637,9.623856544494629,11.145716419917996
1638,9.623856544494629,11.145716419917996
1639,9.623856544494629,10.176726059429164
1640,9.623856544494629,10.83212290795268
1641,9.623856544494629,11.056200008144156
1642,9.623856544494629,10.657404880886439
1643,9.623856544494629,11.071353013737625
1644,9.623856544494629,11.113678993582457
1645,9.623856544494629,10.996629832980918
1646,9.623856544494629,11.206738185559356
1647,9.623856544494629,10.852677529060259
1648,9.623856544494629,10.860967334923263
1649,9.623856544494629,10.968105205633744
1650,9.623856544494629,10.27310317249891
1651,9.623856544494629,11.27824088417097
1652,8.936440467834473,10.30327426821972
1653,9.623856544494629,9.760584301036172
1654,9.623856544494629,10.549652395274723
1655,10.311275482177734,11.016172588092559
1656,9.623856544494629,10.993529275694605
1657,9.623856544494629,10.810196646272832
1658,9.623856544494629,11.148764510078593
1659,9.623856544494629,11.323212706212587
1660,9.623856544494629,11.225646338293298
1661,9.623856544494629,10.983652963887351
1662,9.623856544494629,11.262995436498862
1663,10.311275482177734,11.163747622122127
1664,10.311275482177734,11.419902123602064
1665,10.311275482177734,11.146248586478823
1666,10.311275482177734,10.658436734358837
1667,10.998695373535156,11.084577227852417
1668,10.311275482177734,10.506576885062525
1669,10.998695373535156,11.469700921209483
1670,10.311275482177734,11.60734217943697
1671,10.998695373535156,11.580728854526562
1672,9.623856544494629,11.727379467769719
1673,10.311275482177734,11.614750037901047
1674,10.311275482177734,9.757671126341698
1675,10.311275482177734,11.928438490379563
1676,10.311275482177734,10.92356311433608
1677,10.311275482177734,10.475081619026046
1678,10.998695373535156,11.15526293836361
1679,10.998695373535156,11.847181903254032
1680,10.72372913360596,11.730117752045143
1681,11.411148071289062,11.617410870705175
1682,12.37353229522705,11.574984953478026
1683,12.23604965209961,6.99121949971336
1684,12.23604965209961,10.977294447937581
1685,11.961082458496094,7.568817594539432
1686,11.136178970336914,7.965009352987856
1687,11.273661613464355,13.308998474020488
1688,10.72372913360596,12.063493868839654
1689,11.273661613464355,12.86905163116013
1690,11.136178970336914,11.982759454536719
1691,11.136178970336914,11.679422016431452
1692,11.548632621765137,12.12168740656151
1693,11.548632621765137,12.19231565307787
1694,11.686114311218258,11.566837558384819
1695,11.411148071289062,12.29267027396374
1696,11.273661613464355,11.453096325137896
1697,11.273661613464355,11.45571468455454
1698,11.273661613464355,11.911306724616264
1699,11.273661613464355,11.753445635511955
1700,11.411148071289062,12.506266441184959
1701,11.136178970336914,12.493426985992077
1702,11.273661613464355,12.548957192475243
1703,11.686114311218258,11.996238508976415
1704,11.273661613464355,12.444497643610799
1705,11.686114311218258,11.352419406194059
1706,11.686114311218258,12.107111539350907
1707,11.82359790802002,11.501528479042157
1708,11.686114311218258,11.211662600072913
1709,11.686114311218258,12.611123241144107
1710,11.686114311218258,12.491485702340615
1711,11.686114311218258,12.807717561199038
1712,11.82359790802002,12.497716798127936
1713,11.548632621765137,12.634426140265337
1714,11.686114311218258,12.823350266227617
1715,11.82359790802002,13.176918731118814
1716,11.686114311218258,12.804032370226182
1717,11.686114311218258,12.214956467041265
1718,11.548632621765137,12.757264173737457
1719,11.686114311218258,12.859380190986624
1720,11.548632621765137,12.693236791322985
1721,11.273661613464355,12.72718552009529
1722,11.273661613464355,12.89649193790919
1723,11.273661613464355,12.008768158284123
1724,10.72372913360596,12.557059615746407
1725,10.998695373535156,11.910134958808623
1726,11.411148071289062,11.547649580980394
1727,11.411148071289062,12.118369485468659
1728,11.273661613464355,11.939361646266558
1729,11.548632621765137,12.223713480166591
1730,11.273661613464355,12.426741269208033
1731,11.136178970336914,12.434643817714566
1732,11.136178970336914,12.475838006704688
1733,11.136178970336914,12.58177912726195
1734,11.136178970336914,12.491655595890549
1735,10.998695373535156,12.501831719844745
1736,11.136178970336914,12.49337451886636
1737,10.998695373535156,12.480000398678097
1738,10.861213684082031,12.307258633347129
1739,10.998695373535156,12.442863667409952
1740,10.861213684082031,12.221802177729824
1741,11.136178970336914,12.101410111689855
1742,10.861213684082031,12.2802730416876
1743,10.861213684082031,12.28744354886868
1744,10.998695373535156,12.27676773800291
1745,10.998695373535156,11.860543531269506
1746,10.998695373535156,11.030193802831313
1747,11.273661613464355,12.608379959999567
1748,11.136178970336914,11.49745852914739
1749,11.273661613464355,10.291639058483732
1750,11.411148071289062,11.958841940514251
1751,12.785983085632328,12.230116967938407
1752,12.511018753051758,12.334751407221901
1753,12.098566055297855,4.202414379095778
1754,12.923470497131348,10.775398449750853
1755,12.923470497131348,5.635081713875593
1756,14.710756301879883,11.928480963767043
1757,15.94810962677002,12.222154457002482
1758,15.535659790039062,14.345996223174474
1759,14.435789108276367,15.007779070427897
1760,15.123208045959469,14.537426278998293
1761,15.123208045959469,17.571117961239832
1762,20.347585678100582,6.688709043446742
1763,27.35925674438477,13.069343634360706
1764,21.997390747070312,32.96480025410105
1765,22.547325134277344,30.022886691516867
1766,20.897523880004883,20.04389859306729
1767,24.197132110595703,24.68199250629279
1768,24.47209930419922,23.75829001981715
1769,22.822296142578125,28.360746262509224
1770,21.997390747070312,27.10787127538268
1771,21.584943771362305,22.034186539948468
1772,21.722427368164062,29.940635102828665
1773,21.447460174560547,23.25583734118806
1774,21.1724910736084,21.017745910336618
1775,20.760040283203125,16.598967081035298
1776,20.6225528717041,21.90029668120962
1777,20.897523880004883,21.819067576864228
1778,19.797657012939453,21.53701555197471
1779,19.797657012939453,21.349306914424837
1780,19.1102352142334,17.583227873541816
1781,19.1102352142334,20.3929536359297
1782,19.6601676940918,19.51061398277684
1783,26.534358978271484,18.697846987539634
1784,35.74576187133789,18.632138158667715
1785,39.87027740478516,41.17365348015956
1786,43.30736923217773,35.589524745086834
1787,39.1828498840332,39.91567223932929
1788,37.80801773071289,40.92775278833334
1789,37.80801773071289,47.86412479630068
1790,34.37092590332031,29.995612530665902
1791,36.43318557739258,45.53214469319913
1792,48.11930084228516,33.30491839654997
1793,48.11930084228516,40.25743347336139
1794,46.05704116821289,45.29324188234126
1795,45.369625091552734,42.421026211704955
1796,40.55769729614258,47.27626625535408
1797,41.2451057434082,50.58580947252115
1798,40.55769729614258,44.85013358285225
1799,40.55769729614258,43.397227054327786
1800,41.2451057434082,39.29934715963899
1801,39.1828498840332,43.144823015423526
1802,38.49542999267578,40.70075175846738
1803,37.80801773071289,41.77157516897268
1804,38.49542999267578,39.35784831711578
1805,37.80801773071289,37.47634064936256
1806,38.49542999267578,37.55774058417085
1807,36.43318557739258,37.03291317485878
1808,38.49542999267578,37.177496333505296
1809,38.49542999267578,37.37406910456217
1810,37.80801773071289,36.93769002625045
1811,38.49542999267578,35.84233665343267
1812,40.55769729614258,36.892944312536315
1813,39.87027740478516,37.64396249767582
1814,37.80801773071289,37.339995766366286
1815,38.49542999267578,38.14400855921704
1816,37.80801773071289,38.206273296050945
1817,37.80801773071289,38.983500528158956
1818,38.22501373291016,38.93804900668223
1819,37.5300178527832,39.20604062264086
1820,38.22501373291016,38.68550505544273
1821,36.1400146484375,38.967322227483805
1822,35.44501495361328,40.755365117543896
1823,32.66502380371094,39.91847228178394
1824,33.36001205444336,39.855552252411165
1825,33.36001205444336,37.17089078483862
1826,29.885013580322266,35.802582499660836
1827,29.885013580322266,35.60058406565724
1828,29.190013885498047,35.633400378966186
1829,26.410015106201172,31.79410877332101
1830,25.99301147460937,29.53204361366955
1831,28.21701431274414,28.01797353334257
1832,28.495014190673828,26.58768096061001
1833,27.800010681152344,24.8377898884523
1834,27.800010681152344,26.349443982561823
1835,27.105010986328125,27.19634708916317
1836,23.769014358520508,27.39513253632535
1837,18.904008865356445,27.210011027760146
1838,20.572010040283203,27.00491828255663
1839,21.4060115814209,24.144346878481578
1840,24.32501220703125,23.354158236343824
1841,24.32501220703125,21.888690203471047
1842,32.80401992797852,18.767918083149592
1843,42.39502334594727,27.3892174925096
1844,36.1400146484375,30.51761421049303
1845,34.75001525878906,33.99351194504387
1846,34.75001525878906,33.451879440286945
1847,36.1400146484375,26.565623531115875
1848,34.75001525878906,38.82878293818493
1849,34.05501174926758,39.358842850221976
1850,32.66502380371094,38.140038546704595
1851,34.75001525878906,33.333852767164636
1852,34.05501174926758,31.115994283971446
1853,34.05501174926758,30.35151765647735
1854,34.05501174926758,34.7726487619149
1855,33.36001205444336,33.84303310544942
1856,33.36001205444336,33.934678183466566
1857,33.36001205444336,31.851948157944285
1858,33.36001205444336,30.566289337158047
1859,33.36001205444336,33.08613298075206
1860,34.75001525878906,32.90340622171057
1861,32.66502380371094,31.47102058542716
1862,33.36001205444336,32.55150358806083
1863,33.36001205444336,35.650324774661186
1864,33.36001205444336,34.561831478530664
1865,32.66502380371094,35.51596521022545
1866,33.36001205444336,33.138863691313134
1867,31.970016479492188,33.40102755251338
1868,31.275014877319336,33.84321236812895
1869,31.970016479492188,34.83752561207905
1870,31.970016479492188,32.973644712435906
1871,31.970016479492188,32.296204800416966
1872,31.275014877319336,33.710650427357606
1873,29.885013580322266,35.28859548559103
1874,30.58001136779785,33.51897240190392
1875,29.190013885498047,30.054653662311516
1876,28.495014190673828,30.516225080878854
1877,27.105010986328125,28.76020722257661
