,y_actual,y_predict
947,1200.0,1147.761065154309
948,1200.0,1148.0309210837713
949,1200.0,1151.9141391077198
950,1200.0,1150.9345021530398
951,1200.0,1150.9345021530398
952,1200.0,1150.9345021530398
953,1200.0,1150.9345021530398
954,1200.0,1150.9345021530398
955,1200.0,1150.9345021530398
956,1200.0,1150.9345021530398
957,1200.0,1150.9345021530398
958,1200.0,1150.9345021530398
959,1200.0,1150.9345021530398
960,1200.0,1150.9345021530398
961,1200.0,1150.9345021530398
962,1200.0,1150.9345021530398
963,1200.0,1150.9345021530398
964,1200.0,1154.551258925315
965,1200.0,1149.663132456476
966,1200.0,1148.0763930023095
967,1200.0,1144.3950535328295
968,1200.0,1142.6174996592122
969,1200.0,1142.6174996592122
970,1200.0,1142.6174996592122
971,1200.0,1142.6174996592122
972,1200.0,1142.6174996592122
973,1200.0,1142.6174996592122
974,1200.0,1142.6174996592122
975,1200.0,1142.6174996592122
976,1200.0,1142.6174996592122
977,1200.0,1142.6174996592122
978,1350.0,1142.6174996592122
979,1350.0,1142.6174996592122
980,1350.0,1171.5899011235556
981,1350.0,1190.3116329517404
982,1350.0,1225.5958719859896
983,1350.0,1244.1946829505134
984,1350.0,1229.091090911481
985,1350.0,1229.091090911481
986,1350.0,1229.091090911481
987,1350.0,1229.091090911481
988,1350.0,1229.091090911481
989,1350.0,1229.091090911481
990,1350.0,1229.091090911481
991,1350.0,1229.091090911481
992,1350.0,1229.091090911481
993,1350.0,1229.091090911481
994,1350.0,1229.091090911481
995,1350.0,1229.091090911481
996,1350.0,1229.091090911481
997,1350.0,1229.091090911481
998,1350.0,1229.091090911481
999,1350.0,1229.091090911481
1000,1350.0,1229.091090911481
1001,1350.0,1229.091090911481
1002,1400.0,1229.091090911481
1003,1400.0,1244.8852274682572
1004,1400.0,1224.8873901584443
1005,1400.0,1264.4814869684556
1006,1400.0,1298.0503240693565
1007,1400.0,1286.5070365682486
1008,1400.0,1286.5070365682486
1009,1400.0,1286.5070365682486
1010,1400.0,1286.5070365682486
1011,1400.0,1286.5070365682486
1012,1400.0,1286.5070365682486
1013,1400.0,1286.5070365682486
1014,1400.0,1286.5812584739913
1015,1400.0,1286.591484416962
1016,1400.0,1286.6518342443305
1017,1400.0,1286.6774829209621
1018,1400.0,1286.7154530206817
1019,1400.0,1286.6867868526815
1020,1400.0,1286.6867868526815
1021,1400.0,1286.6867868526815
1022,1400.0,1286.6262693869037
1023,1400.0,1286.6191028449036
1024,1400.0,1286.5812584739913
1025,1400.0,1286.6155824383072
1026,1400.0,1286.6867868526815
1027,1400.0,1286.6867868526815
1028,1400.0,1286.6262693869037
1029,1400.0,1286.6004111622603
1030,1400.0,1286.6155824383072
1031,1400.0,1286.6262693869037
1032,1400.0,1286.6191028449036
1033,1400.0,1286.5070365682486
1034,1400.0,1286.5070365682486
1035,1400.0,1286.5070365682486
1036,1400.0,1286.5070365682486
1037,1400.0,1286.5070365682486
1038,1400.0,1286.5070365682486
1039,1400.0,1286.5070365682486
1040,1400.0,1286.5070365682486
1041,1400.0,1286.5812584739913
1042,1400.0,1286.6155824383072
1043,1390.0,1286.6262693869037
1044,1390.0,1286.6191028449036
1045,1390.0,1286.5086291331374
1046,1390.0,1285.2264048495679
1047,1390.0,1283.056535188453
1048,1390.0,1280.6951386446476
1049,1390.0,1280.6951386446476
1050,1390.0,1280.6951386446476
1051,1390.0,1280.6951386446476
1052,1390.0,1280.6951386446476
1053,1390.0,1280.6951386446476
1054,1390.0,1280.6951386446476
1055,1390.0,1280.6951386446476
1056,1390.0,1280.6951386446476
1057,1390.0,1280.6951386446476
1058,1390.0,1280.6951386446476
1059,1390.0,1280.6951386446476
1060,1390.0,1280.6951386446476
1061,1390.0,1280.6951386446476
1062,1390.0,1280.6951386446476
1063,1390.0,1280.7702406520398
1064,1390.0,1280.8046903451625
1065,1390.0,1280.8155868417707
1066,1390.0,1280.8081688421566
1067,1390.0,1280.6951386446476
1068,1390.0,1280.6951386446476
1069,1390.0,1280.6951386446476
1070,1390.0,1280.6951386446476
1071,1390.0,1280.7721265841449
1072,1390.0,1280.7265289367997
1073,1390.0,1280.6548216071974
1074,1390.0,1280.4289288505888
1075,1390.0,1280.4289288505888
1076,1390.0,1280.4289288505888
1077,1390.0,1280.4289288505888
1078,1390.0,1280.4289288505888
1079,1390.0,1280.4289288505888
1080,1390.0,1280.4289288505888
1081,1390.0,1281.2748741738064
1082,1390.0,1280.7722104033496
1083,1390.0,1279.9818791224359
1084,1390.0,1277.4906466305836
1085,1390.0,1277.4906466305836
1086,1390.0,1277.4906466305836
1087,1390.0,1277.4906466305836
1088,1390.0,1277.4906466305836
1089,1390.0,1277.4906466305836
1090,1390.0,1277.4906466305836
1091,1390.0,1277.4906466305836
1092,1390.0,1277.4906466305836
1093,1390.0,1277.4906466305836
1094,1390.0,1277.4906466305836
1095,1390.0,1277.4906466305836
1096,1390.0,1277.4906466305836
1097,1390.0,1277.4906466305836
1098,1390.0,1277.4906466305836
1099,1390.0,1277.4906466305836
1100,1390.0,1277.4906466305836
1101,1300.0,1277.4906466305836
1102,1170.0,1277.4906466305836
1103,1170.0,1277.0841234878928
1104,1170.0,1274.1573244989286
1105,1170.0,1217.7849279404086
1106,1070.0,1169.82885963326
1107,1070.0,1136.4651700358097
1108,1070.0,1126.1559945947856
1109,1070.0,1109.9233159591315
1110,1070.0,1079.808207277406
1111,1070.0,1050.4364073027696
1112,1070.0,1050.4364073027696
1113,1070.0,1050.4364073027696
1114,1070.0,1050.4364073027696
1115,1070.0,1050.4364073027696
1116,1070.0,1050.4364073027696
1117,1070.0,1050.4364073027696
1118,1070.0,1050.4364073027696
1119,810.0,1050.4364073027696
1120,810.0,1050.4364073027696
1121,810.0,1026.4871860008036
1122,810.0,961.6862445418303
1123,810.0,876.978032423699
1124,810.0,799.4339839356477
1125,810.0,799.4339839356477
1126,810.0,799.4339839356477
1127,810.0,799.4339839356477
1128,810.0,799.4339839356477
1129,810.0,799.4339839356477
1130,810.0,799.4339839356477
1131,810.0,799.4339839356477
1132,810.0,799.4339839356477
1133,810.0,799.4339839356477
1134,810.0,799.4339839356477
1135,810.0,799.4339839356477
1136,810.0,799.4339839356477
1137,810.0,799.4339839356477
1138,810.0,799.4339839356477
1139,810.0,799.4339839356477
1140,810.0,799.4339839356477
1141,810.0,799.4339839356477
1142,810.0,799.4339839356477
1143,810.0,799.4339839356477
1144,810.0,799.4339839356477
1145,810.0,799.4339839356477
1146,810.0,799.4339839356477
1147,810.0,799.4339839356477
1148,810.0,799.4339839356477
1149,810.0,799.4339839356477
1150,810.0,799.4339839356477
1151,810.0,799.4339839356477
1152,810.0,799.4339839356477
1153,810.0,799.4339839356477
1154,810.0,799.4339839356477
1155,810.0,799.4339839356477
1156,810.0,799.4339839356477
1157,810.0,799.4339839356477
1158,810.0,799.4339839356477
1159,810.0,799.4339839356477
1160,810.0,799.4339839356477
1161,810.0,799.4339839356477
1162,810.0,799.4339839356477
1163,810.0,799.4339839356477
1164,810.0,799.4339839356477
1165,810.0,799.4339839356477
1166,810.0,799.4339839356477
1167,810.0,799.4339839356477
1168,810.0,799.4339839356477
1169,810.0,799.4339839356477
1170,810.0,799.4339839356477
1171,810.0,799.4339839356477
1172,810.0,799.4339839356477
1173,810.0,799.4339839356477
1174,810.0,799.4339839356477
1175,810.0,799.4339839356477
1176,810.0,799.4339839356477
1177,800.0,799.4339839356477
1178,800.0,799.4339839356477
1179,800.0,797.9296073274784
1180,800.0,794.9042264764116
1181,800.0,791.7059999478973
1182,600.0,788.4917429964881
1183,600.0,788.4917429964881
1184,600.0,752.3099364863398
1185,600.0,690.5414707157229
1186,600.0,568.1355801337387
1187,600.0,559.9689178609027
1188,600.0,559.2514569010564
1189,600.0,559.2514569010564
1190,600.0,559.2514569010564
1191,600.0,559.2514569010564
1192,600.0,559.2514569010564
1193,600.0,557.3611661971466
1194,600.0,558.1355403969696
1195,600.0,557.6882811208052
1196,600.0,558.5822338935026
1197,600.0,559.2514569010564
1198,600.0,559.2514569010564
1199,500.0,559.2514569010564
1200,500.0,559.2514569010564
1201,500.0,516.3492989722004
1202,500.0,514.1352356354187
1203,500.0,476.0217003020477
1204,500.0,473.82046130358185
1205,500.0,473.811953654307
1206,500.0,473.7765400403303
1207,500.0,473.82475703782166
1208,500.0,473.82475703782166
1209,500.0,473.82475703782166
1210,500.0,473.82475703782166
1211,500.0,473.8106335018333
1212,500.0,473.8849182719796
1213,500.0,471.2129925296416
1214,500.0,472.2840343270236
1215,500.0,485.66627326917575
1216,500.0,488.4563840901105
1217,500.0,502.0233815141752
1218,500.0,502.0233815141752
1219,500.0,502.0233815141752
1220,500.0,502.0233815141752
1221,620.0,502.0233815141752
1222,620.0,502.0233815141752
1223,700.0,505.08207002170104
1224,700.0,511.63759097440845
1225,700.0,552.1986680391931
1226,700.0,611.3505513344548
1227,750.0,632.2275316112386
1228,800.0,672.2862016018806
1229,900.0,676.8235892280925
1230,1000.0,709.3019620502774
1231,1000.0,778.1526598154949
1232,1000.0,855.8933533964223
1233,1090.0,929.6061622448266
1234,1100.0,980.9936421079051
1235,1100.0,1013.7309926983953
1236,1150.0,1021.4673166970113
1237,1350.0,1062.263003715691
1238,1380.0,1068.7415576837025
1239,1150.0,1091.2768118671456
1240,1150.0,1191.5487205935906
1241,1150.0,1215.8544459278555
1242,1070.0,1226.1030200838968
1243,1050.0,1179.5569584378502
1244,1020.0,1126.4245094169733
1245,1050.0,1103.6064073273426
1246,1050.0,1070.805144593285
1247,1050.0,1039.6130010410432
1248,1050.0,1035.5386333208253
1249,1050.0,1033.3503443894824
1250,1050.0,1032.3582812377088
1251,1050.0,1031.2899007000751
1252,1050.0,1031.1298688835427
1253,1050.0,1032.5209533591885
1254,1050.0,1031.005229726186
1255,1050.0,1029.9117872463535
1256,1100.0,1025.6392290166737
1257,1100.0,1028.706634721486
1258,1100.0,1038.2697773312689
1259,1100.0,1061.6149555347192
1260,1100.0,1077.3336548072848
1261,1100.0,1074.4043831517824
1262,1100.0,1074.4043831517824
1263,1100.0,1074.4043831517824
1264,1100.0,1074.4043831517824
1265,1100.0,1074.4043831517824
1266,1100.0,1074.4043831517824
1267,1100.0,1074.4043831517824
1268,1100.0,1074.4043831517824
1269,1100.0,1074.4043831517824
1270,1100.0,1074.4043831517824
1271,1000.0,1074.4043831517824
1272,1080.0,1074.4043831517824
1273,1080.0,1085.552169735615
1274,1080.0,1054.7503303099586
1275,1000.0,1031.4219578570462
1276,1000.0,1051.6931086385146
1277,1000.0,1055.2331289289068
1278,1000.0,1040.0688727404884
1279,1000.0,1014.1980542616651
1280,1000.0,988.3680976451227
1281,1000.0,988.3680976451227
1282,1000.0,988.5164576374036
1283,1000.0,988.5141316544739
1284,1000.0,988.6164120389828
1285,1000.0,988.5847493344155
1286,1000.0,989.5520648660079
1287,1000.0,990.4256705267696
1288,1000.0,989.4718079775282
1289,1000.0,988.9458215133693
1290,1000.0,988.5847493344155
1291,1000.0,988.5847493344155
1292,1000.0,988.5847493344155
1293,900.0,988.5847493344155
1294,900.0,988.5847493344155
1295,900.0,981.8459367358773
1296,900.0,956.6239417656693
1297,900.0,924.7502642601864
1298,900.0,893.523964382038
1299,1000.0,893.2496660347276
1300,1000.0,893.2496660347276
1301,1000.0,923.5148949120322
1302,1000.0,971.3624592587244
1303,1000.0,995.6430597863869
1304,1000.0,989.0360319324045
1305,1000.0,988.5847493344155
1306,1000.0,988.5847493344155
1307,1000.0,989.1894629865685
1308,1000.0,989.735775607862
1309,1000.0,989.1395696049838
1310,1000.0,988.8104954074158
1311,1000.0,988.5847493344155
1312,1000.0,988.5847493344155
1313,1000.0,988.5847493344155
1314,1000.0,988.5847493344155
1315,1000.0,988.5847493344155
1316,1000.0,988.5847493344155
1317,1000.0,988.5847493344155
1318,1000.0,988.5847493344155
1319,1000.0,988.5847493344155
1320,1000.0,988.5847493344155
1321,1000.0,988.9476236262699
1322,1000.0,988.7486996987666
1323,1000.0,988.3412545448244
1324,1000.0,988.2524690522687
1325,950.0,988.6942172157256
1326,950.0,1034.7455569609585
1327,945.0,989.0424860111648
1328,850.0,963.2041684289557
1329,850.0,899.7368533808209
1330,850.0,885.6075338673692
1331,850.0,870.5325241771322
1332,850.0,843.1866343795754
1333,850.0,853.3739890839997
1334,850.0,842.3198809387961
1335,850.0,842.3198809387961
1336,850.0,842.3198809387961
1337,850.0,842.3198809387961
1338,900.0,842.3198809387961
1339,900.0,844.8380403501515
1340,1000.0,862.0632117110033
1341,1000.0,880.4072227707051
1342,950.0,915.6046670185095
1343,950.0,950.6966457520273
1344,950.0,950.2419265666464
1345,950.0,931.5861185429411
1346,1000.0,960.8887467189165
1347,1000.0,947.377489065963
1348,1000.0,951.0283602545426
1349,1000.0,985.237282711971
1350,1000.0,990.3537117395531
1351,1000.0,990.7444768717643
1352,1000.0,988.5847493344155
1353,1100.0,988.5847493344155
1354,1000.0,988.5847493344155
1355,1000.0,1015.1645735108129
1356,1000.0,1023.7761795542842
1357,1000.0,1033.378088546231
1358,1000.0,1015.5207841758955
1359,1000.0,992.8392654802885
1360,1000.0,988.5847493344155
1361,1000.0,988.5847493344155
1362,1000.0,988.5847493344155
1363,1000.0,988.5847493344155
1364,1000.0,988.5847493344155
1365,1000.0,988.5847493344155
1366,1000.0,988.5847493344155
1367,1000.0,988.5847493344155
1368,1000.0,997.3096789426121
1369,1000.0,990.405595827249
1370,1000.0,985.8560989453113
1371,1000.0,992.8381129662241
1372,1000.0,998.0482099550345
1373,1000.0,986.1466791731305
1374,950.0,978.1484201598942
1375,950.0,975.7973543330655
1376,950.0,981.3815783419584
1377,950.0,975.7935196044515
1378,950.0,958.8191876910007
1379,950.0,942.0144639382167
1380,1050.0,942.0596843991408
1381,1050.0,941.8692890757136
1382,1050.0,961.7275464549356
1383,1050.0,996.4622877381134
1384,1050.0,1077.0583506295181
1385,1050.0,1065.183348625895
1386,1050.0,1044.287409492753
1387,1050.0,1033.2880038560027
1388,1050.0,1033.2880038560027
1389,1050.0,1033.2880038560027
1390,1050.0,1033.2880038560027
1391,1050.0,1033.2880038560027
1392,1050.0,1033.2880038560027
1393,1050.0,1034.071985832162
1394,1050.0,1033.6380538095414
1395,1050.0,1032.7603829173527
1396,1050.0,1032.6006235132354
1397,1050.0,1033.5775153889622
1398,1050.0,1033.2880038560027
1399,1050.0,1044.2454998904138
1400,1050.0,1054.057857950507
1401,1050.0,1041.7501183479299
1402,1050.0,1036.4651708093415
1403,1050.0,1033.2880038560027
1404,1050.0,1033.2880038560027
1405,1050.0,1033.2880038560027
1406,1050.0,1033.2880038560027
1407,1050.0,1033.2880038560027
1408,1050.0,1033.2880038560027
1409,1050.0,1033.2880038560027
1410,950.0,1033.2880038560027
1411,950.0,1033.2880038560027
1412,950.0,1037.3475565317935
1413,950.0,997.2725470349395
1414,950.0,967.9277787538119
1415,950.0,945.094568252538
1416,950.0,941.8692890757136
1417,950.0,941.8692890757136
1418,950.0,941.8692890757136
1419,1050.0,941.8692890757136
1420,1050.0,941.8692890757136
1421,1050.0,963.4329319933245
1422,1050.0,1020.7439779154369
1423,1050.0,1038.0441360322743
1424,1050.0,1032.9588667940313
1425,1050.0,1031.8575243541582
1426,1050.0,1034.4095676790048
1427,1050.0,1037.7404380989228
1428,1050.0,1033.2880038560027
1429,1050.0,1033.2880038560027
1430,1050.0,1033.2880038560027
1431,1050.0,1033.2880038560027
1432,1050.0,1035.9362087634167
1433,1050.0,1038.3409817456431
1434,1050.0,1035.64334446227
1435,1050.0,1034.2658806073846
1436,1050.0,1033.2880038560027
1437,1050.0,1033.2880038560027
1438,1050.0,1033.2880038560027
1439,1050.0,1033.2880038560027
1440,1050.0,1033.2880038560027
1441,1050.0,1033.2880038560027
1442,1050.0,1033.2880038560027
1443,1050.0,1033.2880038560027
1444,1050.0,1033.2880038560027
1445,1050.0,1033.2880038560027
1446,1050.0,1033.2880038560027
1447,1050.0,1033.2880038560027
1448,1050.0,1033.2880038560027
1449,1050.0,1033.2880038560027
1450,1050.0,1033.2880038560027
1451,1050.0,1033.2880038560027
1452,1050.0,1033.2880038560027
1453,1050.0,1033.2880038560027
1454,1040.0,1033.2880038560027
1455,1040.0,1033.2880038560027
1456,1040.0,1033.1955512732425
1457,1040.0,1030.9687683721506
1458,1040.0,1027.7176938350865
1459,1040.0,1024.5168270016247
1460,1040.0,1024.5124684029815
1461,1040.0,1024.5124684029815
1462,1040.0,1024.5124684029815
1463,1040.0,1024.5124684029815
1464,1040.0,1024.5124684029815
1465,1040.0,1024.5124684029815
1466,1040.0,1024.5124684029815
1467,1040.0,1024.5124684029815
1468,1040.0,1024.5124684029815
1469,1040.0,1024.5124684029815
1470,1040.0,1024.5124684029815
1471,1040.0,1024.5124684029815
1472,1040.0,1024.5124684029815
1473,1040.0,1024.5124684029815
1474,1040.0,1024.5124684029815
1475,1040.0,1024.5124684029815
1476,1040.0,1024.5124684029815
1477,1040.0,1024.5124684029815
1478,1040.0,1024.5124684029815
1479,1040.0,1024.5124684029815
1480,1040.0,1024.5124684029815
1481,1040.0,1024.5124684029815
1482,1040.0,1024.5124684029815
1483,1040.0,1024.5124684029815
1484,1040.0,1024.5124684029815
1485,1040.0,1024.5124684029815
1486,1040.0,1024.5124684029815
1487,1040.0,1024.5124684029815
1488,1040.0,1024.5124684029815
1489,1040.0,1024.5124684029815
1490,1040.0,1024.5124684029815
1491,1040.0,1024.5124684029815
1492,1040.0,1024.5124684029815
1493,1040.0,1024.5124684029815
1494,1040.0,1024.5124684029815
1495,1040.0,1024.5124684029815
1496,1040.0,1024.5124684029815
1497,1040.0,1024.5124684029815
1498,1040.0,1024.5124684029815
1499,1040.0,1024.5124684029815
1500,1040.0,1024.5124684029815
1501,1040.0,1024.5124684029815
1502,1040.0,1024.5124684029815
1503,1040.0,1024.5124684029815
1504,1040.0,1024.5124684029815
1505,1040.0,1024.5124684029815
1506,1040.0,1024.5124684029815
1507,1040.0,1024.5124684029815
1508,1040.0,1024.5124684029815
1509,1040.0,1024.5124684029815
1510,1040.0,1024.5124684029815
1511,1150.0,1024.5124684029815
1512,1150.0,1024.5124684029815
1513,1150.0,1047.3865407665362
1514,1150.0,1076.1956414653646
1515,1150.0,1106.40265790502
1516,1150.0,1125.1087574515323
1517,1150.0,1116.3773528097745
1518,1150.0,1116.3773528097745
1519,1150.0,1116.3773528097745
1520,1150.0,1116.3773528097745
1521,1150.0,1116.3773528097745
1522,1150.0,1116.3773528097745
1523,1150.0,1116.3773528097745
1524,1150.0,1116.3773528097745
1525,1150.0,1116.3773528097745
1526,1150.0,1116.3773528097745
1527,1150.0,1116.3773528097745
1528,1150.0,1116.3773528097745
1529,1150.0,1116.3773528097745
1530,1150.0,1116.3773528097745
1531,1150.0,1116.3773528097745
1532,1150.0,1116.3773528097745
1533,1150.0,1116.3773528097745
1534,1150.0,1116.3773528097745
1535,1150.0,1116.3773528097745
1536,1150.0,1116.3773528097745
1537,1150.0,1116.3773528097745
1538,1150.0,1116.3773528097745
1539,1150.0,1116.3773528097745
1540,1150.0,1116.3773528097745
1541,1150.0,1116.3773528097745
1542,1150.0,1116.3773528097745
1543,1145.0,1116.3773528097745
1544,1145.0,1116.3773528097745
1545,880.0,1116.351620313938
1546,880.0,1115.339629146252
1547,880.0,1093.1200799972307
1548,880.0,1032.341140210352
1549,880.0,951.5166699861984
1550,880.0,874.0313263736236
1551,880.0,873.6792228495705
1552,880.0,873.2987884343358
1553,880.0,873.2987884343358
1554,880.0,873.2987884343358
1555,780.0,873.2987884343358
1556,780.0,873.2987884343358
1557,780.0,859.9744161756137
1558,780.0,832.9984833927067
1559,780.0,797.47081243327
1560,700.0,765.3030290546711
1561,700.0,765.2342501585321
1562,700.0,751.3858402321598
1563,600.0,727.9784288885859
1564,500.0,694.4705587994315
1565,500.0,630.8574909946675
1566,620.0,588.926252823205
1567,620.0,525.1873216423095
1568,620.0,503.37955529107234
1569,620.0,534.7570126274578
1570,620.0,530.2089092397978
1571,620.0,557.6921472816209
1572,620.0,575.3357231574267
1573,620.0,575.3357231574267
1574,620.0,575.3357231574267
1575,620.0,575.3357231574267
1576,620.0,575.3357231574267
1577,620.0,574.7433518831625
1578,620.0,576.6368172394496
1579,620.0,573.2085384262944
1580,620.0,573.3548972350636
1581,620.0,575.3357231574267
1582,620.0,575.3357231574267
1583,620.0,575.3357231574267
1584,620.0,575.3357231574267
1585,620.0,575.3357231574267
1586,515.0,575.3357231574267
1587,500.0,575.3357231574267
1588,500.0,532.3308343158367
1589,500.0,523.2149928918207
1590,500.0,484.38300124554775
1591,500.0,473.0492827109372
1592,525.0,473.5461629562714
1593,400.0,473.739072855839
1594,410.0,462.47387652105317
1595,400.0,486.72130559846414
1596,500.0,480.2153008409206
1597,415.0,459.9553399232768
1598,415.0,433.1931670671012
1599,415.0,368.8746260858537
1600,415.0,393.76008694927754
1601,415.0,402.56537821995965
1602,415.0,402.6563011022347
1603,415.0,402.66598222037504
1604,415.0,402.66598222037504
1605,415.0,402.66598222037504
1606,415.0,402.66598222037504
1607,415.0,402.66598222037504
1608,415.0,402.66598222037504
1609,415.0,402.66598222037504
1610,415.0,402.66598222037504
1611,415.0,402.66598222037504
1612,415.0,402.66598222037504
1613,415.0,402.66598222037504
1614,415.0,402.66598222037504
1615,415.0,402.66598222037504
1616,415.0,402.66598222037504
1617,415.0,402.66598222037504
1618,415.0,402.66598222037504
1619,415.0,402.66598222037504
1620,415.0,402.66598222037504
1621,415.0,402.66598222037504
1622,415.0,402.66598222037504
1623,415.0,402.66598222037504
1624,415.0,402.66598222037504
1625,415.0,402.66598222037504
1626,415.0,402.66598222037504
1627,415.0,402.66598222037504
1628,415.0,402.66598222037504
1629,415.0,402.66598222037504
1630,415.0,402.66598222037504
1631,415.0,402.66598222037504
1632,415.0,402.66598222037504
1633,415.0,402.66598222037504
1634,415.0,402.66598222037504
1635,415.0,402.66598222037504
1636,415.0,402.66598222037504
1637,330.0,402.66598222037504
1638,330.0,402.66598222037504
1639,330.0,385.13731199678284
1640,310.0,361.79896505851383
1641,310.0,345.6444687860235
1642,310.0,321.5365986844022
1643,310.0,323.0777404912236
1644,310.0,315.5571042610467
1645,310.0,315.9143836209888
1646,310.0,315.9334943996555
1647,310.0,315.9334943996555
1648,310.0,315.9334943996555
1649,310.0,315.9334943996555
1650,310.0,315.9334943996555
1651,310.0,315.9334943996555
1652,310.0,315.9334943996555
1653,310.0,315.9334943996555
1654,310.0,315.9334943996555
1655,310.0,315.9334943996555
1656,310.0,315.9334943996555
1657,310.0,315.9334943996555
1658,310.0,315.9334943996555
1659,310.0,315.9334943996555
1660,310.0,315.9334943996555
1661,310.0,315.9334943996555
1662,310.0,315.9334943996555
1663,310.0,315.9334943996555
1664,310.0,315.9334943996555
1665,310.0,315.9334943996555
1666,310.0,315.9334943996555
1667,310.0,315.9334943996555
1668,310.0,315.9334943996555
1669,310.0,315.9334943996555
1670,310.0,315.9334943996555
1671,310.0,315.9334943996555
1672,310.0,315.9334943996555
1673,310.0,315.9334943996555
1674,310.0,315.9334943996555
1675,310.0,315.9334943996555
1676,310.0,315.9334943996555
1677,310.0,315.9334943996555
1678,280.0,315.9334943996555
1679,280.0,315.9334943996555
1680,280.0,304.7149644070744
1681,280.0,302.38952630207615
1682,280.0,292.6835557675211
1683,280.0,291.00130432962345
1684,280.0,291.65593231816257
1685,280.0,291.65593231816257
1686,280.0,291.65593231816257
1687,280.0,291.65593231816257
1688,280.0,291.65593231816257
1689,280.0,291.65593231816257
1690,280.0,291.65593231816257
1691,280.0,291.65593231816257
1692,280.0,282.6226528107549
1693,280.0,290.71807923701476
1694,280.0,256.0680582149656
1695,280.0,255.5112053286839
1696,280.0,291.65593231816257
1697,280.0,291.65593231816257
1698,280.0,291.65593231816257
1699,280.0,291.65593231816257
1700,280.0,291.65593231816257
1701,280.0,291.65593231816257
1702,280.0,291.65593231816257
1703,280.0,291.65593231816257
1704,280.0,291.65593231816257
1705,280.0,291.65593231816257
1706,280.0,291.65593231816257
1707,280.0,291.65593231816257
1708,280.0,291.65593231816257
1709,280.0,291.65593231816257
1710,280.0,291.65593231816257
1711,280.0,291.65593231816257
1712,280.0,291.65593231816257
1713,280.0,291.65593231816257
1714,280.0,291.65593231816257
1715,280.0,291.65593231816257
1716,280.0,291.65593231816257
1717,280.0,291.65593231816257
1718,280.0,291.65593231816257
1719,280.0,291.65593231816257
1720,280.0,291.65593231816257
1721,280.0,291.65593231816257
1722,280.0,291.65593231816257
1723,280.0,291.65593231816257
1724,280.0,291.65593231816257
1725,280.0,291.65593231816257
1726,280.0,291.65593231816257
1727,280.0,291.65593231816257
1728,280.0,291.65593231816257
1729,280.0,291.65593231816257
1730,280.0,291.65593231816257
1731,280.0,291.65593231816257
1732,280.0,291.65593231816257
1733,280.0,291.65593231816257
1734,280.0,291.65593231816257
1735,280.0,291.65593231816257
1736,280.0,291.65593231816257
1737,280.0,291.65593231816257
1738,280.0,291.65593231816257
1739,280.0,291.65593231816257
1740,280.0,291.65593231816257
1741,280.0,291.65593231816257
1742,280.0,291.65593231816257
1743,260.0,291.65593231816257
1744,260.0,291.65593231816257
1745,260.0,283.3675121731305
1746,260.0,281.8111571806599
1747,260.0,274.40359305759426
1748,260.0,275.43306052945576
1749,260.0,275.51826275101143
1750,260.0,275.51826275101143
1751,260.0,275.51826275101143
1752,260.0,275.51826275101143
1753,260.0,275.51826275101143
1754,260.0,275.51826275101143
1755,260.0,275.51826275101143
1756,260.0,275.51826275101143
1757,320.0,275.35095961847315
1758,320.0,275.5705240251285
1759,400.0,276.8199749996687
1760,500.0,292.64701059428126
1761,500.0,295.3889882369294
1762,500.0,357.38104337312006
1763,500.0,386.66747348779137
1764,500.0,421.5687844854667
1765,500.0,473.6715564864705
1766,500.0,473.739072855839
1767,500.0,473.739072855839
1768,500.0,473.739072855839
1769,500.0,473.739072855839
1770,500.0,473.739072855839
1771,500.0,473.739072855839
1772,500.0,473.739072855839
1773,500.0,473.739072855839
1774,500.0,473.739072855839
1775,500.0,473.739072855839
1776,500.0,473.739072855839
1777,500.0,473.739072855839
1778,500.0,473.739072855839
1779,450.0,473.739072855839
1780,450.0,473.739072855839
1781,450.0,454.65842719322075
1782,405.0,452.97657389654523
1783,470.0,434.09064024639514
1784,470.0,415.25395037899364
1785,470.0,411.18551286750693
1786,425.0,414.4913423000274
1787,425.0,414.0605954071845
1788,425.0,433.2799408987446
1789,385.0,430.01524574092014
1790,350.0,413.7296981419149
1791,350.0,397.60103913926673
1792,350.0,386.53179115021806
1793,350.0,368.2167291483321
1794,350.0,350.16638914962203
1795,350.0,347.60351219257075
1796,350.0,348.4014291115078
1797,350.0,348.4014291115078
1798,316.0,348.3962113660166
1799,309.0,348.40285403798737
1800,304.0,335.25185132674204
1801,275.99999999999994,330.13745491487344
1802,315.0,322.6790963537726
1803,286.0,311.87203483695833
1804,310.99999999999994,307.9800996157234
1805,310.99999999999994,301.472753750905
1806,310.99999999999994,305.67628686553223
1807,310.0,310.40582739911946
1808,339.99999999999994,310.3840344059031
1809,339.99999999999994,310.69831451384516
1810,310.0,310.9440724219625
1811,310.0,320.4282992505406
1812,278.99999999999994,317.4723730879506
1813,300.0,321.4586468240512
1814,300.0,303.700081476827
1815,300.0,300.5020016319208
1816,325.00000000000006,301.1212160064833
1817,325.00000000000006,296.6898622935398
1818,325.00000000000006,304.55612701420864
1819,325.00000000000006,315.4281903242511
1820,325.00000000000006,315.7964919096085
1821,325.00000000000006,327.5069987240501
1822,325.00000000000006,328.0982593938523
1823,325.00000000000006,328.0982593938523
1824,325.00000000000006,328.0982593938523
1825,325.00000000000006,328.0982593938523
1826,325.00000000000006,328.0982593938523
