,y_actual,y_predict
784,238.3976287841797,231.8942291334991
785,238.3976287841797,232.19314347737912
786,236.6185302734375,233.17890274130207
787,234.83946228027344,235.27662513109192
788,236.6185302734375,234.83005337288313
789,236.6185302734375,234.05605822691513
790,238.3976287841797,231.96466259240907
791,238.3976287841797,233.26907832664736
792,238.3976287841797,232.98525765549502
793,234.83946228027344,231.61406318485803
794,236.6185302734375,232.90453355797337
795,238.3976287841797,231.68528058726736
796,241.955795288086,232.881589408794
797,245.5139923095703,231.84775563788037
798,240.17672729492188,230.997066526465
799,241.955795288086,230.03822633650705
800,241.955795288086,232.6627366749714
801,241.955795288086,233.37049411596985
802,243.73489379882807,235.5777477665195
803,241.955795288086,236.49883721247164
804,241.955795288086,235.53458670822212
805,243.73489379882807,234.95057088409214
806,247.2930603027344,237.38727706789282
807,254.4093780517578,237.30722649929317
808,254.4093780517578,238.53312642755733
809,249.07215881347656,240.95416478282795
810,259.7466735839844,241.0519589740124
811,257.9675598144531,243.5074245945097
812,257.9675598144531,243.83492527247313
813,263.3048095703125,243.7453900916766
814,261.5257568359375,244.44070380980446
815,259.7466735839844,246.50606368696458
816,259.7466735839844,248.018483922798
817,261.5257568359375,250.4682852754758
818,261.5257568359375,251.96365197983306
819,259.7466735839844,253.5383239543927
820,257.9675598144531,253.3491340967829
821,259.7466735839844,251.3511933605703
822,259.7466735839844,252.33833832743932
823,261.5257568359375,253.9825935686631
824,261.5257568359375,252.99239563872953
825,265.0839538574219,255.46876825945355
826,270.42120361328125,253.74701854709645
827,270.42120361328125,255.134703434865
828,274.0268249511719,257.88607460200876
829,274.0268249511719,258.0401747069276
830,292.05487060546875,259.02257736769815
831,293.8576965332031,261.62110715610527
832,293.8576965332031,263.3924882209942
833,295.6604919433594,263.25928407484435
834,292.05487060546875,265.36668430234147
835,292.05487060546875,271.95598888896996
836,295.6604919433594,273.68552282903227
837,297.4633178710937,279.0797607581296
838,299.2661437988281,280.3968907309531
839,302.87176513671875,283.56412184160774
840,306.47735595703125,284.3714511484864
841,306.47735595703125,288.6409178607409
842,302.87176513671875,291.7236100502254
843,299.2661437988281,295.787545547418
844,299.2661437988281,295.4409486682969
845,295.6604919433594,299.0993424642348
846,297.4633178710937,297.396026465571
847,297.4633178710937,298.0004855487027
848,295.6604919433594,297.9312528483217
849,288.44927978515625,296.66586590682243
850,295.6604919433594,293.7512191833797
851,293.8576965332031,292.4438774628409
852,295.6604919433594,289.49779570921834
853,295.6604919433594,290.1372727755657
854,292.05487060546875,291.33137882627364
855,288.44927978515625,290.2011586500371
856,288.44927978515625,288.6374839673844
857,295.6604919433594,289.94073482783136
858,293.8576965332031,288.148308744494
859,295.6604919433594,286.49198518996275
860,288.44927978515625,288.123625565721
861,288.44927978515625,287.45596517849765
862,288.44927978515625,285.37759846412234
863,286.6464538574219,283.627930425875
864,286.6464538574219,285.83411857575294
865,284.8436584472656,285.3187143700062
866,290.2520751953125,286.20326763230366
867,288.44927978515625,286.47057580340896
868,283.04083251953125,287.61209139091136
869,286.6464538574219,285.83130852475864
870,290.2520751953125,286.13843771319563
871,286.6464538574219,284.1345953178222
872,290.2520751953125,283.4604867192799
873,284.8436584472656,285.34367910595154
874,284.8436584472656,286.67946914235205
875,288.44927978515625,285.07199299685317
876,297.4633178710937,284.76834186760357
877,304.674560546875,284.40422219505245
878,313.6885986328125,283.98447565841786
879,315.49139404296875,285.88233662169426
880,313.6885986328125,287.21896028815394
881,317.294189453125,291.9492256769125
882,319.09698486328125,295.34235949215537
883,311.88580322265625,299.8893642861093
884,311.88580322265625,300.8144783434069
885,311.88580322265625,303.49963940922544
886,313.6885986328125,303.96806221229747
887,313.6885986328125,305.4784949857381
888,306.47735595703125,308.3045284901055
889,317.294189453125,310.436449034874
890,315.49139404296875,309.1955575673662
891,317.294189453125,310.12686864281915
892,317.294189453125,309.3741145011744
893,311.88580322265625,312.7497227626228
894,315.49139404296875,314.27497041198325
895,315.49139404296875,314.8270046537754
896,317.294189453125,314.516079964241
897,317.294189453125,312.7295721022512
898,317.294189453125,312.4369155045441
899,306.47735595703125,313.75189515347313
900,317.294189453125,314.4329929947634
901,317.294189453125,314.06574858967247
902,317.294189453125,314.53507403191463
903,317.294189453125,311.54391276671277
904,317.294189453125,312.14028950278026
905,308.2801513671875,313.25957035476296
906,315.49139404296875,314.0225544070019
907,315.49139404296875,313.55142368641964
908,315.49139404296875,313.9290111770465
909,308.2801513671875,313.58149233620435
910,311.88580322265625,313.0676035705321
911,310.0829772949219,311.7652912339929
912,297.4633178710937,312.28327638048586
913,301.0689392089844,310.44119410133686
914,301.0689392089844,309.3418347994777
915,304.674560546875,307.5106421580227
916,308.2801513671875,304.73828117971914
917,306.47735595703125,302.3650081706227
918,308.2801513671875,303.6570491911012
919,310.0829772949219,304.3206325200548
920,310.0829772949219,303.58136827940126
921,310.0829772949219,304.04220560100737
922,311.88580322265625,304.2821254361939
923,311.88580322265625,304.55127753074146
924,315.49139404296875,305.20018400199694
925,311.88580322265625,306.3866742072302
926,311.88580322265625,305.85387694518187
927,311.88580322265625,306.6099021186815
928,315.49139404296875,307.6456957483436
929,324.50543212890625,308.4855669915403
930,322.70263671875,308.7593841019821
931,320.8998413085937,310.29889731473986
932,322.70263671875,309.26653757843417
933,324.50543212890625,312.123387791348
934,324.50543212890625,314.0954418298941
935,320.8998413085937,316.001336833857
936,320.8998413085937,317.6842316564345
937,317.294189453125,320.3803417077824
938,320.8998413085937,319.0933383523968
939,320.8998413085937,320.4591059465556
940,319.09698486328125,321.680572729538
941,311.88580322265625,321.60876184877526
942,310.0829772949219,319.9066300464539
943,310.0829772949219,321.79289057819443
944,295.6604919433594,320.3259763302455
945,293.8576965332031,318.2499490247284
946,306.47735595703125,316.5474376722973
947,306.47735595703125,311.7376075390796
948,308.2801513671875,307.11823979147596
949,306.47735595703125,305.83361587023285
950,308.2801513671875,304.1972525109272
951,306.47735595703125,306.9633281394134
952,315.7645263671875,306.66705546429716
953,312.0496826171875,305.3202708963542
954,312.0496826171875,304.935705204437
955,304.6199035644531,305.2067729919021
956,297.190185546875,304.36815219379423
957,300.9050598144531,303.5098279143531
958,304.6199035644531,302.1165312056893
959,312.0496826171875,300.1584611733682
960,308.33477783203125,299.09593893488704
961,310.1922607421875,300.96809262418526
962,310.1922607421875,300.6615872781104
963,313.9071350097656,302.02565724814207
964,319.4794616699219,302.87231622748305
965,312.0496826171875,301.3124315251989
966,308.33477783203125,302.8173656526861
967,310.1922607421875,305.3272932634755
968,310.1922607421875,306.14957546449574
969,312.0496826171875,305.81261501761537
970,312.0496826171875,305.25603721596406
971,312.0496826171875,306.5745528917336
972,312.0496826171875,306.6229337991766
973,312.0496826171875,307.1584168958197
974,312.0496826171875,309.6966133987826
975,312.0496826171875,312.4103469968623
976,315.7645263671875,312.77857685205635
977,315.7645263671875,311.0958145269717
978,317.6219787597656,311.5461735051846
979,325.0517578125,312.4613833748913
980,321.3368530273437,313.22913181614405
981,321.3368530273437,314.7860684492122
982,308.33477783203125,315.9180386965002
983,304.6199035644531,317.45376882980054
984,306.47735595703125,318.0297933988927
985,306.47735595703125,315.73819543286555
986,308.33477783203125,313.40376075136203
987,310.1922607421875,312.696113724941
988,306.47735595703125,313.26635257017847
989,306.47735595703125,313.4833061732702
990,306.47735595703125,312.60274163758055
991,312.0496826171875,311.6738431206433
992,310.1922607421875,308.5966633789344
993,312.0496826171875,310.11240709354695
994,313.9071350097656,310.63685701354547
995,310.1922607421875,308.45573021236805
996,313.9071350097656,308.52695865623514
997,315.7645263671875,310.99856136721644
998,313.9071350097656,309.0503127115532
999,308.33477783203125,311.59453509007653
1000,310.1922607421875,310.9289615383657
1001,310.1922607421875,309.30714253926527
1002,304.6199035644531,309.21549291931194
1003,304.6199035644531,310.10782488858575
1004,310.1922607421875,308.19045642985094
1005,312.0496826171875,310.31855663024214
1006,308.33477783203125,310.0207795565091
1007,306.47735595703125,309.9485325381657
1008,310.1922607421875,308.74475141011493
1009,310.1922607421875,308.9566121408251
1010,308.33477783203125,310.02456125578436
1011,304.6199035644531,309.6691588141173
1012,310.1922607421875,309.36871798870504
1013,308.33477783203125,307.8711209098847
1014,308.33477783203125,307.6962159382233
1015,310.1922607421875,306.3404988309704
1016,310.1922607421875,307.6668014948096
1017,310.1922607421875,308.6699317321186
1018,310.1922607421875,307.8996299537639
1019,306.47735595703125,308.84932505635044
1020,306.47735595703125,309.18158736296334
1021,310.1922607421875,309.15396715643203
1022,310.1922607421875,310.9729838303666
1023,310.1922607421875,310.33328041413563
1024,308.33477783203125,309.2450094962098
1025,317.6219787597656,309.7770863031407
1026,319.4794616699219,309.5458478141006
1027,319.4794616699219,309.04010764423896
1028,317.6219787597656,310.56441124896276
1029,325.0517578125,311.0201556981873
1030,323.1943359375,313.17763445725456
1031,321.3368530273437,313.9925768492435
1032,330.6240234375,314.5970138494597
1033,328.7666320800781,316.6995268517256
1034,328.7666320800781,317.9918080239099
1035,330.6240234375,320.7290419846026
1036,326.9091491699219,322.7377136375542
1037,328.7666320800781,322.38325662070594
1038,330.6240234375,324.12386652306157
1039,334.3389587402344,325.22149231605584
1040,334.3389587402344,326.9931563182993
1041,356.6282043457031,329.7669437149243
1042,356.6282043457031,328.58266180123866
1043,352.913330078125,332.2280294374102
1044,345.48358154296875,345.1813707898989
1045,343.6261291503906,351.05500466078644
1046,345.48358154296875,353.348060099235
1047,345.48358154296875,352.0512671113825
1048,343.6261291503906,348.8264196039783
1049,347.34100341796875,347.8836150611113
1050,354.77081298828125,347.952032763893
1051,367.7728271484375,347.2547598771078
1052,373.34515380859375,349.47082944157006
1053,371.4877014160156,361.5045533124413
1054,362.2005004882813,365.11458414330497
1055,362.2005004882813,373.69314811999965
1056,360.3431091308594,378.36502904060467
1057,362.2005004882813,372.4566566734004
1058,377.0600280761719,369.40411594463365
1059,386.34716796875,363.20870984207534
1060,382.63232421875,362.58319193867305
1061,378.9175109863281,371.0585707324428
1062,403.0641479492188,377.43709389085507
1063,410.4939270019531,386.3224640933479
1064,391.9195251464844,387.96791733273625
1065,404.2958984375,405.1914375715035
1066,398.1077270507813,407.54969971880536
1067,404.2958984375,410.7854320332658
1068,404.2958984375,398.22070582731976
1069,404.2958984375,395.29404047712933
1070,406.3586730957031,399.6694444556499
1071,404.2958984375,398.6130253829334
1072,412.5468444824219,402.23631286399365
1073,408.4214172363281,401.4547984853061
1074,408.4214172363281,400.6587093824046
1075,406.3586730957031,405.5094812409144
1076,408.4214172363281,414.6681440846065
1077,406.3586730957031,410.0207117117976
1078,396.04498291015625,401.4190020793199
1079,400.1704711914063,406.46876308918183
1080,393.9822692871094,414.0129495031693
1081,393.9822692871094,403.84876870693233
1082,391.9195251464844,406.09212792428485
1083,402.2332153320313,404.61980474222656
1084,406.3586730957031,399.2334724968695
1085,406.3586730957031,401.2253569935129
1086,410.4841613769531,404.5585632968834
1087,404.2958984375,405.41300098320073
1088,404.2958984375,407.3182155573306
1089,404.2958984375,409.74754604736233
1090,404.2958984375,413.58603706046284
1091,404.2958984375,410.5853829019708
1092,404.2958984375,410.68520320065016
1093,400.1704711914063,406.4433401327404
1094,396.04498291015625,405.9207976245661
1095,391.9195251464844,406.71970229919077
1096,387.7940368652344,406.8041032021392
1097,383.6685791015625,404.89801635284806
1098,400.1704711914063,402.01237553888274
1099,379.5431213378906,400.09136615945886
1100,371.2921752929688,397.72066581001525
1101,371.2921752929688,396.39544244866994
1102,371.2921752929688,390.3835729773596
1103,379.5431213378906,384.0990871541365
1104,393.9822692871094,376.4475667294791
1105,400.1704711914063,377.1181172182653
1106,400.1704711914063,381.61749192390243
1107,383.6685791015625,393.38550794494927
1108,363.0412292480469,400.0545815430051
1109,375.4176330566406,401.39435202492007
1110,385.7313537597656,397.59209355538644
1111,387.7940368652344,388.1344556397968
1112,379.5431213378906,381.45172651888356
1113,377.48040771484375,383.341563102749
1114,373.3549499511719,380.99164277676806
1115,371.2921752929688,381.85442228440644
1116,367.166748046875,382.8895147815022
1117,369.22943115234375,382.2562043693015
1118,356.8530578613281,382.20367187374904
1119,356.8530578613281,381.0901491419766
1120,358.915771484375,377.7505746778558
1121,358.915771484375,366.02990442758903
1122,350.6648254394531,361.80485473944964
1123,354.7903137207031,366.61364973600445
1124,348.60211181640625,363.7866528644494
1125,348.60211181640625,360.2315491452851
1126,346.5393981933594,359.4884963044453
1127,346.5393981933594,357.1401838907475
1128,338.2884216308594,356.8816633398193
1129,342.4139099121094,353.66844455768637
1130,346.5393981933594,349.897611457057
1131,346.5393981933594,342.8986001242876
1132,346.5393981933594,343.87154439632354
1133,350.6648254394531,343.7118386813294
1134,350.6648254394531,345.04329598070444
1135,350.6648254394531,349.6561547889716
1136,352.7275695800781,350.02860662156814
1137,350.6648254394531,351.88181247929697
1138,348.60211181640625,354.2430558201881
1139,344.47662353515625,351.7254116106221
1140,344.47662353515625,351.43075098833555
1141,350.6648254394531,351.2915941162828
1142,348.60211181640625,348.53573597675074
1143,348.60211181640625,347.82051865086817
1144,344.47662353515625,349.4392073966999
1145,346.5393981933594,350.8358758905204
1146,346.5393981933594,350.9801836026079
1147,348.60211181640625,351.47343726395025
1148,350.6648254394531,348.74787619435983
1149,346.5393981933594,349.25184006970795
1150,350.6648254394531,349.3547768198338
1151,348.60211181640625,347.06573495127293
1152,346.5393981933594,347.49917772614026
1153,340.3511657714844,348.1105363401759
1154,346.5393981933594,350.9647545456014
1155,342.4139099121094,352.129366102327
1156,344.47662353515625,351.3320969436298
1157,350.6648254394531,348.9064660320313
1158,342.4139099121094,347.6375071789538
1159,342.4139099121094,348.1038093320491
1160,342.4139099121094,348.225374401561
1161,336.2257080078125,346.61384949152784
1162,338.2884216308594,344.33178409902956
1163,338.2884216308594,343.62314230627544
1164,336.2257080078125,340.74962018226853
1165,340.3511657714844,337.86503917572327
1166,340.3511657714844,337.3968922365719
1167,342.4139099121094,336.97833610709966
1168,338.2884216308594,335.16704672835385
1169,336.2257080078125,337.1522325106058
1170,336.2257080078125,338.4423641352482
1171,332.1002197265625,336.802892519328
1172,332.1002197265625,337.3916166625693
1173,325.9120483398437,337.7491098215113
1174,330.0375061035156,335.9455029682935
1175,346.5393981933594,334.7057791349415
1176,327.9747619628906,333.08874971318045
1177,344.47662353515625,334.39479958316394
1178,367.166748046875,337.5491005429778
1179,402.2332153320313,339.4687988355567
1180,402.2332153320313,343.91755208044395
1181,402.2332153320313,369.09544923320664
1182,402.2332153320313,387.8669597639099
1183,412.5468444824219,404.1084527514696
1184,412.5468444824219,405.27608138652215
1185,412.5468444824219,412.0020571370302
1186,474.428955078125,415.8618857672091
1187,501.2444458007813,421.86249847235564
1188,501.2444458007813,436.49007814455535
1189,501.2444458007813,464.655589149176
1190,501.2444458007813,480.92865518513725
1191,474.428955078125,489.58799570627787
1192,474.428955078125,497.5093141507605
1193,447.6133728027344,503.29433135211707
1194,420.7978210449219,501.8653790160532
1195,439.3624267578125,486.4112910248841
1196,441.4251403808594,468.84438697119754
1197,431.1115112304688,452.3632998714545
1198,466.177978515625,439.60073282576104
1199,466.177978515625,440.1577854100951
1200,453.8015747070313,449.87821001984645
1201,445.5506591796875,451.00957298695886
1202,433.1742248535156,454.35883356988023
1203,433.1742248535156,461.84953516258537
1204,431.1115112304688,456.1818003253206
1205,437.2996826171875,438.4560096947858
1206,437.2996826171875,438.6367362750395
1207,433.1742248535156,432.5988586500276
1208,445.5506591796875,436.53042363112957
1209,449.6761169433594,441.9857539458907
1210,447.6133728027344,442.9893782884335
1211,441.4251403808594,450.69864553706
1212,441.4251403808594,462.6528343373897
1213,439.3624267578125,454.8135870482728
1214,431.1115112304688,456.6185231032271
1215,431.1115112304688,451.1008195937047
1216,416.6723327636719,445.4126359767094
1217,424.92327880859375,442.9219481060282
1218,422.8605346679688,438.5194870353209
1219,424.92327880859375,432.6277651863854
1220,416.6723327636719,426.10514548376483
1221,416.6723327636719,428.2454547760497
1222,416.6723327636719,431.38644586239025
1223,416.6723327636719,427.53786847764616
1224,416.6723327636719,427.70807254867566
1225,416.6723327636719,426.6070183830538
1226,416.6723327636719,424.7600088533892
1227,416.6723327636719,421.89381204650033
1228,416.6723327636719,421.0301768258873
1229,418.735107421875,420.6924075922276
1230,418.735107421875,421.7412467042071
1231,406.3586730957031,426.0253378272354
1232,400.1704711914063,425.1579098658894
1233,408.4214172363281,423.6470354341393
1234,412.5468444824219,423.1901840787765
1235,408.4214172363281,417.99086652385495
1236,412.5468444824219,415.4758101559462
1237,410.4841613769531,421.3830894188344
1238,400.1704711914063,421.1889474674292
1239,412.5468444824219,416.5296620897387
1240,408.4214172363281,417.47328163020495
1241,404.2958984375,413.355778500797
1242,408.4214172363281,413.17700625856287
1243,408.4214172363281,410.3834843265047
1244,404.2958984375,409.34696196063186
1245,404.2958984375,409.9047653640921
1246,398.1077270507813,410.22145093420124
1247,391.9195251464844,410.72070148727744
1248,389.8568115234375,410.36280367616166
1249,393.9822692871094,407.646643717744
1250,391.9195251464844,404.06431452416246
1251,389.8568115234375,400.00753941231284
1252,393.9822692871094,397.7348430417507
1253,391.9195251464844,395.12343339289237
1254,391.9195251464844,393.5790481369078
1255,387.7940368652344,393.9218853996691
1256,389.8568115234375,395.905996710065
1257,396.04498291015625,398.4914920576125
1258,424.92327880859375,395.9112579646771
1259,437.2996826171875,399.0993243060831
1260,418.735107421875,413.03281586196385
1261,412.5468444824219,435.89995639429634
1262,408.4214172363281,446.35139175504213
1263,416.6723327636719,442.1543128397172
1264,410.4841613769531,427.0855717236003
1265,410.4841613769531,431.76003910568045
1266,398.1077270507813,436.1527064033743
1267,385.7313537597656,430.7702717925987
1268,389.8568115234375,421.8575905443912
1269,387.7940368652344,404.4053685914991
1270,387.7940368652344,397.312026979865
1271,400.1704711914063,395.6033834778427
1272,400.1704711914063,395.57597305900845
1273,400.1704711914063,388.46793526712526
1274,404.2958984375,392.2460957551459
1275,412.5468444824219,401.97610987094265
1276,408.4214172363281,400.71633475033866
1277,406.3586730957031,410.02436643430883
1278,406.3586730957031,419.3131473367131
1279,406.3586730957031,413.5862523688887
1280,404.2958984375,416.9459084842703
1281,402.2332153320313,404.68504319527085
1282,389.8568115234375,406.82392813950753
1283,365.1039733886719,411.20774018809556
1284,369.22943115234375,412.5409962099452
1285,369.22943115234375,409.55744526948916
1286,369.22943115234375,388.62809713234213
1287,369.22943115234375,381.8705428127037
1288,379.5431213378906,374.3291581686173
1289,385.7313537597656,371.2355846225321
1290,393.9822692871094,368.0230862955166
1291,381.6058349609375,374.8800744628135
1292,393.9822692871094,382.8608069913837
1293,391.9195251464844,390.97344077409065
1294,389.8568115234375,400.7137455284991
1295,393.9822692871094,396.6231780352427
1296,398.1077270507813,395.9896854389893
1297,416.6723327636719,389.44230526739153
1298,402.2332153320313,395.1282971550259
1299,391.9195251464844,408.47978795281387
1300,383.6685791015625,414.5104223815497
1301,373.3549499511719,418.7283917349147
1302,365.1039733886719,406.3404447880811
1303,371.2921752929688,398.60690289461775
1304,360.978515625,388.7737726050069
1305,367.166748046875,377.3888510016338
1306,363.0412292480469,375.9023450671112
1307,354.7903137207031,368.4424436207659
1308,350.6648254394531,361.48458621630454
1309,334.1629638671875,359.8933699975069
1310,334.1629638671875,359.19549190081943
1311,336.2257080078125,356.26978577727
1312,346.5393981933594,343.81028845906707
1313,342.4139099121094,338.5709978942471
1314,344.47662353515625,338.23216294426226
1315,350.6648254394531,337.8194831562334
1316,342.4139099121094,338.29142352620886
1317,334.1629638671875,342.09150786370475
1318,332.1002197265625,348.95319486136026
1319,325.9120483398437,350.6358267592254
1320,325.9120483398437,347.9248224714802
1321,317.6611022949219,343.0716135562203
1322,319.7238464355469,332.4467061980002
1323,317.6611022949219,328.98160347113065
1324,330.0375061035156,326.6926023179452
1325,350.6648254394531,324.2635892698234
1326,379.5431213378906,324.0212002886503
1327,375.4176330566406,328.11862107670635
1328,371.2921752929688,343.61058299314413
1329,371.2921752929688,360.4311290146262
1330,365.1039733886719,368.2463556124344
1331,363.0412292480469,369.26609496254565
1332,363.0412292480469,368.2375721328039
1333,363.0412292480469,365.7460837564367
1334,365.1039733886719,360.4557445644706
1335,369.22943115234375,358.9925664697837
1336,367.166748046875,362.8109661703479
1337,367.166748046875,362.9350859571439
1338,356.8530578613281,368.48310378888567
1339,348.60211181640625,371.58356444423487
1340,352.7275695800781,368.04249717821983
1341,346.5393981933594,363.69130159578947
1342,334.1629638671875,358.9917480217289
1343,338.2884216308594,356.8734774790889
1344,344.47662353515625,353.1179892443507
1345,338.2884216308594,344.4517153778418
1346,338.2884216308594,339.2000615720268
1347,334.1629638671875,337.24619290063634
1348,330.0375061035156,340.9064330353353
1349,332.1002197265625,341.21266648551335
1350,375.4176330566406,342.5864960690486
1351,375.4176330566406,336.2610212492924
1352,373.3549499511719,342.03847712237194
1353,371.2921752929688,367.21783278269265
1354,371.2921752929688,369.11266286581997
1355,377.48040771484375,366.6834345092723
1356,373.3549499511719,372.6488774111592
1357,373.3549499511719,375.64428411686134
1358,373.3549499511719,380.501611840903
1359,371.2921752929688,378.8524514320792
1360,371.2921752929688,376.7488494660439
1361,371.2921752929688,372.5218702831648
1362,371.2921752929688,376.576533716222
1363,371.2921752929688,379.41566238946655
1364,371.2921752929688,378.20648474894637
1365,373.3549499511719,377.1288108700844
1366,373.3549499511719,373.2453093545155
1367,373.3549499511719,378.7415620720176
1368,373.3549499511719,378.1553517581622
1369,373.3549499511719,369.29492144833483
1370,373.3549499511719,370.95336772311623
1371,373.3549499511719,373.2927241344064
1372,373.3549499511719,378.74765971705335
1373,375.4176330566406,382.0663106187609
1374,377.48040771484375,380.941221960008
1375,381.6058349609375,376.79618695573066
1376,377.48040771484375,376.913866812301
1377,375.4176330566406,380.35594740969594
1378,379.5431213378906,381.20717479217603
1379,375.4176330566406,380.98557825610555
1380,371.2921752929688,380.1153982114184
1381,373.3549499511719,380.2586003975499
1382,373.3549499511719,381.0141314658157
1383,381.6058349609375,377.8601777080909
1384,383.6685791015625,376.43956443298356
1385,381.6058349609375,378.2759962461352
1386,381.6058349609375,379.9354114088331
1387,381.6058349609375,382.91192341998124
1388,381.6058349609375,384.0890421879594
1389,375.4176330566406,383.672218877261
1390,379.5431213378906,382.86564591023733
1391,381.6058349609375,384.5969437231733
1392,381.6058349609375,383.5409414654864
1393,383.6685791015625,382.01091286492544
1394,381.6058349609375,381.9153269652886
1395,383.6685791015625,382.7052604555013
1396,383.6685791015625,385.3006544699108
1397,383.6685791015625,386.2114698394378
1398,385.7313537597656,387.90733285412847
1399,383.6685791015625,389.06422367153084
1400,381.6058349609375,387.3879095577651
1401,389.8568115234375,389.15816991469364
1402,385.7313537597656,386.25496214146733
1403,387.7940368652344,386.96016900572835
1404,387.7940368652344,390.99190761215726
1405,387.7940368652344,389.8032008342832
1406,451.7388305664063,392.0351045392327
1407,457.927001953125,392.75755263975134
1408,439.3624267578125,410.114928470675
1409,414.6096496582031,438.651288916338
1410,441.4251403808594,451.01601015682
1411,439.3624267578125,449.80831759236565
1412,441.4251403808594,442.237223145871
1413,447.6133728027344,441.6190450515
1414,447.6133728027344,447.9965910409025
1415,453.8015747070313,446.357630178664
1416,455.8642883300781,447.20807637800914
1417,464.115234375,442.6483076589102
1418,468.2406921386719,453.724280993684
1419,453.8015747070313,460.69657510413765
1420,447.6133728027344,469.7954429334502
1421,457.927001953125,470.5091738030849
1422,457.927001953125,459.86943742207717
1423,457.927001953125,453.79730919516237
1424,457.927001953125,458.59085869894557
1425,451.7388305664063,456.38921410892675
1426,435.2369689941406,458.4476399506275
1427,424.92327880859375,458.1216629938319
1428,443.4878845214844,455.85614357079936
1429,439.3624267578125,448.70061646918555
1430,439.3624267578125,445.47949200331226
1431,429.0487365722656,444.7735232784674
1432,470.3034362792969,441.10078110819916
1433,470.3034362792969,443.1993316073193
1434,453.8015747070313,447.43020842477995
1435,451.7388305664063,461.56738175155147
1436,459.98974609375,464.43018883091486
1437,470.3034362792969,466.6425657178549
1438,466.177978515625,468.37902265191883
1439,457.927001953125,469.7362607199752
1440,470.3034362792969,467.82322879376693
1441,474.428955078125,471.41207796814274
1442,476.4916076660156,471.6180342793275
1443,476.4916076660156,472.38492976797
1444,482.6798400878906,478.2803836296209
1445,482.6798400878906,482.6859804743258
1446,497.1189880371094,487.27935939077895
1447,495.0562438964844,485.3509687968573
1448,505.3699645996094,488.33947183110877
1449,486.8052978515625,499.3066978486221
1450,509.4953918457031,500.41855055991164
1451,530.1227416992188,501.93187067455074
1452,528.0599975585938,504.7781928575115
1453,528.0599975585938,503.36332942152114
1454,540.4364013671875,518.7732957475696
1455,544.5618896484375,525.9882700576443
1456,530.1227416992188,525.8452610970231
1457,525.997314453125,537.381442390312
1458,532.1854858398438,536.8400797174235
1459,513.620849609375,534.2230113214745
1460,511.5581359863281,531.6206501472323
1461,503.3071594238281,527.403961602965
1462,501.2444458007813,522.0642795165504
1463,499.18170166015625,513.2019528363566
1464,499.18170166015625,514.0709818090745
1465,503.3071594238281,508.55480202072
1466,507.4326171875,505.3048924745241
1467,517.746337890625,508.79815574926295
1468,523.9345092773438,507.18890744979717
1469,550.7500610351562,511.5510892826767
1470,556.9382934570312,516.7122751633004
1471,563.12646484375,531.9327700745669
1472,575.5028686523438,546.7553529318753
1473,577.5656127929688,562.0652836508185
1474,577.5656127929688,588.7375147865944
1475,581.6911010742188,605.9029845613047
1476,581.6911010742188,585.7298216987945
1477,581.6911010742188,585.5769416749557
1478,581.6911010742188,585.5525179704396
1479,581.6911010742188,595.0304832097247
1480,581.6911010742188,589.4394423379073
1481,577.5656127929688,582.3506718897767
1482,585.8165893554688,577.2204572981076
1483,598.1929931640625,601.1593976537854
1484,672.1962280273438,586.4682743923042
1485,548.8574829101562,593.2072735422141
1486,539.6070556640625,615.8404511058097
1487,521.1062622070312,602.2060615985906
1488,530.356689453125,578.6102014177443
1489,533.4401245117188,592.5274951551235
1490,564.2747802734375,559.3249263377684
1491,542.6905517578125,540.3683775375647
1492,548.8574829101562,553.1680549227152
1493,545.7739868164062,562.8967937501432
1494,527.273193359375,544.476219391452
1495,527.273193359375,537.7858909872507
1496,530.356689453125,565.3148288289091
1497,530.356689453125,561.8547230517571
1498,524.189697265625,522.6914232746046
1499,521.1062622070312,516.835928448507
1500,511.8558349609375,523.385953049233
1501,499.5220031738281,515.9999023929676
1502,511.8558349609375,532.7766907723889
1503,502.60540771484375,528.7050869827973
1504,496.4384765625,511.90099307839023
1505,484.1046142578125,501.4067831103679
1506,490.27154541015625,518.9237797750792
1507,484.1046142578125,503.19684632174926
1508,477.9376831054688,501.9986604524072
1509,471.7706909179688,504.76169691965106
1510,471.7706909179688,485.402035538895
1511,496.4384765625,494.24649714046893
1512,496.4384765625,492.7037184165852
1513,496.4384765625,489.92196667847566
1514,490.27154541015625,502.1807009661317
1515,490.27154541015625,505.59729235833873
1516,481.0211486816406,504.94253391448217
1517,487.1880798339844,501.5200463838431
1518,487.1880798339844,496.9048605883577
1519,477.9376831054688,498.59513110470414
1520,465.603759765625,494.4271795548917
1521,444.01953125,490.60047529792644
1522,440.9360656738281,485.8441134238044
1523,447.10296630859375,480.83535486725214
1524,447.10296630859375,470.01676895380615
1525,450.1864318847656,457.9828939529821
1526,440.9360656738281,457.4475709574763
1527,444.01953125,452.9079308158334
1528,428.6021728515625,451.086277993864
1529,428.6021728515625,454.25386243116617
1530,428.6021728515625,450.4284831491294
1531,428.6021728515625,444.07632147106636
1532,422.4352416992188,446.88002362715883
1533,419.351806640625,438.27895991995877
1534,422.4352416992188,432.0310958516878
1535,419.351806640625,431.256543112104
1536,416.268310546875,432.6765242637559
1537,403.9344482421875,431.5081558510349
1538,394.68402099609375,428.5531746824757
