,y_actual,y_predict
782,14028.33984375,13560.801953071956
783,13844.130859375,13480.008804021814
784,13801.6201171875,13392.59220138958
785,13801.6201171875,13560.67936771192
786,14127.53125,13283.56469674925
787,13985.826171875,13774.964556826486
788,13631.5771484375,13808.553372602724
789,13744.9423828125,14663.779320109647
790,13489.8779296875,14203.989824980488
791,13815.7900390625,13659.532714596047
792,13659.9208984375,13938.382374173565
793,13518.216796875,13498.508942346514
794,13720.30859375,13734.134662274395
795,13663.1396484375,13455.243571407944
796,13605.9697265625,13359.521917415022
797,13463.052734375,13505.588994360234
798,13477.3447265625,13631.592222168592
799,13448.7646484375,13488.507343773079
800,13377.3017578125,13473.515624080177
801,13491.63671875,13471.699481394226
802,13477.3447265625,13473.176058361612
803,13448.7646484375,13520.369286341578
804,13634.5556640625,13369.479949066077
805,13534.51171875,13406.958607608296
806,13605.9697265625,13199.219135018238
807,13463.052734375,13301.164024884707
808,13577.3876953125,13356.553386919404
809,13320.1318359375,13421.523200611182
810,13134.3349609375,13452.882415065531
811,12777.0361328125,13346.447996560295
812,12991.41796875,13316.598674955156
813,13391.5947265625,13024.592659071739
814,13448.7646484375,12730.753842561458
815,13220.087890625,12754.593064511371
816,13348.716796875,13161.06476205241
817,13334.423828125,13102.157584598734
818,13463.052734375,13233.470851417382
819,13620.265625,13062.633416338022
820,13620.265625,13343.628106152804
821,13434.46875,13414.473901719144
822,13420.1787109375,13943.239231765747
823,13348.716796875,13899.249453960907
824,13463.052734375,13420.265312509084
825,13505.9296875,13605.46616392033
826,13534.51171875,13533.253135819246
827,13491.63671875,13467.857903944212
828,13320.1318359375,13501.345490694915
829,13148.62890625,13281.675515399307
830,13220.087890625,13184.28849444201
831,13262.96484375,13142.60050236967
832,12977.125,13234.013729440394
833,12705.578125,13302.77600101283
834,12719.8681640625,13208.070908542148
835,12934.251953125,13040.81322225182
836,12962.833984375,12846.520979243563
837,12948.5419921875,12793.773395786618
838,12834.2041015625,12889.665900455548
839,13091.4619140625,12996.460813887157
840,12905.6640625,12836.886282496853
841,12791.3271484375,12808.288869220152
842,12819.9140625,12895.929286237955
843,12819.9140625,12835.221342659166
844,12848.4951171875,12827.081162200826
845,12748.4521484375,12993.020308399071
846,12791.3271484375,12839.750166953416
847,13477.3447265625,12775.457349065317
848,13648.8466796875,12836.454030286555
849,13563.0966796875,12977.229434669149
850,13620.265625,13258.47826486449
851,13720.30859375,13537.424455073951
852,13620.265625,13099.02674596091
853,13677.4296875,13601.869757190387
854,13677.4296875,13736.699985174635
855,14077.6083984375,13740.395912423352
856,14277.6953125,13551.176225985735
857,14363.4482421875,13503.048871934703
858,14091.900390625,14093.777043775364
859,14806.5,14018.625811173653
860,14763.6220703125,13915.00017778197
861,14677.8720703125,14874.142204829786
862,14434.904296875,14910.685883047561
863,14506.3662109375,15642.233880446576
864,14406.32421875,14516.888315779392
865,14006.1455078125,14855.435337187118
866,13806.05859375,14643.795343663825
867,12791.3271484375,14136.271878165142
868,12648.412109375,14215.87419800352
869,12233.943359375,13526.616868436455
870,12819.9140625,12855.81269325819
871,12562.658203125,13087.926577540751
872,12719.8681640625,12899.778551968388
873,13291.5458984375,12867.968718856071
874,13034.2939453125,12773.443019595195
875,13048.5849609375,12521.792574074609
876,12405.4443359375,12612.417111712213
877,12291.1103515625,12888.647203299857
878,12376.8623046875,12965.318579791337
879,12376.8623046875,12997.938672234617
880,12362.5693359375,12832.139623590694
881,12333.984375,12919.149174487342
882,12162.48046875,12710.77328312916
883,12648.412109375,12532.135233310022
884,13334.423828125,12380.35213343566
885,13148.62890625,12264.855367948336
886,13091.4619140625,12507.288205935016
887,12691.28515625,12787.97984936323
888,12777.0361328125,13346.495834749578
889,12562.658203125,12905.319666517977
890,12476.904296875,12923.734379504675
891,12734.16015625,12933.663793667496
892,12719.8681640625,12861.836460967499
893,12805.619140625,12659.620590732738
894,12576.947265625,12506.571700912511
895,11076.29296875,12629.377458319404
896,11619.3837890625,12636.399207539936
897,11090.58203125,12535.14946636147
898,11405.0087890625,12159.28225041352
899,11576.5107421875,11995.059726382451
900,11831.984375,11839.580485696028
901,11552.3759765625,11496.878162284473
902,10536.9443359375,11517.58355570973
903,10183.7490234375,11412.39997771621
904,10478.076171875,11282.006528224512
905,11272.76171875,11049.193437550393
906,11066.732421875,11079.897866788948
907,11125.6015625,11254.46048729529
908,11655.392578125,11439.277565375556
909,12361.779296875,11158.492167638882
910,12508.94140625,11035.40621512334
911,12229.3271484375,11306.568021407244
912,12788.5517578125,12104.876774709275
913,12302.9111328125,12411.776698273581
914,12435.3583984375,12345.601746625922
915,11949.7177734375,12327.06914667278
916,11699.5400390625,12613.461863595996
917,12141.03125,12422.678252782882
918,12214.6142578125,12117.15837555402
919,12155.748046875,11969.722357567305
920,12582.5224609375,12178.098889615523
921,13156.462890625,12176.924504781322
922,13141.7490234375,12100.944859964326
923,12817.986328125,12557.366674706043
924,13185.896484375,12681.83480919048
925,12832.701171875,12882.091235734788
926,12935.71875,13054.576525584234
927,12891.5673828125,12956.071714079162
928,12979.8681640625,13302.217319302288
929,13112.31640625,12885.799549657515
930,12773.837890625,12902.453646427963
931,12891.5673828125,12899.477854778615
932,13171.1787109375,12957.891700905324
933,13024.017578125,12892.885581444894
934,12920.998046875,12903.378802838539
935,12832.701171875,12991.134116935957
936,12582.5224609375,12878.05873265434
937,12244.044921875,12801.685490592492
938,12405.923828125,12767.537138852333
939,12258.763671875,12663.69238946867
940,12185.1845703125,12465.964339365917
941,11390.4951171875,12330.712110211933
942,11125.6015625,12266.114110303815
943,11213.896484375,12161.072551934725
944,11228.615234375,11792.533335044049
945,11228.615234375,11405.218055986921
946,11758.404296875,11324.71620733937
947,11670.1083984375,11613.37419066309
948,11405.212890625,11820.62588457315
949,11537.6591796875,11926.270118701854
950,11287.482421875,11714.96819595371
951,11199.1806640625,11638.202424463736
952,11243.33203125,11458.609960055755
953,11110.8828125,11213.638067460271
954,10845.9892578125,11334.96618008305
955,10595.80859375,11046.30477974581
956,11022.5849609375,11021.423155108912
957,10993.1513671875,11049.267116904422
958,10963.720703125,10797.55762111894
959,11155.0341796875,10940.652323428323
960,11375.7802734375,11041.173920381982
961,11258.048828125,11132.550414557363
962,11184.4638671875,11027.281838352528
963,10993.1513671875,11493.7451880132
964,11155.0341796875,11312.592856933275
965,11375.7802734375,11160.124218721438
966,11331.62890625,11131.884524047626
967,11625.9580078125,11302.256604598213
968,11890.849609375,11267.506217788476
969,11728.9716796875,11286.591946805189
970,11508.2275390625,11345.438472268885
971,11611.23828125,11593.50703336699
972,11773.123046875,11803.464361294962
973,11714.2578125,11587.41150837376
974,11508.2275390625,11766.451697971548
975,11684.826171875,11727.959681357263
976,11537.6591796875,11907.378945892442
977,11552.3759765625,11787.290354924093
978,11508.2275390625,11659.772108746243
979,11464.078125,11868.138389753902
980,11405.212890625,11878.030003204658
981,11464.078125,11777.492495781795
982,11213.896484375,11661.808648804245
983,11110.8828125,11540.518550456876
984,11110.8828125,11286.132358486731
985,10831.2724609375,11527.877308939138
986,10801.8388671875,11542.9884105419
987,10860.7041015625,10972.616456057409
988,11434.6455078125,10917.951073762288
989,11537.6591796875,11005.833244486641
990,11581.8056640625,11210.348764820452
991,11625.9580078125,11350.080271572642
992,12155.748046875,11682.584731696701
993,12096.87890625,11677.715060303817
994,11905.5693359375,12049.595689290496
995,11728.9716796875,12042.591025137564
996,11935.0009765625,12447.333073147382
997,12258.763671875,12034.070488361762
998,12258.763671875,12197.783877378331
999,12479.509765625,12199.18250372479
1000,12773.837890625,12451.60348579417
1001,12670.8251953125,12373.053606119996
1002,12803.271484375,12155.569878787239
1003,12773.837890625,12284.94569893997
1004,12508.94140625,12585.116882193095
1005,12332.3408203125,12886.854552581857
1006,12714.96875,12874.3081331893
1007,12759.1220703125,12908.567964995555
1008,12714.96875,12550.69282017453
1009,12891.5673828125,12842.744325050435
1010,12700.255859375,13067.594065715879
1011,12405.923828125,12889.4924870194
1012,12185.1845703125,12700.706547735497
1013,12611.9580078125,12592.70243864445
1014,12185.1845703125,12609.564118986245
1015,12641.388671875,12479.554015698839
1016,12611.9580078125,12588.692786841915
1017,12582.5224609375,12403.585903302472
1018,12229.3271484375,12660.973087396676
1019,12347.0595703125,12550.81690047798
1020,12405.923828125,12441.7787176704
1021,12214.6142578125,12416.43173850473
1022,12214.6142578125,12501.55659288168
1023,12214.6142578125,12562.290377625213
1024,12317.62890625,12390.214488708149
1025,12641.388671875,12284.935234336064
1026,12670.8251953125,12118.122614056734
1027,12656.10546875,12223.07575720099
1028,12788.5517578125,12346.09379657282
1029,13215.3271484375,12585.981600177034
1030,13215.3271484375,12440.197281100614
1031,12862.1357421875,12912.25235982364
1032,13024.017578125,13003.050097334048
1033,12950.431640625,13110.720620480191
1034,12950.431640625,13189.516525127816
1035,12729.689453125,13176.633529903527
1036,12626.6728515625,13132.503654544362
1037,12273.478515625,13032.570531387875
1038,12126.3154296875,12962.10359719558
1039,12082.16796875,12588.123640527469
1040,12332.3408203125,12034.287041593601
1041,12302.9111328125,11898.031918971457
1042,12317.62890625,11787.386458429346
1043,12258.763671875,12221.95561745642
1044,12626.6728515625,12390.35010143223
1045,12582.5224609375,12213.741330517361
1046,12656.10546875,12356.609869244381
1047,12450.0751953125,12704.722392875035
1048,12436.3095703125,12911.445090379508
1049,12373.7392578125,12799.158609094353
1050,12373.7392578125,12586.939858906087
1051,12389.3837890625,12361.581623916178
1052,12201.6640625,12390.025058021127
1053,11841.8701171875,12371.314773364938
1054,12013.9443359375,12356.146223222368
1055,11748.0068359375,12360.917655476547
1056,11779.2958984375,12130.109070358678
1057,11529.0068359375,12051.353956309951
1058,11090.998046875,12106.470170826384
1059,11263.07421875,11984.830682846583
1060,11028.423828125,11747.99768932937
1061,10825.064453125,11572.366824971296
1062,10950.208984375,11483.78352578528
1063,11059.7109375,11321.934117643945
1064,11044.0693359375,11284.110554299536
1065,10809.423828125,11131.795041006068
1066,10668.6337890625,11163.219392280644
1067,10746.8515625,11236.076527430272
1068,10762.494140625,11097.509368035067
1069,10574.775390625,11004.070492636942
1070,10715.5625,11094.882325328119
1071,9542.3271484375,11120.646820833283
1072,9542.3271484375,10809.086731517547
1073,10136.7646484375,10876.130245289356
1074,10465.2724609375,10218.3697717525
1075,10449.630859375,10439.88183768048
1076,10793.7783203125,10399.935561468359
1077,10793.7783203125,10567.796030299975
1078,10699.9189453125,10462.823239327976
1079,10856.3515625,10403.774362594886
1080,11263.07421875,10574.842125741838
1081,11560.29296875,10895.57497428903
1082,11513.3642578125,11425.259053845857
1083,11716.724609375,11215.887103046556
1084,11622.8662109375,11659.314442497891
1085,11388.2177734375,11318.77594289796
1086,11325.646484375,11616.825374318427
1087,11529.0068359375,11637.588856973527
1088,11497.7197265625,11703.164336311747
1089,10965.853515625,11835.97105160204
1090,11247.4306640625,11448.84712530204
1091,11794.943359375,11321.996478140689
1092,11888.798828125,11459.429829737242
1093,11826.2275390625,11341.895456375194
1094,11841.8701171875,11710.859450759093
1095,11841.8701171875,11805.69695250368
1096,11794.943359375,11765.670910382198
1097,11779.2958984375,12050.845461985486
1098,11888.798828125,11981.065774637429
1099,11638.5087890625,11974.205906432413
1100,11638.5087890625,11911.149193185222
1101,11654.1533203125,11578.104631361637
1102,11826.2275390625,11559.230543619826
1103,11873.1552734375,11701.229665969317
1104,11920.0849609375,11645.707253970679
1105,11748.0068359375,11974.877990279154
1106,11685.4375,11838.582504184804
1107,11403.8623046875,11701.322993151085
1108,10950.208984375,11778.616052539885
1109,10825.064453125,11706.588824548959
1110,10997.1376953125,11503.744650953184
1111,11028.423828125,11378.023540323582
1112,11122.28515625,11214.102140608975
1113,11482.078125,11146.195617359986
1114,11310.0009765625,10997.83978204632
1115,11310.0009765625,11081.781922618611
1116,11607.224609375,11146.101435924838
1117,11607.224609375,11127.899645593114
1118,11513.3642578125,11339.806593297666
1119,11654.1533203125,11382.707625169653
1120,11888.798828125,11713.784841459019
1121,11748.0068359375,11596.015334854115
1122,11841.8701171875,11646.972616789853
1123,11935.7275390625,11595.609778061944
1124,11967.0166015625,11831.06913214406
1125,11826.2275390625,11755.414957864858
1126,11544.65234375,11718.61692570318
1127,11591.58203125,11879.308820514569
1128,11638.5087890625,11813.9385755509
1129,11748.0068359375,11687.39887661988
1130,11716.724609375,11689.41107045655
1131,11951.3720703125,11732.115410487782
1132,12013.9443359375,11644.072853691328
1133,11857.5126953125,11726.180058003309
1134,11935.7275390625,11756.562433717589
1135,12045.2294921875,11894.347524143372
1136,12076.5166015625,11894.017355211989
1137,12170.3759765625,12126.75633940539
1138,12076.5166015625,12304.586265527016
1139,12201.6640625,12242.047229828126
1140,12139.08984375,11980.71232730144
1141,12483.240234375,11980.287122681528
1142,12764.814453125,12138.770131815494
1143,12639.6708984375,12149.692829095951
1144,12811.7451171875,12243.178901993324
1145,12811.7451171875,12508.267607435224
1146,13140.2529296875,12495.081352261022
1147,13202.8232421875,12860.547819743719
1148,13155.8974609375,12699.27012067697
1149,13140.2529296875,13006.511532029945
1150,13140.2529296875,13032.417620032847
1151,13187.1826171875,12823.788442547486
1152,12905.6064453125,13095.45126843878
1153,13093.3212890625,13089.421948082501
1154,13015.10546875,13211.856959522458
1155,13046.3935546875,12930.901565363158
1156,13108.9638671875,12955.01585690144
1157,12983.82421875,13067.857602883618
1158,13030.75,12944.61190498601
1159,12936.890625,13026.250764882385
1160,13093.3212890625,12933.935446242347
1161,13296.68359375,12881.087915139939
1162,13218.466796875,12982.963183355934
1163,13265.3974609375,13105.055639190497
1164,13218.466796875,13151.595363334738
1165,13108.9638671875,13163.710811897066
1166,13077.6787109375,12957.725548622908
1167,13234.111328125,13099.7631123745
1168,13359.25390625,13132.316573054135
1169,13312.3291015625,13140.908226423824
1170,13234.111328125,13183.214697943306
1171,13234.111328125,13114.43918544348
1172,13288.173828125,13099.857507372993
1173,13239.322265625,13098.997701345988
1174,13499.875,13191.447137766692
1175,13662.71875,13254.719549992342
1176,13613.865234375,13240.482563160698
1177,13662.71875,13365.342799946573
1178,13662.71875,13445.927084045295
1179,13402.1689453125,13343.180477381666
1180,13548.7265625,13360.167732970327
1181,13320.7431640625,13346.365561109124
1182,12897.349609375,13404.978448273378
1183,12685.6494140625,13519.172477356151
1184,13337.0283203125,13328.981931952127
1185,13679.0048828125,13049.38992618736
1186,13776.7119140625,13111.396334903799
1187,13613.865234375,13171.813832333377
1188,13141.6142578125,13448.936191576466
1189,12946.2001953125,13436.599918515398
1190,12946.2001953125,13238.786870201333
1191,12929.919921875,13164.640239574543
1192,13027.623046875,13277.054004613325
1193,12783.3544921875,13159.623209473604
1194,12636.7939453125,12970.110941253326
1195,12555.3720703125,13062.770951132208
1196,12457.666015625,12847.980898270042
1197,12929.919921875,12523.391949965377
1198,12783.3544921875,12734.232575888302
1199,12832.208984375,12761.40573521714
1200,13483.5888671875,12889.837178258245
1201,13646.4326171875,12825.152258068709
1202,13581.296875,12955.184571943997
1203,13727.8583984375,13136.251691249261
1204,13581.296875,13376.006444889534
1205,13516.162109375,13341.058511985662
1206,13125.330078125,13453.965181224725
1207,12864.779296875,13467.28640843297
1208,13679.0048828125,13439.389482927898
1209,13385.87890625,13313.950916603742
1210,13467.3046875,13266.0721502863
1211,13532.44140625,13526.912012979257
1212,13727.8583984375,13512.629323591782
1213,13890.7021484375,13354.242204399725
1214,13874.4189453125,13416.210171714061
1215,13548.7265625,13544.571565978003
1216,13825.5634765625,13723.271549167195
1217,13581.296875,13763.65082506132
1218,13206.7529296875,13514.85807066029
1219,12978.76953125,13741.051551892528
1220,13206.7529296875,13585.774769257172
1221,13646.4326171875,13397.351246969747
1222,13744.140625,13190.242640500845
1223,13760.42578125,13250.222333073154
1224,13679.0048828125,13388.083452049761
1225,13223.0361328125,13611.78763893258
1226,13223.0361328125,13458.826737210497
1227,13353.3134765625,13380.46094913972
1228,13157.8994140625,13495.987186368655
1229,13353.3134765625,13504.156411441916
1230,13288.173828125,13346.626108390032
1231,13402.1689453125,13373.12803812551
1232,13499.875,13256.808626633214
1233,13418.4521484375,13011.904860744788
1234,13174.18359375,13228.917680901803
1235,13304.455078125,13466.645291271256
1236,13288.173828125,13181.110671868284
1237,13157.8994140625,13331.265351236956
1238,13223.0361328125,13247.929089874453
1239,13223.0361328125,13259.120663406276
1240,13206.7529296875,13116.328793920115
1241,13255.6083984375,13180.676711151227
1242,13271.8896484375,13034.46953665169
1243,13190.4677734375,13068.822909203056
1244,13092.7607421875,13132.227730702612
1245,13157.8994140625,13159.987975666878
1246,13190.4677734375,13044.83889130523
1247,13223.0361328125,13059.492753786328
1248,13027.623046875,13056.331589153513
1249,13174.18359375,13080.374123407873
1250,12995.0546875,13091.44652859318
1251,13043.90625,12994.01337795336
1252,13109.044921875,12974.580394937664
1253,13109.044921875,12937.32384227425
1254,13109.044921875,13033.786561074352
1255,13027.623046875,13018.54240950765
1256,13027.623046875,12981.216662320456
1257,12995.0546875,12924.475871438543
1258,13157.8994140625,12869.667401702267
1259,13060.1923828125,12959.57885133089
1260,13011.3369140625,12983.543648527668
1261,12962.4873046875,13047.025779958116
1262,13141.6142578125,13010.652952416349
1263,12848.4921875,12944.938229777183
1264,12376.2412109375,12900.673809510663
1265,11952.8447265625,12884.817158270476
1266,11415.455078125,12736.311401488614
1267,10845.498046875,12556.639277952945
1268,11008.3427734375,12189.316090748747
1269,11040.9140625,11801.404115705665
1270,11220.041015625,11735.261625686446
1271,11562.0146484375,11471.48889757649
1272,11448.021484375,11399.370050910555
1273,11724.861328125,11373.129095582677
1274,12278.537109375,11545.417693591371
1275,12506.517578125,11451.067543400093
1276,12653.0810546875,11654.99875442196
1277,12783.3544921875,12178.957627825803
1278,12864.779296875,12287.7040831041
1279,12294.818359375,12723.378218878248
1280,12083.1220703125,12522.770053504712
1281,12343.671875,12449.132130765733
1282,12213.3955078125,12569.571819873276
1283,12522.8037109375,12342.290660524912
1284,12506.517578125,12224.413517994122
1285,12522.8037109375,12287.338462657444
1286,12164.5419921875,12197.630111769926
1287,12376.2412109375,12288.148294861716
1288,12539.0849609375,12248.993804751215
1289,12571.6552734375,12295.645436088238
1290,12457.666015625,12417.009000226288
1291,12457.666015625,12573.208162948735
1292,12394.6748046875,12618.408631356426
1293,12445.4736328125,12569.68329993937
1294,12157.6201171875,12498.344813736097
1295,12022.1572265625,12628.673126407566
1296,11852.8330078125,12477.80535902991
1297,11886.697265625,12359.105784057494
1298,11937.4951171875,12194.43264136846
1299,11886.697265625,12129.200358325666
1300,11869.763671875,11951.584636239084
1301,11615.775390625,11762.130030121958
1302,11124.7294921875,11810.91622709234
1303,10667.548828125,11926.001242450488
1304,10616.751953125,11794.387919132103
1305,11226.326171875,11532.660700740636
1306,11548.044921875,11254.447887057933
1307,11378.71875,11048.063473891954
1308,11158.5947265625,11294.161058878977
1309,10532.087890625,11436.233219892461
1310,10311.9619140625,11478.503172079947
1311,10024.1103515625,11215.200924019044
1312,10091.8388671875,11139.120263739856
1313,10498.2216796875,11003.571181536312
1314,10041.041015625,10648.032099364662
1315,10159.5693359375,10604.253108581346
1316,9837.849609375,10640.125450424086
1317,9854.783203125,10331.273664668075
1318,9990.2421875,10173.47202938636
1319,9499.1982421875,9868.739666992216
1320,9312.9384765625,10240.994672522695
1321,9025.0849609375,10013.091189586974
1322,8703.3662109375,9943.944130257669
1323,8567.904296875,9719.849709752683
1324,8940.4208984375,9562.218498020282
1325,8788.029296875,9057.602363771162
1326,8720.296875,8696.67050014074
1327,8584.8369140625,8763.59233619673
1328,8517.1083984375,8773.573592861554
1329,8635.6357421875,8646.397635334919
1330,8669.498046875,8571.149498365412
1331,8483.2412109375,8346.907398807352
1332,8889.6240234375,8337.285569252179
1333,8838.826171875,8406.174110152351
1334,9533.0634765625,8643.002512057647
1335,9583.8603515625,8589.975160618742
1336,9549.9970703125,8751.953694497552
1337,9380.6689453125,9014.433870504972
1338,9380.6689453125,9241.873160162608
1339,9482.265625,9347.986272615277
1340,9143.61328125,9323.228701586411
1341,8855.7578125,9485.875021349646
1342,8974.287109375,9602.318886881245
1343,8872.6904296875,9252.000187158108
1344,8872.6904296875,9382.573563767975
1345,9058.9501953125,9174.408625443446
1346,9042.015625,8953.84749786033
1347,9126.6796875,8712.816209368397
1348,9008.1513671875,8659.717527772258
1349,8872.6904296875,8812.13055942814
1350,8804.9609375,8839.065755799804
1351,9143.61328125,8729.289124336023
1352,8872.6904296875,8717.032163362208
1353,8652.56640625,8713.022618341347
1354,8652.56640625,8785.45089159878
1355,8466.310546875,8904.061731001344
1356,8364.71484375,8935.839769870674
1357,8195.3876953125,8681.23003046914
1358,8381.6455078125,8338.864656625172
1359,8517.1083984375,8347.847237697899
1360,9533.0634765625,8307.087338532132
1361,9820.91796875,8302.165023774705
1362,10024.1103515625,8480.471676673227
1363,9549.9970703125,9003.514149763638
1364,9922.51171875,9384.67726949798
1365,9329.873046875,9700.574550048947
1366,9262.140625,9480.544293390307
1367,9262.140625,9582.709313674643
1368,10108.771484375,9773.636278883094
1369,10261.166015625,9624.466767224943
1370,9905.5810546875,9664.530289713475
1371,10244.234375,10084.92225964551
1372,10057.9736328125,10380.159061812215
1373,10328.896484375,10203.799626102644
1374,10853.8076171875,9905.663648136613
1375,10633.6826171875,9895.772835548401
1376,10853.8076171875,10444.191866327768
1377,10769.14453125,10609.505805833502
1378,10718.3447265625,10632.678923710333
1379,10819.9404296875,10622.65991972428
1380,10498.2216796875,10760.626859338337
1381,9922.51171875,10696.358387671567
1382,10125.703125,10759.550179734477
1383,10498.2216796875,10579.51094080874
1384,10091.8388671875,10428.84947562236
1385,10295.029296875,10296.472876908916
1386,10565.9541015625,10155.623259263934
1387,10735.2802734375,10142.650033526377
1388,11006.2001953125,10232.73500337282
1389,11006.2001953125,10207.467683334837
1390,10836.8740234375,10495.485724095239
1391,10769.14453125,10765.405873091264
1392,10024.1103515625,10713.42370066283
1393,9668.5234375,10781.302567458639
1394,9312.9384765625,10839.34214382322
1395,8906.5576171875,10483.152227357657
1396,8635.6357421875,10140.875001784341
1397,8855.7578125,9834.377324780358
1398,9346.806640625,9394.944914608459
1399,9397.599609375,9150.133182842486
1400,9279.0751953125,9153.992307524526
1401,9448.3984375,8978.473620650344
1402,9922.51171875,9098.535002313769
1403,10159.5693359375,9292.391102254536
1404,11023.1337890625,9275.646701558422
1405,11073.9296875,9629.573280367442
1406,11446.44921875,9940.535392317153
1407,11497.248046875,10659.66275913382
1408,11412.583984375,10816.311579479183
1409,11175.525390625,11109.03260544169
1410,11023.1337890625,11530.120791878451
1411,10667.548828125,11478.630242270227
1412,10667.548828125,11301.979185813047
1413,10735.2802734375,11257.15416176588
1414,10498.2216796875,10765.000529862438
1415,10713.1865234375,10801.130001972568
1416,10468.111328125,10612.098358060231
1417,10398.091796875,10591.743422084131
1418,10135.513671875,10860.213155622532
1419,10258.0498046875,10630.903891968295
1420,10363.0810546875,10375.402472210515
1421,10398.091796875,10233.185301685771
1422,10695.681640625,10211.64359420146
1423,11203.3330078125,10158.511703505172
1424,11028.28125,10398.031003557573
1425,11343.3740234375,10686.89988068449
1426,11343.3740234375,10741.464354299093
1427,10923.2490234375,11017.264008964872
1428,10660.6689453125,11269.294170112886
1429,10188.0302734375,11474.795071720564
1430,10188.0302734375,11508.854367545857
1431,10275.5556640625,11157.163590069586
1432,10713.1865234375,10990.807141095192
1433,10188.0302734375,10581.057352989945
1434,10153.01953125,10400.560874942543
1435,9855.431640625,10354.159646627542
1436,10047.98828125,10506.696731891458
1437,10205.5361328125,10322.437160923335
1438,10240.5458984375,10355.626506462733
1439,10555.640625,10417.788282512667
1440,10380.5849609375,10435.511477388227
1441,10100.5048828125,10291.240895301227
1442,10012.98046875,10205.401991880242
1443,10135.513671875,10349.418647150029
1444,10012.98046875,10148.130389304311
1445,9732.89453125,10228.56048066794
1446,9767.904296875,10221.701787061322
1447,9575.3486328125,10199.402570392265
1448,9767.904296875,10161.457809849564
1449,10188.0302734375,9665.571517802064
1450,10188.0302734375,9631.504053178825
1451,10433.1015625,9889.284354000354
1452,10012.98046875,9954.648725972034
1453,9942.95703125,10070.443946234007
1454,9697.884765625,10112.99943261377
1455,9977.9658203125,10152.720933405268
1456,9837.92578125,9992.911589117128
1457,9505.3251953125,10043.910515905141
1458,9295.2646484375,10126.51617706437
1459,8945.16015625,9859.545764989602
1460,9172.728515625,9657.841112011956
1461,8997.677734375,9323.367971582775
1462,8997.677734375,9210.431790558976
1463,8980.169921875,9454.929132054142
1464,8787.6123046875,9312.222714601401
1465,8752.603515625,9051.793213875879
1466,8796.3681640625,9078.437436863822
1467,8918.9013671875,8984.035904666507
1468,9032.685546875,8776.87522878455
1469,9400.2958984375,8901.63079283595
1470,9645.3681640625,8936.023194088617
1471,9409.0478515625,9136.996959887245
1472,8980.169921875,9227.332199278619
1473,9015.181640625,9328.932084235079
1474,9190.2353515625,9340.22053543928
1475,9382.791015625,9296.0119886829
1476,9225.244140625,9194.363883458986
1477,9058.9462890625,9100.2918344545
1478,9374.037109375,9244.569037005194
1479,9627.86328125,9202.201416293568
1480,9837.92578125,9084.571349868318
1481,9802.9150390625,9087.749719698117
1482,9540.3359375,9387.741756674051
1483,9557.841796875,9732.97291034927
1484,9627.86328125,9805.79240495934
1485,9522.83203125,9861.10413671813
1486,9470.314453125,9763.100238038774
1487,9417.80078125,9829.536164094034
1488,9347.7783203125,9817.04116007679
1489,9444.0576171875,9683.233686951788
1490,9330.275390625,9397.242215510716
1491,9085.2021484375,9348.708517152678
1492,8883.89453125,9305.542039390557
1493,8796.3681640625,9449.389886183822
1494,8962.666015625,9354.304490786517
1495,9102.7080078125,9134.194027744117
1496,8892.64453125,8946.156828200104
1497,9058.9462890625,8950.122672821493
1498,9023.9345703125,8750.234509570235
1499,8918.9013671875,8656.573821942899
1500,8866.3876953125,8670.202420195448
1501,8831.3759765625,8730.9142880007
1502,8857.6337890625,8980.246490063513
1503,8612.5615234375,8845.728718600722
1504,8717.59375,8817.283095471486
1505,8507.5283203125,8708.455833162523
1506,8472.5205078125,8437.934556741136
1507,8297.4677734375,8404.868223688462
1508,8271.2109375,8568.203178457676
1509,7886.095703125,8665.704669367897
1510,8402.498046875,8425.780880340051
1511,8367.4873046875,8455.753481386097
1512,8271.2109375,8290.710874110195
1513,8349.982421875,8117.154617476369
1514,8472.5205078125,8151.800785373743
1515,8882.9208984375,8110.136712396046
1516,9028.8427734375,8073.533556786688
1517,9065.3232421875,8175.203270283112
1518,8992.3623046875,8279.971574352265
1519,8819.0810546875,8720.372027123958
1520,8864.681640625,8882.045325591916
1521,8873.80078125,8985.672186972834
1522,8873.80078125,9021.72605765883
1523,8910.2822265625,8835.902028406848
1524,9265.9638671875,8538.337252302461
1525,9238.603515625,8734.496546159036
1526,9083.5625,8907.79583269798
1527,9229.4833984375,8778.097692066794
1528,9238.603515625,9210.016469917626
1529,9256.8447265625,9396.033727279859
1530,9475.724609375,9235.016875817475
1531,9721.96484375,9088.441317895507
1532,9585.1640625,9226.176794886704
1533,9566.9248046875,9475.024375002711
1534,9384.5224609375,9558.963178647737
1535,9431.9208984375,9756.87726911941
1536,9659.423828125,9759.28946710128
1537,9479.3173828125,9829.13279632615
1538,9507.755859375,9663.468399371257
1539,9545.6728515625,9630.57489245553
1540,9479.3173828125,9764.41888491253
1541,9479.3173828125,9533.506107577714
1542,9450.8779296875,9424.540456221184
1543,9886.9267578125,9519.866297249551
1544,10228.1826171875,9581.858263744785
1545,10123.9091796875,9416.234283652935
1546,10228.1826171875,9670.532487524937
1547,10370.375,9824.878667884417
1548,10285.0595703125,10304.701579373763
1549,10616.8349609375,10273.196928281464
1550,10996.0078125,10425.557717004074
