,y_actual,y_predict
778,22.19030380249022,23.038284306137427
779,22.19030380249022,23.038284306137427
780,22.19030380249022,23.038284306137427
781,22.19030380249022,23.038284306137427
782,22.19030380249022,23.038284306137427
783,22.19030380249022,23.038284306137427
784,22.19030380249022,23.038284306137427
785,22.19030380249022,23.038284306137427
786,22.19030380249022,23.038284306137427
787,22.19030380249022,23.038284306137427
788,22.19030380249022,23.038284306137427
789,22.19030380249022,23.038284306137427
790,22.19030380249022,23.038284306137427
791,22.19030380249022,23.038284306137427
792,22.19030380249022,23.038284306137427
793,22.19030380249022,23.038284306137427
794,22.19030380249022,23.038284306137427
795,22.19030380249022,23.038284306137427
796,22.19030380249022,23.038284306137427
797,22.19030380249022,23.038284306137427
798,22.19030380249022,23.038284306137427
799,22.19030380249022,23.038284306137427
800,22.19030380249022,23.038284306137427
801,22.19030380249022,23.038284306137427
802,22.19030380249022,23.038284306137427
803,22.19030380249022,23.038284306137427
804,22.19030380249022,23.038284306137427
805,22.19030380249022,23.038284306137427
806,22.19030380249022,23.038284306137427
807,22.19030380249022,23.038284306137427
808,22.19030380249022,23.038284306137427
809,22.19030380249022,23.038284306137427
810,22.19030380249022,23.038284306137427
811,22.19030380249022,23.038284306137427
812,22.19030380249022,23.038284306137427
813,22.19030380249022,23.038284306137427
814,22.19030380249022,23.038284306137427
815,22.19030380249022,23.038284306137427
816,22.19030380249022,23.038284306137427
817,22.19030380249022,23.038284306137427
818,22.19030380249022,23.038284306137427
819,22.19030380249022,23.038284306137427
820,22.19030380249022,23.038284306137427
821,22.19030380249022,23.038284306137427
822,22.19030380249022,23.038284306137427
823,22.19030380249022,23.038284306137427
824,22.19030380249022,23.038284306137427
825,22.19030380249022,23.038284306137427
826,22.19030380249022,23.038284306137427
827,22.19030380249022,23.038284306137427
828,22.19030380249022,23.038284306137427
829,22.19030380249022,23.038284306137427
830,22.19030380249022,23.038284306137427
831,22.19030380249022,23.038284306137427
832,22.19030380249022,23.038284306137427
833,22.19030380249022,23.038284306137427
834,22.19030380249022,23.03391020153387
835,22.19030380249022,23.03915326888233
836,22.19030380249022,23.033793038017706
837,22.19030380249022,23.021276069040567
838,22.19030380249022,23.057538177294134
839,22.19030380249022,23.041066939646385
840,22.19030380249022,23.012684077855013
841,22.19030380249022,23.10585836408653
842,20.957509994506836,23.023590048484863
843,20.957509994506836,22.200799492578412
844,20.957509994506836,21.841771424538493
845,20.957509994506836,22.001279788172994
846,20.957509994506836,21.94698426205612
847,20.957509994506836,21.86304636634908
848,20.957509994506836,21.97620679571334
849,24.655893325805664,21.933822893740057
850,25.888690948486328,22.04318527245526
851,25.888690948486328,24.626963003598746
852,25.888690948486328,26.476760124090077
853,25.888690948486328,26.30095626808206
854,25.888690948486328,26.335470687219484
855,25.888690948486328,26.657230993492064
856,25.888690948486328,26.717472568054404
857,25.888690948486328,26.243468036149636
858,25.888690948486328,26.57643698546883
859,25.888690948486328,26.062059858618312
860,25.888690948486328,26.83159959642704
861,25.888690948486328,26.458218997656715
862,25.888690948486328,26.901897706127016
863,25.888690948486328,26.782146828978384
864,25.888690948486328,26.67310664993265
865,25.888690948486328,26.89692802031628
866,25.888690948486328,26.449529370207685
867,25.888690948486328,26.455807381948944
868,25.888690948486328,26.184407860375316
869,25.888690948486328,26.699927331508448
870,25.888690948486328,26.67356554037096
871,25.888690948486328,26.72938419219801
872,25.888690948486328,26.72491245133098
873,25.888690948486328,26.715363624763413
874,25.888690948486328,26.609311115379924
875,25.888690948486328,26.90790233633055
876,25.888690948486328,26.835749137624617
877,25.888690948486328,26.76604660913182
878,25.888690948486328,26.791275819613034
879,25.888690948486328,26.66992370774345
880,25.888690948486328,26.512045869708928
881,25.888690948486328,26.590457552903445
882,25.888690948486328,27.140423097789565
883,25.888690948486328,27.617268844961373
884,26.50508689880371,27.2917885970505
885,26.50508689880371,27.68313426829971
886,26.50508689880371,27.958439240412233
887,26.50508689880371,27.087201570570883
888,26.50508689880371,27.19444524236873
889,26.50508689880371,27.40545673498481
890,26.50508689880371,27.453630467381984
891,26.50508689880371,27.043128561239527
892,26.50508689880371,26.888199338361872
893,26.50508689880371,27.249336349692783
894,26.50508689880371,27.24555782629642
895,26.50508689880371,27.320962312575986
896,26.50508689880371,27.377962363191045
897,26.50508689880371,27.477053406988972
898,26.50508689880371,27.287668346731962
899,26.50508689880371,27.317857479397574
900,26.50508689880371,27.350380118760157
901,26.50508689880371,27.36918486310489
902,26.50508689880371,27.299199189448032
903,26.50508689880371,27.292091269467264
904,27.798019409179688,27.302089222846817
905,27.798019409179688,27.39041098678375
906,27.798019409179688,28.4271714140895
907,27.798019409179688,28.81017406662501
908,27.798019409179688,28.581685682847407
909,27.798019409179688,28.82111420994707
910,27.798019409179688,28.82314992604047
911,27.798019409179688,28.696252074405663
912,27.798019409179688,28.409181932544755
913,27.798019409179688,28.891588064921294
914,27.798019409179688,28.553302821056036
915,27.798019409179688,28.388678317215593
916,27.798019409179688,28.603116842679555
917,27.798019409179688,28.676314749404654
918,27.798019409179688,28.501672764931953
919,27.798019409179688,28.38515364810425
920,27.798019409179688,28.651856865404866
921,27.798019409179688,28.651856865404866
922,27.798019409179688,28.651856865404866
923,27.798019409179688,28.651856865404866
924,27.798019409179688,28.651856865404866
925,27.798019409179688,28.651856865404866
926,27.798019409179688,28.651856865404866
927,27.798019409179688,28.56390611926912
928,27.798019409179688,28.74355684405795
929,27.798019409179688,28.660292638568862
930,27.798019409179688,28.548772498430935
931,27.798019409179688,28.97246994558165
932,27.798019409179688,28.590443655680858
933,27.798019409179688,28.531002698479
934,27.798019409179688,28.620354524995562
935,27.798019409179688,28.748516766242332
936,27.798019409179688,28.584292571082116
937,27.798019409179688,28.440366955097772
938,27.798019409179688,28.66694654992449
939,27.798019409179688,28.594349106219752
940,27.798019409179688,28.661913400542502
941,27.798019409179688,28.664427534326904
942,27.798019409179688,28.619661307524908
943,27.798019409179688,28.670261301069374
944,27.798019409179688,28.605386885805274
945,27.798019409179688,28.59612120440177
946,27.798019409179688,28.60079798142209
947,27.798019409179688,28.643245346966623
948,27.798019409179688,28.662050091311357
949,27.798019409179688,28.648752032226454
950,27.798019409179688,28.643094010758233
951,27.798019409179688,28.641863793838482
952,27.798019409179688,28.62614923723264
953,27.798019409179688,28.644075255206133
954,27.798019409179688,28.61605364758961
955,27.798019409179688,28.657754095718587
956,27.798019409179688,28.65961894835091
957,27.798019409179688,28.654302653804848
958,27.798019409179688,28.65615774281082
959,27.798019409179688,28.643733528283974
960,27.798019409179688,28.640653104171435
961,27.798019409179688,28.63407730182658
962,27.798019409179688,28.651856865404866
963,27.798019409179688,28.646584507177366
964,27.798019409179688,28.652872282544976
965,27.798019409179688,28.64644781640851
966,27.798019409179688,28.653624081773714
967,27.798019409179688,28.6541806084755
968,27.798019409179688,28.65258425556773
969,27.798019409179688,28.65313101864318
970,27.798019409179688,28.649420840631237
971,27.798019409179688,28.6484835325019
972,27.798019409179688,28.646521043606114
973,27.798019409179688,28.651856865404866
974,27.798019409179688,28.651856865404866
975,27.798019409179688,28.651856865404866
976,27.798019409179688,28.651856865404866
977,27.798019409179688,28.651856865404866
978,27.798019409179688,28.651856865404866
979,27.798019409179688,28.651856865404866
980,27.798019409179688,28.651856865404866
981,27.798019409179688,28.256098035046705
982,27.798019409179688,28.769601317339152
983,27.798019409179688,28.7657251576793
984,27.798019409179688,29.485114028755547
985,27.798019409179688,29.45864483772823
986,27.798019409179688,29.721818504104334
987,27.798019409179688,29.88802471541304
988,27.798019409179688,28.974149289313374
989,27.798019409179688,28.892188527941656
990,27.798019409179688,28.499466185377486
991,27.798019409179688,29.30015189123384
992,27.798019409179688,28.750601300467466
993,27.798019409179688,28.502297637018174
994,27.798019409179688,28.517607003130607
995,27.798019409179688,28.727144188168268
996,27.798019409179688,28.18499930798626
997,27.798019409179688,28.283406897939884
998,27.798019409179688,28.57783881406661
999,27.798019409179688,28.06613692083522
1000,27.798019409179688,28.995228958597025
1001,27.798019409179688,28.542504250316014
1002,27.798019409179688,28.844493213235495
1003,27.798019409179688,28.880862721378875
1004,27.798019409179688,28.569998622109793
1005,27.798019409179688,28.49475035385177
1006,27.798019409179688,28.41481066313392
1007,27.798019409179688,28.58499067036594
1008,27.798019409179688,28.5014042652074
1009,27.798019409179688,28.474061229622023
1010,27.798019409179688,28.651856865404866
1011,27.798019409179688,28.651856865404866
1012,27.798019409179688,28.651856865404866
1013,27.798019409179688,28.651856865404866
1014,27.798019409179688,28.651856865404866
1015,27.798019409179688,28.651856865404866
1016,27.798019409179688,28.651856865404866
1017,27.798019409179688,28.651856865404866
1018,27.798019409179688,28.651856865404866
1019,27.798019409179688,28.651856865404866
1020,27.798019409179688,28.651856865404866
1021,27.798019409179688,28.651856865404866
1022,27.798019409179688,28.651856865404866
1023,27.798019409179688,28.651856865404866
1024,27.798019409179688,28.651856865404866
1025,27.798019409179688,28.651856865404866
1026,27.798019409179688,28.651856865404866
1027,27.798019409179688,28.651856865404866
1028,27.798019409179688,28.651856865404866
1029,27.798019409179688,28.651856865404866
1030,27.798019409179688,28.651856865404866
1031,27.798019409179688,28.651856865404866
1032,27.798019409179688,28.651856865404866
1033,27.798019409179688,28.651856865404866
1034,27.798019409179688,28.651856865404866
1035,27.798019409179688,28.651856865404866
1036,27.798019409179688,28.651856865404866
1037,27.798019409179688,28.651856865404866
1038,27.798019409179688,28.651856865404866
1039,27.798019409179688,28.651856865404866
1040,27.798019409179688,28.651856865404866
1041,27.798019409179688,28.651856865404866
1042,27.798019409179688,28.651856865404866
1043,27.798019409179688,28.651856865404866
1044,27.798019409179688,28.651856865404866
1045,27.798019409179688,28.651856865404866
1046,27.798019409179688,28.651856865404866
1047,27.798019409179688,28.651856865404866
1048,27.798019409179688,28.651856865404866
1049,27.798019409179688,28.651856865404866
1050,27.798019409179688,28.651856865404866
1051,29.737415313720703,28.651856865404866
1052,29.737415313720703,28.888727322401564
1053,29.737415313720703,29.35095692093158
1054,29.737415313720703,30.206523970485648
1055,29.737415313720703,30.455506205966074
1056,29.737415313720703,30.655333464601426
1057,29.737415313720703,30.513941509654174
1058,29.737415313720703,30.572855231033287
1059,29.737415313720703,30.1215706576385
1060,29.737415313720703,30.194065583266607
1061,29.737415313720703,30.759843321022046
1062,29.737415313720703,30.59194800235528
1063,29.737415313720703,30.59194800235528
1064,29.737415313720703,30.59194800235528
1065,29.737415313720703,30.59194800235528
1066,29.737415313720703,30.59194800235528
1067,29.737415313720703,30.59194800235528
1068,29.737415313720703,30.59194800235528
1069,29.737415313720703,30.59194800235528
1070,29.737415313720703,30.59194800235528
1071,29.737415313720703,30.59194800235528
1072,29.737415313720703,30.59194800235528
1073,29.737415313720703,30.59194800235528
1074,29.737415313720703,30.59194800235528
1075,29.737415313720703,30.59194800235528
1076,29.737415313720703,30.59194800235528
1077,29.737415313720703,30.59194800235528
1078,29.737415313720703,30.59194800235528
1079,29.737415313720703,30.59194800235528
1080,29.737415313720703,30.00209316202759
1081,29.737415313720703,29.5110364567074
1082,29.737415313720703,30.638691363492583
1083,29.737415313720703,30.86579331232889
1084,29.737415313720703,30.678888213164086
1085,29.737415313720703,30.770114655939324
1086,25.858619689941392,30.81382152928265
1087,25.858619689941392,28.186097715950325
1088,25.858619689941392,27.48311661895059
1089,21.979829788208008,27.492733790902605
1090,25.858619689941392,25.994105019241672
1091,25.858619689941392,25.04043305215076
1092,25.858619689941392,26.66580345742493
1093,25.858619689941392,27.016220007026604
1094,25.858619689941392,26.643991516165244
1095,25.858619689941392,26.540438495126637
1096,25.858619689941392,26.639178048376053
1097,25.858619689941392,26.87373940774164
1098,25.858619689941392,26.374486138102966
1099,25.858619689941392,26.827127855560022
1100,25.858619689941392,26.70215343831562
1101,25.858619689941392,26.711038338291587
1102,25.858619689941392,26.711038338291587
1103,25.858619689941392,26.711038338291587
1104,25.858619689941392,26.711038338291587
1105,25.858619689941392,26.711038338291587
1106,25.858619689941392,26.711038338291587
1107,25.858619689941392,26.711038338291587
1108,25.858619689941392,26.711038338291587
1109,25.858619689941392,26.711038338291587
1110,25.858619689941392,26.711038338291587
1111,25.858619689941392,26.711038338291587
1112,25.858619689941392,26.711038338291587
1113,25.858619689941392,26.711038338291587
1114,25.858619689941392,26.711038338291587
1115,25.858619689941392,26.711038338291587
1116,25.858619689941392,26.711038338291587
1117,25.858619689941392,26.711038338291587
1118,25.858619689941392,26.711038338291587
1119,25.858619689941392,26.711038338291587
1120,25.858619689941392,26.711038338291587
1121,25.858619689941392,26.711038338291587
1122,25.858619689941392,26.711038338291587
1123,25.858619689941392,26.711038338291587
1124,25.858619689941392,26.711038338291587
1125,25.858619689941392,26.711038338291587
1126,25.858619689941392,26.711038338291587
1127,25.858619689941392,26.711038338291587
1128,25.858619689941392,26.711038338291587
1129,25.858619689941392,26.711038338291587
1130,25.858619689941392,26.711038338291587
1131,25.858619689941392,26.711038338291587
1132,25.858619689941392,26.711038338291587
1133,25.858619689941392,26.711038338291587
1134,25.858619689941392,26.711038338291587
1135,25.858619689941392,26.711038338291587
1136,25.858619689941392,26.711038338291587
1137,25.858619689941392,26.711038338291587
1138,25.858619689941392,26.711038338291587
1139,25.858619689941392,26.711038338291587
1140,25.858619689941392,26.711038338291587
1141,25.858619689941392,26.711038338291587
1142,25.858619689941392,26.711038338291587
1143,25.858619689941392,26.711038338291587
1144,25.858619689941392,26.711038338291587
1145,25.858619689941392,26.711038338291587
1146,25.858619689941392,26.711038338291587
1147,25.858619689941392,26.711038338291587
1148,25.858619689941392,26.711038338291587
1149,25.858619689941392,26.71104810191794
1150,25.858619689941392,26.711038338291587
1151,27.509170532226562,26.711038338291587
1152,27.509170532226562,26.920145923769965
1153,27.509170532226562,27.950794320982354
1154,27.509170532226562,28.219367272728476
1155,27.509170532226562,27.953752699765573
1156,27.509170532226562,28.096413926137956
1157,27.509170532226562,28.26388452705862
1158,27.509170532226562,28.255492690213188
1159,27.509170532226562,28.364825778049337
1160,27.509170532226562,28.506120096733113
1161,27.509170532226562,28.36283888008768
1162,27.509170532226562,28.36283888008768
1163,27.509170532226562,28.36283888008768
1164,27.509170532226562,28.36283888008768
1165,27.509170532226562,28.36283888008768
1166,27.509170532226562,28.36283888008768
1167,27.509170532226562,28.36283888008768
1168,27.509170532226562,28.36283888008768
1169,27.509170532226562,28.36283888008768
1170,27.509170532226562,28.36283888008768
1171,27.509170532226562,28.36283888008768
1172,27.509170532226562,28.36283888008768
1173,27.509170532226562,28.36283888008768
1174,27.509170532226562,28.36283888008768
1175,27.509170532226562,28.36283888008768
1176,27.509170532226562,28.36283888008768
1177,27.509170532226562,28.36283888008768
1178,27.509170532226562,28.36283888008768
1179,27.509170532226562,28.36283888008768
1180,27.509170532226562,28.36283888008768
1181,27.509170532226562,28.36283888008768
1182,27.509170532226562,28.36283888008768
1183,27.509170532226562,28.36283888008768
1184,27.509170532226562,28.36283888008768
1185,27.509170532226562,28.36283888008768
1186,27.509170532226562,28.362843761900848
1187,27.509170532226562,28.36285840734037
1188,27.509170532226562,28.36285840734037
1189,27.509170532226562,28.36286817096672
1190,27.509170532226562,28.36285840734037
1191,27.509170532226562,28.362843761900848
1192,27.509170532226562,28.362843761900848
1193,27.509170532226562,28.362843761900848
1194,27.509170532226562,28.362848643714017
1195,27.509170532226562,28.3523088090722
1196,27.509170532226562,28.36491365068646
1197,27.509170532226562,28.352050072973995
1198,27.509170532226562,28.366387958264895
1199,27.509170532226562,28.349926484243483
1200,27.509170532226562,28.386540083045546
1201,27.509170532226562,28.3906554515509
1202,27.509170532226562,28.37377902340974
1203,27.509170532226562,28.380257189491118
1204,27.509170532226562,28.353685480387156
1205,27.509170532226562,28.34219369217648
1206,27.509170532226562,28.34709015078961
1207,27.509170532226562,28.376537247852823
1208,27.509170532226562,28.3628535255272
1209,27.509170532226562,28.351347091877003
1210,27.509170532226562,28.350317029297372
1211,27.509170532226562,28.35166440973329
1212,27.509170532226562,28.345093489201602
1213,27.509170532226562,28.36285840734037
1214,27.509170532226562,28.36285840734037
1215,27.509170532226562,28.36285840734037
1216,27.509170532226562,28.36285840734037
1217,27.509170532226562,28.36285840734037
1218,27.509170532226562,28.36285840734037
1219,27.509170532226562,28.345274116289033
1220,27.509170532226562,28.37484814049475
1221,27.509170532226562,28.36809659287566
1222,27.509170532226562,28.304925930409155
1223,27.509170532226562,28.44640087618035
1224,27.509170532226562,28.358879729603885
1225,27.509170532226562,28.343038245855524
1226,27.509170532226562,28.37261227006124
1227,27.509170532226562,28.372871006159443
1228,27.509170532226562,28.32531726403532
1229,27.509170532226562,28.300620171190033
1230,27.509170532226562,28.36283888008768
1231,27.509170532226562,28.36283888008768
1232,27.509170532226562,28.36282423464816
1233,27.509170532226562,28.36282423464816
1234,27.509170532226562,28.36283888008768
1235,27.509170532226562,28.362843761900848
1236,27.509170532226562,28.362848643714017
1237,27.509170532226562,28.36285840734037
1238,27.509170532226562,28.362863289153537
1239,27.509170532226562,28.362848643714017
1240,27.509170532226562,28.362843761900848
1241,27.509170532226562,28.362843761900848
1242,27.509170532226562,28.362843761900848
1243,27.509170532226562,28.362848643714017
1244,27.509170532226562,28.362843761900848
1245,27.509170532226562,28.362848643714017
1246,27.509170532226562,28.362848643714017
1247,27.509170532226562,28.36285840734037
1248,27.509170532226562,28.36286817096672
1249,27.509170532226562,28.362863289153537
1250,27.509170532226562,28.36285840734037
1251,27.509170532226562,28.36285840734037
1252,27.509170532226562,28.36285840734037
1253,27.509170532226562,28.36285840734037
1254,27.509170532226562,28.187000851387438
1255,27.509170532226562,28.396821181589175
1256,27.509170532226562,28.18254863777311
1257,27.509170532226562,28.42151827443446
1258,27.509170532226562,28.440088691746865
1259,27.509170532226562,28.362160308056545
1260,27.509170532226562,28.410251049629764
1261,27.509170532226562,28.25635188933174
1262,27.509170532226562,28.259080822895783
1263,27.509170532226562,28.195895514989758
1264,27.509170532226562,28.36628544018825
1265,27.509170532226562,28.368867919357086
1266,27.509170532226562,28.351483782645857
1267,27.509170532226562,28.347178023426736
1268,27.509170532226562,28.33794163290227
1269,27.509170532226562,28.362833998274496
1270,27.509170532226562,28.36283888008768
1271,27.509170532226562,28.36285840734037
1272,27.509170532226562,28.362843761900848
1273,27.509170532226562,28.362848643714017
1274,27.509170532226562,28.362843761900848
1275,27.509170532226562,28.36283888008768
1276,27.509170532226562,28.362843761900848
1277,27.509170532226562,28.36285840734037
1278,27.509170532226562,28.362863289153537
1279,27.509170532226562,28.36286817096672
1280,27.509170532226562,28.36285840734037
1281,27.509170532226562,28.36285840734037
1282,27.509170532226562,28.36285840734037
1283,27.509170532226562,28.36285840734037
1284,27.509170532226562,28.36285840734037
1285,27.509170532226562,28.36285840734037
1286,27.509170532226562,28.36285840734037
1287,27.509170532226562,28.36285840734037
1288,27.509170532226562,28.36285840734037
1289,27.509170532226562,28.36285840734037
1290,27.509170532226562,28.36285840734037
1291,27.509170532226562,28.36285840734037
1292,27.509170532226562,28.36285840734037
1293,27.509170532226562,28.36285840734037
1294,27.509170532226562,28.36285840734037
1295,27.509170532226562,28.36285840734037
1296,27.509170532226562,28.36285840734037
1297,27.509170532226562,28.36285840734037
1298,27.509170532226562,28.36285840734037
1299,27.509170532226562,28.36285840734037
1300,27.509170532226562,28.36285840734037
1301,27.509170532226562,28.36285840734037
1302,27.509170532226562,28.36285840734037
1303,27.509170532226562,28.36285840734037
1304,27.509170532226562,28.36285840734037
1305,27.509170532226562,28.36285840734037
1306,27.509170532226562,28.36285840734037
1307,27.509170532226562,28.36285840734037
1308,27.509170532226562,28.36285840734037
1309,27.509170532226562,28.36285840734037
1310,27.509170532226562,28.36285840734037
1311,27.509170532226562,28.362843761900848
1312,27.509170532226562,28.36283888008768
1313,27.509170532226562,28.362833998274496
1314,27.509170532226562,28.362843761900848
1315,27.509170532226562,28.362848643714017
1316,27.509170532226562,28.362848643714017
1317,27.509170532226562,28.362843761900848
1318,27.509170532226562,28.362829116461327
1319,27.509170532226562,28.362833998274496
1320,27.509170532226562,28.362848643714017
1321,27.509170532226562,28.362848643714017
1322,27.509170532226562,28.36286817096672
1323,27.509170532226562,28.36286817096672
1324,27.509170532226562,28.36285840734037
1325,27.509170532226562,28.36285840734037
1326,27.509170532226562,28.36285840734037
1327,27.509170532226562,28.36285840734037
1328,27.509170532226562,28.36285840734037
1329,27.509170532226562,28.36285840734037
1330,27.509170532226562,28.36285840734037
1331,27.509170532226562,28.36285840734037
1332,27.509170532226562,28.362843761900848
1333,27.509170532226562,28.362833998274496
1334,27.509170532226562,28.36283888008768
1335,27.509170532226562,28.36283888008768
1336,27.509170532226562,28.362843761900848
1337,27.509170532226562,28.362848643714017
1338,27.509170532226562,28.362863289153537
1339,27.509170532226562,28.36286817096672
1340,27.509170532226562,28.36285840734037
1341,27.509170532226562,28.36285840734037
1342,27.509170532226562,28.36285840734037
1343,27.509170532226562,28.36285840734037
1344,27.509170532226562,28.36285840734037
1345,27.509170532226562,28.36285840734037
1346,27.509170532226562,28.36285840734037
1347,27.509170532226562,28.36285840734037
1348,27.509170532226562,28.36285840734037
1349,27.509170532226562,28.36285840734037
1350,27.509170532226562,28.362843761900848
1351,27.509170532226562,28.36283888008768
1352,27.509170532226562,28.36283888008768
1353,27.509170532226562,28.36282423464816
1354,30.260089874267578,28.36282423464816
1355,31.635547637939453,28.575100116876214
1356,31.635547637939453,30.89480592801965
1357,31.635547637939453,32.05506646499137
1358,31.635547637939453,31.86728263945531
1359,31.635547637939453,31.89420583910777
1360,33.011009216308594,32.068969868909804
1361,33.011009216308594,32.39005648496443
1362,33.011009216308594,33.34213698096076
1363,33.011009216308594,34.02170002016669
1364,33.011009216308594,33.56335146310968
1365,33.011009216308594,33.706964643050924
1366,33.011009216308594,33.781021748894574
1367,33.011009216308594,33.7892134313999
1368,33.011009216308594,33.82233653378283
1369,33.011009216308594,33.98480815801372
1370,33.011009216308594,33.855039800232845
1371,33.011009216308594,33.87093498392612
1372,33.011009216308594,33.699514996148
1373,33.011009216308594,33.877989203961974
1374,33.011009216308594,33.656847949010654
1375,33.011009216308594,33.88212409972003
1376,33.011009216308594,33.94423540872786
1377,33.011009216308594,33.85317494760052
1378,33.011009216308594,33.91410973963352
1379,33.011009216308594,33.747366528875716
1380,33.011009216308594,33.76524372871748
1381,33.011009216308594,33.703259346852164
1382,33.011009216308594,33.86972917607224
1383,33.011009216308594,33.873502817655435
1384,33.011009216308594,33.84864462497542
1385,33.011009216308594,33.84253259488206
1386,33.011009216308594,33.829444453763614
1387,33.011009216308594,33.864949880975274
1388,35.761924743652344,33.864949880975274
1389,35.761924743652344,33.84725819003411
1390,35.761924743652344,36.23003702738059
1391,37.13737487792969,36.86067453496061
1392,38.512840270996094,36.53233354452999
1393,37.13737487792969,39.141418595165476
1394,37.13737487792969,38.341196661560616
1395,37.13737487792969,38.171363263063924
1396,37.13737487792969,38.553345616646155
1397,37.13737487792969,38.941200791476234
1398,35.761924743652344,38.46411583545891
1399,35.761924743652344,36.48949563393157
1400,39.88829803466797,36.360176402962665
1401,39.88829803466797,36.5548631123262
1402,41.26375961303711,41.423881053607445
1403,41.26375961303711,42.47164020599334
1404,41.26375961303711,43.69276718961362
1405,41.26375961303711,41.760042708742176
1406,41.26375961303711,41.726890315480205
1407,41.26375961303711,41.61911452604643
1408,40.57603073120117,40.39825116033752
1409,40.57603073120117,40.7799113142503
1410,40.57603073120117,39.97019913583594
1411,40.57603073120117,41.47275288528844
1412,40.57603073120117,41.23108848775527
1413,40.57603073120117,41.511919672380316
1414,40.57603073120117,41.4420365168001
1415,40.57603073120117,41.4183938956003
1416,40.57603073120117,41.37056189012529
1417,40.57603073120117,41.39073842397181
1418,40.57603073120117,41.40369475613457
1419,37.13737487792969,41.40103416795496
1420,37.13737487792969,39.39451619915124
1421,37.13737487792969,38.28184357699587
1422,37.13737487792969,38.57877986328066
1423,37.13737487792969,38.52529471815059
1424,37.13737487792969,38.308317649836354
1425,37.13737487792969,38.18635531132007
1426,37.13737487792969,38.20152798666365
1427,37.13737487792969,37.8240076103221
1428,37.13737487792969,37.8335710823292
1429,37.13737487792969,37.898362506769345
1430,37.13737487792969,37.74247156669648
1431,37.13737487792969,37.83555798029086
1432,37.13737487792969,37.86177331703314
1433,37.13737487792969,38.139607068369585
1434,37.13737487792969,38.16763355779928
1435,37.13737487792969,38.07739324128511
1436,39.20056915283203,37.822064648679
1437,39.20056915283203,37.78313218861946
1438,39.20056915283203,39.812262716043335
1439,40.57603073120117,40.02171202844387
1440,39.20056915283203,39.81499164960738
1441,38.512840270996094,40.444164613235316
1442,38.512840270996094,38.880578435486356
1443,39.20056915283203,39.20326628626192
1444,39.20056915283203,40.07422081093921
1445,38.512840270996094,41.14155603415128
1446,38.512840270996094,40.58552727730353
1447,38.512840270996094,39.01559474242886
1448,38.512840270996094,38.70136219206998
1449,38.512840270996094,38.15291000926767
1450,38.512840270996094,39.173482344089734
1451,38.512840270996094,39.95414773412112
1452,38.512840270996094,39.8186139549822
1453,38.512840270996094,39.156474106992874
1454,38.512840270996094,39.37007784240416
1455,38.512840270996094,39.26812117427332
1456,38.512840270996094,38.89907562560116
1457,38.512840270996094,39.14756967976422
1458,38.512840270996094,39.43083200734972
1459,38.512840270996094,39.36013358896952
1460,38.512840270996094,39.36013847078269
1461,38.512840270996094,39.36011894353
1462,38.512840270996094,39.36011894353
1463,41.26375961303711,39.36011894353
1464,41.26375961303711,39.63785994041615
1465,37.13737487792969,41.102999473706106
1466,37.13737487792969,40.19927821900755
1467,37.13737487792969,37.338140272405454
1468,37.13737487792969,38.733294132038566
1469,37.13737487792969,38.31528887904827
1470,37.13737487792969,38.09840944699749
1471,35.761924743652344,38.24948203746801
1472,37.13737487792969,38.29234923894548
1473,37.13737487792969,37.365322208156115
1474,40.57603073120117,38.014061478983876
1475,40.57603073120117,39.49382204272881
1476,40.57603073120117,41.343345781682416
1477,40.57603073120117,41.41207194754048
1478,40.57603073120117,40.50547530488268
1479,40.57603073120117,40.270464818705136
1480,40.57603073120117,40.72904282098129
1481,40.57603073120117,41.00001274299565
1482,40.57603073120117,41.297666655816954
1483,40.57603073120117,41.671784408376496
1484,40.57603073120117,41.39662589065918
1485,40.57603073120117,40.83962077117671
1486,40.57603073120117,40.40298163730276
1487,40.57603073120117,41.401063458834
1488,40.57603073120117,41.641297485107316
1489,44.70240020751953,41.4653081201987
1490,42.639217376708984,41.86722779878194
1491,44.01467514038086,43.90782082353745
1492,44.70240020751953,43.70115902645905
1493,44.70240020751953,44.22811658585796
1494,46.76559448242188,45.57421798672263
1495,48.14105224609375,47.45805599047354
1496,53.64288330078124,49.44591078751455
1497,53.64288330078124,52.58746008280876
1498,53.64288330078124,54.20332559783391
1499,58.456993103027344,53.06803065343203
1500,55.70606994628906,53.32838263179379
1501,55.70606994628906,54.34013353021114
1502,57.76926040649413,56.16828469109069
1503,65.33428955078125,58.02375447848976
1504,67.39746856689453,61.729817121927454
1505,68.77293395996094,68.21706825762305
1506,68.77293395996094,71.15105017949517
1507,67.39746856689453,70.1765401928727
1508,68.77293395996094,68.03672919717675
1509,79.77659606933594,67.96358987220974
1510,89.40480041503906,71.48333079315688
1511,82.52751922607422,78.95737699832634
1512,82.52751922607422,83.40274875149518
1513,82.52751922607422,83.11387233876003
1514,82.52751922607422,84.68192781646944
1515,82.52751922607422,84.15962994774475
1516,82.52751922607422,82.34387615141958
1517,81.15206146240234,79.87992984734208
1518,81.15206146240234,75.97896325385463
1519,82.52751922607422,75.36373030774394
1520,82.52751922607422,82.81766100173152
1521,82.52751922607422,86.03905967419988
1522,66.02201843261719,82.78916829914375
1523,66.02201843261719,69.46375885592693
1524,66.02201843261719,64.4337118662076
1525,66.02201843261719,65.78633048765904
