,y_actual,y_predict
780,97.96240997314453,86.16735530226165
781,93.42711639404297,69.73178368072479
782,92.52005767822268,73.11460737357001
783,91.61299896240234,65.83046235537142
784,94.33417510986328,80.00291069291504
785,92.52005767822268,88.51202456412415
786,90.70594024658206,86.90590576695055
787,91.61299896240234,88.78359288843978
788,91.61299896240234,89.63929998777985
789,89.79887390136722,88.78289199739035
790,90.70594024658206,88.76906287783763
791,90.70594024658206,87.5091842590947
792,89.79887390136722,87.4656750993324
793,90.70594024658206,79.91635064830737
794,89.79887390136722,78.26332606551645
795,89.79887390136722,74.48951299646771
796,89.79887390136722,84.02729231214386
797,89.79887390136722,86.31470416673548
798,90.70594024658206,86.48011445440682
799,90.70594024658206,87.11180599140192
800,90.70594024658206,86.72394366757288
801,92.52005767822268,85.7023949629926
802,93.42711639404297,82.6785622742085
803,101.59064483642578,69.63616596717034
804,102.49771118164062,73.15062239057278
805,99.77653503417969,31.7444323074601
806,99.77653503417969,-5.158290166773384
807,99.77653503417969,11.699649184104146
808,103.40476989746094,48.63205169854723
809,104.31182861328125,83.17945675843612
810,102.49771118164062,79.15609951843345
811,102.49771118164062,74.25657455191623
812,115.19654083251953,79.67874858254223
813,108.84712982177734,87.59714608580126
814,107.03301239013672,83.28122074734733
815,103.40476989746094,21.29724685511644
816,103.40476989746094,-23.79501012912283
817,105.21888732910156,-21.903547802776984
818,107.9400634765625,63.07598748836233
819,104.31182861328125,95.55145077667083
820,104.31182861328125,73.87626028554286
821,104.31182861328125,61.62312121488685
822,105.21888732910156,80.55273276386421
823,104.31182861328125,80.83104042519386
824,104.31182861328125,90.15105828327404
825,104.31182861328125,84.73228087850308
826,104.31182861328125,72.22771062252923
827,104.31182861328125,88.79634371407025
828,104.31182861328125,79.24303696591389
829,104.31182861328125,84.62124356186064
830,104.31182861328125,89.64816895529026
831,104.31182861328125,90.219934307557
832,104.31182861328125,94.42555017776596
833,105.21888732910156,97.07435224039568
834,107.03301239013672,97.07435224039568
835,107.03301239013672,93.04085903752397
836,107.9400634765625,83.52877007454515
837,107.03301239013672,75.87843644035448
838,106.1259536743164,85.13467321293427
839,105.21888732910156,79.73411897544915
840,104.31182861328125,83.54847589597404
841,101.59064483642578,90.30800396365578
842,99.77653503417969,91.21112903822626
843,98.86946868896487,91.41622054223595
844,104.31182861328125,86.53718316024126
845,101.59064483642578,84.92809905478151
846,100.68358612060547,90.09746707533881
847,100.68358612060547,84.02880192363497
848,99.77653503417969,86.84150466244489
849,101.59064483642578,90.14167712615057
850,102.49771118164062,91.07367352048897
851,103.40476989746094,90.09851841191298
852,104.31182861328125,90.77140077673758
853,104.31182861328125,93.28908229842315
854,104.31182861328125,92.56484618555197
855,104.31182861328125,88.48865254335962
856,105.21888732910156,87.55339430990645
857,106.1259536743164,88.23643959494814
858,105.21888732910156,93.86545735720748
859,105.21888732910156,93.30078178747945
860,105.21888732910156,93.73158716676161
861,106.1259536743164,94.49941331143927
862,106.1259536743164,92.95028234805596
863,106.1259536743164,93.52784353015474
864,106.1259536743164,93.28118379544279
865,106.1259536743164,95.60218450571213
866,104.31182861328125,95.12037582390812
867,105.21888732910156,92.40994926362248
868,106.1259536743164,93.9879515467737
869,107.03301239013672,94.11723898805005
870,106.74395751953125,93.67335929496076
871,106.74395751953125,83.29809604723036
872,106.74395751953125,83.25251117166775
873,107.68031311035156,77.43522329058567
874,106.74395751953125,88.85783342498587
875,106.74395751953125,95.8188407120378
876,107.68031311035156,95.17399398919139
877,106.74395751953125,94.96108485424548
878,105.80760955810547,93.84491585798884
879,106.74395751953125,92.03470297868364
880,106.74395751953125,92.35134398894886
881,107.68031311035156,90.87152036741739
882,105.80760955810547,91.84185011069135
883,107.68031311035156,95.4360463696433
884,106.74395751953125,88.42115134382752
885,108.61666107177734,80.0156615185455
886,110.48936462402344,81.57608761076426
887,116.10746002197266,72.92593289452643
888,156.3705291748047,90.79957120545606
889,159.17959594726562,82.86599671524152
890,151.68878173828125,51.791156359876084
891,151.68878173828125,20.31629591670844
892,147.94337463378906,-22.21129288818372
893,146.07069396972656,-37.83822494008626
894,159.17959594726562,97.06187098824577
895,155.43418884277344,116.39884850237067
896,152.62513732910156,123.83832176006766
897,154.49783325195312,101.15143547507387
898,153.5614776611328,87.59897918546906
899,171.35215759277344,108.1822488149167
900,169.4794464111328,117.50827816161333
901,186.3337554931641,108.65338238689054
902,181.6519927978516,88.82243842698841
903,184.4610595703125,81.99904840176214
904,192.88821411132807,65.94144575731775
905,187.2701110839844,65.15512687187373
906,178.8429412841797,118.30866878274259
907,180.7156524658203,104.62727549738617
908,173.22483825683594,87.10773543184547
909,168.54310607910156,120.49030000356268
910,177.90660095214844,126.80958762014268
911,176.97024536132812,132.50618745397827
912,171.35215759277344,131.33378542967688
913,173.22483825683594,129.26057666273783
914,198.50631713867188,129.4900376093901
915,205.9971160888672,126.04102014839347
916,213.4879150390625,85.4398573502757
917,204.12440490722656,67.76680866623036
918,192.88821411132807,83.76195113522911
919,183.5247039794922,55.97000358346554
920,189.14280700683597,122.70620749243591
921,194.7609100341797,127.75332393955946
922,189.14280700683597,144.33899407507187
923,189.14280700683597,137.20381536223044
924,191.0155029296875,136.8621983689914
925,202.251708984375,132.28074315218635
926,219.1060333251953,131.7314737068723
927,200.3789978027344,139.0895088160923
928,187.2701110839844,120.14651294380513
929,183.5247039794922,106.81168332505601
930,186.3337554931641,84.87062598872623
931,177.90660095214844,113.36380155679527
932,177.90660095214844,133.52393517248265
933,176.0338897705078,138.01636374733292
934,176.0338897705078,128.9151586834229
935,182.58834838867188,126.49360706490484
936,180.7156524658203,126.99686031708737
937,179.779296875,127.73063933117038
938,178.8429412841797,129.4506798812284
939,179.779296875,128.53585531760163
940,182.58834838867188,135.30425235279378
941,182.58834838867188,139.28587961800585
942,182.58834838867188,136.28132143308176
943,178.8429412841797,133.4408526257742
944,178.8429412841797,130.18168228846164
945,178.8429412841797,128.83690150201647
946,178.8429412841797,126.7809723951813
947,176.97024536132812,137.3276169831774
948,175.0975341796875,137.4970708730571
949,175.0975341796875,136.30699830710503
950,173.22483825683594,137.27681586076594
951,178.8429412841797,135.6873432260169
952,180.7156524658203,135.36150976006462
953,179.779296875,136.26416308104413
954,177.90660095214844,133.74642764466245
955,177.90660095214844,135.84889861291623
956,180.7156524658203,137.89741444903603
957,179.779296875,138.692844918123
958,189.14280700683597,136.4683245565459
959,186.3337554931641,137.68609579762543
960,182.58834838867188,123.71631280276642
961,184.4610595703125,123.3043640884494
962,189.14280700683597,121.13227576884114
963,185.39739990234372,132.90163827128504
964,182.58834838867188,137.31845148483836
965,186.3337554931641,133.69414386810791
966,187.2701110839844,136.54408818325714
967,186.3337554931641,128.98426384516432
968,189.14280700683597,125.5248273691441
969,185.39739990234372,120.63274263069033
970,185.39739990234372,140.05954202853763
971,183.5247039794922,133.43869603792973
972,183.5247039794922,136.42272620230924
973,181.6519927978516,138.56778978049144
974,184.4610595703125,141.19419028688665
975,189.14280700683597,140.0485838665529
976,186.3337554931641,138.3218174581549
977,186.3337554931641,137.4256608580569
978,187.2701110839844,140.77484178052828
979,186.3337554931641,143.8469955157027
980,185.39739990234372,145.78909722037162
981,187.2701110839844,144.4042982507374
982,198.50631713867188,143.69250295399402
983,196.6336212158203,143.52122944312055
984,194.7609100341797,127.21406914904821
985,185.39739990234372,130.20374687784542
986,187.2701110839844,122.78542165969833
987,189.14280700683597,116.0371348061559
988,187.2701110839844,144.02438834458488
989,186.3337554931641,137.71892984755758
990,187.2701110839844,135.7006736346306
991,185.39739990234372,137.36147541233566
992,185.39739990234372,133.69659698678103
993,185.39739990234372,141.1139921764202
994,183.5247039794922,143.16822297032786
995,184.4610595703125,139.12894741629813
996,183.5247039794922,134.85581686788305
997,189.14280700683597,135.4822921580293
998,185.39739990234372,141.31107734805727
999,185.39739990234372,124.94742793113369
1000,184.4610595703125,124.84837315570209
1001,184.4610595703125,118.90910327466682
1002,185.39739990234372,135.86783614992555
1003,184.4610595703125,136.18516457256618
1004,182.58834838867188,130.34795521127074
1005,182.58834838867188,135.16534113826148
1006,184.4610595703125,141.77700815185634
1007,186.3337554931641,143.24645319438622
1008,183.5247039794922,143.4195463262535
1009,185.39739990234372,143.00196352619278
1010,184.4610595703125,138.63290525472058
1011,185.39739990234372,141.1458288044743
1012,185.39739990234372,139.1744109837945
1013,184.4610595703125,137.42136116104197
1014,182.58834838867188,137.39538775619005
1015,181.6519927978516,142.36176694588602
1016,179.779296875,143.58797583690708
1017,181.6519927978516,143.07257829942534
1018,182.58834838867188,134.88577996024722
1019,180.7156524658203,134.13207946595088
1020,181.6519927978516,128.00654778852302
1021,179.779296875,126.82088274897814
1022,179.779296875,124.96255100339306
1023,180.7156524658203,134.325336694164
1024,181.6519927978516,140.26714056591652
1025,180.7156524658203,139.26151017536327
1026,182.58834838867188,135.53423896773313
1027,181.6519927978516,136.7305791171082
1028,181.6519927978516,141.24772758012577
1029,180.7156524658203,132.09090950717632
1030,181.6519927978516,131.48914062652332
1031,180.7156524658203,131.15786177626376
1032,180.7156524658203,137.40010529209985
1033,180.7156524658203,137.35088117454967
1034,196.6336212158203,132.19926456768724
1035,194.7609100341797,135.8409731525878
1036,219.1060333251953,125.51337049622032
1037,219.1060333251953,127.09189844765862
1038,207.86981201171875,140.1329064512719
1039,196.6336212158203,123.37158223582693
1040,198.50631713867188,122.34313245014434
1041,200.3789978027344,137.7926986305127
1042,207.86981201171875,150.32347142879695
1043,205.9971160888672,155.12174459601601
1044,207.86981201171875,144.852652863604
1045,205.9971160888672,145.42183031045735
1046,204.12440490722656,143.31896846065675
1047,205.9971160888672,152.88339511488618
1048,205.9971160888672,156.9742131183989
1049,213.4879150390625,155.4351102884924
1050,217.2333221435547,151.70065494760536
1051,213.4879150390625,146.77765013093142
1052,215.36062622070312,148.17135850409812
1053,250.94192504882807,147.25337993074882
1054,232.2149200439453,156.85139544065598
1055,237.83303833007807,136.02240958367835
1056,230.34222412109372,149.51375356524034
1057,226.5968170166016,163.3235716567353
1058,232.2149200439453,168.42024918825973
1059,230.34222412109372,165.0206984609458
1060,235.9603271484375,167.48439789314932
1061,235.9603271484375,161.9392579193661
1062,232.2149200439453,163.81631154317603
1063,234.08763122558597,168.10155941954227
1064,232.2149200439453,169.42477432754268
1065,234.08763122558597,173.1451444540705
1066,237.83303833007807,167.79059293104285
1067,234.08763122558597,169.68417140921107
1068,234.08763122558597,169.9711997726368
1069,234.08763122558597,165.79299952540075
1070,234.08763122558597,157.2844382798268
1071,235.9603271484375,158.27456819524784
1072,234.08763122558597,152.70309089241397
1073,228.4695281982422,167.00256225399724
1074,226.5968170166016,171.36994916989
1075,230.34222412109372,163.44394969447916
1076,228.4695281982422,160.26015210233103
1077,226.5968170166016,158.87680882949184
1078,226.5968170166016,163.17525232773147
1079,226.5968170166016,165.85888328404948
1080,224.72413635253903,167.16983259868442
1081,224.72413635253903,168.19964373044385
1082,232.2149200439453,167.1121977885408
1083,228.4695281982422,166.14302721123323
1084,222.85142517089844,164.7655875976183
1085,224.72413635253903,166.84941755969137
1086,222.85142517089844,166.29082087195
1087,230.34222412109372,167.64682939386046
1088,241.57843017578125,166.82613988964508
1089,243.45114135742188,161.288305357185
1090,243.45114135742188,151.23103098712264
1091,237.83303833007807,158.0657296198584
1092,226.5968170166016,153.85860413815828
1093,226.5968170166016,168.05009784210347
1094,232.2149200439453,170.7822520249222
1095,245.32383728027344,168.12215483345702
1096,245.32383728027344,170.66366665082407
1097,239.7057342529297,162.5123980963837
1098,235.9603271484375,162.448953977734
1099,232.2149200439453,163.9352608414729
1100,235.9603271484375,174.4039986935873
1101,235.9603271484375,175.6963743954117
1102,230.34222412109372,172.46218004107297
1103,234.08763122558597,172.6352057795701
1104,232.2149200439453,170.53749278324818
1105,234.08763122558597,170.57322474809635
1106,234.08763122558597,171.34886852371022
1107,232.2149200439453,170.35102880674515
1108,226.5968170166016,168.97070475688824
1109,226.5968170166016,169.76794136829494
1110,228.4695281982422,167.81888466782758
1111,230.83538818359372,167.07188307452313
1112,228.9117584228516,167.97456335285068
1113,226.98812866210935,167.24547491732943
1114,217.3699951171875,168.01916428520926
1115,219.29360961914065,170.49560106436923
1116,221.2172393798828,166.0247788039858
1117,228.9117584228516,165.2651207357691
1118,223.140869140625,165.4438749107281
1119,221.2172393798828,164.4964589133017
1120,219.29360961914065,165.09888824898206
1121,219.29360961914065,166.47690744558022
1122,219.29360961914065,166.46124522635972
1123,219.29360961914065,164.63148826971397
1124,219.29360961914065,164.49358795573374
1125,219.29360961914065,163.6229060495486
1126,219.29360961914065,163.43974434818244
1127,219.29360961914065,163.71966945039543
1128,219.29360961914065,163.71966945039543
1129,217.3699951171875,163.71966945039543
1130,223.140869140625,163.51080391765794
1131,217.3699951171875,163.2496546083659
1132,217.3699951171875,163.10199573438942
1133,217.3699951171875,163.90595820413608
1134,219.29360961914065,163.00829199254693
1135,219.29360961914065,163.7699044684977
1136,215.4463653564453,163.62600614457503
1137,219.29360961914065,162.84788229294
1138,217.3699951171875,162.93445581622169
1139,213.52273559570312,163.97034582996773
1140,211.5991058349609,163.9904155755954
1141,207.75184631347656,163.37368536677133
1142,209.67547607421875,161.79345910240548
1143,207.75184631347656,159.9993936745858
1144,200.0573272705078,159.58077301662496
1145,198.1337127685547,159.993220441881
1146,201.98095703125,157.22367641730867
1147,205.82821655273443,155.83670738115595
1148,215.4463653564453,153.05555821824552
1149,217.3699951171875,151.31718667150946
1150,209.67547607421875,150.5595234470489
1151,207.75184631347656,155.92282262952068
1152,205.82821655273443,157.0977451658653
1153,205.82821655273443,159.18964885368115
1154,203.9045867919922,159.1675573069493
1155,200.0573272705078,158.8730752367861
1156,201.98095703125,157.5449406127655
1157,200.0573272705078,154.70533444059572
1158,200.0573272705078,153.68187176430348
1159,198.1337127685547,154.4772887547164
1160,203.9045867919922,153.08949751944797
1161,203.9045867919922,152.39068218579354
1162,207.75184631347656,152.7500775500755
1163,209.67547607421875,152.24929089524008
1164,211.5991058349609,143.3787329012968
1165,213.52273559570312,145.92407266208778
1166,219.29360961914065,145.64120920893666
1167,215.4463653564453,159.16254324021088
1168,219.29360961914065,155.38440351679918
1169,223.140869140625,157.93156289858393
1170,225.0644989013672,164.4934262116454
1171,217.3699951171875,160.52175968654
1172,217.3699951171875,162.4063074531095
1173,211.5991058349609,163.75947197480005
1174,221.2172393798828,163.95202831196372
1175,221.2172393798828,162.76864116832954
1176,219.29360961914065,162.4904817724142
1177,221.2172393798828,160.9467422786421
1178,223.140869140625,163.77006621258604
1179,226.98812866210935,163.7501986470688
1180,219.29360961914065,163.48966935678206
1181,223.140869140625,163.30788248016674
1182,221.2172393798828,165.46052107315268
1183,221.2172393798828,163.5796799419409
1184,221.2172393798828,164.01706291414868
1185,223.140869140625,164.9455413745658
1186,223.140869140625,164.86549152951366
1187,221.2172393798828,164.17576082215407
1188,215.4463653564453,164.84319780267137
1189,213.52273559570312,165.403344537926
1190,213.52273559570312,163.57827815984197
1191,217.3699951171875,163.39262290378065
1192,217.3699951171875,162.0859598074866
1193,217.3699951171875,159.12644735116396
1194,217.3699951171875,161.2471010506815
1195,215.4463653564453,161.95146959803546
1196,207.75184631347656,161.81038831698461
1197,203.9045867919922,161.28494916735204
1198,205.82821655273443,160.03978926064767
1199,203.9045867919922,158.18201014069774
1200,203.9045867919922,158.77360262245963
1201,203.9045867919922,156.84266125988586
1202,207.75184631347656,154.5651562307048
1203,201.98095703125,154.884695155886
1204,203.9045867919922,154.78453512918412
1205,207.75184631347656,152.86930990052696
1206,203.9045867919922,153.66584562088423
1207,203.9045867919922,153.5109891349768
1208,205.82821655273443,154.30771355677044
1209,203.9045867919922,155.2223359402868
1210,205.82821655273443,156.39666541497417
1211,205.82821655273443,152.92264501365565
1212,205.82821655273443,152.3204178580857
1213,203.9045867919922,152.37214900900508
1214,203.9045867919922,155.1834634443901
1215,203.9045867919922,155.53225109221202
1216,207.75184631347656,154.7808150151524
1217,201.98095703125,150.5215675009861
1218,203.9045867919922,150.80176217667966
1219,203.9045867919922,152.1070234908748
1220,205.82821655273443,154.23877013911735
1221,205.82821655273443,155.680152582321
1222,207.75184631347656,151.44563843499606
1223,207.75184631347656,152.48333459106186
1224,207.75184631347656,154.62776467156473
1225,203.9045867919922,155.70616642319501
1226,207.75184631347656,156.35116141145573
1227,219.29360961914065,156.45869427285092
1228,217.3699951171875,156.224569704985
1229,207.75184631347656,154.41993699672736
1230,209.67547607421875,156.87292088307865
1231,207.75184631347656,159.51378400670592
1232,205.82821655273443,162.07280462163527
1233,209.67547607421875,159.04188215031246
1234,201.98095703125,154.8173017857461
1235,207.75184631347656,154.58510466826618
1236,205.82821655273443,155.1597140207528
1237,205.82821655273443,151.39614474396532
1238,203.9045867919922,151.64636284862067
1239,203.9045867919922,153.00172439417778
1240,200.0573272705078,155.75032255931066
1241,198.1337127685547,151.8428549586005
1242,198.1337127685547,153.29778346920227
1243,200.0573272705078,153.48919411907357
1244,201.98095703125,154.18616287438616
1245,203.9045867919922,153.73462729444898
1246,201.98095703125,152.78186026343346
1247,201.98095703125,153.411341297888
1248,201.98095703125,155.64985252310612
1249,205.82821655273443,154.64627089100514
1250,203.9045867919922,154.44767610787693
1251,203.9045867919922,154.24638558994315
1252,201.98095703125,154.87787494682783
1253,201.98095703125,154.89317324184958
1254,201.98095703125,154.66279574536344
1255,205.82821655273443,153.97263372043497
1256,205.82821655273443,153.4236742846236
1257,194.2864532470703,153.8039750723229
1258,194.2864532470703,153.48949064990217
1259,194.2864532470703,152.6304543180772
1260,200.0573272705078,152.72318759538967
1261,198.1337127685547,151.72600833345197
1262,203.9045867919922,145.55568702222916
1263,200.0573272705078,147.84342236499748
1264,198.1337127685547,149.86188075803489
1265,192.36282348632807,151.6332750561395
1266,194.2864532470703,153.81338318679443
1267,198.1337127685547,146.23742487589016
1268,196.2100830078125,143.40815684669985
1269,194.2864532470703,141.17847415297004
1270,194.2864532470703,146.64493910645197
1271,196.2100830078125,149.4177719274871
1272,196.2100830078125,150.9414012396095
1273,198.1337127685547,148.89607984923433
1274,198.1337127685547,147.91713723325648
1275,203.9045867919922,148.7449839133807
1276,201.98095703125,149.35423345811924
1277,209.67547607421875,149.02159326178284
1278,205.82821655273443,150.3850824477788
1279,201.98095703125,153.7802121700116
1280,200.0573272705078,153.13690201600437
1281,201.98095703125,154.61288421543784
1282,203.9045867919922,155.22074545675147
1283,201.98095703125,154.37300425376196
1284,200.0573272705078,149.9708693162251
1285,201.98095703125,151.40793858373982
1286,201.98095703125,153.6492668518298
1287,200.0573272705078,154.08872553983792
1288,201.98095703125,153.36076931293502
1289,203.9045867919922,152.12344051584088
1290,203.9045867919922,152.14189282058518
1291,203.9045867919922,151.5798860283147
1292,203.9045867919922,153.2919606820222
1293,211.5991058349609,154.04493332792103
1294,207.75184631347656,155.04424222035516
1295,221.2172393798828,154.57054770031596
1296,226.98812866210935,153.75631448096
1297,232.75901794433597,153.99291912484708
1298,248.1480407714844,157.57119706977196
1299,253.9189300537109,160.42054832326394
1300,251.99530029296875,167.04688013420125
1301,248.1480407714844,170.92918305050114
1302,259.6898193359375,175.38118908194153
1303,269.3079528808594,179.04486790550766
1304,259.6898193359375,184.70565490245093
1305,253.9189300537109,182.5389445737798
1306,259.6898193359375,180.2455886239418
1307,265.460693359375,188.20420649050035
1308,273.1552124023437,185.65475573413082
1309,261.6134338378906,187.7687779260266
1310,261.6134338378906,190.5933418979811
1311,263.5370788574219,191.06579638000971
1312,257.76617431640625,194.06845407189587
1313,251.99530029296875,195.66372253647694
1314,248.1480407714844,191.01879624367416
1315,251.99530029296875,189.31313743880398
1316,261.6134338378906,187.24259744932246
1317,255.8425445556641,185.59402082896077
1318,257.76617431640625,183.95621366914742
1319,263.5370788574219,185.72104385300042
1320,261.6134338378906,188.13653006820587
1321,263.5370788574219,188.03548044901814
1322,263.5370788574219,188.78307510397983
1323,267.3843078613281,190.50861495304125
1324,269.3079528808594,187.54434452478677
1325,273.1552124023437,192.36452053730127
1326,275.0788269042969,190.66297272800963
1327,277.0024719238281,188.94829669021473
1328,267.3843078613281,195.61833984102475
1329,267.3843078613281,195.44058308794382
1330,269.3079528808594,196.41687040513816
1331,269.3079528808594,195.26591295121528
1332,269.3079528808594,195.22013937421627
1333,269.3079528808594,194.62660596339435
1334,269.3079528808594,194.05529888604457
1335,273.1552124023437,193.57955560755315
1336,273.1552124023437,192.66202183044678
1337,273.1552124023437,193.0151091752836
1338,278.92608642578125,192.6981177194937
1339,280.8497314453125,195.1356011307128
1340,280.8497314453125,197.25018942691776
1341,280.8497314453125,199.59132727618487
1342,280.8497314453125,201.9328290496508
1343,278.92608642578125,201.52404782373037
1344,278.92608642578125,199.92956112224292
1345,280.8497314453125,200.24759043593298
1346,277.0024719238281,200.31443118043774
1347,277.0024719238281,202.6857747382016
1348,280.8497314453125,203.5502294969858
1349,278.92608642578125,200.26197218112085
1350,288.0,201.44526497403683
1351,288.0,203.46718738629943
1352,296.0,201.88953554867294
1353,288.0,200.6023895723714
1354,282.0,207.76573871393128
1355,284.0,206.85212723096706
1356,284.0,204.13699661344566
1357,280.0,205.9921743493082
1358,286.0,205.33887649784623
1359,282.0,203.90707739187644
1360,280.0,204.54374255958788
1361,286.0,203.06599465385673
1362,286.0,203.41987724046123
1363,286.0,202.31589296552585
1364,286.0,202.8647850079671
1365,284.0,204.27430386576864
1366,282.0,205.01550962924105
1367,282.0,204.31612819127747
1368,280.0,204.73880593012075
1369,274.0,201.92522707749902
1370,276.0,201.69071162808626
1371,278.0,199.97282766587273
1372,280.0,200.1346526262526
1373,280.0,199.34372403429097
1374,280.0,199.81856424162254
1375,280.0,199.33410026103502
1376,280.0,199.8680714113273
1377,280.0,199.68830633581618
1378,280.0,199.66656523460904
1379,280.0,199.66656523460904
1380,278.0,199.66656523460904
1381,276.0,199.66656523460904
1382,276.0,199.68282051548678
1383,270.0,199.92225568091976
1384,270.0,200.43555054525314
1385,268.0,197.09569686520908
1386,250.0,194.61279032251568
1387,260.0,194.25247840839984
1388,264.0,189.7032102651736
1389,260.0,188.39188354766588
1390,260.0,187.29292681814294
1391,250.0,192.76502585736856
1392,260.0,192.5326265597782
1393,258.0,192.1995146098508
1394,260.0,189.8897146776987
1395,262.0,188.97348833197302
1396,256.0,189.6149923436605
1397,258.0,187.55619227925735
1398,258.0,189.1766523855967
1399,256.0,190.72989434455855
1400,260.0,187.9028233392348
1401,256.0,187.675505501753
1402,254.0,186.19224481834442
1403,266.0,185.35414086728488
1404,266.0,188.29242441201345
1405,260.0,184.64568828170044
1406,264.0,187.97591818848852
1407,260.0,189.88010438311676
1408,262.0,185.10788549279377
1409,266.0,188.90362836448602
1410,266.0,189.07618234939218
1411,260.0,189.5621828988189
1412,264.0,190.24521470518656
1413,264.0,190.73226659118745
1414,262.0,191.06730599150086
1415,260.0,189.1024522850727
1416,258.0,189.32296339217038
1417,262.0,189.89609009051392
1418,262.0,188.30938058394062
1419,262.0,183.56750218885463
1420,260.0,184.89362849044508
1421,260.0,189.97934785998473
1422,260.0,187.56285074422718
1423,260.0,187.83312511583614
1424,266.0,184.78071763811272
1425,266.0,188.0386479374147
1426,264.0,186.81071377611806
1427,264.0,185.66642826583904
1428,266.0,189.24197003993626
1429,266.0,188.76975817404016
1430,266.0,186.6780836236828
1431,266.0,185.8141814905337
1432,266.0,188.254158456448
1433,270.0,190.5133594462991
1434,264.0,188.44724046189876
1435,260.0,190.20213686299314
1436,260.0,191.21400787962133
1437,260.0,189.7412740406286
1438,264.0,189.51671933132252
1439,264.0,184.3059448241513
1440,260.0,185.21816800369066
1441,262.0,186.1133676179327
1442,262.0,186.89320326116928
1443,264.0,187.72067253842073
1444,264.0,187.9526405184422
1445,266.0,188.63064477939744
1446,268.0,188.18014705736041
1447,268.0,187.78077394591148
1448,268.0,189.29841872676545
1449,266.0,190.68433642634398
1450,268.0,190.54551956252985
1451,266.0,191.5238825955245
1452,264.0,191.47347235465986
1453,268.0,188.31483944692195
1454,266.0,189.57405761063754
1455,268.0,185.57787337747524
1456,266.0,186.68125111207937
1457,266.0,189.59945143250624
1458,266.0,190.39321054601373
1459,262.0,189.81179446314297
1460,264.0,188.55130930406878
1461,262.0,190.4394423979297
1462,280.0,190.20011506188894
1463,300.0,189.3557839634285
1464,280.0,185.09632079047776
1465,274.0,181.20455584501022
1466,276.0,186.59850553222162
1467,268.0,183.52179600522575
1468,270.0,204.6337127087246
1469,268.0,202.2241705887655
1470,268.0,194.53912936895279
1471,266.0,193.89556312013903
1472,266.0,196.41240896403488
1473,272.0,188.38565640026493
1474,276.0,190.4865773210055
1475,274.0,192.39726023651525
1476,272.0,191.7060468750126
1477,270.0,193.80495947332298
1478,272.0,194.4156512361825
1479,272.0,196.46219918589424
1480,274.0,197.05570563936809
1481,270.0,197.08636962278172
1482,266.0,193.69315387226092
1483,266.0,195.00568019175714
1484,262.0,196.59508543313603
1485,262.0,192.56815634451593
1486,262.0,190.45614247505034
1487,262.0,188.03707093255343
1488,262.0,184.0892347031295
1489,262.0,185.3507846774519
1490,260.0,186.92993264789553
1491,260.0,190.6686876857975
1492,260.0,193.6861584404404
1493,260.0,189.78698022425746
1494,262.0,188.52565938739355
1495,266.0,188.29801806173506
1496,268.0,183.4918868275577
1497,266.0,174.30789574776784
1498,266.0,177.4503677253462
1499,268.0,178.99075102928535
1500,270.0,183.61338359524586
1501,278.0,189.74899732084663
1502,274.0,190.54312035855287
1503,268.0,193.046608836487
1504,266.0,192.87284177091834
1505,266.0,191.68888852297496
1506,268.0,195.76095769091475
1507,268.0,194.24697910939642
1508,268.0,189.55824712600273
1509,268.0,185.10957032704727
1510,274.0,183.76633958811533
1511,276.0,180.55532855310472
1512,314.0,185.98374320980565
1513,314.0,192.79594593558872
1514,314.0,182.95507167704548
1515,318.0,220.3292444720925
1516,366.0,242.0700424090516
1517,364.0,256.60220285971684
1518,364.0,255.96063819399626
1519,364.0,274.7509746042426
1520,374.0,285.185284553221
1521,368.0,297.442138683406
1522,368.0,308.18965426560675
1523,380.0,277.9506669227382
1524,398.0,292.2364338425035
1525,414.0,311.924316841107
1526,450.0,318.9555404380905
1527,456.0,342.8747085991721
1528,498.0,373.32310230657356
1529,530.0,390.1113468037209
1530,515.0,473.77826142464585
1531,525.0,554.0594140017874
1532,530.0,484.5869449144198
1533,605.0,509.9810498352806
1534,580.0,659.7827094940255
1535,565.0,656.8881372891697
1536,615.0,672.7330464574527
1537,665.0,584.7410275210607
1538,665.0,663.6958111804794
1539,665.0,622.5086225929733
1540,720.0,688.736653533741
1541,740.0,739.9014305704561
1542,715.0,779.9396161117734
1543,710.0,801.2602366039214
1544,710.0,820.6136176643383
1545,700.0,783.5389073095079
1546,690.0,759.79010369122
1547,705.0,756.3515052452469
1548,710.0,790.8837602755284
1549,720.0,778.3357078171402
1550,715.0,752.7946449133526
1551,715.0,761.2051218480249
1552,710.0,793.9089138743673
1553,740.0,797.1394285506965
1554,800.0,827.1051088202997
1555,810.0,808.3519600716966
1556,800.0,879.3352402521859
1557,800.0,897.0793754630549
1558,815.0,950.0159511580955
1559,845.0,982.7945767826411
1560,830.0,985.5372712885496
1561,830.0,916.3931292218294
1562,860.0,871.9867210868297
1563,900.0,891.2733018387642
1564,915.0,904.3271280613778
1565,915.0,961.6154823677869
1566,915.0,995.2574979358685
1567,900.0,1038.5097002565046
1568,910.0,1036.9043362650766
1569,900.0,987.8938287409048
1570,870.0,980.8509519878071
1571,870.0,951.7550235958809
1572,860.0,941.4059359331129
1573,880.0,929.1141400253446
1574,875.0,910.2030751318298
1575,865.0,912.0508395969769
1576,880.0,915.607106867214
1577,890.0,914.6905031186157
1578,875.0,900.408230545092
