,y_actual,y_predict
777,40.09015655517578,51.70511483946842
778,40.09015655517578,51.34288056922114
779,40.09015655517578,51.371016395636644
780,40.793495178222656,51.627454055203486
781,41.49683380126953,51.74389779390182
782,42.903507232666016,51.6046207093751
783,44.3101806640625,51.78374546113699
784,45.01351547241211,52.21803232544573
785,45.01351547241211,52.19759194799363
786,43.606842041015625,51.94513905515032
787,43.606842041015625,52.152410175038625
788,42.20016860961914,52.863448575835434
789,42.20016860961914,52.036135103714855
790,42.20016860961914,50.75117433591166
791,42.20016860961914,50.64337480015851
792,44.3101806640625,51.91130016313315
793,44.3101806640625,53.59565473213706
794,44.3101806640625,52.46974729852545
795,40.793495178222656,52.40108913537662
796,40.793495178222656,53.54977720626209
797,40.793495178222656,54.0142871557463
798,40.793495178222656,53.93116576523062
799,42.903507232666016,54.463342957038265
800,43.606842041015625,54.62125778645171
801,43.606842041015625,54.268152637851415
802,43.606842041015625,52.74329415489723
803,40.793495178222656,52.587846085836446
804,42.903507232666016,53.01130661304191
805,42.903507232666016,52.80614383533535
806,42.903507232666016,52.80087297988095
807,42.20016860961914,52.814503412086
808,44.3101806640625,52.80154764937913
809,44.3101806640625,52.71741425461619
810,43.606842041015625,52.685262036344426
811,45.71685028076172,52.81325949019876
812,44.3101806640625,52.61469582352109
813,43.606842041015625,52.46191480732023
814,42.903507232666016,53.5352612703407
815,42.20016860961914,53.32464842809432
816,42.20016860961914,53.386928856143356
817,42.20016860961914,52.90658525687414
818,42.20016860961914,53.512512258199564
819,46.420188903808594,54.068671842324676
820,45.01351547241211,53.52641677488825
821,44.3101806640625,53.22902456844082
822,42.903507232666016,54.20171877570431
823,42.20016860961914,54.67229020896107
824,42.20016860961914,54.93870032704763
825,42.20016860961914,53.10900718974443
826,41.49683380126953,52.31084154828659
827,40.09015655517578,52.7499775996134
828,42.20016860961914,53.949634842742796
829,42.20016860961914,53.24031474082412
830,42.20016860961914,53.607840949947615
831,40.793495178222656,53.033918582941226
832,40.793495178222656,53.091834742674024
833,40.793495178222656,52.562134852929944
834,39.38682556152344,53.17032832210077
835,40.09015655517578,53.77321931068445
836,41.49683380126953,52.698987343947664
837,41.49683380126953,52.44495319446801
838,44.3101806640625,51.50216582105273
839,44.3101806640625,53.012814077701876
840,42.903507232666016,51.453210115592356
841,42.903507232666016,52.92606633863355
842,42.20016860961914,50.63086178930982
843,43.606842041015625,50.0130648215011
844,43.606842041015625,49.6658524892988
845,43.606842041015625,53.54594002349128
846,40.793495178222656,52.70508045285294
847,40.793495178222656,53.31126045524016
848,40.793495178222656,51.55528550232202
849,40.793495178222656,52.083446302273416
850,40.793495178222656,51.58641517463565
851,39.38682556152344,53.374025801990996
852,39.38682556152344,54.08290315205153
853,39.38682556152344,54.019673970020705
854,39.38682556152344,53.54045833381872
855,41.49683380126953,52.50894137968427
856,41.49683380126953,52.65708404308529
857,41.49683380126953,52.24131896484323
858,41.49683380126953,51.795267551160265
859,41.49683380126953,51.613929040107536
860,41.49683380126953,51.95739906493722
861,41.49683380126953,52.0543300967434
862,41.49683380126953,51.99557060013788
863,41.49683380126953,51.6644765439151
864,41.49683380126953,51.8585178166129
865,41.49683380126953,51.7754807597845
866,41.49683380126953,51.94622485137393
867,38.68349075317383,52.14536831215156
868,38.68349075317383,51.86359892127095
869,38.68349075317383,52.169930498569016
870,38.68349075317383,52.099543494831124
871,38.68349075317383,52.07821761366267
872,38.68349075317383,51.785021008156946
873,38.68349075317383,52.023031757055236
874,38.68349075317383,51.863704338380046
875,38.68349075317383,51.73383045998395
876,38.68349075317383,51.57470333381599
877,38.68349075317383,51.42926989011855
878,38.68349075317383,51.0966683692358
879,38.68349075317383,50.65221929561099
880,38.68349075317383,50.54497847053602
881,38.68349075317383,50.957654827481804
882,40.09015655517578,50.83681519533454
883,40.09015655517578,50.43551334445931
884,40.09015655517578,50.26116398773911
885,40.09015655517578,50.236148507752574
886,40.09015655517578,50.56686306238265
887,39.38682556152344,50.75916495278051
888,39.38682556152344,51.03413494012497
889,39.38682556152344,51.04018588218659
890,39.38682556152344,51.0132623525256
891,39.38682556152344,51.051117636399
892,39.38682556152344,50.994940858966146
893,39.38682556152344,51.022549599836225
894,39.38682556152344,51.22757533530097
895,39.38682556152344,51.29823642352247
896,39.38682556152344,51.482990448909646
897,40.793495178222656,51.39049747739608
898,37.98015213012695,51.37489574525108
899,37.98015213012695,51.44233106993451
900,37.98015213012695,51.03499936041948
901,37.98015213012695,51.155470032684946
902,37.98015213012695,50.42308466729787
903,38.68349075317383,50.10927901696547
904,38.68349075317383,50.01688092085007
905,38.68349075317383,50.805021395233666
906,38.68349075317383,50.37448738000842
907,38.68349075317383,50.53663997720719
908,37.98015213012695,49.89266794121198
909,37.98015213012695,51.81881773333046
910,38.68349075317383,47.704145506285045
911,38.68349075317383,48.94054061193151
912,38.68349075317383,35.53935899401972
913,38.68349075317383,35.06750147203209
914,38.68349075317383,40.495396793827126
915,38.68349075317383,55.605980085862114
916,38.68349075317383,46.85620190591598
917,37.98015213012695,47.813557923807195
918,37.98015213012695,47.56724030671279
919,37.27682113647461,46.311659287212336
920,38.68349075317383,39.789175954915635
921,37.27682113647461,44.93293000087559
922,37.27682113647461,51.45988301859762
923,37.27682113647461,51.60994427338403
924,37.27682113647461,44.6215173189195
925,35.870147705078125,41.54821854570824
926,36.57347869873047,52.311990594775665
927,36.57347869873047,47.89216746205395
928,36.57347869873047,48.37721266438845
929,36.57347869873047,49.169633073401
930,36.57347869873047,48.38076522096472
931,36.57347869873047,47.9902897071928
932,37.27682113647461,48.33349618924976
933,38.68349075317383,49.380804626325556
934,38.68349075317383,49.428864286358674
935,37.27682113647461,48.938052768157036
936,37.27682113647461,45.752990775890964
937,37.27682113647461,45.956340379321205
938,37.27682113647461,44.924960467428576
939,37.98015213012695,46.20306912314106
940,37.98015213012695,47.453063035859856
941,37.98015213012695,48.63142602295355
942,37.98015213012695,47.43406687280225
943,37.98015213012695,47.651890245310256
944,37.98015213012695,47.237653715149975
945,37.98015213012695,48.30306226985613
946,37.98015213012695,47.47431512505196
947,37.98015213012695,50.47878706773983
948,37.27682113647461,51.069207212318446
949,38.68349075317383,49.80179839317836
950,40.09015655517578,49.32896049207622
951,37.27682113647461,48.49735654361575
952,37.98015213012695,50.93490581534067
953,37.27682113647461,49.51224921964706
954,36.57347869873047,49.06194949646786
955,37.27682113647461,45.68879175645651
956,37.27682113647461,45.41524490008473
957,41.49683380126953,47.1114167270174
958,40.793495178222656,50.58283375440945
959,42.903507232666016,49.871426393730815
960,42.20016860961914,46.045850046647615
961,40.793495178222656,51.35658479340253
962,40.09015655517578,35.807339827031655
963,41.49683380126953,32.65783502566086
964,41.49683380126953,38.13772206565798
965,41.49683380126953,56.9136160738301
966,40.793495178222656,46.18806826851787
967,40.793495178222656,46.569014075628246
968,40.793495178222656,44.881296700844416
969,40.793495178222656,50.50421367445179
970,37.98015213012695,40.69794522722833
971,40.793495178222656,46.5021480033339
972,40.793495178222656,52.33730124266762
973,41.49683380126953,53.90780533385677
974,41.49683380126953,50.25511304567746
975,39.38682556152344,48.530246681651136
976,39.38682556152344,56.70863250520898
977,41.49683380126953,52.40884783460547
978,41.49683380126953,51.75772851861413
979,41.49683380126953,50.55093453719948
980,41.49683380126953,51.97327488156583
981,41.49683380126953,51.57420787340328
982,41.49683380126953,51.91542197209847
983,40.09015655517578,52.13045179121565
984,40.09015655517578,52.23418222655798
985,40.09015655517578,52.29454406322162
986,37.98015213012695,52.16322597043103
987,37.98015213012695,51.77357271011002
988,37.98015213012695,51.812081580059754
989,37.98015213012695,51.928704527843536
990,38.68349075317383,51.88067649294317
991,37.98015213012695,51.59615571551535
992,37.98015213012695,51.16387177627925
993,40.09015655517578,51.0455832381719
994,41.49683380126953,51.36624100059498
995,41.49683380126953,51.18457569650408
996,41.49683380126953,50.72353396990886
997,41.49683380126953,50.87475481289522
998,41.49683380126953,50.35204407748364
999,41.49683380126953,50.35049444598005
1000,41.49683380126953,50.437474102688356
1001,40.793495178222656,51.046995827433676
1002,40.793495178222656,51.36533441345682
1003,40.793495178222656,51.00090746734051
1004,42.20016860961914,51.07404585762558
1005,41.49683380126953,50.5193410296059
1006,44.3101806640625,50.32937939902979
1007,42.903507232666016,51.280463098930284
1008,42.20016860961914,54.451894658991336
1009,42.20016860961914,51.12298047966411
1010,42.20016860961914,51.29748796204797
1011,42.20016860961914,44.19128901331061
1012,41.49683380126953,44.337291709397135
1013,41.49683380126953,46.58365651208052
1014,41.49683380126953,55.5591116391617
1015,41.49683380126953,51.698568436994094
1016,41.49683380126953,51.53894585041343
1017,42.20016860961914,50.6218486264828
1018,42.20016860961914,49.62309530985283
1019,51.34354019165039,48.18969671074316
1020,68.92694091796875,51.927049479230845
1021,70.3336181640625,55.44491328488695
1022,66.81694030761719,66.50702629438359
1023,66.81694030761719,81.23371210025374
1024,66.11359405517578,61.14867463945373
1025,68.22360229492188,14.137008254637465
1026,70.3336181640625,4.517802467490185
1027,80.8836669921875,25.481154197787447
1028,80.8836669921875,72.42202245214037
1029,80.8836669921875,67.8921860243747
1030,80.8836669921875,70.6352340782359
1031,80.8836669921875,79.0698361854315
1032,80.8836669921875,62.33049530772547
1033,80.8836669921875,59.482957815336505
1034,77.36698150634766,66.71913605957903
1035,77.36698150634766,89.81285160571954
1036,77.36698150634766,81.59689512448283
1037,77.36698150634766,77.73390624538438
1038,77.36698150634766,73.10953175418881
1039,80.8836669921875,88.55807175624817
1040,80.8836669921875,75.71174255030878
1041,77.36698150634766,78.66117622034196
1042,77.36698150634766,85.20311955097627
1043,77.36698150634766,88.60927284613209
1044,77.36698150634766,83.54784956236965
1045,73.85029602050781,77.936865805511
1046,73.85029602050781,80.46283894833873
1047,73.85029602050781,82.66937716720878
1048,70.3336181640625,80.39909322247337
1049,70.3336181640625,80.24250664863443
1050,70.3336181640625,83.41978885824986
1051,70.3336181640625,81.99329507978545
1052,73.85029602050781,78.35962003808557
1053,73.85029602050781,77.91721605637704
1054,70.3336181640625,80.12450273672162
1055,70.3336181640625,81.98302745336031
1056,77.36698150634766,79.74185971415494
1057,73.85029602050781,78.10443684211687
1058,73.85029602050781,78.49010533571438
1059,73.85029602050781,75.49384538582441
1060,73.85029602050781,75.62455205938231
1061,73.85029602050781,75.54991674614818
1062,73.85029602050781,76.94858040781342
1063,73.85029602050781,77.2884240840905
1064,73.14695739746094,78.3908972943519
1065,78.77365112304688,77.17894841630287
1066,75.9603042602539,76.21363340667551
1067,77.36698150634766,76.46282891084803
1068,80.18032073974611,75.95808125082502
1069,78.77365112304688,77.9748159647826
1070,78.77365112304688,75.37234162588989
1071,77.36698150634766,71.53690877910698
1072,81.58699035644531,74.8134306552176
1073,78.77365112304688,66.72118115149533
1074,78.77365112304688,60.86706337423672
1075,81.58699035644531,69.86851436041894
1076,82.99366760253906,88.7066044629528
1077,80.18032073974611,75.49671273119161
1078,80.18032073974611,76.41875401753845
1079,78.77365112304688,78.60588494662544
1080,78.77365112304688,81.30637611354791
1081,78.77365112304688,72.32141236322704
1082,80.18032073974611,72.94807490991002
1083,80.18032073974611,83.00460357410779
1084,80.18032073974611,89.791884142722
1085,78.77365112304688,78.84507636714552
1086,78.77365112304688,74.64795741908257
1087,78.77365112304688,87.43554821183827
1088,78.77365112304688,82.70831824730578
1089,78.77365112304688,82.1096439430856
1090,78.77365112304688,83.85420222308953
1091,78.77365112304688,85.97727117498391
1092,78.77365112304688,85.48439348144417
1093,77.36698150634766,83.58615813981213
1094,77.36698150634766,81.97913756203498
1095,77.36698150634766,84.81010348487534
1096,78.77365112304688,83.75811452815606
1097,77.36698150634766,84.44223994100277
1098,78.77365112304688,83.88332897033047
1099,78.77365112304688,83.4522889529816
1100,77.36698150634766,82.1247712982397
1101,74.55364227294922,82.98185456196666
1102,77.36698150634766,83.38316695455278
1103,75.9603042602539,81.7221833586336
1104,78.77365112304688,81.13648590054211
1105,77.36698150634766,80.41613916901285
1106,77.36698150634766,83.18792392681137
1107,77.36698150634766,81.58549953499043
1108,78.77365112304688,81.61271823255689
1109,77.36698150634766,80.48563012732349
1110,78.77365112304688,81.5166094542016
1111,87.21368408203125,81.65179635489572
1112,88.620361328125,83.09408161630147
1113,82.99366760253906,87.4932640790638
1114,84.40033721923827,81.54336431648807
1115,81.58699035644531,84.76983414920383
1116,81.58699035644531,65.06114630955796
1117,80.18032073974611,62.70267041135975
1118,81.58699035644531,70.06369413789488
1119,77.36698150634766,93.42872169769451
1120,77.36698150634766,79.56876482103287
1121,74.55364227294922,83.01702170955832
1122,70.3336181640625,82.70608340459313
1123,74.55364227294922,81.00257454686796
1124,71.74029541015625,73.66913847778108
1125,71.74029541015625,78.98820117615395
1126,71.74029541015625,86.22977677638177
1127,73.14695739746094,83.5266501817321
1128,73.14695739746094,76.54079540472932
1129,75.9603042602539,73.61437428961
1130,74.55364227294922,88.76546937666738
1131,75.9603042602539,81.94958914635768
1132,71.74029541015625,79.32536725786018
1133,70.3336181640625,79.33646767944713
1134,67.52027130126953,78.78975346829628
1135,67.52027130126953,79.01830830250941
1136,71.74029541015625,77.6107896036808
1137,71.74029541015625,76.52493012981162
1138,71.74029541015625,76.46060460984627
1139,67.52027130126953,77.10242613681608
1140,67.52027130126953,77.54532557893731
1141,67.52027130126953,77.44053043079319
1142,67.52027130126953,77.2975637474484
1143,66.11359405517578,76.84265729660207
1144,73.14695739746094,76.25320698942706
1145,75.9603042602539,75.72514106487384
1146,73.14695739746094,75.1649861723143
1147,73.14695739746094,75.47598772754496
1148,70.3336181640625,76.1602712660553
1149,70.3336181640625,74.4542007725793
1150,71.74029541015625,71.69473927483314
1151,71.74029541015625,70.39000225736507
1152,73.14695739746094,73.16487573645986
1153,71.74029541015625,77.61250790255893
1154,71.74029541015625,75.20778551860393
1155,71.74029541015625,75.96752662379927
1156,73.14695739746094,74.5304911344261
1157,73.14695739746094,74.0901638697666
1158,73.14695739746094,67.22294550733116
1159,71.74029541015625,68.77568681563906
1160,73.14695739746094,74.7360650388581
1161,73.14695739746094,82.73132026050872
1162,74.55364227294922,76.46264970176257
1163,77.36698150634766,74.36375289298202
1164,74.55364227294922,76.14589237237573
1165,75.9603042602539,75.25755293580426
1166,75.9603042602539,77.50128231076046
1167,74.55364227294922,70.59847513229698
1168,75.9603042602539,64.4184392788718
1169,75.9603042602539,64.05778626526083
1170,75.9603042602539,70.72869688715309
1171,74.55364227294922,80.80695201753383
1172,74.55364227294922,80.35569299866194
1173,75.9603042602539,77.26851079218382
1174,75.9603042602539,80.8977372318802
1175,74.55364227294922,73.72864643586111
1176,75.9603042602539,76.50259224439593
1177,75.9603042602539,78.24044599626188
1178,75.9603042602539,83.70703993880305
1179,74.55364227294922,82.75397439725168
1180,74.55364227294922,77.9690601906264
1181,73.14695739746094,76.93629931460471
1182,73.14695739746094,81.2746244802907
1183,73.14695739746094,78.82709220833516
1184,72.4227294921875,79.20472791822017
1185,73.8711929321289,79.02618296055826
1186,73.8711929321289,78.29717094266199
1187,73.8711929321289,80.45814788698432
1188,72.4227294921875,80.57554037966443
1189,70.97427368164062,80.40044256146969
1190,69.52582550048828,79.36293791553905
1191,69.52582550048828,78.3162830645396
1192,70.25005340576172,79.1311151509442
1193,70.25005340576172,78.87036593161568
1194,70.97427368164062,78.3830964282794
1195,70.97427368164062,78.22451747107871
1196,72.4227294921875,77.67918422405693
1197,72.4227294921875,77.38967721736927
1198,72.4227294921875,77.56792700712572
1199,75.31964111328125,78.69693370374452
1200,73.8711929321289,77.2037214369385
1201,73.8711929321289,77.57145848028016
1202,82.56192016601562,75.595467478985
1203,85.45882415771484,78.57300535030097
1204,82.56192016601562,82.268486443059
1205,89.80418395996094,76.57181965993384
1206,92.70109558105469,83.06267785950423
1207,120.22173309326172,55.59952855878595
1208,114.42790985107422,54.003777069970255
1209,115.87637329101562,80.4433578665793
1210,112.97947692871094,110.66357569666746
1211,108.63410186767578,103.76282415183121
1212,107.1856460571289,88.38545124011699
1213,105.73719024658205,52.70609245710017
1214,124.56710052490234,49.272109045145186
1215,121.6701889038086,83.02966122093795
1216,115.87637329101562,133.98785427294922
1217,112.97947692871094,153.0907152575233
1218,110.08255767822266,127.88501009765355
1219,104.28873443603516,80.61880356123403
1220,99.94336700439453,84.72209074049799
1221,99.94336700439453,112.71422836547401
1222,89.80418395996094,121.25972400057447
1223,104.28873443603516,86.77218996948183
1224,102.84027862548828,117.77471870782102
1225,84.01036834716798,126.12441787535737
1226,94.1495590209961,95.12858312344525
1227,97.04646301269531,88.60529862111947
1228,89.80418395996094,113.04847439325852
1229,86.90728759765625,119.24785955705676
1230,86.90728759765625,91.91637622558906
1231,91.2526397705078,89.44384955706882
1232,97.04646301269531,71.14558992846239
1233,97.04646301269531,102.10774391402096
1234,95.59800720214844,93.44644231373216
1235,89.80418395996094,92.85988043534616
1236,88.35572814941406,100.37260992356947
1237,88.35572814941406,79.81825549311083
1238,86.90728759765625,77.48097897555016
1239,88.35572814941406,86.30582467887767
1240,86.90728759765625,92.45797770694914
1241,84.01036834716798,86.30734268524853
1242,81.11345672607422,93.51971774625905
1243,78.216552734375,96.9827435717677
1244,81.11345672607422,98.64485513075412
1245,81.11345672607422,82.11621142898176
1246,86.90728759765625,86.71295609588543
1247,88.35572814941406,89.80489261398343
1248,91.2526397705078,91.64262907671001
1249,91.2526397705078,88.48380540289585
1250,91.2526397705078,88.43033784516655
1251,92.70109558105469,82.45776286242604
1252,89.80418395996094,83.43022515204954
1253,89.80418395996094,81.757614048998
1254,89.80418395996094,84.87864568920419
1255,89.80418395996094,81.93738184512532
1256,89.80418395996094,85.87079989480529
1257,89.80418395996094,86.17615109298885
1258,89.80418395996094,86.09244990837317
1259,89.80418395996094,81.31072984015324
1260,89.80418395996094,90.76868961723991
1261,95.59800720214844,94.11790713177744
1262,92.70109558105469,96.7547052813891
1263,92.70109558105469,91.35039176689698
1264,91.2526397705078,87.94974124483554
1265,94.1495590209961,95.7399496475996
1266,92.70109558105469,86.6425058418821
1267,101.3918228149414,83.22505183263208
1268,92.70109558105469,88.50190552052622
1269,91.2526397705078,98.69631976341076
1270,91.2526397705078,88.84209707326326
1271,91.2526397705078,100.18589513995326
1272,91.2526397705078,80.54929151950158
1273,86.90728759765625,72.6411951636447
1274,84.01036834716798,64.39639656136157
1275,82.56192016601562,88.34891367010718
1276,81.11345672607422,94.10562603856872
1277,81.11345672607422,100.68876637543451
1278,81.11345672607422,89.3479621546426
1279,81.11345672607422,90.97294580780832
1280,85.45882415771484,86.94150038838765
1281,85.45882415771484,93.91999705117611
1282,85.45882415771484,89.6548102757752
1283,82.56192016601562,87.00899896333654
1284,82.56192016601562,88.91509842130652
1285,86.90728759765625,89.7831134392459
1286,86.90728759765625,85.71502503270634
1287,85.45882415771484,82.46104133451867
1288,86.90728759765625,83.49211553679496
1289,86.90728759765625,85.42788991097315
1290,86.90728759765625,79.20330478724749
1291,89.80418395996094,77.5073332528221
1292,88.35572814941406,83.55206624673316
1293,88.35572814941406,89.5220374268792
1294,86.90728759765625,85.28000024863395
1295,88.35572814941406,86.71090046225822
1296,89.80418395996094,86.14137398870079
1297,88.35572814941406,83.86273046721473
1298,86.90728759765625,82.03758080731322
1299,86.90728759765625,86.25569884350645
1300,86.90728759765625,89.9808759358945
1301,86.90728759765625,87.69010944686335
1302,86.90728759765625,84.48590370758691
1303,86.90728759765625,85.24802723944764
1304,85.45882415771484,92.5564372868371
1305,85.45882415771484,90.11835038785581
1306,85.45882415771484,90.87931433151658
1307,85.45882415771484,91.67700559598352
1308,85.45882415771484,91.12886825385999
1309,84.01036834716798,88.65323178062167
1310,84.01036834716798,91.09513477895192
1311,84.01036834716798,91.69505300505935
1312,84.01036834716798,92.5331401057287
1313,86.90728759765625,89.36241484029854
1314,91.2526397705078,87.7442516740908
1315,91.2526397705078,89.75861450309391
1316,92.70109558105469,88.98110007330637
1317,92.70109558105469,89.72277268600408
1318,89.80418395996094,92.30169684272657
1319,86.90728759765625,86.43675272836464
1320,86.90728759765625,79.8512721316771
1321,85.45882415771484,79.67567885306966
1322,84.01036834716798,87.43203782210564
1323,82.56192016601562,93.00210919892733
1324,85.45882415771484,87.46734201193912
1325,85.45882415771484,86.57560814445502
1326,81.11345672607422,88.44342010840434
1327,81.11345672607422,86.64328592848935
1328,89.80418395996094,85.98207819515831
1329,91.2526397705078,88.24409743854123
1330,86.90728759765625,94.85469893232438
1331,86.90728759765625,95.9704968651745
1332,86.90728759765625,93.24195420552377
1333,88.35572814941406,94.11816013283925
1334,86.90728759765625,65.88098570864423
1335,85.45882415771484,57.43772885679252
1336,85.45882415771484,64.49774457003852
1337,85.45882415771484,96.84112622741924
1338,84.01036834716798,91.11621820076947
1339,86.90728759765625,93.13021206989076
1340,88.35572814941406,85.77368965391366
1341,86.90728759765625,89.4504275846759
1342,84.01036834716798,81.99146082208733
1343,89.80418395996094,90.65404851110699
1344,88.35572814941406,92.06738623435724
1345,89.80418395996094,92.85796184396075
1346,86.90728759765625,87.0513660994789
1347,85.45882415771484,81.96239732511184
1348,85.45882415771484,72.8724908426941
1349,85.45882415771484,67.79493874124125
1350,85.45882415771484,77.71854697259029
1351,86.90728759765625,99.14433193532274
1352,84.01036834716798,83.5439596710443
1353,85.45882415771484,86.58705644250195
1354,85.45882415771484,86.609120243434
1355,86.90728759765625,86.39456480130772
1356,86.90728759765625,80.69894164756253
1357,85.45882415771484,84.1667744932456
1358,85.45882415771484,92.50378144084776
1359,85.45882415771484,90.4830935852994
1360,85.45882415771484,82.48444393273616
1361,85.45882415771484,79.37209866231878
1362,85.45882415771484,95.2877207913241
1363,85.45882415771484,90.92043754577172
1364,86.90728759765625,89.33646114804114
1365,86.90728759765625,88.89685071972343
1366,85.45882415771484,88.97636684510832
1367,85.45882415771484,89.86588695330158
1368,84.01036834716798,89.73546490593823
1369,84.01036834716798,89.52923741542989
1370,84.01036834716798,89.09627880669562
1371,84.01036834716798,88.9905138211479
1372,88.35572814941406,89.72825437567663
1373,88.35572814941406,89.23647302007141
1374,88.35572814941406,88.73675375615188
1375,88.35572814941406,91.30695991795282
1376,86.90728759765625,88.02078183464977
1377,86.90728759765625,88.29988417267047
1378,86.90728759765625,75.5808145008218
1379,86.90728759765625,74.72060034895493
1380,92.70109558105469,81.73526562187139
1381,92.70109558105469,97.9339326887773
1382,88.35572814941406,84.66828584801961
1383,91.2526397705078,85.89352782352461
1384,91.2526397705078,86.29813977162517
1385,91.2526397705078,87.33714134050486
1386,91.2526397705078,82.45394676307707
1387,91.2526397705078,86.6881725335389
1388,91.2526397705078,93.02699817838295
1389,89.80418395996094,87.62889373161609
1390,91.2526397705078,81.16098483669411
1391,89.80418395996094,82.45612889723519
1392,94.1495590209961,98.24927742890237
1393,94.1495590209961,87.753243753496
1394,91.2526397705078,87.57468825412317
1395,91.2526397705078,88.84026281556514
1396,91.2526397705078,89.75154101507411
1397,91.2526397705078,85.9258276257491
1398,91.2526397705078,86.74755399108803
1399,91.2526397705078,89.45991512449379
1400,92.70109558105469,89.65162667908075
1401,94.1495590209961,89.66156751246773
1402,91.2526397705078,89.58328476725917
1403,91.2526397705078,92.83438003665783
1404,91.2526397705078,92.90702296653019
1405,91.2526397705078,90.15933655986913
1406,85.45882415771484,88.28775066341447
1407,84.01036834716798,92.80197481732426
1408,85.45882415771484,95.19430014925054
1409,79.66500854492188,94.27817276272353
1410,81.11345672607422,91.65868410242408
1411,72.4227294921875,89.54385876846035
1412,79.66500854492188,90.9991103342839
1413,75.31964111328125,89.9570938360843
1414,75.31964111328125,90.9877042030806
1415,75.31964111328125,89.59986687851867
1416,76.76809692382814,87.61243812088749
1417,78.216552734375,85.90557699909334
1418,76.76809692382814,84.05524319183075
1419,76.76809692382814,84.00631911150315
1420,76.76809692382814,84.1923697673321
1421,75.31964111328125,83.40913118852109
1422,75.31964111328125,82.85618682622317
1423,73.8711929321289,81.11332576167554
1424,78.216552734375,80.4256899590962
1425,78.216552734375,80.97695818935964
1426,78.216552734375,80.8313033697331
1427,72.4227294921875,79.75090450211466
1428,75.31964111328125,79.88151630027437
1429,70.97427368164062,79.87005746051653
1430,76.76809692382814,80.20883642399181
1431,76.76809692382814,80.46328170019689
1432,76.76809692382814,81.02502839110365
1433,76.76809692382814,80.45324599141173
1434,76.76809692382814,80.04293097770953
1435,76.76809692382814,80.3682481763543
1436,76.76809692382814,80.6633317481127
1437,72.4227294921875,79.83514331398668
1438,72.4227294921875,81.5190024225779
1439,72.4227294921875,80.99370896799368
1440,76.76809692382814,80.24131543530174
1441,75.31964111328125,79.47170728869578
1442,75.31964111328125,79.4110502841267
1443,76.76809692382814,80.47459295600201
1444,75.31964111328125,79.39801018773254
1445,78.216552734375,79.63654802217629
1446,78.216552734375,81.00870982261686
1447,78.216552734375,80.65510921360385
1448,79.66500854492188,81.08282859201645
1449,75.31964111328125,81.05302717527735
1450,75.31964111328125,80.17234102082564
1451,75.31964111328125,80.12864562910876
1452,75.31964111328125,80.72010940306735
1453,75.31964111328125,81.58809279587399
1454,75.31964111328125,81.5841291125723
1455,77.78791809082031,81.47261889457928
1456,76.2919921875,81.30717728357699
1457,77.78791809082031,82.11683338992538
1458,77.78791809082031,82.15209541291523
1459,79.28382873535156,81.72492420346988
1460,76.2919921875,82.26056961816651
1461,77.78791809082031,81.33548177736705
1462,76.2919921875,81.37395902218407
1463,76.2919921875,81.54636870409706
1464,76.2919921875,82.29260587761829
1465,76.2919921875,81.4746850699174
1466,74.79607391357422,81.35411952225375
1467,76.2919921875,81.09051349926895
1468,76.2919921875,81.50222001881113
1469,76.2919921875,81.36661144968065
1470,76.2919921875,81.82668333887229
1471,76.2919921875,82.69689103268067
1472,76.2919921875,81.79536391576231
1473,76.2919921875,81.34484281665404
1474,76.2919921875,80.9939830524773
1475,76.2919921875,82.0867051801481
1476,76.2919921875,81.34746770267031
1477,76.2919921875,81.3477944957085
1478,76.2919921875,81.44136272173478
1479,76.2919921875,81.46953017328302
1480,76.2919921875,81.24217709411349
1481,76.2919921875,81.57876338171974
1482,76.2919921875,82.14327200088458
1483,74.79607391357422,82.11269049753822
1484,74.79607391357422,82.05771547514898
1485,74.79607391357422,81.86525545908749
1486,74.79607391357422,81.60330448471535
1487,76.2919921875,81.14437110030188
1488,76.2919921875,81.285334858574
1489,76.2919921875,81.0754177692476
1490,77.78791809082031,80.62801701656831
1491,73.30014801025392,80.9966079384936
1492,73.30014801025392,81.41101313602842
1493,73.30014801025392,81.12960216331868
1494,73.30014801025392,81.30283409868257
1495,76.2919921875,79.95415923014674
1496,76.2919921875,79.3948265910381
1497,76.2919921875,80.01259193371408
1498,74.79607391357422,80.22293069147685
1499,74.79607391357422,80.04541882148399
1500,77.78791809082031,80.09194993343533
1501,76.2919921875,80.55308653542873
1502,76.2919921875,80.59131077918396
1503,76.2919921875,79.94754957740693
1504,76.2919921875,80.02978546420628
1505,76.2919921875,81.46023238426147
1506,74.79607391357422,80.9765470626342
1507,76.2919921875,80.4286943467052
1508,74.79607391357422,80.30767550547247
1509,74.79607391357422,80.62099623710306
1510,74.79607391357422,80.51314399279539
1511,74.79607391357422,81.31966921100388
1512,74.79607391357422,81.61143214382602
1513,77.78791809082031,81.7393663474149
1514,76.2919921875,81.07115891804044
1515,76.2919921875,80.73894744046133
1516,74.79607391357422,81.29703615768274
1517,73.30014801025392,81.0402189965232
1518,74.79607391357422,81.53639624557736
1519,74.79607391357422,81.20631419360184
1520,74.79607391357422,80.63640821845169
1521,74.79607391357422,80.20989059508268
1522,74.79607391357422,80.4474269669901
1523,74.79607391357422,80.54761538746709
1524,74.79607391357422,80.23557020285647
1525,74.79607391357422,80.68825235270104
1526,73.30014801025392,80.77961736114739
1527,73.30014801025392,80.48069660661818
