,y_actual,y_predict
1142,1580.2294921875,1465.8230584511205
1143,1580.2294921875,1500.8687690118359
1144,1580.2294921875,1507.1191678466046
1145,1580.2294921875,1534.1668975247765
1146,1580.2294921875,1550.884157083932
1147,1580.2294921875,1575.5513821144823
1148,1580.2294921875,1604.9912461134886
1149,1580.2294921875,1625.267460934278
1150,1580.2294921875,1616.790444178053
1151,1580.2294921875,1606.6714758378494
1152,1580.2294921875,1598.2526418550053
1153,1580.2294921875,1570.939046836849
1154,1580.2294921875,1595.0230162299267
1155,1580.2294921875,1611.7838698599717
1156,1580.2294921875,1608.5706565251962
1157,1580.2294921875,1602.694592097877
1158,1580.2294921875,1602.694592097877
1159,1580.2294921875,1602.694592097877
1160,1580.2294921875,1602.694592097877
1161,1580.2294921875,1602.694592097877
1162,1685.578125,1602.694592097877
1163,1685.578125,1602.694592097877
1164,1685.578125,1634.158690178584
1165,1685.578125,1639.4910845868667
1166,1685.578125,1663.7672016428337
1167,1685.578125,1676.5155255522893
1168,1685.578125,1691.562155028582
1169,1685.578125,1718.1943819442777
1170,1685.578125,1733.7975841835562
1171,1685.578125,1729.0260462492504
1172,1685.578125,1716.5882827848186
1173,1685.578125,1705.2479751097164
1174,1685.578125,1689.849221149225
1175,1685.578125,1716.196211405354
1176,1685.578125,1727.3233657504184
1177,1685.578125,1722.9296201589402
1178,1685.578125,1716.525936726057
1179,1685.578125,1716.525936726057
1180,1685.578125,1716.525936726057
1181,1685.578125,1716.525936726057
1182,1685.578125,1716.525936726057
1183,1685.578125,1716.525936726057
1184,1685.578125,1716.525936726057
1185,1685.578125,1716.525936726057
1186,1422.2066650390625,1716.525936726057
1187,1422.2066650390625,1716.525936726057
1188,1422.2066650390625,1706.5545241656546
1189,1422.2066650390625,1670.6077547821728
1190,1422.2066650390625,1613.5756481066865
1191,1580.2294921875,1544.4815746851991
1192,1580.2294921875,1520.3464932224244
1193,1580.2294921875,1547.2220142780232
1194,1580.2294921875,1532.5991625239926
1195,1580.2294921875,1501.1107126645388
1196,1580.2294921875,1520.8492013303376
1197,1580.2294921875,1580.359925118434
1198,1580.2294921875,1647.5898789087987
1199,1580.2294921875,1658.1033787516467
1200,1685.578125,1648.448926397267
1201,1790.9268798828125,1616.2726140542318
1202,1790.9268798828125,1627.33391279418
1203,1790.9268798828125,1622.6463287138358
1204,1790.9268798828125,1676.625422523418
1205,1790.9268798828125,1733.4003172991947
1206,1790.9268798828125,1760.1874803642304
1207,1790.9268798828125,1784.9801544732823
1208,1790.9268798828125,1819.1378809917665
1209,1790.9268798828125,1839.443496865101
1210,1685.578125,1834.0430619870606
1211,1685.578125,1814.7677732272032
1212,1896.275634765625,1803.3449568054614
1213,1896.275634765625,1789.584404031374
1214,1896.275634765625,1825.6746519275694
1215,1896.275634765625,1844.8735908505657
1216,1896.275634765625,1875.01020302282
1217,1948.94970703125,1884.375943578596
1218,1948.94970703125,1911.830058080187
1219,1948.94970703125,1949.2326698689267
1220,1948.94970703125,1966.2258245010298
1221,2054.29833984375,1994.227393826549
1222,2054.29833984375,2012.9722937918077
1223,2125.136474609375,2020.1323876859597
1224,2125.136474609375,2017.9621117464142
1225,2125.136474609375,2073.6742333085967
1226,2125.136474609375,2117.5023427693227
1227,2125.136474609375,2146.5292501473255
1228,2179.62744140625,2176.0711662491394
1229,2193.24951171875,2177.7895364846136
1230,2193.24951171875,2223.578794210959
1231,2193.24951171875,2251.534877063143
1232,2206.8720703125,2261.0023256485547
1233,2206.8720703125,2242.574110630781
1234,2234.1181640625,2281.110925223617
1235,2234.1181640625,2293.7184543911007
1236,2234.1181640625,2318.749915281503
1237,2288.6083984375,2335.1895249945337
1238,2288.6083984375,2338.9600164422973
1239,2288.6083984375,2355.7814785615856
1240,2288.6083984375,2366.040777144979
1241,2288.6083984375,2379.108469772661
1242,2288.6083984375,2396.5655038552204
1243,2288.6083984375,2409.6169562291852
1244,2288.6083984375,2413.2059146714155
1245,1961.66455078125,2420.589518498082
1246,1961.66455078125,2420.9139106846187
1247,1852.6829833984373,2403.9930114186304
1248,1852.6829833984373,2363.1873095151614
1249,1852.6829833984373,2300.70768154805
1250,1798.1923828125,2229.7761713699265
1251,1798.1923828125,2161.440830903618
1252,1907.1737060546875,2092.2066336828443
1253,1689.211181640625,2029.6135303836159
1254,1798.1923828125,1980.4091399815215
1255,1798.1923828125,1925.6779710326382
1256,1798.1923828125,1895.7448093269722
1257,1798.1923828125,1926.9028371175496
1258,1798.1923828125,1918.6292536242545
1259,1798.1923828125,1928.9456683541957
1260,1798.1923828125,1892.649699108477
1261,1798.1923828125,1881.6076684661593
1262,1798.1923828125,1866.7034508757467
1263,2070.645751953125,1842.6778534962943
1264,2070.645751953125,1850.1614449867361
1265,2070.645751953125,1923.6317678789069
1266,2070.645751953125,1958.4912660389496
1267,2070.645751953125,2008.9932251871933
1268,2125.136474609375,2028.531901960197
1269,2125.136474609375,2083.7061683399493
1270,2179.62744140625,2130.9849188277717
1271,2179.62744140625,2165.6579981432387
1272,2179.62744140625,2208.8307170259886
1273,2179.62744140625,2191.6262326516585
1274,2179.62744140625,2187.854364911207
1275,2125.136474609375,2205.996448679167
1276,2125.136474609375,2265.172217234346
1277,2125.136474609375,2326.82200952529
1278,2125.136474609375,2309.9855458157035
1279,1907.1737060546875,2274.733873054244
1280,1907.1737060546875,2219.4550772448465
1281,2070.645751953125,2254.514894805613
1282,2070.645751953125,2257.828732339532
1283,2070.645751953125,2224.163099271606
1284,2070.645751953125,2245.612551997852
1285,2070.645751953125,2216.539057112364
1286,2070.645751953125,2177.530999903192
1287,2070.645751953125,2192.8325531926007
1288,2070.645751953125,2208.591723800735
1289,2179.62744140625,2208.588214254381
1290,2179.62744140625,2189.717521137448
1291,2179.62744140625,2224.7725216738068
1292,2179.62744140625,2226.362139728328
1293,2179.62744140625,2240.3583482179006
1294,2179.62744140625,2238.0573932876396
1295,1634.7203369140625,2259.830550054079
1296,1471.248291015625,2284.523580572527
1297,1416.7578125,2288.4302561817585
1298,1607.47509765625,2249.989369189269
1299,1416.7578125,2078.7762879319007
1300,1471.248291015625,1951.6055360921305
1301,1525.7391357421875,1873.247275311575
1302,1525.7391357421875,1808.900190203573
1303,1525.7391357421875,1742.5720694006116
1304,1416.7578125,1619.5621772258683
1305,1416.7578125,1568.5992116381547
1306,1416.7578125,1586.8416099394037
1307,1403.13525390625,1668.141851173267
1308,1444.00341796875,1652.5150111070739
1309,1457.6256103515625,1696.305995072544
1310,1471.248291015625,1580.4985349957637
1311,1525.7391357421875,1523.9160803450723
1312,1580.229736328125,1503.1284523651188
1313,1580.229736328125,1544.2122858171533
1314,1580.229736328125,1519.8213687473572
1315,1580.229736328125,1585.012430938895
1316,1580.229736328125,1566.2015721465687
1317,1580.229736328125,1568.9643248845953
1318,1580.229736328125,1640.913930374932
1319,1580.229736328125,1611.9166649006952
1320,1580.229736328125,1608.804006950429
1321,1444.00341796875,1611.6933958194008
1322,1362.2669677734375,1600.0375902492567
1323,1471.248291015625,1598.7045991700522
1324,1539.36181640625,1573.1523147192324
1325,1498.49365234375,1554.6361029877262
1326,1498.49365234375,1540.3972196899604
1327,1498.49365234375,1543.0264204262853
1328,1498.49365234375,1542.3590733055823
1329,1484.870849609375,1538.120883195154
1330,1457.6256103515625,1514.1773128599002
1331,1471.248291015625,1546.7192545591342
1332,1457.6256103515625,1545.1993457292547
1333,1498.49365234375,1532.7627521136078
1334,1498.49365234375,1506.2113307823502
1335,1471.248291015625,1525.9463357072827
1336,1471.248291015625,1506.6475295461207
1337,1471.248291015625,1520.4828322168191
1338,1484.870849609375,1517.0086049737843
1339,1484.870849609375,1523.6943251857347
1340,1566.6072998046875,1540.0420673618485
1341,1566.6072998046875,1532.585588837358
1342,1566.6072998046875,1553.6960606745752
1343,1566.6072998046875,1506.2944416570408
1344,1525.7391357421875,1536.6140491458095
1345,1580.229736328125,1618.1093282572065
1346,1580.229736328125,1594.0306747946356
1347,1607.47509765625,1604.0177082770456
1348,1607.47509765625,1642.1496519684194
1349,1689.211181640625,1563.8074422013367
1350,1634.7203369140625,1662.9126959202354
1351,1634.7203369140625,1715.840164486995
1352,1634.7203369140625,1627.4935971532932
1353,1607.47509765625,1569.3696086738637
1354,1607.47509765625,1687.5807123190812
1355,1621.09765625,1709.861239384914
1356,1621.09765625,1670.6016646870287
1357,1621.09765625,1669.9835028262596
1358,1634.7203369140625,1646.628779317523
1359,1634.7203369140625,1655.1163419164686
1360,1634.7203369140625,1670.9048275588552
1361,1634.7203369140625,1657.0235051014051
1362,1634.7203369140625,1664.3599364961938
1363,1634.7203369140625,1685.1291909687639
1364,1689.211181640625,1680.6431649525623
1365,1689.211181640625,1689.1792418687567
1366,1689.211181640625,1715.7893448794944
1367,1716.4566650390625,1687.8784388347904
1368,1716.4566650390625,1703.7007468699821
1369,1716.4566650390625,1730.69180769673
1370,1716.4566650390625,1727.3247420431062
1371,1716.4566650390625,1763.8901893971151
1372,1716.4566650390625,1779.4260909239554
1373,1716.4566650390625,1759.5864533474255
1374,1716.4566650390625,1771.3333522898502
1375,1716.4566650390625,1767.9521796361753
1376,1770.9466552734375,1734.125692360351
1377,1770.9466552734375,1756.5760883511875
1378,1770.9466552734375,1786.6756782501375
1379,1770.9466552734375,1774.235850346674
1380,1770.9466552734375,1783.4675055873315
1381,1770.9466552734375,1792.0905297940837
1382,1770.9466552734375,1798.6825244739887
1383,1770.9466552734375,1807.5663905524145
1384,1770.9466552734375,1814.2108907983627
1385,1770.9466552734375,1814.4522237211854
1386,1770.9466552734375,1809.2987989733053
1387,1770.9466552734375,1803.7033090140726
1388,1770.9466552734375,1799.3213995397105
1389,1770.9466552734375,1810.369829943027
1390,1770.9466552734375,1814.4595524797485
1391,1907.1737060546875,1813.3215304634434
1392,1907.1737060546875,1814.0803838442328
1393,1907.1737060546875,1844.3327766388566
1394,1907.1737060546875,1861.52604422778
1395,1907.1737060546875,1890.5968209352095
1396,2016.1551513671875,1904.636107385913
1397,2016.1551513671875,1931.0147867811806
1398,2016.1551513671875,1969.464034751749
1399,2016.1551513671875,2002.4651248953242
1400,2070.645751953125,2020.3019469451085
1401,2070.645751953125,2023.3222900633336
1402,2070.645751953125,2048.420638778368
1403,2070.645751953125,2073.2261812240513
1404,2070.645751953125,2118.769839520242
1405,2070.645751953125,2133.0053853082395
1406,2070.645751953125,2144.368883515133
1407,2070.645751953125,2144.1486766850694
1408,2070.645751953125,2148.130566689694
1409,2070.645751953125,2154.312185297385
1410,2043.4002685546875,2163.656318057961
1411,2043.4002685546875,2157.9980347448427
1412,2043.4002685546875,2149.952915837739
1413,2043.4002685546875,2155.3134382278304
1414,2070.645751953125,2154.488488390705
1415,2070.645751953125,2147.8845543717325
1416,2070.645751953125,2162.0787425644585
1417,2070.645751953125,2158.5220581857598
1418,2070.645751953125,2160.4879546611523
1419,2070.645751953125,2160.3246575337334
1420,2070.645751953125,2165.310277795642
1421,2070.645751953125,2187.634708598219
1422,2070.645751953125,2196.020804018749
1423,2070.645751953125,2179.5919982033183
1424,2125.136474609375,2174.215648447316
1425,2097.890869140625,2200.0346240137333
1426,2097.890869140625,2184.5997079628673
1427,2097.890869140625,2183.8422652820827
1428,2070.645751953125,2142.372089268897
1429,2179.62744140625,2188.2749599566287
1430,2179.62744140625,2235.533134868767
1431,2179.62744140625,2251.7285902589647
1432,2179.62744140625,2253.712103280762
1433,2179.62744140625,2253.595324846194
1434,2179.62744140625,2251.304485667189
1435,2179.62744140625,2244.600151096635
1436,2179.62744140625,2285.035561452425
1437,2152.381591796875,2302.14164089957
1438,2152.381591796875,2292.952685139555
1439,2288.6083984375,2299.5073478803
1440,2288.6083984375,2278.033947661285
1441,2288.6083984375,2297.189602179247
1442,2288.6083984375,2313.7573447415207
1443,2288.6083984375,2344.6857380971223
1444,1907.1737060546875,2354.4730371032015
1445,1907.1737060546875,2382.7806251078746
1446,1907.1737060546875,2417.947105351953
1447,1757.3243408203125,2353.0445141077985
1448,1839.060302734375,2300.5769337426996
1449,1839.060302734375,2175.9387668925638
1450,1471.248291015625,2101.4912417846685
1451,1675.5882568359375,2052.083022435497
1452,1675.5882568359375,1955.3925430521488
1453,1675.5882568359375,1923.0772251476358
1454,1552.984375,1846.6253017764043
1455,1430.38037109375,1779.3542828529644
1456,1498.49365234375,1801.5393984282086
1457,1430.38037109375,1817.3262669266871
1458,1430.38037109375,1720.9567045908393
1459,1457.6256103515625,1602.8915739888323
1460,1457.6256103515625,1595.5940916771112
1461,1484.870849609375,1621.279532445485
1462,1444.00341796875,1617.0325340618542
1463,1444.00341796875,1556.6661347023748
1464,1444.00341796875,1533.862736840751
1465,1444.00341796875,1459.5486002998014
1466,1444.00341796875,1517.5578317745483
1467,1471.248291015625,1513.149858757409
1468,1471.248291015625,1552.0454384466627
1469,1471.248291015625,1526.5706908851473
1470,1416.7578125,1485.7256356126336
1471,1498.49365234375,1494.8007805691893
1472,1580.229736328125,1484.2125136260713
1473,1580.229736328125,1458.7349618682044
1474,1552.984375,1471.2356649176195
1475,1552.984375,1510.7167797291097
1476,1607.47509765625,1557.5718213093044
1477,1607.47509765625,1562.9329114201296
1478,1634.7203369140625,1605.6229300499162
1479,1607.47509765625,1611.0258938657707
1480,1607.47509765625,1617.0673714705167
1481,1607.47509765625,1680.6864493575968
1482,1471.248291015625,1667.777133610974
1483,1471.248291015625,1631.8015480993395
1484,1471.248291015625,1647.6964383701593
1485,1593.852294921875,1648.28143157715
1486,1566.6072998046875,1599.3505277357997
1487,1566.6072998046875,1593.704235372725
1488,1566.6072998046875,1599.0268236956063
1489,1552.984375,1578.4845714982462
1490,1580.229736328125,1564.8847008954713
1491,1580.229736328125,1574.114842214172
1492,1580.229736328125,1600.1050802019395
1493,1580.229736328125,1617.7712763657416
1494,1580.229736328125,1624.7283842920872
1495,1580.229736328125,1636.7612252440808
1496,1580.229736328125,1607.9857837438155
1497,1580.229736328125,1582.768230878351
1498,1580.229736328125,1598.4808311826587
1499,1580.229736328125,1613.7981774306609
1500,1580.229736328125,1610.775339781939
1501,1580.229736328125,1609.5970784081715
1502,1580.229736328125,1601.4036467602878
1503,1580.229736328125,1605.7960332627365
1504,1593.4166259765625,1614.6664288764796
1505,1593.4166259765625,1613.2451486213465
1506,1593.4166259765625,1616.2453118480355
1507,1593.4166259765625,1619.548293873379
1508,1593.4166259765625,1616.1715597636228
1509,1593.4166259765625,1619.9983931932973
1510,1593.4166259765625,1620.4606554998447
1511,1593.4166259765625,1617.5182621587303
1512,1620.8892822265625,1621.3297671285934
1513,1620.8892822265625,1624.8646200645303
1514,1620.8892822265625,1622.2921397906057
1515,1620.8892822265625,1627.094300237217
1516,1620.8892822265625,1634.197450021407
1517,1648.3619384765625,1637.6725030400548
1518,1607.1529541015625,1640.624289578764
1519,1538.47119140625,1657.905811936299
1520,1510.9986572265625,1668.486234011096
1521,1565.9439697265625,1667.1208484427502
1522,1565.9439697265625,1630.4019960650166
1523,1620.8892822265625,1583.8796904457797
1524,1634.6258544921875,1588.182703941808
1525,1634.6258544921875,1601.0717881859186
1526,1634.6258544921875,1623.5202745706508
1527,1634.6258544921875,1623.2278639854485
1528,1634.6258544921875,1619.3535828653587
1529,1634.6258544921875,1643.2669091687958
1530,1634.6258544921875,1669.3993009875644
1531,1634.6258544921875,1703.5962174403364
1532,1483.526123046875,1683.7588507467417
1533,1483.526123046875,1683.930061557116
1534,1579.68017578125,1664.2098173712614
1535,1579.68017578125,1628.3240693648293
1536,1483.526123046875,1626.2652731330036
1537,1538.47119140625,1608.8688647433464
1538,1552.20751953125,1610.1277080539903
1539,1552.20751953125,1608.6759257121616
1540,1552.20751953125,1589.7407188754837
1541,1552.20751953125,1581.744372340507
1542,1524.735107421875,1565.8668921721892
1543,1620.8892822265625,1591.844760729424
1544,1620.8892822265625,1614.7439829694426
1545,1620.8892822265625,1631.0312542855818
1546,1620.8892822265625,1616.4763741866748
1547,1620.8892822265625,1617.9712172859759
1548,1620.8892822265625,1631.7625818126135
1549,1510.9986572265625,1635.7080860793017
1550,1510.9986572265625,1651.1636293168274
1551,1510.9986572265625,1653.3229293221868
1552,1510.9986572265625,1636.4836442125904
1553,1510.9986572265625,1618.4002421241107
1554,1510.9986572265625,1574.8325788509105
1555,1510.9986572265625,1559.9941480509794
1556,1510.9986572265625,1562.2038375723746
1557,1510.9986572265625,1551.8220833470755
1558,1565.9439697265625,1531.845969146882
1559,1565.9439697265625,1521.028773118791
1560,1565.9439697265625,1549.4715302690743
1561,1565.9439697265625,1566.2443060345279
1562,1565.9439697265625,1572.9499652867944
1563,1510.9986572265625,1570.188829692676
1564,1510.9986572265625,1583.367967620761
1565,1552.20751953125,1598.1767221096093
1566,1552.20751953125,1593.0703493679966
1567,1552.20751953125,1579.6954166013998
1568,1483.526123046875,1578.5166391178743
1569,1483.526123046875,1576.5081291801328
1570,1538.47119140625,1555.67592652075
1571,1538.47119140625,1563.143174535523
1572,1510.9986572265625,1577.6789757770441
1573,1510.9986572265625,1559.1165722222004
1574,1510.9986572265625,1558.116213882002
1575,1469.789306640625,1564.236191780934
1576,1552.20751953125,1547.8352214851159
1577,1538.47119140625,1538.534166685671
1578,1538.47119140625,1548.1063511446316
1579,1510.9986572265625,1567.6307488809985
1580,1620.8892822265625,1562.5406680040787
1581,1620.8892822265625,1564.0406549973009
1582,1620.8892822265625,1561.2228333480998
1583,1620.8892822265625,1589.2201017589693
1584,1620.8892822265625,1592.2308796430136
1585,1620.8892822265625,1632.9074164777235
1586,1620.8892822265625,1665.8175336746287
1587,1620.8892822265625,1674.5217247426497
1588,1620.8892822265625,1642.7252691814738
1589,1620.8892822265625,1675.0497738396787
1590,1620.8892822265625,1667.100892198776
1591,1620.8892822265625,1643.6697844458606
1592,1620.8892822265625,1640.473310270902
1593,1497.26220703125,1659.1128550309022
1594,1497.26220703125,1652.9456186817997
1595,1497.26220703125,1651.517852647375
1596,1497.26220703125,1624.2537353513485
1597,1497.26220703125,1612.221358898137
1598,1497.26220703125,1575.0601144395373
1599,1497.26220703125,1564.4023447156803
1600,1497.26220703125,1562.7136163839718
1601,1483.526123046875,1542.943688032084
1602,1483.526123046875,1518.280351028377
1603,1483.526123046875,1507.2867658886732
1604,1565.9439697265625,1523.4842341069273
1605,1483.526123046875,1542.251774086902
1606,1497.26220703125,1561.3892959487011
1607,1497.26220703125,1538.0842394023387
1608,1497.26220703125,1533.8137752283792
1609,1497.26220703125,1525.4055559028907
1610,1497.26220703125,1516.7324518459575
1611,1497.26220703125,1527.878805474018
1612,1497.26220703125,1552.5533936704483
1613,1497.26220703125,1547.7264083444788
1614,1497.26220703125,1530.2008004787454
1615,1497.26220703125,1519.3072374101346
1616,1373.6348876953125,1522.2389644829177
1617,1387.37158203125,1529.9874062974868
1618,1387.37158203125,1520.7864767910867
1619,1387.37158203125,1505.7987354381773
1620,1442.3167724609375,1482.2512019256953
1621,1442.3167724609375,1451.4527994144655
1622,1442.3167724609375,1446.638691026957
1623,1442.3167724609375,1444.1862664845635
1624,1442.3167724609375,1443.2831948337412
1625,1442.3167724609375,1427.9388560453976
1626,1442.3167724609375,1438.5475437312723
1627,1442.3167724609375,1460.6739690252073
1628,1442.3167724609375,1477.8780147062428
1629,1442.3167724609375,1475.4320845449702
1630,1442.3167724609375,1473.032079550327
1631,1442.3167724609375,1459.1479098873788
1632,1442.3167724609375,1444.8710237077682
1633,1497.26220703125,1458.0445102340034
1634,1497.26220703125,1468.6613610558834
1635,1497.26220703125,1473.0701082376593
1636,1497.26220703125,1489.5463703453347
1637,1497.26220703125,1484.6091267714062
1638,1497.26220703125,1491.5389841025312
1639,1497.26220703125,1504.6490837486595
1640,1497.26220703125,1528.2136574849833
1641,1497.26220703125,1528.7535254954696
1642,1497.26220703125,1529.2668482607382
1643,1497.26220703125,1525.1436646080424
1644,1497.26220703125,1513.1140579438652
1645,1497.26220703125,1506.4299548758227
1646,1497.26220703125,1514.9398994346056
1647,1497.26220703125,1525.1657369020245
1648,1510.9986572265625,1522.3520269272285
1649,1510.9986572265625,1518.660500272433
1650,1510.9986572265625,1522.1283793654452
1651,1510.9986572265625,1525.234001019344
1652,1510.9986572265625,1530.9551637046407
1653,1510.9986572265625,1535.6126069751197
1654,1510.9986572265625,1533.478871606438
1655,1510.9986572265625,1540.9127789308468
1656,1510.9986572265625,1537.3755518900232
1657,1510.9986572265625,1531.195051520141
1658,1510.9986572265625,1535.329675605805
1659,1510.9986572265625,1538.2507536139158
1660,1510.9986572265625,1531.0711851782303
1661,1510.9986572265625,1533.6245177801347
1662,1510.9986572265625,1532.6898258048077
1663,1538.47119140625,1527.956101512102
1664,1538.47119140625,1530.5534926836776
1665,1538.47119140625,1541.2691011077434
1666,1593.4166259765625,1547.8889657145783
1667,1538.47119140625,1548.745811134746
1668,1538.47119140625,1555.2476070326177
1669,1538.47119140625,1564.7478113840011
1670,1524.735107421875,1568.0228374641217
1671,1593.4166259765625,1571.5120146864792
1672,1593.4166259765625,1580.1213619846453
1673,1593.4166259765625,1587.135396817294
1674,1593.4166259765625,1593.8907574392522
1675,1593.4166259765625,1589.8961711345817
1676,1593.4166259765625,1595.9089874441022
1677,1593.4166259765625,1604.2314121241589
1678,1524.735107421875,1614.1434376550787
1679,1524.735107421875,1626.332866307638
1680,1538.47119140625,1627.0802104408247
1681,1565.9439697265625,1614.9722239080718
1682,1565.9439697265625,1587.0881727744404
1683,1565.9439697265625,1584.298926402172
1684,1565.9439697265625,1587.1671547710673
1685,1593.4166259765625,1583.569284833683
1686,1565.9439697265625,1591.5160848318956
1687,1565.9439697265625,1587.0562771913985
1688,1565.9439697265625,1600.3317384039776
1689,1565.9439697265625,1606.993201457304
1690,1565.9439697265625,1610.7609403196918
1691,1565.9439697265625,1605.2217579350527
1692,1565.9439697265625,1599.7504267799268
1693,1565.9439697265625,1590.093325062123
1694,1565.9439697265625,1593.0287681251634
1695,1648.3619384765625,1593.6289005517212
1696,1648.3619384765625,1588.4321913988067
1697,1648.3619384765625,1605.6033350827722
1698,1648.3619384765625,1618.976771131071
1699,1648.3619384765625,1627.1058266884781
1700,1648.3619384765625,1641.3969919047256
1701,1648.3619384765625,1657.5211037227145
1702,1648.3619384765625,1673.5714290489736
1703,1648.3619384765625,1680.9304316438438
1704,1648.3619384765625,1681.148505220241
1705,1648.3619384765625,1679.4617897165886
1706,1648.3619384765625,1670.8562100196555
1707,1648.3619384765625,1661.0158205231407
1708,1648.3619384765625,1668.3705222033611
1709,1648.3619384765625,1678.6999428992028
1710,1648.3619384765625,1676.838059743698
1711,1648.3619384765625,1675.5776164928045
1712,1648.3619384765625,1675.5755864610899
1713,1648.3619384765625,1675.577719714756
1714,1648.3619384765625,1675.5761713854822
1715,1648.3619384765625,1675.5743477976707
1716,1593.4166259765625,1675.5722489513216
1717,1648.3619384765625,1675.5742101684018
1718,1648.3619384765625,1677.926191150067
1719,1648.3619384765625,1675.629468319821
1720,1648.3619384765625,1675.5097996706083
1721,1236.271484375,1665.1979267065374
1722,1236.271484375,1678.9805689782652
1723,1236.271484375,1670.3058305737652
1724,1524.735107421875,1597.920834891612
1725,1538.47119140625,1547.448035944693
1726,1538.47119140625,1448.722492776556
1727,1538.47119140625,1489.390006292331
1728,1538.47119140625,1515.0250403410107
1729,1538.47119140625,1455.2449502684049
1730,1538.47119140625,1416.9965292064885
1731,1538.47119140625,1432.1889596894055
1732,1538.47119140625,1533.7248323134238
1733,1538.47119140625,1592.5084090635282
1734,1538.47119140625,1625.46963833013
1735,1538.47119140625,1547.9943209198368
1736,1538.47119140625,1507.71797559145
1737,1538.47119140625,1546.2341802012847
1738,1538.47119140625,1563.2848638677422
1739,1538.47119140625,1568.468308999877
1740,1538.47119140625,1571.4812717485634
1741,1538.47119140625,1573.429637695844
1742,1538.47119140625,1568.555892825803
1743,1538.47119140625,1576.5556112778652
1744,1538.47119140625,1567.4553059706088
1745,1538.47119140625,1560.4166354988467
1746,1483.526123046875,1567.8412012366366
1747,1483.526123046875,1576.8938180022574
1748,1483.526123046875,1576.5598089705632
1749,1483.526123046875,1566.3624091508082
1750,1538.47119140625,1549.7122954711633
1751,1483.526123046875,1539.1502469037496
1752,1483.526123046875,1538.0250072057834
1753,1483.526123046875,1524.40829422124
1754,1483.526123046875,1533.217995327447
1755,1483.526123046875,1526.7372395040416
1756,1483.526123046875,1521.8657311096185
1757,1167.5899658203125,1518.6164072954443
1758,1167.5899658203125,1529.6111450802744
1759,1414.84423828125,1508.9166921152914
1760,1428.5804443359375,1447.163600456292
1761,1428.5804443359375,1416.685018259327
1762,1428.5804443359375,1345.168418103633
1763,1428.5804443359375,1373.4355237491661
1764,1414.84423828125,1368.5994258602827
1765,1414.84423828125,1326.6274567587752
1766,1524.735107421875,1303.013555832334
1767,1524.735107421875,1353.900678553501
1768,1524.735107421875,1427.3997492968042
1769,1524.735107421875,1475.8035373396044
1770,1524.735107421875,1513.136577532971
1771,1524.735107421875,1482.693585404732
1772,1524.735107421875,1476.7617037070893
1773,1524.735107421875,1518.6151858356839
1774,1524.735107421875,1547.2380824951542
1775,1524.735107421875,1553.1306452310698
1776,1524.735107421875,1538.6875889130542
1777,1524.735107421875,1531.3959386415981
1778,1524.735107421875,1526.318915341555
1779,1524.735107421875,1540.8829993978125
1780,1524.735107421875,1548.5410703937625
1781,1524.735107421875,1546.855077443771
1782,1524.735107421875,1545.0638841214484
1783,1524.735107421875,1545.0628519019326
1784,1524.735107421875,1545.0686151275631
1785,1524.735107421875,1545.0649163409644
1786,1524.735107421875,1545.0656388946254
1787,1524.735107421875,1545.062008922661
1788,1524.735107421875,1545.059273540944
1789,1524.735107421875,1545.060684240949
1790,1538.47119140625,1555.2607850351042
1791,1538.47119140625,1551.6126976182704
1792,1510.9986572265625,1552.6885456123998
1793,1510.9986572265625,1553.6080295535255
1794,1510.9986572265625,1554.9206342972905
1795,1510.9986572265625,1561.817202549027
1796,1510.9986572265625,1562.1676238710243
1797,1538.47119140625,1555.6349474059678
1798,1538.47119140625,1557.932427197192
1799,1538.47119140625,1557.3136288010548
1800,1538.47119140625,1552.8012295762214
1801,1538.47119140625,1545.2270952305744
1802,1538.47119140625,1546.040518616439
1803,1538.47119140625,1572.4265095666112
1804,1538.47119140625,1582.3979221270138
1805,1538.47119140625,1571.8557953962575
1806,1538.47119140625,1568.4883168548272
1807,1538.47119140625,1569.0960877058028
1808,1538.47119140625,1558.9523116898997
1809,1524.735107421875,1553.6399251365676
1810,1524.735107421875,1555.9225065594453
1811,1524.735107421875,1573.7948369605774
1812,1524.735107421875,1564.6321339835836
1813,1524.735107421875,1561.3461835802527
1814,1524.735107421875,1564.8761162698304
1815,1524.735107421875,1564.55802062234
1816,1524.735107421875,1570.164400497466
1817,1524.735107421875,1574.0545605944421
1818,1538.47119140625,1560.9160577079676
1819,1538.47119140625,1563.3824774266313
1820,1497.26220703125,1562.9485323421372
1821,1497.26220703125,1548.0087375857424
1822,1497.26220703125,1557.6286621973145
1823,1497.26220703125,1569.499117815795
1824,1497.26220703125,1551.0621461357944
1825,1497.26220703125,1517.1899315354146
1826,1497.26220703125,1531.1621409212416
1827,1497.26220703125,1546.2294663988287
1828,1497.26220703125,1529.123541784611
1829,1497.26220703125,1512.8209420086603
1830,1497.26220703125,1511.737197535234
1831,1497.26220703125,1519.9514284063634
1832,1387.37158203125,1527.6656693476384
1833,1483.526123046875,1528.853272308025
1834,1483.526123046875,1522.9151542841403
1835,1483.526123046875,1513.3376710983312
1836,1483.526123046875,1532.546192459167
1837,1483.526123046875,1496.783321584276
1838,1373.6348876953125,1498.1006745378145
1839,1373.6348876953125,1513.7190934131233
1840,1373.6348876953125,1504.1773078189067
1841,1373.6348876953125,1491.510675482307
