,y_actual,y_predict
779,1548.3802490234375,1596.3438245866728
780,1613.1212158203125,1566.4444957902251
781,1580.7506103515625,1543.3903326405289
782,1580.7506103515625,1564.654098121057
783,1580.7506103515625,1585.1218999866485
784,1559.1705322265625,1594.2547497249423
785,1607.7257080078125,1567.3443788047578
786,1564.5655517578125,1558.5247966121244
787,1564.5655517578125,1586.0331464747596
788,1564.5655517578125,1588.0789533928182
789,1537.5902099609375,1577.0583791353172
790,1553.7752685546875,1588.978367989356
791,1580.7506103515625,1574.2614552881241
792,1672.466552734375,1526.5181073033332
793,1672.466552734375,1543.3991111407283
794,1672.466552734375,1629.1085876992622
795,1618.51611328125,1676.735108766377
796,1623.9111328125,1697.482347989113
797,1699.442138671875,1661.7876476676104
798,1834.318359375,1620.8310518707326
799,1834.318359375,1709.9359863809777
800,1758.7874755859375,1765.040054736693
801,1785.7628173828125,1810.6218445122556
802,1828.92333984375,1812.908487674921
803,1828.92333984375,1757.0316684182358
804,1818.13330078125,1796.09207347437
805,1926.033935546875,1828.2888016985494
806,2028.539794921875,1826.6118652770201
807,2109.4658203125,1907.1345493786846
808,2028.539794921875,1947.0441095153915
809,1818.13330078125,2100.356347693083
810,1834.318359375,2078.6281370962633
811,1807.3428955078125,1984.9640381957913
812,1850.5032958984373,1830.6221478701818
813,1780.3677978515625,1814.5213028776006
814,1683.2568359375,1762.133573125151
815,1623.9111328125,1788.5373239606938
816,1704.8370361328125,1650.7625453694923
817,1747.99755859375,1673.6241193280507
818,1834.318359375,1671.2807108439367
819,1791.1578369140625,1750.599456605973
820,1845.1083984375,1848.9777142065204
821,1845.1083984375,1864.0856865381857
822,1915.2440185546875,1902.629825568747
823,1969.1944580078125,1885.4277125214812
824,2136.441162109375,1951.1687554945527
825,2158.021484375,2015.6899686138008
826,2184.99658203125,2151.7972485386285
827,2184.99658203125,2145.7273146733382
828,2147.2314453125,2148.579945564288
829,2098.67578125,2146.5630417713924
830,2136.441162109375,2136.9261916194646
831,2028.539794921875,2082.4144117950036
832,1996.1697998046875,2078.9992629386943
833,2006.959716796875,2069.668584667246
834,1926.033935546875,1963.3406144392989
835,1877.4788818359373,1985.3332209709843
836,1834.318359375,1848.9169239600787
837,1926.033935546875,1869.054213558274
838,1861.293701171875,1822.2296587959554
839,1845.1083984375,1868.796340777707
840,1731.8125,1898.7587498641262
841,1801.9481201171875,1861.1391638624923
842,1791.1578369140625,1802.7424639793405
843,1747.99755859375,1753.6713071185081
844,1742.6021728515625,1781.9348161840846
845,1769.5775146484375,1735.564418690986
846,1731.8125,1734.515717544611
847,1715.627197265625,1772.5742285562253
848,1731.8125,1743.0223618190616
849,1704.8370361328125,1703.3823328663489
850,1737.207275390625,1717.7791425889584
851,1737.207275390625,1721.6558393095174
852,1715.627197265625,1693.8422891000216
853,1688.6517333984375,1731.234779118231
854,1688.6517333984375,1726.2859603515553
855,1710.23193359375,1717.8716464685322
856,1694.046875,1703.5108181874523
857,1715.627197265625,1716.8257905277555
858,1715.627197265625,1718.9066420513543
859,1699.442138671875,1705.3312987011782
860,1694.046875,1736.1662837679123
861,1683.2568359375,1742.799464248776
862,1683.2568359375,1706.681765129118
863,1683.2568359375,1696.817714900878
864,1677.861572265625,1693.9586649485177
865,1677.861572265625,1689.1998157019716
866,1677.861572265625,1687.3563306600547
867,1677.861572265625,1679.2726504861305
868,1672.466552734375,1686.500444239408
869,1672.466552734375,1696.3672702779877
870,1672.466552734375,1695.4830358942456
871,1672.466552734375,1696.379518541112
872,1623.9111328125,1693.3992003745318
873,1623.9111328125,1683.7889286066077
874,1807.3428955078125,1670.3466506645955
875,1742.6021728515625,1625.783895562401
876,1704.8370361328125,1771.7553992036146
877,1721.0223388671875,1791.745189179879
878,1769.5775146484375,1780.992289783207
879,1753.3922119140625,1718.2483586292717
880,1753.3922119140625,1747.8269078433266
881,1785.7628173828125,1767.2465463757967
882,1807.3428955078125,1736.27703860047
883,1823.5279541015625,1750.9147886605738
884,1866.6884765625,1767.5842930988913
885,1861.293701171875,1816.3480636622203
886,1920.6392822265625,1787.9708504656
887,2001.5648193359373,1843.7720288905257
888,2023.14501953125,1922.1970678160355
889,1990.77490234375,1915.3951527641416
890,2055.515625,1993.5829986961157
891,2077.095703125,2015.7031537129149
892,2104.071044921875,2041.6249891758396
893,2104.071044921875,2040.0194604753017
894,2080.49609375,2021.4830153976961
895,2051.02734375,2085.684663351575
896,2051.02734375,2182.647465864602
897,2027.4521484375,2049.0652712106285
898,2109.96484375,2080.6623897037825
899,2168.902099609375,2129.844336094802
900,2180.689697265625,2165.239457085382
901,2163.008544921875,2176.805981190277
902,2163.008544921875,2151.325360780863
903,2163.008544921875,2145.5377268271304
904,2163.008544921875,2153.984656481646
905,2163.008544921875,2071.0504524496546
906,2163.008544921875,2118.0133466597827
907,2163.008544921875,2136.5137755982296
908,2163.008544921875,2175.84360774547
909,2210.158447265625,2117.6461069518277
910,2186.58349609375,2137.2161250094564
911,2127.64599609375,2130.8380068011907
912,2121.75244140625,2165.365201293775
913,2051.02734375,2159.2830538629896
914,2051.02734375,2092.3847755592574
915,1950.8333740234373,2035.9490121930253
916,2086.3896484375,2043.4436307152155
917,1933.1519775390625,2018.47577187082
918,1956.72705078125,1990.6589600841749
919,1986.196044921875,2024.577835740793
920,2003.877197265625,1965.5104653819171
921,2015.6646728515625,1954.5614896823681
922,1968.5147705078125,2001.7891268036542
923,2003.877197265625,2033.1679972088423
924,1974.4083251953125,1994.0096407453425
925,1992.0894775390625,1979.2916697664186
926,1997.9835205078125,1959.7574596621735
927,1903.68310546875,1868.4340281331051
928,1903.68310546875,1926.6836794635062
929,1921.364501953125,1918.171032499196
930,1944.939697265625,1904.6511706581864
931,1921.364501953125,1889.462144664599
932,1956.72705078125,1964.951764155775
933,1944.939697265625,1950.8199055300988
934,1962.620849609375,1909.4179309642007
935,1956.72705078125,1926.026575760818
936,2092.283447265625,1982.1762918715344
937,2062.81494140625,1994.5302439745712
938,1927.2579345703125,2033.4090763368536
939,1980.30224609375,2020.997109797715
940,1944.939697265625,2015.0332812826637
941,1944.939697265625,1969.9391319885444
942,1939.045654296875,1953.2932219381155
943,1909.5772705078125,1990.873946594992
944,1939.045654296875,1933.0246018132189
945,1903.68310546875,2002.899797915865
946,1909.5772705078125,1911.4766107027103
947,1862.427001953125,1946.0411398443648
948,1850.6395263671875,1887.4326109346573
949,1850.6395263671875,1866.4113992313835
950,1827.0643310546875,1900.1048096931518
951,1827.0643310546875,1898.1700004910554
952,1832.9581298828125,1816.8373349322387
953,1809.3831787109373,1813.1522732180135
954,1809.3831787109373,1861.2219177082475
955,1850.6395263671875,1824.0085021545842
956,1809.3831787109373,1832.4096309384931
957,1821.1707763671875,1858.717373433908
958,1862.427001953125,1846.8779524749818
959,1891.89599609375,1842.2404755355433
960,1874.214599609375,1831.2166570497075
961,1862.427001953125,1861.1503711967393
962,1880.1085205078125,1903.0122628383124
963,1844.74560546875,1876.2203496243785
964,1744.5516357421875,1855.875186529362
965,1768.1268310546875,1858.6067920894966
966,1797.595703125,1823.977898845588
967,1797.595703125,1729.8565198892638
968,1797.595703125,1770.7777241043093
969,1768.1268310546875,1794.5350520595198
970,1797.595703125,1801.2669472955927
971,1779.9141845703125,1778.997904751693
972,1762.2332763671875,1799.8328942787957
973,1768.1268310546875,1802.9295535962426
974,1774.0206298828125,1775.9963516360133
975,1779.9141845703125,1745.1911718328026
976,1768.1268310546875,1755.8113874952323
977,1768.1268310546875,1770.2611111024441
978,1768.1268310546875,1769.1645272277078
979,1779.9141845703125,1772.7599302679575
980,1785.8082275390625,1770.0367562317301
981,1774.0206298828125,1778.3254299992482
982,1803.489501953125,1773.5116891032328
983,1809.3831787109373,1783.567304942548
984,1821.1707763671875,1814.19951706396
985,1785.8082275390625,1812.974239682345
986,1779.9141845703125,1822.8620577866193
987,1768.1268310546875,1827.6496713678114
988,1762.2332763671875,1791.4881144447845
989,1762.2332763671875,1786.862400001661
990,1732.7642822265625,1770.7622836592943
991,1732.7642822265625,1754.6683087973042
992,1709.1893310546875,1742.9741668120369
993,1720.9766845703125,1723.827668017003
994,1768.1268310546875,1735.4210133893064
995,1768.1268310546875,1724.5497603792714
996,1768.1268310546875,1759.4802454165988
997,1809.3831787109373,1770.9669996718542
998,1756.339111328125,1775.7251549658154
999,1756.339111328125,1796.711460854066
1000,1750.445556640625,1791.4775663654932
1001,1762.2332763671875,1762.8440070839927
1002,1762.2332763671875,1744.5170662917833
1003,1762.2332763671875,1754.3473210291363
1004,1768.1268310546875,1770.9397967305242
1005,1756.339111328125,1749.435906306789
1006,1762.2332763671875,1726.366389456151
1007,1750.445556640625,1749.0231086116323
1008,1768.1268310546875,1747.0270233962851
1009,1768.1268310546875,1733.7512940746606
1010,1774.0206298828125,1742.6150116516967
1011,1762.2332763671875,1773.117107663431
1012,1738.6580810546875,1760.7357791309178
1013,1750.445556640625,1747.2822591570293
1014,1750.445556640625,1743.679222638345
1015,1756.339111328125,1726.5741588600845
1016,1750.445556640625,1733.368405735915
1017,1726.8704833984375,1729.069889936595
1018,1726.8704833984375,1734.314332504459
1019,1662.039306640625,1726.210770588976
1020,1650.251708984375,1710.2739412898477
1021,1785.8082275390625,1706.1848950782946
1022,1838.85205078125,1654.4288009686654
1023,1827.0643310546875,1723.1505437822389
1024,1832.9581298828125,1820.1232698172305
1025,1815.2767333984373,1852.4186434013604
1026,1821.1707763671875,1821.8826825034807
1027,1846.730712890625,1851.262136720914
1028,1833.9505615234373,1820.349498359924
1029,1814.7806396484373,1812.8853790538421
1030,1821.1707763671875,1846.8310412802393
1031,1846.730712890625,1805.998211926887
1032,1821.1707763671875,1834.26602349849
1033,1821.1707763671875,1769.0952013644714
1034,1821.1707763671875,1791.3510241116278
1035,1827.560791015625,1869.5015006969027
1036,1814.7806396484373,1821.9343819710596
1037,1795.6103515625,1779.7938683666293
1038,1821.1707763671875,1793.1614770105011
1039,1789.220458984375,1802.0181509688
1040,1808.390625,1809.7134258809283
1041,1802.0006103515625,1791.702996862714
1042,1802.0006103515625,1810.3062001789917
1043,1802.0006103515625,1822.3627589017485
1044,1808.390625,1797.2850473631556
1045,1827.560791015625,1803.0789615877823
1046,1821.1707763671875,1801.7982026970003
1047,1821.1707763671875,1841.8610569597226
1048,1821.1707763671875,1833.9963188263498
1049,1833.9505615234373,1823.0059488551085
1050,1840.3406982421875,1817.9026215453937
1051,1885.07177734375,1813.0023100644062
1052,1878.6815185546875,1824.2454869623443
1053,1885.07177734375,1865.205830103181
1054,1885.07177734375,1879.4056613845528
1055,1878.6815185546875,1873.297074360281
1056,1885.07177734375,1881.3822118346336
1057,1872.2913818359373,1861.207275308705
1058,1872.2913818359373,1866.9933478691219
1059,1878.6815185546875,1885.025636393762
1060,1891.4613037109373,1856.4947820948337
1061,1917.0218505859373,1874.894761396609
1062,1904.241455078125,1874.7382750887032
1063,1897.8516845703125,1897.66077808422
1064,1904.241455078125,1902.8749990170095
1065,1910.6317138671875,1917.622948747603
1066,1917.0218505859373,1907.9660433659706
1067,1910.6317138671875,1891.5875132465221
1068,1910.6317138671875,1925.19057108173
1069,1904.241455078125,1926.9119204686958
1070,1910.6317138671875,1924.9834956303812
1071,1910.6317138671875,1895.3012005048765
1072,1904.241455078125,1904.0393820592953
1073,1904.241455078125,1914.8668466612198
1074,1910.6317138671875,1906.4479526911362
1075,1904.241455078125,1908.5579849209319
1076,1904.241455078125,1915.6156908956382
1077,1865.9013671875,1909.755053129969
1078,1872.2913818359373,1896.8066612426646
1079,1872.2913818359373,1888.6649319350097
1080,1859.5111083984373,1874.9768559874085
1081,1853.1212158203125,1878.7634082671825
1082,1846.730712890625,1866.5162554669691
1083,1853.1212158203125,1860.1814052023751
1084,1853.1212158203125,1845.5462227668354
1085,1917.0218505859373,1860.663632853656
1086,1910.6317138671875,1846.7742759587904
1087,1885.07177734375,1884.6053093130581
1088,1865.9013671875,1905.5695475091077
1089,1904.241455078125,1894.8653288862702
1090,1910.6317138671875,1867.469434040026
1091,1910.6317138671875,1869.5197169522576
1092,1885.07177734375,1897.228584414314
1093,1897.8516845703125,1891.3512223913472
1094,1872.2913818359373,1876.232216213581
1095,1872.2913818359373,1886.6475423753045
1096,1872.2913818359373,1869.916449645073
1097,1859.5111083984373,1856.4176145673873
1098,1872.2913818359373,1870.2006579262388
1099,1878.6815185546875,1875.0187360259101
1100,1865.9013671875,1850.1731169293535
1101,1865.9013671875,1843.2888991008845
1102,1865.9013671875,1840.5628451614293
1103,1865.9013671875,1855.8392744830908
1104,1853.1212158203125,1864.5958457810107
1105,1853.1212158203125,1863.143333625454
1106,1853.1212158203125,1851.7090768832502
1107,1840.3406982421875,1873.451999274871
1108,1853.1212158203125,1860.2385521977455
1109,1846.730712890625,1853.0141935097636
1110,1846.730712890625,1846.0934737753264
1111,1846.730712890625,1862.8206456734529
1112,1827.560791015625,1863.406653933813
1113,1846.730712890625,1855.2733908476944
1114,1846.730712890625,1857.4895978229872
1115,1802.0006103515625,1852.6446984559075
1116,1795.6103515625,1858.7636947689534
1117,1731.7098388671875,1849.337598017075
1118,1738.0997314453125,1803.4643134582043
1119,1757.27001953125,1782.6389698720325
1120,1750.8798828125,1732.790828999462
1121,1750.8798828125,1768.3489941498758
1122,1725.3194580078125,1760.465172320417
1123,1725.3194580078125,1779.5501175211662
1124,1725.3194580078125,1756.4897261470198
1125,1725.3194580078125,1721.7763788735228
1126,1725.3194580078125,1725.304642001179
1127,1718.9296875,1723.5539384198696
1128,1712.539306640625,1730.067446777459
1129,1725.3194580078125,1713.114150429527
1130,1731.7098388671875,1723.0158822831295
1131,1712.539306640625,1724.192270705135
1132,1718.9296875,1730.7032808334186
1133,1686.979248046875,1705.1099625242086
1134,1686.979248046875,1699.9036526508876
1135,1565.56787109375,1700.9080449247135
1136,1559.1778564453125,1673.9837602552007
1137,1533.6175537109375,1644.7090234828365
1138,1533.6175537109375,1531.8073271617411
1139,1533.6175537109375,1571.9559192663337
1140,1482.496826171875,1534.0711739819908
1141,1520.8372802734375,1546.5712898482325
1142,1501.667236328125,1510.1488761485232
1143,1469.7166748046875,1500.6873184195538
1144,1456.9365234375,1513.336512649857
1145,1437.7662353515625,1488.9935234105787
1146,1418.5963134765625,1468.2517317156348
1147,1444.1563720703125,1446.8412126122046
1148,1501.667236328125,1437.5962808570341
1149,1520.8372802734375,1421.6279547849565
1150,1527.2271728515625,1519.715498298854
1151,1527.2271728515625,1521.611723737227
1152,1559.1778564453125,1548.0741309150126
1153,1546.397705078125,1511.2853622968942
1154,1571.9578857421875,1543.0738382153481
1155,1571.9578857421875,1587.3576243783932
1156,1527.2271728515625,1569.3968303188174
1157,1527.2271728515625,1563.3481140538122
1158,1527.2271728515625,1557.8772868039232
1159,1527.2271728515625,1515.0635004015758
1160,1527.2271728515625,1517.990835288295
1161,1527.2271728515625,1516.7106142107666
1162,1559.1778564453125,1493.8660767881688
1163,1578.3477783203125,1506.7226067020401
1164,1495.27685546875,1518.940544098427
1165,1488.8870849609375,1558.767246296491
1166,1488.8870849609375,1581.7394709947196
1167,1527.2271728515625,1508.9427171606235
1168,1508.05712890625,1473.3665439406304
1169,1508.05712890625,1542.7058004619205
1170,1473.9915771484375,1525.7209466201878
1171,1454.3382568359375,1502.0798383741414
1172,1447.787353515625,1499.8828538854516
1173,1467.4404296875,1477.566830751551
1174,1460.889404296875,1473.2312058377506
1175,1454.3382568359375,1452.6020426473438
1176,1467.4404296875,1465.1981495048985
1177,1493.644775390625,1500.8217717328876
1178,1480.542724609375,1479.8803992745122
1179,1487.09375,1483.6783844231231
1180,1493.644775390625,1481.2470694953106
1181,1473.9915771484375,1495.5930818887018
1182,1467.4404296875,1495.2607653445846
1183,1467.4404296875,1499.518546127168
1184,1447.787353515625,1463.5121570021358
1185,1447.787353515625,1474.2613784501073
1186,1428.134033203125,1458.9809415522677
1187,1441.2362060546875,1438.7525012820397
1188,1447.787353515625,1416.187175681996
1189,1434.68505859375,1402.998355247229
1190,1434.68505859375,1423.9731328481623
1191,1428.134033203125,1427.5605901313145
1192,1421.5828857421875,1430.435332086502
1193,1428.134033203125,1412.042760728571
1194,1415.031982421875,1407.0536666887463
1195,1408.4808349609375,1399.970926374538
1196,1408.4808349609375,1416.2979738865904
1197,1421.5828857421875,1401.591340358023
1198,1421.5828857421875,1398.6201563423422
1199,1428.134033203125,1414.2753016128322
1200,1395.37841796875,1410.1565108586067
1201,1388.82763671875,1404.6825781709001
1202,1336.4190673828125,1389.9810191706101
1203,1415.031982421875,1374.2693341132613
1204,1382.2764892578125,1339.4058285119925
1205,1388.82763671875,1366.6872602165529
1206,1336.4190673828125,1371.5432541505843
1207,1336.4190673828125,1378.8443292968323
1208,1342.9700927734375,1351.8306938948037
1209,1323.31689453125,1336.3720586475565
1210,1336.4190673828125,1330.8073699733495
1211,1316.765869140625,1320.945002580128
1212,1310.2147216796875,1299.5193043482031
1213,1306.93896484375,1310.0803594684648
1214,1277.459228515625,1282.5552376392923
1215,1277.459228515625,1261.698093675915
1216,1241.42822265625,1274.3899985192202
1217,1247.9794921875,1261.131923785077
1218,1244.703857421875,1251.754755027641
1219,1254.530517578125,1250.3866882272653
1220,1274.1837158203125,1250.9512403411395
1221,1267.6326904296875,1255.156809866113
1222,1277.459228515625,1262.7870137117914
1223,1284.010498046875,1279.9523602836657
1224,1284.010498046875,1307.677695565853
1225,1306.93896484375,1303.2125351855143
1226,1336.4190673828125,1300.836871595499
1227,1323.31689453125,1305.924378819341
1228,1310.2147216796875,1332.8613720377161
1229,1323.31689453125,1338.2893238608644
1230,1303.66357421875,1323.2177233190578
1231,1306.93896484375,1303.5106032720378
1232,1306.93896484375,1300.362779318438
1233,1303.66357421875,1287.4393713506433
1234,1306.93896484375,1275.611749754263
1235,1277.459228515625,1276.246807450768
1236,1264.357177734375,1281.7748294052678
1237,1264.357177734375,1290.7209755377849
1238,1254.530517578125,1274.7659711867364
1239,1251.2550048828125,1262.649290146901
1240,1254.530517578125,1265.8449526436
1241,1257.8060302734375,1256.673213368725
1242,1264.357177734375,1263.8986737064356
1243,1247.9794921875,1270.8411705404296
1244,1264.357177734375,1274.8948989026126
1245,1264.357177734375,1280.9012406878992
1246,1247.9794921875,1273.5419494255796
1247,1234.8773193359375,1293.5643980032223
1248,1251.2550048828125,1289.4792905147392
1249,1211.9486083984375,1266.878195996145
1250,1211.9486083984375,1260.330950699918
1251,1254.530517578125,1257.340366372284
1252,1231.601806640625,1235.2003512999447
1253,1241.42822265625,1249.3213452304626
1254,1238.15283203125,1255.3565511060797
1255,1221.7752685546875,1255.1595379672126
1256,1247.9794921875,1259.9924970126274
1257,1251.2550048828125,1258.778327209575
1258,1254.530517578125,1254.9482163934847
1259,1267.6326904296875,1254.9410122982122
1260,1297.112548828125,1256.669483373581
1261,1297.112548828125,1271.56165163154
1262,1297.112548828125,1302.759390653348
1263,1277.459228515625,1316.3414447418809
1264,1297.112548828125,1331.8715874658035
1265,1277.459228515625,1306.7551213860934
1266,1316.765869140625,1275.688730781952
1267,1375.725341796875,1261.620670253453
1268,1401.9298095703125,1274.9432652291816
1269,1401.9298095703125,1375.286208859209
1270,1362.0318603515625,1396.7729499796885
1271,1341.39501953125,1429.369351520762
1272,1362.0318603515625,1392.3265268612938
1273,1410.184326171875,1378.5402913205517
1274,1368.910888671875,1377.8387486292047
1275,1365.4713134765625,1365.2270712105253
1276,1375.789794921875,1375.5887635118395
1277,1362.0318603515625,1358.4292721649006
1278,1372.3502197265625,1346.9058078179014
1279,1368.910888671875,1331.1541012138175
1280,1341.39501953125,1332.24904345697
1281,1310.4398193359375,1375.9511975981436
1282,1341.39501953125,1360.7637113118542
1283,1327.63720703125,1335.7782586008284
1284,1327.63720703125,1337.1241340986985
1285,1341.39501953125,1303.819446327819
1286,1348.27392578125,1303.369260852847
1287,1348.27392578125,1309.6907885831863
1288,1320.7581787109375,1332.892144497655
1289,1365.4713134765625,1321.1071033981666
1290,1368.910888671875,1324.6585532165673
1291,1334.51611328125,1347.3309188342375
1292,1348.27392578125,1347.8777491339736
1293,1334.51611328125,1345.5551765762225
1294,1351.7135009765625,1330.760155174351
1295,1341.39501953125,1321.484385901187
1296,1358.5924072265625,1324.1971831776675
1297,1348.27392578125,1307.7399474499264
1298,1365.4713134765625,1314.8664073191371
1299,1358.5924072265625,1338.2113105787053
1300,1358.5924072265625,1343.610261689608
1301,1358.5924072265625,1338.9730536567963
1302,1362.0318603515625,1343.8110525328593
1303,1368.910888671875,1349.6244061042719
1304,1362.0318603515625,1342.3252653508544
1305,1362.0318603515625,1345.205190264411
1306,1362.0318603515625,1340.355199020239
1307,1362.0318603515625,1346.395019680546
1308,1410.184326171875,1334.5272030492843
1309,1396.426513671875,1337.9560054227024
1310,1382.6685791015625,1375.7720103663025
1311,1389.547607421875,1389.8595254218003
1312,1444.5791015625,1381.708974241909
1313,1410.184326171875,1383.6121392061314
1314,1375.789794921875,1432.7756351327985
1315,1344.83447265625,1438.7752282291967
1316,1348.27392578125,1413.8920489489797
1317,1375.789794921875,1360.6473051029327
1318,1362.0318603515625,1332.9524034366486
1319,1341.39501953125,1333.5324805710093
1320,1327.63720703125,1322.6984624543607
1321,1317.3187255859375,1311.5135840793635
1322,1293.2423095703125,1300.8491373429756
1323,1279.4844970703125,1303.405272383727
1324,1276.0450439453125,1287.8932358586164
1325,1272.60546875,1266.9574952591884
1326,1265.7265625,1287.812778562197
1327,1238.2108154296875,1273.0980604860151
1328,1234.771240234375,1269.1688814326178
1329,1320.7581787109375,1264.2415188124278
1330,1337.95556640625,1242.1655230346519
1331,1337.95556640625,1298.4221246501145
1332,1344.83447265625,1315.9407370019148
1333,1307.000244140625,1345.9783575369318
1334,1307.000244140625,1346.9410562720132
1335,1362.0318603515625,1377.702829341035
1336,1362.0318603515625,1357.2558070181592
1337,1313.8792724609375,1325.9970402880094
1338,1300.1212158203125,1368.1139703475603
1339,1358.5924072265625,1386.3595755596102
1340,1358.5924072265625,1287.4406313083055
1341,1313.8792724609375,1330.8180308199358
1342,1300.1212158203125,1376.9890210377494
1343,1296.681884765625,1376.6832655288208
1344,1296.681884765625,1328.1231700491742
1345,1276.0450439453125,1306.22110698101
1346,1234.771240234375,1268.158321655193
1347,1221.013427734375,1265.180081009164
1348,1245.0897216796875,1252.733392986158
1349,1307.000244140625,1248.9627539065975
1350,1327.63720703125,1228.806033636024
1351,1327.63720703125,1271.2129382890014
1352,1313.8792724609375,1303.089796659255
1353,1307.000244140625,1335.755106607713
1354,1289.802978515625,1326.8980076034559
1355,1238.2108154296875,1316.4332069596294
1356,1162.5423583984375,1304.0561706322844
1357,1083.434326171875,1253.3855045674381
1358,1083.434326171875,1224.9811361387278
1359,1028.40283203125,1163.245145091209
1360,959.6133422851562,1101.7144599159471
1361,997.4475708007812,1067.706463398607
1362,1007.765869140625,1032.8157071467679
1363,1031.84228515625,1019.2536182909643
1364,1066.2369384765625,1020.401363820026
1365,1135.026611328125,1041.407534101021
1366,1055.91845703125,1058.2177027283074
1367,1066.2369384765625,1085.5326306567026
1368,1069.6766357421875,1123.4320356894027
1369,997.4475708007812,1072.7658635096943
1370,1079.9949951171875,1088.5509253784944
1371,1066.2369384765625,1082.7515462772612
1372,1073.115966796875,1055.994833808199
1373,1093.7528076171875,1047.3470569267845
1374,1049.0396728515625,1075.9184554054882
1375,1093.7528076171875,1088.1165284091308
1376,1100.6318359375,1094.8137954112149
1377,1100.6318359375,1103.6573883632873
1378,1100.6318359375,1107.546957904297
1379,1107.5108642578125,1117.5054550793484
1380,1073.115966796875,1102.249757591162
1381,1066.2369384765625,1111.9588829048123
1382,1062.7974853515625,1113.4459885967285
1383,1086.8739013671875,1112.5986030952474
1384,1086.8739013671875,1094.2465238706482
1385,1107.5108642578125,1096.9044316662612
1386,1079.9949951171875,1076.2025075473225
1387,1069.6766357421875,1081.7908903651019
1388,1100.6318359375,1116.6773441109142
1389,1114.3896484375,1109.0270373262906
1390,1114.3896484375,1102.5386327034619
1391,1100.6318359375,1108.150072095876
1392,1100.6318359375,1119.912707201278
1393,1100.6318359375,1118.0123180473952
1394,1100.6318359375,1123.899725034029
1395,1104.0711669921875,1112.0352697356007
1396,1093.7528076171875,1124.963814578975
1397,1086.8739013671875,1115.9467161318507
1398,1083.434326171875,1124.649783685471
1399,1086.8739013671875,1111.21644038299
1400,1083.434326171875,1102.009684694399
1401,1107.5108642578125,1113.0999317914293
1402,1097.1923828125,1107.732208546849
1403,1114.3896484375,1108.0521206885105
1404,1086.8739013671875,1101.5531506375758
1405,1114.3896484375,1110.2469712730017
1406,1117.8291015625,1117.131362589617
1407,1093.7528076171875,1114.6381297424125
1408,1097.1923828125,1121.8794035246524
1409,1110.9500732421875,1114.5063134489014
1410,1104.0711669921875,1102.1389507121605
1411,1083.434326171875,1111.4325719155725
1412,1073.115966796875,1102.389467595327
1413,1031.84228515625,1119.2848362512307
1414,1066.2369384765625,1123.467982433303
1415,1069.6766357421875,1096.0514424976566
1416,1100.6318359375,1099.8492368093068
1417,1114.2022705078125,1093.4280241455156
1418,1110.631103515625,1088.0669628457508
1419,1110.631103515625,1104.2082479252197
1420,1235.62158203125,1121.5489259548851
1421,1242.7640380859375,1129.6024365401786
1422,1199.9100341796875,1183.7348932072996
1423,1199.9100341796875,1233.8208039214917
1424,1178.483154296875,1248.1247584510315
1425,1160.627197265625,1210.4917357924714
1426,1171.3406982421875,1210.8060702902314
1427,1196.3388671875,1225.2343420881612
1428,1196.3388671875,1172.7520612960122
1429,1174.911865234375,1171.4902299619848
1430,1178.483154296875,1218.0608414502487
1431,1203.481201171875,1231.0264043268267
1432,1199.9100341796875,1214.6262272239317
1433,1203.481201171875,1236.5693332502917
1434,1217.7659912109375,1246.1194306546936
1435,1207.0523681640625,1235.9966141819334
1436,1253.4775390625,1245.0012388313432
1437,1349.8988037109375,1232.35648156038
1438,1289.1890869140625,1241.0350439133445
1439,1314.1871337890625,1299.5064724601118
1440,1257.0487060546875,1339.4756401420384
1441,1249.906494140625,1341.1971716915577
1442,1242.7640380859375,1332.1784294442477
1443,1214.1947021484375,1315.7560653760509
1444,1307.044921875,1294.5670998519233
1445,1292.76025390625,1252.5524838844653
1446,1249.906494140625,1279.7040922405947
1447,1264.1910400390625,1296.1423461965355
1448,1232.050537109375,1306.1479123321126
1449,1253.4775390625,1326.3184162359048
1450,1235.62158203125,1320.0653417776412
1451,1267.76220703125,1337.0151575196396
1452,1249.906494140625,1296.7812070784964
1453,1324.9007568359375,1298.9516196889883
1454,1332.0430908203125,1299.863872950498
1455,1299.902587890625,1373.0919090995822
1456,1621.30712890625,1395.1630754010873
1457,2021.2772216796875,1454.0749743577126
1458,2064.130859375,1606.6798319679365
1459,2028.4195556640625,1924.8309648522095
1460,2021.2772216796875,1999.5067861470156
1461,2158.6455078125,2110.141564907673
1462,2011.46533203125,1986.6147432096095
1463,1872.46142578125,1855.8581152957722
1464,1741.63427734375,1749.1513163517016
1465,1733.4578857421875,1735.2481498003956
1466,1749.811279296875,1742.521536238504
1467,1774.341064453125,1731.7639179642547
1468,1896.991455078125,1862.805656297618
1469,1856.108154296875,1880.9577904336788
1470,1815.2244873046875,1838.4069773633978
1471,1798.8712158203125,1778.7104348933779
1472,1700.7509765625,1688.114404463853
1473,1618.984130859375,1643.8127143241163
1474,1668.0443115234375,1726.1741992877492
1475,1700.7509765625,1728.4396421989443
1476,1700.7509765625,1738.0393658875773
1477,1733.4578857421875,1697.9421609719002
1478,1692.5743408203125,1768.5173817446137
1479,1700.7509765625,1684.3060620729116
1480,1676.2208251953125,1673.463191723601
1481,1684.3975830078125,1725.3601235103456
1482,1676.2208251953125,1727.8480129226461
1483,1635.3375244140625,1690.9647800089015
