,y_actual,y_predict
782,112.89657592773438,114.14896634561566
783,112.89657592773438,115.4162039531001
784,112.89657592773438,116.39967713890228
785,110.00178527832033,115.73166619750546
786,109.03685760498048,116.99906229410351
787,107.10700225830078,116.83463328414281
788,107.10700225830078,117.34077171388984
789,108.07192993164062,117.477258404037
790,110.00178527832033,117.49810316789296
791,108.07192993164062,117.05260405118149
792,107.10700225830078,116.60261900347157
793,106.1420669555664,115.48984626428316
794,107.10700225830078,114.46805316714112
795,113.86149597167967,113.66919912620807
796,119.65106201171876,113.78440003931355
797,119.65106201171876,114.12364943242332
798,120.61599731445312,114.6813381690816
799,122.54584503173828,113.55572092085927
800,122.54584503173828,113.1194899718788
801,122.54584503173828,113.02512693179825
802,123.51077270507812,114.77228335697286
803,124.47570037841795,116.68603251305058
804,125.44063568115234,119.86718465655738
805,127.37049102783205,120.29063655939872
806,137.019775390625,121.79453975849745
807,139.91455078125,123.50495082722182
808,141.84439086914062,125.42272422861917
809,139.91455078125,125.94955582393959
810,136.05482482910156,126.60257576243765
811,139.91455078125,128.18583721705613
812,141.84439086914062,128.25534158420763
813,137.9846954345703,131.00012151669787
814,136.05482482910156,133.47563878140173
815,140.87948608398438,135.9736408277459
816,137.9846954345703,135.68296145712827
817,137.9846954345703,136.5334726128535
818,137.019775390625,138.82642075491867
819,137.9846954345703,138.91109873199107
820,136.05482482910156,137.65768413154635
821,137.019775390625,138.2862140565753
822,140.87948608398438,138.01258604733343
823,137.9846954345703,137.77872846936253
824,137.9846954345703,138.22435851186353
825,136.05482482910156,138.51733597462857
826,133.16006469726562,137.14711145203358
827,133.16006469726562,136.74748804288282
828,135.08990478515625,137.2641694441008
829,133.16006469726562,137.41131969526188
830,135.08990478515625,137.24655303458087
831,132.19512939453125,136.78145983984479
832,132.19512939453125,135.69779052549788
833,132.19512939453125,134.9961867828456
834,131.23019409179688,135.58369214535668
835,137.019775390625,135.49149282621855
836,137.019775390625,134.98685659763535
837,136.05482482910156,134.43365723739103
838,136.05482482910156,133.75575106263977
839,130.26527404785156,133.21617142991985
840,135.08990478515625,133.13113512963403
841,135.08990478515625,132.91921451223686
842,131.23019409179688,133.87385301560752
843,133.16006469726562,134.7029646955791
844,133.16006469726562,134.9182618201794
845,133.16006469726562,133.82577224211826
846,133.16006469726562,133.8662283110764
847,135.08990478515625,134.65622763414007
848,135.08990478515625,134.2078447046439
849,133.16006469726562,132.63319678880885
850,131.23019409179688,133.16794939439455
851,133.16006469726562,133.24299398969154
852,138.9496307373047,132.71303051166944
853,138.9496307373047,133.4461839241778
854,130.26527404785156,134.80953139740805
855,132.19512939453125,134.1025011253222
856,132.19512939453125,133.6327462833965
857,130.26527404785156,133.86504653355533
858,130.26527404785156,134.52987046560224
859,131.23019409179688,135.3942390825223
860,135.08990478515625,134.90722959970554
861,136.05482482910156,133.2563897652076
862,133.16006469726562,132.12729264731672
863,135.08990478515625,131.9500087920756
864,137.019775390625,132.648680486126
865,133.16006469726562,132.9381711883915
866,135.08990478515625,132.34862613989648
867,132.19512939453125,132.04532965766884
868,133.16006469726562,133.14367299668723
869,133.16006469726562,134.0127342695365
870,132.19512939453125,134.35245912998712
871,131.23019409179688,134.47233547194426
872,130.26527404785156,134.28713405185337
873,138.9496307373047,133.91518077469055
874,136.05482482910156,133.97474856350146
875,136.05482482910156,133.69759244877386
876,133.16006469726562,134.19007669684137
877,133.16006469726562,133.79856035039356
878,132.19512939453125,132.10247187395834
879,133.16006469726562,132.17546644702486
880,132.19512939453125,133.24309046132592
881,130.26527404785156,134.8483681210749
882,130.26527404785156,134.99902580522863
883,130.26527404785156,133.44778604239153
884,130.26527404785156,133.3502807833628
885,129.3003387451172,134.5168605766237
886,130.26527404785156,134.11105953745744
887,132.19512939453125,133.0453684012594
888,132.19512939453125,132.7474364309861
889,134.12498474121094,131.55506081177646
890,130.26527404785156,131.07129346495785
891,134.12498474121094,131.18236332486276
892,130.26527404785156,130.87456712997468
893,130.26527404785156,130.80950734883547
894,130.26527404785156,131.20481020693248
895,129.3003387451172,132.21428594361416
896,129.3003387451172,132.10873563936167
897,130.26527404785156,132.1599758588767
898,128.33541870117188,132.4155395545819
899,128.33541870117188,131.82437171538007
900,128.33541870117188,131.7090639943937
901,132.19512939453125,131.30661878993743
902,131.23019409179688,131.04933927730656
903,129.3003387451172,130.94010237845475
904,129.3003387451172,130.88017626643045
905,129.3003387451172,130.41956211186178
906,129.3003387451172,130.38716142437391
907,129.3003387451172,130.9248288514839
908,133.16006469726562,131.29515933793994
909,128.33541870117188,131.68908747524708
910,126.40557098388672,130.75821889350323
911,132.19512939453125,130.47807904894108
912,128.33541870117188,130.4062869258887
913,128.33541870117188,130.52966725542296
914,126.40557098388672,130.79855437291843
915,126.40557098388672,131.58528055124435
916,127.37049102783205,129.8928407698378
917,124.47570037841795,129.8960105521101
918,124.47570037841795,129.95923392678068
919,125.44063568115234,129.00572896511392
920,129.3003387451172,129.21619217174893
921,126.40557098388672,128.27873251012798
922,126.40557098388672,128.53817229828576
923,127.37049102783205,128.49172465174982
924,127.37049102783205,127.82696962801316
925,127.37049102783205,127.98261627383026
926,127.37049102783205,128.758992423954
927,125.44063568115234,128.80309029710978
928,127.37049102783205,128.3253076370379
929,127.37049102783205,128.5418726745471
930,127.37049102783205,127.42944447691002
931,125.44063568115234,128.20121066107686
932,126.40557098388672,128.9332236410503
933,126.40557098388672,128.1435550778759
934,126.40557098388672,127.56334366000664
935,127.37049102783205,128.97316289768142
936,127.37049102783205,128.72659862729716
937,127.37049102783205,127.64627825682929
938,127.37049102783205,127.87412358472933
939,123.51077270507812,127.99133317507912
940,127.37049102783205,127.29502159065538
941,122.54584503173828,127.25142330274903
942,124.47570037841795,128.33108904426936
943,121.58091735839844,129.48195085195823
944,122.54584503173828,128.329838358438
945,127.37049102783205,128.1224174537013
946,125.44063568115234,127.94528864215826
947,124.47570037841795,127.64572009951613
948,118.68614196777344,126.86562290063793
949,118.68614196777344,126.3796401516442
950,117.7212142944336,125.72937999097235
951,117.7212142944336,125.57673085665189
952,125.44063568115234,126.19606496767562
953,125.44063568115234,126.2957132751537
954,124.47570037841795,126.04173102516913
955,121.58091735839844,124.27427421178967
956,117.7212142944336,123.34652373108543
957,117.7212142944336,121.51413806235627
958,132.19512939453125,121.96435050749005
959,125.44063568115234,122.78134121568556
960,123.51077270507812,124.24076065509098
961,122.54584503173828,124.66948059825229
962,125.44063568115234,123.0056102022827
963,117.7212142944336,122.92523899460201
964,117.7212142944336,123.72752122397087
965,115.79135131835938,124.87552678219916
966,123.51077270507812,126.06647599938626
967,115.79135131835938,125.91600092225474
968,115.79135131835938,125.84781270382938
969,121.58091735839844,125.2665917792147
970,113.86149597167967,122.6315207675016
971,113.86149597167967,122.51447655709646
972,113.86149597167967,122.89101568230757
973,113.86149597167967,121.04111352110836
974,113.86149597167967,120.43115438569654
975,113.86149597167967,120.36746587993166
976,112.89657592773438,120.13260224063086
977,123.51077270507812,118.20358644841333
978,123.51077270507812,118.36161387635016
979,117.7212142944336,118.78396669164275
980,120.61599731445312,118.89257307945562
981,120.61599731445312,119.06512293378137
982,120.61599731445312,118.11060846536918
983,120.61599731445312,117.88756604669479
984,120.61599731445312,120.0204711927478
985,112.89657592773438,122.16973861707386
986,112.89657592773438,122.14603760375729
987,110.96671295166016,122.4083233051291
988,110.96671295166016,123.36376114489889
989,110.96671295166016,124.50311181935756
990,111.931640625,123.80952900402042
991,119.65106201171876,122.57628042057553
992,113.86149597167967,118.75485637597018
993,113.86149597167967,117.25411951372826
994,113.86149597167967,116.57043193174556
995,112.89657592773438,115.72435502578607
996,111.931640625,116.55979248864023
997,111.931640625,118.36207556202896
998,115.79135131835938,116.96939726653328
999,114.826416015625,118.30958121126706
1000,112.89657592773438,118.11364043102095
1001,112.89657592773438,118.46863537302688
1002,106.1420669555664,119.03907559250018
1003,106.1420669555664,118.2003064128446
1004,106.1420669555664,118.09529014799668
1005,103.2472915649414,118.01750644736653
1006,102.28236389160156,117.35320277306212
1007,106.1420669555664,116.69727834928628
1008,106.1420669555664,115.96806304670972
1009,106.1420669555664,114.23326877239714
1010,110.00178527832033,112.22280680285874
1011,110.00178527832033,111.28226349435332
1012,110.00178527832033,109.64693147508108
1013,114.826416015625,109.83552662945264
1014,105.1771469116211,109.32600480167147
1015,112.89657592773438,107.91147568098991
1016,111.931640625,105.46921356682125
1017,110.96671295166016,104.17291732489696
1018,112.89657592773438,103.3916211214201
1019,116.75627899169922,107.03479659444056
1020,116.75627899169922,105.70402552488935
1021,112.89657592773438,111.11709716547276
1022,114.826416015625,112.78436129572303
1023,114.826416015625,109.26160998572634
1024,114.826416015625,111.66631017996811
1025,114.826416015625,115.46045686995399
1026,115.79135131835938,117.12462701707325
1027,114.826416015625,116.8184880670471
1028,114.826416015625,116.66499480592586
1029,112.89657592773438,117.03678959397506
1030,112.89657592773438,117.6575707795144
1031,87.80844116210938,120.51333788193728
1032,86.84352111816406,121.90297387553464
1033,82.98379516601562,117.59148081913668
1034,83.94873046875,116.62074188907198
1035,85.87858581542969,118.70384355387901
1036,85.87858581542969,118.10422755583838
1037,86.84352111816406,115.27925557727414
1038,81.05394744873047,106.6040025111402
1039,83.94873046875,101.66459281367467
1040,82.98379516601562,96.51489562576532
1041,89.73829650878906,95.04209763792142
1042,96.49278259277344,95.05991732695664
1043,99.38758087158205,97.3093050806861
1044,104.21221923828124,94.91756653960569
1045,105.1771469116211,90.9938997896407
1046,104.21221923828124,90.83412209062307
1047,103.2472915649414,92.45008398387907
1048,104.21221923828124,94.24981055895688
1049,103.2472915649414,97.9565884023544
1050,104.21221923828124,101.75511077004228
1051,106.1420669555664,104.07089168071464
1052,104.21221923828124,106.56210625849745
1053,105.1771469116211,108.45479014412635
1054,105.1771469116211,109.12040996715687
1055,105.1771469116211,109.0477668264727
1056,104.21221923828124,110.6768833161588
1057,105.1771469116211,110.58176917549633
1058,104.21221923828124,110.89181522671467
1059,102.28236389160156,111.41329953715831
1060,103.2472915649414,110.38843312937834
1061,103.2472915649414,110.59433116045813
1062,101.3174285888672,110.54769401606897
1063,103.2472915649414,110.02543793255033
1064,105.1771469116211,109.91927089892094
1065,101.3174285888672,108.98979426504451
1066,96.49278259277344,108.68362775169425
1067,99.38758087158205,108.76201095462372
1068,101.3174285888672,108.87496545681446
1069,101.3174285888672,108.35227525094115
1070,99.38758087158205,109.0951619622748
1071,97.4577178955078,109.01473218253038
1072,98.42264556884766,107.52980633207936
1073,97.4577178955078,106.3623686303556
1074,99.38758087158205,106.51663366455182
1075,97.4577178955078,105.7358060375848
1076,103.2472915649414,105.42178397686402
1077,112.89657592773438,105.77078389587666
1078,112.89657592773438,104.9175267439873
1079,119.65106201171876,104.04494770189886
1080,116.75627899169922,104.55615089245057
1081,143.77426147460938,104.04463761450266
1082,144.7391815185547,103.86253362295831
1083,157.36744689941406,105.70480418879538
1084,158.33883666992188,108.63125054505979
1085,151.5390167236328,111.70524337526933
1086,151.5390167236328,113.63127888306778
1087,143.7677764892578,118.15094049936883
1088,143.7677764892578,123.19893935756966
1089,152.5104217529297,133.4588975074222
1090,153.48182678222656,139.2982187282438
1091,154.45323181152344,146.25770654994557
1092,160.28164672851562,149.46996907283045
1093,158.33883666992188,151.2413484917719
1094,156.3960418701172,147.22787698645058
1095,155.4246368408203,145.970772345991
1096,153.48182678222656,147.9991625351533
1097,149.59620666503906,148.5995434154379
1098,147.65341186523438,150.60041679360253
1099,152.5104217529297,151.12254195133167
1100,150.56759643554688,151.79272522720964
1101,146.6820068359375,152.97906964656312
1102,143.7677764892578,153.42479788340623
1103,147.65341186523438,153.4544646336842
1104,146.6820068359375,152.37859229464414
1105,145.71060180664062,149.48122696802042
1106,157.36744689941406,149.66986002196265
1107,159.31024169921875,148.46085510477766
1108,150.56759643554688,146.29800757520562
1109,148.62481689453125,146.98773497058326
1110,150.56759643554688,144.13128223047323
1111,174.85272216796875,140.81745402637708
1112,174.85272216796875,144.43665974367093
1113,168.05287170410156,147.38867108304464
1114,165.138671875,150.53082456835546
1115,155.4246368408203,149.50704518916996
1116,149.59620666503906,147.8267573882791
1117,138.9107666015625,147.98056245950428
1118,145.71060180664062,153.08985698239596
1119,154.45323181152344,161.89953982561556
1120,169.99569702148438,159.0450854265033
1121,174.85272216796875,156.6084858527309
1122,174.85272216796875,150.5032733032027
1123,179.709716796875,149.37051715403663
1124,173.8813018798828,147.27054845758383
1125,163.1958770751953,146.41054518211925
1126,172.90989685058594,149.86960454093554
1127,194.28077697753903,154.0890154223228
1128,203.0234375,160.32239226082558
1129,199.1378173828125,162.51645611630278
1130,200.10922241210935,172.66154152887748
1131,199.1378173828125,179.06321528693167
1132,193.3094024658203,180.7503663555252
1133,184.56675720214844,182.83502836288287
1134,183.5953521728516,189.10107032451415
1135,187.48095703125,191.14831468871955
1136,185.5381622314453,188.79236023316113
1137,184.56675720214844,192.9932537288717
1138,184.56675720214844,189.2454564910796
1139,181.6525421142578,189.31390397702236
1140,180.6811370849609,191.0405989408169
1141,177.7669219970703,190.1979149077842
1142,179.709716796875,187.62410769066844
1143,179.709716796875,183.6860597763506
1144,173.8813018798828,181.9012845818931
1145,170.96710205078125,180.4731572675341
1146,174.85272216796875,178.35713616486595
1147,172.90989685058594,178.55946388412
1148,174.85272216796875,177.23012115463754
1149,174.85272216796875,177.66408997299501
1150,166.11007690429688,177.23723561466497
1151,167.0814666748047,175.88720774096714
1152,173.8813018798828,174.06550679025653
1153,176.79551696777344,172.33170199621168
1154,172.90989685058594,173.4002381842699
1155,168.05287170410156,173.38749380762437
1156,169.99569702148438,172.99390095231436
1157,174.85272216796875,169.12296800948945
1158,171.93849182128906,166.2501581592296
1159,165.138671875,167.05805813859305
1160,157.36744689941406,169.10375464987908
1161,157.36744689941406,168.8045013627564
1162,168.05287170410156,165.8269715533828
1163,161.2530517578125,165.19992487973238
1164,169.0242919921875,165.17474664451444
1165,164.1672821044922,165.52153202270586
1166,155.4246368408203,162.03502389984834
1167,155.4246368408203,159.70462064573718
1168,159.31024169921875,156.23168487594074
1169,160.28164672851562,157.95070259261755
1170,154.45323181152344,159.47000507635335
1171,140.85357666015625,158.81410304777833
1172,137.93936157226562,158.34587969304832
1173,135.99655151367188,153.60843680756182
1174,131.1395263671875,154.11797930783607
1175,130.1681365966797,155.89800844242387
1176,124.33970642089844,156.51633821482545
1177,124.33970642089844,155.38604898316697
1178,127.2539291381836,147.49508963200654
1179,144.7391815185547,140.95692789177434
1180,160.28164672851562,137.70343580414857
1181,158.33883666992188,134.8813166296294
1182,151.5390167236328,132.32035995102467
1183,152.5104217529297,129.77924886577705
1184,152.5104217529297,127.84641899858622
1185,151.5390167236328,126.17992319599543
1186,144.7391815185547,130.84982904658858
1187,150.56759643554688,140.32537978275568
1188,141.82498168945312,144.63202513952632
1189,141.82498168945312,145.46490954948504
1190,141.82498168945312,150.9879330126393
1191,141.82498168945312,151.59319776941413
1192,140.85357666015625,148.8091004777929
1193,146.6820068359375,149.06500871504943
1194,148.62481689453125,145.52183125918165
1195,140.85357666015625,141.7162113355362
1196,140.85357666015625,142.73523087318995
1197,140.85357666015625,140.89082070431908
1198,154.45323181152344,139.49648171854594
1199,150.56759643554688,141.2270725859322
1200,141.82498168945312,140.54596562016903
1201,145.71060180664062,141.244144619801
1202,155.4246368408203,141.91400230391298
1203,139.88217163085938,137.77314000539982
1204,130.1681365966797,139.60245236349107
1205,129.1967315673828,142.86384823430456
1206,134.05374145507812,143.98911749556
1207,128.22531127929688,143.11159083679436
1208,128.22531127929688,144.90556356796483
1209,127.2539291381836,143.9342044631077
1210,126.2825164794922,139.2822767906634
1211,126.2825164794922,135.62636361648993
1212,123.36830139160156,134.0730772768379
1213,126.2825164794922,132.08075886539297
1214,126.2825164794922,131.94254946748913
1215,121.42549896240234,133.14442409726917
1216,135.99655151367188,133.5408225974994
1217,135.99655151367188,128.76335431999394
1218,133.08233642578125,129.00437836223267
1219,131.1395263671875,129.52337852809114
1220,135.99655151367188,130.92095964986237
1221,135.02516174316406,129.94463225583496
1222,131.1395263671875,129.4764071783972
1223,135.99655151367188,131.7851180964361
1224,138.9107666015625,133.63012776760633
1225,135.99655151367188,133.35202416361255
1226,139.88217163085938,132.52237844423638
1227,140.85357666015625,133.50393597901314
1228,139.88217163085938,135.76179600949
1229,135.99655151367188,135.08596742029334
1230,149.59620666503906,134.58146900833069
1231,145.71060180664062,135.81169596237035
1232,145.71060180664062,136.0222969856259
1233,142.79637145996094,138.01910132806924
1234,146.6820068359375,137.16342204907394
1235,141.82498168945312,136.92301818162764
1236,139.88217163085938,137.2002018596793
1237,142.79637145996094,138.3702167322071
1238,135.02516174316406,140.33532325192732
1239,135.02516174316406,141.18074552893924
1240,141.82498168945312,144.74796337155166
1241,144.7391815185547,144.42870772466605
1242,144.7391815185547,147.0001246847694
1243,144.7391815185547,144.42679896447163
1244,132.11093139648438,142.646556214122
1245,130.1681365966797,139.71748445123637
1246,129.1967315673828,137.591556271598
1247,131.1395263671875,137.19366246103493
1248,134.05374145507812,139.81743595527965
1249,132.11093139648438,139.20972323078257
1250,132.11093139648438,135.19679610111234
1251,132.11093139648438,133.83726959368641
1252,132.11093139648438,131.83920078374967
1253,153.48182678222656,133.65372541845747
1254,177.7669219970703,134.22900644672708
1255,178.7383270263672,133.58012100684508
1256,178.7383270263672,132.89851445583244
1257,180.6811370849609,133.65340499481474
1258,180.6811370849609,133.80399377065817
1259,180.6811370849609,139.4027422986733
1260,181.6525421142578,146.1298919706456
1261,183.5953521728516,156.42241963334612
1262,180.6811370849609,165.09360883188202
1263,184.56675720214844,165.55105234282453
1264,183.5953521728516,172.59152982429165
1265,176.79551696777344,174.79057004413175
1266,183.5953521728516,176.52600212407395
1267,178.7383270263672,179.54525604990116
1268,174.85272216796875,180.36473176403567
1269,169.99569702148438,179.01288745651226
1270,174.85272216796875,176.86702079188444
1271,174.85272216796875,175.37765248188856
1272,156.3960418701172,174.25018989065111
1273,156.3960418701172,176.73650398396424
1274,156.3960418701172,175.57998440024278
1275,156.3960418701172,174.83295393073885
1276,156.3960418701172,174.12817286896782
1277,156.3960418701172,169.77854315426762
1278,173.8813018798828,168.89897207207173
1279,169.99569702148438,164.28611713425693
1280,169.0242919921875,158.75451975459762
1281,155.4246368408203,155.46568976275884
1282,169.99569702148438,157.63692860181374
1283,169.0242919921875,155.8066015688538
1284,169.0242919921875,155.05223817844507
1285,169.0242919921875,158.56450853445006
1286,172.90989685058594,160.4043052919485
1287,156.3960418701172,157.44898979909746
1288,162.22445678710938,154.49786909963396
1289,161.2530517578125,157.4182721970879
1290,160.28164672851562,159.21411923429764
1291,151.5390167236328,159.70990074501145
1292,151.5390167236328,161.61699852644057
1293,151.5390167236328,158.60968309995377
1294,140.85357666015625,156.7513224436692
1295,140.85357666015625,157.0631239340916
1296,140.85357666015625,157.3512536972293
1297,134.05374145507812,155.92041570221517
1298,143.7677764892578,155.588405127099
1299,143.7677764892578,154.47325505120634
1300,145.71060180664062,148.84670718812146
1301,160.28164672851562,142.5781543799348
1302,160.28164672851562,141.78459594264584
1303,155.4246368408203,139.9113717638365
1304,141.82498168945312,137.01757416497693
1305,153.48182678222656,138.28785062894417
1306,143.7677764892578,139.34248887217527
1307,143.7677764892578,141.1912161466844
1308,141.82498168945312,147.50443359887882
1309,142.79637145996094,150.4702851723698
1310,142.79637145996094,149.86824704722326
1311,144.7391815185547,147.02066625206018
1312,156.3960418701172,148.20683667793023
1313,156.3960418701172,145.62248562798962
1314,153.48182678222656,143.44847667486198
1315,159.31024169921875,141.7480263023868
1316,155.4246368408203,143.8326129412801
1317,150.56759643554688,141.19388289829178
1318,145.71060180664062,141.98847840565028
1319,144.7391815185547,144.6977429950286
1320,143.7677764892578,147.7702405149053
1321,149.59620666503906,147.33514999845977
1322,148.62481689453125,147.39776008916897
1323,149.59620666503906,147.7386460546476
1324,153.48182678222656,148.31846297244056
1325,153.48182678222656,145.82009398934423
1326,148.62481689453125,146.26389107079208
1327,153.48182678222656,147.1798513396095
1328,158.33883666992188,144.43850993180163
1329,162.27272033691406,144.75395494912942
1330,161.28924560546875,148.3598544717106
1331,155.388427734375,150.2258708412659
1332,162.27272033691406,147.67771215858565
1333,158.33885192871094,146.84745487795587
1334,159.3223114013672,147.2542206334659
1335,152.43800354003906,150.25007833066294
1336,150.47108459472656,151.77165478863756
1337,150.47108459472656,152.51786460323387
1338,150.47108459472656,153.25079750914935
1339,149.48760986328125,153.21697386505448
1340,153.42147827148438,155.45056094323957
1341,151.4545440673828,155.2777888596132
1342,150.47108459472656,153.50059013386965
1343,150.47108459472656,151.8835153714028
1344,150.47108459472656,149.3367520820055
1345,152.43800354003906,147.88592034076717
1346,148.50413513183594,149.23316566459562
1347,150.47108459472656,147.95758326073778
1348,148.50413513183594,146.46028320047046
1349,153.42147827148438,146.8666148336258
1350,157.35537719726562,146.74110179188875
1351,158.33885192871094,147.1588101870693
1352,157.35537719726562,147.18840630632926
1353,155.388427734375,146.89416437607082
1354,155.388427734375,146.3384533079172
1355,155.388427734375,146.18957690358394
1356,147.52066040039062,147.1611530696184
1357,150.47108459472656,148.92907156867665
1358,155.388427734375,151.6606538370429
1359,154.4049530029297,149.94912300827667
1360,155.388427734375,151.15465839203966
1361,153.42147827148438,150.93018957134274
1362,153.42147827148438,150.63470729149947
1363,148.50413513183594,151.00618337861368
1364,148.50413513183594,147.7409923826122
1365,148.50413513183594,148.38570714701527
1366,147.52066040039062,148.78344591388023
1367,147.52066040039062,149.25385193933798
1368,146.5371856689453,150.2336988253123
1369,147.52066040039062,149.86993874624034
1370,147.52066040039062,146.1112074823165
1371,147.52066040039062,146.02732195081217
1372,147.52066040039062,147.07871116721415
1373,147.52066040039062,146.46956859527901
1374,147.52066040039062,146.26494192252366
1375,147.52066040039062,145.38206108805022
1376,146.5371856689453,145.23282291508804
1377,147.52066040039062,145.07948814308043
1378,147.52066040039062,144.49806738436598
1379,147.52066040039062,145.0636461225499
1380,147.52066040039062,144.75485420257843
1381,153.42147827148438,145.21797317422536
1382,153.42147827148438,145.40389468615854
1383,147.52066040039062,145.97194723268106
1384,147.52066040039062,147.14262707040294
1385,147.52066040039062,145.67217885593917
1386,147.52066040039062,144.73228328555024
1387,151.4545440673828,144.0615608021444
1388,153.42147827148438,146.09609588987482
1389,154.4049530029297,148.11732822830803
1390,151.4545440673828,148.4650705706583
1391,154.4049530029297,148.49391558933635
1392,154.4049530029297,146.75749852431696
1393,150.47108459472656,148.38293531023476
1394,152.43800354003906,149.63907178893507
1395,154.4049530029297,149.07681615401378
1396,155.388427734375,148.6737611110117
1397,155.388427734375,148.14761515337844
1398,154.4049530029297,149.25654453156167
1399,154.4049530029297,149.15152482129824
1400,153.42147827148438,149.05593521329493
1401,147.52066040039062,149.96939066503415
1402,142.60330200195312,150.50704603318985
1403,146.5371856689453,149.369254409251
1404,147.52066040039062,150.7599981039359
1405,142.60330200195312,150.89850380757392
1406,147.52066040039062,150.62682934892814
1407,147.52066040039062,148.13537876018265
1408,147.52066040039062,146.40241055609215
1409,142.60330200195312,144.54932827637407
1410,142.60330200195312,144.03479336902095
1411,147.52066040039062,142.66466187264484
1412,147.52066040039062,142.85292626712712
1413,145.5537109375,144.2952392185086
1414,147.52066040039062,144.1772544096683
1415,147.52066040039062,143.56700241393787
1416,147.52066040039062,142.6629770644588
1417,147.52066040039062,143.47064103285956
1418,145.5537109375,143.9363061665709
1419,142.60330200195312,144.1927966790492
1420,142.60330200195312,143.77378247138907
1421,142.60330200195312,143.42380405437063
1422,147.52066040039062,143.25814503107165
1423,143.58677673339844,143.15822798118353
1424,142.60330200195312,142.79675565801244
1425,142.60330200195312,142.55040500339
1426,146.5371856689453,141.23336391465963
1427,142.60330200195312,141.39519163590774
1428,144.5702362060547,141.67972783066497
1429,142.60330200195312,141.78765891703722
1430,141.61984252929688,141.634809948617
1431,141.61984252929688,142.2521078190723
1432,141.61984252929688,141.32056393588786
1433,141.61984252929688,142.13516697113258
1434,145.5537109375,141.6870941290326
1435,142.60330200195312,140.87627760543708
1436,142.60330200195312,140.86301964654157
1437,140.63636779785156,140.87212243432793
1438,140.63636779785156,140.0718523276189
1439,140.63636779785156,139.78583115877538
1440,139.65289306640625,141.62852206530508
1441,142.60330200195312,142.20461621163585
1442,141.61984252929688,141.6834075344333
1443,139.65289306640625,140.74785663300673
1444,139.65289306640625,140.23366971262044
1445,136.70248413085938,139.78489745117125
1446,136.70248413085938,139.6224909001169
1447,140.63636779785156,139.6040613725358
1448,140.63636779785156,139.76611304579228
1449,137.68594360351562,140.17167635128814
1450,137.68594360351562,139.95967993474966
1451,135.71900939941406,138.82453611263284
1452,147.52066040039062,137.76153584595076
1453,136.70248413085938,137.9925716286162
1454,138.66941833496094,138.19478651051216
1455,138.66941833496094,138.2815248460616
1456,137.68594360351562,137.39097451665535
1457,137.68594360351562,137.28815987232048
1458,138.66941833496094,137.4904815620974
1459,141.61984252929688,137.7401880514298
1460,140.63636779785156,138.57539122602907
1461,141.61984252929688,137.89525242202515
1462,142.60330200195312,137.59941526438402
1463,142.60330200195312,137.48009363432453
1464,139.65289306640625,137.69010204611178
1465,147.52066040039062,138.47998077963246
1466,143.58677673339844,139.30205003029468
1467,137.68594360351562,138.85747083952526
1468,137.68594360351562,139.09104933883958
1469,137.68594360351562,139.0244012211487
1470,137.68594360351562,138.90995140862512
1471,141.61984252929688,139.20257054817677
1472,147.52066040039062,140.3852404318852
1473,147.52066040039062,140.59355025382436
1474,152.43800354003906,139.0180444295265
1475,157.35537719726562,137.09777654729746
1476,166.2066192626953,136.16359347582974
1477,163.25619506835938,136.449935068316
1478,169.15701293945312,137.43402842891058
1479,169.15701293945312,139.64353894348815
1480,174.07437133789062,142.20178063466832
1481,178.99172973632812,142.2216675730116
1482,178.99172973632812,146.44808298413756
1483,178.00827026367188,150.68979604014297
1484,182.9256134033203,156.27801365564144
1485,179.97520446777344,157.8826211820731
1486,179.97520446777344,160.55554697403176
1487,179.97520446777344,165.97286595058927
1488,180.95867919921875,170.11280660045261
1489,179.97520446777344,173.22391753800323
1490,186.8595123291016,174.9535797582394
1491,194.72727966308597,175.03558172415026
1492,194.72727966308597,175.94925687496308
1493,206.52891540527344,177.04040828593958
1494,208.4958648681641,178.50782744182092
1495,220.29751586914065,181.157055881217
1496,222.26446533203125,185.0635704914025
1497,226.1983337402344,189.3489550503939
1498,230.1322326660156,196.4133867832178
1499,236.03305053710935,197.7348156086045
1500,236.03305053710935,202.80236375442823
1501,228.165283203125,205.81035965047892
1502,226.1983337402344,212.9883143790533
1503,236.03305053710935,217.3661110115908
1504,230.1322326660156,221.1741082719405
1505,230.1322326660156,222.5433129515435
1506,236.03305053710935,228.4993338412189
1507,243.90081787109372,228.0233152338899
1508,247.834716796875,227.68935799900868
1509,245.8677673339844,227.80547539264072
1510,243.90081787109372,232.1691354853268
1511,243.90081787109372,236.95336711348506
1512,245.8677673339844,239.1095288142534
1513,245.8677673339844,240.91214264753143
1514,243.90081787109372,242.0968280993152
1515,245.8677673339844,241.90704083117598
1516,245.8677673339844,243.27980462500432
1517,247.834716796875,243.12052995665164
1518,245.8677673339844,242.1831288670944
1519,245.8677673339844,244.94531159334275
1520,243.90081787109372,246.6115627714321
1521,245.8677673339844,247.42264803743768
1522,243.90081787109372,246.54352959670484
1523,243.90081787109372,246.67338730740425
1524,243.90081787109372,247.199536710453
1525,243.90081787109372,246.0607855382937
1526,243.90081787109372,246.76720597183368
1527,243.90081787109372,245.08787599645552
1528,243.90081787109372,244.94397477212357
1529,245.8677673339844,244.82512860940494
1530,243.90081787109372,243.51416178822464
1531,245.8677673339844,244.49815178635384
1532,243.90081787109372,244.83535460264864
