,y_actual,y_predict
776,59.20818328857422,58.967659230936036
777,59.20818328857422,58.967179040534184
778,59.20818328857422,58.968515316991834
779,63.43733215332031,58.968289345038016
780,63.43733215332031,58.962112054031365
781,59.20818328857422,60.03077144774324
782,63.43733215332031,62.35595766826887
783,59.20818328857422,60.056499658369276
784,63.43733215332031,60.488593885380695
785,63.43733215332031,60.25934751104393
786,67.66648864746094,61.0008016884408
787,71.8956527709961,63.636366905951306
788,71.8956527709961,65.10727701912045
789,71.8956527709961,70.76291014079354
790,71.8956527709961,69.73296691303388
791,71.8956527709961,69.15065945933023
792,71.8956527709961,71.76842015104711
793,76.12479400634766,71.70871086466452
794,71.8956527709961,71.26042379163583
795,71.8956527709961,72.80419736626823
796,71.8956527709961,74.22556149895827
797,63.43733215332031,75.13741238117689
798,67.66648864746094,75.29487056203736
799,80.35395812988281,66.8688902732383
800,80.35395812988281,68.30094190158049
801,76.12479400634766,75.50913583779908
802,80.35395812988281,79.77811202756094
803,76.12479400634766,79.64815954945598
804,76.12479400634766,80.3635306696431
805,88.81227111816406,78.94746845823958
806,80.35395812988281,77.08831174177914
807,84.58312225341797,83.89177799222762
808,84.58312225341797,88.25270752053413
809,84.58312225341797,87.78438716467696
810,84.58312225341797,84.93146463089008
811,80.35395812988281,83.5331262798111
812,80.35395812988281,84.13571471636952
813,80.35395812988281,82.98968491575981
814,84.58312225341797,80.52545016698596
815,84.58312225341797,80.74670522786471
816,84.58312225341797,82.1336325384779
817,76.12479400634766,84.0328806381281
818,71.8956527709961,83.86223107286285
819,80.35395812988281,80.25294863235548
820,71.8956527709961,74.15341397748331
821,84.58312225341797,75.038987200443
822,84.58312225341797,74.5558510151621
823,84.58312225341797,73.53447027756582
824,84.58312225341797,81.37353431688686
825,80.35395812988281,85.19817835021314
826,93.04143524169922,86.22679562234958
827,93.04143524169922,81.90032111338066
828,84.58312225341797,88.60868070481541
829,84.58312225341797,91.48251922437537
830,84.58312225341797,86.66316539082366
831,84.58312225341797,85.41593111740869
832,84.58312225341797,86.56565251753311
833,84.58312225341797,84.17745597321306
834,84.58312225341797,83.74361480917408
835,84.58312225341797,83.74361480917408
836,84.58312225341797,83.74361480917408
837,88.81227111816406,83.33882190523641
838,84.58312225341797,84.50986669249295
839,84.58312225341797,88.17236579972436
840,84.58312225341797,86.73048873700579
841,88.81227111816406,84.54059887821161
842,84.58312225341797,84.23318141750605
843,84.58312225341797,86.01404683024666
844,80.35395812988281,85.89718239240176
845,80.35395812988281,86.60387382663454
846,76.12479400634766,84.93960288043824
847,76.12479400634766,80.87651742410169
848,76.12479400634766,78.8017056839935
849,71.8956527709961,76.12763126042118
850,71.8956527709961,76.0758751275693
851,71.8956527709961,72.75782857318782
852,71.8956527709961,72.079007194326
853,71.8956527709961,71.66618196519352
854,76.12479400634766,71.85016876455009
855,76.12479400634766,71.86900863299749
856,71.8956527709961,72.75941092006633
857,80.35395812988281,75.34364668974833
858,80.35395812988281,76.127316746572
859,80.35395812988281,76.68794501595664
860,80.35395812988281,80.02107071684024
861,80.35395812988281,80.6283939719934
862,80.35395812988281,80.54908080381476
863,84.58312225341797,79.70543067450518
864,84.58312225341797,79.70543067450518
865,84.58312225341797,81.79416698566398
866,93.04143524169922,84.32631282498059
867,88.81227111816406,84.19016472280782
868,88.81227111816406,88.4088671774629
869,88.81227111816406,89.78986761310478
870,84.58312225341797,89.66807307561368
871,80.35395812988281,87.6991740100167
872,80.35395812988281,85.20425080327007
873,76.12479400634766,83.58987674592345
874,76.12479400634766,80.55965911590266
875,76.12479400634766,79.79859589629251
876,76.12479400634766,78.67263713103722
877,71.8956527709961,78.9662276612179
878,71.8956527709961,75.8579572270229
879,71.8956527709961,72.40348282153545
880,71.8956527709961,72.26079402634376
881,71.8956527709961,71.88992570517419
882,71.8956527709961,71.86628827832274
883,71.8956527709961,72.62721949989256
884,76.12479400634766,72.40473001289591
885,71.8956527709961,72.50241725396813
886,71.8956527709961,73.47624338892831
887,76.12479400634766,73.16018603180115
888,76.12479400634766,71.09210293253885
889,76.12479400634766,72.54513192845886
890,76.12479400634766,75.36220205624667
891,76.12479400634766,75.34336653341376
892,76.12479400634766,76.44572087132768
893,76.12479400634766,76.43583738225762
894,71.8956527709961,76.45274528556024
895,80.35395812988281,76.44476089792533
896,88.81227111816406,72.87730418214326
897,84.58312225341797,76.46443349475062
898,84.58312225341797,85.25044196935792
899,84.58312225341797,85.20520955446834
900,80.35395812988281,85.99440139351198
901,80.35395812988281,85.99191733162547
902,80.35395812988281,82.97535090634337
903,84.58312225341797,80.93843482585028
904,80.35395812988281,80.75762602869511
905,84.58312225341797,83.2594291579923
906,84.58312225341797,83.60621408362273
907,88.81227111816406,84.95154734508345
908,80.35395812988281,85.29570806275986
909,80.35395812988281,84.70500596825276
910,80.35395812988281,84.77947241826338
911,76.12479400634766,81.7918917848742
912,76.12479400634766,79.17575879738713
913,84.58312225341797,78.79277422399929
914,84.58312225341797,76.32465408846429
915,80.35395812988281,80.1902783528954
916,80.35395812988281,83.44151692381394
917,76.12479400634766,81.28425339545706
918,80.35395812988281,80.7340757857345
919,76.12479400634766,79.89924331563951
920,76.12479400634766,78.5107497505015
921,76.12479400634766,78.37660518031227
922,71.8956527709961,75.75007232253256
923,71.8956527709961,76.03723650367577
924,71.8956527709961,73.0889225712753
925,76.12479400634766,72.29655734724565
926,76.12479400634766,71.68037691494607
927,76.12479400634766,72.82282484280711
928,76.12479400634766,75.70783960384958
929,76.12479400634766,75.70853843298079
930,76.12479400634766,77.06885282696668
931,80.35395812988281,76.11973894549342
932,76.12479400634766,76.58667658113801
933,76.12479400634766,77.82373108284456
934,76.12479400634766,77.89778486922859
935,71.8956527709961,75.60107070748212
936,71.8956527709961,75.9197358407085
937,71.8956527709961,72.90373040709778
938,71.8956527709961,72.09443303938465
939,67.66648864746094,71.66510533920203
940,67.66648864746094,71.85550191994082
941,71.8956527709961,68.58339054779327
942,71.8956527709961,67.83915300431144
943,67.66648864746094,69.28900426963094
944,67.66648864746094,70.9466166480151
945,67.66648864746094,68.5812286045813
946,71.8956527709961,67.8500452870467
947,76.12479400634766,67.28713394044601
948,76.12479400634766,68.39260720736429
949,71.8956527709961,71.67080950143038
950,63.43733215332031,74.56838756978246
951,71.8956527709961,72.878923466745
952,71.8956527709961,65.2118075166209
953,71.8956527709961,66.06333176359753
954,71.8956527709961,70.50434716466033
955,67.66648864746094,69.77334473332915
956,67.66648864746094,71.86857733075873
957,67.66648864746094,68.58514291683895
958,67.66648864746094,67.84803109472762
959,67.66648864746094,67.28674500794858
960,67.66648864746094,67.43519228554983
961,67.66648864746094,67.4421365775151
962,67.66648864746094,67.4421365775151
963,67.66648864746094,67.4421365775151
964,67.66648864746094,67.4421365775151
965,67.66648864746094,67.4421365775151
966,67.66648864746094,67.4421365775151
967,67.66648864746094,67.4421365775151
968,67.66648864746094,67.4421365775151
969,67.66648864746094,67.4421365775151
970,67.66648864746094,67.4421365775151
971,67.66648864746094,67.4421365775151
972,67.66648864746094,68.58932068197544
973,63.43733215332031,68.44797848407583
974,63.43733215332031,66.94119260722971
975,63.43733215332031,64.20594116597863
976,71.8956527709961,63.59873062520146
977,71.8956527709961,63.00120211352231
978,71.8956527709961,65.56488217603308
979,63.43733215332031,70.49868319936606
980,63.43733215332031,70.85784823749496
981,63.43733215332031,65.45647973601632
982,63.43733215332031,63.60380087091516
983,63.43733215332031,62.8335515654614
984,63.43733215332031,63.14918115116157
985,63.43733215332031,63.13967837866153
986,63.43733215332031,63.14962114462933
987,63.43733215332031,63.14962114462933
988,63.43733215332031,63.14962114462933
989,63.43733215332031,63.14962114462933
990,59.20818328857422,63.14962114462933
991,59.20818328857422,63.14962114462933
992,54.9790267944336,60.11610519320577
993,54.9790267944336,59.445660529487604
994,63.43733215332031,56.05244720215932
995,63.43733215332031,55.43203468454203
996,63.43733215332031,57.57836844923861
997,63.43733215332031,61.61768882629787
998,63.43733215332031,61.234480589563915
999,63.43733215332031,63.14664765791016
1000,63.43733215332031,63.15385920516696
1001,54.9790267944336,63.07047338140245
1002,63.43733215332031,63.501032520093005
1003,63.43733215332031,56.56184882465837
1004,63.43733215332031,56.90459395841256
1005,63.43733215332031,62.58078781187365
1006,63.43733215332031,62.296912717702426
1007,63.43733215332031,63.058757604720114
1008,63.43733215332031,62.61254338980622
1009,63.43733215332031,63.14962114462933
1010,63.43733215332031,63.14962114462933
1011,63.43733215332031,63.14962114462933
1012,63.43733215332031,63.14962114462933
1013,63.43733215332031,63.14962114462933
1014,63.43733215332031,63.14962114462933
1015,63.43733215332031,63.14962114462933
1016,63.43733215332031,63.14962114462933
1017,63.43733215332031,63.14962114462933
1018,63.43733215332031,63.14962114462933
1019,63.43733215332031,63.14962114462933
1020,63.43733215332031,63.14962114462933
1021,63.43733215332031,63.14962114462933
1022,63.43733215332031,63.14962114462933
1023,63.43733215332031,63.14962114462933
1024,63.43733215332031,63.14962114462933
1025,63.43733215332031,63.14962114462933
1026,46.52071762084961,63.14962114462933
1027,46.52071762084961,63.14962114462933
1028,46.52071762084961,49.778998610732366
1029,46.52071762084961,47.34919389401273
1030,46.52071762084961,46.57698688922834
1031,46.52071762084961,47.20091500897322
1032,46.52071762084961,47.20122572040971
1033,46.52071762084961,47.20122572040971
1034,46.52071762084961,47.20122572040971
1035,46.52071762084961,47.20122572040971
1036,46.52071762084961,47.20122572040971
1037,46.52071762084961,47.20122572040971
1038,46.52071762084961,47.20122572040971
1039,38.06239700317383,47.20122572040971
1040,38.06239700317383,47.20122572040971
1041,38.06239700317383,41.54853512295251
1042,38.06239700317383,40.46328743230418
1043,38.06239700317383,39.86300162822705
1044,38.06239700317383,40.081360065443036
1045,38.06239700317383,40.08226395325829
1046,38.06239700317383,40.08226395325829
1047,38.06239700317383,40.08226395325829
1048,38.06239700317383,40.08226395325829
1049,38.06239700317383,40.08226395325829
1050,38.06239700317383,40.08226395325829
1051,46.52071762084961,40.08226395325829
1052,42.29156112670898,40.08226395325829
1053,42.29156112670898,42.004413984506435
1054,42.29156112670898,44.590434851143286
1055,42.29156112670898,42.008320691938714
1056,42.29156112670898,43.23371227728926
1057,42.29156112670898,43.55701513178648
1058,42.29156112670898,43.565137085280284
1059,42.29156112670898,43.565137085280284
1060,42.29156112670898,43.565137085280284
1061,42.29156112670898,43.565137085280284
1062,42.29156112670898,43.565137085280284
1063,42.29156112670898,43.565137085280284
1064,42.29156112670898,43.56554557304295
1065,42.29156112670898,43.566957897754286
1066,42.29156112670898,43.56635168453203
1067,42.29156112670898,43.56410500183738
1068,42.29156112670898,43.565137085280284
1069,42.29156112670898,43.565141430894776
1070,42.29156112670898,43.565137085280284
1071,42.29156112670898,43.565137085280284
1072,42.29156112670898,43.565141430894776
1073,42.29156112670898,43.565141430894776
1074,33.8332405090332,43.565137085280284
1075,33.8332405090332,43.565137085280284
1076,33.8332405090332,38.16444867247033
1077,33.8332405090332,37.10822099542907
1078,33.8332405090332,36.55286449963041
1079,33.8332405090332,36.75414901748997
1080,33.8332405090332,36.756678165126885
1081,33.8332405090332,36.75673031250084
1082,33.8332405090332,36.75679984233278
1083,33.8332405090332,36.756752040573325
1084,33.8332405090332,36.7566520914399
1085,33.8332405090332,36.756678165126885
1086,33.8332405090332,36.756682510741385
1087,33.8332405090332,36.756682510741385
1088,33.8332405090332,36.756682510741385
1089,33.8332405090332,36.756682510741385
1090,33.8332405090332,36.756682510741385
1091,33.8332405090332,36.756682510741385
1092,33.8332405090332,36.756682510741385
1093,42.29156112670898,36.756682510741385
1094,42.29156112670898,36.756682510741385
1095,42.29156112670898,38.49329870387223
1096,50.7498664855957,43.23741039522571
1097,59.20818328857422,42.75067549793997
1098,59.20818328857422,45.16566166922682
1099,59.20818328857422,52.54326789278326
1100,59.20818328857422,56.50216398235733
1101,59.20818328857422,56.686752649321654
1102,59.20818328857422,58.967448468632966
1103,59.20818328857422,58.96765705812879
1104,59.20818328857422,58.967659230936036
1105,59.20818328857422,58.96765705812879
1106,42.29156112670898,58.96765705812879
1107,42.29156112670898,58.967654885321544
1108,46.52071762084961,45.97431751559992
1109,50.7498664855957,43.639123344889036
1110,59.20818328857422,45.384650220544785
1111,59.20818328857422,47.4554876245951
1112,50.7498664855957,50.49795662828491
1113,50.7498664855957,58.06033403461453
1114,50.7498664855957,51.61962056841322
1115,50.7498664855957,50.49364143308996
1116,50.7498664855957,50.71198683346246
1117,54.9790267944336,51.00360146705181
1118,54.9790267944336,50.97149172153778
1119,54.9790267944336,51.85461401792149
1120,54.9790267944336,54.18762669015517
1121,54.9790267944336,54.78580704400878
1122,54.9790267944336,55.71605970241339
1123,54.9790267944336,54.66905559214078
1124,54.9790267944336,54.781872090082274
1125,54.9790267944336,54.91007858176283
1126,54.9790267944336,54.907614618343366
1127,54.9790267944336,54.90919859482731
1128,54.9790267944336,54.90919859482731
1129,54.9790267944336,54.90919642202006
1130,54.9790267944336,54.90919207640556
1131,54.9790267944336,54.90919424921282
1132,54.9790267944336,54.90919424921282
1133,54.9790267944336,54.90919424921282
1134,54.9790267944336,54.90919424921282
1135,54.9790267944336,54.90919424921282
1136,54.9790267944336,54.90919424921282
1137,67.66648864746094,54.90919424921282
1138,67.66648864746094,54.90919424921282
1139,67.66648864746094,57.884228007147215
1140,67.66648864746094,64.9851826342291
1141,67.66648864746094,64.51062849437682
1142,67.66648864746094,67.44098064405907
1143,67.66648864746094,67.4421365775151
1144,67.66648864746094,67.4421365775151
1145,67.66648864746094,67.4421365775151
1146,67.66648864746094,67.4421365775151
1147,59.20818328857422,67.4421365775151
1148,59.20818328857422,67.4421365775151
1149,59.20818328857422,59.42933296942094
1150,59.20818328857422,58.454240087835046
1151,54.9790267944336,57.55311173778543
1152,54.9790267944336,58.736290023917775
1153,54.9790267944336,55.45497952908312
1154,54.9790267944336,54.19685242973107
1155,54.9790267944336,55.098135049095305
1156,59.20818328857422,54.096592584876966
1157,59.20818328857422,54.39446490334115
1158,59.20818328857422,55.90822929386671
1159,59.20818328857422,58.38357170489431
1160,59.20818328857422,58.57067648265206
1161,63.43733215332031,58.49855231885502
1162,59.20818328857422,58.96661411064965
1163,59.20818328857422,59.88328563734933
1164,54.9790267944336,59.87613058308098
1165,59.20818328857422,58.86983727581443
1166,54.9790267944336,56.03701809788979
1167,54.9790267944336,57.40501754136202
1168,54.9790267944336,57.18256770809766
1169,54.9790267944336,54.7819003365765
1170,59.20818328857422,54.74538413796311
1171,63.43733215332031,54.81482271200136
1172,63.43733215332031,55.73288592174352
1173,59.20818328857422,60.15981772942523
1174,67.66648864746094,62.939871369730746
1175,67.66648864746094,60.26473498661586
1176,67.66648864746094,61.64494126120853
1177,63.43733215332031,65.83735763697658
1178,59.20818328857422,65.56486587997871
1179,59.20818328857422,66.64659253648132
1180,71.8956527709961,62.016782456823485
1181,71.8956527709961,60.07846891245592
1182,71.8956527709961,63.956362747816755
1183,63.43733215332031,69.14160591472876
1184,63.43733215332031,70.5231582434117
1185,67.66648864746094,65.606524026945
1186,67.66648864746094,62.99924875980617
1187,63.43733215332031,64.31568857368202
1188,63.43733215332031,66.79436298462475
1189,59.20818328857422,64.0882195556743
1190,59.20818328857422,63.59621451440803
1191,63.43733215332031,60.70769759548281
1192,63.43733215332031,59.80028983248587
1193,63.43733215332031,60.496239994087134
1194,63.43733215332031,62.93452735030378
1195,67.66648864746094,62.11861867333616
1196,67.66648864746094,63.14951033145967
1197,67.66648864746094,64.21845979493918
1198,67.66648864746094,66.68747499125999
1199,67.66648864746094,66.6092908680477
1200,63.43733215332031,66.31895275871668
1201,63.43733215332031,66.3978278346339
1202,67.66648864746094,65.00670972204074
1203,67.66648864746094,63.304143591296565
1204,63.43733215332031,64.19880783978276
1205,63.43733215332031,66.55485661446195
1206,63.43733215332031,66.85494736912656
1207,67.66648864746094,63.46171122732217
1208,67.66648864746094,62.64112232354191
1209,67.66648864746094,64.36150656012501
1210,54.9790267944336,66.53952963213308
1211,54.9790267944336,67.69869405255822
1212,54.9790267944336,57.46136277892257
1213,54.9790267944336,54.47392881002264
1214,54.9790267944336,53.85540446190405
1215,54.9790267944336,54.87516808770586
1216,54.9790267944336,54.90919424921282
1217,54.9790267944336,54.90919424921282
1218,54.9790267944336,54.90919424921282
1219,54.9790267944336,54.90919424921282
1220,54.9790267944336,54.90919424921282
1221,54.9790267944336,54.90919424921282
1222,54.9790267944336,54.90919424921282
1223,54.9790267944336,54.90919424921282
1224,54.9790267944336,54.65024125417854
1225,54.9790267944336,53.798520368145944
1226,54.9790267944336,54.38222330730474
1227,42.29156112670898,53.85476131095858
1228,42.29156112670898,54.90919859482731
1229,42.29156112670898,45.50800700644734
1230,42.29156112670898,43.798681272354
1231,42.29156112670898,43.21500657968943
1232,59.20818328857422,43.56509145632807
1233,59.20818328857422,43.565141430894776
1234,59.20818328857422,47.54170896181852
1235,59.20818328857422,56.48559849989698
1236,63.43733215332031,54.83860191452575
1237,63.43733215332031,58.43591897711815
1238,63.43733215332031,61.01301177877211
1239,63.43733215332031,63.99325592848772
1240,63.43733215332031,62.26580354992619
1241,54.9790267944336,62.50006584979545
1242,63.43733215332031,63.14962005822571
1243,59.20818328857422,56.63413594899903
1244,59.20818328857422,57.053542068084525
1245,59.20818328857422,61.10558531798567
1246,59.20818328857422,60.23312607317254
1247,63.43733215332031,58.914831768310336
1248,59.20818328857422,58.7837549982549
1249,67.66648864746094,59.88631344424971
1250,67.66648864746094,59.87801766617605
1251,67.66648864746094,60.816423783779555
1252,67.66648864746094,66.2240076003917
1253,67.66648864746094,65.42904043968231
1254,67.66648864746094,67.44202141873095
1255,59.20818328857422,67.4421365775151
1256,59.20818328857422,67.4421365775151
1257,59.20818328857422,60.742664582528235
1258,59.20818328857422,59.454893873888864
1259,63.43733215332031,58.68193725060384
1260,59.20818328857422,58.96745281424746
1261,59.20818328857422,60.08678533219844
1262,59.20818328857422,60.30070689701358
1263,59.20818328857422,58.34471973848909
1264,59.20818328857422,58.586533629949486
1265,59.20818328857422,58.96793952307105
1266,59.20818328857422,58.9681937415191
1267,59.20818328857422,58.96723553352264
1268,59.20818328857422,58.96691613085715
1269,63.43733215332031,58.967448468632966
1270,63.43733215332031,58.967659230936036
1271,59.20818328857422,59.88452956949892
1272,59.20818328857422,62.31760870674161
1273,63.43733215332031,60.09202940249199
1274,63.43733215332031,59.45370860753496
1275,63.43733215332031,60.74692111192748
1276,63.43733215332031,62.320883127264665
1277,63.43733215332031,62.11861867333616
1278,38.06239700317383,63.149507072248795
1279,54.9790267944336,63.14962114462933
1280,54.9790267944336,42.8872277422609
1281,54.9790267944336,42.96977268962035
1282,59.20818328857422,52.57383277234382
1283,59.20818328857422,50.68518091044132
1284,63.43733215332031,56.141034726476036
1285,59.20818328857422,58.12968352355561
1286,63.43733215332031,58.83046383566965
1287,63.43733215332031,59.50308239303964
1288,63.43733215332031,59.74309720009852
1289,63.43733215332031,61.96501206492404
1290,63.43733215332031,61.06628901249819
1291,63.43733215332031,62.59890902432371
1292,63.43733215332031,63.14961897182208
1293,63.43733215332031,63.14961897182208
1294,63.43733215332031,63.14961897182208
1295,54.9790267944336,63.14961897182208
1296,54.9790267944336,63.14962005822571
1297,50.7498664855957,54.23166080184737
1298,50.7498664855957,53.712729246757675
1299,50.7498664855957,51.480250193091365
1300,59.20818328857422,50.32976831043006
1301,54.9790267944336,50.857202060282
1302,54.9790267944336,52.89290299832153
1303,54.9790267944336,55.63387326824989
1304,54.9790267944336,54.45800865131501
1305,54.9790267944336,54.65895855685835
1306,54.9790267944336,54.91000470631639
1307,54.9790267944336,54.90792967539436
1308,59.20818328857422,54.90918990359832
1309,59.20818328857422,55.5886767046799
1310,59.20818328857422,57.12414309400057
1311,50.7498664855957,57.952008729255084
1312,50.7498664855957,58.11827193988802
1313,59.20818328857422,52.65040032696345
1314,59.20818328857422,51.440492166063635
1315,59.20818328857422,54.73264279625961
1316,59.20818328857422,57.86428598222315
1317,59.20818328857422,57.04020537719502
1318,59.20818328857422,58.4376202851935
1319,59.20818328857422,58.96765705812879
1320,63.43733215332031,58.96751148004316
1321,59.20818328857422,58.962787797085554
1322,59.20818328857422,60.14868426508541
1323,59.20818328857422,60.40466703261138
1324,59.20818328857422,58.36029876645874
1325,59.20818328857422,58.59586583708054
1326,59.20818328857422,58.962324989141685
1327,59.20818328857422,58.967659230936036
1328,59.20818328857422,58.967659230936036
1329,59.20818328857422,58.967561454609864
1330,59.20818328857422,58.9678287099014
1331,54.9790267944336,58.96763098444181
1332,54.9790267944336,58.96723987913714
1333,54.9790267944336,55.28029234474889
1334,54.9790267944336,55.077738907456364
1335,54.9790267944336,54.80917775877052
1336,59.20818328857422,54.397146147485444
1337,59.20818328857422,54.90936155537092
1338,59.20818328857422,55.80314798972884
1339,59.20818328857422,58.19092844146087
1340,59.20818328857422,57.98177184294104
1341,59.20818328857422,58.96713775719647
1342,63.43733215332031,58.96765705812879
1343,63.43733215332031,58.96765705812879
1344,63.43733215332031,59.88390814662594
1345,63.43733215332031,62.3177749264961
1346,63.43733215332031,62.119044543556804
1347,63.43733215332031,63.14928979152398
1348,59.20818328857422,63.14962005822571
1349,59.20818328857422,63.149452752067596
1350,59.20818328857422,60.11869409304201
1351,59.20818328857422,59.44583869968196
1352,59.20818328857422,58.82331747263028
1353,59.20818328857422,58.958891953689516
1354,59.20818328857422,58.967659230936036
1355,59.20818328857422,58.96765705812879
1356,59.20818328857422,58.965251760505026
1357,59.20818328857422,58.9719526980585
1358,67.66648864746094,58.968315418725
1359,67.66648864746094,58.958552995758794
1360,59.20818328857422,60.93297533738072
1361,59.20818328857422,65.76244793428734
1362,59.20818328857422,60.9391852204961
1363,54.9790267944336,59.45442454752325
1364,54.9790267944336,58.68176559883123
1365,59.20818328857422,55.28211098441563
1366,59.20818328857422,55.076974079304996
1367,59.20818328857422,57.40516311944765
1368,59.20818328857422,56.95563320067299
1369,59.20818328857422,57.990812893900845
1370,59.20818328857422,58.962635700578176
1371,59.20818328857422,58.96765705812879
1372,71.8956527709961,58.96765705812879
1373,67.66648864746094,58.967659230936036
1374,70.2039794921875,61.617855046052355
1375,67.66648864746094,67.42126676389606
1376,76.97062683105469,67.69063728328187
1377,78.66229248046875,70.55037591340638
1378,78.66229248046875,73.97518321612814
1379,78.66229248046875,76.47520036576753
1380,81.19979095458984,79.47552363096452
1381,81.19979095458984,79.58198507510636
1382,81.19979095458984,79.99670458475792
1383,84.58312225341797,82.82016195105274
1384,84.58312225341797,82.25534505249537
1385,84.58312225341797,83.61706345341484
1386,84.58312225341797,83.68983620017548
1387,84.58312225341797,84.02811784464004
1388,84.58312225341797,83.74341002209094
1389,84.58312225341797,83.7436158955777
1390,84.58312225341797,83.7436158955777
1391,84.58312225341797,83.7436158955777
1392,89.6581039428711,83.74361752518314
1393,89.6581039428711,83.74361698198133
1394,89.6581039428711,87.79121629785807
1395,93.04143524169922,88.80113819322912
1396,93.04143524169922,89.05640176155595
1397,93.04143524169922,91.195780370251
1398,93.04143524169922,91.94926538138121
1399,93.04143524169922,92.40790370814035
1400,93.04143524169922,92.58620427092836
1401,93.04143524169922,92.02962557105258
1402,93.04143524169922,92.71180556671833
1403,93.04143524169922,92.77655087710045
1404,93.04143524169922,92.07364990511216
1405,93.04143524169922,92.40486177799286
1406,88.81227111816406,91.85165418856268
1407,84.58312225341797,91.85164984294818
1408,84.58312225341797,90.66774149358044
1409,84.58312225341797,88.98222864052384
1410,84.58312225341797,87.79835940168657
1411,76.12479400634766,83.87556885015599
1412,76.12479400634766,84.62443555948012
1413,82.04561614990234,84.06606646643182
1414,82.04561614990234,77.48491968611751
1415,82.04561614990234,78.09016393288069
1416,82.04561614990234,83.40502028046578
1417,82.04561614990234,82.08424571612974
1418,82.04561614990234,81.3034417278669
1419,82.04561614990234,81.30351098609793
1420,82.04561614990234,81.30350989969432
1421,82.04561614990234,81.3035090848916
1422,85.428955078125,81.30351098609793
1423,85.428955078125,81.30351152929975
1424,85.428955078125,83.87216949321616
1425,85.428955078125,84.50650644608359
1426,85.428955078125,84.80575741074676
1427,85.428955078125,84.55352219252215
1428,93.04143524169922,84.56174952716749
1429,93.04143524169922,84.56174898396569
1430,93.04143524169922,90.78890917618043
1431,93.04143524169922,92.28760406203602
1432,93.04143524169922,92.54394208354708
1433,93.04143524169922,91.85175305129246
1434,93.04143524169922,91.85164767014093
1435,93.04143524169922,91.85164767014093
1436,93.04143524169922,91.85164984294818
1437,93.04143524169922,91.85165310215905
1438,93.04143524169922,91.8516509293518
1439,93.04143524169922,91.85165310215905
1440,93.04143524169922,91.8516509293518
1441,93.04143524169922,91.8516509293518
1442,65.97482299804688,91.85164875654456
1443,67.66648864746094,91.85164984294818
1444,68.51231384277344,79.92788498918449
1445,69.35816955566406,67.33994402061373
1446,69.35816955566406,68.57205772838842
1447,69.35816955566406,70.17574537648653
1448,69.35816955566406,68.47112811570007
1449,69.35816955566406,68.87867450962302
1450,69.35816955566406,69.19474789120363
1451,69.35816955566406,69.19436873633883
1452,75.27896881103516,69.19421935584052
1453,77.81645965576172,69.19400261831751
1454,77.81645965576172,70.57334085641452
1455,76.12479400634766,74.81539474216699
1456,76.97062683105469,75.9477435977388
1457,76.12479400634766,77.80225709301007
1458,76.12479400634766,76.48680723048656
1459,77.81645965576172,76.18035429249852
1460,85.428955078125,76.94576037664591
1461,81.19979095458984,77.4646797012073
1462,84.58312225341797,82.26865838570697
1463,84.58312225341797,83.03689404204344
1464,83.7372817993164,84.34651721637987
1465,84.58312225341797,84.20884217391342
1466,85.428955078125,83.70133415293118
1467,86.27477264404297,83.64914603883827
1468,87.12061309814453,84.05095676482777
1469,87.12061309814453,84.97974060553258
1470,116.7247085571289,85.80653233080467
1471,112.49553680419922,86.04224823872298
1472,109.9580535888672,104.50490594060192
1473,105.7289047241211,116.27939839321184
1474,104.0372314453125,112.99364450755459
1475,104.0372314453125,113.25528309234765
1476,93.04143524169922,102.65644883998402
1477,99.80807495117188,101.11042695305156
1478,93.04143524169922,103.26330738598698
1479,93.04143524169922,92.38991938254694
1480,93.04143524169922,93.62454974431687
1481,93.04143524169922,96.75732279004947
1482,93.04143524169922,100.44122622148299
1483,90.50393676757812,101.1659161045563
1484,97.27057647705078,91.68203290432764
1485,85.428955078125,91.92419009933326
1486,92.1955795288086,92.06070323312372
1487,88.81227111816406,92.13813882423901
1488,84.58312225341797,89.51670337226359
1489,84.58312225341797,90.55663608134691
1490,82.89144134521484,86.53971734701668
1491,87.12061309814453,85.05456719834459
1492,87.12061309814453,85.57316740032894
1493,87.12061309814453,86.04664980300603
1494,87.12061309814453,85.89178079358271
1495,87.12061309814453,86.319542986143
1496,87.96643829345703,86.25079047599337
1497,87.96643829345703,86.17201643561319
1498,88.81227111816406,86.35406780691342
1499,91.3497543334961,86.89070611147058
1500,84.58312225341797,87.50942709864513
1501,84.58312225341797,89.90939048061787
1502,93.04143524169922,88.61122723491032
1503,97.27057647705078,85.05002168558134
1504,98.1164093017578,86.88018429237113
1505,103.19140625,96.04078093415694
1506,98.96223449707033,98.04700774187451
1507,100.6539077758789,101.56047834556578
1508,93.8872528076172,99.49838866349675
1509,100.6539077758789,99.46841044189321
1510,100.6539077758789,98.16718353796568
1511,100.6539077758789,96.32514273715177
1512,97.27057647705078,98.43058644224429
1513,93.04143524169922,99.15307092596069
1514,101.4997329711914,97.60488275020175
1515,101.4997329711914,93.74141852777626
1516,97.27057647705078,97.70107509988719
1517,88.81227111816406,102.77203783997423
1518,104.88306427001952,98.35735414675067
1519,104.88306427001952,93.65220523497206
1520,101.4997329711914,101.06487404909285
1521,101.4997329711914,105.85349569692589
1522,101.4997329711914,96.56140076047849
1523,86.27477264404297,99.00620002001801
1524,86.27477264404297,100.57527539185398
