,y_actual,y_predict
1524,89.96528625488281,90.10132384000285
1525,89.96528625488281,90.10216637686788
1526,58.67301940917969,90.10161891625215
1527,66.49608612060547,90.10155236714061
1528,77.44837951660156,61.480066526037234
1529,84.4891586303711,54.760509815639935
1530,84.4891586303711,66.71613555472995
1531,69.62532043457031,78.25953098403357
1532,66.49608612060547,79.1065580306384
1533,74.31916046142578,69.07475912098391
1534,78.2306900024414,67.85507714002097
1535,78.2306900024414,66.15546807946268
1536,63.36685943603516,71.1890444850888
1537,74.31916046142578,81.70310597146079
1538,74.31916046142578,75.39317285470707
1539,74.31916046142578,71.38736334878223
1540,74.31916046142578,72.09385876210035
1541,74.31916046142578,67.00369552136254
1542,78.2306900024414,74.4320881647746
1543,68.06069946289062,74.95487789477983
1544,68.06069946289062,73.60597511820572
1545,68.06069946289062,72.2684685630729
1546,62.5845603942871,66.9439419530562
1547,62.5845603942871,64.73227891539297
1548,62.5845603942871,62.441583157372946
1549,62.5845603942871,62.073564059237974
1550,62.5845603942871,62.83271614315572
1551,62.5845603942871,61.99230884968428
1552,62.5845603942871,61.191263472226694
1553,62.5845603942871,61.48257781326537
1554,67.27839660644531,62.96157531340604
1555,67.27839660644531,62.86940604955885
1556,67.27839660644531,57.221792292493035
1557,70.40762329101562,56.665014801142156
1558,78.2306900024414,59.36731555842874
1559,78.2306900024414,64.52258140926884
1560,78.2306900024414,71.76451850985318
1561,78.2306900024414,72.61498601996055
1562,78.2306900024414,73.20649963625107
1563,78.2306900024414,76.69753292971566
1564,78.2306900024414,74.09485493676938
1565,78.2306900024414,71.70313260484852
1566,82.14222717285156,75.65859080184916
1567,40.679954528808594,75.45981237259298
1568,40.679954528808594,76.81711038237077
1569,40.679954528808594,42.487115835850034
1570,40.679954528808594,32.30523737886746
1571,82.14222717285156,35.36289030151029
1572,82.14222717285156,46.83821729049519
1573,82.14222717285156,50.82810523539362
1574,82.14222717285156,62.43512412662217
1575,86.05375671386719,71.09213139966765
1576,86.05375671386719,75.66914071949458
1577,86.05375671386719,72.25586190118764
1578,86.05375671386719,82.0307008790844
1579,86.05375671386719,91.22112941661544
1580,86.05375671386719,83.12274919796437
1581,86.05375671386719,83.4699974394354
1582,86.05375671386719,82.91471918655972
1583,86.05375671386719,82.45630379336063
1584,86.05375671386719,84.22566636796773
1585,86.05375671386719,87.81325991099791
1586,86.05375671386719,85.59963179107868
1587,86.05375671386719,85.68112808420626
1588,86.05375671386719,85.50693515691358
1589,86.05375671386719,86.16675327452226
1590,86.05375671386719,86.03321055359147
1591,86.05375671386719,86.06120387232355
1592,86.05375671386719,86.06120387232355
1593,86.05375671386719,86.06120387232355
1594,86.05375671386719,86.06120387232355
1595,86.05375671386719,86.06120387232355
1596,78.2306900024414,86.06120387232355
1597,78.2306900024414,86.06120387232355
1598,78.2306900024414,79.41550160801862
1599,78.2306900024414,76.95481932881304
1600,78.2306900024414,77.42931951670838
1601,78.2306900024414,79.72593940129957
1602,78.2306900024414,79.59107574328678
1603,78.2306900024414,78.0315161488674
1604,78.2306900024414,79.18545263019763
1605,78.2306900024414,79.06246987206117
1606,78.2306900024414,77.75180395482272
1607,78.2306900024414,78.89669477955721
1608,78.2306900024414,79.61285111484199
1609,78.2306900024414,78.93922342876576
1610,78.2306900024414,79.17616086745352
1611,78.2306900024414,78.68088731160702
1612,89.96528625488281,78.5556519288269
1613,89.96528625488281,78.46004220147717
1614,89.96528625488281,79.68482460680048
1615,89.96528625488281,86.89854613973304
1616,89.96528625488281,85.76967607187048
1617,89.96528625488281,86.75213558304526
1618,89.96528625488281,88.0678152852347
1619,89.96528625488281,87.54928972094285
1620,93.87683868408205,89.69507416075028
1621,93.87683868408205,88.76315556068542
1622,93.87683868408205,88.32564286672974
1623,93.87683868408205,91.34439971713954
1624,93.87683868408205,91.53894913870353
1625,93.87683868408205,91.32409721554363
1626,93.87683868408205,93.46527595457466
1627,93.87683868408205,93.27989775396784
1628,93.87683868408205,94.09334135647075
1629,93.87683868408205,93.66000744446269
1630,93.87683868408205,93.47019054368013
1631,93.87683868408205,93.85792701348686
1632,93.87683868408205,93.70818397864733
1633,93.87683868408205,93.75631154273101
1634,93.87683868408205,94.38480386345589
1635,93.87683868408205,94.25241382336282
1636,93.87683868408205,94.25244521445316
1637,93.87683868408205,94.25244395880955
1638,93.87683868408205,94.2524401918787
1639,93.87683868408205,94.25244270316593
1640,93.87683868408205,94.2524401918787
1641,93.87683868408205,94.25244395880955
1642,93.87683868408205,94.25244395880955
1643,93.87683868408205,94.25244395880955
1644,93.87683868408205,94.25244395880955
1645,93.87683868408205,94.2524401918787
1646,93.87683868408205,94.2524401918787
1647,93.87683868408205,94.2524401918787
1648,93.87683868408205,94.2524401918787
1649,93.87683868408205,94.25244270316593
1650,93.87683868408205,94.2524401918787
1651,93.87683868408205,94.25244521445316
1652,93.87683868408205,94.25244521445316
1653,93.87683868408205,94.25244395880955
1654,93.87683868408205,94.2524401918787
1655,93.87683868408205,94.25244270316593
1656,93.87683868408205,94.2524401918787
1657,93.87683868408205,94.25244395880955
1658,93.87683868408205,94.25244395880955
1659,93.87683868408205,94.25244395880955
1660,93.87683868408205,94.25244395880955
1661,93.87683868408205,94.25244395880955
1662,93.87683868408205,94.25244395880955
1663,93.87683868408205,94.25244395880955
1664,93.87683868408205,94.25244395880955
1665,93.87683868408205,94.25244395880955
1666,93.87683868408205,94.25244395880955
1667,93.87683868408205,94.25244395880955
1668,93.87683868408205,94.25244395880955
1669,93.87683868408205,94.25244395880955
1670,93.87683868408205,94.25244395880955
1671,93.87683868408205,94.25244395880955
1672,93.87683868408205,94.25244395880955
1673,93.87683868408205,94.25244395880955
1674,93.87683868408205,94.25244395880955
1675,93.87683868408205,94.25244395880955
1676,93.87683868408205,94.25244395880955
1677,93.87683868408205,94.25244395880955
1678,93.87683868408205,94.25244395880955
1679,93.87683868408205,94.25244395880955
1680,93.87683868408205,94.25244395880955
1681,93.87683868408205,94.25244395880955
1682,93.87683868408205,94.25244395880955
1683,93.87683868408205,94.25244395880955
1684,93.87683868408205,94.25244395880955
1685,93.87683868408205,94.25244395880955
1686,93.87683868408205,94.25244395880955
1687,93.87683868408205,94.25244395880955
1688,93.87683868408205,94.25244395880955
1689,93.87683868408205,94.25244395880955
1690,93.87683868408205,94.25244395880955
1691,93.87683868408205,94.25244395880955
1692,93.87683868408205,94.25244395880955
1693,93.87683868408205,94.25244395880955
1694,93.87683868408205,94.25244395880955
1695,93.87683868408205,94.25244395880955
1696,93.87683868408205,94.25244395880955
1697,93.87683868408205,94.2524401918787
1698,93.87683868408205,94.25244772574038
1699,93.87683868408205,94.25244521445316
1700,93.87683868408205,94.25244270316593
1701,93.87683868408205,94.25244270316593
1702,93.87683868408205,94.25244144752232
1703,93.87683868408205,94.25244270316593
1704,93.87683868408205,94.25244270316593
1705,93.87683868408205,94.25244647009677
1706,93.87683868408205,94.25244270316593
1707,93.87683868408205,94.2524401918787
1708,93.87683868408205,94.2524401918787
1709,93.87683868408205,94.2524401918787
1710,93.87683868408205,94.25244270316593
1711,93.87683868408205,94.25244395880955
1712,93.87683868408205,94.25244395880955
1713,93.87683868408205,94.25244395880955
1714,93.87683868408205,94.25244395880955
1715,93.87683868408205,94.25244395880955
1716,93.87683868408205,94.25244395880955
1717,93.87683868408205,94.2524401918787
1718,93.87683868408205,94.25244144752232
1719,93.87683868408205,94.25244270316593
1720,93.87683868408205,94.25244144752232
1721,93.87683868408205,94.25244270316593
1722,93.87683868408205,94.2524401918787
1723,93.87683868408205,94.25244395880955
1724,93.87683868408205,94.25244144752232
1725,93.87683868408205,94.25244270316593
1726,93.87683868408205,94.25244270316593
1727,93.87683868408205,94.25244144752232
1728,93.87683868408205,94.2524401918787
1729,93.87683868408205,94.25244144752232
1730,93.87683868408205,94.25244270316593
1731,93.87683868408205,94.2524401918787
1732,93.87683868408205,94.25244647009677
1733,93.87683868408205,94.25244521445316
1734,93.87683868408205,94.25244395880955
1735,93.87683868408205,94.25244521445316
1736,93.87683868408205,94.2524401918787
1737,93.87683868408205,94.25245149267123
1738,93.87683868408205,94.25245149267123
1739,93.87683868408205,94.25245902653292
1740,93.87683868408205,94.25246028217653
1741,93.87683868408205,94.25245902653292
1742,93.87683868408205,94.25245274831485
1743,93.87683868408205,94.25245400395846
1744,93.87683868408205,94.25245400395846
1745,93.87683868408205,94.25245902653292
1746,93.87683868408205,94.25245902653292
1747,93.87683868408205,94.25245902653292
1748,93.87683868408205,94.25244647009677
1749,93.87683868408205,94.25244395880955
1750,93.87683868408205,94.25244395880955
1751,93.87683868408205,94.25244521445316
1752,93.87683868408205,94.25244647009677
1753,93.87683868408205,94.25245400395846
1754,93.87683868408205,94.2524577708893
1755,93.87683868408205,94.25245274831485
1756,93.87683868408205,94.25245400395846
1757,93.87683868408205,94.25245149267123
1758,93.87683868408205,94.2524577708893
1759,93.87683868408205,94.25246153782014
1760,93.87683868408205,94.25246028217653
1761,93.87683868408205,94.25245902653292
1762,93.87683868408205,94.2524577708893
1763,93.87683868408205,94.2524577708893
1764,93.87683868408205,94.25244521445316
1765,93.87683868408205,94.25244270316593
1766,93.87683868408205,94.25244270316593
1767,93.87683868408205,94.2524401918787
1768,93.87683868408205,94.25244395880955
1769,93.87683868408205,94.25244270316593
1770,93.87683868408205,94.2524401918787
1771,93.87683868408205,94.25243768059147
1772,93.87683868408205,94.25243516930425
1773,93.87683868408205,94.2524389362351
1774,61.01993179321289,94.2524401918787
1775,61.01993179321289,94.2524401918787
1776,61.01993179321289,63.75015968363759
1777,61.01993179321289,54.39386690290598
1778,61.01993179321289,57.09333995077368
1779,39.89765930175781,66.27687123793264
1780,53.97917938232422,67.19378238552214
1781,53.97917938232422,43.80713378672608
1782,53.97917938232422,45.95908092539136
1783,53.97917938232422,55.815948589308086
1784,53.97917938232422,53.00648618342231
1785,53.97917938232422,57.69982586151836
1786,53.97917938232422,57.39477477934176
1787,53.97917938232422,55.670982022776485
1788,53.97917938232422,55.62820475613235
1789,53.97917938232422,50.71160662088022
1790,53.97917938232422,54.87437660113825
1791,39.1153450012207,56.00376776110066
1792,39.1153450012207,54.22086432575943
1793,39.1153450012207,43.27154151443179
1794,39.1153450012207,39.14924343914244
1795,39.1153450012207,39.40201454380363
1796,39.1153450012207,43.44441350464247
1797,39.1153450012207,43.031035536592825
1798,53.19687271118164,40.336052670289035
1799,53.97917938232422,41.950549184111225
1800,53.97917938232422,42.667511642596224
1801,72.75454711914062,49.108862931285735
1802,72.75454711914062,50.72139059592105
1803,79.01300811767578,54.61038506514174
1804,79.01300811767578,64.66257060451426
1805,79.01300811767578,66.62229126230159
1806,79.01300811767578,71.51691814559473
1807,79.01300811767578,71.60259573195717
1808,79.01300811767578,71.72880298289456
1809,79.01300811767578,76.16061720905213
1810,79.01300811767578,74.91904684860873
1811,79.01300811767578,74.45452400487079
1812,79.01300811767578,77.65889134995601
1813,79.01300811767578,76.34056851795896
1814,79.01300811767578,76.97733804138777
1815,79.01300811767578,78.03433883571182
1816,79.01300811767578,78.19880052499548
1817,79.01300811767578,79.13750462315076
1818,79.01300811767578,78.88050953337185
1819,79.01300811767578,78.88282745148342
1820,79.01300811767578,78.88138597261447
1821,79.01300811767578,78.8857254769447
1822,79.01300811767578,78.88755118275955
1823,79.01300811767578,78.8820313734321
1824,79.01300811767578,78.8785331503233
1825,79.01300811767578,78.87944474758712
1826,79.01300811767578,78.87898518202437
1827,79.01300811767578,78.88631562944332
1828,79.01300811767578,78.88796805643942
1829,79.01300811767578,78.88837488497037
1830,79.01300811767578,78.88683797718676
1831,79.01300811767578,78.8851378357333
1832,79.01300811767578,78.88612477161396
1833,79.01300811767578,78.88911320341546
1834,79.01300811767578,78.88893239073502
1835,79.01300811767578,78.88889221013937
1836,79.01300811767578,78.88881687152254
1837,79.01300811767578,78.88852053962961
1838,79.01300811767578,78.88852053962961
1839,79.01300811767578,78.88852053962961
1840,79.01300811767578,78.88852053962961
1841,79.01300811767578,78.88852053962961
1842,79.01300811767578,78.88852053962961
1843,79.01300811767578,78.88852053962961
1844,79.01300811767578,78.88852053962961
1845,79.01300811767578,78.88852053962961
1846,79.01300811767578,78.88852053962961
1847,79.01300811767578,78.88852053962961
1848,79.01300811767578,78.88852053962961
1849,79.01300811767578,78.88852053962961
1850,79.01300811767578,78.88852053962961
1851,79.01300811767578,78.88852053962961
1852,79.01300811767578,78.88852053962961
1853,79.01300811767578,78.88852053962961
1854,79.01300811767578,78.88852053962961
1855,79.01300811767578,78.88852053962961
1856,79.01300811767578,78.88852053962961
1857,79.01300811767578,78.88852053962961
1858,79.01300811767578,78.88852053962961
1859,79.01300811767578,78.88852053962961
1860,79.01300811767578,78.88852053962961
1861,51.63226318359375,78.88852053962961
1862,51.63226318359375,78.88852053962961
1863,51.63226318359375,54.79089639110043
1864,51.63226318359375,47.087854308695654
1865,51.63226318359375,49.14653223970783
1866,51.63226318359375,56.722608662432314
1867,51.63226318359375,56.95347129731521
1868,51.63226318359375,51.80884325917352
1869,51.63226318359375,55.43739212996383
1870,51.63226318359375,54.993702925070544
1871,51.63226318359375,50.79718124446631
1872,51.63226318359375,55.32605169941702
1873,51.63226318359375,56.861618455658764
1874,51.63226318359375,53.78463364393372
1875,51.63226318359375,54.247062074123384
1876,51.63226318359375,52.04552705785124
1877,51.63226318359375,52.04552705785124
1878,51.63226318359375,52.04552705785124
1879,51.63226318359375,52.04552705785124
1880,51.63226318359375,52.04552705785124
1881,51.63226318359375,52.04552705785124
1882,51.63226318359375,52.04552705785124
1883,51.63226318359375,52.04552705785124
1884,51.63226318359375,52.04552705785124
1885,51.63226318359375,52.04552705785124
1886,51.63226318359375,52.04552705785124
1887,51.63226318359375,52.04552705785124
1888,51.63226318359375,52.04552705785124
1889,51.63226318359375,52.04552705785124
1890,51.63226318359375,52.04552705785124
1891,51.63226318359375,52.04552705785124
1892,51.63226318359375,52.04552705785124
1893,51.63226318359375,52.04552705785124
1894,51.63226318359375,52.04369884074916
1895,51.63226318359375,52.0430509286443
1896,51.63226318359375,51.99121796025549
1897,51.63226318359375,52.146450668975724
1898,51.63226318359375,52.23743460525123
1899,51.63226318359375,52.390678374486775
1900,51.63226318359375,52.439502820776276
1901,51.63226318359375,52.43641393748566
1902,51.63226318359375,52.46781507298632
1903,51.63226318359375,52.27723348524279
1904,51.63226318359375,52.23244216624169
1905,51.63226318359375,52.21575717389793
1906,51.63226318359375,52.17839424251766
1907,51.63226318359375,52.11214648543933
1908,51.63226318359375,52.07072029132394
1909,51.63226318359375,52.0593290924571
1910,51.63226318359375,52.00277490407939
1911,51.63226318359375,51.950781213307984
1912,51.63226318359375,51.957200063463105
1913,51.63226318359375,52.00695368602702
1914,51.63226318359375,52.05268422645144
1915,51.63226318359375,52.04348789262199
1916,51.63226318359375,52.04552705785124
1917,51.63226318359375,52.04552705785124
1918,39.1153450012207,52.04552705785124
1919,39.89765930175781,52.04552705785124
1920,39.89765930175781,42.23743361447946
1921,39.89765930175781,39.21883120823421
1922,39.89765930175781,40.31717783548234
1923,39.89765930175781,43.47900397492287
1924,39.89765930175781,43.13928708384903
1925,39.89765930175781,41.01092595483043
1926,39.89765930175781,42.3746403034761
1927,39.89765930175781,42.139212148412454
1928,43.026878356933594,40.3192973619029
1929,43.026878356933594,42.55151528552845
1930,43.026878356933594,43.34648334789394
1931,43.026878356933594,44.598470527759666
1932,43.026878356933594,45.09955269096486
1933,43.026878356933594,44.74549132724388
1934,43.026878356933594,45.27465972680859
1935,43.026878356933594,45.44081653497124
1936,43.026878356933594,45.498872473111376
1937,57.108402252197266,45.07073315873473
1938,57.108402252197266,45.049487668784664
1939,57.108402252197266,47.15965201054817
1940,57.108402252197266,54.38624263488135
1941,57.108402252197266,52.7668491109643
1942,57.108402252197266,53.938163699913275
1943,57.108402252197266,54.81515542572426
1944,57.108402252197266,54.54178674321787
1945,57.108402252197266,56.97541994768915
1946,57.108402252197266,56.06229582123969
1947,57.108402252197266,55.954004093387844
1948,57.108402252197266,56.6921668386528
1949,57.108402252197266,56.212716903630806
1950,57.108402252197266,55.779700669457114
1951,57.108402252197266,57.70042857045311
1952,57.108402252197266,57.24218394478553
1953,57.108402252197266,57.247764025006454
1954,57.108402252197266,57.247764025006454
1955,57.108402252197266,57.247764025006454
1956,57.108402252197266,57.247764025006454
1957,57.108402252197266,57.247764025006454
1958,57.108402252197266,57.247764025006454
1959,57.108402252197266,57.247764025006454
1960,57.108402252197266,57.247764025006454
1961,57.108402252197266,57.247764025006454
1962,57.108402252197266,57.247764025006454
1963,57.108402252197266,57.247764025006454
1964,57.108402252197266,57.247764025006454
1965,57.108402252197266,57.247764025006454
1966,57.108402252197266,57.247764025006454
1967,57.108402252197266,57.247764025006454
1968,57.108402252197266,57.247764025006454
1969,57.108402252197266,57.247764025006454
1970,57.108402252197266,57.247764025006454
1971,57.108402252197266,57.247764025006454
1972,57.108402252197266,57.247764025006454
1973,57.108402252197266,57.247764025006454
1974,57.108402252197266,57.247764025006454
1975,57.108402252197266,57.247764025006454
1976,57.108402252197266,57.247764025006454
1977,57.108402252197266,57.247764025006454
1978,57.108402252197266,57.21258591351467
1979,57.108402252197266,57.200074680544084
1980,57.108402252197266,57.214986704104774
1981,57.108402252197266,57.20411283040693
1982,57.108402252197266,57.2296777343894
1983,57.108402252197266,57.23788964362541
1984,57.108402252197266,57.24274647312463
1985,57.108402252197266,57.23980324449325
1986,57.108402252197266,57.22768377233025
1987,57.108402252197266,57.23442406725058
1988,57.108402252197266,57.25596588909356
1989,57.108402252197266,57.255438518775655
1990,57.108402252197266,57.253871475545296
1991,57.108402252197266,57.25055657640415
1992,57.108402252197266,57.247764025006454
1993,57.108402252197266,57.247764025006454
1994,57.108402252197266,57.247764025006454
1995,57.108402252197266,57.247764025006454
1996,57.108402252197266,57.247764025006454
1997,57.108402252197266,57.247764025006454
1998,57.108402252197266,57.247764025006454
1999,57.108402252197266,57.247764025006454
2000,57.108402252197266,57.247764025006454
2001,57.108402252197266,57.247764025006454
2002,75.88377380371094,57.247764025006454
2003,75.88377380371094,57.247764025006454
2004,75.88377380371094,59.36512571596581
2005,75.88377380371094,69.22558954319322
2006,75.88377380371094,67.48772604428868
2007,53.19687271118164,70.41008839008992
2008,53.19687271118164,73.05305245275002
2009,40.679954528808594,60.683461104399
2010,40.679954528808594,53.27408895045289
2011,40.679954528808594,41.5497477425001
2012,40.679954528808594,41.121794263378334
2013,40.679954528808594,43.69882699115086
2014,40.679954528808594,44.54424179135522
2015,40.679954528808594,43.50808970359918
2016,40.679954528808594,43.13619820055841
2017,40.679954528808594,46.16186736906366
2018,40.679954528808594,44.61390489906382
2019,40.679954528808594,44.173957512140454
2020,40.679954528808594,47.15262542888383
2021,40.679954528808594,44.48096237578055
2022,40.679954528808594,43.12083916787111
2023,40.679954528808594,42.96250753071135
2024,40.679954528808594,41.969820802299964
2025,40.679954528808594,42.00592809006616
2026,40.679954528808594,42.00592809006616
2027,40.679954528808594,42.00592809006616
2028,40.679954528808594,42.00592809006616
2029,40.679954528808594,42.00592809006616
2030,40.679954528808594,42.00592809006616
2031,40.679954528808594,42.00592809006616
2032,43.026878356933594,42.00592809006616
2033,46.93841934204101,42.00592809006616
2034,46.93841934204101,42.20354630462293
2035,46.93841934204101,43.82100613737432
2036,46.93841934204101,45.75642004608048
2037,46.93841934204101,46.01419865747458
2038,46.93841934204101,46.59313072475211
2039,46.93841934204101,46.73912189647279
2040,46.93841934204101,46.8273132813506
2041,46.93841934204101,48.03241975124143
2042,46.93841934204101,47.62249229184325
2043,46.93841934204101,47.04033573176479
2044,46.93841934204101,47.718780066744586
2045,46.93841934204101,46.80714764490864
2046,46.93841934204101,47.232539611057696
2047,46.93841934204101,47.76212990687674
2048,46.93841934204101,47.709488304000466
2049,46.93841934204101,47.709488304000466
2050,46.93841934204101,47.641874406670034
2051,46.93841934204101,47.738669461591456
2052,46.93841934204101,47.79006546600257
2053,46.93841934204101,48.04145034011381
2054,46.93841934204101,48.18771775342959
2055,46.93841934204101,48.04368538574686
2056,46.93841934204101,48.222263020539884
2057,46.93841934204101,48.16270031006286
2058,46.93841934204101,48.20738113242592
2059,46.93841934204101,48.27343300910046
2060,46.93841934204101,48.377149171622634
2061,46.93841934204101,48.23914389328744
2062,63.36685943603516,48.27319192552656
2063,63.36685943603516,48.24773249560768
2064,63.36685943603516,49.82292234173501
2065,63.36685943603516,58.87558040628669
2066,63.36685943603516,57.08005524133682
2067,63.36685943603516,58.902541585967995
2068,63.36685943603516,60.91627752074538
2069,63.36685943603516,60.326767911662934
2070,63.36685943603516,63.00931990618743
2071,63.36685943603516,62.467775883162446
2072,63.36685943603516,61.747824992875955
2073,63.36685943603516,61.9485371132978
2074,63.36685943603516,62.919275191335245
2075,63.36685943603516,61.523597178849805
2076,63.36685943603516,63.45730843481529
2077,63.36685943603516,63.305877814958464
2078,63.36685943603516,63.32756026888622
2079,63.36685943603516,63.32756026888622
2080,63.36685943603516,63.32756026888622
2081,63.36685943603516,63.32756026888622
2082,63.36685943603516,63.32756026888622
2083,63.36685943603516,63.32756026888622
2084,63.36685943603516,63.32756026888622
2085,63.36685943603516,63.32756026888622
2086,63.36685943603516,63.32756026888622
2087,63.36685943603516,63.32756026888622
2088,63.36685943603516,63.32756026888622
2089,63.36685943603516,63.32756026888622
2090,63.36685943603516,63.32756026888622
2091,63.36685943603516,63.32756026888622
2092,63.36685943603516,63.32756026888622
2093,63.36685943603516,63.32756026888622
2094,63.36685943603516,63.32756026888622
2095,63.36685943603516,63.32756026888622
2096,63.36685943603516,63.32756026888622
2097,63.36685943603516,63.32756026888622
2098,63.36685943603516,63.32756026888622
2099,63.36685943603516,63.32756026888622
2100,63.36685943603516,63.32756026888622
2101,63.36685943603516,63.32756026888622
2102,63.36685943603516,63.32756026888622
2103,63.36685943603516,63.32756026888622
2104,63.36685943603516,63.32756026888622
2105,63.36685943603516,63.32756026888622
2106,63.36685943603516,63.32756026888622
2107,63.36685943603516,63.29174429043849
2108,63.36685943603516,63.279047222213016
2109,63.36685943603516,63.2923972251178
2110,63.36685943603516,63.281382719335184
2111,63.36685943603516,63.30835896673986
2112,63.36685943603516,63.31669644033729
2113,63.36685943603516,63.32233679145169
2114,63.36685943603516,63.3193483596502
2115,63.36685943603516,63.30753526452903
2116,63.36685943603516,63.314381033512944
2117,63.36685943603516,63.33431060895546
2118,63.36685943603516,63.333753103190816
2119,63.36685943603516,63.33279379146966
2120,63.36685943603516,63.329443734307326
2121,63.36685943603516,63.32756026888622
2122,63.36685943603516,63.32756026888622
2123,63.36685943603516,63.32756026888622
2124,63.36685943603516,63.32756026888622
2125,63.36685943603516,63.32756026888622
2126,63.36685943603516,63.32756026888622
2127,63.36685943603516,63.32756026888622
2128,63.36685943603516,63.32756026888622
2129,63.36685943603516,63.32756026888622
2130,63.36685943603516,63.32756026888622
2131,78.2306900024414,63.32756026888622
2132,78.2306900024414,63.32756026888622
2133,97.78838348388672,64.2291374966607
2134,100.91759490966795,73.6186998105907
2135,86.83606719970703,77.91496730860942
2136,86.83606719970703,89.64671304695437
2137,70.40762329101562,89.88224290915078
2138,61.01993179321289,92.47374065135737
2139,61.01993179321289,73.46000403678286
2140,60.237640380859375,46.96158176429032
2141,59.4553337097168,63.08547218009354
2142,59.4553337097168,57.69545119916694
2143,59.4553337097168,59.626013300948344
2144,58.67301940917969,57.88599762888928
2145,57.108402252197266,57.15539385818102
2146,55.54380035400391,58.56441685099679
2147,56.32609558105469,56.15239076183643
2148,55.54380035400391,48.769462462402636
2149,56.32609558105469,39.63623225842332
2150,55.54380035400391,44.21388697906788
2151,55.54380035400391,50.83974254040882
2152,56.32609558105469,52.45218482127838
2153,56.32609558105469,63.8641419883484
2154,55.54380035400391,55.74981635144225
2155,54.761489868164055,56.99910138625051
2156,56.32609558105469,56.72547655244685
2157,55.54380035400391,55.11637930616517
2158,54.761489868164055,55.47621663051087
2159,53.19687271118164,55.61249414323311
2160,53.19687271118164,55.822051017272464
2161,53.19687271118164,54.04525503247007
2162,51.63226318359375,52.75694961671097
2163,50.84995269775391,52.18041331744909
2164,48.50303268432617,52.314666732665444
2165,47.72072219848632,51.0587167415537
2166,48.50303268432617,50.67643855453734
2167,49.28533172607422,49.45900668693081
2168,49.28533172607422,49.395928174334394
2169,50.067642211914055,50.020656075504284
2170,50.067642211914055,50.42424002336418
2171,50.067642211914055,50.46148743553194
2172,51.63226318359375,50.99991243981958
2173,51.63226318359375,50.06522640122931
2174,51.63226318359375,52.22005147505805
2175,49.28533172607422,52.39215501137692
2176,50.067642211914055,51.38021173250016
2177,49.28533172607422,50.52244642170781
2178,48.50303268432617,49.48013665766838
2179,49.28533172607422,50.18568782698872
2180,48.50303268432617,50.390829858081005
2181,47.72072219848632,49.85103369096681
2182,46.93841934204101,48.67839816493583
2183,42.24457931518555,49.02610597196961
2184,43.026878356933594,47.84221987915657
2185,43.026878356933594,45.50784279109029
2186,43.026878356933594,46.524120551722824
2187,46.15610885620117,46.54750565839126
2188,43.8091926574707,45.7930647493135
2189,46.15610885620117,46.81273274770402
2190,46.15610885620117,46.78136677022456
2191,46.93841934204101,49.17020865569473
2192,50.067642211914055,49.13745142509087
2193,51.63226318359375,48.751054727020374
2194,50.067642211914055,50.16708923377711
2195,50.067642211914055,52.15969017524248
2196,50.067642211914055,52.764583929884516
2197,50.84995269775391,52.39525393981645
2198,46.93841934204101,52.247535002482806
2199,46.93841934204101,51.82197729137669
2200,46.93841934204101,48.81605186305909
2201,46.15610885620117,48.73627329039554
2202,46.15610885620117,48.76406319486213
2203,46.15610885620117,47.79531405630937
2204,46.93841934204101,47.62740939223595
2205,46.15610885620117,46.91134095200416
2206,46.15610885620117,47.4483747031674
2207,43.8091926574707,48.13093754920135
2208,45.37380599975586,47.04220915203698
2209,44.591495513916016,46.62765590156457
2210,44.591495513916016,45.994017953309246
2211,41.46227264404297,46.706158740316226
2212,42.24457931518555,46.220013713544006
2213,42.24457931518555,43.11947302761901
2214,43.8091926574707,43.57817470756211
2215,43.8091926574707,42.82968052664059
2216,43.026878356933594,44.10002521614402
2217,43.026878356933594,44.72830910002895
2218,41.46227264404297,41.514660037348534
2219,42.24457931518555,44.32878339232973
2220,41.46227264404297,44.73659132530736
2221,41.46227264404297,41.78057521936181
2222,40.679954528808594,42.93437609118173
2223,41.46227264404297,43.69275972120767
2224,41.46227264404297,42.1314522708775
2225,41.46227264404297,42.78596403857313
2226,39.1153450012207,42.096123482152024
2227,39.1153450012207,42.011146544926234
2228,39.1153450012207,41.40312874897239
2229,39.1153450012207,40.92218208676242
2230,39.1153450012207,41.30161247406207
2231,39.1153450012207,41.632444430922746
2232,40.679954528808594,41.33922151159068
2233,39.1153450012207,40.56028550688964
2234,39.1153450012207,41.07099092275307
2235,39.1153450012207,40.61734697528743
2236,39.1153450012207,40.35341571018441
2237,39.1153450012207,40.50174237902725
2238,39.1153450012207,40.59049629224417
2239,39.1153450012207,40.33500797480214
2240,39.1153450012207,40.32367202425431
2241,39.1153450012207,40.31999549975231
2242,39.1153450012207,40.13345708444609
2243,39.1153450012207,41.03295998897012
2244,39.1153450012207,41.159548955566194
2245,39.1153450012207,40.973337007599625
2246,39.1153450012207,40.98972064547601
2247,39.1153450012207,40.81491998667411
2248,39.89765930175781,40.72538255184202
2249,39.1153450012207,40.739460828042965
2250,39.1153450012207,40.85327738779672
2251,39.89765930175781,41.21659033366616
2252,39.89765930175781,41.00836946443218
2253,39.89765930175781,40.876521862380386
2254,39.1153450012207,41.478442252944305
2255,39.89765930175781,41.62502106587637
2256,39.1153450012207,41.24808187550704
2257,39.89765930175781,41.36987428349737
2258,39.1153450012207,40.96929383516232
2259,39.89765930175781,41.007028437052355
