,y_actual,y_predict
782,427.51116943359375,436.2853171236443
783,427.51116943359375,431.64159999529784
784,443.9538879394529,431.44196641268013
785,460.39663696289085,432.2309008768832
786,443.9538879394529,432.6066047340066
787,439.8432312011719,431.0614626224228
788,439.8432312011719,416.3086499563576
789,435.73248291015625,382.1287624668464
790,435.73248291015625,371.1912421059585
791,431.6218566894531,423.5334220381121
792,448.0646057128906,505.9412922276201
793,448.0646057128906,466.2824992444498
794,448.0646057128906,367.4376943951863
795,443.9538879394529,348.38632342886376
796,443.9538879394529,501.9233118369216
797,423.4005126953125,541.981808342885
798,435.73248291015625,383.99768188619487
799,439.8432312011719,382.7649717858774
800,452.17529296875,439.8780670744279
801,439.8432312011719,394.92800234738183
802,443.9538879394529,394.6192793753553
803,435.73248291015625,437.68602488365104
804,418.9736022949219,303.93457903263607
805,446.0042419433594,277.2057150185128
806,446.0042419433594,287.57531601813935
807,446.0042419433594,295.18822814741
808,446.0042419433594,413.4265082881816
809,446.0042419433594,375.3691475415301
810,441.4990234375,210.84423947467758
811,441.4990234375,436.7088021333286
812,446.0042419433594,555.8400880157992
813,450.5091857910154,494.1834196583793
814,441.4990234375,386.93305917640237
815,441.4990234375,416.8242064107028
816,446.0042419433594,349.12311316492946
817,441.4990234375,411.9136566358627
818,450.5091857910154,412.2123433840636
819,441.4990234375,435.12286059010603
820,441.4990234375,454.61255272307244
821,459.5193786621094,464.0880570871059
822,441.4990234375,469.95270266171383
823,446.0042419433594,328.57569031225694
824,432.48876953125,-55.321870849538755
825,441.4990234375,277.9811223984293
826,441.4990234375,930.3102532342909
827,432.48876953125,746.0871832113121
828,432.48876953125,365.14834446905706
829,432.48876953125,446.3248136309203
830,441.4990234375,-794.776878877442
831,441.4990234375,341.8115059292056
832,436.993896484375,855.5673308128014
833,436.993896484375,440.98052444379164
834,446.0042419433594,135.95044642763605
835,427.9837036132815,-156.6043871945276
836,427.9837036132815,-172.87376055215145
837,427.9837036132815,287.6058610471737
838,414.4684753417969,494.5560690125992
839,414.4684753417969,420.13812388215797
840,423.4786376953125,428.68309575453577
841,418.9736022949219,450.002216947885
842,414.4684753417969,451.31412594491326
843,405.4583740234375,432.3554809595878
844,405.4583740234375,438.95560719758873
845,378.4276733398435,435.4171837627305
846,346.8920898437498,431.46880240247447
847,378.4276733398435,437.45650080833525
848,378.4276733398435,429.69849979115133
849,378.4276733398435,404.44059710381407
850,378.4276733398435,430.31638209276184
851,396.4481201171873,463.2360689558245
852,396.4481201171873,429.1997431027751
853,387.4378967285154,392.97617499208263
854,405.4583740234375,400.5098882246425
855,405.4583740234375,436.8693817145381
856,405.4583740234375,441.4668449417752
857,396.4481201171873,386.754370756551
858,396.4481201171873,407.0646332766494
859,396.4481201171873,400.8581015556349
860,396.4481201171873,417.1726379204738
861,396.4481201171873,412.0895087315894
862,396.4481201171873,407.218885673273
863,396.4481201171873,410.709964313128
864,396.4481201171873,414.8453248868302
865,418.9736022949219,413.796103139498
866,418.9736022949219,417.3369265409233
867,414.4684753417969,411.5224620854435
868,414.4684753417969,412.0480547636141
869,414.4684753417969,413.7956667819403
870,414.4684753417969,408.6219933998468
871,414.4684753417969,417.09409356009974
872,427.9837036132815,420.9418945033208
873,427.9837036132815,421.0062572430718
874,414.4684753417969,415.5242972465096
875,418.9736022949219,423.2772801517806
876,414.4684753417969,407.1185234350171
877,405.4583740234375,405.50400047176936
878,405.4583740234375,399.302268683889
879,405.4583740234375,398.72671306536904
880,405.4583740234375,420.6667710632323
881,405.4583740234375,420.515573169512
882,423.4786376953125,424.9518022792031
883,423.4786376953125,443.4361265993798
884,423.4786376953125,446.1613977255861
885,423.4786376953125,439.9081757459048
886,423.4786376953125,435.1040972151277
887,423.4786376953125,440.414132333982
888,423.4786376953125,400.0892395390829
889,423.4786376953125,414.471802817495
890,414.4684753417969,429.7757350788527
891,414.4684753417969,437.80056874253023
892,414.4684753417969,428.4564080033447
893,432.48876953125,434.774210901556
894,414.4684753417969,430.53172454745436
895,396.4481201171873,429.76177163700845
896,396.4481201171873,429.3614135778787
897,405.4583740234375,404.231800012486
898,405.4583740234375,388.8700503747418
899,396.4481201171873,380.2735883105631
900,396.4481201171873,373.13172416475913
901,405.4583740234375,431.8377427174546
902,405.4583740234375,450.0720341571066
903,405.4583740234375,430.775648422172
904,405.4583740234375,421.0922196819258
905,405.4583740234375,423.5458582285048
906,405.4583740234375,504.0187008286823
907,405.4583740234375,504.24538857987363
908,405.4583740234375,422.1047873944167
909,405.4583740234375,380.63271058049645
910,405.4583740234375,440.36460575119054
911,405.4583740234375,469.6889245181237
912,405.4583740234375,409.81063138684317
913,405.4583740234375,398.1299941053039
914,405.4583740234375,408.04141966941415
915,405.4583740234375,434.56955920702535
916,405.4583740234375,418.8997411335913
917,405.4583740234375,423.46076850476607
918,405.4583740234375,423.21553555737546
919,405.4583740234375,419.36424375369324
920,405.4583740234375,419.1157381246203
921,405.4583740234375,419.5435867098811
922,405.4583740234375,420.86291378538886
923,405.4583740234375,424.7818410105044
924,409.9634704589846,420.1568872571363
925,409.9634704589846,419.14737404754896
926,409.9634704589846,423.5246948869594
927,409.9634704589846,427.51911196954575
928,414.4684753417969,426.07629570522727
929,414.4684753417969,423.37044249033556
930,396.4481201171873,428.11757635984145
931,396.4481201171873,418.8927594126692
932,396.4481201171873,419.13188335425275
933,396.4481201171873,426.2809473997579
934,396.4481201171873,429.4449760501657
935,405.4583740234375,422.6737976495722
936,396.4481201171873,416.1236343519206
937,396.4481201171873,421.4567964213295
938,396.4481201171873,417.63408603767243
939,414.4684753417969,417.0840573362741
940,414.4684753417969,420.3303393862959
941,414.4684753417969,423.0348835285147
942,396.4481201171873,417.4313979521512
943,396.4481201171873,415.50640658664656
944,405.4583740234375,414.5326746967851
945,405.4583740234375,418.9785036727444
946,405.4583740234375,418.80766968893045
947,396.4481201171873,414.34373187432925
948,418.9736022949219,411.95096520704055
949,418.9736022949219,431.93374138013405
950,414.4684753417969,427.87910695459414
951,414.4684753417969,412.66790067423403
952,414.4684753417969,422.2040587387787
953,409.9634704589846,431.7386895518714
954,409.9634704589846,440.55551218265555
955,414.4684753417969,414.05769949529986
956,414.4684753417969,418.343821605165
957,387.4378967285154,413.3610546545365
958,414.4684753417969,434.88679115142577
959,455.014404296875,423.581203190673
960,432.48876953125,415.469970730584
961,432.48876953125,410.03033741711215
962,432.48876953125,422.48769115124105
963,432.48876953125,429.7523899495193
964,418.9736022949219,452.850977262902
965,423.4786376953125,442.52653927049073
966,427.9837036132815,431.56371017126
967,459.5193786621094,425.8925891734632
968,459.5193786621094,432.6882035972842
969,459.5193786621094,451.79935554900294
970,459.5193786621094,441.3821915755941
971,459.5193786621094,462.92014608409727
972,459.5193786621094,450.64453527272303
973,495.5602416992185,455.9478068494341
974,473.03469848632835,466.3067170888987
975,441.4990234375,456.83492176410505
976,540.6110229492188,449.1554651072954
977,504.57034301757835,444.3358958832223
978,522.5908203125,449.32586273355173
979,486.5499267578125,463.3506128147037
980,500.06524658203125,444.85974313116253
981,495.5602416992185,428.3693546705965
982,486.5499267578125,418.2692044628095
983,495.5602416992185,508.88386941752833
984,477.5397949218748,489.7816627957411
985,486.5499267578125,456.0121695891853
986,486.5499267578125,496.8044013283111
987,486.5499267578125,473.62770601211173
988,486.5499267578125,467.96880302592854
989,486.5499267578125,496.46033339411633
990,486.5499267578125,525.4199663322563
991,486.5499267578125,461.62220052891325
992,477.5397949218748,447.58741422393564
993,473.03469848632835,459.18754353609165
994,455.014404296875,524.5057972490122
995,450.5091857910154,533.606361381648
996,477.5397949218748,420.43484702134947
997,477.5397949218748,358.69068897362376
998,486.5499267578125,326.5274279367204
999,482.0448913574219,332.7274142943704
1000,486.5499267578125,352.12001687076327
1001,477.5397949218748,264.9658855268649
1002,477.5397949218748,174.71819727811635
1003,477.5397949218748,278.03370348412454
1004,482.0448913574219,460.2389470712119
1005,482.0448913574219,404.6843027997529
1006,0.0,325.9708538719576
1007,447.82879638671875,182.29096451208488
1008,437.76513671875,338.13475714857736
1009,437.76513671875,540.1974332003279
1010,432.73333740234375,280.0296029527449
1011,427.70162963867165,262.26134138464613
1012,427.70162963867165,378.73913695914143
1013,432.73333740234375,460.31421874990383
1014,432.73333740234375,553.9178238850297
1015,427.70162963867165,519.7168821433627
1016,427.70162963867165,441.84451240790804
1017,422.66976928710915,334.48506253652226
1018,412.6063232421873,419.40722497312026
1019,407.574523925781,466.66256667714947
1020,407.574523925781,336.9360829377554
1021,407.574523925781,242.40969065762192
1022,407.574523925781,383.8744108761632
1023,412.6063232421873,488.3318648105005
1024,407.574523925781,429.8723882778686
1025,407.574523925781,368.8237841770124
1026,407.574523925781,334.5799703053078
1027,437.76513671875,262.6599540135453
1028,432.73333740234375,471.49108123115434
1029,437.76513671875,455.28999783130007
1030,437.76513671875,325.72802089113407
1031,437.76513671875,256.00506490206135
1032,432.73333740234375,427.9436878731242
1033,432.73333740234375,514.8006597202736
1034,427.70162963867165,377.53784460297356
1035,432.73333740234375,372.67442144435813
1036,422.66976928710915,409.3974007797633
1037,422.66976928710915,399.0044546508034
1038,422.66976928710915,441.37870071513316
1039,422.66976928710915,498.7664830862145
1040,402.5426940917969,453.25613525516565
1041,412.6063232421873,459.9945868389366
1042,412.6063232421873,480.3022312136891
1043,412.6063232421873,439.8128316195616
1044,407.574523925781,427.73903617859355
1045,407.574523925781,449.37975289191945
1046,407.574523925781,450.23850456534433
1047,407.574523925781,445.01072284610404
1048,412.6063232421873,443.025295958867
1049,417.6380310058594,438.0104567277524
1050,422.66976928710915,445.4424986493832
1051,422.66976928710915,431.4194939984618
1052,417.6380310058594,438.6032484697987
1053,422.66976928710915,429.1153079153728
1054,407.574523925781,419.75151108609384
1055,412.6063232421873,422.7763416756163
1056,407.574523925781,425.9781152547596
1057,407.574523925781,430.0048227966108
1058,412.6063232421873,423.81574537790175
1059,412.6063232421873,408.0741464862367
1060,407.574523925781,413.1540029934388
1061,417.6380310058594,423.2131355908084
1062,447.82879638671875,440.1163183008964
1063,447.82879638671875,429.90904231270997
1064,447.82879638671875,409.80168605691165
1065,412.6063232421873,441.24408440860293
1066,422.66976928710915,454.93763910351026
1067,432.73333740234375,430.4704163106069
1068,452.86062622070335,411.59969737314464
1069,462.9241027832031,386.05925316723915
1070,483.0511779785154,365.11823579758016
1071,483.0511779785154,421.8479909717489
1072,483.0511779785154,469.79997751654173
1073,472.9876403808594,512.641017078151
1074,472.9876403808594,472.59092045517195
1075,467.9559020996094,442.5029759623785
1076,467.9559020996094,427.5817292790664
1077,462.9241027832031,514.201431704252
1078,462.9241027832031,532.6780106777805
1079,452.86062622070335,441.9660379877091
1080,452.86062622070335,555.8029976234004
1081,452.86062622070335,502.13036349801905
1082,452.86062622070335,450.43552000261616
1083,452.86062622070335,467.4783371311473
1084,462.9241027832031,566.1320173701667
1085,462.9241027832031,541.2389096010122
1086,462.9241027832031,418.6283267327426
1087,462.9241027832031,466.8124554981971
1088,462.9241027832031,454.97342042323635
1089,462.9241027832031,482.63827139848536
1090,457.89239501953125,464.47292445293965
1091,457.89239501953125,473.1372401173305
1092,457.89239501953125,464.7984471909349
1093,447.82879638671875,472.4853219262245
1094,447.82879638671875,476.3695587255081
1095,442.7969665527346,466.4605331279647
1096,407.574523925781,467.49404600322214
1097,402.5426940917969,466.7134023326139
1098,407.574523925781,455.835881135901
1099,407.574523925781,369.12377999788623
1100,412.6063232421873,340.08440271608833
1101,402.5426940917969,332.51752630914825
1102,412.6063232421873,393.7583459141424
1103,412.6063232421873,408.6060663489932
1104,407.574523925781,321.69258619813013
1105,402.5426940917969,224.8633169075806
1106,372.35202026367165,375.1243509516971
1107,372.35202026367165,454.4155372858006
1108,372.35202026367165,369.59220983600676
1109,372.35202026367165,333.4772947571653
1110,372.35202026367165,407.61924373240277
1111,336.1231384277344,348.90886160413106
1112,346.1867370605469,374.091710791555
1113,344.1739807128906,391.8946627854855
1114,344.1739807128906,345.94795739680194
1115,342.1612854003906,361.5885395138746
1116,332.09771728515625,323.85386518109385
1117,334.1104736328125,319.6657053429178
1118,320.02145385742165,402.8118925199433
1119,342.1612854003906,360.00499793721906
1120,315.9960021972654,258.71680894398105
1121,289.8307495117185,348.8252991318441
1122,289.8307495117185,424.787295479975
1123,283.7926025390625,374.28458083202963
1124,283.7926025390625,269.269680117814
1125,301.9070129394531,292.16492480933925
1126,301.9070129394531,252.43915094107206
1127,301.9070129394531,278.9984900440545
1128,301.9070129394531,331.85579007299543
1129,301.9070129394531,341.23595031068567
1130,293.8562011718748,295.013685124356
1131,301.9070129394531,298.18491367446495
1132,299.8943176269531,377.746423515523
1133,297.88153076171875,376.7168378582844
1134,297.88153076171875,295.48953304095653
1135,301.9070129394531,307.1313344998664
1136,297.88153076171875,335.94904214238613
1137,293.8562011718748,362.886921426616
1138,293.8562011718748,315.5438718535022
1139,293.8562011718748,301.39017811406916
1140,293.8562011718748,327.78762856316894
1141,293.8562011718748,342.5622591071158
1142,265.67822265625,306.868210892613
1143,265.67822265625,303.9926145878014
1144,265.67822265625,322.9298780528027
1145,267.6908874511719,319.06265919826683
1146,267.6908874511719,304.03145041043103
1147,267.6908874511719,293.7737751243376
1148,267.6908874511719,301.7250825395538
1149,267.6908874511719,303.7916719325108
1150,267.6908874511719,294.3139857806891
1151,267.6908874511719,293.87544643526644
1152,267.6908874511719,305.87287930364846
1153,267.6908874511719,313.50019123232096
1154,267.6908874511719,305.8586976830254
1155,267.6908874511719,298.01757055111216
1156,277.7544860839844,304.2446110773353
1157,277.7544860839844,290.0579723423009
1158,277.7544860839844,289.7413949342372
1159,277.7544860839844,293.6736310648605
1160,277.7544860839844,292.942513977044
1161,291.8435058593748,296.81016918913747
1162,291.8435058593748,299.97507055466053
1163,297.88153076171875,300.68284251314367
1164,293.8562011718748,300.1456863596957
1165,301.9070129394531,300.86349454200445
1166,301.9070129394531,304.82191212608586
1167,301.9070129394531,311.5688726822307
1168,301.9070129394531,313.1515415437709
1169,301.9070129394531,311.3131671534568
1170,301.9070129394531,315.145259224603
1171,301.9070129394531,322.73962615767414
1172,301.9070129394531,323.5429604212793
1173,299.8943176269531,323.9470275196488
1174,299.8943176269531,327.4274153993417
1175,299.8943176269531,313.6699343222408
1176,299.8943176269531,315.76706874423235
1177,295.8688659667969,316.19448097193526
1178,265.67822265625,320.42104027518326
1179,291.8435058593748,323.62805014501805
1180,295.8688659667969,309.78438845028427
1181,295.8688659667969,306.99235461775993
1182,295.8688659667969,317.45337252571085
1183,295.8688659667969,326.7080799655812
1184,299.8943176269531,326.24619549082513
1185,299.8943176269531,315.81506807557207
1186,299.8943176269531,316.9480704739701
1187,299.8943176269531,321.2634285401966
1188,360.2757263183594,326.28830399513686
1189,360.2757263183594,321.16241176560425
1190,360.2757263183594,324.6140000464932
1191,418.6443786621094,331.3718695415789
1192,437.76513671875,312.53693192384276
1193,483.0511779785154,330.8864217587104
1194,462.9241027832031,360.2166313526718
1195,472.9876403808594,367.9102696301045
1196,483.0511779785154,353.51788830664555
1197,483.0511779785154,383.55172446229244
1198,483.0511779785154,413.10185826530164
1199,478.0194091796875,424.5001722070515
1200,483.0511779785154,446.53753794026716
1201,478.0194091796875,462.93650949250855
1202,483.0511779785154,447.37927166894406
1203,483.0511779785154,470.3214247979149
1204,483.0511779785154,494.1550564171332
1205,483.0511779785154,497.2835219265937
1206,488.08297729492165,481.83908253167783
1207,483.0511779785154,494.28203646640486
1208,483.0511779785154,502.66053793054493
1209,478.0194091796875,502.51872172431376
1210,478.0194091796875,489.4447947612473
1211,462.9241027832031,489.5207209762757
1212,462.9241027832031,494.1074934433509
1213,462.9241027832031,496.49000570803537
1214,483.0511779785154,499.93221230143513
1215,488.08297729492165,493.7306986923336
1216,493.11480712890625,498.2408904080439
1217,498.14666748046875,499.2820395405597
1218,523.3055419921875,491.5914557660303
1219,533.3690795898438,498.6582664119212
1220,553.4962768554688,502.9714426903595
1221,568.591552734375,501.67982431976134
1222,613.8776245117188,487.7078735030832
1223,603.8140258789062,485.31292504800626
1224,563.5597534179688,478.7309076486472
1225,573.623291015625,493.0486718297509
1226,593.7503662109375,470.23917139830087
1227,593.7503662109375,496.0337938815285
1228,603.8140258789062,560.7233654432871
1229,603.8140258789062,588.962135696215
1230,613.8776245117188,578.5223902191988
1231,623.9412231445312,595.2128486199399
1232,628.972900390625,638.0717788414122
1233,634.0047607421875,593.1926222174816
1234,654.1318359375,615.2364242246724
1235,704.44970703125,680.6663854723474
1236,689.1355590820312,582.3655003186752
1237,753.9260864257812,553.656009350449
1238,942.4077758789062,544.0430523557609
1239,1060.208740234375,583.9961685115554
1240,1107.3289794921875,669.8308636905567
1241,1018.978271484375,453.70383810929866
1242,989.5278930664062,547.9589250779729
1243,965.9679565429688,511.1127838219254
1244,960.0778198242188,609.9662067329523
1245,942.4077758789062,1581.4740912124894
1246,965.9679565429688,1321.0903730632665
1247,965.9679565429688,85.55813024177223
1248,977.7479248046875,405.75556060374583
1249,977.7479248046875,566.2637973525725
1250,930.6275634765625,1167.7975267087052
1251,918.8475952148438,1514.8303468735594
1252,954.1876220703125,1205.8117971465404
1253,942.4077758789062,628.2879878629101
1254,930.6275634765625,544.8276232443877
1255,930.6275634765625,621.6805526358189
1256,901.17724609375,878.9770410647777
1257,918.8475952148438,1005.9959261590498
1258,907.0675048828125,980.2989386793429
1259,895.2874145507812,964.5365037143008
1260,907.0675048828125,932.7784006696611
1261,889.3973388671875,882.0650344107678
1262,883.507080078125,902.0282835831572
1263,883.507080078125,917.309852519686
1264,871.7271118164062,908.0733630078469
1265,859.947021484375,890.0671774814482
1266,871.7271118164062,867.4738922198062
1267,859.947021484375,850.765324980423
1268,871.7271118164062,909.7760301977366
1269,871.7271118164062,941.6339500336853
1270,848.1669921875,891.6835549643158
1271,842.27685546875,823.2229813894799
1272,830.4967651367188,848.8980419019156
1273,801.0465698242188,872.3050249191565
1274,824.6066284179688,848.1887426919807
1275,806.9365234375,828.621378913755
1276,806.9365234375,860.4990439291867
1277,812.8265380859375,832.0158043545939
1278,789.266357421875,861.5106298371729
1279,801.0465698242188,854.1814592097542
1280,812.8265380859375,834.4091164688298
1281,836.3867797851562,808.139518784117
1282,848.1669921875,810.1031277934724
1283,836.3867797851562,823.7813008844732
1284,824.6066284179688,816.2028610022558
1285,836.3867797851562,800.2841009421911
1286,824.6066284179688,810.0412741096777
1287,801.0465698242188,824.6314344961345
1288,824.6066284179688,818.6194091564357
1289,824.6066284179688,821.7095842902138
1290,912.9573364257812,819.5174330100476
1291,859.947021484375,815.3910177662767
1292,836.3867797851562,781.0914592165843
1293,854.056884765625,784.7061361346391
1294,848.1669921875,791.5063323128154
1295,848.1669921875,781.2487661161115
1296,830.4967651367188,825.6612383321519
1297,830.4967651367188,826.6227522103998
1298,836.3867797851562,794.8483948467381
1299,836.3867797851562,838.4659326821579
1300,836.3867797851562,872.8043270544799
1301,830.4967651367188,882.5911725358856
1302,848.1669921875,846.5842559525586
1303,842.27685546875,829.8596525729324
1304,848.1669921875,804.1781557865215
1305,854.056884765625,842.3096973179709
1306,871.7271118164062,860.9349651292637
1307,889.3973388671875,833.7312350030447
1308,907.0675048828125,837.6111082267519
1309,895.2874145507812,841.943156969558
1310,924.737548828125,858.3554374273072
1311,942.4077758789062,855.0117385525432
1312,930.6275634765625,865.8548965915927
1313,989.5278930664062,868.3956975603089
1314,989.5278930664062,858.6509605832152
1315,1048.4285888671875,842.334569698756
1316,1095.548828125,825.9246892075739
1317,1030.75830078125,875.236693170124
1318,971.85791015625,943.3575623863417
1319,1001.3079223632812,931.902740140878
1320,989.5278930664062,892.822230010963
1321,1018.978271484375,888.5925071154224
1322,1024.8681640625,961.8533410924063
1323,1030.75830078125,1020.8945913387543
1324,995.4181518554688,924.617205269223
1325,1001.3079223632812,987.8906874670681
1326,1001.3079223632812,1015.0607089719597
1327,995.4181518554688,974.2702226630645
1328,989.5278930664062,977.9442442089576
1329,989.5278930664062,962.201118065841
1330,1001.3079223632812,972.1835608224562
1331,983.6380615234375,996.0742461923351
1332,995.4181518554688,986.647395695978
1333,995.4181518554688,971.8782196215016
1334,1013.0881958007812,991.3163124732778
1335,1018.978271484375,1010.1006326143283
1336,1001.3079223632812,990.9606810638056
1337,995.4181518554688,988.8295107523188
1338,1001.3079223632812,986.1390391413338
1339,1013.0881958007812,1027.8885302725203
1340,1007.1981811523438,1016.1437484300086
1341,1001.3079223632812,947.9902614863579
1342,1001.3079223632812,985.6435551346399
1343,1054.3184814453125,1006.1102518391501
1344,1060.208740234375,1021.2557863070863
1345,1060.208740234375,966.1373905038724
1346,1083.7689208984375,990.4950875498096
1347,1083.7689208984375,964.2557076259629
1348,1066.0986328125,1023.7369153797961
1349,1054.3184814453125,1050.3318176237256
1350,1071.9886474609375,1028.0074377069757
1351,1071.9886474609375,1047.1987703599098
1352,1048.4285888671875,1062.408667567597
1353,1048.4285888671875,1062.5258295718218
1354,1030.75830078125,1064.9566684360143
1355,1001.3079223632812,1079.3653040784952
1356,1013.0881958007812,1027.4219549540196
1357,1013.0881958007812,986.6298323042831
1358,1048.4285888671875,934.649501876798
1359,1018.978271484375,953.9984686974274
1360,1042.5384521484375,1013.3093879143937
1361,1048.4285888671875,1074.8488942675888
1362,1048.4285888671875,983.7207455569232
1363,1048.4285888671875,907.3600274905039
1364,1054.3184814453125,942.8094972939527
1365,1054.3184814453125,1085.7401607273673
1366,1060.208740234375,1123.4601079925778
1367,1071.9886474609375,923.0777358058883
1368,1066.0986328125,976.4193927238039
1369,1060.208740234375,1079.0835261856528
1370,1060.208740234375,1025.164568218987
1371,1142.6693115234375,966.1319360344021
1372,1178.0096435546875,1000.4961845920138
1373,1295.8104248046875,1049.422121205447
1374,1342.9306640625,1073.661783532044
1375,1342.9306640625,1001.5966783523681
1376,1342.9306640625,1027.4448637257954
1377,1342.9306640625,1128.777561189912
1378,1342.9306640625,1140.135075700023
1379,1437.1715087890625,1136.1805853339604
1380,1460.7320556640625,1182.2511071796225
1381,1460.7320556640625,1201.4226946530737
1382,1425.3914794921875,1211.2303762078564
1383,1460.7320556640625,1281.597832309555
1384,1437.1715087890625,1295.4218579141952
1385,1437.1715087890625,1365.3118297584524
1386,1437.1715087890625,1385.6604917436227
1387,1472.511962890625,1298.202764629
1388,1507.8521728515625,1283.7864927292605
1389,1531.412353515625,1369.5927155776258
1390,1554.9725341796875,1406.3891120721032
1391,1531.412353515625,1366.6503565664964
1392,1554.9725341796875,1415.9467607463612
1393,1566.7528076171875,1417.2580152070527
1394,1602.0931396484375,1441.9146171799698
1395,1613.873046875,1458.002411248923
1396,1625.653076171875,1466.6433817839804
1397,1602.0931396484375,1506.5292988758993
1398,1590.3128662109375,1523.8606028947215
1399,1590.3128662109375,1497.4364800899114
1400,1578.53271484375,1541.4930481730062
1401,1590.3128662109375,1494.6345191229507
1402,1602.0931396484375,1511.5935010557214
1403,1613.873046875,1546.63530381095
1404,1602.0931396484375,1566.739060116898
1405,1613.873046875,1566.475609241476
1406,1602.0931396484375,1596.2751213886731
1407,1637.4334716796875,1602.5339069272145
1408,1696.333984375,1555.9081746341571
1409,1696.333984375,1582.8095089729352
1410,1755.2342529296875,1587.0685223695323
1411,1849.47509765625,1564.8614680910914
1412,1837.6951904296875,1572.1069126121388
1413,1814.135009765625,1596.1947225086792
1414,1825.9146728515625,1660.8103860091132
1415,1825.9146728515625,1652.0108540465505
1416,1802.3544921875,1646.2873155971429
1417,1814.135009765625,1690.5514807882823
1418,1814.135009765625,1717.6652121682391
1419,1825.9146728515625,1729.2067059335877
1420,1767.01416015625,1752.1016233569446
1421,1884.8155517578125,1772.3125599879863
1422,1884.8155517578125,1723.6320745007229
1423,1884.8155517578125,1740.6890732498769
1424,1861.255126953125,1758.9880001527536
1425,1861.255126953125,1775.6574588460337
1426,1837.6951904296875,1789.0354724820768
1427,1861.255126953125,1850.794466686762
1428,1884.8155517578125,1899.3102544683659
1429,1884.8155517578125,1861.99298341181
1430,1884.8155517578125,1805.0286315057178
1431,1837.6951904296875,1827.9830026463026
1432,1825.9146728515625,1894.839907652137
1433,1814.135009765625,1862.394377820139
1434,1814.135009765625,1807.8692101165293
1435,1790.5748291015625,1820.4596529057367
1436,1802.3544921875,1830.1932082204162
1437,1861.255126953125,1836.350758805586
1438,1861.255126953125,1839.5534050998444
1439,1849.47509765625,1828.9082443025718
1440,1837.6951904296875,1832.4222862588972
1441,1849.47509765625,1837.2534735029426
1442,1849.47509765625,1831.1815035437635
1443,1884.8155517578125,1826.366625163435
1444,1884.8155517578125,1838.0823346836692
1445,1908.375244140625,1835.1303758062718
1446,1908.375244140625,1825.1608055976067
1447,1908.375244140625,1830.9079073551268
1448,1896.59521484375,1835.891983378428
1449,1908.375244140625,1860.5745486260241
1450,1920.1556396484373,1881.0207910700203
1451,1920.1556396484373,1858.0084934636598
1452,1920.1556396484373,1879.774226617248
1453,1920.1556396484373,1890.9818250339642
1454,1920.1556396484373,1883.0647171423277
1455,1920.1556396484373,1891.1406046402485
1456,1920.1556396484373,1907.592866359216
1457,1920.1556396484373,1891.8595037164514
1458,1908.375244140625,1897.8503111699101
1459,1908.375244140625,1909.7800813445115
1460,1920.1556396484373,1904.570326646871
1461,1920.1556396484373,1910.644232942712
1462,1908.375244140625,1915.7471891281216
1463,1920.1556396484373,1912.0597768596783
1464,1920.1556396484373,1911.2677878925717
1465,1955.495849609375,1915.0981345334876
1466,1908.375244140625,1912.4460896599217
1467,1931.9359130859373,1910.3200192773895
1468,1979.0557861328125,1912.8360569547103
1469,1979.0557861328125,1907.7352280123941
1470,1931.9359130859373,1919.8577591380806
1471,1920.1556396484373,1930.4665931686802
1472,1931.9359130859373,1921.2084494130436
1473,1931.9359130859373,1914.8485107381732
1474,1931.9359130859373,1928.1286166472219
1475,1931.9359130859373,1930.85912406412
1476,1931.9359130859373,1914.4095077628456
1477,1931.9359130859373,1934.849423022256
1478,1920.1556396484373,1954.92942511366
1479,1955.495849609375,1932.4397474996088
1480,1943.7158203125,1926.5103846447344
1481,1943.7158203125,1930.3105407971311
1482,1967.276123046875,1925.1045769557727
1483,2002.6158447265625,1926.5636475391132
1484,2002.6158447265625,1935.3998608088646
1485,2120.41748046875,1938.9911653252386
1486,2214.657958984375,1948.246718207877
1487,2191.09765625,1956.31156040512
1488,2143.977294921875,1972.8587026205257
1489,2143.977294921875,1967.3875970182094
1490,2096.857177734375,2009.246668441057
1491,2120.41748046875,2022.7761799666412
1492,2132.197265625,2068.8137840890495
1493,2132.197265625,2002.5647251609996
1494,2167.537841796875,1977.0178992258136
1495,2202.877685546875,2074.3057530370897
1496,2202.877685546875,2100.0800848938875
1497,2202.877685546875,2107.3800195649446
1498,2202.877685546875,2157.506062187436
1499,2179.317626953125,2097.0360818441764
1500,2167.537841796875,2130.211446963666
1501,2143.977294921875,2169.2957888583837
1502,2167.537841796875,2158.8849520695608
1503,2096.857177734375,2080.064936444487
1504,2155.7578125,2086.66143546029
1505,2179.317626953125,2025.5841135776718
1506,2225.887451171875,2325.980758697215
1507,2225.887451171875,2231.0987869955216
1508,2225.887451171875,1916.0270034119546
1509,2225.887451171875,2066.0777403856387
1510,2225.887451171875,2071.342830676057
1511,2225.887451171875,2232.3507309188094
1512,2250.081787109375,2290.4478977259114
1513,2237.984130859375,2229.029559002958
1514,2237.984130859375,2124.5659347000324
1515,2237.984130859375,2123.090064350723
1516,2225.887451171875,2101.248841339664
1517,2225.887451171875,2194.8297422456194
1518,2225.887451171875,2211.570272676099
1519,2225.887451171875,2212.4163427080052
1520,2225.887451171875,2236.1820389099694
1521,2237.984130859375,2260.734446879827
1522,2237.984130859375,2243.1747028614964
1523,2237.984130859375,2229.8522770874442
