,y_actual,y_predict
782,784.7991943359375,815.8981642154965
783,791.9337158203125,795.2915186123925
784,806.2028198242188,790.1884439799627
785,799.0682983398438,783.5834056661237
786,813.3372802734375,823.0490095461196
787,827.6063842773438,801.5081389975869
788,891.8171997070312,808.7138964916394
789,906.0862426757812,834.9694789875825
790,891.8171997070312,851.4588172059791
791,920.35546875,861.0938578737218
792,991.7007446289062,890.3135923223535
793,998.8353881835938,920.3831947007629
794,984.5663452148438,970.6829021330459
795,977.431884765625,971.1963363854743
796,956.0280151367188,978.7160434014279
797,948.8936157226562,983.6639386907254
798,991.7007446289062,1000.8656986994506
799,956.0280151367188,980.3036899454921
800,941.759033203125,968.2112470988423
801,884.6827392578125,945.8841492767397
802,920.35546875,934.3325967642327
803,927.4898071289062,917.2735310393489
804,927.4898071289062,925.0121132982679
805,934.62451171875,921.7622965597707
806,934.62451171875,919.2919673725712
807,956.0280151367188,920.6951554521577
808,920.35546875,931.4082754652993
809,927.4898071289062,931.1503429793311
810,934.62451171875,929.5806506134504
811,927.4898071289062,941.5189637458468
812,927.4898071289062,932.5261854644532
813,906.0862426757812,931.3127592373621
814,898.9517211914062,925.1079609879562
815,884.6827392578125,922.4681443587028
816,884.6827392578125,925.0652024220665
817,863.279052734375,907.670255456085
818,870.4136962890625,896.6625764334806
819,884.6827392578125,882.3605543104834
820,856.1445922851562,872.5846976421553
821,827.6063842773438,866.9359264801919
822,791.9337158203125,865.6544401068784
823,834.7409057617188,857.2300082413426
824,820.4718017578125,832.8033764442525
825,791.9337158203125,826.9830738261035
826,770.5302734375,823.1851298385645
827,702.751953125,805.38695965239
828,709.886474609375,789.9815013600363
829,684.9157104492188,767.6190476178181
830,692.0502319335938,737.6218972538329
831,681.3484497070312,712.7453337514596
832,688.48291015625,689.0308751483849
833,674.2138671875,683.2284162211691
834,656.3775024414062,687.0207253589396
835,649.242919921875,677.630192976246
836,649.242919921875,673.1028950272607
837,681.3484497070312,665.1085900273808
838,642.1085205078125,659.2461641450316
839,670.6465454101562,658.216533458916
840,699.1847534179688,664.9143810630585
841,756.2610473632812,663.6920882341258
842,770.5302734375,693.183206991457
843,749.1265258789062,721.6542798316416
844,784.7991943359375,741.8943287380476
845,713.4537963867188,759.6052968618746
846,741.991943359375,767.9995657080618
847,727.722900390625,775.7368773636017
848,727.722900390625,764.6344002801876
849,741.991943359375,737.5768184556855
850,756.2610473632812,740.0610690364305
851,763.3956298828125,737.1167495451818
852,784.7991943359375,738.8108229331565
853,799.0682983398438,757.3924029680165
854,763.3956298828125,771.7595020814765
855,749.1265258789062,787.6334263153615
856,749.1265258789062,786.449279209616
857,734.8573608398438,781.2600797655298
858,756.2610473632812,774.5884176397229
859,784.7991943359375,759.5997172557313
860,820.4718017578125,754.6874541046753
861,827.6689453125,770.4618293259849
862,777.2892456054688,786.7716810061697
863,777.2892456054688,801.8837404051897
864,791.6834106445312,816.4955687781994
865,762.8948974609375,819.6397597053513
866,791.6834106445312,806.043806355787
867,791.6834106445312,789.4088459414145
868,806.07763671875,784.753410403823
869,784.4862670898438,785.0473617334087
870,798.8804931640625,794.5194337068688
871,777.2892456054688,800.9802861589865
872,791.6834106445312,798.9895268819796
873,791.6834106445312,801.3669915352505
874,813.2747802734375,797.7849396349172
875,834.8660888671875,797.3735956018229
876,921.2316284179688,813.5285994006265
877,921.2316284179688,859.8882762414064
878,863.6546630859375,923.1155444021938
879,885.2459106445312,913.8440620317645
880,856.4574584960938,912.2400633746465
881,863.6546630859375,880.3443277222682
882,863.6546630859375,916.8270520606395
883,870.8516845703125,892.095309721677
884,863.6546630859375,897.5496233230049
885,856.4574584960938,872.8388735616111
886,870.8516845703125,867.1861801022599
887,878.0489501953125,868.2665244362911
888,906.8372802734377,875.8395967941692
889,935.6256713867188,885.3053709943588
890,906.8372802734377,894.0955156585899
891,899.64013671875,904.3453626309672
892,899.64013671875,917.2430918018745
893,906.8372802734377,922.4666527808229
894,892.443115234375,924.5607176369176
895,899.64013671875,913.7993699389933
896,914.034423828125,902.2414644095904
897,928.4287719726562,901.8211709092168
898,935.6256713867188,908.5194052187353
899,935.6256713867188,923.0067697042134
900,935.6256713867188,932.5177331898005
901,942.822998046875,939.7674646094968
902,950.0200805664062,948.0097029991871
903,964.4142456054688,949.6759059782582
904,978.8086547851562,954.3801768805095
905,957.2172241210938,958.6490175290874
906,978.8086547851562,964.0574789215154
907,971.6114501953125,969.1558578458048
908,978.8086547851562,981.7677565000276
909,993.202880859375,982.7710359769319
910,971.6114501953125,987.4720475052975
911,964.4142456054688,988.1766799444756
912,950.0200805664062,985.2499279260344
913,978.8086547851562,976.3689074983811
914,964.4142456054688,972.537817335734
915,993.202880859375,975.0132841800751
916,1007.5970458984377,978.4343561566322
917,1000.3998413085938,987.7098713116998
918,1000.3998413085938,990.6635822192293
919,1007.5970458984377,994.0226156047083
920,1014.794189453125,1001.7697606255306
921,1007.5970458984377,1006.5918661802918
922,993.202880859375,1014.6396470093466
923,993.202880859375,1005.9025914689139
924,1014.794189453125,1001.1916913316411
925,1079.568359375,1000.7043873139232
926,1079.568359375,1022.4322022900672
927,1108.356689453125,1027.6397978613384
928,1115.5538330078125,1054.8110986882746
929,1108.356689453125,1067.1335207465513
930,1093.962646484375,1094.6220857128997
931,1101.15966796875,1111.107722608409
932,1122.7510986328125,1093.7366961321306
933,1137.1451416015625,1117.5718896780375
934,1151.539306640625,1094.355479977778
935,1151.539306640625,1120.353682424005
936,1151.539306640625,1135.3518847115276
937,1137.1451416015625,1133.0108256072508
938,1144.3424072265625,1141.676782602076
939,1173.1307373046875,1145.4512480489132
940,1187.5250244140625,1156.6187468791647
941,1201.9193115234375,1152.2912375006451
942,1194.72216796875,1171.1994178475727
943,1201.9193115234375,1175.3186035155366
944,1201.9193115234375,1182.6685468713104
945,1201.9193115234375,1192.5410798837045
946,1201.9193115234375,1199.2746701133385
947,1187.5250244140625,1197.3085494931622
948,1194.72216796875,1185.4869108971475
949,1223.5106201171875,1186.8485005269729
950,1180.3280029296875,1200.2785020264946
951,1065.174072265625,1190.1510749275176
952,1007.5970458984377,1170.2708829955377
953,1050.77978515625,1144.6246929289614
954,1021.9912719726562,1061.7808001719307
955,1021.9912719726562,1035.3720823469869
956,964.4142456054688,1002.2410439919458
957,1007.5970458984377,993.5066953891471
958,1007.5970458984377,938.8568839356456
959,1021.9912719726562,993.9032893743183
960,1014.794189453125,1031.248642919884
961,1036.3856201171875,986.941708703564
962,1036.3856201171875,1033.4998758896174
963,1007.5970458984377,1008.6078717940063
964,1014.794189453125,977.846287766585
965,1014.794189453125,1017.1614080115892
966,986.005859375,999.9830712999405
967,1000.3998413085938,1044.2165867383958
968,993.202880859375,1012.7742907614995
969,957.2172241210938,1031.3329446919097
970,942.822998046875,979.4926030405911
971,928.4287719726562,956.3338676850201
972,935.6256713867188,952.3704137964403
973,942.822998046875,942.0164325905978
974,942.822998046875,927.0806555995291
975,928.4287719726562,941.9858276222476
976,928.4287719726562,930.6231530642331
977,921.2316284179688,926.923708460391
978,899.64013671875,919.6425986615923
979,899.64013671875,899.6862810141138
980,885.2459106445312,910.6600404508572
981,863.6546630859375,879.3821495024984
982,863.6546630859375,894.5550873764671
983,892.443115234375,872.9208551013792
984,892.443115234375,903.2885520812631
985,870.8516845703125,898.4930739538386
986,885.2459106445312,878.2634108489667
987,849.2603149414062,859.6213390445339
988,906.8372802734377,852.5009881950104
989,863.6546630859375,868.6387007391327
990,842.0631713867188,866.1980373786553
991,806.07763671875,866.9006258037016
992,762.8948974609375,861.8478228701863
993,755.6978149414062,810.3417603948351
994,770.092041015625,799.3018190951254
995,755.6978149414062,783.1757629559163
996,741.303466796875,766.7712789457971
997,734.1064453125,744.9575877543101
998,711.6337280273438,739.7398825996306
999,685.4156494140625,718.7288260383921
1000,662.9430541992188,719.8652702737942
1001,659.1975708007812,707.2512447400019
1002,621.7432250976562,675.6074476402595
1003,580.5433349609375,662.5121948875193
1004,569.3070678710938,630.2402501476613
1005,591.7796630859375,605.1437893952568
1006,591.7796630859375,582.8325188717683
1007,558.0706787109375,593.4778825786259
1008,558.0706787109375,561.5498846491421
1009,528.107177734375,567.7033891925678
1010,528.107177734375,552.0470143546438
1011,539.3435668945312,555.6753604128784
1012,550.5797729492188,547.0086852509257
1013,550.5797729492188,541.4737712004595
1014,543.0889892578125,541.2938150914338
1015,591.7796630859375,527.7284114665944
1016,599.2704467773438,542.3707343207038
1017,640.4703979492188,583.6538810909531
1018,636.7249755859375,592.4946841594749
1019,640.4703979492188,609.6133025123031
1020,636.7249755859375,635.2905671180436
1021,617.997802734375,656.7632670331035
1022,629.2340698242188,639.9380751954218
1023,655.4521484375,651.0604952275262
1024,677.9248046875,643.8772495107347
1025,707.8883666992188,654.4785288046983
1026,726.6155395507812,669.8226666731016
1027,730.361083984375,682.8354959370723
1028,685.4156494140625,722.5680093921283
1029,692.9065551757812,719.0690715258793
1030,692.9065551757812,722.5948301721535
1031,655.4521484375,702.3572948506932
1032,640.4703979492188,698.6414705119853
1033,614.2522583007812,679.1069655645729
1034,610.5068359375,667.834641955541
1035,610.5068359375,647.1082281730453
1036,625.4886474609375,650.6319151833752
1037,629.2340698242188,610.2198775167858
1038,591.7796630859375,591.1195598414802
1039,569.3070678710938,585.3094220503642
1040,554.3252563476562,593.4202910993752
1041,539.3435668945312,588.6649474656446
1042,550.5797729492188,582.5110009732175
1043,531.8526611328125,565.9789594325564
1044,516.8707885742188,547.7272943272746
1045,501.88909912109375,527.1579381711673
1046,501.88909912109375,512.8379066263612
1047,509.3800048828125,498.03710362251513
1048,509.3800048828125,488.03773124670647
1049,501.88909912109375,496.3539822832324
1050,509.3800048828125,491.80348201167135
1051,505.6345520019531,495.6465324191701
1052,513.1253662109375,502.6656217037375
1053,505.6345520019531,504.7699342523031
1054,505.6345520019531,500.2715977738187
1055,498.1437072753906,498.2722481130962
1056,483.161865234375,504.17324785672776
1057,471.925537109375,493.45083310364953
1058,449.4529113769531,496.77989682246834
1059,453.1983642578125,481.4991233921471
1060,449.4529113769531,462.92866113685454
1061,411.9985046386719,459.47371100715554
1062,411.9985046386719,442.08775494117214
1063,426.9801940917969,442.209318538382
1064,438.2165832519531,424.7592522453765
1065,453.1983642578125,412.5184112105852
1066,453.1983642578125,417.4151509029656
1067,449.4529113769531,436.2933615832328
1068,460.6892395019531,433.3898947528051
1069,460.6892395019531,452.3545064628547
1070,438.2165832519531,451.87823735926673
1071,441.9620056152344,453.5501856753566
1072,430.7256774902344,455.46245757188825
1073,460.6892395019531,444.92208437468634
1074,468.1800537109375,456.3188304385311
1075,464.4347229003906,452.6947381394355
1076,471.925537109375,451.8103015112009
1077,456.9437561035156,557.839197967576
1078,453.1983642578125,524.2973403938797
1079,441.9620056152344,521.9655069750079
1080,434.47113037109375,456.5389486630631
1081,430.7256774902344,435.7583961278905
1082,430.7256774902344,425.9821665650924
1083,445.70745849609375,440.40270007500817
1084,438.2165832519531,441.1341256723989
1085,434.47113037109375,408.040155789854
1086,430.7256774902344,425.1336382932252
1087,430.7256774902344,415.6661239188425
1088,430.7256774902344,410.14775533411785
1089,415.7439575195313,410.8665715740611
1090,423.2347717285156,427.1384708837469
1091,415.7439575195313,410.241821416894
1092,400.76220703125,410.0504989319875
1093,411.9985046386719,409.3729773018667
1094,400.76220703125,404.92114214487805
1095,404.5076293945313,397.08254820802273
1096,404.5076293945313,392.92066612324743
1097,404.5076293945313,389.23772555242823
1098,408.2530822753906,392.4600171546793
1099,419.4893798828125,393.11104946652597
1100,434.47113037109375,394.10417102185016
1101,441.9620056152344,398.42659108140015
1102,434.47113037109375,408.7972696729537
1103,453.1983642578125,434.7829180053583
1104,445.70745849609375,435.233623121394
1105,426.9801940917969,436.2087835930813
1106,426.9801940917969,441.6220373699937
1107,430.7256774902344,417.5313834903455
1108,408.2530822753906,424.8558319130984
1109,419.4893798828125,423.78062523620906
1110,423.2347717285156,419.55074515428964
1111,411.9985046386719,427.14023867975266
1112,415.7439575195313,415.11135362387296
1113,408.2530822753906,405.6314094338246
1114,404.5076293945313,414.1588706603222
1115,400.76220703125,413.8120511814386
1116,400.76220703125,424.67706354201414
1117,397.0167541503906,407.8792725424219
1118,385.7803955078125,402.2106412972061
1119,382.0349731445313,392.47895190720993
1120,382.0349731445313,391.7585336021364
1121,367.0532531738281,388.6601603566186
1122,355.8168640136719,388.74543579753794
1123,337.0897216796875,381.124688191129
1124,337.0897216796875,358.9508499961836
1125,329.5987854003906,346.95976539083364
1126,322.10791015625,340.92208256032563
1127,329.5987854003906,331.23495405949075
1128,355.8168640136719,322.64616895631616
1129,352.07147216796875,333.4708293014238
1130,344.58056640625,337.9215147004634
1131,337.0897216796875,335.79875423381407
1132,348.3260192871094,340.42490029188025
1133,367.0532531738281,338.3612297878147
1134,367.0532531738281,352.1961428908241
1135,359.5623474121094,371.70765958470815
1136,355.8168640136719,397.43767494704286
1137,337.0897216796875,377.20358544670324
1138,325.85333251953125,338.23761527102
1139,329.5987854003906,366.1676078771001
1140,329.5987854003906,354.5687461050791
1141,344.58056640625,327.6086382044816
1142,359.5623474121094,341.3463605071655
1143,370.7986450195313,350.59054216857606
1144,385.7803955078125,368.548345715163
1145,404.5076293945313,334.48867237901635
1146,397.0167541503906,375.43344849230806
1147,400.76220703125,396.16544878640013
1148,411.9985046386719,433.35702479582267
1149,400.76220703125,431.25474245048247
1150,382.0349731445313,435.3509329594649
1151,389.5258483886719,388.2924311656041
1152,389.5258483886719,406.78437151315563
1153,385.7803955078125,400.2747044127377
1154,378.2895202636719,385.0619704122795
1155,378.2895202636719,392.8145016865567
1156,389.5258483886719,380.2704698258682
1157,378.2895202636719,372.04547435268734
1158,378.2895202636719,379.33489141162266
1159,378.2895202636719,375.24537847583395
1160,370.7986450195313,372.6838558743677
1161,378.2895202636719,373.5861707208013
1162,393.2713012695313,376.4668978940141
1163,385.7803955078125,369.32656266308163
1164,404.5076293945313,372.7725771364077
1165,397.0167541503906,384.11992849388787
1166,423.2347717285156,396.37723212898294
1167,411.9985046386719,407.8031330160168
1168,434.47113037109375,409.7795703831957
1169,426.9801940917969,414.703779968197
1170,423.2347717285156,414.45407878238086
1171,419.4893798828125,418.5482805208568
1172,419.4893798828125,425.32866210101895
1173,426.9801940917969,420.1735203518565
1174,441.9620056152344,433.8893385571563
1175,460.6892395019531,446.9975183181888
1176,471.925537109375,425.5745514766976
1177,441.9620056152344,427.3211891740316
1178,445.70745849609375,440.00330247585896
1179,434.47113037109375,453.31214089445353
1180,426.9801940917969,445.6922771860475
1181,404.5076293945313,443.7367080982806
1182,389.5258483886719,439.6593280436722
1183,400.76220703125,426.7715565362039
1184,400.76220703125,399.2254898614958
1185,389.5258483886719,389.74326687190876
1186,382.0349731445313,397.92167815815606
1187,389.5258483886719,389.89006299491984
1188,400.76220703125,395.54672018437776
1189,397.0167541503906,409.55653805743543
1190,393.2713012695313,404.9770210717482
1191,374.5440979003906,399.39287114033976
1192,378.2895202636719,388.96792949795264
1193,374.5440979003906,393.42091786561696
1194,370.7986450195313,404.1033845722364
1195,393.2713012695313,415.87834230497367
1196,382.0349731445313,389.41190179716943
1197,363.3077697753906,402.2800411013392
1198,359.5623474121094,364.13161788197664
1199,352.07147216796875,357.8198196360492
1200,352.07147216796875,367.03201178575364
1201,348.3260192871094,369.2672862532629
1202,348.3260192871094,364.5812388418681
1203,340.83514404296875,341.93257133031597
1204,352.07147216796875,333.8399119612552
1205,355.8168640136719,329.03679640264966
1206,363.3077697753906,339.3182496340834
1207,352.07147216796875,345.96984106031675
1208,344.58056640625,354.7065582335452
1209,333.3442687988281,353.4591778933274
1210,340.83514404296875,355.24465185916335
1211,344.58056640625,348.44170325811496
1212,367.0532531738281,349.9032355113452
1213,363.3077697753906,344.79497488360164
1214,352.07147216796875,348.05776006311
1215,344.58056640625,347.78209437345896
1216,340.83514404296875,357.6210323562901
1217,344.58056640625,357.1726060397931
1218,344.58056640625,347.649247265806
1219,337.0897216796875,339.4316406274931
1220,340.83514404296875,342.01310617764955
1221,329.5987854003906,333.780193602435
1222,325.85333251953125,339.63762684215857
1223,325.85333251953125,342.7994473911963
1224,322.10791015625,327.6722615970568
1225,314.6170349121094,332.5798739254179
1226,322.10791015625,321.01841899309727
1227,314.6170349121094,323.59829974175636
1228,314.6170349121094,319.6576511121964
1229,310.8716125488281,314.1601093741648
1230,310.8716125488281,308.515680015868
1231,303.3807067871094,304.06555568489665
1232,295.1407165527344,310.46476143040275
1233,293.6425476074219,325.6304848321956
1234,293.6425476074219,306.15353683676824
1235,292.1443786621094,305.08736249259584
1236,283.15533447265625,290.66354285016354
1237,290.646240234375,311.3357514149957
1238,292.1443786621094,302.5636109934835
1239,287.64990234375,291.8874019221882
1240,286.15167236328125,288.36517800474394
1241,283.15533447265625,299.2078404346165
1242,290.646240234375,288.94343547223167
1243,287.64990234375,290.66734041780387
1244,286.15167236328125,296.26488477036446
1245,280.15899658203125,289.3273208340665
1246,277.1626281738281,286.5521846212402
1247,280.15899658203125,291.61366932782767
1248,274.16632080078125,295.8984779736278
1249,271.169921875,294.40913055511913
1250,266.6754150390625,276.3230694376775
1251,260.68267822265625,277.25129527068407
1252,257.6863708496094,293.4763514389433
1253,253.1918029785156,282.41041973994936
1254,251.6936492919922,278.1288998162108
1255,250.1954345703125,248.91434963652966
1256,250.1954345703125,254.47426488011666
1257,253.1918029785156,257.6980187120717
1258,253.1918029785156,262.03859148158335
1259,253.1918029785156,236.59629182464226
1260,251.6936492919922,239.1267847723899
1261,251.6936492919922,250.92219300462367
1262,247.19911193847656,239.7861519661857
1263,244.20274353027344,244.84405112412406
1264,242.70455932617188,239.94485309042318
1265,242.70455932617188,241.01236709250617
1266,227.7227935791016,250.29620331861665
1267,235.2136688232422,249.2660754398746
1268,233.71551513671875,244.39777585628255
1269,229.22100830078125,245.45624026201565
1270,230.71917724609372,239.26815666195355
1271,229.22100830078125,233.85773066810515
1272,224.72645568847656,236.86661614628363
1273,218.7337646484375,234.33550861320586
1274,214.2392120361328,229.33492471639235
1275,211.24285888671875,226.03409394276744
1276,212.7410430908203,225.75938811110393
1277,209.74468994140625,218.86929269133316
1278,212.7410430908203,215.87666264986404
1279,214.2392120361328,211.33353049681142
1280,215.73741149902344,213.57220935272244
1281,217.23556518554688,211.6755161584917
1282,217.23556518554688,204.84799795514425
1283,220.23194885253903,214.38260571230876
1284,217.23556518554688,213.62114829917925
1285,217.23556518554688,215.06846222437866
1286,218.7337646484375,210.92954077131907
1287,220.23194885253903,214.22334524636634
1288,220.23194885253903,208.7903073461862
1289,217.23556518554688,210.37667638141824
1290,212.7410430908203,206.0959100152544
1291,208.24652099609372,210.0637488665829
1292,217.23556518554688,209.38864414506378
1293,235.4043731689453,181.60553398015907
1294,235.4043731689453,217.0214072399495
1295,235.4043731689453,231.02108790778652
1296,235.4043731689453,234.1040758036916
1297,219.6053924560547,193.44240600581742
1298,200.64666748046875,194.16854893155025
1299,218.0255126953125,221.2306745442234
1300,241.7239532470703,219.3250042609008
1301,235.4043731689453,232.21325915008944
1302,235.4043731689453,219.67079482726544
1303,235.4043731689453,208.4720281051615
1304,236.98426818847656,219.39497721764516
1305,233.82444763183597,232.9438250185633
1306,235.4043731689453,215.72378972808315
1307,243.3038787841797,216.18559190732694
1308,255.9429931640625,206.28601023495386
1309,267.00225830078125,228.0168256304903
1310,260.6827087402344,260.45031481491935
1311,271.7419738769531,244.8141988501671
1312,282.8011779785156,228.80385048389869
1313,257.5228881835937,244.79537458488682
1314,255.9429931640625,259.264315321367
1315,255.9429931640625,263.48406510351896
1316,257.5228881835937,265.1531856365449
1317,268.5821533203125,275.9456950549791
1318,263.84246826171875,260.86080084546023
1319,273.3218688964844,265.10690874227646
1320,271.7419738769531,244.46530082988608
1321,276.48162841796875,269.69236269130727
1322,285.96099853515625,280.9455689848909
1323,285.96099853515625,276.49480374154933
1324,285.96099853515625,259.894655442857
1325,287.5409240722656,270.49906808618624
1326,290.70068359375,293.33788156606494
1327,298.6002197265625,291.51530934796614
1328,298.6002197265625,297.4634090295632
1329,300.1800842285156,292.60649481184817
1330,314.3991394042969,299.24708930394405
1331,315.9789733886719,304.26875900194364
1332,335.7276916503906,300.06823918044444
1333,343.6271667480469,312.7357681652241
1334,343.6271667480469,325.86170702538885
1335,343.6271667480469,335.52906176113567
1336,339.6773986816406,339.9985990472681
1337,327.8282165527344,344.5560945428677
1338,323.8785095214844,353.3631230400447
1339,347.576904296875,344.2981620568996
1340,347.576904296875,349.3769502106094
1341,331.7779846191406,344.2083083005434
1342,355.4764099121094,330.79906804590973
1343,347.576904296875,337.2356685465732
1344,359.4261779785156,338.2336653518196
1345,383.1245422363281,352.9449978519593
1346,394.9737854003906,354.18634282612607
1347,402.8732299804688,361.5604621733695
1348,402.8732299804688,369.8856833935342
1349,394.9737854003906,374.55992938549974
1350,398.9235534667969,386.5436044396223
1351,391.0240478515625,392.18477269767027
1352,402.8732299804688,392.1893855403728
1353,410.772705078125,392.1174445294814
1354,406.8229675292969,394.6923360882414
1355,410.772705078125,388.7367694538377
1356,394.9737854003906,395.5632380283067
1357,402.8732299804688,400.0820975135457
1358,402.8732299804688,402.86746037879044
1359,410.772705078125,400.5719496434749
1360,418.6722106933594,399.05750090277485
1361,410.772705078125,395.86709177770615
1362,410.772705078125,402.7647072359546
1363,418.6722106933594,405.3963063759624
1364,446.3203430175781,408.2494048311317
1365,442.3706359863281,418.69848793772275
1366,426.57171630859375,430.7585027763917
1367,426.57171630859375,422.0481299069213
1368,430.5214538574219,428.357932476889
1369,426.57171630859375,428.9541631125566
1370,422.6219482421875,436.10547801399366
1371,430.5214538574219,433.32926487416944
1372,430.5214538574219,434.806161760653
1373,422.6219482421875,425.8473721196518
1374,418.6722106933594,418.80306412018956
1375,402.8732299804688,421.6025624480274
1376,391.0240478515625,420.51384870478137
1377,394.9737854003906,413.88999993656836
1378,394.9737854003906,408.9621166504925
1379,391.0240478515625,400.0240640852935
1380,398.9235534667969,389.20520777355637
1381,398.9235534667969,387.5351377407226
1382,394.9737854003906,385.2615794409632
1383,371.2753601074219,385.4673274174951
1384,359.4261779785156,388.48683348261454
1385,351.52667236328125,387.13013291361756
1386,343.6271667480469,377.3938721136377
1387,323.8785095214844,363.4633081263547
1388,339.6773986816406,345.4010526954576
1389,323.8785095214844,333.2482009446727
1390,287.5409240722656,325.89680053828477
1391,287.5409240722656,317.04784558232234
1392,284.3811340332031,310.7442044029255
1393,284.3811340332031,303.5672098475959
1394,282.8011779785156,295.4279127743397
1395,282.8011779785156,282.8006425814104
1396,282.8011779785156,275.68081050405476
1397,283.5911865234375,278.36280218840693
1398,282.01123046875,278.3593662938752
1399,287.5409240722656,282.7596522431172
1400,294.65045166015625,284.84007041322434
1401,303.33990478515625,292.04942197984474
1402,305.7096862792969,293.7368587957538
1403,293.8604736328125,298.8101847360238
1404,277.2715759277344,292.91189451957104
1405,273.3218688964844,294.01974672621554
1406,278.0614929199219,296.56833455075474
1407,269.37213134765625,293.0451179744205
1408,270.1620788574219,281.07535481884537
1409,269.37213134765625,276.1115623132205
1410,263.84246826171875,277.73053889821534
1411,262.2626037597656,272.93483548038205
1412,270.1620788574219,269.8480892916014
1413,273.3218688964844,273.7642572265716
1414,277.2715759277344,276.59591597608096
1415,279.64141845703125,269.9103056980978
1416,282.01123046875,271.8263522879562
1417,274.9017333984375,280.79812202292067
1418,283.5911865234375,280.81872055806906
1419,280.431396484375,282.64929835432
1420,280.431396484375,280.6992864299736
1421,276.48162841796875,281.23248581567344
1422,272.53192138671875,280.1298368679756
1423,268.5821533203125,282.2565265374659
1424,265.42236328125,282.8960362375542
1425,265.42236328125,276.7882380253307
1426,270.1620788574219,275.36775869106276
1427,268.5821533203125,273.63758359403255
1428,267.792236328125,272.71374876604614
1429,281.2213134765625,272.842349883195
1430,289.9107360839844,277.5758800536141
1431,289.9107360839844,274.1260952028695
1432,291.4906616210937,269.423272719416
1433,283.5911865234375,276.837495485814
1434,273.3218688964844,281.9365981879114
1435,272.53192138671875,283.10233190283884
1436,278.0614929199219,282.34611227592177
1437,271.7419738769531,280.2975047231252
1438,276.48162841796875,279.1432923251836
1439,274.9017333984375,278.83813689786587
1440,276.48162841796875,279.71869481938563
1441,274.9017333984375,278.1285420274196
1442,270.9519958496094,278.2875836768154
1443,267.00225830078125,276.53464130075764
1444,274.1117858886719,278.0621603379028
1445,273.3218688964844,277.98650074049146
1446,280.431396484375,274.5942961476362
1447,274.9017333984375,276.9362676349102
1448,276.48162841796875,277.7315350098319
1449,273.3218688964844,280.6273985047533
1450,273.3218688964844,278.5674129231236
1451,272.53192138671875,277.3189005201804
1452,274.1117858886719,278.0185757071803
1453,268.5821533203125,275.75882313462614
1454,268.5821533203125,275.0989285368462
1455,262.2626037597656,276.293830885869
1456,268.5821533203125,275.653279325537
1457,270.1620788574219,273.2078606973858
1458,267.792236328125,269.5692246507798
1459,267.00225830078125,270.740902234504
1460,264.6324768066406,270.5137525323045
1461,265.42236328125,270.8746781256053
1462,268.5821533203125,269.8290889372659
1463,285.1710510253906,268.7322353911222
1464,282.8011779785156,271.0974678973238
1465,285.1710510253906,269.17179855850424
1466,278.8515014648437,266.68781211134217
1467,276.48162841796875,278.2139715462623
1468,274.1117858886719,281.9967019573354
1469,267.792236328125,278.38995097745664
1470,273.3218688964844,276.9004827135179
1471,274.1117858886719,276.22143584143316
1472,282.01123046875,280.2075814806467
1473,275.6916809082031,282.1850952353349
1474,276.48162841796875,284.1111040203358
1475,284.3811340332031,269.87280563477987
1476,286.7509460449219,275.5316760219716
1477,282.8011779785156,280.90034128791007
1478,285.1710510253906,277.9570049605532
1479,276.48162841796875,280.23387917259595
1480,274.1117858886719,285.75522632742786
1481,274.9017333984375,281.91068029588524
1482,278.0614929199219,274.94325027472405
1483,278.0614929199219,281.0848416166977
1484,276.48162841796875,278.1189084886879
1485,274.1117858886719,279.003939417484
1486,255.9429931640625,274.65806023881925
1487,248.04348754882807,272.9706255808643
1488,249.62339782714844,281.10644575846067
1489,248.04348754882807,263.7185950087699
1490,249.62339782714844,264.2442450078161
1491,250.4133758544922,251.81645954541384
1492,248.04348754882807,249.309963047354
1493,248.83346557617188,245.24913536394027
1494,250.4133758544922,251.89449807143453
1495,252.783203125,257.73793223126467
1496,256.7329406738281,253.097925202368
1497,256.7329406738281,250.9009690943746
1498,256.7329406738281,253.65211889199975
1499,256.7329406738281,257.0814636014275
1500,258.3128356933594,251.5301905324547
1501,258.3128356933594,258.5966874792434
1502,257.5228881835937,262.5368078416376
1503,258.3128356933594,259.3486429888419
1504,257.5228881835937,259.1301958839716
1505,259.8927307128906,259.47180865118196
1506,261.5749206542969,260.7555168540458
1507,263.257080078125,257.34234989497946
1508,260.7338562011719,260.9985301084885
1509,260.7338562011719,263.43592373690063
1510,259.0517272949219,261.350300797279
1511,258.2106018066406,260.3209670456489
1512,260.7338562011719,257.3556912304606
1513,259.0517272949219,263.3218542827192
1514,259.0517272949219,263.7393907809238
1515,255.68739318847656,261.77160594653884
1516,255.68739318847656,259.77261019029015
1517,254.00521850585935,260.4754731070992
1518,256.5284729003906,257.3233081079251
1519,260.7338562011719,254.8647717083384
1520,256.5284729003906,258.46290122996237
1521,256.5284729003906,258.24699360548715
1522,256.5284729003906,255.6947035948792
1523,252.32308959960935,256.96948132046
1524,248.9587554931641,256.069818168035
1525,251.4820098876953,254.99169048446416
1526,252.32308959960935,254.99066157194517
1527,255.68739318847656,251.1895341705053
1528,254.8463134765625,252.44868830833968
1529,254.00521850585935,251.7501879115566
1530,252.32308959960935,249.36512725982337
1531,250.6409149169922,254.58054325678435
1532,250.6409149169922,254.8341598345352
1533,251.4820098876953,249.3053260355654
