,y_actual,y_predict
833,50.000000000000014,48.01196830771373
834,50.000000000000014,48.073280905931725
835,50.000000000000014,48.37966214030759
836,50.000000000000014,48.299840650038604
837,50.000000000000014,48.33015363090989
838,50.000000000000014,48.39828210590606
839,50.000000000000014,48.38397381346948
840,50.000000000000014,48.35248951155188
841,50.000000000000014,48.41198454262903
842,50.000000000000014,48.39579809748024
843,50.000000000000014,48.44110600726353
844,50.000000000000014,48.43228070903517
845,50.000000000000014,48.34580490351165
846,50.000000000000014,48.39540429126639
847,50.000000000000014,48.364566235443306
848,50.000000000000014,48.44238840185734
849,50.000000000000014,48.37615827476384
850,50.000000000000014,45.598471389355836
851,50.000000000000014,46.058113924086214
852,50.000000000000014,45.578245906116265
853,50.000000000000014,45.95746109486406
854,50.000000000000014,44.54567591580445
855,50.000000000000014,45.536966936828534
856,50.000000000000014,46.4331285132196
857,50.000000000000014,47.59437215950834
858,50.000000000000014,47.23839153737774
859,50.000000000000014,47.18637882436376
860,50.000000000000014,45.95968256581399
861,50.000000000000014,48.52105876627044
862,50.000000000000014,48.855773852853105
863,50.000000000000014,48.49496658020402
864,50.000000000000014,48.502347922314925
865,50.000000000000014,48.50699281611932
866,50.000000000000014,48.50955760530695
867,50.000000000000014,48.509335458211964
868,50.000000000000014,48.51073902394852
869,50.000000000000014,48.50985043556854
870,50.000000000000014,48.51038560811557
871,50.000000000000014,48.51018365621103
872,50.000000000000014,48.508608431355626
873,50.000000000000014,48.50845696742722
874,50.000000000000014,48.508446869832
875,50.000000000000014,48.5092344822597
876,50.000000000000014,48.509284970235825
877,50.000000000000014,48.508164137165636
878,50.000000000000014,48.50671008345296
879,50.000000000000014,48.488100215449705
880,50.000000000000014,48.49392652789565
881,50.000000000000014,48.485323376762295
882,50.000000000000014,48.48400059178756
883,50.000000000000014,48.482233512622855
884,50.000000000000014,48.478982086959775
885,50.000000000000014,48.50020723212681
886,50.000000000000014,48.476205248272365
887,50.000000000000014,48.44482192230704
888,50.000000000000014,48.43730931145819
889,50.000000000000014,48.40001889228509
890,50.000000000000014,48.431846512440416
891,50.000000000000014,48.42604039518493
892,50.000000000000014,48.42759542484987
893,50.000000000000014,48.434704131889646
894,50.000000000000014,48.46022075502812
895,50.000000000000014,48.494754530704256
896,50.000000000000014,48.445256118901796
897,50.000000000000014,48.40907643520366
898,50.000000000000014,48.42183979557052
899,50.000000000000014,48.427181423445575
900,50.000000000000014,48.47019717911235
901,50.000000000000014,48.48162765690924
902,50.000000000000014,48.49539067920355
903,50.000000000000014,48.42032515628648
904,50.000000000000014,48.046512180985104
905,50.000000000000014,48.15987788259797
906,50.000000000000014,48.09177970038748
907,50.000000000000014,48.26612477957585
908,50.000000000000014,48.05846773373379
909,50.000000000000014,54.07448370120764
910,50.000000000000014,41.00595381140485
911,50.000000000000014,45.067974028918
912,50.000000000000014,37.6887322178309
913,50.000000000000014,54.891015641639044
914,50.000000000000014,42.5487048005579
915,50.000000000000014,43.39806402307208
916,50.000000000000014,44.948125671169436
917,50.000000000000014,44.07373451008766
918,50.000000000000014,46.94283492508515
919,50.000000000000014,46.78785703354205
920,50.000000000000014,43.31817184963653
921,50.000000000000014,46.79963082957667
922,50.000000000000014,43.89765264452025
923,50.000000000000014,47.57477272717284
924,50.000000000000014,46.79413773777321
925,50.000000000000014,47.12797433357113
926,50.000000000000014,46.52719771035379
927,50.000000000000014,46.77681026436379
928,50.000000000000014,46.426322734036646
929,50.000000000000014,46.841455069006656
930,50.000000000000014,47.39529806960918
931,50.000000000000014,47.395469728728045
932,50.000000000000014,47.71127201945063
933,50.000000000000014,47.72162205455825
934,50.000000000000014,48.05085414693268
935,50.000000000000014,47.9273302645215
936,50.000000000000014,46.450849792842874
937,50.000000000000014,46.740357945594525
938,50.000000000000014,46.79939858488645
939,50.000000000000014,47.21494492126078
940,50.000000000000014,46.21499016353198
941,50.000000000000014,46.47609378091023
942,50.000000000000014,46.63315177707008
943,50.000000000000014,47.275389126289255
944,50.000000000000014,47.32704842347029
945,50.000000000000014,45.93357018455711
946,50.000000000000014,45.77677472587317
947,50.000000000000014,46.678126466210884
948,50.000000000000014,47.27740864533463
949,50.000000000000014,46.79361266282142
950,50.000000000000014,46.68563907705973
951,50.000000000000014,46.909704715145566
952,50.000000000000014,47.2904749335583
953,50.000000000000014,47.59714899819575
954,50.000000000000014,47.58681915827859
955,50.000000000000014,47.08776570937745
956,50.000000000000014,47.777542536925054
957,50.000000000000014,48.118881645976586
958,50.000000000000014,48.13889507971639
959,50.000000000000014,48.053116008263515
960,50.000000000000014,47.97115382780643
961,50.000000000000014,47.659148232889166
962,50.000000000000014,47.667650408070244
963,50.000000000000014,47.555062221289845
964,50.000000000000014,47.676899805298135
965,50.000000000000014,47.83416985095775
966,50.000000000000014,47.532049801767656
967,50.000000000000014,47.530343308174295
968,50.000000000000014,47.00039121787873
969,50.000000000000014,47.289142050988346
970,50.000000000000014,46.86874886890509
971,50.000000000000014,46.66298007337046
972,50.000000000000014,46.50686115356673
973,50.000000000000014,46.19137188829616
974,50.000000000000014,47.04385126773548
975,50.000000000000014,46.87517093946941
976,50.000000000000014,46.5502909106378
977,50.000000000000014,47.107930607045645
978,50.000000000000014,47.12741896583364
979,50.000000000000014,47.764577224653664
980,50.000000000000014,47.89946090169515
981,50.000000000000014,47.16922301007318
982,50.000000000000014,47.627239831972034
983,50.000000000000014,47.548155466154626
984,50.000000000000014,47.78591344336819
985,50.000000000000014,48.035091800783434
986,50.000000000000014,47.98469470300576
987,50.000000000000014,47.917293254865925
988,50.000000000000014,48.13928888593024
989,50.000000000000014,48.084963823609286
990,50.000000000000014,48.03486965368843
991,50.000000000000014,48.02033921415686
992,50.000000000000014,48.09798972145205
993,50.000000000000014,48.27511163932783
994,50.000000000000014,48.187080804139356
995,50.000000000000014,48.04989487538613
996,50.000000000000014,48.09655586292982
997,50.000000000000014,48.15799972988576
998,50.000000000000014,48.37487588017001
999,50.000000000000014,48.36939288596179
1000,50.000000000000014,48.18433425823763
1001,50.000000000000014,48.23019753575839
1002,50.000000000000014,48.110712691437996
1003,50.000000000000014,48.30263768391647
1004,50.000000000000014,48.02868992540955
1005,50.000000000000014,48.06799986362803
1006,50.000000000000014,47.96301516605352
1007,50.000000000000014,48.21235508499238
1008,50.000000000000014,48.15493006093676
1009,50.000000000000014,48.05749836459201
1010,50.000000000000014,47.981857278746986
1011,50.000000000000014,48.20645808937985
1012,50.000000000000014,48.13570423962467
1013,50.000000000000014,48.28349264336619
1014,50.000000000000014,48.28640075079154
1015,50.000000000000014,48.30703013784019
1016,50.000000000000014,48.26122744589078
1017,50.000000000000014,48.39978664759488
1018,50.000000000000014,48.42587883366129
1019,50.000000000000014,48.42706025230285
1020,50.000000000000014,48.462432128382815
1021,50.000000000000014,48.43561291546007
1022,50.000000000000014,48.39434404376756
1023,50.000000000000014,48.29466058368719
1024,50.000000000000014,48.33547506359449
1025,50.000000000000014,48.32053062265861
1026,50.000000000000014,48.38819460827435
1027,50.000000000000014,48.29836640113548
1028,50.000000000000014,48.22368458683701
1029,50.000000000000014,48.316087680758756
1030,50.000000000000014,48.25225068373403
1031,50.000000000000014,48.20505452364331
1032,50.000000000000014,48.20322685890723
1033,50.000000000000014,48.15217341743981
1034,50.000000000000014,48.3856298190867
1035,50.000000000000014,48.26467072586317
1036,50.000000000000014,48.28998539709711
1037,50.000000000000014,48.32014691403998
1038,50.000000000000014,48.33282949364502
1039,50.000000000000014,48.361870177517716
1040,50.000000000000014,48.39307174676895
1041,50.000000000000014,48.39103203253312
1042,50.000000000000014,48.45128438325227
1043,50.000000000000014,48.45390975801128
1044,50.000000000000014,48.48799923949744
1045,50.000000000000014,48.48274848997943
1046,50.000000000000014,48.47561958774921
1047,50.000000000000014,48.48130453386197
1048,50.000000000000014,48.4822133174324
1049,50.000000000000014,48.498813763985495
1050,50.000000000000014,48.499934597055685
1051,50.000000000000014,48.50922438466446
1052,50.000000000000014,48.50600325178708
1053,50.000000000000014,48.5078107213327
1054,50.000000000000014,48.507740038166105
1055,50.000000000000014,48.51003219228262
1056,50.000000000000014,48.506538424334096
1057,50.000000000000014,48.50472085719325
1058,50.000000000000014,48.50571042152549
1059,50.000000000000014,48.50688174257182
1060,50.000000000000014,48.5069120353575
1061,50.000000000000014,48.50570032393027
1062,50.000000000000014,48.472721577919074
1063,50.000000000000014,48.48356639519281
1064,50.000000000000014,48.47908306291205
1065,50.000000000000014,48.49526950806083
1066,50.000000000000014,48.48245565971784
1067,50.000000000000014,48.48577776854751
1068,50.000000000000014,48.49225032708799
1069,50.000000000000014,48.49088715173234
1070,50.000000000000014,48.488594997615834
1071,50.000000000000014,48.489332122067395
1072,50.000000000000014,48.47637690739123
1073,50.000000000000014,48.49500697058494
1074,50.000000000000014,48.49459296918063
1075,50.000000000000014,48.50081308784043
1076,50.000000000000014,48.479789894577934
1077,50.000000000000014,48.48204165831355
1078,50.000000000000014,48.4880598250688
1079,50.000000000000014,48.48824158178289
1080,50.000000000000014,48.48227390300376
1081,50.000000000000014,48.48617157476136
1082,50.000000000000014,48.48725201745064
1083,50.000000000000014,48.455101274248065
1084,50.000000000000014,48.31144278695436
1085,50.000000000000014,48.339453516113906
1086,50.000000000000014,48.31860198197026
1087,50.000000000000014,48.39788829969221
1088,50.000000000000014,48.3406551299459
1089,50.000000000000014,48.34441143537033
1090,50.000000000000014,48.39828210590606
1091,50.000000000000014,48.40450222456586
1092,50.000000000000014,48.37893511345125
1093,50.000000000000014,48.38077287578254
1094,50.000000000000014,48.310614784145756
1095,50.000000000000014,48.41581153122003
1096,50.000000000000014,48.44288318402346
1097,50.000000000000014,48.48931192687694
1098,50.000000000000014,48.492108960754805
1099,50.000000000000014,48.49953069324661
1100,50.000000000000014,48.4838996158353
1101,50.000000000000014,48.48469732585822
1102,50.000000000000014,48.48533347435753
1103,50.000000000000014,48.48351590721667
1104,50.000000000000014,48.48653508818953
1105,50.000000000000014,48.4888474374965
1106,50.000000000000014,48.496875025701925
1107,50.000000000000014,48.495643119084235
1108,50.000000000000014,48.49437082208564
1109,50.000000000000014,48.49047315032804
1110,50.000000000000014,48.483364443288266
1111,50.000000000000014,48.47418572922699
1112,50.000000000000014,48.39781761652563
1113,50.000000000000014,48.409874145226595
1114,50.000000000000014,48.39783781171607
1115,50.000000000000014,48.445276314092254
1116,50.000000000000014,48.40692564742032
1117,50.000000000000014,48.40449212697064
1118,50.000000000000014,48.449911110301414
1119,50.000000000000014,48.440177028502646
1120,50.000000000000014,48.429826993395025
1121,50.000000000000014,48.431422413440885
1122,50.000000000000014,48.398453765024925
1123,50.000000000000014,48.41640728933842
1124,50.000000000000014,48.41915383524015
1125,50.000000000000014,48.44025780926445
1126,50.000000000000014,48.450022183848915
1127,50.000000000000014,48.42664625089854
1128,50.000000000000014,48.453162535964495
1129,50.000000000000014,48.41847729635994
1130,50.000000000000014,48.442842793642555
1131,50.000000000000014,48.45433385701081
1132,50.000000000000014,48.41857827231222
1133,50.000000000000014,48.39385935919667
1134,50.000000000000014,48.393102039554634
1135,50.000000000000014,48.46027124300426
1136,50.000000000000014,48.43369437236694
1137,50.000000000000014,48.438157509457255
1138,50.000000000000014,48.451536823132955
1139,50.000000000000014,48.46132139290786
1140,50.000000000000014,48.45523254298601
1141,50.000000000000014,48.475084415202176
1142,50.000000000000014,48.467299169282214
1143,50.000000000000014,48.46549169973659
1144,50.000000000000014,48.40568364320741
1145,50.000000000000014,48.43590574572164
1146,50.000000000000014,48.358638947045094
1147,50.000000000000014,48.27744418382525
1148,50.000000000000014,48.27399080625764
1149,50.000000000000014,48.21902959543739
1150,50.000000000000014,48.41988086209649
1151,50.000000000000014,48.205175694786035
1152,50.000000000000014,48.218817545937625
1153,50.000000000000014,48.15969612588388
1154,50.000000000000014,48.27376865916264
1155,50.000000000000014,48.237498097107476
1156,50.000000000000014,48.23560984680003
1157,50.000000000000014,48.17231811991756
1158,50.000000000000014,48.29595307587624
1159,50.000000000000014,47.74538169612724
1160,50.000000000000014,48.003092521509245
1161,50.000000000000014,47.741009437393984
1162,50.000000000000014,47.87327783727169
1163,50.000000000000014,47.57034998046343
1164,50.000000000000014,47.74157490272668
1165,50.000000000000014,47.95991520431885
1166,50.000000000000014,47.97358734825613
1167,50.000000000000014,47.85269893819918
1168,50.000000000000014,48.07475515483485
1169,50.000000000000014,47.91133567368203
1170,50.000000000000014,48.04862257838752
1171,50.000000000000014,48.12608123137339
1172,50.000000000000014,48.188070368471585
1173,50.000000000000014,48.44633656159108
1174,50.000000000000014,46.41057048548261
1175,50.000000000000014,46.84335341690932
1176,50.000000000000014,46.531307431611154
1177,50.000000000000014,46.765076858710074
1178,50.000000000000014,45.82579855069997
1179,50.000000000000014,46.43544086252656
1180,50.000000000000014,47.002743957566594
1181,50.000000000000014,47.7186432639663
