,y_actual,y_predict
740,902.682373046875,1127.8372516357267
741,890.3170166015616,984.901771952058
742,890.3170166015616,1027.5007540438492
743,902.682373046875,933.5537250183443
744,902.682373046875,917.5409163715176
745,915.0479736328125,858.6671586841685
746,915.0479736328125,1018.3887229476632
747,927.4133911132822,1141.958217040762
748,939.77880859375,1186.6276848960097
749,952.1444702148438,999.4917528821679
750,939.77880859375,1014.1656894850039
751,927.4133911132822,1054.8532597195563
752,927.4133911132822,1068.0576564268658
753,927.4133911132822,1108.2111928334052
754,927.4133911132822,1140.6307074186434
755,927.4133911132822,1210.4149150863514
756,890.3170166015616,1259.7145698546938
757,917.2962036132812,1142.6898307602269
758,917.2962036132812,1212.4121763532949
759,944.2754516601562,1256.6246223509988
760,944.2754516601562,1165.643816679909
761,971.2548828125,1110.9173429760685
762,984.7444458007812,1136.3836866209203
763,1025.2132568359384,1042.607093923505
764,1119.6409912109375,741.4902893857407
765,1119.6409912109375,1065.6374605679966
766,1119.6409912109375,1063.910372443358
767,1052.1927490234375,1136.0194578753362
768,1079.1719970703125,1309.450099750983
769,1079.1719970703125,1226.3740678521126
770,1133.130615234375,1138.677633347871
771,1160.1099853515625,973.0248848668662
772,1227.558105468749,1189.2921728251404
773,1160.1099853515625,1098.9899562381097
774,1133.130615234375,1186.5279480817944
775,1160.1099853515625,1174.4679997553221
776,1160.1099853515625,1306.5552071561024
777,1079.1719970703125,1317.469128987589
778,1079.1719970703125,1334.4019781832685
779,1025.2132568359384,1457.8875166036414
780,1025.2132568359384,949.7994633135604
781,1025.2132568359384,1230.343340559617
782,1025.2132568359384,1204.2684760989205
783,1025.2132568359384,1233.781104421745
784,1025.2132568359384,1349.131780026978
785,1025.2132568359384,1158.1427245069972
786,1025.2132568359384,1161.4826452918896
787,1025.2132568359384,1179.5324836822147
788,1025.2132568359384,1207.2006121877175
789,1025.2132568359384,1175.159844998233
790,1038.703125,1328.99188725775
791,1038.703125,1157.9773381441846
792,1038.703125,1329.6711075874691
793,1079.1719970703125,1304.27861968479
794,1133.130615234375,1261.7837931268305
795,1146.620361328125,1195.861546404497
796,1133.130615234375,1093.0032224025554
797,1079.1719970703125,1137.2219808568561
798,1079.1719970703125,1156.8486709048375
799,1187.0889892578125,1212.046053870732
800,1173.5994873046875,1190.282597265038
801,1173.5994873046875,1208.9750437368257
802,1173.5994873046875,1204.5872551570137
803,1173.5994873046875,1141.8048243454814
804,1160.1099853515625,1289.6305641539966
805,1160.1099853515625,1285.8058467025394
806,1160.1099853515625,1361.1229225765555
807,1160.1099853515625,1164.3655442192385
808,1160.1099853515625,1277.386923340584
809,1133.130615234375,1165.1337701869597
810,1133.130615234375,1316.1624504722367
811,1106.151367187499,1457.9481161869626
812,1106.151367187499,1281.0797104491867
813,1106.151367187499,1362.6697900653817
814,1106.151367187499,1182.935529033066
815,1106.151367187499,1391.3703208471443
816,1079.1719970703125,1386.9746416965872
817,1092.6617431640634,1355.2845314710048
818,1079.1719970703125,1197.9358196419107
819,1160.1099853515625,1290.4549709854218
820,1173.5994873046875,1212.484138358488
821,1173.5994873046875,1291.3579679014656
822,1173.5994873046875,1363.6141335721286
823,1133.130615234375,1082.600925178167
824,1160.1099853515625,1240.5247018031487
825,1160.1099853515625,1170.0240303118062
826,1160.1099853515625,1329.3195037550777
827,1160.1099853515625,1242.472094662985
828,1160.1099853515625,1308.5029156387682
829,1160.1099853515625,1194.945608952431
830,1173.5994873046875,1338.7818761923363
831,1214.068359375,1345.859718150492
832,1214.068359375,1328.8170322100432
833,1241.047607421876,1326.1462318243166
834,1200.578857421876,1227.8215141495539
835,1200.578857421876,1483.4883155739863
836,1200.578857421876,1281.5228449022188
837,1214.068359375,1429.1525829334323
838,1214.068359375,1208.7187579990323
839,1281.516845703125,1458.2792045354172
840,1402.9234619140625,1210.2211226688569
841,1402.9234619140625,1454.4696369797903
842,1510.8408203125,1603.654133070574
843,1456.8822021484375,1289.6924262286366
844,1456.8822021484375,1405.1191669358504
845,1456.8822021484375,1394.4429090951999
846,1456.8822021484375,1699.9711739250106
847,1456.8822021484375,1646.0362822782963
848,1416.4132080078125,1783.7033856870248
849,1416.4132080078125,1452.5373940157842
850,1416.4132080078125,1431.2783026921024
851,1416.4132080078125,1736.7226118491872
852,1416.4132080078125,1397.3873544743583
853,1402.9234619140625,1610.443495762297
854,1402.9234619140625,1480.5867948996793
855,1402.9234619140625,1458.8438537779211
856,1375.9442138671875,1476.4616045142566
857,1348.96484375,1636.3981079248415
858,1402.9234619140625,1672.1764806647598
859,1537.8201904296875,1585.1636852098545
860,1510.8408203125,1616.373101865659
861,1510.8408203125,1369.299447605229
862,1510.8408203125,1666.0126824216904
863,1456.8822021484375,1380.2222068759493
864,1443.392578125,1582.098987532544
865,1483.8614501953125,1668.930931105977
866,1483.8614501953125,1500.727950160227
867,1483.8614501953125,1354.3988938105995
868,1483.8614501953125,1814.4728241180946
869,1483.8614501953125,1449.0942645655487
870,1483.8614501953125,1650.3082372795734
871,1483.8614501953125,1730.3593399776873
872,1348.96484375,1624.4751399064999
873,1348.96484375,1493.8394818999477
874,1348.96484375,1704.6272419101479
875,1348.96484375,1709.5866234347195
876,1348.96484375,1590.6769848007161
877,1348.96484375,1946.882282428095
878,1483.8614501953125,1468.302123118392
879,1483.8614501953125,1740.1209228575917
880,1375.9442138671875,1371.282190222002
881,1375.9442138671875,1612.0373910527624
882,1375.9442138671875,1480.4163585715896
883,1375.9442138671875,1361.988675998684
884,1375.9442138671875,1398.7628387666064
885,1375.9442138671875,1612.0787376434655
886,1375.9442138671875,1548.5855242192356
887,1375.9442138671875,1518.8920440149377
888,1375.9442138671875,1478.4563407985615
889,1375.9442138671875,1453.1541210252035
890,1375.9442138671875,1459.552111407981
891,1375.9442138671875,1524.5379051943128
892,1375.9442138671875,1598.057193429816
893,1375.9442138671875,1482.3656451684046
894,1375.9442138671875,1462.3005550098378
895,1375.9442138671875,1446.8022115755766
896,1321.9854736328125,1457.6413307964012
897,1321.9854736328125,1481.3979455722529
898,1321.9854736328125,1438.1184806594229
899,1295.0064697265625,1464.7788254693887
900,1241.047607421876,1410.3569277963006
901,1295.0064697265625,1530.3529402104587
902,1268.0269775390625,1581.7461212088328
903,1241.047607421876,1720.2505719850078
904,1241.047607421876,1458.6058741642555
905,1241.047607421876,1591.245105894348
906,1241.047607421876,1139.48057782687
907,1254.537353515625,1841.843951540759
908,1281.516845703125,1368.3996069174827
909,1281.516845703125,1557.8651510380423
910,1268.0269775390625,1640.5898947273508
911,1227.558105468749,1772.762320292176
912,1241.047607421876,1226.8803268711044
913,1241.047607421876,2117.8428600377656
914,1241.047607421876,1333.2341737130264
915,1241.047607421876,1171.6229755675486
916,1268.0269775390625,1532.6705586496446
917,1268.0269775390625,953.2410146496468
918,1268.0269775390625,1500.6825004727361
919,1268.0269775390625,1886.3818046759825
920,1268.0269775390625,1373.1355274785592
921,1268.0269775390625,1473.583755552184
922,1268.0269775390625,1655.6267975844512
923,1254.537353515625,1250.1903353427952
924,1268.0269775390625,2226.5648249716405
925,1281.516845703125,1412.4113167954374
926,1295.0064697265625,1293.1286119766164
927,1295.0064697265625,2095.300761910966
928,1362.4547119140625,1732.5759591113383
929,1348.96484375,1618.3523726313042
930,1348.96484375,1544.3836374861721
931,1348.96484375,1676.7129275974057
932,1348.96484375,1725.850983476893
933,1348.96484375,1664.9282023785145
934,1348.96484375,2047.7468170142201
935,1348.96484375,1504.6211577657496
936,1348.96484375,1538.8968502130137
937,1348.96484375,1781.8983387234266
938,1335.475341796875,1582.5642155836622
939,1321.9854736328125,1560.869564754863
940,1321.9854736328125,1715.2249096661799
941,1321.9854736328125,1334.1340144007727
942,1308.49609375,1427.3633171113233
943,1321.9854736328125,1828.9908430430114
944,1308.49609375,1716.295186682015
945,1335.475341796875,1756.7671865238171
946,1416.4132080078125,1645.1310760024435
947,1389.4337158203125,1472.128103061169
948,1402.9234619140625,1830.403570829175
949,1443.392578125,1630.8327305670637
950,1618.758056640625,1623.5816116753504
951,1645.7369384765625,1528.504968542008
952,1672.716552734375,1717.6788771678375
953,1699.6959228515625,1653.6614142233175
954,1645.7369384765625,1676.070950761602
955,1753.654296875,1695.4173677367262
956,1753.654296875,1753.9066968173838
957,1618.758056640625,1608.517565254887
958,1632.2476806640625,1917.5732308304878
959,1672.716552734375,2043.6680231847777
960,1618.758056640625,1781.2276402101115
961,1618.758056640625,1795.5348230847258
962,1672.716552734375,1829.9247709963756
963,1672.716552734375,1852.55114041873
964,1632.2476806640625,2086.6116654067055
965,1632.2476806640625,2035.3024400810573
966,1632.2476806640625,1951.0024228482416
967,1632.2476806640625,1549.757747409095
968,1524.3304443359375,1957.8830005377758
969,1537.8201904296875,1833.6601671870012
970,1483.8614501953125,1509.6812229730258
971,1483.8614501953125,1620.2871405779479
972,1429.9027099609375,1520.222078619694
973,1497.3514404296875,1603.9284093096658
974,1483.8614501953125,1831.4678510112435
975,1510.8408203125,2032.6199616506283
976,1510.8408203125,1803.8596908434029
977,1497.3514404296875,2042.0892777901427
978,1497.3514404296875,1722.0250035341169
979,1497.3514404296875,2014.82167465565
980,1497.3514404296875,1792.6667584303768
981,1483.8614501953125,1873.5163868878726
982,1483.8614501953125,1904.9612581747042
983,1483.8614501953125,1580.0988856601316
984,1483.8614501953125,1814.2724036211748
985,1510.8408203125,1531.409961067443
986,1510.8408203125,1645.6995127189048
987,1483.8614501953125,1701.7484460795868
988,1497.3514404296875,1815.5301605979084
989,1537.8201904296875,1533.6142709107326
990,1537.8201904296875,1873.688085707281
991,1537.8201904296875,1516.7606430453307
992,1564.7994384765625,1705.9509640583092
993,1564.7994384765625,1786.794280059209
994,1564.7994384765625,1629.0964893803603
995,1591.778564453125,1709.6589010627422
996,1591.778564453125,1523.6869860451852
997,1605.2685546875,1565.5117453354896
998,1605.2685546875,1578.2745857039163
999,1605.2685546875,1598.6309957343838
1000,1591.778564453125,1582.309507960017
1001,1591.778564453125,1616.6669467201982
1002,1591.778564453125,1711.6851996300275
1003,1578.2891845703125,1665.27412499997
1004,1578.2891845703125,1703.1876861834526
1005,1578.2891845703125,1536.3175804479279
1006,1578.2891845703125,1562.5483625865427
1007,1524.3304443359375,1691.5288944736494
1008,1510.8408203125,1724.2343633426826
1009,1645.7369384765625,1684.2973441973827
1010,1645.7369384765625,1698.8803814252378
1011,1551.3094482421875,1681.7988738767244
1012,1551.3094482421875,1617.286198712256
1013,1578.2891845703125,1586.1007693915162
1014,1605.2685546875,1607.6218276639283
1015,1628.119140625,1649.094667499011
1016,1628.119140625,1777.7939794447702
1017,1628.119140625,1581.1959906165002
1018,1613.837158203125,1627.7292112816876
1019,1613.837158203125,1692.1399402721327
1020,1585.273681640625,1848.5439929716504
1021,1599.5555419921875,1620.8887176915377
1022,1585.273681640625,1700.5336138077055
1023,1585.273681640625,1673.87137526076
1024,1599.5555419921875,1710.8017713294312
1025,1599.5555419921875,1846.3226394955527
1026,1599.5555419921875,1781.5142257395655
1027,1642.4010009765625,1845.2485750057594
1028,1613.837158203125,1639.0079931044174
1029,1613.837158203125,1824.6579728355837
1030,1613.837158203125,1717.4560474500022
1031,1613.837158203125,1693.0628214264543
1032,1613.837158203125,1746.2686243363414
1033,1613.837158203125,1701.454285602218
1034,1613.837158203125,1812.917119190034
1035,1613.837158203125,1569.1120549549632
1036,1656.682373046875,1851.0528788456922
1037,1656.682373046875,1558.0046563288115
1038,1656.682373046875,1716.4643605187857
1039,1628.119140625,1775.795455686507
1040,1628.119140625,1777.6219650025323
1041,1628.119140625,1822.774335787366
1042,1628.119140625,1658.6450987057824
1043,1628.119140625,1790.986382484548
1044,1628.119140625,1725.1266290825133
1045,1628.119140625,1777.225542728309
1046,1599.5555419921875,1621.8712515606903
1047,1599.5555419921875,1867.7859387901117
1048,1628.119140625,1598.7484074270678
1049,1599.5555419921875,1720.3973366008631
1050,1599.5555419921875,1736.0572789239786
1051,1599.5555419921875,1590.863202270296
1052,1613.837158203125,1611.592678485581
1053,1628.119140625,1743.1123960383902
1054,1642.4010009765625,1681.8951388398127
1055,1613.837158203125,1853.088014852212
1056,1599.5555419921875,1543.6286676773025
1057,1599.5555419921875,1815.6826064246989
1058,1585.273681640625,1758.5630804253515
1059,1599.5555419921875,1878.6503078373207
1060,1599.5555419921875,1741.1340721412344
1061,1599.5555419921875,1716.9983943467987
1062,1585.273681640625,1794.1912166982875
1063,1599.5555419921875,1859.6785351611643
1064,1599.5555419921875,1975.7283153343933
1065,1599.5555419921875,1894.6306073326787
1066,1599.5555419921875,1847.3799759753665
1067,1728.09130859375,1746.9866662741251
1068,1756.65478515625,1774.073733149975
1069,1756.65478515625,1771.1289721479861
1070,1728.09130859375,2105.064554150679
1071,1742.372802734375,1675.5504887152701
1072,1756.65478515625,2084.8738461058538
1073,1913.754150390625,1783.3277945195687
1074,1928.035888671875,1851.4041670552542
1075,1842.34521484375,1913.13304886093
1076,1828.0633544921875,2251.523015860522
1077,1828.0633544921875,2084.015036385981
1078,1828.0633544921875,2598.9069710179565
1079,1828.0633544921875,1804.1860448494108
1080,1828.0633544921875,1608.2401327874968
1081,1828.0633544921875,1944.590229438123
1082,1828.0633544921875,1943.3422567691132
1083,1828.0633544921875,2028.6904574196788
1084,1828.0633544921875,2044.0114208235946
1085,1842.34521484375,2158.9824021645845
1086,1856.6273193359375,1644.7728440906258
1087,1856.6273193359375,1813.1973922628922
1088,1856.6273193359375,2363.56848919214
1089,1856.6273193359375,2194.1541478256368
1090,1856.6273193359375,1877.7829763010432
1091,1842.34521484375,1457.390095023885
1092,1842.34521484375,1803.2278139381524
1093,1856.6273193359375,1690.7231093891824
1094,1856.6273193359375,1553.7147108262361
1095,1942.3177490234375,2132.286076352021
1096,1899.47216796875,1408.087915272904
1097,1885.1905517578125,1641.4837385813307
1098,1885.1905517578125,2095.1937657716653
1099,1842.34521484375,2178.2461259583015
1100,1856.6273193359375,1981.0222570585474
1101,1856.6273193359375,1953.6198829757323
1102,1913.754150390625,2070.0900727582493
1103,1899.47216796875,1972.777557498638
1104,1870.908447265625,1907.3764040682963
1105,1856.6273193359375,1760.7547653554493
1106,1856.6273193359375,1964.988301682124
1107,1885.1905517578125,1896.8876261885443
1108,1913.754150390625,1912.7590358076231
1109,1885.1905517578125,2020.5142480138356
1110,1899.47216796875,2021.2291337233219
1111,1899.47216796875,1857.293057813572
1112,2028.0079345703125,1942.0478875441231
1113,1999.44482421875,2052.763957516644
1114,1999.44482421875,2078.2255668190483
1115,2070.853271484375,2061.4540008893937
1116,2013.7265625,2060.1340662151906
1117,2042.2900390625,2021.0896284325518
1118,2056.571533203125,2232.551558807195
1119,2142.26171875,2423.2988472395527
1120,2142.26171875,2132.1626678255716
1121,2227.952392578125,2571.0147503032995
1122,2199.388671875,1985.8509707315834
1123,2213.6708984375,2291.976393955366
1124,2185.106689453125,2440.3266989070016
1125,2156.543701171875,2220.31044297642
1126,2156.543701171875,2169.49642987072
1127,2199.388671875,2649.8342927195526
1128,2170.82568359375,2054.1012514464865
1129,2170.82568359375,1898.636807911269
1130,2170.82568359375,2612.958183777607
1131,2170.82568359375,1977.848669504957
1132,2199.388671875,2134.1801289536224
1133,2170.82568359375,2119.9512205407973
1134,2185.106689453125,2101.034366237025
1135,2256.515869140625,2195.4901792641595
1136,2370.769775390625,2396.8663821126984
1137,2456.46044921875,1886.631146711521
1138,2470.741943359375,2499.1827817158814
1139,2456.46044921875,2466.4132414123997
1140,2456.46044921875,2259.1405728576283
1141,2456.46044921875,2699.077135378532
1142,2456.46044921875,2451.2043241130614
1143,2456.46044921875,2405.480360383468
1144,2456.46044921875,2724.371780203975
1145,2456.46044921875,2620.200465230086
1146,2456.46044921875,2358.63877621357
1147,2456.46044921875,2431.864219594534
1148,2456.46044921875,2509.7826588317216
1149,2456.46044921875,2356.754192296863
1150,2456.46044921875,2477.9858680896687
1151,2456.46044921875,2311.272942523382
1152,2485.02392578125,2371.659164811109
1153,2485.02392578125,2579.702899939071
1154,2485.02392578125,2794.862667387594
1155,2485.02392578125,2483.430677526465
1156,2456.46044921875,2852.239425993224
1157,2456.46044921875,2144.5126735326257
1158,2456.46044921875,2425.440979385373
1159,2456.46044921875,2498.5815202251215
1160,2456.46044921875,2637.9551962745527
1161,2456.46044921875,2433.905352434819
1162,2456.46044921875,2413.3510468900695
1163,2456.46044921875,2424.076226269339
1164,2285.079345703125,2512.3717129045313
1165,2285.079345703125,2472.8150192691346
1166,2285.079345703125,2507.852625227524
1167,2285.079345703125,2499.9607919913265
1168,2285.079345703125,2417.841728512395
1169,2285.079345703125,2479.8518302594175
1170,2285.079345703125,2478.10832974763
1171,2285.079345703125,2554.6320316999527
1172,2342.206298828125,2389.4000084510644
1173,2342.206298828125,2352.3916535434346
1174,2342.206298828125,2403.6595322783796
1175,2342.206298828125,2452.767919611866
1176,2342.206298828125,2463.369059219026
1177,2342.206298828125,2436.0370690272557
1178,2285.079345703125,2447.872293898914
1179,2285.079345703125,2468.3757841680663
1180,2285.079345703125,2386.7112175640395
1181,2285.079345703125,2386.6288400054627
1182,2285.079345703125,2387.350353794375
1183,2285.079345703125,2389.5152107839394
1184,2342.206298828125,2442.195186059388
1185,2327.925048828125,2372.3756286347443
1186,2327.925048828125,2429.0157235556326
1187,2342.206298828125,2354.0186892310285
1188,2456.46044921875,2266.2316709746356
1189,2342.206298828125,2394.6036820458976
1190,2370.769775390625,2388.895327546222
1191,2342.206298828125,2351.2279521699793
1192,2399.333251953125,2411.819013674244
1193,2527.8693847656255,2461.8654320578817
1194,2570.71435546875,2506.0153847352867
1195,2570.71435546875,2474.256784355639
1196,2513.587158203125,2571.425691227693
1197,2513.587158203125,2326.9628690153286
1198,2513.587158203125,2534.987351150673
1199,2670.6865234375,2526.648280364655
1200,2670.6865234375,2517.360762975103
1201,2670.6865234375,2350.3448394922125
1202,2770.6591796875,2420.019841660811
1203,2699.250244140625,2486.547137347862
1204,2684.96826171875,2477.0734024887315
1205,2756.377197265625,2660.4382729321806
1206,2756.377197265625,2521.5803245866346
1207,2770.6591796875,2538.146735676922
1208,2799.2224121093755,2734.22457808169
1209,2770.6591796875,2603.4494147843684
1210,2827.785888671875,2775.4477602584047
1211,2856.349609375,2886.4598844452735
1212,2856.349609375,2738.9699673276605
1213,2913.4755859375,3095.841860371567
1214,2913.4755859375,2686.722710951861
1215,2884.912841796875,2774.1139381796906
1216,2856.349609375,2906.0587996842332
1217,2827.785888671875,3025.808626291151
1218,2913.4755859375,2792.44973085381
1219,2942.039794921875,3029.639971822034
1220,2942.039794921875,2505.7370053994073
1221,2913.4755859375,2650.5513877888475
1222,2942.039794921875,3068.5310169093927
1223,2856.349609375,3036.6414330553803
1224,2942.039794921875,2894.284805641555
1225,2913.4755859375,2786.334538526529
1226,2942.039794921875,2724.128750625033
1227,2942.039794921875,2928.0482422360615
1228,2942.039794921875,3334.229889978864
1229,2942.039794921875,3046.474346694818
1230,2913.4755859375,2899.825248795779
1231,2913.4755859375,2645.399476338101
1232,2942.039794921875,2878.4610550697753
1233,2884.912841796875,3045.5318969250498
1234,2884.912841796875,3015.307223498207
1235,2856.349609375,3031.497412175379
1236,2856.349609375,2849.5661006248592
1237,2913.4755859375,3139.4069639453614
1238,2913.4755859375,3072.6688322080067
1239,2913.4755859375,3013.7486779646783
1240,2913.4755859375,2979.021013625148
1241,2913.4755859375,2846.366631999226
1242,2913.4755859375,3026.936346662009
1243,2913.4755859375,3039.435010721897
1244,2913.4755859375,3077.297125384123
1245,2913.4755859375,2838.156966573424
1246,2913.4755859375,2979.640265617206
1247,2742.0954589843755,2981.743260532131
1248,2742.0954589843755,2972.523286428155
1249,2770.6591796875,3107.2942347506837
1250,2770.6591796875,2964.325614669886
1251,2770.6591796875,2947.361518814056
1252,2770.6591796875,3076.124586571434
1253,2770.6591796875,3054.4151014696345
1254,2756.377197265625,2982.6812915822825
1255,2742.0954589843755,3056.0894805816974
1256,2770.6591796875,2837.1646483965483
1257,2742.0954589843755,2933.321668476279
1258,2742.0954589843755,2852.774091066897
1259,2742.0954589843755,2976.146005268544
1260,2742.0954589843755,2845.2963549833903
1261,2742.0954589843755,2738.919152052063
1262,2684.96826171875,2922.896330785315
1263,2684.96826171875,2871.1995206246784
1264,2742.0954589843755,2856.2891825223255
1265,2684.96826171875,2869.660859329427
1266,2742.0954589843755,2863.961657891816
1267,2831.51123046875,2865.5549219366217
1268,2831.51123046875,2889.6921778452056
1269,2831.51123046875,2796.869712962261
1270,2756.997802734375,2918.8607772835544
1271,2756.997802734375,2790.3085455764794
1272,2756.997802734375,2906.565689948884
1273,2756.997802734375,2835.648396322212
1274,2756.997802734375,2886.3951817651655
1275,2756.997802734375,2780.099093901096
1276,2756.997802734375,2968.316034106986
1277,2756.997802734375,2892.984755205629
1278,2756.997802734375,2866.4705437658577
1279,2756.997802734375,2784.7431682187016
1280,2756.997802734375,2821.897972119357
1281,2756.997802734375,2888.929633088421
1282,2756.997802734375,2895.5195221517138
1283,2756.997802734375,2845.865738568341
1284,2682.484619140625,2894.4410389423037
1285,2682.484619140625,2855.302229933556
1286,2652.6796875,2833.5018454567753
1287,2652.6796875,2761.2062269323883
1288,2444.041748046875,2831.314894869125
1289,2444.041748046875,2698.827793342994
1290,2503.652099609375,2643.4356710911156
1291,2712.2900390625,2728.8097528137246
1292,2712.2900390625,2702.6790231121545
1293,2861.317138671875,2813.6318102070218
1294,2816.609130859375,2742.1047332731855
1295,2771.90087890625,2684.8677955811545
1296,2771.90087890625,2696.579611926363
1297,2771.90087890625,2773.5881105452518
1298,2771.90087890625,2750.5858343326113
1299,2742.0954589843755,2874.89420147026
1300,2742.0954589843755,2965.225139734802
1301,2742.0954589843755,2776.509199835006
1302,2771.90087890625,2867.5206209205858
1303,2742.0954589843755,2687.3501691374936
1304,2742.0954589843755,2795.829735738086
1305,2742.0954589843755,2853.485820548085
1306,2712.2900390625,2781.5108748187695
1307,2712.2900390625,2667.2064888943073
1308,2712.2900390625,2759.453573358536
1309,2712.2900390625,2747.734813311072
1310,2712.2900390625,2849.4433233440686
1311,2712.2900390625,2938.7481717889464
1312,2712.2900390625,2775.48595062081
1313,2712.2900390625,2893.2937499559985
1314,2712.2900390625,2783.093723310192
1315,2712.2900390625,2836.3553914609533
1316,2712.2900390625,2813.687359825066
1317,2712.2900390625,2761.1544647883015
1318,2742.0954589843755,2741.1061026397138
1319,2801.705810546875,2847.9592647983723
1320,2801.705810546875,2744.2525466299417
1321,2831.51123046875,2811.6493832130786
1322,2801.705810546875,2780.553275153171
1323,2861.317138671875,2747.8522250037554
1324,2861.317138671875,2763.2577753260566
1325,2861.317138671875,2749.196462635853
1326,2861.317138671875,2830.335201605441
1327,2861.317138671875,2777.4939430639665
1328,2861.317138671875,2865.549556348515
1329,2861.317138671875,2812.896409013599
1330,2861.317138671875,2822.8110689659543
1331,2861.317138671875,2850.5489501168413
1332,2891.122314453125,2955.1943305810823
1333,2891.122314453125,2962.9624396680006
1334,2891.122314453125,2942.5002959895514
1335,2891.122314453125,2935.3605919567553
1336,2891.122314453125,2902.2577539450103
1337,2891.122314453125,2918.224797281517
1338,2861.317138671875,2911.4180753341548
1339,2861.317138671875,2917.938211752063
1340,2861.317138671875,2895.9497160687242
1341,2861.317138671875,2947.6503137033187
1342,2861.317138671875,2881.7488980877515
1343,2801.705810546875,2925.2158429614797
1344,2801.705810546875,2921.2560389388696
1345,2801.705810546875,2899.329089707341
1346,2801.705810546875,2906.4744749510733
1347,2801.705810546875,2902.282688148564
1348,2801.705810546875,2910.5371720161966
1349,2742.0954589843755,2920.8694009723704
1350,2742.0954589843755,2937.4667430999784
1351,2742.0954589843755,2936.2140360885214
1352,2742.0954589843755,2901.8102007723605
1353,2742.0954589843755,2872.153964061979
1354,2742.0954589843755,2888.1118543364214
1355,2742.0954589843755,2858.354618320505
1356,2742.0954589843755,2863.608475945275
1357,2742.0954589843755,2745.0526505034723
1358,2742.0954589843755,2905.9401255002304
1359,2682.484619140625,2992.2500289131817
1360,2682.484619140625,2950.357095091642
1361,2682.484619140625,2920.717586391239
1362,2697.387451171875,2816.2937731535144
1363,2697.387451171875,2897.225779169586
1364,2697.387451171875,2987.3802842722725
1365,2697.387451171875,2785.047744249454
1366,2756.997802734375,2922.9941738625516
1367,2756.997802734375,2815.08304397842
1368,2756.997802734375,2733.2351005102823
1369,2756.997802734375,2811.4164535646896
1370,2756.997802734375,2871.85980358461
1371,2756.997802734375,2962.200526156875
1372,2756.997802734375,2818.629382093998
1373,2756.997802734375,2798.6441445113696
1374,2861.317138671875,2687.4934619022206
1375,2861.317138671875,2705.529728510864
1376,2771.90087890625,2587.3479161223686
1377,2771.90087890625,2773.8661742583013
1378,2771.90087890625,2705.092906514428
1379,2771.90087890625,2688.15690109045
1380,2771.90087890625,2723.669203784851
1381,2771.90087890625,2875.029919287072
1382,2742.0954589843755,2743.759228146972
1383,2742.0954589843755,2777.438393445923
1384,2712.2900390625,2766.693014205547
1385,2712.2900390625,2900.648393135885
1386,2712.2900390625,2916.346841444236
1387,2712.2900390625,2815.6647368537324
1388,2712.2900390625,2827.6233702518407
1389,2712.2900390625,2846.1636865196674
1390,2712.2900390625,2746.022559459433
1391,2563.2626953125,2747.26011657506
1392,2563.2626953125,2843.377052555406
1393,2563.2626953125,2771.6271459037343
1394,2563.2626953125,2861.1352554510004
1395,2563.2626953125,2741.230458034653
1396,2563.2626953125,2792.6754011771136
1397,2563.2626953125,2749.1456473602557
1398,2563.2626953125,2721.484146934179
1399,2563.2626953125,2741.506943633554
1400,2563.2626953125,2726.193239554723
1401,2563.2626953125,2702.5246835483845
1402,2533.45703125,2711.659123865486
1403,2444.041748046875,2696.8816629744774
1404,2444.041748046875,2697.5760332000264
1405,2444.041748046875,2733.5709232011845
1406,2414.236083984375,2696.6777706264297
1407,2384.430908203125,2653.953801894039
1408,2324.820068359375,2631.4887157377098
1409,2384.430908203125,2619.2693778821904
1410,2354.625244140625,2632.134164424641
1411,2384.430908203125,2606.7697669538134
1412,2414.236083984375,2659.677937535204
1413,2458.9443359375,2624.0624261754597
1414,2458.9443359375,2547.8710750629107
1415,2473.84716796875,2487.879065689598
1416,2458.9443359375,2519.052501342805
1417,2458.9443359375,2617.19068592516
1418,2458.9443359375,2719.8552175096065
1419,2458.9443359375,2658.8588962918852
1420,2458.9443359375,2516.796744978259
1421,2503.652099609375,2521.043134530323
1422,2503.652099609375,2551.5954244544937
1423,2503.652099609375,2608.341884269023
1424,2503.652099609375,2582.1963202944526
1425,2414.236083984375,2538.433005583546
1426,2444.041748046875,2505.9229072461567
1427,2444.041748046875,2534.416389451573
1428,2444.041748046875,2442.2182265259635
1429,2563.2626953125,2531.0016660560195
1430,2563.2626953125,2521.986215545751
1431,2563.2626953125,2508.1496263103613
1432,2563.2626953125,2492.5591210098005
1433,2622.87353515625,2590.475738365639
1434,2622.87353515625,2522.400943944102
1435,2727.19287109375,2485.7552396679066
1436,2682.484619140625,2559.063060607447
1437,2682.484619140625,2561.198564673841
1438,2682.484619140625,2606.726842248961
1439,2652.6796875,2623.765740715452
1440,2652.6796875,2644.7827493286813
1441,2652.6796875,2657.6172360794712
1442,2473.84716796875,2672.9337807637703
1443,2622.87353515625,2648.5610702241593
1444,2682.484619140625,2608.919474047548
1445,2712.2900390625,2638.5829700830154
1446,2712.2900390625,2678.471698935356
1447,2712.2900390625,2699.1752940785987
1448,2712.2900390625,2705.6512433003354
1449,2712.2900390625,2751.447484657952
1450,2712.2900390625,2722.968205479876
1451,2682.484619140625,2736.388488202766
1452,2682.484619140625,2757.325012994397
1453,2667.582275390625,2773.999051469645
1454,2667.582275390625,2777.582948701969
1455,2667.582275390625,2783.250272233771
