,y_actual,y_predict
777,155.7483367919922,149.60507552936335
778,156.74671936035156,149.29518210349926
779,158.74349975585938,149.93896121906369
780,157.74510192871094,150.05195851296992
781,159.7418670654297,150.8820224552041
782,164.7338104248047,152.46495337864488
783,163.7354278564453,151.98539304567083
784,161.7386474609375,152.3848214969818
785,161.7386474609375,153.99165350225854
786,161.7386474609375,154.18209280881817
787,159.7418670654297,154.8564919798677
788,157.74510192871094,155.5964966001531
789,159.7418670654297,156.7441189551539
790,160.74026489257812,155.1620713573413
791,159.7418670654297,155.98204829078918
792,155.7483367919922,156.72843565109753
793,162.73704528808594,156.3087989889639
794,160.74026489257812,155.1805756045328
795,162.73704528808594,155.7561847771022
796,161.7386474609375,155.40441601758755
797,160.74026489257812,155.30394485097634
798,158.74349975585938,155.59310576951592
799,160.74026489257812,156.05104457066224
800,160.74026489257812,155.24327462750824
801,162.73704528808594,154.68148522686354
802,160.74026489257812,155.37268468147346
803,162.73704528808594,156.02988464771119
804,163.7354278564453,156.1677404344568
805,164.7338104248047,156.78969285869277
806,161.7386474609375,156.40260247180112
807,161.7386474609375,156.44414157182547
808,162.73704528808594,156.74023802126496
809,160.74026489257812,156.3488563814829
810,159.7418670654297,156.70787980889864
811,162.73704528808594,156.87125515798598
812,160.74026489257812,155.95924709183222
813,158.74349975585938,156.34486147009355
814,159.7418670654297,155.76017968849155
815,160.74026489257812,154.42051664305035
816,157.74510192871094,154.6597269220353
817,159.7418670654297,154.302766487377
818,161.7386474609375,156.2261823977919
819,162.73704528808594,157.09803619055128
820,162.73704528808594,157.30234086003577
821,164.7338104248047,158.4107207616455
822,164.7338104248047,158.06397271102392
823,162.73704528808594,156.4861821728516
824,159.7418670654297,159.47769263735637
825,157.74510192871094,159.33840073410562
826,158.74349975585938,158.7045034678267
827,157.74510192871094,159.89918143387166
828,156.74671936035156,160.20925722373642
829,155.7483367919922,160.05964465782355
830,154.74993896484375,159.32018712954013
831,153.75155639648438,159.79913768288702
832,152.753173828125,159.68785575036193
833,151.75479125976562,158.118516643845
834,151.75479125976562,157.4719393806455
835,150.7563934326172,156.54861334870105
836,150.7563934326172,156.05593420542982
837,151.75479125976562,155.7143265400767
838,152.753173828125,154.82944511902048
839,153.75155639648438,154.1720798854072
840,153.75155639648438,153.37638585842157
841,152.753173828125,152.4382313536738
842,152.753173828125,152.05323815278973
843,147.76123046875,151.10627888613533
844,146.76284790039062,151.05134742981284
845,145.76446533203125,150.33653753599302
846,147.76123046875,149.1919982723783
847,147.76123046875,149.32898783012078
848,147.76123046875,149.8986815704189
849,146.76284790039062,149.37072069189583
850,145.76446533203125,148.86700282770988
851,148.75962829589844,148.63289874074326
852,147.76123046875,146.60402229863675
853,146.76284790039062,147.74805151293717
854,147.76123046875,146.7205272501181
855,146.76284790039062,146.82986016738616
856,147.76123046875,146.4678989698974
857,147.76123046875,146.1224103706553
858,146.76284790039062,145.99780446833233
859,146.76284790039062,145.7586625758476
860,146.76284790039062,145.71525424481655
861,146.76284790039062,145.94515826089307
862,146.76284790039062,146.2656287987952
863,149.7580108642578,145.78893499995644
864,146.76284790039062,144.91235968924258
865,146.76284790039062,146.3455669187076
866,146.76284790039062,146.05962016567958
867,139.77413940429688,146.23466111193386
868,144.76608276367188,146.74056449469015
869,141.7709197998047,145.99881601864848
870,140.77252197265625,146.29980495229307
871,142.76931762695312,146.36522233865324
872,142.76931762695312,146.19688896829808
873,141.7709197998047,145.7192434573309
874,139.77413940429688,145.50781234463327
875,138.7757568359375,143.59384231956486
876,136.7789764404297,143.09046068900517
877,138.7757568359375,141.23740878846826
878,135.78060913085938,140.58252541492638
879,136.7789764404297,139.97549264549403
880,135.78060913085938,140.1991791889232
881,135.78060913085938,139.06418269153028
882,134.78221130371094,138.84791608337778
883,136.7789764404297,138.71652282090542
884,136.7789764404297,137.36552186361092
885,135.78060913085938,136.4760243537881
886,134.78221130371094,136.60009171242163
887,134.78221130371094,136.114390841613
888,171.72251892089844,134.61286549840236
889,159.7418670654297,132.42581108122718
890,148.75962829589844,137.72604409515705
891,138.7757568359375,138.16122728834657
892,129.79026794433594,144.41937280672022
893,130.78866577148438,150.7885609048681
894,132.7854461669922,151.70863857805085
895,132.7854461669922,158.18470907720797
896,132.7854461669922,144.45595958435177
897,132.7854461669922,151.2588434693088
898,129.79026794433594,151.87113630038505
899,133.7838134765625,147.01900582931617
900,129.79026794433594,140.99650879303968
901,128.79190063476562,136.7851997213996
902,127.7935028076172,133.6576029708431
903,135.78060913085938,131.84226052631675
904,134.78221130371094,131.28215514324063
905,132.7854461669922,132.63889486768073
906,129.79026794433594,131.2809783255489
907,127.7935028076172,131.7436956333999
908,127.7935028076172,132.12590208439897
909,129.79026794433594,130.82465800490837
910,128.79190063476562,131.77673771076869
911,134.78221130371094,130.64736030414596
912,133.7838134765625,131.22253921165128
913,130.78866577148438,132.58019645496972
914,130.78866577148438,131.26946089913247
915,128.79190063476562,130.58836554993388
916,122.80156707763672,131.48930355136034
917,125.8683624267578,130.37294522472192
918,125.8683624267578,130.61670605541076
919,125.8683624267578,129.242254227407
920,125.8683624267578,131.26529787093003
921,126.86731719970705,129.72394878907622
922,120.87358856201172,129.7734007770665
923,131.86209106445312,129.08470027915305
924,128.865234375,126.46179305097344
925,123.87045288085938,127.61058652479096
926,125.8683624267578,126.72147368903202
927,117.87671661376952,126.57428599444036
928,114.87985229492188,127.98836779933663
929,114.87985229492188,128.55903889670074
930,114.87985229492188,126.68988767423096
931,115.8788070678711,126.51540521772868
932,115.8788070678711,124.69898568582347
933,155.83702087402344,124.20786518487034
934,145.84747314453125,124.69297907155187
935,149.84329223632812,129.67522340765103
936,140.85269165039062,128.3030938712181
937,131.86209106445312,130.22986356958253
938,124.8694076538086,137.8073584933869
939,124.8694076538086,138.40174260971125
940,124.8694076538086,144.7499189556586
941,126.86731719970705,135.9965124612517
942,125.8683624267578,141.43627103230818
943,125.8683624267578,146.15519029977315
944,125.8683624267578,144.4190023798439
945,132.86105346679688,144.04690573313115
946,127.86627197265624,142.29262103557434
947,130.86314392089844,137.2964173051125
948,137.85581970214844,130.9847394042339
949,137.85581970214844,134.63687485886368
950,132.86105346679688,134.33409647846264
951,127.86627197265624,135.02937917702477
952,134.8589630126953,136.14930784886351
953,133.86000061035156,134.41318261655948
954,137.85581970214844,135.45669792268603
955,135.85791015625,138.36187328006793
956,129.8641815185547,137.8359298033021
957,121.87254333496094,138.14061160795995
958,128.865234375,139.3652628071752
959,125.8683624267578,133.402515626051
960,121.87254333496094,126.9902497316233
961,119.8746337890625,124.28856125516046
962,119.8746337890625,144.1776208294761
963,121.87254333496094,136.2141980892843
964,121.87254333496094,145.47171851969102
965,128.865234375,145.36861162338283
966,123.87045288085938,142.29970758666232
967,127.86627197265624,121.22482894752103
968,131.86209106445312,147.49476501265156
969,131.86209106445312,131.467935619471
970,132.86105346679688,133.27721161153806
971,134.8589630126953,130.43546473313418
972,138.8547821044922,132.7829424821361
973,136.85687255859375,133.09401272569193
974,141.8516387939453,134.40121782845395
975,133.86000061035156,136.33382032540186
976,132.86105346679688,136.35080867183794
977,134.8589630126953,137.52482536649615
978,134.8589630126953,138.47962628517874
979,134.8589630126953,140.2028777588115
980,130.86314392089844,139.98634900240808
981,134.8589630126953,141.0988463412201
982,136.85687255859375,140.31676122778345
983,134.8589630126953,141.7535445013238
984,134.8589630126953,141.18500193377983
985,136.85687255859375,139.2854386647632
986,142.85060119628906,139.38466747661997
987,145.84747314453125,139.07343196568854
988,137.85581970214844,140.8297910537528
989,137.85581970214844,142.57953374791833
990,137.85581970214844,140.2581511476352
991,137.85581970214844,142.4838154430742
992,137.85581970214844,143.88273824041596
993,136.85687255859375,144.6478976950418
994,136.85687255859375,143.68191558356898
995,149.84329223632812,146.45696282873305
996,157.83493041992188,144.67981709403153
997,148.84432983398438,148.12161846940518
998,149.84329223632812,146.0792356935001
999,148.84432983398438,146.82159679860646
1000,148.84432983398438,147.5625303355202
1001,159.8328399658203,149.99402374951165
1002,158.83387756347656,150.82798572225983
1003,155.83702087402344,153.21955851673277
1004,158.83387756347656,152.3185891714937
1005,163.8286590576172,155.85077470469224
1006,166.82553100585938,159.07454282065703
1007,169.8223876953125,159.05023141981962
1008,177.8140411376953,159.690648199122
1009,178.81298828125,160.03619948598927
1010,176.81507873535156,164.71136279104695
1011,172.8192596435547,166.00768019308234
1012,167.82447814941406,167.91456936593778
1013,161.83074951171875,169.1751149294696
1014,160.83180236816406,170.27348760654334
1015,165.82656860351562,170.98022219445912
1016,174.81716918945312,168.23030983757292
1017,169.8223876953125,173.46262935788363
1018,172.8192596435547,174.85090950612462
1019,170.82135009765625,174.64963663815104
1020,171.82029724121094,177.88719603166538
1021,171.82029724121094,171.6770806319644
1022,162.8297119140625,172.56719931916444
1023,167.82447814941406,173.07452457123833
1024,159.8328399658203,171.70232664830516
1025,159.8328399658203,177.51589722745553
1026,159.8328399658203,175.7683144069228
1027,163.8286590576172,175.89013355936072
1028,171.82029724121094,177.44692374308255
1029,169.8223876953125,172.94278367738974
1030,168.8234405517578,172.02056892607428
1031,176.81507873535156,170.46017135446448
1032,179.81195068359375,168.1110323833941
1033,174.81716918945312,168.29305445154847
1034,175.81613159179688,170.92578084138842
1035,177.8140411376953,172.7191655204608
1036,181.8098602294922,172.59250802313045
1037,191.7994079589844,173.8880617759131
1038,195.79522705078125,176.44161369509337
1039,195.79522705078125,176.95789757869946
1040,189.80149841308597,176.67829937244426
1041,187.8035888671875,184.20046106923718
1042,185.80567932128903,189.18315276702546
1043,177.8140411376953,197.23917367798765
1044,167.82447814941406,192.02398497598853
1045,157.83493041992188,191.3853576434426
1046,147.8453826904297,193.93149532622124
1047,139.85372924804688,189.60315985603543
1048,140.85269165039062,184.9067853381515
1049,143.84954833984375,176.40349961895635
1050,145.84747314453125,170.5696866357332
1051,145.84747314453125,168.37562545172034
1052,144.8485107421875,164.56441729864366
1053,143.84954833984375,160.58627769846686
1054,154.8380584716797,158.27704225028992
1055,154.8380584716797,151.91341055528704
1056,156.83596801757812,150.72044795062322
1057,153.839111328125,149.1398421681908
1058,153.839111328125,151.07083188350788
1059,144.8485107421875,151.91747955205167
1060,145.84747314453125,150.38224821253235
1061,147.8453826904297,153.13736934118728
1062,146.84642028808594,149.01274585748385
1063,143.84954833984375,149.89318785489914
1064,140.85269165039062,151.41703854100254
1065,140.85269165039062,149.9135955263475
1066,140.85269165039062,150.21748233794
1067,137.85581970214844,149.14739887646795
1068,136.85687255859375,145.7022551108948
1069,135.85791015625,146.63114894373427
1070,135.85791015625,146.54132327566134
1071,154.8380584716797,146.05655702035608
1072,149.84329223632812,145.16324126426952
1073,145.84747314453125,147.26151575693802
1074,135.85791015625,144.81139556994208
1075,127.86627197265624,145.52078583361742
1076,119.8746337890625,148.69266284308313
1077,120.87358856201172,146.32366044312883
1078,121.87254333496094,145.69714322000144
1079,121.87254333496094,140.2062942343863
1080,120.87358856201172,142.59153557871147
1081,120.87358856201172,142.06086203567864
1082,113.88089752197266,138.22506608632608
1083,114.87985229492188,137.16711837921014
1084,108.88612365722656,133.0747533775602
1085,102.89238739013672,129.60534380214983
1086,98.89656829833984,125.77903647970636
1087,93.90179443359376,120.78088658342502
1088,94.90074920654295,119.04087756779451
1089,95.8997039794922,116.82827366918373
1090,94.90074920654295,114.0445741070198
