,y_actual,y_predict
786,657.965576171875,802.3878022290849
787,717.7806396484375,758.009275473186
788,687.8731079101562,706.4561141497835
789,628.0580444335938,685.0089500901164
790,657.965576171875,682.4521365816948
791,657.965576171875,680.7471592107582
792,657.965576171875,643.2973434390321
793,598.1505126953125,650.523398787625
794,628.0580444335938,675.5451336937688
795,628.0580444335938,650.2529394001195
796,657.965576171875,633.4583989586473
797,628.0580444335938,646.2454682214783
798,628.0580444335938,650.6066639103024
799,657.965576171875,645.0259865501654
800,657.965576171875,648.2688020018993
801,628.0580444335938,657.5814012789017
802,657.965576171875,667.8621642472236
803,628.0580444335938,667.1867770844407
804,657.965576171875,663.5832766107014
805,598.1505126953125,661.1970826483305
806,628.0580444335938,668.0959069348651
807,598.1505126953125,647.6765929553959
808,598.1505126953125,631.611601159326
809,598.1505126953125,615.5025841259785
810,598.1505126953125,607.2376288846694
811,598.1505126953125,607.6710077520218
812,598.1505126953125,606.3010050125459
813,598.1505126953125,622.821736320198
814,568.2429809570312,625.8938017162847
815,568.2429809570312,618.6117577507192
816,568.2429809570312,599.4838797335286
817,568.2429809570312,586.9095411132747
818,568.2429809570312,578.191021520328
819,568.2429809570312,579.8590646754061
820,568.2429809570312,588.4213642811352
821,538.33544921875,594.8714095679102
822,538.33544921875,592.7093875894245
823,628.0580444335938,573.3301480890418
824,568.2429809570312,590.3638256148179
825,568.2429809570312,610.2765883464
826,598.1505126953125,623.4828109305458
827,538.33544921875,632.2338709162631
828,598.1505126953125,607.8458036051658
829,508.4279479980469,603.2083191001849
830,448.6128845214844,594.4033151478428
831,418.7053527832031,555.5844537070166
832,478.5204162597656,519.2501687128532
833,418.7053527832031,463.0579567693097
834,388.7978210449219,450.2447855871442
835,358.89031982421875,461.61623900646214
836,388.7978210449219,434.61134552407316
837,388.7978210449219,390.9407028205289
838,388.7978210449219,396.98686440879965
839,388.7978210449219,412.8332526304422
840,388.7978210449219,413.79941517461265
841,388.7978210449219,403.55562992534806
842,418.7053527832031,415.4316769486029
843,418.7053527832031,436.39702132895263
844,388.7978210449219,435.8670871116617
845,388.7978210449219,426.4756817898682
846,328.9827880859375,419.7464982274091
847,388.7978210449219,395.3859684412098
848,418.7053527832031,373.88107563661436
849,418.7053527832031,388.5287767160139
850,418.7053527832031,431.8205718120158
851,418.7053527832031,451.7089074974207
852,478.5204162597656,437.54254756215073
853,418.7053527832031,463.3058162449913
854,418.7053527832031,446.73349014345445
855,388.7978210449219,440.7618930380829
856,388.7978210449219,431.8373205435888
857,358.89031982421875,416.9745396488721
858,358.89031982421875,391.94073260503603
859,388.7978210449219,381.7973527388119
860,358.89031982421875,380.5004571250725
861,358.89031982421875,372.3143514317534
862,358.89031982421875,380.5148784355049
863,358.89031982421875,384.9182939788526
864,358.89031982421875,367.76374281495794
865,358.89031982421875,372.211118340785
866,358.89031982421875,369.8753228343293
867,358.89031982421875,363.080166670752
868,358.89031982421875,367.3271447108877
869,358.89031982421875,367.21838671366015
870,358.89031982421875,367.29140683299875
871,328.9827880859375,369.15969521257216
872,328.9827880859375,361.04900231453064
873,299.07525634765625,350.7683481042059
874,358.89031982421875,337.02923308524464
875,328.9827880859375,332.7800472577652
876,299.07525634765625,334.8587171071756
877,328.9827880859375,337.12343926244307
878,328.9827880859375,329.5715014509577
879,299.07525634765625,306.0190762115582
880,328.9827880859375,304.580675567626
881,358.89031982421875,320.23166917144954
882,328.9827880859375,324.9768458452851
883,328.9827880859375,326.7777042665774
884,388.7978210449219,336.012117419373
885,388.7978210449219,344.39972992995524
886,388.7978210449219,368.059673325414
887,358.89031982421875,397.1687730349624
888,358.89031982421875,396.17511646909276
889,358.89031982421875,379.6411819405772
890,328.9827880859375,350.4809007175336
891,358.89031982421875,338.85651969986327
892,328.9827880859375,337.49660970253024
893,328.9827880859375,339.3452455120046
894,328.9827880859375,342.08026987468315
895,358.89031982421875,344.92567272874794
896,358.89031982421875,351.02228715193246
897,328.9827880859375,352.6170926716776
898,328.9827880859375,362.70179759839743
899,358.89031982421875,352.4523786848765
900,358.89031982421875,347.3276257249171
901,388.7978210449219,350.6958282716546
902,358.89031982421875,374.1674789465133
903,358.89031982421875,382.5632700584871
904,358.89031982421875,376.85510657400005
905,358.89031982421875,362.60783068879283
906,358.89031982421875,347.77139098100463
907,388.7978210449219,352.8753385360943
908,358.89031982421875,370.6061765756983
909,358.89031982421875,375.22203999083035
910,358.89031982421875,382.50330089881584
911,358.89031982421875,381.646440141859
912,328.9827880859375,357.95429350342124
913,358.89031982421875,352.41171406971307
914,328.9827880859375,347.32463487999337
915,358.89031982421875,348.06025222164095
916,328.9827880859375,349.2309776827967
917,328.9827880859375,350.01610166478224
918,328.9827880859375,342.82050943121294
919,358.89031982421875,333.8523576072298
920,358.89031982421875,336.42177616752997
921,328.9827880859375,341.79274635741274
922,328.9827880859375,347.2245231435454
923,328.9827880859375,343.4516864681229
924,328.9827880859375,336.55982269341087
925,328.9827880859375,322.53228146580216
926,328.9827880859375,325.5097600317
927,299.07525634765625,330.0765735900824
928,299.07525634765625,327.78253027876235
929,299.07525634765625,318.81607507953595
930,299.07525634765625,304.9065254031194
931,328.9827880859375,299.82810334997896
932,328.9827880859375,314.7825889879579
933,328.9827880859375,329.0259713368644
934,328.9827880859375,335.6377506413164
935,328.9827880859375,343.6836020214109
936,328.9827880859375,332.33230145897915
937,328.9827880859375,327.2903785897083
938,328.9827880859375,324.7925880463822
939,299.07525634765625,327.20242599735036
940,328.9827880859375,329.6813579039573
941,358.89031982421875,328.16715293595746
942,358.89031982421875,342.53498706109144
943,328.9827880859375,353.75042713338655
944,328.9827880859375,348.6902220447817
945,328.9827880859375,346.07025276737016
946,328.9827880859375,345.8213165875161
947,328.9827880859375,328.5470011170744
948,328.9827880859375,331.02905437820164
949,328.9827880859375,333.9318923306023
950,328.9827880859375,326.2413098242513
951,328.9827880859375,327.01807031625003
952,299.07525634765625,329.7138004145302
953,299.07525634765625,339.4360910670888
954,299.07525634765625,330.74936143673165
955,299.07525634765625,311.1479402238127
956,299.07525634765625,301.40798727250444
957,299.07525634765625,299.47337826622163
958,299.07525634765625,304.86127120047297
959,299.07525634765625,300.2505955418087
960,299.07525634765625,305.67981651500656
961,299.07525634765625,308.10953542786797
962,299.07525634765625,307.05205966922523
963,299.07525634765625,303.0526800855778
964,358.89031982421875,311.4471552257851
965,358.89031982421875,331.53286492455845
966,358.89031982421875,354.0598653870983
967,388.7978210449219,370.49509115733014
968,388.7978210449219,374.2579656002066
969,358.89031982421875,378.984044369729
970,358.89031982421875,376.950748356762
971,358.89031982421875,372.29225180671676
972,328.9827880859375,355.2922675084818
973,328.9827880859375,336.0980579887822
974,299.07525634765625,329.09133489319817
975,328.9827880859375,329.3675910819558
976,328.9827880859375,310.76178407885664
977,328.9827880859375,325.2429766645008
978,299.07525634765625,337.5270619417539
979,299.07525634765625,327.7577008279953
980,299.07525634765625,313.8276720207008
981,299.07525634765625,302.4366530376816
982,299.07525634765625,297.33764309566595
983,299.07525634765625,295.7304935432355
984,299.07525634765625,301.46188773593036
985,299.07525634765625,304.3064422776167
986,299.07525634765625,308.929984007353
987,299.07525634765625,305.2848727238745
988,299.07525634765625,303.0400315305002
989,299.07525634765625,304.7035286012942
990,299.07525634765625,303.9621797131927
991,299.07525634765625,303.26812967808553
992,299.07525634765625,305.75915547398404
993,299.07525634765625,308.88079276520705
994,299.07525634765625,308.7608870732637
995,299.07525634765625,306.4153250986569
996,299.07525634765625,304.6553596843221
997,299.07525634765625,300.5512896525434
998,299.07525634765625,298.263771821057
999,299.07525634765625,297.1122312706122
1000,299.07525634765625,302.9618780336925
1001,269.167724609375,307.98934696513186
1002,269.167724609375,304.963144816476
1003,299.07525634765625,287.65715901724167
1004,269.167724609375,284.42893888873573
1005,299.07525634765625,291.55065181478847
1006,299.07525634765625,297.3497043575585
1007,299.07525634765625,302.2144386977463
1008,269.167724609375,306.4648861179935
1009,299.07525634765625,297.9939432299355
1010,299.07525634765625,287.7101241618915
1011,299.07525634765625,295.2762440162153
1012,269.167724609375,303.17763214859247
1013,299.07525634765625,296.9464949586371
1014,299.07525634765625,290.00741933732866
1015,299.07525634765625,293.1164407008732
1016,269.167724609375,297.89721386720134
1017,269.167724609375,297.03114130787935
1018,299.07525634765625,283.93829893584314
1019,299.07525634765625,281.1559865959701
1020,299.07525634765625,292.5936083808013
1021,299.07525634765625,300.19185534750613
1022,299.07525634765625,304.061649777457
1023,299.07525634765625,302.83041136664383
1024,299.07525634765625,305.7683564005495
1025,299.07525634765625,302.94918597541607
1026,299.07525634765625,306.02857078471607
1027,299.07525634765625,304.369706804604
1028,299.07525634765625,298.3795229575063
1029,299.07525634765625,297.46376974505074
1030,299.07525634765625,300.06864341244705
1031,299.07525634765625,304.26485321947695
1032,299.07525634765625,305.2299499352746
1033,299.07525634765625,303.11610774956085
1034,299.07525634765625,303.16111180881364
1035,358.89031982421875,303.15372714080183
1036,358.89031982421875,322.8772835846073
1037,358.89031982421875,348.0391640459785
1038,328.9827880859375,363.74741873534236
1039,328.9827880859375,364.7857748380725
1040,328.9827880859375,346.77996395407814
1041,328.9827880859375,326.6163073986918
1042,328.9827880859375,315.646540766334
1043,328.9827880859375,319.2360440858301
1044,328.9827880859375,328.3080815487649
1045,328.9827880859375,332.21665908052717
1046,328.9827880859375,332.9684813637616
1047,328.9827880859375,339.0396572913947
1048,299.07525634765625,338.73692940611187
1049,299.07525634765625,331.9415122233412
1050,299.07525634765625,318.555208147386
1051,299.07525634765625,305.87664673838896
1052,299.07525634765625,299.9293352937983
1053,328.9827880859375,307.45601949832746
1054,388.7978210449219,318.74607843252033
1055,448.6128845214844,356.5411355906456
1056,448.6128845214844,409.0883450087076
1057,388.7978210449219,443.4964171139742
1058,358.89031982421875,434.54867916607066
1059,388.7978210449219,406.67926836372004
1060,388.7978210449219,363.7797851153173
1061,388.7978210449219,355.40337467844944
1062,358.89031982421875,377.86901387895347
1063,328.9827880859375,384.1604900057706
1064,328.9827880859375,355.2766933632788
1065,328.9827880859375,347.2673085396547
1066,328.9827880859375,333.8680622620294
1067,328.9827880859375,328.82519319818266
1068,358.89031982421875,333.7437192437992
1069,328.9827880859375,348.17741721205414
1070,328.9827880859375,360.6261294697106
1071,328.9827880859375,354.15955296735706
1072,328.9827880859375,345.87117125344514
1073,328.9827880859375,327.2364454988832
1074,299.07525634765625,323.68744365755464
1075,299.07525634765625,325.8227764235205
1076,299.07525634765625,316.0934056253425
1077,299.07525634765625,309.6631325424636
1078,299.07525634765625,301.73666481592574
1079,299.07525634765625,299.0965535574277
1080,299.07525634765625,301.44113671005937
1081,299.07525634765625,304.09570190638897
1082,299.07525634765625,308.92262109094077
1083,299.07525634765625,305.1892200653129
1084,299.07525634765625,303.25860247752837
1085,299.07525634765625,303.302551584208
1086,269.167724609375,303.1668542310672
1087,299.07525634765625,303.498141966422
1088,299.07525634765625,298.01521629419324
1089,299.07525634765625,299.8326603100628
1090,299.07525634765625,306.2057158106003
1091,299.07525634765625,301.5540275111815
1092,299.07525634765625,297.1040852966198
1093,299.07525634765625,303.5952737337459
1094,299.07525634765625,303.9303788748034
1095,299.07525634765625,302.02614597714626
1096,299.07525634765625,302.4808414119551
1097,299.07525634765625,303.09321419114445
1098,299.07525634765625,303.0327991236845
1099,299.07525634765625,303.02890558738386
1100,299.07525634765625,303.05546429030676
1101,299.07525634765625,303.03187468070814
1102,299.07525634765625,303.0413910054655
1103,299.07525634765625,303.0867322145097
1104,299.07525634765625,303.0791735337024
1105,299.07525634765625,303.0433377736159
1106,299.07525634765625,303.06394741409053
1107,299.07525634765625,303.04776422410305
1108,299.07525634765625,303.01419063035894
1109,299.07525634765625,304.02080027369834
1110,299.07525634765625,305.02436469311544
1111,299.07525634765625,304.4415523375725
1112,299.07525634765625,302.93882133828026
1113,269.167724609375,300.85960769888374
1114,269.167724609375,296.3027237456482
1115,269.167724609375,285.1642734595905
1116,269.167724609375,277.92106697483496
1117,299.07525634765625,274.6630254034892
1118,299.07525634765625,283.5031690647355
1119,299.07525634765625,293.6925753153863
1120,299.07525634765625,301.4738402398257
1121,299.07525634765625,309.77746982494887
1122,299.07525634765625,304.28710510570966
1123,299.07525634765625,301.0411247962565
1124,299.07525634765625,301.2759985670691
1125,299.07525634765625,297.06675955197136
1126,299.07525634765625,295.83013762029543
1127,299.07525634765625,296.9209368292887
1128,299.07525634765625,304.24745193992055
1129,299.07525634765625,305.17136200216817
1130,299.07525634765625,303.0057510097741
1131,299.07525634765625,303.0481775044925
1132,299.07525634765625,303.0350721658266
1133,269.167724609375,303.04850377848425
1134,269.167724609375,300.9461246856782
1135,269.167724609375,289.6953165126848
1136,299.07525634765625,284.63056533979585
1137,299.07525634765625,290.9906460112642
1138,299.07525634765625,294.8990495302308
1139,299.07525634765625,302.9242151392526
1140,299.07525634765625,302.91032674300664
1141,269.167724609375,298.7925967067762
1142,269.167724609375,295.1547613333122
1143,269.167724609375,284.65612346914435
1144,269.167724609375,274.1225090330681
1145,269.167724609375,269.73481989611946
1146,269.167724609375,269.6165890773334
1147,269.167724609375,271.7955664275867
1148,269.167724609375,274.27357389121715
1149,269.167724609375,278.52246607210407
1150,269.167724609375,274.88069365914043
1151,299.07525634765625,272.7554862627164
1152,299.07525634765625,283.512957284486
1153,299.07525634765625,295.30431445529973
1154,299.07525634765625,303.5576217151057
1155,299.07525634765625,305.45812421345795
1156,299.07525634765625,306.3120158770905
1157,299.07525634765625,308.19980456556686
1158,299.07525634765625,300.581905028763
1159,269.167724609375,298.1371557606847
1160,269.167724609375,294.99657282634473
1161,269.167724609375,282.3880406917625
1162,269.167724609375,268.1412542175428
1163,299.07525634765625,264.9644331185266
1164,299.07525634765625,287.5904033585434
1165,299.07525634765625,310.60764136938604
1166,269.167724609375,307.70524932477406
1167,269.167724609375,306.92320319411004
1168,299.07525634765625,288.5127364298312
1169,299.07525634765625,276.9509130121662
1170,299.07525634765625,288.05463686970916
1171,299.07525634765625,298.03282421394437
1172,299.07525634765625,305.0474105127279
1173,299.07525634765625,308.2463638641799
1174,299.07525634765625,306.1961124794451
1175,299.07525634765625,297.99080012381563
1176,299.07525634765625,300.10747001745733
1177,299.07525634765625,302.74821207233924
1178,299.07525634765625,304.8109488751558
1179,299.07525634765625,304.0397132894162
1180,299.07525634765625,303.2830839027043
1181,299.07525634765625,305.59080897007556
1182,269.167724609375,300.42514125155924
1183,299.07525634765625,296.88344794764436
1184,299.07525634765625,298.0926084850203
1185,299.07525634765625,300.94025175382797
1186,299.07525634765625,303.6188959707437
1187,299.07525634765625,301.5614448065925
1188,299.07525634765625,299.1689320045826
1189,269.167724609375,303.6529916028746
1190,299.07525634765625,298.19629835957704
1191,299.07525634765625,292.78642543408597
1192,269.167724609375,298.0340966825119
1193,269.167724609375,293.8075216426561
1194,269.167724609375,286.15961577441715
1195,269.167724609375,280.91385866674244
1196,269.167724609375,272.92544238498385
1197,269.167724609375,270.16807912967477
1198,239.2602081298828,267.39142220565753
1199,269.167724609375,269.9144554801402
1200,239.2602081298828,270.35830774262547
1201,239.2602081298828,267.80721490485814
1202,239.2602081298828,258.0165644131422
1203,269.167724609375,247.59929384460014
1204,269.167724609375,253.3494651055163
1205,269.167724609375,264.83853486093597
1206,239.2602081298828,276.39121173103416
1207,299.07525634765625,275.29608395375124
1208,299.07525634765625,277.7200278169598
1209,269.167724609375,283.3490046036655
1210,269.167724609375,283.1303248986401
1211,269.167724609375,279.3353559707818
1212,269.167724609375,266.10170461973513
1213,269.167724609375,259.9395580653211
1214,239.2602081298828,264.0300279095465
1215,269.167724609375,269.09812882875
1216,269.167724609375,270.5264476063392
1217,269.167724609375,280.19625164943574
1218,269.167724609375,274.7866832463369
1219,269.167724609375,273.82434898366887
1220,269.167724609375,269.20818104614455
1221,269.167724609375,267.5164395234706
1222,269.167724609375,263.67696682314676
1223,269.167724609375,270.3840290089698
1224,281.1307373046875,278.58317478615646
1225,293.09375,282.04707349465446
1226,275.14923095703125,292.5530307720357
1227,284.1220703125,293.8771376366815
1228,279.137451171875,283.7465803383305
1229,244.2452850341797,285.9415668657757
1230,224.306884765625,271.858830954574
1231,214.3376922607422,258.8845783027147
1232,199.38389587402344,237.55173521183337
1233,199.38389587402344,215.04774522255696
1234,199.38389587402344,213.11659743953595
1235,209.3531036376953,214.88085063791146
1236,219.32229614257807,211.92666803501973
1237,219.32229614257807,226.07541733158862
1238,214.3376922607422,230.04247947635994
1239,204.36849975585935,222.39028854303024
1240,224.306884765625,223.2493135841319
1241,204.36849975585935,218.66682256044913
1242,224.306884765625,215.5184743051071
1243,224.306884765625,218.1672427001845
1244,214.3376922607422,223.9895857680608
1245,219.32229614257807,222.32181994587563
1246,219.32229614257807,223.12729254914245
1247,224.306884765625,220.63503778787523
1248,224.306884765625,220.76313839490967
1249,219.32229614257807,223.94808915421865
1250,214.3376922607422,223.47135391127162
1251,209.3531036376953,225.3781698113629
1252,199.38389587402344,222.91793884237933
1253,204.36849975585935,217.29465009892868
1254,209.3531036376953,212.81871200407966
1255,209.3531036376953,212.88267530119913
1256,234.27609252929688,213.99375787667532
1257,229.2914886474609,230.34148240023774
1258,229.2914886474609,238.90802356785875
1259,229.2914886474609,235.79398846064197
1260,229.2914886474609,238.05972750318358
1261,219.32229614257807,229.1868585605715
1262,219.32229614257807,223.6155996429945
1263,219.32229614257807,221.81842267990828
1264,219.32229614257807,220.74271364303036
1265,199.38389587402344,223.0363219223615
1266,199.38389587402344,224.13904644575075
1267,204.36849975585935,216.97587497115492
1268,204.36849975585935,208.95188938640302
1269,209.3531036376953,210.21489328925645
1270,209.3531036376953,212.27946810222613
1271,214.3376922607422,214.11354121587178
1272,214.3376922607422,218.1864711140943
1273,214.3376922607422,220.5023475933578
1274,204.36849975585935,217.78986876350453
1275,209.3531036376953,216.30668157631405
1276,209.3531036376953,212.90065571709076
1277,229.2914886474609,212.1458045236335
1278,214.3376922607422,222.51115674324905
1279,214.3376922607422,225.86238216661934
1280,214.3376922607422,222.24373714176613
1281,214.3376922607422,223.1238394827305
1282,229.2914886474609,214.74878308292813
1283,214.3376922607422,219.42679625557582
1284,209.3531036376953,223.93888278975334
1285,209.3531036376953,221.83561731926997
1286,209.3531036376953,220.27359145988925
1287,209.3531036376953,214.79016550087323
1288,209.3531036376953,211.84053713911538
1289,214.3376922607422,214.93341609692146
1290,214.3376922607422,216.41259555191408
1291,209.3531036376953,219.95393539233794
1292,209.3531036376953,220.29438598895916
1293,209.3531036376953,216.75144740597605
1294,209.3531036376953,215.38208090078405
1295,214.3376922607422,214.33077443953405
1296,209.3531036376953,216.5251165758457
1297,209.3531036376953,217.60098331181962
1298,209.3531036376953,216.32066785475752
1299,209.3531036376953,216.71752034874092
1300,214.3376922607422,214.54549535346035
1301,209.3531036376953,214.62578322596366
1302,209.3531036376953,215.3037996133296
1303,209.3531036376953,216.61339544219527
1304,209.3531036376953,216.93018029861977
1305,199.38389587402344,216.771415374267
1306,199.38389587402344,215.5031095190488
1307,189.41470336914065,211.28421551274718
1308,174.46092224121094,206.73838680992984
1309,180.4424285888672,200.62631243743934
1310,183.4331970214844,191.88671962305477
1311,183.4331970214844,187.4102472545444
1312,178.44859313964844,192.04302525719524
1313,169.476318359375,195.91566098982366
1314,154.52252197265625,191.56249571961993
1315,156.516357421875,183.74471121918654
1316,154.52252197265625,175.11720609608838
1317,155.51943969726562,169.82137026401685
1318,152.5286865234375,166.88082056104477
1319,147.54408264160156,164.42547010718675
1320,144.55332946777344,162.83308649209243
1321,140.56565856933594,157.95060692518203
1322,136.57797241210938,153.43961612782658
1323,133.58721923828125,147.7075421976491
1324,133.58721923828125,142.72886482271596
1325,136.57797241210938,137.0756540352781
1326,133.58721923828125,133.61034147281612
1327,138.57180786132812,132.48100658645524
1328,138.57180786132812,136.63791941013685
1329,131.59336853027344,143.0228213755224
1330,132.59030151367188,132.453477218407
1331,133.58721923828125,136.60088459313096
1332,130.59645080566406,119.15113431631144
1333,133.58721923828125,121.2760589419427
1334,133.58721923828125,143.26848122071002
1335,134.58413696289062,132.72741414287378
1336,134.58413696289062,126.6590550473689
1337,134.58413696289062,138.22094100088233
1338,131.59336853027344,132.23441686039132
1339,130.59645080566406,132.0203593702481
1340,130.59645080566406,130.13783728778748
1341,130.59645080566406,131.39507973573777
1342,129.5995330810547,131.11114523237586
1343,129.5995330810547,129.03437592896702
1344,125.6118621826172,129.16786821371403
1345,126.60877990722656,127.88250638558057
1346,127.60569763183594,127.74877211428975
1347,126.60877990722656,126.37790202978607
1348,130.59645080566406,126.12906917002934
1349,127.60569763183594,124.81993828160182
1350,128.6026153564453,124.82885099947461
1351,128.6026153564453,124.4689164076501
1352,129.5995330810547,124.67071143360593
1353,126.60877990722656,124.337036460212
1354,127.60569763183594,122.82091735146103
1355,127.60569763183594,122.73532480764297
1356,136.57797241210938,120.61567494487726
1357,130.59645080566406,119.2753359491453
1358,131.59336853027344,123.17941089982229
1359,130.59645080566406,126.47936236539965
1360,129.5995330810547,120.93154623412504
1361,130.59645080566406,132.856974826021
1362,130.59645080566406,131.99329494263802
1363,131.59336853027344,138.01780553261068
1364,128.6026153564453,126.47511808455783
1365,128.6026153564453,134.98393050725048
1366,128.6026153564453,129.3706964406435
1367,124.61493682861328,125.87766962153805
1368,127.60569763183594,128.6552156421826
1369,127.60569763183594,127.09226262087554
1370,120.62725830078124,125.90917681333485
1371,117.63650512695312,126.33573927321089
1372,125.6118621826172,124.32666638517635
1373,122.6211013793945,123.4467326191077
1374,122.6211013793945,121.22196815202159
1375,119.63034057617188,119.95261006318016
1376,119.63034057617188,121.34538128937552
1377,109.66114807128906,118.69397007496552
1378,99.69194793701172,116.77874174378869
1379,104.67655181884766,114.57268365222569
1380,99.69194793701172,111.07555393767483
1381,99.69194793701172,108.40810091867377
1382,100.68887329101562,105.74707005940898
1383,101.685791015625,101.92431890115888
1384,105.67346954345705,99.38470546999892
1385,106.6703872680664,100.39406125276834
1386,106.6703872680664,101.07458179302044
1387,105.67346954345705,101.28929183114704
1388,106.6703872680664,102.99933188685456
1389,104.67655181884766,101.38929480959776
1390,104.67655181884766,101.62243389035456
1391,105.67346954345705,101.92859852834978
1392,104.67655181884766,103.36115342993097
1393,109.66114807128906,104.7567034229555
1394,108.66423034667969,104.62796114373741
1395,108.66423034667969,103.72739598559468
1396,108.66423034667969,103.98378208825888
1397,113.6488265991211,103.85204352621716
1398,114.64574432373048,104.946350180621
1399,114.64574432373048,104.64387787663165
1400,114.64574432373048,104.78290866238747
1401,114.64574432373048,107.23166566266354
1402,113.6488265991211,110.41135797280657
1403,115.64266204833984,111.83713181326061
1404,116.63957977294922,111.6300565865394
1405,114.64574432373048,114.59334767169892
1406,115.64266204833984,114.52689109749305
1407,115.64266204833984,111.20081052308177
1408,115.64266204833984,112.72176936270935
1409,116.63957977294922,112.19040497775495
1410,116.63957977294922,112.6659819480315
1411,116.63957977294922,112.86957148094157
1412,117.63650512695312,112.42695905962469
1413,116.63957977294922,112.02640879373556
1414,118.6334228515625,111.23675504116548
1415,115.64266204833984,113.32096611053458
1416,115.64266204833984,113.58529698489625
1417,116.63957977294922,114.64680222733625
1418,120.62725830078124,112.44542072965407
1419,119.63034057617188,111.61379182805402
1420,117.63650512695312,114.18378136783963
1421,114.64574432373048,114.15752174940904
1422,117.63650512695312,113.18532857429227
1423,113.6488265991211,113.54178291020551
1424,113.6488265991211,113.19263167380609
1425,112.6519012451172,113.05950100939988
1426,112.6519012451172,112.39087859404447
1427,111.6549835205078,112.12283907197735
1428,115.64266204833984,111.99427624345468
1429,111.6549835205078,111.10478808732958
1430,111.6549835205078,110.14144237528728
1431,111.6549835205078,109.65363013032263
1432,109.66114807128906,109.04252438180099
1433,110.65806579589844,108.00984000862627
1434,104.67655181884766,107.6266257674952
1435,106.6703872680664,107.55478567242655
1436,113.6488265991211,106.5477573107978
1437,112.6519012451172,105.36412771327099
1438,109.66114807128906,105.49984138011136
1439,109.66114807128906,106.17432585151734
1440,106.6703872680664,105.87635069071335
1441,112.6519012451172,105.29789409295941
1442,101.685791015625,105.53826014263198
1443,99.69194793701172,105.00465534293468
1444,107.66730499267578,103.38881602652579
1445,107.66730499267578,101.12717716047969
1446,99.69194793701172,101.19989275742601
1447,102.68270874023438,100.71997090516022
1448,100.68887329101562,100.9868032134581
1449,102.68270874023438,98.29961061796025
1450,101.685791015625,99.4483887152755
1451,101.685791015625,99.43756729455136
1452,99.69194793701172,99.45874247661156
1453,99.69194793701172,98.17922639082909
1454,99.69194793701172,98.45545539008744
1455,99.69194793701172,98.45633632986498
1456,101.685791015625,98.47621729175818
1457,99.69194793701172,97.8147130873213
1458,98.69503021240234,97.60878525747083
1459,94.70735168457033,98.41417085433987
1460,98.69503021240234,96.41177298838517
1461,98.69503021240234,96.1596773887116
1462,94.70735168457033,95.06162945920313
1463,99.69194793701172,94.75898858031809
1464,99.69194793701172,94.43371516220998
1465,95.70426940917967,93.25143416384878
1466,99.69194793701172,94.28615231157167
1467,99.69194793701172,94.19617138256547
1468,96.7011947631836,93.7645380810687
1469,93.71043395996094,93.38937736963233
1470,95.70426940917967,94.32153128806978
1471,95.70426940917967,93.32323075571854
1472,95.70426940917967,94.43173576666044
1473,102.68270874023438,93.70035998690473
1474,102.68270874023438,92.63166040294811
1475,97.69811248779295,94.22010901775525
1476,101.685791015625,94.25599915684033
1477,101.685791015625,95.53965348441731
1478,101.685791015625,94.92893926468568
1479,94.70735168457033,97.19458586292963
1480,92.71351623535156,96.4190325847001
1481,102.68270874023438,94.85032354638976
1482,91.7165985107422,93.41632216344544
1483,92.71351623535156,94.96940811545404
1484,88.72583770751953,91.78020491845349
1485,93.71043395996094,89.8569719986807
1486,97.69811248779295,87.79294641359702
1487,97.69811248779295,89.2259526608667
1488,91.7165985107422,90.36922216562238
1489,96.7011947631836,90.63831120236274
1490,96.7011947631836,89.58096595331668
1491,96.7011947631836,91.12747204649301
1492,89.7227554321289,91.89132840212072
1493,92.71351623535156,91.46255543595103
1494,92.71351623535156,89.103589038186
1495,92.71351623535156,89.32199684821833
1496,92.71351623535156,89.55334142202088
1497,92.71351623535156,88.79732651799327
1498,90.71967315673828,88.04611871744312
1499,90.71967315673828,88.37241989862503
1500,88.72583770751953,89.12833692045513
1501,88.72583770751953,87.68405790677281
1502,85.73507690429688,87.07582336937797
1503,86.73199462890625,85.6741285495101
1504,90.71967315673828,85.78700303693269
1505,90.71967315673828,85.48946290811762
1506,94.70735168457033,85.70439046223866
1507,89.7227554321289,86.43754443524904
1508,89.7227554321289,86.54668852336673
1509,94.70735168457033,86.65450032601838
1510,94.70735168457033,85.99415439425198
1511,94.70735168457033,86.3110045054748
1512,89.7227554321289,86.78969195447206
1513,94.70735168457033,85.46602555971508
1514,94.70735168457033,85.45602526187001
1515,94.70735168457033,85.94067264911534
1516,75.76588439941406,85.35613647931638
1517,75.76588439941406,83.16383083650283
1518,87.72891998291016,80.05958394903655
1519,78.75663757324219,79.54224934572449
1520,79.7535629272461,80.24983975148653
1521,82.74432373046875,78.29061881043116
1522,81.74739837646484,79.44198534808042
1523,78.75663757324219,79.73744819914846
1524,77.75971984863281,79.50341730281438
1525,74.76896667480467,78.08119441096981
1526,76.76280212402344,77.72329359369346
1527,77.75971984863281,77.4066011815666
1528,73.7720413208008,76.6287639853953
1529,73.7720413208008,75.54298939587395
1530,69.78436279296875,74.52480790162952
1531,75.76588439941406,74.25434851412409
1532,75.76588439941406,72.72002331663724
1533,83.74124145507812,72.2149076743137
1534,83.74124145507812,73.02128296895751
1535,79.7535629272461,74.38396629521986
1536,82.74432373046875,74.3898609786696
1537,82.74432373046875,75.05677589346855
1538,82.74432373046875,76.39937161764298
1539,78.75663757324219,77.53611020466515
