,y_actual,y_predict
765,787.3319091796875,635.1214888834645
766,753.9702758789062,683.883881740921
767,720.6087646484375,692.5354733209333
768,667.2304077148438,724.0560955356441
769,753.9702758789062,755.316148738701
770,747.2980346679688,733.0940991158932
771,733.9534301757812,697.6882881631702
772,740.6257934570312,681.0361574058433
773,687.2472534179688,742.9502814207813
774,700.5919799804688,735.5195091863444
775,660.5580444335938,725.119383375376
776,620.5242309570312,707.7387014336946
777,627.196533203125,713.3250482187259
778,600.5072631835938,684.6366904425315
779,680.5750122070312,664.2160177173789
780,640.5411987304688,636.3571132865203
781,660.5580444335938,607.4258956251199
782,667.2304077148438,629.6379803053928
783,660.5580444335938,649.0488342253293
784,680.5750122070312,667.8673150184661
785,660.5580444335938,685.7118792707764
786,640.5411987304688,670.0500645025618
787,653.8857421875,689.7900462387918
788,660.5580444335938,676.2325426212915
789,640.5411987304688,666.4602366612824
790,660.5580444335938,662.1859596241814
791,727.2811889648438,671.0885823422784
792,707.26416015625,671.3547317217518
793,667.2304077148438,641.145125818189
794,800.6763916015625,706.298226283387
795,760.6427001953125,732.9847409893894
796,767.31494140625,712.395376022754
797,773.9873046875,723.1910815810913
798,740.6257934570312,777.3340593958667
799,713.9364624023438,767.9118930452673
800,733.9534301757812,720.5686218898297
801,720.6087646484375,731.9662669198001
802,727.2811889648438,734.2191695993411
803,727.2811889648438,739.7348222349036
804,820.6934204101562,740.7587627872549
805,787.3319091796875,732.7398596444118
806,820.6934204101562,697.3390881054851
807,773.9873046875,766.3192105155562
808,834.0380249023438,814.6742934647172
809,814.02099609375,797.1269692125888
810,767.31494140625,748.3880651482502
811,767.31494140625,746.6093798483101
812,707.26416015625,815.2246287696519
813,747.2980346679688,779.9925921791045
814,747.2980346679688,771.3242594956336
815,740.6257934570312,759.5747950516546
816,727.2811889648438,738.8056340504263
817,733.9534301757812,739.992914246556
818,707.26416015625,745.9196634685773
819,747.2980346679688,750.9490838509685
820,733.9534301757812,740.2991511662838
821,733.9534301757812,740.7605564769112
822,740.6257934570312,742.0615509029956
823,720.6087646484375,741.1475948449645
824,713.9364624023438,742.3368110870722
825,713.9364624023438,748.8639623324498
826,720.6087646484375,732.7616116904021
827,740.6257934570312,732.4351886442253
828,727.2811889648438,732.5948554948977
829,773.9873046875,731.5634554712774
830,773.9873046875,749.2064431717401
831,740.6257934570312,745.8599876984258
832,767.31494140625,744.6402217896326
833,747.2980346679688,776.3782505791892
834,740.6257934570312,770.3069242766196
835,733.9534301757812,752.9317372889645
836,760.6427001953125,747.4606137109006
837,760.6427001953125,755.8239337390121
838,820.6934204101562,756.124931946093
839,820.6934204101562,739.9432888327324
840,800.6763916015625,790.5657663350065
841,787.3319091796875,800.0100975649298
842,800.6763916015625,808.4214913229558
843,773.9873046875,806.13615987328
844,773.9873046875,787.4618860342546
845,773.9873046875,797.9827015349522
846,753.9702758789062,791.2864309791262
847,760.6427001953125,787.5023721722105
848,727.2811889648438,783.3495250777125
849,713.9364624023438,776.6401007977404
850,713.9364624023438,765.607599733511
851,720.6087646484375,752.2436437713018
852,720.6087646484375,751.158632356844
853,713.9364624023438,728.3716559061038
854,707.26416015625,721.6624024537181
855,713.9364624023438,736.8732039228058
856,747.2980346679688,734.5216483121699
857,760.6427001953125,725.0564334098201
858,767.31494140625,718.8185217393323
859,747.2980346679688,751.6454340353031
860,753.9702758789062,769.4698975749575
861,733.9534301757812,766.3624868374218
862,727.2811889648438,753.2107556799401
863,733.9534301757812,747.8517234697608
864,767.31494140625,756.6941294636831
865,800.6763916015625,748.7754451714761
866,840.7103881835938,738.1580836132481
867,807.3488159179688,720.5782736484563
868,807.3488159179688,788.5932201958672
869,807.3488159179688,817.5972815871974
870,854.0548706054688,779.8339502939498
871,874.0716552734375,731.4708099769678
872,954.1392822265624,788.6262183912896
873,974.1565551757812,820.2460202554865
874,947.4671630859376,919.1149984223723
875,967.4840087890624,991.0948212179015
876,874.0716552734375,921.9801542890699
877,860.7273559570312,949.6097582743857
878,847.3826293945312,962.4340343023564
879,854.0548706054688,906.5891581876879
880,860.7273559570312,872.5333691783206
881,894.088623046875,867.0925674968269
882,954.1392822265624,876.2188747035667
883,914.1055297851562,879.9423893667672
884,960.8117065429688,884.2988202372519
885,1020.8623657226562,927.5791138442238
886,1100.9300537109375,935.118995081601
887,1154.3084716796875,1032.232268373893
888,1274.41015625,1067.2012334843494
889,1274.41015625,1068.1868908628267
890,1367.8221435546875,1107.7520723885
891,1327.7884521484375,1198.2345406824322
892,1174.3253173828125,1280.4223829913985
893,1127.6192626953125,1305.44720082282
894,1160.9808349609375,1329.0280984809428
895,1261.0655517578125,1311.505487286301
896,1254.39306640625,1208.2788753380105
897,1254.39306640625,1223.0887159907606
898,1267.73779296875,1239.4070923513314
899,1307.771484375,1207.3922659294212
900,1274.41015625,1298.8192043589897
901,1307.771484375,1315.7223947256657
902,1307.771484375,1334.5103543233818
903,1321.1160888671875,1316.0136842315915
904,1584.6719970703125,1329.256381078784
905,1467.9068603515625,1358.904505177405
906,1451.2259521484375,1616.7706542893884
907,1501.268310546875,1606.076847386286
908,1551.3106689453125,1435.940457960227
909,1467.9068603515625,1491.0889554192966
910,1517.948974609375,1557.078883287306
911,1584.6719970703125,1536.1996523779644
912,1551.3106689453125,1527.542736671512
913,1551.3106689453125,1557.2063206666944
914,1484.5875244140625,1551.1378414905635
915,1467.9068603515625,1555.2822895620675
916,1451.2259521484375,1578.395489760134
917,1370.6759033203125,1519.9356134254729
918,1370.6759033203125,1495.1721618011081
919,1350.1158447265625,1461.0116839525963
920,1267.875244140625,1443.6500777580532
921,1404.9427490234375,1408.880257909168
922,1422.076171875,1384.2261928825715
923,1404.9427490234375,1350.0469524708299
924,1404.9427490234375,1381.3970033406085
925,1387.8094482421875,1399.7134218575757
926,1404.9427490234375,1443.044721734694
927,1422.076171875,1419.7212043066136
928,1404.9427490234375,1417.43530343165
929,1315.8487548828125,1447.4699534155654
930,1370.6759033203125,1442.6456969643345
931,1370.6759033203125,1414.8951541657261
932,1336.4088134765625,1376.5213847284267
933,1322.702392578125,1395.4828482113062
934,1267.875244140625,1405.0898500102944
935,1281.5819091796875,1422.973960848836
936,1329.555419921875,1377.3623689358383
937,1302.1422119140625,1328.3523614920232
938,1302.1422119140625,1324.4583466620516
939,1302.1422119140625,1305.3634383629985
940,1387.8094482421875,1312.0350528038668
941,1356.9691162109375,1325.3509208005294
942,1456.3431396484375,1362.3150209955863
943,1439.209716796875,1398.1761444083581
944,1456.3431396484375,1467.0761486804493
945,1473.4764404296875,1432.3672573373485
946,1422.076171875,1443.1723868841973
947,1456.3431396484375,1471.804684740817
948,1507.743408203125,1486.6217286234566
949,1576.2772216796875,1457.1210002605578
950,1576.2772216796875,1496.8185980779788
951,1576.2772216796875,1533.6766997557293
952,1696.2113037109375,1599.4901911983434
953,1627.677490234375,1610.0457985841197
954,1644.8111572265625,1687.9319602640142
955,1850.412353515625,1689.8911818514212
956,1781.8785400390625,1680.2145393397464
957,1867.5458984375,1902.3188158666048
958,1816.1456298828125,1886.6651438800045
959,1764.7452392578125,1907.3040773179346
960,1627.677490234375,1896.9739054035608
961,1679.0780029296875,1875.6754066548817
962,1661.944580078125,1872.6200413886422
963,1730.4783935546875,1785.8328513814563
964,1713.3448486328125,1720.6796085599362
965,1696.2113037109375,1704.0456709405516
966,1627.677490234375,1705.0396597227696
967,1644.8111572265625,1693.0311637154136
968,1559.143798828125,1694.3512623599004
969,1542.0103759765625,1673.7566302093537
970,1507.743408203125,1639.9426191771463
971,1559.143798828125,1610.29680125094
972,1593.410888671875,1593.8289080454501
973,1576.2772216796875,1556.9198428044501
974,1730.4783935546875,1565.380363729173
975,1679.0780029296875,1575.6931681722717
976,1679.0780029296875,1699.5208467768603
977,1679.0780029296875,1707.3351838850954
978,1679.0780029296875,1734.1889387980968
979,1696.2113037109375,1741.9178051706472
980,1781.8785400390625,1696.8747274648945
981,1764.7452392578125,1692.7272614393655
982,1747.6116943359375,1794.0909416164
983,1713.3448486328125,1778.0789872387754
984,1644.8111572265625,1758.2415198932904
985,1661.944580078125,1802.7484836906688
986,1679.0780029296875,1707.5197915633694
987,1696.2113037109375,1687.3765428383865
988,1713.3448486328125,1676.878048808967
989,1696.2113037109375,1687.207423527938
990,1730.4783935546875,1705.3726596310196
991,1781.8785400390625,1695.3580632110918
992,1833.279052734375,1708.0411004142634
993,1799.01220703125,1812.8516257428346
994,1764.7452392578125,1816.040805951685
995,1764.7452392578125,1835.6096184464307
996,1799.01220703125,1800.97136431027
997,1799.01220703125,1820.7330980924903
998,1799.01220703125,1780.8901829416468
999,1816.1456298828125,1804.409155599732
1000,1764.7452392578125,1806.8039875322336
1001,1764.7452392578125,1781.8191433560091
1002,1747.6116943359375,1803.427808058901
1003,1764.7452392578125,1791.6588692700825
1004,1747.6116943359375,1771.4008244070983
1005,1696.2113037109375,1754.0105761205837
1006,1576.2772216796875,1738.5206708467272
1007,1559.143798828125,1735.4539170747337
1008,1559.143798828125,1720.1372309733972
1009,1542.0103759765625,1682.5722447434896
1010,1490.610107421875,1614.1142283797153
1011,1610.5439453125,1575.9406404023084
1012,1576.2772216796875,1527.0481908091401
1013,1593.410888671875,1555.6636336772438
1014,1576.2772216796875,1582.1977132337274
1015,1507.743408203125,1583.8552533037084
1016,1542.0103759765625,1609.5488611355395
1017,1542.0103759765625,1593.928671355856
1018,1559.143798828125,1578.4512934383292
1019,1627.677490234375,1564.8610478667858
1020,1661.944580078125,1531.647040260233
1021,1679.0780029296875,1585.170227120606
1022,1627.677490234375,1639.2344249468274
1023,1644.8111572265625,1643.8698884439195
1024,1644.8111572265625,1646.4368576408945
1025,1610.5439453125,1646.6582501927542
1026,1593.410888671875,1629.3410022281232
1027,1542.0103759765625,1625.3480212831485
1028,1507.743408203125,1609.967331779474
1029,1576.2772216796875,1591.3728059519917
1030,1644.8111572265625,1570.4606053184916
1031,1661.944580078125,1552.441369859178
1032,1627.677490234375,1596.4880102539755
1033,1542.0103759765625,1621.108308361011
1034,1559.143798828125,1635.8327921631344
1035,1559.143798828125,1644.6750558007348
1036,1542.0103759765625,1616.6818808870353
1037,1542.0103759765625,1568.4528686965723
1038,1542.0103759765625,1558.1188816327708
1039,1507.743408203125,1528.3620257754621
1040,1507.743408203125,1545.6334350044328
1041,1490.610107421875,1535.3834381705678
1042,1404.9427490234375,1521.355133725193
1043,1439.209716796875,1512.7713322256818
1044,1439.209716796875,1491.0925712698736
1045,1507.743408203125,1467.5041287266884
1046,1542.0103759765625,1455.0594244776858
1047,1507.743408203125,1459.2904536641856
1048,1576.2772216796875,1506.6148768426003
1049,1576.2772216796875,1504.7665793012384
1050,1576.2772216796875,1551.6806746173327
1051,1610.5439453125,1566.3240153159577
1052,1610.5439453125,1574.1229779414248
1053,1593.410888671875,1582.984146498577
1054,1610.5439453125,1604.447379982989
1055,1559.143798828125,1601.3274988316527
1056,1576.2772216796875,1606.8586113637766
1057,1524.8768310546875,1595.5939556097496
1058,1524.8768310546875,1574.6039714819494
1059,1524.8768310546875,1572.9837857108419
1060,1490.610107421875,1552.8280096295298
1061,1490.610107421875,1537.7781562180119
1062,1490.610107421875,1531.2869357082884
1063,1507.743408203125,1517.4357225273898
1064,1456.3431396484375,1489.9465459358382
1065,1456.3431396484375,1487.1879366582862
1066,1473.4764404296875,1487.7139432678039
1067,1456.3431396484375,1478.8399626416783
1068,1422.076171875,1457.7775760885463
1069,1404.9427490234375,1453.2929248789026
1070,1439.209716796875,1451.0095010039406
1071,1404.9427490234375,1450.3297495667425
1072,1370.6759033203125,1420.7560493532244
1073,1356.9691162109375,1438.3438597433085
1074,1336.4088134765625,1428.7418404155876
1075,1336.4088134765625,1393.895205095391
1076,1350.1158447265625,1360.1430336494282
1077,1387.8094482421875,1339.3012139814887
1078,1370.6759033203125,1354.7451096920986
1079,1439.209716796875,1365.1561969398554
1080,1456.3431396484375,1374.937699118261
1081,1404.9427490234375,1407.6008447014879
1082,1422.076171875,1450.3198985092654
1083,1422.076171875,1443.0573629760809
1084,1439.209716796875,1422.0284301586016
1085,1422.076171875,1443.2956959302498
1086,1422.076171875,1419.4320216742524
1087,1439.209716796875,1423.7961540217534
1088,1439.209716796875,1414.4472442344172
1089,1439.209716796875,1425.0097131949105
1090,1473.4764404296875,1430.8604441410232
1091,1456.3431396484375,1457.7584718701437
1092,1473.4764404296875,1479.2643837798694
1093,1473.4764404296875,1481.3660471029957
1094,1473.4764404296875,1461.9108634244117
1095,1473.4764404296875,1504.3439518527034
1096,1473.4764404296875,1468.4413173364578
1097,1473.4764404296875,1467.9991016580261
1098,1524.8768310546875,1470.6012898090453
1099,1507.743408203125,1468.1389809799507
1100,1507.743408203125,1540.3341924494625
1101,1456.3431396484375,1535.8424518949869
1102,1456.3431396484375,1532.12421865133
1103,1473.4764404296875,1532.6613005826935
1104,1473.4764404296875,1470.8711689241532
1105,1490.610107421875,1470.6171198320435
1106,1593.410888671875,1470.1975103375337
1107,1610.5439453125,1497.7150158371487
1108,1644.8111572265625,1605.5969357538083
1109,1644.8111572265625,1591.181877653024
1110,1627.677490234375,1636.1877718874898
1111,1644.8111572265625,1658.5003601310427
1112,1610.5439453125,1643.4882596160996
1113,1576.2772216796875,1652.2275142191543
1114,1661.944580078125,1630.5858228495754
1115,1679.0780029296875,1608.7502991120618
1116,1696.2113037109375,1619.1014258770233
1117,1730.4783935546875,1653.7303983809943
1118,1747.6116943359375,1663.3567606397646
1119,1747.6116943359375,1742.209635630596
1120,1679.0780029296875,1741.6840560900444
1121,1764.7452392578125,1752.3439821885283
1122,1713.3448486328125,1774.1832641329408
1123,1713.3448486328125,1746.978686300184
1124,1661.944580078125,1743.1258978610426
1125,1696.2113037109375,1710.0926258408074
1126,1679.0780029296875,1699.3927830296552
1127,1627.677490234375,1695.209841808702
1128,1627.677490234375,1673.5655880253287
1129,1679.0780029296875,1674.1471990141908
1130,1627.677490234375,1653.7919532545952
1131,1610.5439453125,1650.7626676665327
1132,1524.8768310546875,1648.9871426769394
1133,1490.610107421875,1623.7217426614625
1134,1422.076171875,1626.6181813299036
1135,1490.610107421875,1577.7278386102998
1136,1439.209716796875,1522.1420225302727
1137,1456.3431396484375,1468.4440221065745
1138,1422.076171875,1458.4348921694086
1139,1387.8094482421875,1446.0758864262057
1140,1404.9427490234375,1453.0783084879665
1141,1356.9691162109375,1443.117465815198
1142,1315.8487548828125,1423.4171445502568
1143,1274.728515625,1395.7771271999923
1144,1226.7550048828125,1382.2510273871087
1145,1130.8074951171875,1351.4858617015964
1146,1233.6082763671875,1302.5654248555375
1147,1308.99560546875,1267.258978615519
1148,1387.8094482421875,1230.0598054260654
1149,1308.99560546875,1274.0991714128124
1150,1322.702392578125,1304.3099446382153
1151,1350.1158447265625,1314.2143003224433
1152,1336.4088134765625,1350.1932378272413
1153,1281.5819091796875,1338.454250808556
1154,1302.1422119140625,1344.977729260828
1155,1302.1422119140625,1325.1667971337502
1156,1308.99560546875,1312.4833043903484
1157,1315.8487548828125,1305.5802470412923
1158,1350.1158447265625,1308.0659592497113
1159,1350.1158447265625,1314.6845032537658
1160,1370.6759033203125,1337.6536957965716
1161,1404.9427490234375,1358.0617272803372
1162,1370.6759033203125,1357.8001902456942
1163,1387.8094482421875,1375.6952909922884
1164,1404.9427490234375,1386.0620484813974
1165,1404.9427490234375,1400.5145178235837
1166,1387.8094482421875,1408.056327989123
1167,1387.8094482421875,1400.8503079157435
1168,1387.8094482421875,1403.9705876647813
1169,1346.4327392578125,1390.6973696221678
1170,1346.4327392578125,1384.748640584041
1171,1318.6712646484375,1385.9258419525781
1172,1325.61181640625,1372.751447668646
1173,1325.61181640625,1356.23242007232
1174,1353.3731689453125,1342.014553948668
1175,1339.492431640625,1320.0082310961072
1176,1360.3135986328125,1343.6849630301513
1177,1353.3731689453125,1346.9809674229748
1178,1346.4327392578125,1362.0340096161037
1179,1332.5521240234375,1366.7332202741547
1180,1367.254150390625,1357.6719841421673
1181,1360.3135986328125,1356.4815151644266
1182,1367.254150390625,1377.8505657062524
1183,1360.3135986328125,1375.2428541299423
1184,1367.254150390625,1363.1709526168002
1185,1405.4259033203125,1371.1025059205094
1186,1381.134765625,1364.5339289854512
1187,1422.7769775390625,1407.782292069415
1188,1422.7769775390625,1404.5741499984842
1189,1422.7769775390625,1447.678761668567
1190,1422.7769775390625,1450.4751807852226
1191,1492.1807861328125,1439.5870859739553
1192,1457.47900390625,1443.6275569879244
1193,1474.8299560546875,1490.2170229474982
1194,1457.47900390625,1493.771261708296
1195,1457.47900390625,1498.6722766883097
1196,1457.47900390625,1498.3303368030429
1197,1526.882568359375,1470.6663181769013
1198,1509.53173828125,1464.502403322551
1199,1492.1807861328125,1500.2253841605254
1200,1457.47900390625,1516.9653202972165
1201,1405.4259033203125,1517.515100412496
1202,1422.7769775390625,1520.3106938624842
1203,1440.1279296875,1476.6192040196283
1204,1474.8299560546875,1451.813273268801
1205,1440.1279296875,1414.9856927864712
1206,1440.1279296875,1452.533539315219
1207,1457.47900390625,1461.9803902520403
1208,1422.7769775390625,1449.881270210146
1209,1440.1279296875,1452.2163979012316
1210,1440.1279296875,1444.4324111608312
1211,1422.7769775390625,1438.4552393295835
1212,1422.7769775390625,1436.5134421559803
1213,1440.1279296875,1435.6317440404978
1214,1457.47900390625,1428.357649173973
1215,1457.47900390625,1453.1837945225138
1216,1457.47900390625,1463.6908868737778
1217,1474.8299560546875,1453.8642292700572
1218,1474.8299560546875,1471.6775890166014
1219,1544.2335205078125,1485.163800588081
1220,1578.9356689453125,1484.6497519096051
1221,1613.637451171875,1523.6926245312225
1222,1596.2864990234375,1542.4053061059037
1223,1596.2864990234375,1604.3684006955846
1224,1561.58447265625,1604.3284839829162
1225,1561.58447265625,1601.5890358662957
1226,1578.9356689453125,1628.1786343883307
1227,1613.637451171875,1574.7513956889363
1228,1596.2864990234375,1569.896020145732
1229,1578.9356689453125,1592.97858526332
1230,1648.33935546875,1610.8870105616465
1231,1700.3922119140625,1597.7475220478505
1232,1683.0411376953125,1637.080744623669
1233,1700.3922119140625,1638.6505931993433
1234,1735.0941162109375,1698.178768316268
1235,1717.7430419921875,1692.9872610257316
1236,1665.690185546875,1718.5055997540069
1237,1700.3922119140625,1745.1196266208844
1238,1683.0411376953125,1698.7391397418987
1239,1700.3922119140625,1678.9979622125643
1240,1735.0941162109375,1690.7758979209286
1241,1735.0941162109375,1687.2842389992495
1242,1683.0411376953125,1714.0663602110576
1243,1700.3922119140625,1717.3750058452683
1244,1683.0411376953125,1714.697283429835
1245,1735.0941162109375,1709.1113921850338
1246,1787.146484375,1691.575257139809
1247,1839.19970703125,1699.4090685928836
1248,1804.49755859375,1803.2507737369535
1249,1735.0941162109375,1792.6221090867646
1250,1769.7958984375,1796.3375521465118
1251,1769.7958984375,1816.1676739057857
1252,1769.7958984375,1792.7601377765043
1253,1769.7958984375,1767.8571200141232
1254,1735.0941162109375,1764.5227363569081
1255,1752.445068359375,1760.0266112277172
1256,1804.49755859375,1765.7337900587995
1257,1891.25244140625,1738.390727996073
1258,1891.25244140625,1777.9221675145413
1259,1891.25244140625,1815.3939388248518
1260,1873.9014892578125,1840.72271587485
1261,1787.146484375,1866.7455084655035
1262,1787.146484375,1887.7256415358265
1263,1769.7958984375,1852.1525619048402
1264,1752.445068359375,1829.8624090176227
1265,1787.146484375,1789.075443682293
1266,1821.8486328125,1766.376044840802
1267,1787.146484375,1764.2321586325922
1268,1735.0941162109375,1761.6958245160959
1269,1769.7958984375,1781.5606812179199
1270,1752.445068359375,1776.152849260584
1271,1735.0941162109375,1765.7701763346838
1272,1613.637451171875,1752.2175128321292
1273,1700.3922119140625,1752.8610772922934
1274,1700.3922119140625,1730.0017838300146
1275,1683.0411376953125,1688.8260149082398
1276,1717.7430419921875,1698.9909396041219
1277,1717.7430419921875,1673.2514360941018
1278,1700.3922119140625,1692.700555393372
1279,1717.7430419921875,1710.5166768525614
1280,1683.0411376953125,1707.4882454024305
1281,1700.3922119140625,1704.0868973313814
1282,1648.33935546875,1698.6153466843516
1283,1630.98828125,1695.3672879007527
1284,1596.2864990234375,1688.7887744944242
1285,1613.637451171875,1665.6284828250643
1286,1648.33935546875,1639.8830003495234
1287,1648.33935546875,1615.0372098285566
1288,1630.98828125,1606.2844598461834
1289,1665.690185546875,1624.9902513748834
1290,1717.7430419921875,1622.8732420402532
1291,1717.7430419921875,1636.789198876364
1292,1700.3922119140625,1660.450072316145
1293,1717.7430419921875,1682.2177205593644
1294,1787.146484375,1687.777418240931
1295,1752.445068359375,1702.902435790426
1296,1717.7430419921875,1762.5716006085866
1297,1648.33935546875,1762.3662089073114
1298,1578.9356689453125,1735.975681465858
1299,1561.58447265625,1736.4958514661766
1300,1665.690185546875,1688.5282054827703
1301,1665.690185546875,1628.0107678135153
1302,1683.0411376953125,1596.2654219090116
1303,1613.637451171875,1636.0478071517718
1304,1648.33935546875,1645.0482571342968
1305,1630.98828125,1643.4305198919265
1306,1578.9356689453125,1642.4861280522673
1307,1561.58447265625,1636.8282045085716
1308,1509.53173828125,1622.6384110516037
1309,1561.58447265625,1594.2767610342303
1310,1578.9356689453125,1571.7697140549258
1311,1596.2864990234375,1542.8400623130665
1312,1561.58447265625,1555.6832219071407
1313,1509.53173828125,1595.7367105293774
1314,1578.9356689453125,1582.793332084667
1315,1596.2864990234375,1558.4644658398788
1316,1596.2864990234375,1554.891663814702
1317,1578.9356689453125,1566.5907910632477
1318,1561.58447265625,1574.013021918369
1319,1544.2335205078125,1585.4919524081592
1320,1509.53173828125,1586.5739743398567
1321,1509.53173828125,1571.6364115950742
1322,1526.882568359375,1550.447868869451
1323,1526.882568359375,1520.5880609201254
1324,1526.882568359375,1514.215223927716
1325,1526.882568359375,1523.3265979562857
1326,1544.2335205078125,1520.9048322076758
1327,1526.882568359375,1523.4492521632574
1328,1544.2335205078125,1524.9529335205002
1329,1509.53173828125,1524.9756535894799
1330,1509.53173828125,1525.6936419347471
1331,1526.882568359375,1525.7591258428333
1332,1578.9356689453125,1516.6377299291998
1333,1578.9356689453125,1511.1148455924833
1334,1561.58447265625,1558.737163610161
1335,1561.58447265625,1558.7834009435226
1336,1561.58447265625,1556.5577452639982
1337,1561.58447265625,1560.8503577953634
1338,1561.58447265625,1558.2663058397575
1339,1526.882568359375,1555.348969263258
1340,1492.1807861328125,1553.4353586413959
1341,1509.53173828125,1542.7428044739265
1342,1492.1807861328125,1529.220889936908
1343,1492.1807861328125,1523.0203040940291
1344,1474.8299560546875,1511.576193960582
1345,1492.1807861328125,1495.5333482610995
1346,1509.53173828125,1482.758377345228
1347,1509.53173828125,1478.202462560828
1348,1509.53173828125,1491.5932099828237
1349,1561.58447265625,1499.808991918891
1350,1561.58447265625,1501.3850757014657
1351,1561.58447265625,1533.1160436174548
1352,1561.58447265625,1549.4322988688289
1353,1596.2864990234375,1549.5345676505008
1354,1596.2864990234375,1547.3834497411372
1355,1613.637451171875,1562.456649589451
1356,1596.2864990234375,1575.1937252524258
1357,1596.2864990234375,1595.6632546672636
1358,1613.637451171875,1593.4631092406285
1359,1630.98828125,1591.0349089862675
1360,1648.33935546875,1594.6126080689187
1361,1665.690185546875,1609.0682092501875
1362,1648.33935546875,1620.1918753029786
1363,1630.98828125,1654.147103806537
1364,1596.2864990234375,1646.2047598936258
1365,1630.98828125,1633.0678907361535
1366,1613.637451171875,1629.7708613778118
1367,1613.637451171875,1610.0565607220574
1368,1596.2864990234375,1615.0672185412186
1369,1578.9356689453125,1608.9068910661806
1370,1596.2864990234375,1609.7890447218933
1371,1561.58447265625,1607.3447297318903
1372,1596.2864990234375,1589.5774080198573
1373,1596.2864990234375,1580.6370324051854
1374,1578.9356689453125,1584.6492029823557
1375,1578.9356689453125,1584.762518614609
1376,1561.58447265625,1574.0541913666702
1377,1544.2335205078125,1570.9000877555427
1378,1544.2335205078125,1571.9968578021915
1379,1526.882568359375,1563.3874321647336
1380,1526.882568359375,1550.8209563179553
1381,1526.882568359375,1542.20725999084
1382,1561.58447265625,1523.3514248988297
1383,1544.2335205078125,1521.2235964837332
1384,1526.882568359375,1537.2194361257157
1385,1526.882568359375,1538.404637919545
1386,1544.2335205078125,1533.2730911118038
1387,1544.2335205078125,1521.1693302538147
1388,1526.882568359375,1527.221922464419
1389,1492.1807861328125,1532.3286423296163
1390,1492.1807861328125,1534.2495985376895
1391,1457.47900390625,1529.8743623970781
1392,1492.1807861328125,1513.0448271913667
1393,1492.1807861328125,1492.8558536157811
1394,1492.1807861328125,1488.65383664769
1395,1492.1807861328125,1488.7803344753536
1396,1492.1807861328125,1486.3302682899448
1397,1492.1807861328125,1478.408651457506
1398,1492.1807861328125,1489.7629916943465
1399,1474.8299560546875,1488.6780087511531
1400,1474.8299560546875,1487.309708256062
1401,1474.8299560546875,1477.5057422500563
1402,1474.8299560546875,1479.8836907227774
1403,1474.8299560546875,1476.572767387416
1404,1474.8299560546875,1471.691312166035
1405,1474.8299560546875,1463.8247872301818
1406,1422.7769775390625,1469.4036176014151
1407,1388.0750732421875,1468.1553519569725
1408,1388.0750732421875,1464.361555977637
1409,1405.4259033203125,1443.3362959532633
1410,1422.7769775390625,1425.0317499535447
1411,1440.1279296875,1412.848041785162
1412,1474.8299560546875,1412.877167888628
1413,1440.1279296875,1421.5569175491173
1414,1457.47900390625,1445.089527942843
1415,1440.1279296875,1443.2096557692776
1416,1457.47900390625,1441.6359066303826
1417,1457.47900390625,1446.4904565069196
1418,1474.8299560546875,1459.9964556071468
1419,1492.1807861328125,1454.833220282145
1420,1507.043212890625,1467.1424867264668
1421,1507.043212890625,1483.9692032770042
1422,1471.1610107421875,1494.7280385479626
1423,1453.219970703125,1501.2972418508373
1424,1471.1610107421875,1489.9949186140288
1425,1453.219970703125,1469.4789810382429
1426,1435.279052734375,1470.4849277515027
1427,1428.1026611328125,1459.7501222276856
1428,1471.1610107421875,1455.745183351669
1429,1471.1610107421875,1449.468066750123
1430,1453.219970703125,1452.4319538438924
1431,1471.1610107421875,1459.6016445839166
1432,1453.219970703125,1459.3952563883877
1433,1471.1610107421875,1468.0352601637953
1434,1471.1610107421875,1469.4146644519967
1435,1471.1610107421875,1459.6159941011667
1436,1435.279052734375,1461.0001815617848
1437,1453.219970703125,1460.5278717568976
1438,1453.219970703125,1458.6483127672407
1439,1435.279052734375,1455.369021006611
1440,1435.279052734375,1459.9058885151373
1441,1377.867919921875,1456.4422168463489
1442,1341.986083984375,1447.8836124158188
1443,1306.10400390625,1456.5990080993186
1444,1341.986083984375,1410.9106861288028
1445,1370.691650390625,1358.580416774908
1446,1406.573486328125,1336.6898580833374
1447,1435.279052734375,1347.754161549885
1448,1413.75,1384.7871906760188
1449,1435.279052734375,1396.5386481085045
1450,1392.2205810546875,1421.0432959396073
1451,1406.573486328125,1437.8545525935835
1452,1406.573486328125,1434.8956194998168
1453,1392.2205810546875,1418.1109550067765
1454,1356.3387451171875,1410.2439460594287
1455,1349.16259765625,1416.1511924653462
1456,1356.3387451171875,1392.8240876579534
1457,1356.3387451171875,1385.1332019520928
1458,1399.3970947265625,1373.0551506458435
1459,1392.2205810546875,1368.6654226316602
1460,1363.5150146484375,1381.4689786969745
1461,1334.8095703125,1385.5667054236226
1462,1334.8095703125,1381.8189190075336
1463,1306.10400390625,1377.7413499360705
1464,1277.3984375,1364.1437303070513
1465,1306.10400390625,1346.2865817558827
1466,1284.574951171875,1329.5286802513644
1467,1291.7510986328125,1313.8766595980985
1468,1277.3984375,1303.3012931548387
1469,1162.5760498046875,1296.8345579324866
1470,1133.870361328125,1289.9981802846207
1471,1026.224609375,1290.4740205262915
1472,1054.93017578125,1230.47016175965
1473,1040.5772705078125,1168.8998567334284
