,y_actual,y_predict
774,58.23363494873047,50.41720227891011
775,58.23363494873047,49.67103092066395
776,58.23363494873047,49.6804206319498
777,58.23363494873047,50.60185509386537
778,58.23363494873047,50.543100356334264
779,58.23363494873047,50.829003256588464
780,58.23363494873047,50.902394897006275
781,58.23363494873047,50.902394897006275
782,58.23363494873047,50.902394897006275
783,58.23363494873047,50.902394897006275
784,58.23363494873047,50.902394897006275
785,58.23363494873047,50.902394897006275
786,58.23363494873047,50.902394897006275
787,58.23363494873047,50.902394897006275
788,58.23363494873047,50.902394897006275
789,58.23363494873047,50.902394897006275
790,58.23363494873047,50.902394897006275
791,58.23363494873047,50.902394897006275
792,58.23363494873047,50.902394897006275
793,58.23363494873047,50.902394897006275
794,58.23363494873047,50.902394897006275
795,58.23363494873047,50.902394897006275
796,58.23363494873047,50.902394897006275
797,58.23363494873047,50.902394897006275
798,59.115962982177734,50.902394897006275
799,59.115962982177734,50.902394897006275
800,59.115962982177734,50.85126929989491
801,59.115962982177734,50.80735859123479
802,59.115962982177734,50.832731524304904
803,59.115962982177734,51.26489989043415
804,59.115962982177734,51.13806974608082
805,59.115962982177734,51.075310572854335
806,59.115962982177734,51.06647319752648
807,59.115962982177734,51.26103353872821
808,59.115962982177734,51.31892525132497
809,59.115962982177734,51.4988832106373
810,59.115962982177734,51.442890152896155
811,59.115962982177734,51.49266943110996
812,59.115962982177734,51.41503170801508
813,59.115962982177734,51.66841582874264
814,59.115962982177734,51.77104675393656
815,59.115962982177734,51.77104675393656
816,59.115962982177734,51.77104675393656
817,59.115962982177734,51.77104675393656
818,59.115962982177734,51.77104675393656
819,59.115962982177734,51.77104675393656
820,64.4099349975586,51.77104675393656
821,72.35086059570307,51.77104675393656
822,68.82157135009766,50.53329639307998
823,67.05690002441412,44.662552016609425
824,67.05690002441412,1.319437595291447
825,67.05690002441412,3.986598894426834
826,66.17457580566406,57.29796199655874
827,66.17457580566406,31.29357084245561
828,67.93922424316406,15.71438281141036
829,67.05690002441412,-22.59332632790108
830,67.05690002441412,14.961065606707734
831,66.17457580566406,18.71242787037869
832,63.52760314941406,42.950655756816445
833,63.52760314941406,45.2622162619989
834,63.52760314941406,28.573005560382057
835,63.52760314941406,5.25217317916713
836,64.4099349975586,38.80720400496784
837,64.4099349975586,52.57352185890022
838,64.4099349975586,53.51297628144516
839,64.4099349975586,52.949766209282984
840,64.4099349975586,54.20146305307878
841,64.4099349975586,57.55942403067195
842,64.4099349975586,59.86266497548718
843,65.29226684570312,57.115863735409164
844,65.29226684570312,56.586656845660684
845,61.76293182373047,55.56228076957484
846,60.880611419677734,54.59410487721442
847,60.880611419677734,55.0770191094839
848,60.880611419677734,56.18034470656488
849,61.76293182373047,55.396234772204366
850,61.76293182373047,54.86495662261342
851,62.64527130126953,54.71945061868064
852,62.64527130126953,50.630196832709714
853,62.64527130126953,49.75505502827309
854,62.64527130126953,50.458420349775054
855,62.64527130126953,48.76723668840668
856,61.76293182373047,51.028362016425206
857,61.76293182373047,47.591451517837015
858,61.76293182373047,51.77757122244026
859,61.76293182373047,44.38562457567258
860,61.76293182373047,49.98651831566798
861,61.76293182373047,53.44807680638144
862,67.05690002441412,50.03705705582399
863,67.05690002441412,50.31902456237748
864,67.05690002441412,53.39450021845647
865,67.05690002441412,50.85192519884504
866,67.05690002441412,53.16804247568086
867,67.93922424316406,56.37728699658538
868,69.7038803100586,55.91477467376416
869,73.23320007324219,56.35488286928944
870,74.11553192138672,51.60151413583122
871,74.11553192138672,51.38679353216287
872,76.76250457763672,51.158782344505425
873,76.76250457763672,47.73360898502449
874,74.9978637695312,45.42481015963199
875,74.11553192138672,40.91374430674415
876,74.11553192138672,50.83666691800556
877,74.11553192138672,38.28445254172834
878,74.11553192138672,56.696778827284845
879,74.11553192138672,55.68586594017495
880,74.11553192138672,54.55399147826546
881,74.11553192138672,62.45232663551724
882,74.11553192138672,51.00999684582206
883,74.11553192138672,53.29815211478473
884,74.11553192138672,65.29948041496237
885,74.11553192138672,57.81025359759383
886,74.11553192138672,61.151368328468266
887,74.11553192138672,66.79109819050979
888,72.35086059570307,65.62359805930998
889,72.35086059570307,65.39462028372606
890,76.76250457763672,66.10423390575278
891,79.40949249267578,66.52511390574057
892,81.17416381835938,66.99221752121264
893,80.29183197021484,51.54103334843137
894,79.40949249267578,-6.618734792930354
895,81.17416381835938,3.212154839331106
896,89.11509704589844,76.26079462724363
897,88.23275756835938,42.22191750224437
898,88.23275756835938,12.2607986710903
899,88.23275756835938,-87.35268066329752
900,88.23275756835938,-10.732049714071081
901,88.23275756835938,29.635216649590177
902,88.23275756835938,38.61816702334602
903,88.23275756835938,26.547106308472223
904,88.23275756835938,-18.59966118365969
905,88.23275756835938,-27.716691111217415
906,88.23275756835938,19.632619576388834
907,88.23275756835938,73.1356087349456
908,88.23275756835938,60.627132462341706
909,88.23275756835938,44.0860513604581
910,88.23275756835938,28.437993939651108
911,92.64440155029297,64.53760200291094
912,88.23275756835938,79.25417935156645
913,92.64440155029297,78.3215255655042
914,88.23275756835938,77.59064700909494
915,88.23275756835938,76.06471536215747
916,92.64440155029297,77.16151649073464
917,92.64440155029297,81.54102282262892
918,101.46768951416016,78.41956519804734
919,101.46768951416016,73.47836771787536
920,101.46768951416016,57.1977130201837
921,97.05605316162104,19.165550481914124
922,97.05605316162104,19.93581749632756
923,97.05605316162104,74.51814015879012
924,92.64440155029297,51.29576166208676
925,92.64440155029297,34.89839147227252
926,97.05605316162104,3.9599832054512945
927,97.05605316162104,46.75939191812353
928,97.05605316162104,59.35493014610552
929,97.05605316162104,72.53825739638023
930,97.05605316162104,68.45787550673452
931,97.05605316162104,42.92497213476992
932,97.05605316162104,23.99341552770619
933,97.05605316162104,67.17583470624669
934,91.76206970214844,86.29594500096903
935,91.76206970214844,86.22500435136476
936,91.76206970214844,85.63452269127686
937,91.76206970214844,78.69214299331503
938,93.52674102783203,78.56583066392233
939,93.52674102783203,83.42983919396534
940,93.52674102783203,80.40552365599513
941,97.05605316162104,79.33198967964819
942,97.05605316162104,75.43204904327814
943,97.05605316162104,81.09877432526639
944,97.05605316162104,82.96667097219398
945,97.05605316162104,87.2435808998917
946,97.05605316162104,83.66378799317118
947,97.05605316162104,80.5362546730517
948,111.1733169555664,77.49005282274612
949,116.46726989746088,83.82330952203796
950,114.70262145996094,79.07007887256918
951,112.93795013427734,60.73894597283714
952,112.93795013427734,61.627274798270776
953,112.93795013427734,99.53975303864354
954,112.93795013427734,75.64349015219591
955,112.93795013427734,79.93341449590378
956,112.93795013427734,55.11972158323596
957,112.93795013427734,73.82644293440069
958,112.93795013427734,76.71881922040626
959,112.93795013427734,93.25216761887793
960,112.93795013427734,82.78232884621502
961,112.93795013427734,92.55977997454102
962,111.1733169555664,75.7495386561298
963,109.40864562988281,96.40265740225135
964,109.40864562988281,103.09182558447247
965,114.70262145996094,102.52126253986961
966,109.40864562988281,103.13656479706964
967,111.1733169555664,103.12451696898597
968,109.40864562988281,102.0740084978878
969,109.40864562988281,100.81109232994532
970,109.40864562988281,101.87823992177795
971,111.1733169555664,101.29238407533819
972,109.40864562988281,101.69569288766252
973,111.1733169555664,100.88082474464147
974,109.40864562988281,101.94883536140844
975,109.40864562988281,101.43757939029462
976,109.40864562988281,100.32831618166534
977,109.40864562988281,100.36694517772719
978,109.40864562988281,101.44082436404784
979,109.40864562988281,102.02036286796806
980,109.40864562988281,101.52457230367793
981,109.40864562988281,100.26469398350446
982,109.40864562988281,100.1632367722213
983,109.40864562988281,98.67203324864238
984,109.40864562988281,101.4262219821585
985,109.40864562988281,102.63601033514186
986,109.40864562988281,102.33091376034753
987,109.40864562988281,97.15594008595662
988,109.40864562988281,97.00025038779836
989,109.40864562988281,98.22346740876037
990,109.40864562988281,98.95441500716441
991,109.40864562988281,102.04249082728501
992,109.40864562988281,104.84756351093085
993,109.40864562988281,100.16610201500333
994,109.40864562988281,98.68763673945557
995,109.40864562988281,100.58090631945328
996,109.40864562988281,101.60921778923984
997,109.40864562988281,101.60921778923984
998,109.40864562988281,101.60921778923984
999,109.40864562988281,101.60921778923984
1000,109.40864562988281,101.60921778923984
1001,109.40864562988281,101.60921778923984
1002,109.40864562988281,101.60921778923984
1003,98.8207015991211,101.60921778923984
1004,98.8207015991211,101.60921778923984
1005,98.8207015991211,99.43743280242603
1006,95.29139709472656,98.00733144419968
1007,95.29139709472656,97.38080986285297
1008,95.29139709472656,95.93441459386594
1009,95.29139709472656,92.26566107691173
1010,95.29139709472656,92.23062226457682
1011,95.29139709472656,93.61363698238455
1012,95.29139709472656,92.48400638530438
1013,95.29139709472656,90.3321054929782
1014,95.29139709472656,89.02262049957778
1015,95.29139709472656,89.31656679222016
1016,95.29139709472656,88.31942778306268
1017,95.29139709472656,88.56915267806858
1018,95.29139709472656,87.51726336707537
1019,81.17416381835938,86.18765263220575
1020,81.17416381835938,85.20439106399272
1021,81.17416381835938,84.71995790783876
1022,81.17416381835938,82.33735319005996
1023,81.17416381835938,81.895898675637
1024,81.17416381835938,80.80237704181036
1025,104.11466979980469,79.2695066744007
1026,104.11466979980469,79.14633575576909
1027,104.11466979980469,77.2646997518865
1028,104.11466979980469,80.93745770453614
1029,89.99742889404297,83.64604420052075
1030,89.99742889404297,86.68661912825428
1031,89.99742889404297,83.29361933832621
1032,89.99742889404297,80.90908144469444
1033,89.99742889404297,79.23726406285306
1034,89.99742889404297,80.94653672684558
1035,89.99742889404297,79.35429024395205
1036,89.99742889404297,80.49161902344667
1037,89.99742889404297,81.05627897749855
1038,89.99742889404297,84.48732090653317
1039,89.99742889404297,84.67338908238077
1040,89.99742889404297,85.63397035531887
1041,89.99742889404297,84.8488593120345
1042,89.99742889404297,85.35517878052377
1043,89.99742889404297,83.14711222546958
1044,89.99742889404297,81.95396299322061
1045,89.99742889404297,82.11956021762529
1046,89.99742889404297,82.07261166119622
1047,111.1733169555664,82.29982886591404
1048,95.29139709472656,80.86254714023386
1049,89.99742889404297,82.62218593939554
1050,95.29139709472656,81.47615786856255
1051,91.76206970214844,84.4593243776626
1052,91.76206970214844,81.83286333443147
1053,91.76206970214844,83.4568000929147
1054,91.76206970214844,75.52132034248814
1055,89.99742889404297,74.99608336743773
1056,82.93881225585938,79.39764861665418
1057,80.29183197021484,79.45978641192795
1058,80.29183197021484,77.73749933192533
1059,81.17416381835938,86.25127483036664
1060,81.17416381835938,79.5276546927659
1061,84.70346069335938,81.76247502078525
1062,91.2190933227539,86.8646439117137
1063,91.2190933227539,82.52652825567128
1064,92.14991760253906,75.51918004065095
1065,92.14991760253906,61.7549679675584
1066,91.2190933227539,61.60128048724789
1067,92.14991760253906,69.01176490960563
1068,92.14991760253906,72.22038805255738
1069,92.14991760253906,73.57868573624512
1070,91.2190933227539,72.66705523758384
1071,96.80393981933594,64.34680445042301
1072,102.3887939453125,60.12961584818288
1073,102.3887939453125,78.33291749463774
1074,102.3887939453125,83.47775433832089
1075,102.3887939453125,77.18588831488091
1076,93.08071899414062,77.28952034899868
1077,93.08071899414062,85.33539824902829
1078,93.08071899414062,83.5151060574799
1079,93.08071899414062,85.20294118210302
1080,100.52719116210938,85.05491514536186
1081,100.52719116210938,83.26634775040048
1082,100.52719116210938,83.94634235668002
1083,100.52719116210938,86.98194626079169
1084,100.52719116210938,87.00676685790381
1085,93.08071899414062,88.2352655914641
1086,93.08071899414062,88.07028974501213
1087,89.35750579833984,89.40086706780829
1088,89.35750579833984,88.58389314394742
1089,89.35750579833984,85.55757538812946
1090,89.35750579833984,84.04400225825202
1091,89.35750579833984,83.49684444986889
1092,89.35750579833984,84.13351520444365
1093,76.32617950439453,85.1162244366987
1094,76.32617950439453,84.82607545376743
1095,76.32617950439453,81.81598256671543
1096,76.32617950439453,79.82885039485694
1097,76.32617950439453,79.09703977151855
1098,76.32617950439453,76.8831736889054
1099,76.32617950439453,75.05335370208172
1100,85.63426971435547,73.55766244884416
1101,74.4645767211914,71.64737401714092
1102,74.4645767211914,72.34166031633345
1103,74.4645767211914,72.2526997060998
1104,74.4645767211914,72.16591391870071
1105,74.4645767211914,70.60073189774863
1106,74.4645767211914,66.80780635323896
1107,74.4645767211914,66.45438038212058
1108,74.4645767211914,67.17155410257226
1109,74.4645767211914,68.16064971934156
1110,74.4645767211914,67.14725132042076
1111,74.4645767211914,67.6303381576771
1112,74.4645767211914,68.25910360385313
1113,74.4645767211914,68.31071249492777
1114,74.4645767211914,67.84612891226402
1115,74.4645767211914,66.62132392542281
1116,74.4645767211914,66.90021906321005
1117,74.4645767211914,66.91499405008625
1118,74.4645767211914,66.91499405008625
1119,74.4645767211914,66.91499405008625
1120,74.4645767211914,66.91495952908889
1121,74.4645767211914,66.91495952908889
1122,74.4645767211914,66.91499405008625
1123,74.4645767211914,66.91499405008625
1124,74.4645767211914,66.91499405008625
1125,74.4645767211914,66.91495952908889
1126,74.4645767211914,66.91502857108361
1127,74.4645767211914,66.91499405008625
1128,74.4645767211914,66.91499405008625
1129,56.77922821044922,66.91495952908889
1130,60.502471923828125,66.91495952908889
1131,60.502471923828125,63.346109778536004
1132,60.502471923828125,61.63825247543582
1133,60.502471923828125,60.67356320381015
1134,60.502471923828125,59.62723177339427
1135,60.502471923828125,58.0402324821016
1136,60.502471923828125,59.176283984693384
1137,65.15650177001953,58.737384024076164
1138,65.15650177001953,58.488418591012476
1139,65.15650177001953,56.33296203595677
1140,65.15650177001953,57.723433289197374
1141,65.15650177001953,56.71531660287485
1142,65.15650177001953,55.32757250842678
1143,65.15650177001953,54.29867418168493
1144,65.15650177001953,55.036422416571725
1145,65.15650177001953,55.47294042837012
1146,65.15650177001953,55.84148659633843
1147,65.15650177001953,55.74803825644614
1148,65.15650177001953,56.14036939160536
1149,65.15650177001953,56.456063912593606
1150,65.15650177001953,57.184042705223476
1151,65.15650177001953,57.31477372228005
1152,65.15650177001953,57.643102928307314
1153,65.15650177001953,57.603541865316345
1154,65.15650177001953,57.68722076295171
1155,65.15650177001953,57.724020146152725
1156,65.15650177001953,57.7240891881475
1157,65.15650177001953,57.724054667150085
1158,65.15650177001953,57.724020146152725
1159,65.15650177001953,57.723951104158004
1160,65.15650177001953,57.724020146152725
1161,65.15650177001953,57.724054667150085
1162,65.15650177001953,57.724054667150085
1163,65.15650177001953,57.724054667150085
1164,65.15650177001953,57.724054667150085
1165,65.15650177001953,57.724054667150085
1166,65.15650177001953,57.724054667150085
1167,65.15650177001953,57.724054667150085
1168,65.15650177001953,57.724054667150085
1169,65.15650177001953,57.724054667150085
1170,65.15650177001953,57.724054667150085
1171,65.15650177001953,57.724054667150085
1172,67.01811981201172,57.724020146152725
1173,67.01811981201172,57.723985625155365
1174,67.01811981201172,57.711454503108484
1175,67.01811981201172,57.91198697685593
1176,70.74134063720703,58.22536859102013
1177,70.74134063720703,58.33514536267046
1178,70.74134063720703,58.54392835479041
1179,70.74134063720703,59.220332777343
1180,70.74134063720703,59.77170214740579
1181,70.74134063720703,60.27971314476645
1182,70.74134063720703,60.37426615657472
1183,70.74134063720703,60.890527672307826
1184,70.74134063720703,60.95045612374963
1185,70.74134063720703,61.55923391244596
1186,70.74134063720703,61.47082563817031
1187,70.74134063720703,61.94483345311721
1188,70.74134063720703,62.24720286911895
1189,70.74134063720703,62.692005920287215
1190,70.74134063720703,62.98470945702411
1191,70.74134063720703,63.22866934546852
1192,70.74134063720703,63.23595327591448
1193,70.74134063720703,63.23595327591448
1194,70.74134063720703,63.23598779691184
1195,70.74134063720703,63.23598779691184
1196,70.74134063720703,63.23591875491712
1197,70.74134063720703,63.23591875491712
1198,70.74134063720703,63.23598779691184
1199,70.74134063720703,63.23595327591448
1200,70.74134063720703,63.23591875491712
1201,70.74134063720703,63.20992444389424
1202,70.74134063720703,63.12206850557658
1203,83.77266693115234,63.113162088254
1204,83.77266693115234,63.22028074310657
1205,83.77266693115234,63.13694705544492
1206,83.77266693115234,65.05779891234471
1207,83.77266693115234,67.02121515900706
1208,100.52719116210938,68.11570338076018
1209,121.00494384765625,68.70811821670105
1210,85.63426971435547,70.00773020485241
1211,85.63426971435547,73.2474222454411
1212,86.56507110595703,74.78174249474051
1213,86.56507110595703,71.78821968642819
1214,111.69684600830078,72.93283239636884
1215,111.69684600830078,72.88698851185569
1216,111.69684600830078,75.27749853803323
1217,111.69684600830078,80.63256825572608
1218,111.69684600830078,85.90675527657083
1219,111.69684600830078,88.13132286836998
1220,111.69684600830078,89.11472252057246
1221,111.69684600830078,94.2763020479822
1222,111.69684600830078,95.76422607681053
1223,111.69684600830078,96.97746652953134
1224,111.69684600830078,91.86770301918051
1225,111.69684600830078,95.47953141146445
1226,121.00494384765625,97.08475778937071
1227,121.00494384765625,99.95328006619059
1228,121.00494384765625,102.22272495457639
1229,121.00494384765625,105.26533662115503
1230,121.00494384765625,106.71411383896088
1231,121.00494384765625,107.45783420639339
1232,121.00494384765625,107.870394646014
1233,93.08071899414062,108.8037733730211
1234,93.08071899414062,108.75737715255002
1235,93.08071899414062,103.7746854335341
1236,93.08071899414062,99.41375139822725
1237,93.08071899414062,98.46038501374039
1238,96.80393981933594,97.01039956102642
1239,96.80393981933594,95.29543093246713
1240,96.80393981933594,97.23551098490441
1241,87.49589538574219,98.66916800586034
1242,86.56507110595703,98.29181898356154
1243,86.56507110595703,92.24715782231914
1244,86.56507110595703,91.11707845227306
1245,85.63426971435547,88.01101719252046
1246,86.56507110595703,84.1167379997197
1247,87.49589538574219,80.25300988959532
1248,87.49589538574219,81.44854107066305
1249,85.63426971435547,81.5513791218412
1250,85.63426971435547,81.07768199587065
1251,85.63426971435547,81.03035370847044
1252,87.49589538574219,80.8904401061123
1253,85.63426971435547,79.96330967962996
1254,85.63426971435547,78.77081634633112
1255,85.63426971435547,77.57141881355744
1256,87.49589538574219,78.17412090671581
1257,87.49589538574219,77.96640806551449
1258,87.49589538574219,77.9871206639391
1259,87.49589538574219,78.05388427286107
1260,87.49589538574219,77.86968023087161
1261,87.49589538574219,78.455501556314
1262,93.08071899414062,78.63735817048195
1263,93.08071899414062,78.56365584108778
1264,100.52719116210938,78.61443622822543
1265,100.52719116210938,79.51491644473481
1266,96.80393981933594,80.26688733053982
1267,96.80393981933594,82.21690943022088
1268,96.80393981933594,83.7899967595717
1269,96.80393981933594,84.09450647741068
1270,96.80393981933594,84.08591074906445
1271,109.83525085449219,85.16993910861316
1272,111.69684600830078,85.2451603618918
1273,111.69684600830078,85.08960874772305
1274,111.69684600830078,84.01383090654684
1275,111.69684600830078,85.86971424638818
1276,93.08071899414062,93.67132156899709
1277,93.08071899414062,93.37029847189291
1278,96.80393981933594,88.88153318330887
1279,96.80393981933594,85.58950731070075
1280,96.80393981933594,87.42951099174985
1281,96.80393981933594,87.52475442350561
1282,96.80393981933594,89.17620441689616
1283,96.80393981933594,89.81228831451557
1284,96.80393981933594,90.93732761894495
1285,88.00360870361328,88.19076802584857
1286,84.09231567382812,90.36528017145491
1287,84.09231567382812,92.37260712677744
1288,89.95923614501953,88.70412977780222
1289,89.95923614501953,85.73197546686458
1290,89.95923614501953,82.1230468383601
1291,89.95923614501953,82.42569242234083
1292,89.95923614501953,83.79741877400721
1293,89.95923614501953,83.84802655615795
1294,89.95923614501953,86.32632347865842
1295,89.95923614501953,84.51545551939324
1296,70.40286254882812,83.18266885276512
1297,70.40286254882812,83.78188432518874
1298,70.40286254882812,81.61248128719376
1299,70.40286254882812,75.72489066400453
1300,70.40286254882812,72.60943969296608
1301,70.40286254882812,72.27924635308062
1302,73.33631134033203,70.67733399092225
1303,73.33631134033203,71.31880316413208
1304,73.33631134033203,70.67802441086974
1305,73.33631134033203,70.84482987018254
1306,73.33631134033203,68.85693823638178
1307,73.33631134033203,69.80882021798152
1308,73.33631134033203,68.14252619572005
1309,73.33631134033203,65.11948793465262
1310,73.33631134033203,63.98298765909499
1311,73.33631134033203,64.53200960133631
1312,73.33631134033203,64.50370238348938
1313,73.33631134033203,64.81780893859838
1314,73.33631134033203,65.0207233611647
1315,73.33631134033203,65.11814161575506
1316,73.33631134033203,64.47674148454001
1317,73.33631134033203,64.58938349897244
1318,73.33631134033203,65.66585176009613
1319,78.22541809082031,65.15079847927115
1320,78.22541809082031,64.88571174043369
1321,78.22541809082031,64.21966361709337
1322,78.22541809082031,65.15545881391671
1323,78.22541809082031,65.51299278372261
1324,78.22541809082031,67.7659021143661
1325,78.22541809082031,67.02425300677601
1326,78.22541809082031,66.57340878106726
1327,78.22541809082031,66.30566392543199
1328,78.22541809082031,67.78050449625545
1329,78.22541809082031,68.3827232954506
1330,78.22541809082031,69.179640519837
1331,78.22541809082031,69.05829921406621
1332,78.22541809082031,69.24771592665917
1333,78.22541809082031,67.94534225871786
1334,78.22541809082031,68.78768911564885
1335,78.22541809082031,70.44448986363244
1336,64.53597259521484,69.85290353162856
1337,62.580326080322266,69.4937815959434
1338,62.580326080322266,65.7350663598317
1339,62.580326080322266,64.80938581523907
1340,62.580326080322266,63.783766983247745
1341,62.580326080322266,63.2184856512431
1342,65.5137939453125,61.128342823219555
1343,65.5137939453125,61.25686449644422
1344,65.5137939453125,60.767771005644704
1345,65.5137939453125,61.74868514603628
1346,61.60252380371094,60.70204302664399
1347,64.53597259521484,60.97979897151782
1348,64.53597259521484,58.34805621568847
1349,64.53597259521484,57.3959325871071
1350,67.46942138671875,55.23491815147412
1351,67.46942138671875,55.476634175089146
1352,67.46942138671875,55.659768066159984
1353,67.46942138671875,56.3798070293937
1354,72.35852813720703,57.318432948001714
1355,72.35852813720703,57.58697178657667
1356,72.35852813720703,57.960419936172116
1357,72.35852813720703,58.48040971962166
1358,72.35852813720703,57.70834761334481
1359,72.35852813720703,59.65457240331472
1360,72.35852813720703,60.85024166837201
1361,59.646873474121094,60.664173492524355
1362,59.646873474121094,61.13417687177582
1363,59.646873474121094,58.89700911593508
1364,68.4472427368164,58.08887256740201
1365,68.4472427368164,57.00373953593737
1366,68.4472427368164,56.7924365110091
1367,68.4472427368164,56.70157724591985
1368,68.4472427368164,58.56764427998661
1369,68.4472427368164,60.60165596627945
1370,68.4472427368164,61.27264059224427
1371,68.4472427368164,60.128165966293125
1372,68.4472427368164,60.48052178649294
1373,62.580326080322266,59.77801948992533
1374,71.38069915771484,58.334627547709886
1375,71.38069915771484,56.25805147165448
1376,71.38069915771484,56.63633256088235
1377,71.38069915771484,57.144481642232506
1378,71.38069915771484,56.85947628791001
1379,71.38069915771484,60.027088485981096
1380,71.38069915771484,60.79549136653628
1381,71.38069915771484,60.792764207743744
1382,71.38069915771484,60.52053162244977
1383,64.53597259521484,60.91935270511539
1384,64.53597259521484,62.14018777725852
1385,58.669063568115234,60.276053919044784
1386,64.53597259521484,60.3717461237664
1387,64.53597259521484,56.60992399789103
1388,64.53597259521484,55.28417961472729
1389,64.53597259521484,58.38109281017569
1390,64.53597259521484,58.82748382722315
1391,64.53597259521484,58.65311826948545
1392,64.53597259521484,58.63040345321309
1393,64.53597259521484,59.32313630752378
1394,64.53597259521484,59.00412777078759
1395,64.53597259521484,57.77745865008819
1396,64.53597259521484,58.0228684204223
1397,64.53597259521484,55.966280001846656
1398,64.53597259521484,55.59914919477063
1399,64.53597259521484,56.56670370917834
1400,64.53597259521484,56.612167862720355
1401,64.53597259521484,57.03888191126441
1402,64.53597259521484,57.112100946695364
1403,64.53597259521484,57.112135467692724
1404,64.53597259521484,57.11203190470064
1405,59.646873474121094,57.111928341708506
1406,59.646873474121094,57.11179025771901
1407,59.646873474121094,56.25829311863606
1408,64.53597259521484,55.42046851236114
1409,64.53597259521484,55.27617074333642
1410,64.53597259521484,55.03852819741155
1411,64.53597259521484,55.00973768560135
1412,64.53597259521484,55.831026734134014
1413,64.53597259521484,55.86692857140332
1414,64.53597259521484,56.1313594112907
1415,64.53597259521484,56.113235887669134
1416,64.53597259521484,56.10453659633083
1417,64.53597259521484,55.862302757755174
1418,64.53597259521484,53.77637149141134
1419,64.53597259521484,53.668976668579774
1420,64.53597259521484,56.520100362722985
1421,64.53597259521484,55.667155559598086
1422,64.53597259521484,56.447295579260526
1423,64.53597259521484,53.652475631834875
1424,64.53597259521484,54.692903971699764
1425,64.53597259521484,54.822702921827215
1426,70.40286254882812,55.98057169475959
1427,70.40286254882812,55.79122402416141
1428,68.4472427368164,57.07726926034468
1429,68.4472427368164,56.673718801038774
1430,68.4472427368164,56.42744600577032
1431,68.4472427368164,58.38734111070045
1432,68.4472427368164,58.45179181279832
1433,68.4472427368164,58.65177195058783
1434,68.4472427368164,58.778740178930605
1435,68.4472427368164,59.247086550308154
1436,68.4472427368164,59.07565527734721
1437,66.49160003662104,59.851514693335275
1438,66.49160003662104,60.07127536262027
1439,66.49160003662104,60.44078811851506
1440,67.46942138671875,59.92390522482924
1441,67.46942138671875,60.106693905926306
1442,67.46942138671875,60.04317527075756
1443,70.40286254882812,59.67393868284171
1444,70.40286254882812,59.79745481144704
1445,70.40286254882812,60.233455008284864
1446,70.40286254882812,60.3115415043456
1447,66.49160003662104,60.44948740985342
1448,75.29195404052734,60.9259116946165
1449,75.29195404052734,60.52809172087473
1450,75.29195404052734,59.88848668152315
1451,75.29195404052734,60.73528674711548
1452,75.29195404052734,62.28811025100754
1453,75.29195404052734,62.488332035778626
1454,75.29195404052734,63.487852993754984
1455,75.29195404052734,63.8895393192027
1456,78.22541809082031,64.11126768533796
1457,78.22541809082031,64.99617893203157
1458,83.11451721191406,65.19705661575279
1459,83.11451721191406,65.982340264024
1460,83.11451721191406,66.99667072987393
1461,83.11451721191406,67.63765660912048
1462,110.493408203125,68.41417192405862
1463,110.493408203125,71.22145395153643
1464,117.33812713623047,70.66853113659181
1465,117.33812713623047,75.02183603147898
1466,117.33812713623047,79.24755132007061
1467,99.73741149902344,83.34546987638248
1468,82.13668823242188,86.06617324244547
1469,82.13668823242188,86.8044392922929
1470,82.13668823242188,81.92361903652858
1471,82.13668823242188,81.1281862150293
1472,82.13668823242188,77.22962641855418
1473,82.13668823242188,79.55471915470736
1474,110.493408203125,79.5833370615307
1475,110.493408203125,83.81516256665759
1476,129.0719451904297,84.39880906926538
1477,129.0719451904297,89.32329838670819
1478,129.0719451904297,91.73628158217639
1479,129.0719451904297,95.70298582746847
1480,129.0719451904297,97.97287948882007
1481,129.0719451904297,96.14685681170761
1482,129.0719451904297,95.6836885899362
1483,129.0719451904297,98.52159074208504
1484,129.0719451904297,97.61589785497216
1485,129.0719451904297,105.23475101748136
1486,129.0719451904297,105.43711310408969
1487,129.0719451904297,111.99599904222009
1488,129.0719451904297,115.4326678938267
1489,129.0719451904297,118.14304948167478
1490,129.0719451904297,121.04588562988471
1491,129.0719451904297,124.6383132216443
1492,129.0719451904297,121.71062195532483
1493,129.0719451904297,119.75100301837364
1494,129.0719451904297,121.26298818237188
1495,129.0719451904297,121.26302270336924
1496,129.0719451904297,121.26298818237188
1497,129.0719451904297,121.26288461937975
1498,129.0719451904297,121.26281557738503
1499,129.0719451904297,121.26288461937975
1500,129.0719451904297,121.26274653539025
1501,129.0719451904297,121.26285009838239
1502,129.0719451904297,121.26281557738503
1503,129.0719451904297,121.26285009838239
1504,129.0719451904297,121.26274653539025
1505,129.0719451904297,121.26295366137452
1506,129.0719451904297,121.26295366137452
1507,129.0719451904297,121.26281557738503
1508,129.0719451904297,121.26298818237188
1509,129.0719451904297,121.26295366137452
1510,129.0719451904297,121.26285009838239
1511,129.0719451904297,121.26278105638767
1512,129.0719451904297,121.26288461937975
1513,129.0719451904297,121.26274653539025
1514,129.0719451904297,121.26288461937975
1515,97.7817611694336,121.26298818237188
1516,97.7817611694336,121.26285009838239
1517,97.7817611694336,116.45728561689413
1518,97.7817611694336,109.99536916038824
1519,97.7817611694336,109.3680535961019
1520,97.7817611694336,107.20199909485223
1521,97.7817611694336,103.51674454115312
