,y_actual,y_predict
1470,2754.019775390625,2834.5603228735185
1471,2705.362060546875,2837.1581846567256
1472,2695.630615234375,2813.4284834048076
1473,2676.167724609375,2751.083001543138
1474,2646.97314453125,2720.506845741911
1475,2578.852294921875,2674.0691039237054
1476,2559.389404296875,2667.364269133266
1477,2530.19482421875,2666.8751748713407
1478,2539.92626953125,2572.419207804998
1479,2481.537353515625,2532.7571322846084
1480,2501.00048828125,2525.9742638823786
1481,2539.92626953125,2528.7877129833037
1482,2520.46337890625,2554.87081539923
1483,2530.19482421875,2540.03962775612
1484,2549.657958984375,2586.718131815581
1485,2598.3154296875,2576.3614191562942
1486,2530.19482421875,2562.1675636839814
1487,2539.92626953125,2583.381373049778
1488,2520.46337890625,2572.125889666667
1489,2539.92626953125,2560.2355829539347
1490,2520.46337890625,2524.446293093641
1491,2549.657958984375,2525.5664041675386
1492,2530.19482421875,2510.3927813316686
1493,2588.583984375,2547.9044987998814
1494,2617.778564453125,2579.0815220630707
1495,2491.268798828125,2587.9880812659985
1496,2539.92626953125,2643.0696893135155
1497,2549.657958984375,2578.9006692188937
1498,2617.778564453125,2542.477442774568
1499,2617.778564453125,2556.3513344850107
1500,2530.19482421875,2583.6004208380855
1501,2539.92626953125,2594.318579650432
1502,2569.12109375,2544.6491476046936
1503,2627.51025390625,2559.444519377204
1504,2617.778564453125,2602.040446747088
1505,2627.51025390625,2635.208927578579
1506,2549.657958984375,2649.2372427890723
1507,2539.92626953125,2593.791117420847
1508,2539.92626953125,2587.492412109953
1509,2530.19482421875,2530.2625655484944
1510,2539.92626953125,2562.1695534545706
1511,2530.19482421875,2555.521859684738
1512,2549.657958984375,2509.246219285704
1513,2491.268798828125,2518.956797202131
1514,2510.73193359375,2541.960686375869
1515,2510.73193359375,2525.087885968852
1516,2539.92626953125,2513.579052882716
1517,2530.19482421875,2542.6781068128694
1518,2646.97314453125,2547.5476593982935
1519,2501.00048828125,2550.3118833050844
1520,2374.49072265625,2582.500986075959
1521,2374.49072265625,2592.1656046173716
1522,2432.879638671875,2486.732354375362
1523,2413.41650390625,2465.631226583132
1524,2442.611328125,2495.078382226635
1525,2403.68505859375,2469.936895486018
1526,2403.68505859375,2429.3282731197282
1527,2471.8056640625,2421.356084231814
1528,2783.742919921875,2452.5076297802884
1529,2754.128662109375,2514.6799367169015
1530,2744.257080078125,2712.742112065829
1531,2714.642822265625,2866.63460290465
1532,2714.642822265625,2825.018810573323
1533,2734.3857421875,2751.9335852140057
1534,2704.771484375,2751.35092847852
1535,2764.0,2784.3316787805375
1536,2694.89990234375,2731.255802742503
1537,2704.771484375,2688.3842056342933
1538,2734.3857421875,2770.932217587898
1539,2714.642822265625,2738.5570496390205
1540,2714.642822265625,2704.100192351224
1541,2645.54296875,2661.706702510818
1542,2665.28564453125,2636.6670401172933
1543,2694.89990234375,2649.119024462563
1544,2764.0,2653.9596172347424
1545,2704.771484375,2773.3898870563526
1546,2675.1572265625,2776.9744155163544
1547,2694.89990234375,2759.29616895172
1548,2675.1572265625,2704.0593587982694
1549,2655.414306640625,2656.5996535032573
1550,2655.414306640625,2686.100251789425
1551,2625.800048828125,2690.3379008172883
1552,2615.928466796875,2660.242836939749
1553,2527.085693359375,2636.851699479119
1554,2527.085693359375,2634.32196571064
1555,2556.699951171875,2572.318118807906
1556,2556.699951171875,2552.0042480747584
1557,2517.21435546875,2532.6812830948775
1558,2457.98583984375,2557.080585405839
1559,2477.728515625,2575.3515673265506
1560,2428.371337890625,2508.365962079532
1561,2408.628662109375,2489.888519832282
1562,2359.271484375,2457.2237753788977
1563,2260.55712890625,2410.874491840133
1564,2270.428466796875,2384.326107525524
1565,2270.428466796875,2354.0782098016107
1566,2201.32861328125,2307.2651583200463
1567,2250.685791015625,2287.2483906149373
1568,2221.071533203125,2263.9679719922115
