,y_actual,y_predict
987,156.0,156.08782573389075
988,156.0,154.9143078799645
989,161.0,156.2919024400518
990,165.0,156.50139510886547
991,161.0,159.9086822994675
992,160.0,160.3313698921618
993,162.0,156.14067582914868
994,160.0,159.93807400126585
995,159.0,160.00044649056073
996,159.0,162.85773054850029
997,165.0,161.64597761495185
998,170.0,160.54784672773943
999,165.0,160.8132612318229
1000,170.0,161.50281836334318
1001,166.0,163.1601352691485
1002,170.0,164.8007677765732
1003,170.0,164.93020120044432
1004,166.0,164.27305900957626
1005,162.0,167.124830102547
1006,170.0,171.03216423298593
1007,170.0,170.29753335855372
1008,170.0,170.42842181716736
1009,168.0,171.00257852655523
1010,172.0,169.95254462110856
1011,172.0,170.48707588434254
1012,170.0,169.74841941378943
1013,166.0,168.23844902624063
1014,166.0,170.25913660840462
1015,160.0,170.2640190583183
1016,168.0,169.96360288515152
1017,160.0,167.2070395654979
1018,160.0,167.1935885776562
1019,161.0,165.7217401003607
1020,160.0,164.02841916820503
1021,175.0,164.0304885509499
1022,175.0,165.61366335309881
1023,166.0,169.1607308812964
1024,170.0,164.56049303942945
1025,168.0,165.6309620994818
1026,169.0,167.9020126596708
1027,170.0,173.1748483947816
1028,170.0,170.18093657452192
1029,165.0,171.66930777967107
1030,166.0,170.64451064348032
1031,169.0,170.7447948713435
1032,182.0,170.12527341209523
1033,170.0,169.27003632456302
1034,176.0,172.52653341468468
1035,173.0,172.11340055013272
1036,170.0,172.42427680639278
1037,170.0,173.43555828653103
1038,173.0,172.98013241213062
1039,170.0,177.68663629135764
1040,170.0,178.96507831727035
1041,181.0,176.03069358503137
1042,186.0,176.34313804540275
1043,186.0,179.30308288795158
1044,186.0,179.2053530544141
1045,185.0,178.9152999620244
1046,183.0,182.43834324991812
1047,180.0,183.31666688869788
1048,175.0,185.99118241592757
1049,188.0,184.93321048760797
1050,187.0,186.85371084422493
1051,187.0,185.10063648531087
1052,182.0,185.29740568365406
1053,185.0,184.32410061029486
1054,184.0,185.64976659712786
1055,180.0,187.77272695463643
1056,180.0,185.76896627664345
1057,185.0,185.61452242225414
1058,180.0,185.276356181046
1059,176.0,185.2039762861333
1060,177.0,184.10021926458325
1061,175.0,184.37450948059592
1062,165.0,183.0796902303038
1063,167.0,181.0403943704886
1064,158.0,177.41530464598802
1065,160.0,174.91440709764316
1066,179.0,172.13923550033832
1067,161.0,168.87041911606357
1068,169.0,168.89842045133022
1069,167.0,167.0815347354315
1070,160.0,165.706543070828
1071,173.0,166.43703517977042
1072,161.0,168.28947224454407
1073,163.0,165.79678755896796
1074,151.0,164.01436999941362
1075,141.0,167.90330602388633
1076,149.0,163.11019524337559
1077,140.0,156.34342683698875
1078,140.0,154.31305519026088
1079,134.0,146.14111123189016
1080,134.0,145.26547132385767
1081,134.0,142.18894586432975
1082,140.0,134.1021861066057
1083,136.0,133.93750850786083
1084,135.0,127.97626350197103
1085,133.0,134.6744512708283
1086,141.0,134.94196749176206
1087,146.00000000000003,132.86197916031514
1088,139.0,132.06555781048507
1089,150.0,131.69712684663307
1090,130.0,133.1202963282658
1091,140.0,135.48679716756234
1092,140.0,137.1304529138409
1093,135.0,134.9234885505324
1094,137.0,134.45229979975497
1095,125.0,133.02258266178103
1096,117.0,132.494243379729
1097,120.0,134.96658991301558
1098,124.0,130.56318593770263
1099,121.00000000000003,128.9463836659494
1100,121.00000000000003,125.2283172214035
1101,118.0,123.68210030171392
1102,118.0,123.24023858452409
1103,122.0,120.66862634769407
1104,120.0,117.5735572787257
1105,124.0,118.84165239091405
1106,121.00000000000003,116.55812086604499
1107,120.0,117.11051672250625
1108,118.0,117.68934571012278
1109,118.0,118.07834116500203
1110,119.0,118.77189155853782
1111,118.0,116.4510141419448
1112,118.0,115.48120115196761
1113,112.0,114.53447471323796
1114,104.0,115.91459133354559
1115,106.0,116.89798464778605
1116,105.0,113.7403329178378
1117,116.0,114.92731792665847
1118,104.0,113.85880507998215
1119,110.0,116.40611823661254
1120,109.0,119.08642156870681
1121,108.0,113.43294874495973
1122,109.0,110.2915772370747
1123,104.0,105.66272371193872
1124,109.0,102.48872709171647
1125,108.0,102.65835180858579
1126,114.0,104.23729084292879
1127,107.0,106.08704417695517
1128,110.0,104.82611106911045
1129,110.0,105.20783135027725
1130,110.0,104.83576279956901
1131,107.0,105.44660255152039
1132,107.0,104.70330613684402
1133,106.0,104.57468106560762
1134,101.0,104.67713167853182
1135,107.0,104.50965717967085
1136,103.0,103.72633114252321
1137,90.0,102.92740389952553
1138,110.0,100.99026764568606
1139,110.0,100.02718014962971
1140,116.0,100.42746020728964
1141,114.0,100.27616892817571
1142,114.0,99.6567444712436
1143,110.0,101.66464391472633
1144,111.0,106.452629739533
1145,109.0,104.19354279833783
1146,100.0,109.13097685825124
1147,110.0,107.73189628513313
1148,110.0,105.08827599560237
1149,103.0,106.06379595518067
1150,96.00000000000003,105.62655801506142
1151,90.0,103.65957738194817
1152,84.0,100.86851357184474
1153,79.0,99.7254059440366
1154,74.0,94.62418347327653
1155,75.0,90.18854239489099
1156,89.0,85.76090400758915
1157,83.0,81.81381509457478
1158,79.0,80.68147472386107
1159,88.0,76.62737608906266
1160,86.0,80.35203869110791
1161,80.0,82.5888959348483
1162,86.0,84.10070936640426
1163,83.0,86.72825960555679
1164,87.0,85.01094676720268
1165,82.0,85.03455066413648
1166,84.0,86.07051923373905
1167,79.0,82.27017865803148
1168,83.0,85.78782215032527
1169,80.0,87.0892860592748
1170,75.0,84.66873876282096
1171,75.0,83.08207187729005
1172,75.0,81.63520149640738
1173,76.0,83.28396603133734
1174,71.00000000000003,79.8417256728101
1175,69.0,74.87931351648388
1176,69.0,72.09806310736596
1177,65.0,77.56661718239482
1178,61.0,74.9800827559279
1179,58.0,72.23079460998673
1180,68.0,69.33537247474115
1181,65.0,68.49984302444341
1182,64.0,69.33595448863815
1183,63.0,64.45788584621849
1184,64.0,63.4656006529961
1185,64.0,64.31700614903974
1186,65.0,65.88954303051574
1187,65.0,64.73731718498797
1188,66.0,63.96711879462816
1189,64.0,63.66849716431045
1190,69.0,66.13196798566784
1191,69.0,64.64715353211147
1192,66.0,64.59073051820812
1193,66.0,64.85333195512277
1194,66.0,66.19016937536756
1195,66.0,66.44593214899251
1196,66.0,66.84244528337464
1197,66.0,67.55326208918802
1198,69.0,66.6073601701458
1199,72.0,66.4933339474924
1200,80.0,67.27688632337777
1201,75.0,67.67582451566403
1202,73.0,69.55053977905052
1203,73.0,70.28597900611746
1204,76.0,70.34172300380763
1205,75.0,71.47488789420876
1206,90.0,72.75863271340523
1207,84.0,74.0926570664812
1208,79.0,78.884813990883
1209,78.0,75.2654959041943
1210,78.0,74.7037716583284
1211,80.0,77.31715955932069
1212,83.0,76.28932301722338
1213,79.0,82.89218984339468
1214,81.0,85.0660925839432
1215,82.0,80.32812762017292
1216,79.0,81.11302186143192
1217,80.0,79.83815275416464
1218,103.0,79.77104331843032
1219,139.0,80.97928800154409
1220,182.0,89.01785377518624
1221,170.0,106.09389900729761
1222,159.0,116.08322986020056
1223,148.0,110.89843989406327
1224,138.0,123.35242176317033
1225,132.0,134.55305287214628
1226,139.0,145.7291908962903
1227,130.0,150.866562896875
1228,125.0,144.13146574671646
1229,123.0,135.26631090291653
1230,147.0,130.90925786767832
1231,151.0,133.0990528210254
1232,141.0,145.08158726651192
1233,134.0,138.70832492270605
1234,136.0,130.46943319912796
1235,132.0,136.14476387811783
1236,135.0,135.37561634618316
1237,133.0,137.11084227892263
1238,130.0,137.41408768631095
1239,125.0,135.2747177703176
1240,123.0,132.12831830904463
1241,122.0,131.9224955611926
1242,146.00000000000003,127.6337483235881
1243,167.0,128.4565866375208
1244,158.0,132.55941276914
1245,169.0,133.34624705672232
1246,161.0,127.8973682848225
1247,158.0,137.85947382098814
1248,161.0,136.9047123570694
1249,158.0,156.35291689692036
1250,157.0,161.6357438705963
1251,158.0,155.91967221881663
1252,158.0,154.38900800381901
1253,159.0,157.53290157192438
1254,154.0,157.34052981191405
1255,156.0,153.98348982108612
1256,153.0,151.5198896633072
1257,154.0,155.97035592901346
1258,154.0,155.52062085716148
1259,157.0,154.48964790684147
1260,147.0,154.95176694105737
1261,147.0,152.45709370799983
1262,148.0,152.05721782665728
1263,146.00000000000003,153.02541411136505
1264,137.0,150.60362195185374
1265,138.0,147.6205097227939
1266,138.0,145.80486886995266
1267,133.0,143.90768140332096
1268,142.0,143.58236796900485
1269,147.0,139.72487686202268
1270,145.0,139.54357953310802
1271,135.0,139.91592292371206
1272,145.0,137.41062793703435
1273,138.0,138.93013688567282
1274,139.0,140.99526769569363
1275,139.0,139.9384759622207
1276,145.0,139.7820112262446
1277,141.0,141.06011374405074
1278,138.0,141.39376937755716
1279,139.0,139.4790406587521
1280,140.0,139.8971529755339
1281,170.0,141.1938314368859
1282,159.0,146.83985124934085
1283,159.0,154.7865719966263
1284,161.0,143.99771571977593
1285,182.0,139.72612172508016
1286,191.0,152.1915822016002
1287,178.0,159.28064080344927
1288,174.0,175.47588883771866
1289,174.0,178.14982235105134
1290,181.0,167.43454233101306
1291,174.0,173.20386825436802
1292,162.0,177.40683311037617
1293,160.0,181.57292091918848
1294,152.0,181.46380948055418
1295,160.0,174.18960579124916
1296,149.0,171.21680814180834
1297,156.0,166.97350648932772
1298,165.0,164.23833218038874
1299,222.0,163.4650297159116
1300,276.0,179.19363194121067
1301,308.0,192.26089478722596
1302,298.0,287.9947460199296
1303,278.0,254.59634536438415
1304,260.0,176.8324015610925
1305,258.0,209.63551314849695
1306,258.0,263.4246716621463
1307,258.0,292.15947983807877
1308,242.0,217.61190852100293
1309,250.0,289.79765733965564
1310,244.0,239.41766543648407
1311,246.0,256.8063167994938
1312,244.0,233.65429707204703
1313,240.0,245.41301484003264
1314,238.0,242.7010725858155
1315,240.0,248.6663593548789
1316,236.0,256.05715174468935
1317,250.0,260.06622513773397
1318,242.0,260.37848367699934
1319,238.0,258.6154584971519
1320,242.0,234.60731249427477
1321,242.0,231.37407979298033
1322,248.0,245.88997522862198
1323,282.0,236.67631531341584
1324,276.0,270.3324248515544
1325,268.0,292.4598778233113
1326,264.0,252.72241420305332
1327,262.0,246.2444297754197
1328,260.0,269.71848910901195
1329,254.0,270.01479076726804
1330,308.0,277.8394664337637
1331,384.0,322.1514390419663
1332,480.0,325.152412832931
1333,505.0,441.58922994096423
1334,496.0,497.10598353848127
1335,468.0,544.3678076961473
1336,454.0,475.9593492778232
1337,424.0,544.9611870311888
1338,396.0,451.4731031091418
1339,424.0,437.2543742690754
1340,428.0,432.41119412637016
1341,432.0,476.2750109816808
1342,422.0,479.8062509652906
1343,410.0,474.60702382109724
1344,510.0,468.7711381417996
1345,635.0,526.5929739454273
1346,710.0,640.1164982623429
1347,765.0,748.0414692335141
1348,955.0,843.7071904852821
1349,965.0,1048.8298402874348
1350,965.0,1090.7045114803882
1351,975.0,1081.7191869339108
1352,955.0,1085.7088921978275
1353,890.0,1130.086675825345
1354,830.0,911.1727540563653
1355,775.0,938.7377729048991
1356,725.0,795.6322605794054
1357,675.0,773.9945359261031
1358,705.0,696.7270176428449
1359,660.0,732.659197611034
1360,825.0,824.1886430991581
1361,785.0,953.3079088023304
1362,840.0,947.3960703094746
1363,850.0,966.8178093840648
1364,815.0,945.6868894986258
1365,795.0,910.2400444523216
1366,800.0,887.5642010114085
1367,785.0,813.1856057082126
1368,800.0,747.3931704204699
1369,800.0,761.7167910984174
1370,830.0,760.2852632505417
1371,825.0,887.3515719343721
1372,840.0,927.8178988330136
1373,850.0,884.3878278344401
1374,1060.0,877.9223001209076
1375,1325.0,1065.914664229159
1376,1550.0,1438.7791512756485
1377,1550.0,1769.9723486520797
1378,1935.0,1626.6481931059475
1379,2410.0,2210.1180302007256
1380,2410.0,2417.074670460527
1381,2410.0,2549.798154223172
1382,2410.0,2596.0304927993657
1383,2410.0,2354.258557239713
1384,2250.0,2352.516266304946
1385,2100.0,2462.4731771269567
1386,1955.0,2351.3373648224724
1387,1820.0,1959.2516748230137
1388,1695.0,1899.7804601364537
1389,1590.0000000000005,1918.143515932406
1390,1600.0,1832.1182405363961
1391,1700.0,1691.9194996171395
1392,1610.0,1787.0473430257657
1393,1500.0,1381.2851671336098
1394,1395.0,1591.1580203584222
1395,1380.0,1543.336654507004
1396,1285.0,1279.1313166286427
1397,1200.0,1353.8792320835887
1398,1120.0,1227.168145881559
1399,1045.0,1170.7180359978906
1400,975.0,1071.3980111574033
1401,930.0000000000001,1069.549470352329
1402,1160.0,1044.9443801792913
1403,1450.0,1219.4527109901192
1404,1490.0000000000005,1600.5969924035035
1405,1410.0,1792.4742992742122
1406,1455.0,1547.0800385560692
1407,1355.0,1345.3003472418482
1408,1265.0,1371.835654170172
1409,1345.0,1407.6018308412954
1410,1425.0,1408.306067656662
1411,1530.0,1610.6367321267076
1412,1520.0,1801.1309153053076
1413,1415.0,1679.269621570535
1414,1320.0,1599.9205629187709
1415,1235.0,1403.295833358466
1416,1330.0,1356.1483102633488
1417,1285.0,1369.0139214611072
1418,1270.0,1495.9913760233294
1419,1300.0,1355.039315116726
1420,1260.0,1232.2971110147425
1421,1305.0,1293.197493159485
1422,1340.0,1359.4545372075586
1423,1340.0,1455.219879838029
1424,1310.0,1386.3426738938842
1425,1285.0,1367.2265567834284
1426,1295.0,1377.9784228437143
1427,1205.0,1329.4843135955778
1428,1125.0,1346.1002283409548
1429,1065.0,1300.7383238818256
1430,1040.0,1190.9399148444304
1431,1300.0,1124.3875310777362
1432,1370.0,1302.0086015461275
1433,1305.0,1568.9186226720462
1434,1310.0,1506.1811459955375
1435,1310.0,1402.2705835447996
1436,1360.0,1336.8166540063717
1437,1320.0,1411.0238138827963
1438,1310.0,1401.0598653026236
1439,1290.0,1364.1183439006195
1440,1350.0,1295.7625577399738
1441,1435.0,1413.7274624389815
1442,1550.0,1609.235501335581
1443,1935.0,1699.3946274373302
1444,1990.0000000000005,2080.399678192911
1445,1950.0,2230.8903648574037
1446,1815.0,1969.1060754541295
1447,1690.0000000000005,1741.2874703975122
1448,1790.0000000000005,1879.5792751173626
1449,1880.0,1797.7381622950775
1450,2350.0,2248.650195583223
1451,2320.0,2558.9549141964203
1452,2600.0,2905.2042937424862
1453,3250.0,2789.769985467623
1454,1193.8309326171875,1858.63440567433
1455,1112.0107421875,1036.8832290330351
1456,1037.6287841796875,1030.4671725007472
1457,1201.2691650390625,1360.132777402193
1458,1175.2353515625,1268.209761183277
1459,1286.808349609375,1376.2808823108053
1460,1606.65087890625,1706.0895979627012
1461,1859.549682617188,1931.7754454278775
1462,1733.100341796875,1867.4332917691358
1463,1736.8194580078125,1837.997227578177
1464,2160.0,2220.7285315522518
1465,2700.0,2758.1640441322365
1466,3220.0,3392.519873587178
1467,3000.0,3135.012868981148
1468,2790.0,3007.993380081921
1469,2720.0,2856.736504456136
1470,2590.0,2897.369093324686
1471,2790.0,2869.6015983082084
1472,2660.0,2835.501533419556
1473,2620.0,2653.6183105152427
1474,2730.0,2863.6536749537386
1475,2720.0,2755.8817736374776
1476,2720.0,2950.2464785675315
1477,2710.0,2641.8481788080544
1478,2720.0,2654.132552127345
1479,2690.0,2798.552963182577
1480,2700.0,2878.8266479120375
1481,3100.0,2974.2088960618626
1482,2940.0,3192.5549016037944
1483,2910.0,3346.574661866836
1484,2750.0,2911.4458107738856
1485,2560.0,2440.6397664678416
1486,2530.0,2647.200637277685
1487,2500.0,2667.1673353644974
1488,2350.0,2644.4103333190583
1489,2190.0000000000005,2413.530981846343
1490,2090.0000000000005,2281.928198176472
1491,2270.0,2343.9853652756024
1492,2320.0,2440.008992739918
1493,2350.0,2542.9829008257548
1494,2340.0,2496.4225650844974
1495,2300.0,2544.672810509792
1496,2230.0,2532.442241141868
1497,2210.0,2442.7497608490894
1498,2250.0,2484.5753488700625
1499,2220.0,2391.1940644981146
1500,2170.0,2462.4839120499455
1501,2190.0000000000005,2478.4176418398306
1502,2180.0,2369.9146017325197
1503,2160.0,2394.982069612616
1504,2120.0,2413.4229859343445
1505,2270.0,2353.6954264602628
1506,2830.0,2484.4229905654706
1507,3530.0,3106.1025573438105
1508,3720.0,3676.726571713328
1509,3470.0,3686.6404670983593
