,y_actual,y_predict
789,246.50917053222656,244.97972044649768
790,229.50852966308597,245.10605033737625
791,254.15945434570312,232.4067632098185
792,254.15945434570312,237.7426963316306
793,254.15945434570312,251.09555574779543
794,254.15945434570312,250.67042574614524
795,254.15945434570312,253.6011132929164
796,255.0094909667969,257.4690108279632
797,246.50917053222656,256.5139201383518
798,246.50917053222656,249.6839688114464
799,272.0101318359375,244.4062671148136
800,272.0101318359375,254.39568364891736
801,272.0101318359375,270.53802955525373
802,249.05926513671875,268.54343996893573
803,250.75933837890625,252.6268357105588
804,246.50917053222656,245.6330103153403
805,246.50917053222656,247.3169381607805
806,255.0094909667969,250.7525745951251
807,254.15945434570312,252.72698881952135
808,250.75933837890625,256.4151967794467
809,253.3094024658203,255.25778763108866
810,253.3094024658203,249.15307260801552
811,247.35919189453125,252.44006799009125
812,250.75933837890625,248.75004195293235
813,229.50852966308597,248.74192238470485
814,234.60873413085932,235.370335007911
815,243.95907592773443,236.83780575514749
816,243.95907592773443,244.742629054255
817,246.50917053222656,255.99838050961208
818,248.2092742919922,250.74791466901192
819,243.1090545654297,257.60031836718986
820,249.05926513671875,247.34313259393178
821,249.9093017578125,249.61539376239466
822,249.05926513671875,258.4342509778589
823,245.65914916992188,253.28490906416152
824,246.50917053222656,244.89919551116333
825,246.50917053222656,245.48590492054052
826,251.60937499999997,250.43772951148657
827,258.4096069335937,250.98152876790502
828,271.1600952148437,253.69005786747798
829,271.1600952148437,263.4496376670379
830,277.9603271484375,274.6785239423032
831,289.0107727050781,271.7798822131777
832,291.56085205078125,277.0809453196998
833,294.1109619140625,298.3658638910048
834,297.51104736328125,300.6262634293614
835,301.7612609863281,302.8742011956124
836,301.7612609863281,302.98995799655995
837,296.6610412597656,305.63384827254794
838,289.0107727050781,304.11277072377476
839,288.16070556640625,295.8696438493454
840,293.2608947753906,284.6572879559172
841,276.2602844238281,292.5229784664152
842,274.5602111816406,279.8922840391445
843,276.2602844238281,269.8049031492526
844,276.2602844238281,266.2218877259614
845,276.2602844238281,274.9929542219127
846,276.2602844238281,278.5530406905789
847,276.2602844238281,278.51610548076144
848,276.2602844238281,279.49545779326127
849,280.51043701171875,276.16536692025636
850,280.51043701171875,276.26588187954206
851,263.5097961425781,273.21212992041865
852,280.51043701171875,270.93368199399106
853,284.7605895996094,272.7102964758716
854,283.9106140136719,285.2841362743146
855,260.10968017578125,278.8744608593581
856,276.2602844238281,273.5627893604345
857,263.5097961425781,262.13522960650727
858,289.0107727050781,272.11802692738206
859,289.0107727050781,272.07294567248425
860,289.0107727050781,282.1847029182939
861,289.0107727050781,280.84197345076103
862,280.51043701171875,284.1397449119735
863,280.51043701171875,281.00359698657627
864,268.6099853515625,278.2017899341812
865,255.0094909667969,266.5638980606915
866,255.0094909667969,261.32291975905275
867,255.0094909667969,253.66038614097707
868,253.3094024658203,250.93281135854008
869,253.3094024658203,249.01237461162137
870,253.3094024658203,250.4897653530836
871,253.3094024658203,253.75271975271184
872,251.60937499999997,252.55690151639072
873,253.3094024658203,246.08165176237964
874,255.0094909667969,250.2825045484593
875,254.15945434570312,255.5290518148279
876,254.15945434570312,243.84098630506287
877,254.15945434570312,251.67575185135536
878,254.15945434570312,255.69135492320132
879,263.5097961425781,252.58320185695368
880,263.5097961425781,258.0474594592307
881,280.51043701171875,262.84331773526776
882,280.51043701171875,267.7078040140625
883,289.0107727050781,275.10660170024465
884,289.0107727050781,277.4976645077404
885,287.3106994628906,285.33069140735813
886,289.0107727050781,284.68628893547753
887,289.0107727050781,281.15193796784547
888,289.0107727050781,284.5816347615193
889,314.5116882324219,283.4294239019504
890,310.26153564453125,301.19254153390534
891,310.26153564453125,309.36439272028554
892,323.0120544433594,306.0741053828306
893,323.0120544433594,308.9971764215797
894,301.7612609863281,317.50655452892966
895,306.0113830566406,307.25074555202315
896,306.0113830566406,305.9576513580896
897,318.7618713378906,309.1373978346214
898,318.7618713378906,305.5939388295863
899,318.7618713378906,315.06793929359725
900,318.7618713378906,314.78629618351505
901,322.1619873046875,320.6320058057489
902,322.1619873046875,318.91588210716316
903,322.1619873046875,321.76518863368904
904,322.1619873046875,322.00850208636695
905,320.4619140625,320.64134330921047
906,306.8614196777344,309.2818555441296
907,306.0113830566406,305.2978217065768
908,306.0113830566406,305.10634993190797
909,306.0113830566406,300.13733303780197
910,318.7618713378906,305.32131550073075
911,318.7618713378906,310.7795716830135
912,323.0120544433594,317.79835592491384
913,330.66229248046875,316.2888134583943
914,323.0120544433594,321.03390678177436
915,319.6119079589844,317.39120370639347
916,333.21240234375,317.51040249822006
917,333.21240234375,326.0473959631611
918,327.2621765136719,329.0900629465305
919,337.46258544921875,325.12788133825086
920,337.46258544921875,326.2279327975758
921,337.46258544921875,333.67568618479913
922,337.46258544921875,328.78961244526045
923,339.1626281738281,331.2843409575389
924,314.5116882324219,342.0307880830179
925,314.5116882324219,316.7242694326816
926,335.7624816894531,317.7825139412526
927,335.7624816894531,318.6051409357266
928,335.7624816894531,330.70756919362276
929,334.9124755859375,329.52219166296805
930,334.9124755859375,336.0189273831203
931,334.9124755859375,338.34601328835396
932,334.9124755859375,338.1554152498313
933,334.9124755859375,335.6432120146285
934,334.9124755859375,333.7257892161333
935,340.0126647949219,335.77423713409075
936,344.2628479003906,336.1651502161562
937,345.9628601074219,340.2001917108511
938,345.11285400390625,342.6536339838163
939,348.5129699707031,344.3717390335619
940,348.5129699707031,345.0130657776954
941,344.2628479003906,348.1943170220345
942,374.013916015625,349.45916041390694
943,382.5142211914063,360.7671021591698
944,408.0151977539063,375.92718550559005
945,394.4147033691406,393.85784314678466
946,382.5142211914063,398.90661383788387
947,391.01458740234375,386.77448075742063
948,399.5148620605469,387.8443706684658
949,391.01458740234375,387.1993702609902
950,382.5142211914063,388.9113790153519
951,382.5142211914063,389.2777017202718
952,387.6144409179688,385.2992699435151
953,389.3144836425781,389.51752905398246
954,391.01458740234375,386.55941148759064
955,425.0158386230469,395.49576525387937
956,425.0158386230469,411.99662677893275
957,425.0158386230469,428.96031307017176
958,429.2659606933594,426.5900798235052
959,429.2659606933594,434.06584461791124
960,442.0164489746094,425.01494095388693
961,442.0164489746094,437.30699091635455
962,442.0164489746094,446.74130919705806
963,437.7662963867188,442.34413054660826
964,442.0164489746094,441.62028648395847
965,480.2678833007813,441.8213627370225
966,505.7688598632813,483.02782729244296
967,527.0195922851562,509.7058866390933
968,510.01898193359375,514.9899339548082
969,501.5186767578125,530.9010398533964
970,501.5186767578125,505.293580880011
971,493.0183410644531,508.8403847941311
972,480.2678833007813,493.76458830256365
973,480.2678833007813,492.34056607096187
974,459.0170593261719,483.54422300609366
975,459.0170593261719,481.105735742217
976,493.0183410644531,471.4316099854426
977,467.5174560546875,490.4020368078841
978,471.767578125,488.6567003149147
979,459.0170593261719,470.0702408134571
980,442.0164489746094,469.85689033266215
981,471.767578125,443.8289017108208
982,493.0183410644531,449.27376281193256
983,497.2684631347656,489.4763354250092
984,497.2684631347656,504.74688682100714
985,497.2684631347656,509.82664756524196
986,497.2684631347656,511.2637846646546
987,497.2684631347656,503.4324081555353
988,497.2684631347656,505.24963812978854
989,501.5186767578125,513.5322066894447
990,552.5205688476562,510.99750695488115
991,535.5199584960938,549.7722579079626
992,535.5199584960938,555.1915225115181
993,539.7701416015625,537.6044141721293
994,544.020263671875,535.7756402900048
995,535.5199584960938,534.7510478614897
996,522.7694091796875,543.3072635216475
997,505.7688598632813,540.3083009968243
998,518.519287109375,527.6672717712988
999,527.0195922851562,523.99667974418
1000,544.020263671875,532.6321671019676
1001,539.7701416015625,547.0000431515097
1002,544.020263671875,553.0003775947714
1003,535.5199584960938,550.6771749612986
1004,535.5199584960938,539.2008271930654
1005,535.5199584960938,541.9410843880489
1006,535.5199584960938,542.0953650099889
1007,548.2703857421875,549.4754788636302
1008,544.020263671875,549.459760438616
1009,544.020263671875,555.5534787421113
1010,531.269775390625,540.8564159802681
1011,531.269775390625,541.7351386004528
1012,531.269775390625,535.781888827293
1013,535.5199584960938,541.3614796008708
1014,544.020263671875,544.6541851575587
1015,535.5199584960938,541.8978476872376
1016,514.2692260742188,538.250643546861
1017,514.2692260742188,525.6962201072229
1018,510.01898193359375,527.1259436878191
1019,531.269775390625,529.3391526486623
1020,501.5186767578125,518.0683711664668
1021,467.5174560546875,511.9434631302366
1022,467.5174560546875,484.9201544471828
1023,476.0177307128906,479.46356630663377
1024,493.0183410644531,479.13024037966005
1025,501.5186767578125,492.1249474064338
1026,493.0183410644531,505.127385674259
1027,459.0170593261719,495.0631985075213
1028,501.5186767578125,479.9574169800267
1029,505.7688598632813,480.52879629156575
1030,522.7694091796875,499.196897168989
1031,488.7681884765625,498.9837055493116
1032,510.01898193359375,506.6173440952386
1033,488.7681884765625,508.6492925210207
1034,450.5167541503906,494.186514605011
1035,450.5167541503906,469.3030740002239
1036,454.7669372558594,454.62069265332235
1037,467.5174560546875,463.1926752793915
1038,471.767578125,469.11735652825536
1039,467.5174560546875,485.14100670297057
1040,467.5174560546875,484.5887436792367
1041,467.5174560546875,465.23556305823666
1042,476.0177307128906,468.03312498854757
1043,467.5174560546875,477.44328534736985
1044,467.5174560546875,482.2763347761359
1045,463.2672119140625,474.0269064107126
1046,463.2672119140625,468.90623451591415
1047,463.2672119140625,465.46043538285875
1048,467.5174560546875,467.58568382550703
1049,467.5174560546875,474.9102360033047
1050,442.0164489746094,470.35240904778874
1051,442.0164489746094,461.1213999014119
1052,442.0164489746094,452.6152607957353
1053,463.2672119140625,440.44296453580336
1054,467.5174560546875,449.24597094198873
1055,442.0164489746094,462.1120534172979
1056,442.0164489746094,452.5002718235223
1057,446.2666015625,445.9223117378379
1058,454.7669372558594,443.7348206267936
1059,442.0164489746094,453.0938652146576
1060,433.5161437988281,460.8667764197302
1061,429.2659606933594,444.3208019227156
1062,429.2659606933594,438.4660659000419
1063,442.0164489746094,427.9033460697539
1064,437.7662963867188,434.2276556981013
1065,442.0164489746094,447.0060556621712
1066,450.5167541503906,449.08100690989727
1067,450.5167541503906,447.4936622110848
1068,446.2666015625,441.9063732925217
1069,454.7669372558594,446.67926510505885
1070,454.7669372558594,455.82956839093976
1071,459.0170593261719,459.3746292455763
1072,459.0170593261719,462.2118623271725
1073,459.0170593261719,463.8996072522414
1074,442.0164489746094,462.2693479876614
1075,459.0170593261719,458.22451005738765
1076,467.5174560546875,460.7311531534782
1077,467.5174560546875,465.33911402999007
1078,467.5174560546875,470.4282299289218
1079,467.5174560546875,471.89968102971324
1080,476.0177307128906,471.58610242220584
1081,467.5174560546875,477.09959814528844
1082,471.767578125,472.71579913117876
1083,467.5174560546875,472.6259587564269
1084,476.0177307128906,465.61209479636
1085,467.5174560546875,467.65978371120053
1086,459.0170593261719,472.85496588291267
1087,484.51800537109375,467.58145635465814
1088,480.2678833007813,473.8207399826755
1089,480.2678833007813,481.52546887868124
1090,480.2678833007813,481.89551378784023
1091,480.2678833007813,485.82033214384694
1092,480.2678833007813,481.9488822977007
1093,480.2678833007813,477.9129758924772
1094,446.2666015625,483.9207856338788
1095,446.2666015625,474.98678499789287
1096,459.0170593261719,463.05124475673335
1097,433.5161437988281,453.85227701519335
1098,484.51800537109375,454.63434588380926
1099,493.0183410644531,479.3630910626274
1100,497.2684631347656,493.5725075602777
1101,476.0177307128906,493.48758746735933
1102,480.2678833007813,471.1352854604186
1103,450.5167541503906,480.162480205859
1104,454.7669372558594,483.83876034354586
1105,476.0177307128906,460.14575434832034
1106,450.5167541503906,472.86214993567046
1107,450.5167541503906,473.0407407213958
1108,442.0164489746094,445.06007978421087
1109,437.7662963867188,438.7446972681049
1110,437.7662963867188,436.0957234363571
1111,437.7662963867188,438.3058412246223
1112,437.7662963867188,444.46025550702274
1113,425.0158386230469,441.6280287570319
1114,429.2659606933594,436.58685802592174
1115,450.5167541503906,430.7059209508835
1116,459.0170593261719,432.9342658459769
1117,459.0170593261719,456.84802701519607
1118,463.2672119140625,459.22294776803085
1119,463.2672119140625,465.4410013728186
1120,463.2672119140625,459.62954838544886
1121,463.2672119140625,465.48143152722093
1122,467.5174560546875,474.05393927753954
1123,463.2672119140625,469.204955196127
1124,442.0164489746094,466.2944077088071
1125,442.0164489746094,449.4046202446597
1126,493.0183410644531,449.0590929013007
1127,463.2672119140625,486.011239078987
1128,437.7662963867188,482.4584028552109
1129,425.0158386230469,443.9482637765737
1130,429.2659606933594,432.7805721276099
1131,429.2659606933594,440.19549421721774
1132,433.5161437988281,432.6877817901623
1133,433.5161437988281,440.37930535577635
1134,433.5161437988281,441.8752343070884
1135,450.5167541503906,437.5335732043941
1136,425.0158386230469,446.34552437405614
1137,425.0158386230469,442.05523498523155
1138,423.3157653808594,422.4551036538843
1139,423.3157653808594,415.4748603326105
1140,423.3157653808594,424.3722120397511
1141,416.5154724121094,422.766647956526
1142,416.5154724121094,421.95436679232887
1143,399.5148620605469,421.5045614669635
1144,408.0151977539063,418.0573248614351
1145,416.5154724121094,409.2676905415498
1146,416.5154724121094,413.79742290154184
1147,416.5154724121094,416.55859929253387
1148,416.5154724121094,415.8581050561502
1149,391.01458740234375,413.85576933555103
1150,416.5154724121094,398.76470121586215
1151,416.5154724121094,403.2472495141288
1152,416.5154724121094,418.3665579554577
1153,416.5154724121094,413.80236524741946
1154,416.5154724121094,418.2199225247972
1155,411.415283203125,414.78133723095914
1156,411.415283203125,414.44899977316095
1157,413.1153869628906,413.41124007473013
1158,411.415283203125,414.509669826814
1159,411.415283203125,412.26115591321155
1160,411.415283203125,412.05609489378367
1161,411.415283203125,413.7508239162107
1162,411.415283203125,414.0850318533472
1163,411.415283203125,412.8786226000592
1164,411.415283203125,412.6039928221936
1165,411.415283203125,413.07933948500505
1166,408.0151977539063,412.8717747481733
1167,408.0151977539063,410.2312060761237
1168,408.0151977539063,409.71594800527174
1169,408.0151977539063,404.3550647589702
1170,416.5154724121094,407.0954016603131
1171,416.5154724121094,397.74690671933314
1172,416.5154724121094,408.2637256154851
1173,416.5154724121094,426.6585677195828
1174,425.0158386230469,417.3199047924528
1175,379.1141052246094,422.1560277425615
1176,408.0151977539063,407.4733570808818
1177,399.5148620605469,405.89970753424
1178,399.5148620605469,403.45472654638525
1179,357.0133056640625,393.43016805764796
1180,365.5135803222656,371.3021360269255
1181,374.013916015625,359.549762654237
1182,374.013916015625,373.5173439901638
1183,350.2130126953125,375.86026305344114
1184,408.0151977539063,362.7977973472472
1185,365.5135803222656,371.46389635981416
1186,372.3138427734375,389.9400444664072
1187,365.5135803222656,361.66025025138475
1188,372.3138427734375,365.0221486503591
1189,324.71209716796875,350.638399727494
1190,323.0120544433594,337.1762835777725
1191,321.3119506835937,323.7359667036182
1192,314.5116882324219,318.0963176020098
1193,314.5116882324219,314.242364542832
1194,316.2117919921875,315.50983796876073
1195,316.2117919921875,317.3482405997289
1196,311.111572265625,310.1268819561703
1197,306.0113830566406,310.17694968503395
1198,321.3119506835937,309.4961503660119
1199,314.5116882324219,315.81142697470614
1200,357.0133056640625,317.7698138774707
1201,340.0126647949219,324.0507588335509
1202,350.2130126953125,337.6651521900084
1203,362.113525390625,347.35041146343394
1204,362.113525390625,368.14946213250005
1205,406.3150939941406,362.0500292415836
1206,395.14788818359375,378.429106896244
1207,393.4298706054688,401.16906588394255
1208,395.14788818359375,375.7496935092607
1209,395.14788818359375,392.59194509360447
1210,395.14788818359375,391.48808538026844
1211,395.14788818359375,392.5340269778513
1212,395.14788818359375,397.62074782479635
1213,383.1216430664063,392.79522885428037
1214,402.0200500488281,373.6337229971549
1215,395.14788818359375,381.9887498776238
1216,395.14788818359375,399.65046998852915
1217,386.5577392578125,385.96292329386984
1218,395.14788818359375,386.5277363458858
1219,369.37738037109375,386.49245814577995
1220,343.6068420410156,370.5587321891842
1221,367.6593322753906,364.9323347524601
1222,365.9413146972656,364.9986769202493
1223,326.426513671875,356.81088225560495
1224,317.8363647460937,322.16966669006496
1225,317.8363647460937,305.96232010982044
1226,317.8363647460937,304.6882804243686
1227,317.8363647460937,312.2396642139041
1228,317.8363647460937,315.4904745636617
1229,317.8363647460937,317.1682333023725
1230,317.8363647460937,321.81774518672677
1231,316.1183166503906,318.9596130425623
1232,292.0658264160156,315.91452783995993
1233,285.1936950683594,299.31978077347014
1234,283.4756774902344,288.71879306510135
1235,266.2953186035156,281.9664806965625
1236,266.2953186035156,272.46891583345655
1237,273.16748046875,265.7225519312061
1238,259.4231872558594,270.85087122368833
1239,261.1412353515625,267.31859427620134
1240,262.8592529296875,268.44843219505645
1241,255.9871063232422,264.73929869571003
1242,255.9871063232422,261.1218368867755
1243,255.9871063232422,258.0306731344821
1244,255.9871063232422,256.3888434851779
1245,255.9871063232422,258.9044092807011
1246,249.11497497558594,260.3453149188454
1247,257.7051696777344,262.2682316643206
1248,257.7051696777344,262.09246066343076
1249,266.2953186035156,259.1799274121421
1250,271.4494323730469,264.8454267478139
1251,266.2953186035156,269.16913213142254
1252,259.4231872558594,275.6896484783018
1253,268.01336669921875,269.5438766819741
1254,268.01336669921875,262.4840974461425
1255,276.603515625,270.46332952756086
1256,268.01336669921875,273.2244063545539
1257,274.8854675292969,276.10102816767113
1258,276.603515625,271.726910856111
1259,264.5773010253906,274.0468921391456
1260,264.5773010253906,266.40929971651656
1261,273.16748046875,261.7900773518978
1262,274.8854675292969,266.1621912482541
1263,268.01336669921875,271.3921728303151
1264,268.01336669921875,264.6130129329197
1265,266.2953186035156,262.4662255704244
1266,259.4231872558594,263.559887282579
1267,266.2953186035156,261.75043267746537
1268,269.7313842773437,263.4187391796853
1269,266.2953186035156,266.3217319383066
1270,273.16748046875,263.27042467526906
1271,268.01336669921875,265.7955839171653
1272,262.8592529296875,266.5412515258309
1273,274.8854675292969,266.57176168600745
1274,262.8592529296875,268.5459199674922
1275,262.8592529296875,263.45249716715284
1276,269.7313842773437,259.80963523065446
1277,266.2953186035156,264.97356589030835
1278,264.5773010253906,264.69150797619716
1279,262.8592529296875,265.79550448660655
1280,262.8592529296875,263.7296303866217
1281,264.5773010253906,265.3704539155151
1282,262.8592529296875,263.8572311664402
1283,257.7051696777344,262.22653944659595
1284,257.7051696777344,259.171578377856
1285,257.7051696777344,256.97422905190933
1286,257.7051696777344,257.009743337287
1287,255.9871063232422,255.8352830956512
1288,257.7051696777344,255.93104104702974
1289,257.7051696777344,255.88573032607331
1290,255.9871063232422,257.0997293347299
1291,254.2690887451172,254.79423089024013
1292,255.9871063232422,254.73065114077184
1293,247.39695739746094,254.7371820978244
1294,245.67892456054688,250.07713242600965
1295,250.8329925537109,246.33588250407644
1296,255.9871063232422,246.8340180148329
1297,254.2690887451172,251.29099022478403
1298,249.11497497558594,252.50767222120274
1299,257.7051696777344,244.60161333562584
1300,254.2690887451172,252.7030713957208
1301,259.4231872558594,248.9218943795907
1302,249.11497497558594,261.892754587505
1303,247.39695739746094,251.80036957241205
1304,247.39695739746094,250.53281671592458
1305,255.9871063232422,249.8672062848585
1306,247.39695739746094,251.32952287139406
1307,249.11497497558594,255.02267317719702
1308,257.7051696777344,255.13410542550167
1309,257.7051696777344,252.16742701000038
1310,257.7051696777344,258.32423082837636
1311,254.2690887451172,256.260324841125
1312,254.2690887451172,252.77821270429564
1313,257.7051696777344,256.1061942546849
1314,255.9871063232422,258.5015551379706
1315,259.4231872558594,260.8993165892541
1316,262.8592529296875,260.74003184211307
1317,259.4231872558594,264.1167925811908
1318,264.5773010253906,261.1644822712051
1319,266.2953186035156,264.71481643238064
1320,257.7051696777344,263.85123857206366
1321,266.2953186035156,263.9704285382726
1322,269.7313842773437,264.158811346768
1323,269.7313842773437,271.9695094337601
1324,274.8854675292969,274.20713887860927
1325,276.603515625,269.763308013322
1326,278.3215637207031,274.0596010285452
1327,281.75762939453125,279.9218498582337
1328,283.4756774902344,273.9671262069282
1329,292.0658264160156,277.86080337109723
1330,295.5019226074219,283.3585806691655
1331,288.6297607421875,293.0446254225609
1332,283.4756774902344,289.9962747414322
1333,283.4756774902344,284.1220848510787
1334,281.75762939453125,281.8322077498092
1335,283.4756774902344,277.9692613862577
1336,276.603515625,280.59423836364624
1337,276.603515625,281.05712435755424
1338,274.8854675292969,277.8208498000474
1339,273.16748046875,276.45149344409896
1340,273.16748046875,272.32133385530426
1341,276.603515625,268.82840151125004
1342,278.3215637207031,274.2173942463053
1343,276.603515625,273.3077643131502
1344,281.75762939453125,277.4609587639816
1345,274.8854675292969,278.53684568221206
1346,278.3215637207031,276.13725732807745
1347,278.3215637207031,274.2735516513395
1348,281.75762939453125,277.1690249837328
1349,281.75762939453125,277.67977230209476
1350,278.3215637207031,280.19921254376123
1351,283.4756774902344,278.09808892692797
1352,283.4756774902344,279.59255723852084
1353,283.4756774902344,282.8450532812474
1354,283.4756774902344,285.0914200875587
1355,280.0396423339844,286.2486174210934
1356,280.0396423339844,280.6191619078576
1357,280.0396423339844,276.23017343057643
1358,286.9117431640625,276.1659317597852
1359,283.4756774902344,280.16498679855886
1360,283.4756774902344,285.11770277688635
1361,283.4756774902344,286.79209012965924
1362,290.3477783203125,283.6626496736674
1363,292.0658264160156,286.73628574933053
1364,295.5019226074219,287.1854832102811
1365,295.5019226074219,294.55036404787825
1366,297.2199401855469,292.1795472072454
1367,295.5019226074219,291.1234473237605
1368,283.4756774902344,292.41580899143
1369,300.656005859375,286.2411509485712
1370,300.656005859375,290.28105094577614
1371,300.656005859375,308.0680418734434
1372,309.2461853027344,305.27385132907045
1373,309.2461853027344,305.104125876263
1374,300.656005859375,304.0218492108622
1375,300.656005859375,283.6216635053538
1376,298.93798828125,294.21522004367097
1377,297.2199401855469,308.4777799979319
1378,297.2199401855469,295.1671070340795
1379,305.81011962890625,303.2418322983472
1380,298.93798828125,301.03087387000187
1381,300.656005859375,303.46835942627655
1382,304.0920715332031,303.144821109264
1383,298.93798828125,301.06668822637926
1384,298.93798828125,300.3746450704856
1385,300.656005859375,298.03745383305574
1386,297.2199401855469,297.28764700971766
1387,293.78387451171875,294.4195154407687
1388,286.9117431640625,294.4944890626084
1389,290.3477783203125,290.1305212113326
1390,286.9117431640625,290.03707557177535
1391,292.0658264160156,286.9720444733098
1392,292.0658264160156,287.0539373793781
1393,292.0658264160156,289.68466865946704
1394,292.0658264160156,291.5323293633381
1395,292.0658264160156,290.90912602502533
1396,300.656005859375,292.1902438558233
1397,302.3740539550781,294.5756406167951
1398,300.656005859375,300.32914901155874
1399,292.0658264160156,298.1848592988552
1400,307.52813720703125,296.18854871709766
1401,304.0920715332031,299.8503239521955
1402,302.3740539550781,303.34966369465536
1403,304.0920715332031,298.9149143899182
1404,293.78387451171875,298.69733643827436
1405,292.0658264160156,301.07595512489974
1406,298.93798828125,295.24268962353625
1407,292.0658264160156,295.94225220565795
1408,298.93798828125,292.479909452339
1409,297.2199401855469,295.27869814350163
1410,293.78387451171875,298.99102651643324
1411,300.656005859375,296.7718161355958
1412,300.656005859375,298.3792788298154
1413,300.656005859375,296.8898675971294
1414,297.2199401855469,299.0859636853714
1415,297.2199401855469,296.96064022497313
1416,300.656005859375,292.91683930477194
1417,290.3477783203125,294.93452553245015
1418,283.4756774902344,289.83610743252734
1419,298.93798828125,288.1983816954251
1420,297.2199401855469,290.5587490047739
1421,297.2199401855469,298.3409226955581
1422,283.4756774902344,295.95867668008333
1423,283.4756774902344,289.0331174372992
1424,283.4756774902344,282.3531398309261
1425,283.4756774902344,283.2591247839964
1426,286.9117431640625,280.0721677778539
1427,286.9117431640625,282.6258425903404
1428,285.1936950683594,283.4678065130605
1429,285.1936950683594,283.3756494136785
1430,286.9117431640625,280.87981769919526
1431,286.9117431640625,287.30402890640244
1432,286.9117431640625,288.8104294530427
1433,286.9117431640625,283.22822629664375
1434,286.9117431640625,282.95253165285
1435,292.0658264160156,281.7259561390584
1436,292.0658264160156,286.12667386218124
1437,292.0658264160156,289.6053793106021
1438,316.1183166503906,288.59460779930896
1439,316.1183166503906,299.04707801405584
1440,316.1183166503906,311.2811403590314
1441,309.2461853027344,309.6471655094255
1442,309.2461853027344,308.483613731191
1443,309.2461853027344,308.04190039399793
1444,309.2461853027344,307.23844264103496
1445,309.2461853027344,309.6985482553173
1446,300.656005859375,306.94967725751843
1447,300.656005859375,299.7190693666746
1448,300.656005859375,304.5709085353932
1449,288.6297607421875,294.8038357864581
1450,288.6297607421875,289.5179880447449
1451,288.6297607421875,279.96544840936826
1452,288.6297607421875,274.59510420438335
1453,293.78387451171875,273.1202905432716
1454,293.78387451171875,285.137710452073
1455,288.6297607421875,304.1443223068327
1456,297.2199401855469,298.2130041935046
1457,297.2199401855469,286.5842468342708
1458,286.9117431640625,291.00470746405114
1459,285.1936950683594,287.6717923934019
1460,283.4756774902344,285.190090492758
1461,283.4756774902344,281.33568732708056
1462,281.75762939453125,287.91053417614296
1463,283.4756774902344,283.5929008174697
1464,283.4756774902344,280.84474469469956
1465,290.3477783203125,280.165154485294
1466,288.6297607421875,281.50539512865276
1467,288.6297607421875,283.51126385431286
1468,297.2199401855469,286.1079547271698
1469,309.2461853027344,286.83152298926836
1470,309.2461853027344,300.111668141709
1471,309.2461853027344,306.2422157476102
1472,309.2461853027344,303.35431479515086
1473,322.3129272460937,307.4116806896626
1474,331.0240783691406,303.3375284704023
1475,339.7352600097656,319.11173138818083
1476,339.7352600097656,334.28898718012135
1477,339.7352600097656,333.3485293645548
1478,339.7352600097656,336.7305457589362
1479,339.7352600097656,339.5015337545374
1480,339.7352600097656,341.15885677560607
1481,339.7352600097656,340.03678981308167
1482,339.7352600097656,339.84437369732547
1483,315.3440246582031,339.34519235087885
1484,311.8595275878906,325.31210728083846
1485,308.37506103515625,314.02063855089807
1486,313.6017761230469,303.0526375330291
1487,313.6017761230469,309.7154316618599
1488,310.1173095703125,307.4869808593549
1489,311.8595275878906,307.0915931891467
1490,311.8595275878906,312.4878317562832
1491,311.8595275878906,313.2111882035585
1492,311.8595275878906,304.78655367677413
1493,311.8595275878906,307.24610327714527
1494,311.8595275878906,310.85914345164286
1495,294.43719482421875,307.4882870507654
1496,294.43719482421875,304.47022588937233
1497,308.37506103515625,296.29777456099265
1498,313.6017761230469,299.9793456564538
1499,311.8595275878906,307.68265362801975
1500,311.8595275878906,308.14810787666056
1501,294.43719482421875,308.4587343150679
1502,299.6639099121094,297.7971057879044
1503,299.6639099121094,295.9032606269307
1504,292.6949768066406,297.3444310336042
1505,289.2105407714844,291.3530634178633
1506,289.2105407714844,292.6909476213126
1507,289.2105407714844,286.9416755230155
1508,289.2105407714844,288.9233091026401
1509,283.9838256835937,288.05157637162506
1510,283.9838256835937,283.06043365409914
1511,304.890625,281.19578363627386
1512,290.9527282714844,290.8004385438063
1513,304.890625,301.03681351067263
1514,304.890625,296.8052387495931
1515,304.890625,293.3386773510429
1516,304.890625,298.1898192959681
1517,292.6949768066406,296.17702246046167
1518,299.6639099121094,294.52604947128395
1519,304.890625,297.2783977624324
1520,304.890625,300.2149455193156
1521,297.92169189453125,300.84048764630256
1522,297.92169189453125,297.61337407990453
1523,297.92169189453125,296.5953037828243
1524,297.92169189453125,296.9378171777598
1525,297.92169189453125,297.8367504623369
1526,297.92169189453125,297.175579316943
1527,304.890625,297.1808393850556
1528,304.890625,299.6080607480166
1529,285.7260437011719,303.82179893584856
1530,285.7260437011719,287.30924484642685
1531,290.9527282714844,287.06702577033616
1532,290.9527282714844,285.5705275666864
1533,287.4682922363281,289.9675738328716
1534,287.4682922363281,287.92424918595333
1535,304.890625,287.05438748587767
1536,304.890625,294.26839438994335
1537,304.890625,304.136158610517
1538,280.4993896484375,299.17690284951925
1539,287.4682922363281,288.64862057925706
1540,287.4682922363281,286.7883304165452
1541,296.179443359375,287.216496430663
1542,296.179443359375,288.5649713752786
1543,299.6639099121094,294.75969004702995
1544,299.6639099121094,296.28214439215475
