,y_actual,y_predict
815,530.5029296875,531.9540701115533
816,530.5029296875,531.9540701115533
817,530.5029296875,531.9540701115533
818,530.5029296875,531.9540701115533
819,530.5029296875,531.9540701115533
820,530.5029296875,531.9540701115533
821,530.5029296875,531.9540701115533
822,530.5029296875,531.9540701115533
823,530.5029296875,531.9540701115533
824,530.5029296875,531.9540701115533
825,530.5029296875,531.9540701115533
826,530.5029296875,531.9540701115533
827,530.5029296875,531.9540701115533
828,530.5029296875,531.9540701115533
829,530.5029296875,531.9540701115533
830,530.5029296875,531.9540701115533
831,530.5029296875,531.9540701115533
832,530.5029296875,531.9540701115533
833,530.5029296875,531.9540701115533
834,530.5029296875,531.9540701115533
835,530.5029296875,531.9540701115533
836,530.5029296875,531.9540701115533
837,530.5029296875,531.9540701115533
838,530.5029296875,531.9540701115533
839,530.5029296875,531.9540701115533
840,530.5029296875,531.9540701115533
841,530.5029296875,531.9540701115533
842,530.5029296875,531.9540701115533
843,530.5029296875,531.9540701115533
844,530.5029296875,531.9540701115533
845,530.5029296875,531.9540701115533
846,530.5029296875,531.9540701115533
847,530.5029296875,531.9540701115533
848,530.5029296875,531.9540701115533
849,530.5029296875,531.9540701115533
850,530.5029296875,531.9540701115533
851,530.5029296875,531.9540701115533
852,530.5029296875,531.9540701115533
853,530.5029296875,531.9540701115533
854,530.5029296875,531.9540701115533
855,530.5029296875,531.9540701115533
856,530.5029296875,531.9540701115533
857,530.5029296875,531.9540701115533
858,530.5029296875,531.9540701115533
859,530.5029296875,531.9540701115533
860,530.5029296875,531.9540701115533
861,530.5029296875,531.9540701115533
862,530.5029296875,531.9540701115533
863,530.5029296875,531.9540701115533
864,530.5029296875,531.9540701115533
865,530.5029296875,531.9540701115533
866,530.5029296875,531.9540701115533
867,530.5029296875,531.9540701115533
868,530.5029296875,531.9540701115533
869,530.5029296875,531.9540701115533
870,530.5029296875,531.9540701115533
871,530.5029296875,531.9540701115533
872,530.5029296875,531.9540701115533
873,530.5029296875,531.9540701115533
874,530.5029296875,531.9540701115533
875,530.5029296875,531.9540701115533
876,530.5029296875,531.9540701115533
877,530.5029296875,531.9540701115533
878,530.5029296875,531.9540701115533
879,530.5029296875,531.9540701115533
880,530.5029296875,531.9540701115533
881,530.5029296875,531.9540701115533
882,530.5029296875,531.9540701115533
883,530.5029296875,531.9540701115533
884,530.5029296875,531.9540701115533
885,530.5029296875,531.9540701115533
886,530.5029296875,531.9540701115533
887,530.5029296875,531.9540701115533
888,530.5029296875,531.9540701115533
889,530.5029296875,531.9540701115533
890,530.5029296875,531.9540701115533
891,530.5029296875,531.9540701115533
892,530.5029296875,531.9540701115533
893,530.5029296875,531.9540701115533
894,530.5029296875,531.9540701115533
895,530.5029296875,531.9540701115533
896,530.5029296875,531.9540701115533
897,530.5029296875,531.9540701115533
898,530.5029296875,531.9540701115533
899,530.5029296875,531.9540701115533
900,530.5029296875,531.9540701115533
901,530.5029296875,531.9540701115533
902,530.5029296875,531.9540701115533
903,530.5029296875,531.9540701115533
904,530.5029296875,531.9540701115533
905,530.5029296875,531.9540701115533
906,530.5029296875,531.9540701115533
907,530.5029296875,531.9540701115533
908,530.5029296875,531.9540701115533
909,530.5029296875,531.9540701115533
910,530.5029296875,531.9540701115533
911,530.5029296875,531.9540701115533
912,530.5029296875,531.9540701115533
913,530.5029296875,531.9540701115533
914,530.5029296875,531.9540701115533
915,530.5029296875,531.9540701115533
916,530.5029296875,531.9540701115533
917,530.5029296875,531.9540701115533
918,530.5029296875,531.9540701115533
919,530.5029296875,531.9540701115533
920,530.5029296875,531.9540701115533
921,530.5029296875,531.9540701115533
922,530.5029296875,531.9540701115533
923,530.5029296875,531.9540701115533
924,530.5029296875,531.9540701115533
925,530.5029296875,531.9540701115533
926,530.5029296875,531.9540701115533
927,530.5029296875,531.9540701115533
928,530.5029296875,531.9540701115533
929,530.5029296875,531.9540701115533
930,530.5029296875,531.9540701115533
931,530.5029296875,531.9540701115533
932,530.5029296875,531.9540701115533
933,530.5029296875,531.9540701115533
934,530.5029296875,531.9540701115533
935,530.5029296875,531.9540701115533
936,530.5029296875,531.9540701115533
937,530.5029296875,531.9540701115533
938,530.5029296875,531.9540701115533
939,435.2843933105469,531.9540701115533
940,353.6686096191406,531.9540701115533
941,285.6553649902344,544.0072582344781
942,285.6553649902344,476.8545600465295
943,231.24485778808597,385.45838512520857
944,231.24485778808597,306.42468457071357
945,231.24485778808597,252.19068168086142
946,231.24485778808597,230.86264756103986
947,231.24485778808597,227.60438853901246
948,231.24485778808597,230.86130219743447
949,231.24485778808597,230.87043253021713
950,231.24485778808597,230.87043253021713
951,231.24485778808597,230.87043253021713
952,231.24485778808597,230.87043253021713
953,231.24485778808597,230.87043253021713
954,231.24485778808597,230.87043253021713
955,231.24485778808597,230.87043253021713
956,231.24485778808597,230.87043253021713
957,231.24485778808597,230.87043253021713
958,231.24485778808597,230.87043253021713
959,231.24485778808597,230.87043253021713
960,231.24485778808597,230.87043253021713
961,231.24485778808597,230.87043253021713
962,231.24485778808597,230.87043253021713
963,231.24485778808597,230.87043253021713
964,231.24485778808597,230.87043253021713
965,231.24485778808597,230.87043253021713
966,231.24485778808597,230.87043253021713
967,231.24485778808597,230.87043253021713
968,231.24485778808597,230.87043253021713
969,231.24485778808597,230.87043253021713
970,231.24485778808597,230.87043253021713
971,231.24485778808597,230.87043253021713
972,231.24485778808597,230.87043253021713
973,231.24485778808597,230.87043253021713
974,231.24485778808597,230.87043253021713
975,231.24485778808597,230.87043253021713
976,231.24485778808597,230.87043253021713
977,231.24485778808597,230.87043253021713
978,231.24485778808597,230.87043253021713
979,231.24485778808597,230.87043253021713
980,231.24485778808597,230.87043253021713
981,231.24485778808597,230.87043253021713
982,231.24485778808597,230.87043253021713
983,231.24485778808597,230.87043253021713
984,231.24485778808597,230.87043253021713
985,231.24485778808597,230.87043253021713
986,231.24485778808597,230.87043253021713
987,231.24485778808597,230.87043253021713
988,231.24485778808597,230.87043253021713
989,231.24485778808597,230.87043253021713
990,231.24485778808597,230.87043253021713
991,231.24485778808597,230.87043253021713
992,231.24485778808597,230.87043253021713
993,231.24485778808597,230.87043253021713
994,231.24485778808597,230.87043253021713
995,312.86065673828125,230.87043253021713
996,312.86065673828125,230.87043253021713
997,312.86065673828125,238.2214388042946
998,312.86065673828125,265.46399366231594
999,312.86065673828125,300.1875562214525
1000,312.86065673828125,302.74069354980486
1001,312.86065673828125,309.5503194624949
1002,312.86065673828125,309.5503194624949
1003,312.86065673828125,309.5503194624949
1004,312.86065673828125,309.5503194624949
1005,312.86065673828125,309.5503194624949
1006,312.86065673828125,309.5503194624949
1007,312.86065673828125,309.5503194624949
1008,312.86065673828125,309.5503194624949
1009,312.86065673828125,309.5503194624949
1010,312.86065673828125,309.5503194624949
1011,312.86065673828125,309.5503194624949
1012,312.86065673828125,309.5503194624949
1013,312.86065673828125,309.5503194624949
1014,312.86065673828125,309.5503194624949
1015,312.86065673828125,309.5503194624949
1016,312.86065673828125,309.5503194624949
1017,312.86065673828125,309.5503194624949
1018,312.86065673828125,309.5503194624949
1019,340.06597900390625,309.5503194624949
1020,340.06597900390625,309.5503194624949
1021,340.06597900390625,317.0032030176795
1022,340.06597900390625,327.3623062654066
1023,340.06597900390625,335.8499785051446
1024,340.06597900390625,338.63553873366203
1025,340.06597900390625,338.6700495776071
1026,408.0791320800781,338.6700495776071
1027,408.0791320800781,338.6700495776071
1028,408.0791320800781,367.05752775937253
1029,408.0791320800781,393.6241564476892
1030,408.0791320800781,415.0139339233257
1031,408.0791320800781,415.5529795025433
1032,408.0791320800781,415.5885607797502
1033,408.0791320800781,415.5885607797502
1034,408.0791320800781,415.5885607797502
1035,408.0791320800781,415.5885607797502
1036,408.0791320800781,415.5885607797502
1037,408.0791320800781,415.5885607797502
1038,408.0791320800781,415.5885607797502
1039,476.0923461914063,415.5885607797502
1040,476.0923461914063,415.5885607797502
1041,476.0923461914063,454.0214381842891
1042,476.0923461914063,471.8233309810491
1043,476.0923461914063,494.11980770829973
1044,476.0923461914063,481.97678255271387
1045,476.0923461914063,481.97678255271387
1046,476.0923461914063,481.97678255271387
1047,476.0923461914063,481.97678255271387
1048,476.0923461914063,481.97678255271387
1049,476.0923461914063,481.97678255271387
1050,476.0923461914063,481.97678255271387
1051,476.0923461914063,481.97678255271387
1052,476.0923461914063,481.97678255271387
1053,476.0923461914063,481.97678255271387
1054,476.0923461914063,481.97678255271387
1055,476.0923461914063,481.97678255271387
1056,476.0923461914063,481.97678255271387
1057,476.0923461914063,481.97678255271387
1058,476.0923461914063,481.97678255271387
1059,476.0923461914063,481.97678255271387
1060,476.0923461914063,481.97678255271387
1061,476.0923461914063,481.97678255271387
1062,476.0923461914063,481.97678255271387
1063,476.0923461914063,481.97678255271387
1064,476.0923461914063,481.97678255271387
1065,476.0923461914063,481.97678255271387
1066,476.0923461914063,481.97678255271387
1067,476.0923461914063,481.97678255271387
1068,476.0923461914063,481.97678255271387
1069,476.0923461914063,481.97678255271387
1070,476.0923461914063,481.97678255271387
1071,476.0923461914063,481.97678255271387
1072,476.0923461914063,481.97678255271387
1073,476.0923461914063,481.97678255271387
1074,476.0923461914063,481.97678255271387
1075,476.0923461914063,481.97678255271387
1076,476.0923461914063,481.97678255271387
1077,476.0923461914063,481.97678255271387
1078,476.0923461914063,481.97678255271387
1079,476.0923461914063,481.97678255271387
1080,476.0923461914063,481.97678255271387
1081,476.0923461914063,481.97678255271387
1082,476.0923461914063,481.97678255271387
1083,476.0923461914063,481.97678255271387
1084,476.0923461914063,481.97678255271387
1085,476.0923461914063,481.97678255271387
1086,476.0923461914063,481.97678255271387
1087,476.0923461914063,481.97678255271387
1088,476.0923461914063,481.97678255271387
1089,476.0923461914063,481.97678255271387
1090,476.0923461914063,481.97678255271387
1091,476.0923461914063,481.97678255271387
1092,476.0923461914063,481.97678255271387
1093,476.0923461914063,481.97678255271387
1094,476.0923461914063,481.97678255271387
1095,476.0923461914063,481.97678255271387
1096,476.0923461914063,481.97678255271387
1097,476.0923461914063,481.97678255271387
1098,476.0923461914063,481.97678255271387
1099,476.0923461914063,481.97678255271387
1100,476.0923461914063,481.97678255271387
1101,476.0923461914063,481.97678255271387
1102,476.0923461914063,481.97678255271387
1103,476.0923461914063,481.97678255271387
1104,476.0923461914063,481.97678255271387
1105,476.0923461914063,481.97678255271387
1106,476.0923461914063,481.97678255271387
1107,476.0923461914063,481.97678255271387
1108,476.0923461914063,481.97678255271387
1109,476.0923461914063,481.97678255271387
1110,476.0923461914063,481.97678255271387
1111,476.0923461914063,481.97678255271387
1112,476.0923461914063,481.97678255271387
1113,476.0923461914063,481.97678255271387
1114,476.0923461914063,481.97678255271387
1115,476.0923461914063,481.97678255271387
1116,476.0923461914063,481.97678255271387
1117,476.0923461914063,481.97678255271387
1118,476.0923461914063,481.97678255271387
1119,476.0923461914063,481.97678255271387
1120,476.0923461914063,481.97678255271387
1121,476.0923461914063,481.97678255271387
1122,476.0923461914063,481.97678255271387
1123,476.0923461914063,481.97678255271387
1124,476.0923461914063,481.97678255271387
1125,476.0923461914063,481.97678255271387
1126,476.0923461914063,481.97678255271387
1127,476.0923461914063,481.97678255271387
1128,476.0923461914063,481.97678255271387
1129,476.0923461914063,481.97678255271387
1130,476.0923461914063,481.97678255271387
1131,476.0923461914063,481.97678255271387
1132,476.0923461914063,481.97678255271387
1133,476.0923461914063,481.97678255271387
1134,476.0923461914063,481.97678255271387
1135,476.0923461914063,481.97678255271387
1136,476.0923461914063,481.97678255271387
1137,476.0923461914063,481.97678255271387
1138,476.0923461914063,481.97678255271387
1139,476.0923461914063,481.97678255271387
1140,476.0923461914063,481.97678255271387
1141,476.0923461914063,481.97678255271387
1142,476.0923461914063,481.97678255271387
1143,476.0923461914063,481.97678255271387
1144,476.0923461914063,481.97678255271387
1145,476.0923461914063,481.97678255271387
1146,476.0923461914063,481.97678255271387
1147,476.0923461914063,481.97678255271387
1148,476.0923461914063,481.97678255271387
1149,476.0923461914063,481.97678255271387
1150,476.0923461914063,481.97678255271387
1151,476.0923461914063,481.97678255271387
1152,476.0923461914063,481.97678255271387
1153,476.0923461914063,481.97678255271387
1154,476.0923461914063,481.97678255271387
1155,476.0923461914063,481.97678255271387
1156,476.0923461914063,481.97678255271387
1157,476.0923461914063,481.97678255271387
1158,476.0923461914063,481.97678255271387
1159,476.0923461914063,481.97678255271387
1160,476.0923461914063,481.97678255271387
1161,476.0923461914063,481.97678255271387
1162,476.0923461914063,481.97678255271387
1163,476.0923461914063,481.97678255271387
1164,476.0923461914063,481.97678255271387
1165,476.0923461914063,481.97678255271387
1166,476.0923461914063,481.97678255271387
1167,476.0923461914063,481.97678255271387
1168,476.0923461914063,481.97678255271387
1169,476.0923461914063,481.97678255271387
1170,476.0923461914063,481.97678255271387
1171,476.0923461914063,481.97678255271387
1172,476.0923461914063,481.97678255271387
1173,476.0923461914063,481.97678255271387
1174,476.0923461914063,481.97678255271387
1175,476.0923461914063,481.97678255271387
1176,476.0923461914063,481.97678255271387
1177,476.0923461914063,481.97678255271387
1178,476.0923461914063,481.97678255271387
1179,476.0923461914063,481.97678255271387
1180,476.0923461914063,481.97678255271387
1181,476.0923461914063,481.97678255271387
1182,476.0923461914063,481.97678255271387
1183,476.0923461914063,481.97678255271387
1184,476.0923461914063,481.97678255271387
1185,476.0923461914063,481.97678255271387
1186,476.0923461914063,481.97678255271387
1187,476.0923461914063,481.97678255271387
1188,476.0923461914063,481.97678255271387
1189,476.0923461914063,481.97678255271387
1190,476.0923461914063,481.97678255271387
1191,476.0923461914063,481.97678255271387
1192,476.0923461914063,481.97678255271387
1193,476.0923461914063,481.97678255271387
1194,476.0923461914063,481.97678255271387
1195,476.0923461914063,481.97678255271387
1196,476.0923461914063,481.97678255271387
1197,476.0923461914063,481.97678255271387
1198,476.0923461914063,481.97678255271387
1199,476.0923461914063,481.97678255271387
1200,476.0923461914063,481.97678255271387
1201,476.0923461914063,481.97678255271387
1202,476.0923461914063,481.97678255271387
1203,476.0923461914063,481.97678255271387
1204,476.0923461914063,481.97678255271387
1205,476.0923461914063,481.97678255271387
1206,476.0923461914063,481.97678255271387
1207,476.0923461914063,481.97678255271387
1208,476.0923461914063,481.97678255271387
1209,476.0923461914063,481.97678255271387
1210,476.0923461914063,481.97678255271387
1211,476.0923461914063,481.97678255271387
1212,476.0923461914063,481.97678255271387
1213,476.0923461914063,481.97678255271387
1214,476.0923461914063,481.97678255271387
1215,476.0923461914063,481.97678255271387
1216,476.0923461914063,481.97678255271387
1217,476.0923461914063,481.97678255271387
1218,476.0923461914063,481.97678255271387
1219,476.0923461914063,481.97678255271387
1220,476.0923461914063,481.97678255271387
1221,476.0923461914063,481.97678255271387
1222,476.0923461914063,481.97678255271387
1223,476.0923461914063,481.97678255271387
1224,476.0923461914063,481.97678255271387
1225,476.0923461914063,481.97678255271387
1226,476.0923461914063,481.97678255271387
1227,476.0923461914063,481.97678255271387
1228,476.0923461914063,481.97678255271387
1229,476.0923461914063,481.97678255271387
1230,476.0923461914063,481.97678255271387
1231,476.0923461914063,481.97678255271387
1232,476.0923461914063,481.97678255271387
1233,476.0923461914063,481.97678255271387
1234,476.0923461914063,481.97678255271387
1235,476.0923461914063,481.97678255271387
1236,476.0923461914063,481.97678255271387
1237,476.0923461914063,481.97678255271387
1238,476.0923461914063,481.97678255271387
1239,476.0923461914063,481.97678255271387
1240,476.0923461914063,481.97678255271387
1241,476.0923461914063,481.97678255271387
1242,476.0923461914063,481.97678255271387
1243,476.0923461914063,481.97678255271387
1244,476.0923461914063,481.97678255271387
1245,476.0923461914063,481.97678255271387
1246,476.0923461914063,481.97678255271387
1247,476.0923461914063,481.97678255271387
1248,476.0923461914063,481.97678255271387
1249,476.0923461914063,481.97678255271387
1250,476.0923461914063,481.97678255271387
1251,476.0923461914063,481.97678255271387
1252,476.0923461914063,481.97678255271387
1253,476.0923461914063,481.97678255271387
1254,476.0923461914063,481.97678255271387
1255,476.0923461914063,481.97678255271387
1256,476.0923461914063,481.97678255271387
1257,476.0923461914063,481.97678255271387
1258,476.0923461914063,481.97678255271387
1259,476.0923461914063,481.97678255271387
1260,476.0923461914063,481.97678255271387
1261,476.0923461914063,481.97678255271387
1262,476.0923461914063,481.97678255271387
1263,476.0923461914063,481.97678255271387
1264,476.0923461914063,481.97678255271387
1265,476.0923461914063,481.97678255271387
1266,476.0923461914063,481.97678255271387
1267,476.0923461914063,481.97678255271387
1268,476.0923461914063,481.97678255271387
1269,476.0923461914063,481.97678255271387
1270,476.0923461914063,481.97678255271387
1271,476.0923461914063,481.97678255271387
1272,476.0923461914063,481.97678255271387
1273,476.0923461914063,481.97678255271387
1274,476.0923461914063,481.97678255271387
1275,476.0923461914063,481.97678255271387
1276,476.0923461914063,481.97678255271387
1277,476.0923461914063,481.97678255271387
1278,476.0923461914063,481.97678255271387
1279,476.0923461914063,481.97678255271387
1280,476.0923461914063,481.97678255271387
1281,476.0923461914063,481.97678255271387
1282,476.0923461914063,481.97678255271387
1283,476.0923461914063,481.97678255271387
1284,476.0923461914063,481.97678255271387
1285,476.0923461914063,481.97678255271387
1286,476.0923461914063,481.97678255271387
1287,476.0923461914063,481.97678255271387
1288,476.0923461914063,481.97678255271387
1289,476.0923461914063,481.97678255271387
1290,476.0923461914063,481.97678255271387
1291,476.0923461914063,481.97678255271387
1292,476.0923461914063,481.97678255271387
1293,476.0923461914063,481.97678255271387
1294,476.0923461914063,481.97678255271387
1295,476.0923461914063,481.97678255271387
1296,476.0923461914063,481.97678255271387
1297,476.0923461914063,481.97678255271387
1298,476.0923461914063,481.97678255271387
1299,476.0923461914063,481.97678255271387
1300,476.0923461914063,481.97678255271387
1301,476.0923461914063,481.97678255271387
1302,476.0923461914063,481.97678255271387
1303,476.0923461914063,481.97678255271387
1304,476.0923461914063,481.97678255271387
1305,476.0923461914063,481.97678255271387
1306,476.0923461914063,481.97678255271387
1307,476.0923461914063,481.97678255271387
1308,476.0923461914063,481.97678255271387
1309,476.0923461914063,481.97678255271387
1310,476.0923461914063,481.97678255271387
1311,476.0923461914063,481.97678255271387
1312,476.0923461914063,481.97678255271387
1313,476.0923461914063,481.97678255271387
1314,476.0923461914063,481.97678255271387
1315,476.0923461914063,481.97678255271387
1316,476.0923461914063,481.97678255271387
1317,476.0923461914063,481.97678255271387
1318,476.0923461914063,481.97678255271387
1319,476.0923461914063,481.97678255271387
1320,476.0923461914063,481.97678255271387
1321,476.0923461914063,481.97678255271387
1322,476.0923461914063,481.97678255271387
1323,476.0923461914063,481.97678255271387
1324,476.0923461914063,481.97678255271387
1325,476.0923461914063,481.97678255271387
1326,476.0923461914063,481.97678255271387
1327,476.0923461914063,481.97678255271387
1328,476.0923461914063,481.97678255271387
1329,476.0923461914063,481.97678255271387
1330,476.0923461914063,481.97678255271387
1331,476.0923461914063,481.97678255271387
1332,476.0923461914063,481.97678255271387
1333,476.0923461914063,481.97678255271387
1334,476.0923461914063,481.97678255271387
1335,476.0923461914063,481.97678255271387
1336,476.0923461914063,481.97678255271387
1337,476.0923461914063,481.97678255271387
1338,476.0923461914063,481.97678255271387
1339,476.0923461914063,481.97678255271387
1340,476.0923461914063,481.97678255271387
1341,476.0923461914063,481.97678255271387
1342,476.0923461914063,481.97678255271387
1343,476.0923461914063,481.97678255271387
1344,476.0923461914063,481.97678255271387
1345,476.0923461914063,481.97678255271387
1346,476.0923461914063,481.97678255271387
1347,476.0923461914063,481.97678255271387
1348,476.0923461914063,481.97678255271387
1349,476.0923461914063,481.97678255271387
1350,476.0923461914063,481.97678255271387
1351,476.0923461914063,481.97678255271387
1352,476.0923461914063,481.97678255271387
1353,476.0923461914063,481.97678255271387
1354,476.0923461914063,481.97678255271387
1355,476.0923461914063,481.97678255271387
1356,476.0923461914063,481.97678255271387
1357,476.0923461914063,481.97678255271387
1358,476.0923461914063,481.97678255271387
1359,476.0923461914063,481.97678255271387
1360,476.0923461914063,481.97678255271387
1361,476.0923461914063,481.97678255271387
1362,476.0923461914063,481.97678255271387
1363,476.0923461914063,481.97678255271387
1364,476.0923461914063,481.97678255271387
1365,476.0923461914063,481.97678255271387
1366,476.0923461914063,481.97678255271387
1367,476.0923461914063,481.97678255271387
1368,476.0923461914063,481.97678255271387
1369,476.0923461914063,481.97678255271387
1370,476.0923461914063,481.97678255271387
1371,476.0923461914063,481.97678255271387
1372,476.0923461914063,481.97678255271387
1373,476.0923461914063,481.97678255271387
1374,476.0923461914063,481.97678255271387
1375,476.0923461914063,481.97678255271387
1376,476.0923461914063,481.97678255271387
1377,476.0923461914063,481.97678255271387
1378,476.0923461914063,481.97678255271387
1379,476.0923461914063,481.97678255271387
1380,476.0923461914063,481.97678255271387
1381,476.0923461914063,481.97678255271387
1382,476.0923461914063,481.97678255271387
1383,476.0923461914063,481.97678255271387
1384,476.0923461914063,481.97678255271387
1385,476.0923461914063,481.97678255271387
1386,476.0923461914063,481.97678255271387
1387,476.0923461914063,481.97678255271387
1388,476.0923461914063,481.97678255271387
1389,476.0923461914063,481.97678255271387
1390,476.0923461914063,481.97678255271387
1391,476.0923461914063,481.97678255271387
1392,476.0923461914063,481.97678255271387
1393,476.0923461914063,481.97678255271387
1394,476.0923461914063,481.97678255271387
1395,476.0923461914063,481.97678255271387
1396,476.0923461914063,481.97678255271387
1397,476.0923461914063,481.97678255271387
1398,476.0923461914063,481.97678255271387
1399,476.0923461914063,481.97678255271387
1400,476.0923461914063,481.97678255271387
1401,476.0923461914063,481.97678255271387
1402,476.0923461914063,481.97678255271387
1403,476.0923461914063,481.97678255271387
1404,476.0923461914063,481.97678255271387
1405,476.0923461914063,481.97678255271387
1406,476.0923461914063,481.97678255271387
1407,476.0923461914063,481.97678255271387
1408,476.0923461914063,481.97678255271387
1409,476.0923461914063,481.97678255271387
1410,476.0923461914063,481.97678255271387
1411,476.0923461914063,481.97678255271387
1412,476.0923461914063,481.97678255271387
1413,476.0923461914063,481.97678255271387
1414,476.0923461914063,481.97678255271387
1415,476.0923461914063,481.97678255271387
1416,476.0923461914063,481.97678255271387
1417,476.0923461914063,481.97678255271387
1418,476.0923461914063,481.97678255271387
1419,476.0923461914063,481.97678255271387
1420,476.0923461914063,481.97678255271387
1421,476.0923461914063,481.97678255271387
1422,476.0923461914063,481.97678255271387
1423,476.0923461914063,481.97678255271387
1424,476.0923461914063,481.97678255271387
1425,476.0923461914063,481.97678255271387
1426,476.0923461914063,481.97678255271387
1427,476.0923461914063,481.97678255271387
1428,476.0923461914063,481.97678255271387
1429,476.0923461914063,481.97678255271387
1430,476.0923461914063,481.97678255271387
1431,476.0923461914063,481.97678255271387
1432,476.0923461914063,481.97678255271387
1433,476.0923461914063,481.97678255271387
1434,476.0923461914063,481.97678255271387
1435,476.0923461914063,481.97678255271387
1436,476.0923461914063,481.97678255271387
1437,476.0923461914063,481.97678255271387
1438,476.0923461914063,481.97678255271387
1439,476.0923461914063,481.97678255271387
1440,476.0923461914063,481.97678255271387
1441,476.0923461914063,481.97678255271387
1442,476.0923461914063,481.97678255271387
1443,476.0923461914063,481.97678255271387
1444,476.0923461914063,481.97678255271387
1445,476.0923461914063,481.97678255271387
1446,476.0923461914063,481.97678255271387
1447,476.0923461914063,481.97678255271387
1448,476.0923461914063,481.97678255271387
1449,476.0923461914063,481.97678255271387
1450,476.0923461914063,481.97678255271387
1451,476.0923461914063,481.97678255271387
1452,476.0923461914063,481.97678255271387
1453,476.0923461914063,481.97678255271387
1454,476.0923461914063,481.97678255271387
1455,476.0923461914063,481.97678255271387
1456,476.0923461914063,481.97678255271387
1457,476.0923461914063,481.97678255271387
1458,476.0923461914063,481.97678255271387
1459,476.0923461914063,481.97678255271387
1460,476.0923461914063,481.97678255271387
1461,476.0923461914063,481.97678255271387
1462,476.0923461914063,481.97678255271387
1463,476.0923461914063,481.97678255271387
1464,476.0923461914063,481.97678255271387
1465,476.0923461914063,481.97678255271387
1466,476.0923461914063,481.97678255271387
1467,476.0923461914063,481.97678255271387
1468,476.0923461914063,481.97678255271387
1469,476.0923461914063,481.97678255271387
1470,476.0923461914063,481.97678255271387
1471,476.0923461914063,481.97678255271387
1472,476.0923461914063,481.97678255271387
1473,476.0923461914063,481.97678255271387
1474,476.0923461914063,481.97678255271387
1475,476.0923461914063,481.97678255271387
1476,476.0923461914063,481.97678255271387
1477,476.0923461914063,481.97678255271387
1478,476.0923461914063,481.97678255271387
1479,476.0923461914063,481.97678255271387
1480,476.0923461914063,481.97678255271387
1481,476.0923461914063,481.97678255271387
1482,476.0923461914063,481.97678255271387
1483,476.0923461914063,481.97678255271387
1484,476.0923461914063,481.97678255271387
1485,476.0923461914063,481.97678255271387
1486,476.0923461914063,481.97678255271387
1487,476.0923461914063,481.97678255271387
1488,476.0923461914063,481.97678255271387
1489,476.0923461914063,481.97678255271387
1490,476.0923461914063,481.97678255271387
1491,476.0923461914063,481.97678255271387
1492,476.0923461914063,481.97678255271387
1493,476.0923461914063,481.97678255271387
1494,476.0923461914063,481.97678255271387
1495,476.0923461914063,481.97678255271387
1496,476.0923461914063,481.97678255271387
1497,476.0923461914063,481.97678255271387
1498,476.0923461914063,481.97678255271387
1499,476.0923461914063,481.97678255271387
1500,476.0923461914063,481.97678255271387
1501,476.0923461914063,481.97678255271387
1502,476.0923461914063,481.97678255271387
1503,476.0923461914063,481.97678255271387
1504,476.0923461914063,481.97678255271387
1505,476.0923461914063,481.97678255271387
1506,476.0923461914063,481.97678255271387
1507,476.0923461914063,481.97678255271387
1508,476.0923461914063,481.97678255271387
1509,476.0923461914063,481.97678255271387
1510,476.0923461914063,481.97678255271387
1511,476.0923461914063,481.97678255271387
1512,476.0923461914063,481.97678255271387
1513,476.0923461914063,481.97678255271387
1514,476.0923461914063,481.97678255271387
1515,476.0923461914063,481.97678255271387
1516,476.0923461914063,481.97678255271387
1517,476.0923461914063,481.97678255271387
1518,476.0923461914063,481.97678255271387
1519,476.0923461914063,481.97678255271387
1520,476.0923461914063,481.97678255271387
1521,476.0923461914063,481.97678255271387
1522,476.0923461914063,481.97678255271387
1523,476.0923461914063,481.97678255271387
1524,476.0923461914063,481.97678255271387
1525,476.0923461914063,481.97678255271387
1526,476.0923461914063,481.97678255271387
1527,476.0923461914063,481.97678255271387
1528,476.0923461914063,481.97678255271387
1529,476.0923461914063,481.97678255271387
1530,476.0923461914063,481.97678255271387
1531,476.0923461914063,481.97678255271387
1532,476.0923461914063,481.97678255271387
1533,476.0923461914063,481.97678255271387
1534,476.0923461914063,481.97678255271387
1535,476.0923461914063,481.97678255271387
1536,476.0923461914063,481.97678255271387
1537,476.0923461914063,481.97678255271387
1538,476.0923461914063,481.97678255271387
1539,476.0923461914063,481.97678255271387
1540,476.0923461914063,481.97678255271387
1541,476.0923461914063,481.97678255271387
1542,476.0923461914063,481.97678255271387
1543,476.0923461914063,481.97678255271387
1544,476.0923461914063,481.97678255271387
1545,476.0923461914063,481.97678255271387
1546,476.0923461914063,481.97678255271387
1547,476.0923461914063,481.97678255271387
1548,476.0923461914063,481.97678255271387
1549,476.0923461914063,481.97678255271387
1550,476.0923461914063,481.97678255271387
1551,476.0923461914063,481.97678255271387
1552,476.0923461914063,481.97678255271387
1553,476.0923461914063,481.97678255271387
1554,476.0923461914063,481.97678255271387
1555,476.0923461914063,481.97678255271387
1556,476.0923461914063,481.97678255271387
1557,476.0923461914063,481.97678255271387
1558,476.0923461914063,481.97678255271387
1559,476.0923461914063,481.97678255271387
1560,476.0923461914063,481.97678255271387
1561,476.0923461914063,481.97678255271387
1562,476.0923461914063,481.97678255271387
1563,476.0923461914063,481.97678255271387
1564,476.0923461914063,481.97678255271387
1565,476.0923461914063,481.97678255271387
1566,476.0923461914063,481.97678255271387
