,y_actual,y_predict
1143,113.6283187866211,119.5150567801165
1144,113.6283187866211,117.55771427560062
1145,119.94100189208984,115.19487071641265
1146,116.78466033935548,116.91588064612226
1147,119.94100189208984,117.60877616449719
1148,119.94100189208984,117.68290396388252
1149,116.78466033935548,116.45757166431682
1150,116.78466033935548,120.31153517586135
1151,116.78466033935548,118.364253334431
1152,119.94100189208984,117.50588985546048
1153,116.78466033935548,119.21764320996165
1154,126.2536849975586,121.45710116646559
1155,119.94100189208984,119.66892186478273
1156,119.94100189208984,120.79658156374525
1157,123.09735107421876,121.90392996335494
1158,119.94100189208984,121.58229217400572
1159,119.94100189208984,124.26161472823225
1160,123.09735107421876,122.2234711215989
1161,119.94100189208984,120.39861413306345
1162,119.94100189208984,123.8735921957283
1163,119.94100189208984,123.5218243629144
1164,119.94100189208984,122.31096696439437
1165,119.94100189208984,121.4928547129443
1166,119.94100189208984,122.3200876560075
1167,119.94100189208984,120.0884895100855
1168,123.09735107421876,118.91778043694578
1169,123.09735107421876,120.47734746284893
1170,123.09735107421876,121.82360461872831
1171,119.94100189208984,121.87438055840855
1172,123.09735107421876,121.4890479933884
1173,119.94100189208984,121.73550719419052
1174,123.09735107421876,122.65183854895598
1175,123.09735107421876,121.81680747063201
1176,123.09735107421876,122.04902000205824
1177,129.4100341796875,123.62126279062747
1178,126.2536849975586,123.36271753557774
1179,123.09735107421876,128.45304927140293
1180,119.94100189208984,130.8344755718782
1181,123.09735107421876,125.7917636153806
1182,126.2536849975586,123.9663611135766
1183,123.09735107421876,122.65506776323183
1184,129.4100341796875,128.24079975516293
1185,135.7227020263672,126.65194775313022
1186,179.9114990234375,127.15485281567996
1187,167.28614807128906,136.73492320534712
1188,167.28614807128906,161.244928028056
1189,164.1298065185547,168.2184292844181
1190,170.44247436523438,166.50614031108495
1191,170.44247436523438,165.6272188314769
1192,176.75515747070312,166.51656508943557
1193,179.9114990234375,170.3680074985468
1194,195.69322204589844,175.62848363549634
1195,195.69322204589844,178.45526347237112
1196,189.3805389404297,191.8954597523475
1197,192.5368804931641,190.81909808950059
1198,192.5368804931641,179.73406794557735
1199,179.9114990234375,178.35542728830868
1200,179.9114990234375,183.19060888007948
1201,176.75515747070312,180.52879436642348
1202,183.0678558349609,177.14808439365174
1203,179.9114990234375,177.1627334367807
1204,176.75515747070312,184.76281110145885
1205,170.44247436523438,181.41546253022221
1206,173.5988311767578,177.2191027014435
1207,176.75515747070312,173.72426106267974
1208,179.9114990234375,177.85405112234025
1209,176.75515747070312,177.82056307201728
1210,186.22418212890625,175.85803456349024
1211,186.22418212890625,174.9893980208629
1212,179.9114990234375,176.90154669698632
1213,176.75515747070312,181.1611042709065
1214,170.44247436523438,181.8131766633283
1215,173.5988311767578,179.8639410004936
1216,176.75515747070312,180.94889894981645
1217,170.44247436523438,172.92902804668216
1218,167.28614807128906,173.93641361344154
1219,167.28614807128906,169.52162156483638
1220,164.1298065185547,166.1310435406773
1221,164.1298065185547,163.55899399393255
1222,164.1298065185547,163.31076500824594
1223,164.1298065185547,163.76399616521317
1224,164.1298065185547,162.70388512495836
1225,170.44247436523438,163.23791557006302
1226,173.5988311767578,161.78751254337394
1227,173.5988311767578,163.83627040681785
1228,167.28614807128906,170.66177463901786
1229,170.44247436523438,171.73817060257818
1230,170.44247436523438,169.04980205973445
1231,167.28614807128906,166.21428609501385
1232,167.28614807128906,168.41155549332055
1233,164.1298065185547,166.97400731859912
1234,164.1298065185547,162.66990631058243
1235,157.81710815429688,163.040755069564
1236,157.81710815429688,160.55754437046932
1237,157.81710815429688,159.9739546715657
1238,160.97344970703125,153.74745171264186
1239,164.1298065185547,153.85285780485367
1240,164.1298065185547,159.9942026465246
1241,164.1298065185547,161.95391585803821
1242,167.28614807128906,161.3383183165197
1243,176.75515747070312,162.12239832363647
1244,179.9114990234375,164.52087834513728
1245,183.0678558349609,173.62590244780898
1246,183.0678558349609,176.20610237175572
1247,176.75515747070312,178.03151773632723
1248,176.75515747070312,182.23866909723807
1249,176.75515747070312,176.86358372282564
1250,170.44247436523438,174.20311485254064
1251,173.5988311767578,175.143740677
1252,170.44247436523438,177.48467993255036
1253,170.44247436523438,173.39768660912046
1254,173.5988311767578,169.10322410156311
1255,173.5988311767578,170.6028301823353
1256,170.44247436523438,169.6872333245765
1257,167.28614807128906,173.155644944424
1258,170.44247436523438,169.66616477101292
1259,170.44247436523438,168.1046406255599
1260,173.5988311767578,168.3435028779778
1261,170.44247436523438,165.44114009991551
1262,170.44247436523438,169.08068061732425
1263,170.44247436523438,168.64295074428765
1264,167.28614807128906,171.16018775105368
1265,167.28614807128906,168.99836418224893
1266,167.28614807128906,166.67628504202386
1267,164.1298065185547,164.81397002540643
1268,164.1298065185547,166.46268130723453
1269,164.1298065185547,163.72730759448035
1270,164.1298065185547,161.75430153727442
1271,164.1298065185547,161.1846933368471
1272,164.1298065185547,163.30600776315197
1273,173.5988311767578,163.05287641396865
1274,170.44247436523438,164.37494464081067
1275,164.1298065185547,169.90954944056398
1276,167.28614807128906,168.67124091727555
1277,170.44247436523438,163.64536319021937
1278,167.28614807128906,164.95544199847743
1279,173.5988311767578,170.35651939808145
1280,170.44247436523438,167.22518616563627
1281,170.44247436523438,168.94235375581843
1282,170.44247436523438,169.11199980715514
1283,173.5988311767578,169.82631216326024
1284,170.44247436523438,169.2011262530943
1285,173.5988311767578,171.91199606391422
1286,170.44247436523438,171.20254121652678
1287,170.44247436523438,168.246751119603
1288,170.44247436523438,167.20752657527925
1289,167.28614807128906,168.7338502732568
1290,167.28614807128906,169.49346331766912
1291,164.1298065185547,167.90025059008727
1292,164.1298065185547,165.4730133781933
1293,164.1298065185547,165.03686661500493
1294,160.97344970703125,161.4270727316445
1295,157.81710815429688,161.77011416614187
1296,148.34808349609375,160.9025726078262
1297,154.6607666015625,156.97296942699128
1298,151.50442504882812,152.96302342135849
1299,145.19175720214844,146.0718425578463
1300,145.19175720214844,149.0204308242188
1301,142.035400390625,144.4340138369666
1302,129.4100341796875,140.34589386702805
1303,132.56637573242188,142.6205786561716
1304,129.4100341796875,133.97807988453445
1305,129.4100341796875,126.54711586805294
1306,129.4100341796875,130.4822553984066
1307,129.4100341796875,126.91646021918369
1308,119.94100189208984,128.5574370611863
1309,123.09735107421876,126.34297467765958
1310,123.09735107421876,124.84219371500055
1311,126.2536849975586,122.7329336807463
1312,129.4100341796875,123.0497123123051
1313,129.4100341796875,128.5192750439437
1314,132.56637573242188,128.7893929968913
1315,132.56637573242188,129.22795284824733
1316,132.56637573242188,131.7432709939515
1317,132.56637573242188,133.92495467580235
1318,132.56637573242188,130.54627899918557
1319,132.56637573242188,133.65967955482486
1320,132.56637573242188,131.3235717526426
1321,116.78466033935548,131.1938006104228
1322,116.78466033935548,131.42290661858644
1323,116.78466033935548,122.90507642823951
1324,116.78466033935548,113.08387025076901
1325,116.78466033935548,119.47890250895745
1326,113.6283187866211,119.69232022833963
1327,113.6283187866211,119.08588625432598
1328,126.2536849975586,113.5229787486318
1329,126.2536849975586,113.84453606323041
1330,126.2536849975586,122.24285597187598
1331,126.2536849975586,125.58442404837199
1332,119.94100189208984,126.50621148403964
1333,126.2536849975586,122.92297975155027
1334,132.56637573242188,122.23933553135097
1335,132.56637573242188,120.36429824821566
1336,129.4100341796875,126.66956778635448
1337,129.4100341796875,130.33554333173797
1338,129.4100341796875,132.39431898237567
1339,129.4100341796875,128.29651038016593
1340,119.94100189208984,126.7553579107421
1341,123.09735107421876,126.99573329048306
1342,126.2536849975586,122.44538585327693
1343,126.2536849975586,121.2871441000066
1344,123.09735107421876,125.25597393945708
1345,119.94100189208984,126.88905877273217
1346,119.94100189208984,124.93772004740845
1347,119.94100189208984,119.36545751686214
1348,119.94100189208984,120.82228796953505
1349,119.94100189208984,121.53498786229683
1350,119.94100189208984,121.57779944018225
1351,119.94100189208984,121.46721954709767
1352,119.94100189208984,121.69471408136161
1353,113.6283187866211,121.47602493599936
1354,113.6283187866211,119.12446400281104
1355,116.78466033935548,115.41909711828364
1356,116.78466033935548,114.46559665298352
1357,116.78466033935548,117.1127548675904
1358,116.78466033935548,117.69802728033689
1359,116.78466033935548,115.57194835301792
1360,116.78466033935548,115.48099539409138
1361,116.78466033935548,116.61047566937937
1362,113.6283187866211,116.50188356859798
1363,132.56637573242188,116.92970581250107
1364,126.2536849975586,113.51790620082642
1365,123.09735107421876,120.23287110713171
1366,123.09735107421876,125.00404097144741
1367,123.09735107421876,121.8523753315181
1368,129.4100341796875,121.00886142292401
1369,123.09735107421876,123.46377403348153
1370,126.2536849975586,125.19308358147778
1371,123.09735107421876,128.16042394890988
1372,123.09735107421876,125.44582492495371
1373,123.09735107421876,126.66928536203116
1374,119.94100189208984,124.2211845763175
1375,119.94100189208984,123.63833597071157
1376,119.94100189208984,122.29212498886942
1377,119.94100189208984,121.79102487768077
1378,116.78466033935548,120.97530081339967
1379,116.78466033935548,121.7703524313938
1380,119.94100189208984,120.04495003148445
1381,119.94100189208984,119.20287543359404
1382,119.94100189208984,120.61161760536866
1383,116.78466033935548,118.16210273976452
1384,116.78466033935548,119.54780736510182
1385,113.6283187866211,117.19820915831075
1386,113.6283187866211,117.74199881600067
1387,113.6283187866211,116.1238052746428
1388,116.78466033935548,114.77556032646024
1389,113.6283187866211,114.27875407092037
1390,113.6283187866211,116.34582455753372
1391,113.6283187866211,116.1087076837235
1392,113.6283187866211,113.22077890970247
1393,116.78466033935548,115.04745284660333
1394,119.94100189208984,114.6279472064363
1395,126.2536849975586,115.51024005039199
1396,119.94100189208984,116.41935539258046
1397,119.94100189208984,119.54738124470101
1398,119.94100189208984,121.32469876375222
1399,116.78466033935548,118.4936316675197
1400,119.94100189208984,121.43889672246911
1401,116.78466033935548,118.60806214549554
1402,116.78466033935548,119.03697937371032
1403,116.78466033935548,118.39946829374675
1404,116.78466033935548,117.60731838417861
1405,116.78466033935548,117.72574423563394
1406,116.78466033935548,118.0737295902615
1407,116.78466033935548,117.85785079469441
1408,116.78466033935548,116.84964267044306
1409,119.94100189208984,118.37617679010461
1410,116.78466033935548,117.91113959144417
1411,116.78466033935548,118.44083759259752
1412,116.78466033935548,117.49689779152251
1413,116.78466033935548,115.5951514663602
1414,116.78466033935548,116.36850326573878
1415,113.6283187866211,116.78203068734142
1416,116.78466033935548,117.87147015679295
1417,116.78466033935548,116.01009972905163
1418,116.78466033935548,115.74165772874858
1419,113.6283187866211,117.94562434134242
1420,113.6283187866211,117.87979137793273
1421,113.6283187866211,115.43480156797813
1422,113.6283187866211,114.03962532834467
1423,110.47197723388672,114.24373831959385
1424,110.47197723388672,113.73735688798858
1425,110.47197723388672,111.37277652537128
1426,110.47197723388672,110.74480698038883
1427,110.47197723388672,110.84613260696682
1428,110.47197723388672,110.11148124708653
1429,110.47197723388672,110.1909995355051
1430,107.3156280517578,110.6584892351721
1431,107.3156280517578,110.26559567155387
1432,107.3156280517578,107.85385974359052
1433,110.47197723388672,106.99059785889793
1434,110.47197723388672,107.41189109393525
1435,113.6283187866211,108.38957488142535
1436,110.47197723388672,109.40751847161424
1437,113.6283187866211,110.5544129552328
1438,110.47197723388672,109.43210416755731
1439,110.47197723388672,110.6998492992154
1440,110.47197723388672,111.31482283160206
1441,110.47197723388672,110.36136326330634
1442,107.3156280517578,111.08864788535953
1443,104.15929412841795,110.83226456469629
1444,107.3156280517578,109.09889912225032
1445,107.3156280517578,106.73385965777703
1446,107.3156280517578,106.60797867819474
1447,110.47197723388672,109.36700932911435
1448,110.47197723388672,108.68569030150464
1449,110.47197723388672,109.89682870202273
1450,104.15929412841795,110.58825720527162
1451,104.15929412841795,111.5277511061895
1452,107.3156280517578,105.83880365029908
1453,107.3156280517578,102.8831059014498
1454,107.3156280517578,106.50816756003822
1455,107.3156280517578,104.70290650309292
1456,107.3156280517578,105.18368904845225
1457,110.47197723388672,107.78237441839352
1458,113.6283187866211,107.86520404491131
1459,113.6283187866211,108.35952877576409
1460,113.6283187866211,111.95377388189843
1461,113.6283187866211,113.5414153820727
1462,110.47197723388672,113.25793845561513
1463,110.47197723388672,114.0928930169631
1464,113.6283187866211,110.91492532616361
1465,113.6283187866211,109.93833124595238
1466,123.09735107421876,111.51417066220806
1467,119.94100189208984,113.21390557444472
1468,116.78466033935548,116.5603735408283
1469,116.78466033935548,120.88968293466168
1470,116.78466033935548,119.084138896831
1471,116.78466033935548,119.3217102550935
1472,113.6283187866211,119.68398185684316
1473,151.50442504882812,117.70889862759053
1474,151.50442504882812,118.48518907462488
1475,154.6607666015625,133.8204258902981
1476,148.34808349609375,152.3931672003883
1477,138.87905883789062,154.92987118125478
1478,154.6607666015625,151.99579871293238
1479,154.6607666015625,146.44989314737913
1480,154.6607666015625,148.64485384382382
1481,151.50442504882812,157.07101933544163
1482,151.50442504882812,155.28968830311058
1483,160.97344970703125,152.98487561429693
1484,164.1298065185547,152.47170264144273
1485,154.6607666015625,160.9869602782863
1486,142.035400390625,157.69723690552536
1487,138.87905883789062,154.13542708166491
1488,145.19175720214844,147.7825985531431
1489,135.7227020263672,143.84109434402404
1490,132.56637573242188,141.75539988930444
1491,123.09735107421876,135.60462037256715
1492,132.56637573242188,128.68320079169547
1493,126.2536849975586,128.5681271753438
1494,126.2536849975586,125.09746951839912
1495,126.2536849975586,123.51667562794756
1496,129.4100341796875,127.3625891908211
1497,129.4100341796875,122.2210661138878
1498,126.2536849975586,125.584540637816
1499,123.09735107421876,127.69205479874074
1500,123.09735107421876,121.87761669878998
1501,123.09735107421876,122.47841018434019
1502,119.94100189208984,124.5037342291629
1503,123.09735107421876,123.69245326161523
1504,113.6283187866211,119.52961479442921
1505,119.94100189208984,121.13333442418505
1506,119.94100189208984,117.14543751077808
1507,110.47197723388672,113.62751281116888
1508,110.47197723388672,119.05694041000925
1509,107.3156280517578,114.47616918825331
1510,113.6283187866211,109.58409854408623
1511,110.47197723388672,108.52065505760089
1512,119.94100189208984,108.3459193081021
1513,119.94100189208984,109.87583402691874
1514,116.78466033935548,113.80040159917807
1515,119.94100189208984,116.25169218632864
1516,110.47197723388672,115.58587444264955
1517,110.47197723388672,117.94374835617226
1518,107.3156280517578,112.50778976957884
1519,113.6283187866211,108.87556981595999
1520,113.6283187866211,108.05002552340156
1521,119.94100189208984,109.63383062071028
1522,119.94100189208984,113.19414440576415
1523,119.94100189208984,114.60350135186316
1524,119.94100189208984,119.3463605946887
1525,116.78466033935548,121.33526140458547
1526,116.78466033935548,121.43700457638592
1527,116.78466033935548,120.51444500362587
1528,113.6283187866211,117.42897248459674
1529,113.6283187866211,117.74114393668263
1530,113.6283187866211,114.99496352032695
1531,113.6283187866211,113.62229250644432
1532,113.6283187866211,115.05872458872277
1533,107.3156280517578,115.8244741626843
1534,113.6283187866211,115.69308923786298
1535,110.47197723388672,110.29067872784093
1536,107.3156280517578,110.40981302095334
1537,110.47197723388672,110.59019783409391
1538,116.78466033935548,107.11952236716346
1539,126.2536849975586,107.93914055185667
1540,123.09735107421876,113.93256092856683
1541,119.94100189208984,118.48056573423894
1542,119.94100189208984,124.04716963652147
1543,135.7227020263672,122.75254577324951
1544,129.4100341796875,122.55348323223073
1545,129.4100341796875,129.1156841397507
1546,126.2536849975586,131.82504290520194
1547,126.2536849975586,131.56257780420506
1548,126.2536849975586,127.17545373343602
1549,126.2536849975586,127.34365833027447
1550,126.2536849975586,126.94268039359142
1551,126.2536849975586,127.04344587138014
1552,126.2536849975586,128.9146441955871
1553,123.09735107421876,128.28650825916333
1554,123.09735107421876,126.55151320301732
1555,123.09735107421876,124.05041039430662
1556,123.09735107421876,120.28632613041553
1557,116.78466033935548,121.95001198233516
1558,119.94100189208984,121.32989730071637
1559,119.94100189208984,120.36921974095637
1560,116.78466033935548,120.91918484631262
1561,116.78466033935548,122.30964209934012
1562,119.94100189208984,121.0322399976078
1563,116.78466033935548,117.09487891888743
1564,116.78466033935548,118.64504359155028
1565,123.09735107421876,118.50168705813078
1566,126.2536849975586,116.78424572187073
1567,132.56637573242188,122.87408474425848
1568,129.4100341796875,125.07434275712556
1569,129.4100341796875,128.06849358455935
1570,129.4100341796875,132.6022875057344
1571,145.19175720214844,132.06116802665517
1572,148.34808349609375,131.0465713945371
1573,145.19175720214844,138.32099874602983
1574,135.7227020263672,144.0707547704491
1575,138.87905883789062,144.115951237358
1576,138.87905883789062,140.8538122344443
1577,132.56637573242188,136.13949910069883
1578,138.87905883789062,141.14838544167978
1579,142.035400390625,137.08550551975486
1580,138.87905883789062,134.71588031375452
1581,135.7227020263672,139.09428194398166
1582,132.56637573242188,140.06129820961107
1583,129.4100341796875,133.36846122120946
1584,132.56637573242188,132.2756180655842
1585,132.56637573242188,130.45595994382745
1586,129.4100341796875,129.08472065491384
1587,129.4100341796875,131.3086146627223
1588,132.56637573242188,130.2813653549568
1589,129.4100341796875,131.2949125171713
1590,132.56637573242188,132.7347627974637
1591,132.56637573242188,128.59920691981014
1592,148.34808349609375,131.1781914771338
1593,138.87905883789062,132.0791056506793
1594,138.87905883789062,143.9408724807254
1595,138.87905883789062,142.10199540541106
1596,135.7227020263672,135.22486728031836
1597,135.7227020263672,138.5743675616904
1598,138.87905883789062,139.04710131272967
1599,142.035400390625,137.34145348520985
1600,142.035400390625,137.74996574673912
1601,142.035400390625,142.39433906627693
1602,142.035400390625,142.6215047754328
1603,142.035400390625,141.3198388767599
1604,142.035400390625,143.53755545801477
1605,142.035400390625,141.11031164982975
1606,142.035400390625,142.04817230908753
1607,145.19175720214844,140.0660752435781
1608,138.87905883789062,142.25505838108754
1609,138.87905883789062,145.48680959046436
1610,135.7227020263672,141.37317516680508
1611,135.7227020263672,138.23489735915902
1612,138.87905883789062,136.06554082599308
1613,132.56637573242188,136.47618698767192
1614,135.7227020263672,139.1590100286431
1615,135.7227020263672,136.72970553913896
1616,135.7227020263672,135.27861385966588
1617,132.56637573242188,135.93618096251927
1618,129.4100341796875,132.69482753228382
1619,132.56637573242188,131.53200267600286
1620,129.4100341796875,132.32263510881856
1621,129.4100341796875,131.55988750690673
1622,135.7227020263672,129.87070369199398
1623,135.7227020263672,128.82733849088072
1624,138.87905883789062,132.24109703608528
1625,135.7227020263672,134.237615572683
1626,135.7227020263672,137.03737370333573
1627,132.56637573242188,136.86242291474923
1628,132.56637573242188,135.2350460170134
1629,132.56637573242188,133.34227460543235
1630,129.4100341796875,133.01164277325785
1631,129.4100341796875,133.82228208659515
1632,129.4100341796875,131.57094915715672
1633,135.7227020263672,130.34116699965927
1634,135.7227020263672,129.22636033868437
1635,135.7227020263672,132.00440034601394
1636,135.7227020263672,134.55711484447892
1637,132.56637573242188,135.21894710911508
1638,138.87905883789062,133.2541646479416
1639,135.7227020263672,133.6080411500919
1640,135.7227020263672,135.24913107725897
1641,132.56637573242188,135.63936633559035
1642,129.4100341796875,133.08801660974038
1643,135.7227020263672,133.66884378195883
1644,132.56637573242188,133.47720173853912
1645,135.7227020263672,133.19097283946203
1646,132.56637573242188,136.53365585405012
1647,135.7227020263672,137.01876160855335
1648,132.56637573242188,134.5282336438143
1649,132.56637573242188,134.16790596903243
1650,132.56637573242188,132.53842023705295
1651,135.7227020263672,131.0478035817023
1652,135.7227020263672,133.64767298588424
1653,138.87905883789062,135.3215134980366
1654,135.7227020263672,136.9466859153088
1655,135.7227020263672,139.0566659347294
1656,129.4100341796875,137.50100127460215
1657,132.56637573242188,136.1470729620644
1658,129.4100341796875,134.62576904156398
1659,132.56637573242188,129.71484949576634
1660,132.56637573242188,130.99713021434764
1661,129.4100341796875,131.06565875208852
1662,135.7227020263672,131.71658141098305
1663,132.56637573242188,130.92194634876773
1664,132.56637573242188,131.53037273248827
1665,129.4100341796875,133.35889725883882
1666,132.56637573242188,133.5232128473907
1667,129.4100341796875,131.35118976357415
1668,129.4100341796875,129.42352727056715
1669,129.4100341796875,129.65221474406465
1670,129.4100341796875,127.49625387627752
1671,132.56637573242188,128.9532646550566
1672,132.56637573242188,129.82113124561297
1673,132.56637573242188,131.9777002089798
1674,132.56637573242188,132.2010878924458
1675,145.19175720214844,132.71750294234334
1676,142.035400390625,134.10552022731727
1677,145.19175720214844,144.43926844240454
1678,170.44247436523438,144.89779774033053
1679,167.28614807128906,141.34274251848922
1680,164.1298065185547,162.51063226726805
1681,157.81710815429688,167.97931373442447
1682,154.6607666015625,165.9561178179967
1683,157.81710815429688,155.01970474959282
1684,170.44247436523438,155.36514195699382
1685,189.3805389404297,160.53207477152765
1686,176.75515747070312,168.3946267720101
1687,173.5988311767578,178.41989152132876
1688,173.5988311767578,179.8581520954819
1689,173.5988311767578,173.59460964314223
1690,167.28614807128906,166.99186479768719
1691,157.81710815429688,165.63064362578194
1692,160.97344970703125,162.80475033042217
1693,151.50442504882812,150.3910398375241
1694,142.035400390625,153.66047038054708
1695,160.97344970703125,159.79261471548335
1696,157.81710815429688,149.45485991322184
1697,157.81710815429688,149.6694055983709
1698,151.50442504882812,153.16017072927545
1699,157.81710815429688,156.68893577357042
1700,154.6607666015625,152.02000973954472
1701,154.6607666015625,154.9621956458393
1702,154.6607666015625,157.19292143227204
1703,151.50442504882812,155.22883092202807
1704,148.34808349609375,153.02770137420808
1705,151.50442504882812,150.00425971643645
1706,148.34808349609375,149.85157404860715
1707,157.81710815429688,158.3858474732444
1708,151.50442504882812,158.7910813781296
1709,151.50442504882812,159.24357111198458
1710,151.50442504882812,146.63745076739042
1711,151.50442504882812,143.97475762776864
1712,151.50442504882812,145.61562591955692
1713,148.34808349609375,148.76925989273087
1714,154.6607666015625,151.3976470419414
1715,151.50442504882812,146.37761626725802
1716,151.50442504882812,147.35726179170172
1717,151.50442504882812,155.1836911832221
1718,151.50442504882812,151.4752827488988
1719,151.50442504882812,150.21527242810754
1720,154.6607666015625,151.09063982610627
1721,157.81710815429688,151.6138523539147
1722,160.97344970703125,151.93273025509518
1723,160.97344970703125,155.61861895182733
1724,195.69322204589844,159.91547459377193
1725,173.5988311767578,159.69723234712728
1726,176.75515747070312,186.15478154364965
1727,208.31858825683597,178.12106370637616
1728,205.1622314453125,171.39229276293605
1729,198.8495635986328,189.8436649565114
1730,198.8495635986328,200.47708135402902
1731,202.0059051513672,202.89383046317846
1732,192.5368804931641,186.61429500819796
1733,183.0678558349609,196.49934371825856
1734,198.8495635986328,195.9214030829967
1735,183.0678558349609,184.55384060149203
1736,179.9114990234375,188.53692387151668
1737,179.9114990234375,188.9034560176454
1738,179.9114990234375,175.13632116884463
1739,186.22418212890625,173.4728737728459
1740,189.3805389404297,183.5487558210454
1741,186.22418212890625,180.91210747694348
1742,183.0678558349609,179.06605891401665
1743,179.9114990234375,175.20307035707899
1744,176.75515747070312,178.649125827353
1745,173.5988311767578,178.52752188287735
1746,189.3805389404297,178.45115794083137
1747,176.75515747070312,172.49825857994495
1748,176.75515747070312,178.63373272259534
1749,186.22418212890625,186.56589406310462
1750,183.0678558349609,185.67989080544214
1751,183.0678558349609,186.484596095365
1752,186.22418212890625,178.99096673688211
1753,189.3805389404297,177.26569890130983
1754,192.5368804931641,177.66350802100683
1755,195.69322204589844,184.67167674452887
1756,208.31858825683597,192.92938351719613
1757,195.69322204589844,193.08809555651436
1758,198.8495635986328,199.21709477988549
1759,230.41297912597656,199.57405966549805
1760,202.0059051513672,197.7161641638736
1761,195.69322204589844,214.76464245730534
1762,198.8495635986328,198.99909527675086
1763,202.0059051513672,192.26335337294572
1764,195.69322204589844,194.47541693278419
1765,198.8495635986328,201.47193924485606
1766,202.0059051513672,200.23095526592414
1767,205.1622314453125,196.4023307467588
1768,211.4749298095703,202.65496557224412
1769,208.31858825683597,203.92336901374745
1770,208.31858825683597,205.93220876236813
1771,198.8495635986328,197.75084482361558
1772,198.8495635986328,196.21056865084225
1773,198.8495635986328,201.6539757692716
1774,202.0059051513672,198.31511794385432
1775,202.0059051513672,196.8395962409066
1776,205.1622314453125,201.32859392513132
1777,202.0059051513672,199.30530038359623
1778,205.1622314453125,199.1901449732357
1779,202.0059051513672,188.6305278798099
1780,202.0059051513672,194.6176065823197
1781,205.1622314453125,199.6418273210681
1782,202.0059051513672,200.83865836633277
1783,202.0059051513672,204.3126504483953
1784,205.1622314453125,201.45496303025016
1785,211.4749298095703,202.09806974389812
1786,220.94395446777344,203.86846148717785
1787,261.9764099121094,209.39162040272842
1788,293.53985595703125,218.70343559080925
1789,290.3835144042969,245.78312057252333
1790,271.4454040527344,266.01990822183814
1791,265.1327514648437,253.92288038446435
1792,258.820068359375,245.44724798712207
1793,239.8820037841797,237.02878696343237
1794,239.8820037841797,237.4440472306897
1795,230.41297912597656,221.7236925592695
1796,214.6312561035156,215.38829802795135
1797,214.6312561035156,217.85930031159972
1798,205.1622314453125,206.87433854118333
1799,192.5368804931641,196.75085765688027
1800,189.3805389404297,189.299381236623
1801,205.1622314453125,196.72373898518003
1802,202.0059051513672,185.778460501626
1803,192.5368804931641,189.99724244288853
1804,192.5368804931641,190.6819954996107
1805,189.3805389404297,183.55992202250826
1806,176.75515747070312,178.88570576307305
1807,135.7227020263672,154.64852617605953
1808,160.97344970703125,160.72924318757592
1809,145.19175720214844,146.74732782566528
1810,170.44247436523438,161.31340808305774
1811,205.1622314453125,191.35009951776232
1812,186.22418212890625,175.9517599435385
1813,183.0678558349609,184.49266923695626
1814,173.5988311767578,173.1999086957806
1815,173.5988311767578,168.332228497342
1816,170.44247436523438,163.1052456877482
1817,176.75515747070312,163.57587786046398
1818,173.5988311767578,169.54722308959873
1819,176.75515747070312,166.9489730748657
1820,179.9114990234375,167.19754770620256
1821,176.75515747070312,173.90499415998693
1822,176.75515747070312,178.95780058556159
1823,173.5988311767578,173.24618827367732
1824,183.0678558349609,174.4740535490002
1825,183.0678558349609,169.32879614680508
1826,183.0678558349609,174.00763772551358
1827,183.0678558349609,175.40473744361265
1828,176.75515747070312,176.88961004873062
1829,173.5988311767578,178.67735795297983
1830,205.1622314453125,185.39636110865632
1831,202.0059051513672,173.75131640998606
1832,195.69322204589844,193.88295918021402
1833,202.0059051513672,209.45365720064788
1834,195.69322204589844,198.06574120352772
1835,198.8495635986328,202.89799931911213
1836,198.8495635986328,198.73122253636407
1837,195.69322204589844,192.44980677383785
1838,195.69322204589844,197.95780477407516
1839,195.69322204589844,198.85831459498027
1840,192.5368804931641,201.78889894460374
1841,192.5368804931641,196.3482042210477
1842,192.5368804931641,191.72122795948374
1843,189.3805389404297,190.86597924913963
1844,192.5368804931641,192.23749591209122
1845,198.8495635986328,191.73571341459507
1846,189.3805389404297,194.12847840954376
1847,195.69322204589844,193.69269576162048
1848,195.69322204589844,188.88083865494698
1849,189.3805389404297,188.80089160761116
1850,179.9114990234375,191.99136982398633
1851,186.22418212890625,187.28126446429164
1852,183.0678558349609,180.2587685966431
1853,183.0678558349609,179.11920918865468
1854,183.0678558349609,181.04369029049585
1855,183.0678558349609,183.75703502971186
1856,183.0678558349609,179.83187247200124
1857,183.0678558349609,180.05984029014687
1858,183.0678558349609,177.49990417225754
1859,179.9114990234375,179.84297007203733
1860,176.75515747070312,181.49218531050045
1861,179.9114990234375,178.36782831545318
1862,176.75515747070312,174.02162186250632
1863,170.44247436523438,175.33496451556817
1864,167.28614807128906,174.00886727416238
1865,179.9114990234375,169.26212347554673
1866,170.44247436523438,166.53221413028535
1867,176.75515747070312,170.13615842275655
1868,179.9114990234375,168.82313766869717
1869,176.75515747070312,167.79165453153126
1870,173.5988311767578,170.94691646933248
1871,176.75515747070312,171.59235035445735
1872,173.5988311767578,174.14367435477232
1873,173.5988311767578,170.39463540619408
1874,179.9114990234375,172.13857074539342
1875,179.9114990234375,174.49408516561317
1876,176.75515747070312,176.66814353502838
1877,176.75515747070312,179.42909238738076
1878,170.44247436523438,175.17898070222168
1879,170.44247436523438,173.86983329025767
