,y_actual,y_predict
777,44.85417175292969,44.00956552413354
778,44.85417175292969,43.784620296165286
779,43.547733306884766,43.002726818919605
780,44.85417175292969,43.20966238654671
781,43.547733306884766,43.3721036940261
782,44.41868209838867,43.122677515480106
783,44.85417175292969,42.696281088683
784,44.85417175292969,43.357170711591706
785,43.547733306884766,43.8055741617369
786,43.11225891113281,43.54695106763972
787,43.983211517333984,43.4163098261029
788,45.289642333984375,43.3588332436791
789,43.547733306884766,43.12738360730518
790,43.547733306884766,42.890108484991565
791,44.41868209838867,42.56309637176149
792,43.28644943237305,42.553740488998756
793,43.547733306884766,42.705017661684096
794,49.64441680908203,42.33228260423374
795,50.51537322998047,42.65408854128576
796,50.07989501953125,42.7378510145017
797,45.289642333984375,41.867313445918924
798,45.289642333984375,43.40385739453197
799,45.289642333984375,45.21550072635533
800,45.289642333984375,44.93778169597145
801,45.289642333984375,44.16229658444113
802,45.289642333984375,45.026492023646696
803,45.289642333984375,45.083584435309255
804,45.289642333984375,43.809548342025494
805,45.289642333984375,44.54251634810167
806,44.85417175292969,45.60633651911178
807,44.41868209838867,45.70449546042315
808,45.289642333984375,45.37853319315265
809,45.289642333984375,44.62362274415807
810,45.289642333984375,44.039958067890566
811,42.67678451538086,43.9067965336874
812,45.289642333984375,44.417637667983314
813,45.72511672973633,44.39583266546656
814,45.72511672973633,44.50620558753155
815,45.72511672973633,44.22925158685322
816,45.72511672973633,44.042491607824545
817,45.289642333984375,45.12071652647236
818,46.16060256958008,45.537821650936415
819,46.16060256958008,44.932638444314634
820,46.16060256958008,44.85200563807596
821,46.16060256958008,45.50354600185574
822,45.72511672973633,44.9255942097531
823,45.72511672973633,44.973297620483855
824,45.289642333984375,46.271238408203516
825,45.289642333984375,45.79706736661215
826,46.16060256958008,46.37577756478653
827,45.289642333984375,46.1436042964184
828,45.289642333984375,44.08826754111534
829,46.16060256958008,44.46353945031658
830,44.85417175292969,45.63388421214556
831,44.85417175292969,44.6973934657651
832,44.41868209838867,44.771256918245534
833,43.983211517333984,45.342624818336745
834,46.59607696533203,44.568123316427844
835,43.983211517333984,44.436770034255986
836,44.41868209838867,44.63172013649608
837,44.41868209838867,44.06453174934171
838,44.41868209838867,44.9174570756122
839,44.41868209838867,44.94443182432103
840,44.41868209838867,43.6906176850724
841,45.289642333984375,44.99413226064681
842,45.289642333984375,44.429805283300226
843,45.289642333984375,43.85016115275802
844,45.72511672973633,44.37648171927802
845,46.16060256958008,45.12428997691518
846,46.59607696533203,44.64095017021634
847,44.41868209838867,45.19750431328181
848,43.547733306884766,44.84153036119861
849,43.983211517333984,45.366218201983365
850,43.547733306884766,45.439520301498035
851,43.547733306884766,44.64455011519442
852,44.16606140136719,44.386748351690215
853,45.04938507080078,44.764570359909975
854,44.16606140136719,44.45594214233155
855,45.04938507080078,44.419445920014624
856,44.16606140136719,44.292937825977944
857,45.04938507080078,44.22139595714943
858,45.04938507080078,44.036060059390834
859,44.607723236083984,43.6902467615788
860,44.607723236083984,43.86200421001803
861,44.607723236083984,43.58610667893309
862,45.04938507080078,43.76516337183571
863,45.93270111083984,43.71029981295166
864,45.04938507080078,43.618400205594824
865,44.16606140136719,44.0080652710746
866,44.607723236083984,44.0442269998839
867,45.04938507080078,44.18954290213635
868,44.16606140136719,43.968939466133385
869,44.16606140136719,44.12115388300346
870,44.607723236083984,44.29040097422706
871,44.16606140136719,44.08680702985928
872,45.93270111083984,44.02978747816867
873,45.49104309082031,43.83056182030144
874,45.49104309082031,44.22752281842769
875,45.49104309082031,44.17104971652676
876,45.49104309082031,44.10542275269444
877,43.81272888183594,44.18711865216031
878,44.16606140136719,44.15757062171461
879,44.16606140136719,44.10995994185725
880,44.16606140136719,44.00622058905731
881,44.16606140136719,43.636707929457614
882,44.16606140136719,43.51772097161711
883,44.607723236083984,43.84884636144588
884,44.607723236083984,43.492749872137104
885,44.607723236083984,43.67137271702488
886,45.04938507080078,43.980656674350925
887,45.04938507080078,43.99063849050911
888,45.04938507080078,43.59631038682406
889,47.25768661499024,43.5464807896389
890,45.04938507080078,43.775158435261524
891,44.16606140136719,44.00929395514716
892,45.04938507080078,43.83857641721677
893,44.607723236083984,43.719132428643064
894,45.04938507080078,44.048707888159285
895,45.04938507080078,43.54593433984922
896,45.04938507080078,43.82873369736868
897,45.04938507080078,44.21455705523614
898,45.04938507080078,43.9131353512477
899,46.37436294555664,43.9946557244175
900,45.93270111083984,44.237557623656386
901,46.37436294555664,43.868220490352776
902,46.37436294555664,44.216444790873226
903,46.37436294555664,44.33478594441684
904,45.04938507080078,44.55568413212455
905,45.93270111083984,44.924077397609615
906,46.37436294555664,45.06159728286261
907,46.81602096557617,45.02555146764506
908,47.699344635009766,45.03080069744291
909,46.37436294555664,45.0402294401776
910,46.37436294555664,45.42093107319813
911,46.37436294555664,45.49137673063038
912,45.93270111083984,45.80457194372377
913,45.93270111083984,45.78330511145444
914,45.93270111083984,45.62465252251684
915,45.93270111083984,45.56512095770215
916,46.81602096557617,45.5899049395269
917,46.81602096557617,45.41727813914953
918,46.81602096557617,45.66349682302094
919,46.81602096557617,45.544940401378355
920,47.25768661499024,45.53935336625598
921,46.81602096557617,45.647403048760594
922,46.81602096557617,45.73623260184449
923,47.699344635009766,45.74948649310695
924,48.582664489746094,46.092964959999435
925,51.23262786865234,45.93687571734799
926,48.14100646972656,44.53620402507662
927,48.14100646972656,49.193603862076216
928,50.79096603393555,48.77324322159241
929,51.23262786865234,47.296499094963536
930,51.23262786865234,45.50789938518021
931,51.23262786865234,46.90797163859138
932,48.582664489746094,45.34176374594088
933,48.582664489746094,42.634919745027105
934,48.582664489746094,42.859891467530616
935,48.582664489746094,47.754831372196406
936,48.582664489746094,47.31660016768156
937,48.582664489746094,49.609164023953085
938,48.582664489746094,44.676442912010394
939,49.02432632446289,47.312163988934415
940,49.02432632446289,46.38449426688618
941,46.37436294555664,47.86575736768488
942,50.79096603393555,47.938317620212345
943,45.04938507080078,47.18435766267012
944,45.49104309082031,47.12194316123775
945,46.37436294555664,46.400808276970864
946,46.37436294555664,45.978768545315134
947,48.582664489746094,45.72065050329629
948,49.02432632446289,45.44325106324395
949,49.90764999389648,45.851507012932075
950,44.607723236083984,46.15823259169733
951,48.14100646972656,46.648240741738746
952,49.46599197387695,46.244988947397346
953,49.46599197387695,46.75812351490147
954,47.699344635009766,45.569918124492176
955,49.02432632446289,46.19878744563398
956,47.699344635009766,47.81784862430588
957,48.582664489746094,47.035180181903925
958,49.02432632446289,47.21689626378299
959,48.582664489746094,47.548594597936706
960,48.582664489746094,47.747825223529304
961,49.46599197387695,47.14422672129759
962,49.90764999389648,47.29637821364642
963,49.90764999389648,48.18947422309233
964,50.349308013916016,47.889451761747175
965,50.349308013916016,48.599218834480226
966,50.349308013916016,48.4295445188756
967,48.582664489746094,47.84579373536852
968,46.81602096557617,48.328580468643864
969,45.93270111083984,48.702492877004715
970,46.81602096557617,48.62143947001883
971,48.582664489746094,48.077564617982425
972,49.46599197387695,47.596390739540865
973,49.46599197387695,47.33156958010193
974,51.67428970336914,46.18261915549322
975,51.67428970336914,46.93406047627755
976,50.349308013916016,47.76299996859792
977,49.02432632446289,47.95591164753165
978,49.02432632446289,48.27162218556603
979,51.67428970336914,48.979458469042214
980,51.67428970336914,48.37472898133671
981,51.67428970336914,47.4180311840972
982,51.67428970336914,48.82916656188675
983,51.23262786865234,48.96977968413103
984,52.55760955810547,49.31361085952413
985,52.55760955810547,49.98536324188833
986,51.67428970336914,49.8797328416344
987,51.67428970336914,50.353791281450924
988,51.67428970336914,50.20698174977334
989,51.67428970336914,49.913526621355075
990,52.999267578125,50.13728125114521
991,52.999267578125,50.81049745658237
992,52.999267578125,51.02437128062998
993,52.999267578125,51.6357641439527
994,52.999267578125,50.83044949753957
995,49.02432632446289,50.74826344917143
996,49.02432632446289,50.49206626095875
997,50.349308013916016,50.02257316074875
998,50.349308013916016,50.958005781627364
999,51.23262786865234,49.7090550455069
1000,51.23262786865234,49.210359999717994
1001,51.23262786865234,50.083792096277634
1002,51.67428970336914,49.71194294984994
1003,52.55760955810547,49.26211376252622
1004,52.999267578125,50.08933773368868
1005,52.999267578125,50.132454278003024
1006,52.999267578125,49.955263793927585
1007,52.999267578125,50.24398964780242
1008,52.999267578125,50.74003689597404
1009,52.999267578125,51.04495091089109
1010,52.999267578125,51.38541728030651
1011,53.88259506225586,51.24551288688036
1012,54.324256896972656,52.223336764170654
1013,54.324256896972656,51.848240381265484
1014,54.324256896972656,51.61394755007677
1015,54.76591873168945,51.93930044303636
1016,55.20757293701172,52.361149745219926
1017,54.324256896972656,53.64030590744216
1018,54.324256896972656,52.85151391557886
1019,54.324256896972656,52.56897453568661
1020,54.324256896972656,53.18255319816805
1021,60.50750350952149,53.25574766363324
1022,60.06584167480469,53.45745552827239
1023,53.88259506225586,53.33994564077247
1024,54.76591873168945,53.50542388435572
1025,55.64923095703125,54.178760971109995
1026,60.94916534423828,54.29404366173985
1027,60.06584167480469,53.03566583879315
1028,58.29920196533203,53.20847810091732
1029,58.29920196533203,55.13619399170289
1030,58.74086380004883,55.02611085361728
1031,58.74086380004883,56.324752090612805
1032,58.74086380004883,55.00218960009685
1033,70.66570281982422,56.27068171187802
1034,70.66570281982422,57.606017880204895
1035,70.66570281982422,57.863536483363546
1036,70.66570281982422,57.48040397673315
1037,70.22403717041016,58.597238056884656
1038,70.22403717041016,61.600828304268184
1039,66.24908447265625,63.092582413074545
1040,65.80744171142578,62.78074421695885
1041,65.80744171142578,65.11746701191625
1042,62.71580123901367,65.1671169430342
1043,61.83248519897461,62.793608141780496
1044,61.83248519897461,63.06066229376909
1045,61.83248519897461,66.57497031026874
1046,64.48245239257812,65.14043694603009
1047,64.92411041259766,66.29965690089081
1048,66.69075775146484,65.93064805143811
1049,66.69075775146484,64.4432158636956
1050,68.01573181152344,63.619883277399055
1051,68.01573181152344,64.19513428281391
1052,68.01573181152344,63.87725284879688
1053,68.01573181152344,64.90628569501416
1054,68.01573181152344,64.97716354455278
1055,73.75732421875,65.60561640471852
1056,70.66570281982422,65.82852900506
1057,70.66570281982422,66.06043815602979
1058,70.66570281982422,66.73275396124532
1059,70.66570281982422,67.88678264310406
1060,66.24908447265625,69.29894302822636
1061,66.24908447265625,68.96402643599312
1062,66.24908447265625,69.80979306303021
1063,65.80744171142578,69.59350513144584
1064,70.66570281982422,68.411463860255
1065,70.66570281982422,67.1811694167268
1066,71.10734558105469,66.70104290038213
1067,71.10734558105469,66.70070219721781
1068,71.10734558105469,68.21972622041486
1069,71.10734558105469,68.27524841688631
1070,70.66570281982422,68.43939696598135
1071,70.66570281982422,68.4414295936081
1072,63.599117279052734,69.15789316012744
1073,63.599117279052734,69.2706940579625
1074,64.48245239257812,68.82055728564352
1075,70.66570281982422,66.4348531326063
1076,70.66570281982422,66.83456666455952
1077,70.66570281982422,67.89646722369481
1078,70.66570281982422,69.21736511223781
1079,62.71580123901367,68.30500219395736
1080,70.66570281982422,70.19618025772613
1081,70.66570281982422,69.15709211441303
1082,70.66570281982422,67.84225899058127
1083,64.92411041259766,66.09840068528237
1084,64.92411041259766,67.36219374284939
1085,68.4573974609375,68.17669826720278
1086,68.89905548095703,66.27790323153611
1087,68.89905548095703,67.80134273462463
1088,68.89905548095703,69.05984392275113
1089,68.89905548095703,68.92808038925989
1090,68.89905548095703,66.73877277449698
1091,70.20413208007812,66.55846462878057
1092,72.00424194335938,69.45588340782295
1093,71.10418701171875,70.60002507428246
1094,71.10418701171875,69.42736783629806
1095,71.10418701171875,68.7107833884616
1096,71.10418701171875,68.44624745925381
1097,72.00424194335938,69.08160876948787
1098,70.65415954589844,70.02082514118293
1099,70.65415954589844,70.54846857156878
1100,70.65415954589844,70.31846309435494
1101,70.65415954589844,70.14234729486587
1102,70.65415954589844,69.76262885748966
1103,70.65415954589844,71.1685568171698
1104,70.65415954589844,71.25029825411815
1105,70.65415954589844,69.37121680859136
1106,70.65415954589844,70.79705354862035
1107,70.65415954589844,72.15846220253742
1108,70.65415954589844,71.56604749901264
1109,70.65415954589844,71.18798207225021
1110,70.65415954589844,71.2968439778513
1111,70.65415954589844,71.36497177742564
1112,70.65415954589844,71.355913751196
1113,71.55421447753906,71.09735151173447
1114,71.55421447753906,71.01398749149018
1115,71.55421447753906,70.43513033144053
1116,71.10418701171875,70.78297770579924
1117,71.10418701171875,71.0870699761462
1118,71.10418701171875,69.91220748207874
1119,71.10418701171875,70.0581896804952
1120,71.10418701171875,70.09893020316721
1121,71.10418701171875,69.87602236356253
1122,71.10418701171875,71.27257498355561
1123,71.10418701171875,71.43218737843061
1124,71.10418701171875,70.96326018493463
1125,71.10418701171875,72.07441284318189
1126,71.10418701171875,72.23737865966395
1127,70.20413208007812,71.25620736343475
1128,70.20413208007812,71.97161114854379
1129,70.20413208007812,72.65827534876246
1130,70.20413208007812,72.55385283023114
1131,70.20413208007812,72.2440208189541
1132,70.20413208007812,70.7253115218575
1133,70.20413208007812,70.08701469991234
1134,70.20413208007812,69.94167975471268
1135,72.00424194335938,69.75799810949921
1136,72.00424194335938,70.64348998033772
1137,72.00424194335938,70.796588652322
1138,72.00424194335938,70.11467851352643
1139,71.10418701171875,70.99706514203737
1140,71.10418701171875,71.03972030885883
1141,71.10418701171875,69.50292155733248
1142,71.10418701171875,69.90849534930292
1143,71.10418701171875,70.4110670837702
1144,71.10418701171875,70.38118725066812
1145,70.65415954589844,69.97642050708026
1146,70.65415954589844,69.52497287623171
1147,70.65415954589844,69.12693884942755
1148,70.65415954589844,69.98636506529823
1149,70.20413208007812,69.75130823934674
1150,70.20413208007812,70.85022104327082
1151,70.20413208007812,68.19744638614904
1152,70.20413208007812,68.22084809839215
1153,72.00424194335938,69.70858766414136
1154,68.40401458740234,69.06764118168192
1155,68.40401458740234,67.88895436704092
1156,68.40401458740234,68.89184621445574
1157,69.3040771484375,68.76394136163847
1158,69.3040771484375,68.65439515186894
1159,67.50396728515625,69.31958268516891
1160,67.50396728515625,68.66687573388357
1161,67.9540023803711,68.79097572305163
1162,67.50396728515625,69.22819930727248
1163,67.50396728515625,67.27912261141282
1164,67.50396728515625,67.09342945140536
1165,67.50396728515625,67.56569868213779
1166,67.50396728515625,67.071717179762
1167,67.50396728515625,67.68513107935232
1168,66.60391998291016,66.99874915977784
1169,66.60391998291016,67.83721467945456
1170,67.50396728515625,67.91065711721066
1171,67.50396728515625,67.99304063266189
1172,65.70387268066406,67.67888664857387
1173,63.00370788574219,67.01187347620382
1174,66.15389251708984,67.11230473789061
1175,66.15389251708984,67.05620214550618
1176,65.70387268066406,66.32595479701924
1177,65.70387268066406,65.25836743427723
1178,65.70387268066406,66.06573043944744
1179,65.70387268066406,65.57628281441757
1180,65.70387268066406,65.6767153180357
1181,65.70387268066406,64.98639357827305
1182,65.70387268066406,65.92470334008976
1183,65.70387268066406,65.62353830191162
1184,65.70387268066406,64.96773314590965
1185,65.70387268066406,65.35653796694778
1186,65.70387268066406,65.66817828200327
1187,65.70387268066406,65.94387710407378
1188,68.40401458740234,65.06604029102762
1189,68.40401458740234,65.1483298336741
1190,67.50396728515625,65.43206726333251
1191,67.50396728515625,65.52589186426664
1192,67.50396728515625,65.98469193563764
1193,67.50396728515625,66.3150415323559
1194,67.50396728515625,66.51130932374794
1195,67.50396728515625,66.54242177370516
1196,67.50396728515625,67.19462284495792
1197,67.50396728515625,66.88371940916429
1198,67.50396728515625,66.9356739508725
1199,67.50396728515625,67.37017811943544
1200,67.50396728515625,67.75116456871
1201,60.75358200073242,68.1394150743933
1202,60.75358200073242,67.76272487960155
1203,60.75358200073242,66.5162095708392
1204,60.75358200073242,65.84332620300121
1205,69.3040771484375,63.93833765574103
1206,69.3040771484375,63.67545722100969
1207,69.3040771484375,64.10119045647113
1208,69.3040771484375,63.021444585908704
1209,69.3040771484375,63.78874702581566
1210,69.3040771484375,67.21974339017586
1211,69.3040771484375,65.79828383715535
1212,69.3040771484375,64.82932817758821
1213,69.3040771484375,66.87435566083639
1214,69.3040771484375,67.38232048214844
1215,67.50396728515625,66.6762034456242
1216,67.50396728515625,68.18201207743031
1217,67.50396728515625,69.43216169127118
1218,67.50396728515625,70.99760310529622
1219,70.20413208007812,69.50919041276063
1220,70.20413208007812,68.67177598097483
1221,70.20413208007812,68.76167649285108
1222,70.20413208007812,68.36690915944872
1223,70.20413208007812,68.67518880829766
1224,70.20413208007812,69.43673117064884
1225,70.20413208007812,69.17509722100593
1226,63.90375518798828,69.28439380257609
1227,63.90375518798828,69.67518033205604
1228,63.90375518798828,69.85978825106073
1229,63.90375518798828,68.65435292620337
1230,63.90375518798828,66.94308000143114
1231,70.20413208007812,66.98757757339577
1232,70.20413208007812,66.74063194571323
1233,70.20413208007812,65.8425379905773
1234,70.20413208007812,67.2070703088035
1235,63.90375518798828,66.77458552059969
1236,63.90375518798828,68.83756884716426
1237,63.90375518798828,66.11108328812834
1238,63.90375518798828,65.96471340014519
1239,67.9540023803711,64.79908797740892
1240,66.60391998291016,65.23352715156506
1241,66.60391998291016,64.45663534580342
1242,66.60391998291016,64.71461015174103
1243,66.60391998291016,66.05045799578006
1244,63.00370788574219,67.51032510345004
1245,66.60391998291016,66.19438707470265
1246,67.50396728515625,65.2399967858932
1247,67.50396728515625,64.95560692830406
1248,67.50396728515625,63.81657622328654
1249,67.50396728515625,63.89009773067131
1250,67.50396728515625,65.42301772363369
1251,67.9540023803711,65.00911926588999
1252,67.50396728515625,65.71527811410269
1253,67.9540023803711,66.42153631682261
1254,67.9540023803711,66.28553448564443
1255,67.50396728515625,66.1476482306461
1256,67.50396728515625,65.52580492907282
1257,67.50396728515625,66.18304575770406
1258,67.50396728515625,67.80038561953846
1259,67.50396728515625,67.1889724713372
1260,67.50396728515625,67.89691763079419
1261,67.50396728515625,67.91701414976396
1262,67.50396728515625,67.30849180374553
1263,67.50396728515625,67.0853767685956
1264,67.50396728515625,67.35529854004868
1265,67.50396728515625,67.72830433853119
1266,67.50396728515625,67.72259931993149
1267,67.50396728515625,67.48019088141177
1268,67.50396728515625,66.98306770672244
1269,67.50396728515625,66.974227639443
1270,67.50396728515625,66.94267637374557
1271,67.50396728515625,66.67759647861077
1272,67.50396728515625,66.17389023986422
1273,67.50396728515625,66.59917141231783
1274,70.20413208007812,66.65818343585521
1275,70.20413208007812,65.96597685829526
1276,70.20413208007812,67.4265812592042
1277,70.20413208007812,67.6397964456644
1278,70.20413208007812,67.91287023885887
1279,70.20413208007812,68.03521579302037
1280,70.20413208007812,68.13532912028408
1281,70.20413208007812,68.65127169454837
1282,70.20413208007812,70.42344582741495
1283,67.50396728515625,70.89428331830071
1284,67.50396728515625,69.44941211758636
1285,67.50396728515625,69.88246467540118
1286,67.50396728515625,70.07780971180745
1287,68.40401458740234,69.50131739601808
1288,68.40401458740234,69.46250828356861
1289,64.3537826538086,69.00077891014323
1290,66.60391998291016,68.8600221378406
1291,68.40401458740234,67.82419965298652
1292,68.40401458740234,67.61449333653945
1293,68.40401458740234,65.58418812137495
1294,65.25383758544922,66.17540456814501
1295,68.40401458740234,66.84500509747379
1296,67.9540023803711,65.86294789022192
1297,64.80380249023438,66.5424014888266
1298,64.80380249023438,66.5583052475919
1299,64.80380249023438,66.1277177164988
1300,64.80380249023438,66.22138252226715
1301,64.80380249023438,65.28829715162148
1302,64.80380249023438,65.01631087630389
1303,64.80380249023438,66.60036946208399
1304,64.80380249023438,66.16304403949326
1305,64.80380249023438,65.77527250533016
1306,60.75358200073242,64.95146550126167
1307,62.10365676879883,65.65637910631727
1308,61.2036018371582,64.66603242134678
1309,65.70387268066406,63.69776396378788
1310,63.90375518798828,61.960826113893596
1311,63.453731536865234,62.33241942246521
1312,63.453731536865234,62.531920789089966
1313,63.453731536865234,61.42110179639609
1314,63.00370788574219,62.804899781525464
1315,63.00370788574219,62.251408241144894
1316,63.453731536865234,61.70318580146361
1317,63.90375518798828,61.59165208757266
1318,63.90375518798828,61.161606038543866
1319,64.3537826538086,61.82937182130607
1320,64.3537826538086,62.22549658566326
1321,65.25383758544922,62.852045151107376
1322,69.3040771484375,64.07974478608881
1323,69.3040771484375,62.93236499064832
1324,68.85404205322266,62.861816666891954
1325,68.85404205322266,63.48923706813688
1326,68.85404205322266,64.27473711399446
1327,68.40401458740234,65.76242762345574
1328,69.3040771484375,66.44278038035071
1329,67.50396728515625,66.32740495884747
1330,67.9540023803711,67.76365136038133
1331,67.9540023803711,67.65058261935391
1332,69.75410461425781,67.34006790806976
1333,69.3040771484375,67.22457988479165
1334,70.20413208007812,68.69588890589877
1335,69.75410461425781,69.28154315617324
1336,68.40401458740234,69.35370350680917
1337,69.32220458984375,69.35702277530437
1338,69.32220458984375,69.1494451291744
1339,68.86311340332031,68.85784544617837
1340,68.86311340332031,68.93942626000671
1341,69.78128051757812,68.72440489140077
1342,67.48584747314453,68.50567594376726
1343,67.48584747314453,68.92418693450841
1344,66.56767272949219,69.08262963704951
1345,66.56767272949219,69.30848685659858
1346,66.56767272949219,68.42448178456283
1347,66.56767272949219,67.60183764220585
1348,70.69945526123047,67.30803187517255
1349,70.69945526123047,67.40843705630121
1350,70.69945526123047,67.53176787599257
1351,65.64949798583984,68.14746403140903
1352,65.64949798583984,67.87149612421481
1353,67.02676391601562,68.3509677287661
1354,66.56767272949219,67.73666750417601
1355,66.56767272949219,65.87994082277257
1356,66.56767272949219,67.07336273878775
1357,67.94493865966797,67.5124442522935
1358,68.86311340332031,66.13990437476292
1359,68.86311340332031,66.87337246519208
1360,68.86311340332031,67.8991738060622
1361,68.86311340332031,68.19805534648285
1362,68.86311340332031,67.62649246317122
1363,68.86311340332031,66.80384749286003
1364,68.86311340332031,67.83225813147587
1365,68.86311340332031,68.36886106153838
1366,67.48584747314453,68.00043757572404
1367,67.48584747314453,68.08825702465124
1368,67.48584747314453,67.98723667353208
1369,67.48584747314453,68.17371514812365
1370,70.69945526123047,68.26022353153274
1371,70.69945526123047,67.61327251803206
1372,70.69945526123047,68.47558891511991
1373,71.61763763427734,68.6400111030869
1374,67.94493865966797,67.61670852807323
1375,67.94493865966797,69.5993235797746
1376,67.94493865966797,69.22860583279783
1377,72.07672119140625,69.14279707071037
1378,72.07672119140625,68.93192623664333
1379,72.07672119140625,68.8627850210954
1380,72.07672119140625,68.62755784356175
1381,71.15855407714844,68.72416851046903
1382,71.15855407714844,70.79355192320669
1383,70.24037170410156,71.66410770678246
1384,69.32220458984375,71.67219982091228
1385,69.32220458984375,70.95100459948111
1386,69.32220458984375,71.31197691123145
1387,68.86311340332031,70.42092739764561
1388,68.86311340332031,69.90805260078014
1389,68.86311340332031,70.92677555397687
1390,68.86311340332031,71.05914494297356
1391,68.86311340332031,70.7504782255236
1392,68.86311340332031,70.5348524503321
1393,68.86311340332031,69.88164582867088
1394,68.86311340332031,69.4337414279359
1395,68.86311340332031,69.54150132646113
1396,67.02676391601562,69.50644160472768
1397,71.61763763427734,69.5020662806162
1398,71.15855407714844,69.33230875561179
1399,67.02676391601562,69.72062943041581
1400,67.02676391601562,69.36397676285519
1401,65.1904067993164,68.9752199631622
1402,67.94493865966797,69.51533548903187
1403,71.61763763427734,68.16590795374213
1404,71.61763763427734,68.15955381902863
1405,71.61763763427734,68.58452243876164
1406,71.61763763427734,67.96274330364095
1407,71.61763763427734,68.87346687255234
1408,71.61763763427734,69.86635868881599
1409,71.61763763427734,69.8636020152179
1410,71.61763763427734,70.54844352595342
1411,71.61763763427734,71.09512928258977
1412,71.61763763427734,70.50999560853539
1413,71.61763763427734,70.47370533983238
1414,71.61763763427734,71.9241220744635
1415,68.86311340332031,73.00454785068753
1416,68.86311340332031,73.31189462798501
1417,68.86311340332031,72.85782339130675
1418,68.86311340332031,72.26154902391237
1419,68.86311340332031,71.29942926492444
1420,68.86311340332031,71.22954226960674
1421,68.86311340332031,71.06470403464078
1422,67.02676391601562,70.4450047205378
1423,67.02676391601562,70.3416236649295
1424,67.02676391601562,70.21980903641594
1425,70.69945526123047,69.37946488859865
1426,68.86311340332031,68.23995686796937
1427,68.86311340332031,68.27571414113888
1428,68.86311340332031,68.25950321135544
1429,68.86311340332031,68.01645062444727
1430,68.86311340332031,68.64030544081453
1431,67.94493865966797,68.57495832551086
1432,67.94493865966797,68.45575485764004
1433,69.78128051757812,68.63670177004242
1434,69.78128051757812,68.2951044151532
1435,70.69945526123047,67.90287186361616
1436,68.86311340332031,68.20432337395675
1437,67.02676391601562,69.04942494676119
1438,67.94493865966797,69.34341907338109
1439,67.94493865966797,68.4634457244527
1440,70.69945526123047,68.736026056928
1441,68.86311340332031,68.03645772436056
1442,68.86311340332031,67.8908884681147
1443,73.45398712158203,67.8033691525947
1444,73.45398712158203,67.7596544113515
1445,72.53581237792969,68.86619495057843
1446,72.53581237792969,71.3671722727719
1447,67.94493865966797,70.68030558599763
1448,67.94493865966797,72.92930233561403
1449,67.94493865966797,71.34115898590892
1450,68.86311340332031,69.3961212577561
1451,68.86311340332031,70.2327569985916
1452,68.86311340332031,69.09191224586317
1453,68.86311340332031,68.16819517729364
1454,68.86311340332031,69.374453695641
1455,67.94493865966797,69.9453962342482
1456,67.94493865966797,68.5389646714096
1457,67.94493865966797,70.08140903581987
1458,67.94493865966797,69.88437083301982
1459,67.94493865966797,68.63224075266848
1460,74.37216186523438,67.82223077783522
1461,74.37216186523438,68.0034376678648
1462,74.37216186523438,68.59267695994129
1463,74.37216186523438,70.75085473770822
1464,74.37216186523438,70.34744666700652
1465,74.37216186523438,73.95881456732862
1466,73.45398712158203,73.525425782477
1467,73.45398712158203,72.74656665397823
1468,73.45398712158203,74.03985871157658
1469,69.32220458984375,74.29360691468071
1470,69.32220458984375,73.97426688405177
1471,69.32220458984375,74.64880910993027
1472,69.32220458984375,73.71131462429125
1473,69.32220458984375,71.12499711035557
1474,69.32220458984375,72.53155535019086
1475,69.32220458984375,72.76774753424941
1476,69.32220458984375,71.53654086627827
1477,74.37216186523438,71.4007244968469
1478,74.37216186523438,71.95695449583259
1479,74.37216186523438,71.46972941043025
1480,74.83124542236328,71.20521469754951
1481,74.83124542236328,71.70222806480952
1482,74.83124542236328,73.38300549489134
1483,74.83124542236328,73.99338139756142
1484,68.86311340332031,74.26309255815806
1485,68.40402221679688,75.31917477245887
1486,70.69945526123047,75.63451480097677
1487,72.53581237792969,73.8646617342907
1488,72.53581237792969,72.72352644724938
1489,68.86311340332031,73.32535986750064
1490,69.32220458984375,72.93375028683533
1491,69.32220458984375,71.90585957760034
1492,68.86311340332031,73.01422746355294
1493,68.86311340332031,73.18423688392826
1494,68.86311340332031,72.24011949863747
1495,68.86311340332031,71.19912261034878
1496,68.86311340332031,69.91470707588941
1497,67.48584747314453,69.44462281636149
1498,67.48584747314453,70.57428294242877
1499,67.48584747314453,70.85145676495429
1500,67.94493865966797,69.40356249636937
1501,67.94493865966797,68.79067931543844
1502,67.94493865966797,68.35332077467864
1503,67.94493865966797,68.38444605792637
1504,68.86311340332031,68.0944675093064
1505,68.86311340332031,68.35241913252565
1506,69.78128051757812,68.47916277953986
1507,67.94493865966797,68.21119084029087
1508,82.63573455810547,68.03004273501138
1509,81.25848388671875,68.18841092167207
1510,81.25848388671875,68.59319732917282
1511,79.8812026977539,70.04155773598742
1512,82.63573455810547,70.57931938799032
1513,86.76752471923828,76.06440064086269
1514,82.63573455810547,76.41622964709802
1515,86.76752471923828,78.18856709393584
1516,82.63573455810547,79.56453759980515
1517,82.63573455810547,81.66406682594027
1518,82.63573455810547,83.31408355724339
1519,78.04486083984375,84.09626930233114
1520,78.04486083984375,86.30205444813852
1521,78.04486083984375,86.33699660037176
1522,73.45398712158203,85.30596010492565
1523,73.45398712158203,85.15599441173555
1524,73.45398712158203,84.1213132617831
1525,73.45398712158203,83.45183444172567
