,y_actual,y_predict
1116,116.78466033935548,113.60593634319567
1117,113.6283187866211,114.66553814978262
1118,116.78466033935548,116.28040320268457
1119,116.78466033935548,116.97645702520673
1120,116.78466033935548,116.71061858097491
1121,116.78466033935548,116.71304931422105
1122,116.78466033935548,117.85368457727715
1123,116.78466033935548,117.98848901937066
1124,116.78466033935548,117.63022268553703
1125,116.78466033935548,118.64544266715785
1126,113.6283187866211,117.56858364396695
1127,110.47197723388672,118.22391064638508
1128,113.6283187866211,116.36570973648574
1129,110.47197723388672,113.32593170433857
1130,116.78466033935548,113.36921656610569
1131,116.78466033935548,114.25729369766935
1132,113.6283187866211,114.67168061599376
1133,119.94100189208984,116.56815650461967
1134,113.6283187866211,116.5316123926605
1135,116.78466033935548,117.4074679161958
1136,116.78466033935548,116.76808414920758
1137,113.6283187866211,115.29501032986268
1138,110.47197723388672,118.3032640275278
1139,107.3156280517578,116.1037103336359
1140,107.3156280517578,112.27994728096284
1141,110.47197723388672,110.10748125620333
1142,113.6283187866211,109.23880381657156
1143,110.47197723388672,111.32915129498679
1144,110.47197723388672,114.11712647096495
1145,113.6283187866211,113.24739626328412
1146,110.47197723388672,111.52918250134394
1147,110.47197723388672,111.91702330602989
1148,110.47197723388672,112.70595290631508
1149,119.94100189208984,110.77643355738192
1150,123.09735107421876,111.03194220985401
1151,119.94100189208984,114.38273008723594
1152,113.6283187866211,119.70989538617144
1153,113.6283187866211,121.53940836673347
1154,113.6283187866211,120.63716701943184
1155,119.94100189208984,116.29110238674221
1156,116.78466033935548,115.01560331497329
1157,119.94100189208984,117.2021022892792
1158,119.94100189208984,119.89412913513053
1159,116.78466033935548,118.3869795359315
1160,116.78466033935548,120.20920757267524
1161,116.78466033935548,119.92494107018088
1162,119.94100189208984,118.51809797059504
1163,116.78466033935548,119.21828041167556
1164,126.2536849975586,121.79672011535979
1165,119.94100189208984,121.19366047402475
1166,119.94100189208984,121.68297960942613
1167,123.09735107421876,124.62066486634802
1168,119.94100189208984,123.2218319727797
1169,119.94100189208984,122.9383942942538
1170,123.09735107421876,122.83918970505789
1171,119.94100189208984,120.88012622821117
1172,119.94100189208984,121.90071526091937
1173,119.94100189208984,121.17618162204204
1174,119.94100189208984,120.57214671907758
1175,119.94100189208984,121.9470575035809
1176,119.94100189208984,119.9645537767292
1177,119.94100189208984,120.20289030475169
1178,123.09735107421876,119.40196864736612
1179,123.09735107421876,119.77188732931185
1180,123.09735107421876,123.01453132388818
1181,119.94100189208984,123.04111272768368
1182,123.09735107421876,123.11445523862139
1183,119.94100189208984,121.38384968434417
1184,123.09735107421876,121.47797446981455
1185,123.09735107421876,122.9594579005991
1186,123.09735107421876,123.13179292997596
1187,129.4100341796875,124.46701482076949
1188,126.2536849975586,124.68847308910794
1189,123.09735107421876,127.43335131515983
1190,119.94100189208984,130.13638943208838
1191,123.09735107421876,127.5443444658777
1192,126.2536849975586,123.94043554601718
1193,123.09735107421876,121.81446776620214
1194,129.4100341796875,126.48406241677783
1195,135.7227020263672,128.16737149244176
1196,179.9114990234375,131.2996470050612
1197,167.28614807128906,138.4318415013121
1198,167.28614807128906,163.262519735621
1199,164.1298065185547,164.86959258992414
1200,170.44247436523438,160.1870887504334
1201,170.44247436523438,161.08271467745672
1202,176.75515747070312,165.16460247162607
1203,179.9114990234375,169.75541522722352
1204,195.69322204589844,173.61233519640962
1205,195.69322204589844,181.71437477770004
1206,189.3805389404297,185.71875087518347
1207,192.5368804931641,191.60829417994358
1208,192.5368804931641,182.41084284729914
1209,179.9114990234375,181.63861769442923
1210,179.9114990234375,183.03151689439767
1211,176.75515747070312,179.6716459242615
1212,183.0678558349609,177.1169710081011
1213,179.9114990234375,172.34423254577746
1214,176.75515747070312,176.0141714107887
1215,170.44247436523438,180.73857225241295
1216,173.5988311767578,171.39571228020824
1217,176.75515747070312,165.69332422170632
1218,179.9114990234375,166.89323705414222
1219,176.75515747070312,171.49627669480088
1220,186.22418212890625,174.5642063778243
1221,186.22418212890625,172.32632757339394
1222,179.9114990234375,178.3933269380754
1223,176.75515747070312,182.73136454420538
1224,170.44247436523438,179.37274423084932
1225,173.5988311767578,173.1848322129926
1226,176.75515747070312,168.07950611820277
1227,170.44247436523438,167.52925671270296
1228,167.28614807128906,172.30946745351025
1229,167.28614807128906,173.27186631541565
1230,164.1298065185547,164.09224079966236
1231,164.1298065185547,162.2178519319357
1232,164.1298065185547,160.35691949791908
1233,164.1298065185547,160.75405051889774
1234,164.1298065185547,161.10917899708636
1235,170.44247436523438,157.54744041316908
1236,173.5988311767578,160.89362803718367
1237,173.5988311767578,164.72966414895518
1238,167.28614807128906,166.96059837818459
1239,170.44247436523438,169.06195242781965
1240,170.44247436523438,165.96955842060822
1241,167.28614807128906,164.89320203479411
1242,167.28614807128906,167.5220984176725
1243,164.1298065185547,166.53465475796807
1244,164.1298065185547,163.20434308721482
1245,157.81710815429688,163.7517745571848
1246,157.81710815429688,161.2001101882525
1247,157.81710815429688,159.70288404928544
1248,160.97344970703125,155.03224297959082
1249,164.1298065185547,154.73594022484616
1250,164.1298065185547,158.2426050556598
1251,164.1298065185547,160.91130873567204
1252,167.28614807128906,160.74041730458805
1253,176.75515747070312,159.9347727028219
1254,179.9114990234375,162.9654201489194
1255,183.0678558349609,171.0332276182582
1256,183.0678558349609,175.83907946157404
1257,176.75515747070312,178.14177078319108
1258,176.75515747070312,180.54576530399655
1259,176.75515747070312,177.75139700274795
1260,170.44247436523438,175.75122741906273
1261,173.5988311767578,177.0114883989133
1262,170.44247436523438,173.6762031247202
1263,170.44247436523438,174.70888678685435
1264,173.5988311767578,169.74964743034312
1265,173.5988311767578,170.17899209821692
1266,170.44247436523438,172.001821716703
1267,167.28614807128906,168.4271412097764
1268,170.44247436523438,167.08679597973654
1269,170.44247436523438,163.00429341124277
1270,173.5988311767578,166.43730141785093
1271,170.44247436523438,167.57685554880652
1272,170.44247436523438,168.5713809865654
1273,170.44247436523438,166.0398511363862
1274,167.28614807128906,164.94519136221012
1275,167.28614807128906,165.79659839265585
1276,167.28614807128906,164.41908702041226
1277,164.1298065185547,163.17479170338112
1278,164.1298065185547,164.04861293076144
1279,164.1298065185547,162.31830025180614
1280,164.1298065185547,159.65534062202659
1281,164.1298065185547,160.04124475566488
1282,164.1298065185547,159.77250394337796
1283,173.5988311767578,160.08435283683227
1284,170.44247436523438,160.19475627913167
1285,164.1298065185547,168.5530538515557
1286,167.28614807128906,169.6760407379495
1287,170.44247436523438,163.59161924938823
1288,167.28614807128906,165.58396827042316
1289,173.5988311767578,169.35138448582296
1290,170.44247436523438,166.7891897978835
1291,170.44247436523438,169.04568597412904
1292,170.44247436523438,170.66256091690917
1293,173.5988311767578,169.23065389028025
1294,170.44247436523438,168.25901758241042
1295,173.5988311767578,170.39503382217256
1296,170.44247436523438,171.12349126477164
1297,170.44247436523438,170.51847681258857
1298,170.44247436523438,167.96325308501414
1299,167.28614807128906,164.69584100704765
1300,167.28614807128906,168.16534497269043
1301,164.1298065185547,165.59458566047198
1302,164.1298065185547,163.8072678343982
1303,164.1298065185547,163.0392326455933
1304,160.97344970703125,160.89423753447525
1305,157.81710815429688,159.3496473873655
1306,148.34808349609375,157.81838702517786
1307,154.6607666015625,156.69305449769223
1308,151.50442504882812,152.66472067117223
1309,145.19175720214844,148.88371873475816
1310,145.19175720214844,151.0558641797734
1311,142.035400390625,144.4780031826162
1312,129.4100341796875,141.44824755506653
1313,132.56637573242188,141.08857027458066
1314,129.4100341796875,138.59130024077547
1315,129.4100341796875,129.6786371772462
1316,129.4100341796875,130.76668812743503
1317,129.4100341796875,126.16472937151599
1318,119.94100189208984,124.67028447620994
1319,123.09735107421876,126.3666980734572
1320,123.09735107421876,125.53476073808196
1321,126.2536849975586,127.27008651576969
1322,129.4100341796875,122.65581578263512
1323,129.4100341796875,124.08526206289366
1324,132.56637573242188,128.99339137758378
1325,132.56637573242188,130.86216779108386
1326,132.56637573242188,127.94109075818179
1327,132.56637573242188,130.23903695538962
1328,132.56637573242188,129.5698930319565
1329,132.56637573242188,129.15930821578425
1330,132.56637573242188,129.28455924957277
1331,116.78466033935548,128.67595245729242
1332,116.78466033935548,127.4635233275262
1333,116.78466033935548,122.87924205440365
1334,116.78466033935548,116.9250785143405
1335,116.78466033935548,114.2563214043709
1336,113.6283187866211,115.86676430376345
1337,113.6283187866211,116.69235872813374
1338,126.2536849975586,114.6150448611732
1339,126.2536849975586,112.5163372435011
1340,126.2536849975586,120.2056620662443
1341,126.2536849975586,126.08142745056014
1342,119.94100189208984,126.80675159307769
1343,126.2536849975586,121.36322110339258
1344,132.56637573242188,120.66606141267853
1345,132.56637573242188,125.18033839284857
1346,129.4100341796875,128.15990020340178
1347,129.4100341796875,130.0190846202943
1348,129.4100341796875,130.59023998078374
1349,129.4100341796875,127.78563844098541
1350,119.94100189208984,128.43814857977097
1351,123.09735107421876,128.7182752500122
1352,126.2536849975586,124.69033192392142
1353,126.2536849975586,120.03919872533163
1354,123.09735107421876,123.0460279539479
1355,119.94100189208984,127.75078100064371
1356,119.94100189208984,127.49405863062131
1357,119.94100189208984,122.80765382706652
1358,119.94100189208984,120.58043034135846
1359,119.94100189208984,123.31890167238235
1360,119.94100189208984,120.9856721617929
1361,119.94100189208984,118.99766547914585
1362,119.94100189208984,118.29552789740276
1363,113.6283187866211,119.61649586290027
1364,113.6283187866211,120.48306578754656
1365,116.78466033935548,117.512238785581
1366,116.78466033935548,114.23959848734071
1367,116.78466033935548,113.62289540744487
1368,116.78466033935548,117.40842569765398
1369,116.78466033935548,118.53294028505134
1370,116.78466033935548,117.26548077279503
1371,116.78466033935548,117.26128751058451
1372,113.6283187866211,118.35608976464694
1373,132.56637573242188,118.07764316973216
1374,126.2536849975586,115.90004127277332
1375,123.09735107421876,122.5610396134251
1376,123.09735107421876,128.33559043621324
1377,123.09735107421876,127.91120123197894
1378,129.4100341796875,122.97241037767407
1379,123.09735107421876,121.84801584277352
1380,126.2536849975586,126.76280683423282
1381,123.09735107421876,126.61919097381534
1382,123.09735107421876,126.7524876996058
1383,123.09735107421876,126.80922124444095
1384,119.94100189208984,124.43981600413319
1385,119.94100189208984,124.21255728727373
1386,119.94100189208984,122.85067153904676
1387,119.94100189208984,123.77202497999119
1388,116.78466033935548,121.73836107950652
1389,116.78466033935548,120.14712460071856
1390,119.94100189208984,121.43770675156652
1391,119.94100189208984,121.79793185402279
1392,119.94100189208984,121.31582576286743
1393,116.78466033935548,119.8779517313689
1394,116.78466033935548,119.76798034613223
1395,113.6283187866211,118.81380837840481
1396,113.6283187866211,117.32839553705114
1397,113.6283187866211,116.92110490862143
1398,116.78466033935548,115.87962047498931
1399,113.6283187866211,114.69620562605931
1400,113.6283187866211,115.88298722193322
1401,113.6283187866211,117.60940413140366
1402,113.6283187866211,115.79885350867795
1403,116.78466033935548,113.95845664790932
1404,119.94100189208984,113.8590109642761
1405,126.2536849975586,115.17283382732523
1406,119.94100189208984,117.74764787964246
1407,119.94100189208984,122.53644501248912
1408,119.94100189208984,123.34237094606786
1409,116.78466033935548,118.45624784771186
1410,119.94100189208984,119.31145104364785
1411,116.78466033935548,119.4784097660172
1412,116.78466033935548,118.49002151743662
1413,116.78466033935548,118.03463799070488
1414,116.78466033935548,117.84684422347458
1415,116.78466033935548,117.96033472997803
1416,116.78466033935548,118.28987487598636
1417,116.78466033935548,118.3236274375798
1418,116.78466033935548,118.8369541040151
1419,119.94100189208984,118.26626411185816
1420,116.78466033935548,117.88144440846592
1421,116.78466033935548,118.42280267328061
1422,116.78466033935548,118.8272826221006
1423,116.78466033935548,116.35578627625374
1424,116.78466033935548,116.55404571883908
1425,113.6283187866211,118.16228017999335
1426,116.78466033935548,118.11693067913248
1427,116.78466033935548,116.85904040627965
1428,116.78466033935548,117.45289195514535
1429,113.6283187866211,118.27193164511485
1430,113.6283187866211,117.3713017717129
1431,113.6283187866211,115.82372878179743
1432,113.6283187866211,114.65137591293195
1433,110.47197723388672,114.27736753054495
1434,110.47197723388672,115.1877084636076
1435,110.47197723388672,113.51057772148731
1436,110.47197723388672,111.9246024444283
1437,110.47197723388672,110.64630192785711
1438,110.47197723388672,111.68203967274015
1439,110.47197723388672,112.52475015308625
1440,107.3156280517578,112.50783594361609
1441,107.3156280517578,111.5483262571837
1442,107.3156280517578,109.80468247404808
1443,110.47197723388672,108.34334807385693
1444,110.47197723388672,108.16050152490234
1445,113.6283187866211,109.251810383233
1446,110.47197723388672,110.87953094773172
1447,113.6283187866211,111.42343208274013
1448,110.47197723388672,112.47807215921108
1449,110.47197723388672,113.36941181632031
1450,110.47197723388672,113.96292629471415
1451,110.47197723388672,110.61313973431123
1452,107.3156280517578,110.46910840031893
1453,104.15929412841795,110.29232252356667
1454,107.3156280517578,109.41440895722867
1455,107.3156280517578,107.52438951826716
1456,107.3156280517578,108.08925762395721
1457,110.47197723388672,109.72371168234375
1458,110.47197723388672,109.26018239581376
1459,110.47197723388672,110.12971075698894
1460,104.15929412841795,109.4556740346811
1461,104.15929412841795,110.33052956049559
1462,107.3156280517578,107.09840236252981
1463,107.3156280517578,104.8397610724399
1464,107.3156280517578,105.45449186131648
1465,107.3156280517578,107.78011848685979
1466,107.3156280517578,107.1811356831985
1467,110.47197723388672,108.35684408531313
1468,113.6283187866211,107.66262798947312
1469,113.6283187866211,108.72444087281478
1470,113.6283187866211,112.9728705037601
1471,113.6283187866211,114.81847447667123
1472,110.47197723388672,112.04225521057441
1473,110.47197723388672,114.18424637075543
1474,113.6283187866211,111.97352449651335
1475,113.6283187866211,111.89268958840432
1476,123.09735107421876,111.9532699252634
1477,119.94100189208984,113.82314956843898
1478,116.78466033935548,119.43369218983742
1479,116.78466033935548,121.27766489997575
1480,116.78466033935548,119.62593977277409
1481,116.78466033935548,118.1632504944045
1482,113.6283187866211,117.51186345662116
1483,151.50442504882812,118.60507006788238
1484,151.50442504882812,117.21943338434274
1485,154.6607666015625,138.88730088539074
1486,148.34808349609375,150.24409821992745
1487,138.87905883789062,152.01285936006352
1488,154.6607666015625,148.27192857242466
1489,154.6607666015625,143.58502236829764
1490,154.6607666015625,153.2056112589526
1491,151.50442504882812,155.32656420850878
1492,151.50442504882812,157.40079694792718
1493,160.97344970703125,152.61079731122496
1494,164.1298065185547,155.29219225518722
1495,154.6607666015625,159.56034875409975
1496,142.035400390625,158.59142220258678
1497,138.87905883789062,154.25489646636186
1498,145.19175720214844,146.43726652708125
1499,135.7227020263672,141.5149558462965
1500,132.56637573242188,140.5139713203568
1501,123.09735107421876,140.06691297253946
1502,132.56637573242188,130.46717462802943
1503,126.2536849975586,128.42273799484207
1504,126.2536849975586,129.02698101078866
1505,126.2536849975586,126.05062343105902
1506,129.4100341796875,120.99261541773562
1507,129.4100341796875,124.84561257264362
1508,126.2536849975586,126.77961113300363
1509,123.09735107421876,128.90103011052142
1510,123.09735107421876,125.7944538302253
1511,123.09735107421876,123.17597917491292
1512,119.94100189208984,125.06974860532745
1513,123.09735107421876,121.81471710600324
1514,113.6283187866211,117.66389213386344
1515,119.94100189208984,119.41979776240275
1516,119.94100189208984,118.25147258884283
1517,110.47197723388672,117.42209783008079
1518,110.47197723388672,120.81010132184917
1519,107.3156280517578,116.98328550568544
1520,113.6283187866211,111.50212847329584
1521,110.47197723388672,109.13472094034123
1522,119.94100189208984,111.65964526467867
1523,119.94100189208984,113.39141044691972
1524,116.78466033935548,113.14933316225168
1525,119.94100189208984,118.25062892321955
1526,110.47197723388672,116.4324780539641
1527,110.47197723388672,115.62931101911046
1528,107.3156280517578,115.1572916463902
1529,113.6283187866211,109.38697366355879
1530,113.6283187866211,109.3696135448147
1531,119.94100189208984,111.38007861954625
1532,119.94100189208984,114.68721356212134
1533,119.94100189208984,117.39946199776746
1534,119.94100189208984,119.86773077841123
1535,116.78466033935548,119.88454472425768
1536,116.78466033935548,118.39806922041838
1537,116.78466033935548,117.52890233599187
1538,113.6283187866211,116.99474985950306
1539,113.6283187866211,115.8609463750712
1540,113.6283187866211,115.38140723057182
1541,113.6283187866211,115.57459082720626
1542,113.6283187866211,115.23626244265293
1543,107.3156280517578,114.76100890843855
1544,113.6283187866211,115.97672447530535
1545,110.47197723388672,112.46816189156114
1546,107.3156280517578,111.58733012606956
1547,110.47197723388672,112.34372418045714
1548,116.78466033935548,109.73791745471523
1549,126.2536849975586,110.08638631747561
1550,123.09735107421876,113.87970220999252
1551,119.94100189208984,122.47699495009877
1552,119.94100189208984,125.55523240976056
1553,135.7227020263672,122.92694676097831
1554,129.4100341796875,120.63111756092428
1555,129.4100341796875,126.99130614852857
1556,126.2536849975586,132.01528356659142
1557,126.2536849975586,130.99299203116726
1558,126.2536849975586,128.30986885895405
1559,126.2536849975586,126.10218585476464
1560,126.2536849975586,128.47132264664071
1561,126.2536849975586,127.76101382692524
1562,126.2536849975586,128.52575095266664
1563,123.09735107421876,126.66741777682536
1564,123.09735107421876,126.54417212888502
1565,123.09735107421876,124.37985703788955
1566,123.09735107421876,121.93865382880318
1567,116.78466033935548,123.05817766240399
1568,119.94100189208984,123.45262267367349
1569,119.94100189208984,120.80336782796135
1570,116.78466033935548,119.6434179651277
1571,116.78466033935548,121.03805990518738
1572,119.94100189208984,119.34177155501614
1573,116.78466033935548,118.42985212950899
1574,116.78466033935548,117.69374760671383
1575,123.09735107421876,117.90183090553656
1576,126.2536849975586,117.53852896312733
1577,132.56637573242188,120.55240995667383
1578,129.4100341796875,124.64445109181774
1579,129.4100341796875,127.43982252402539
1580,129.4100341796875,131.07608550932645
1581,145.19175720214844,133.21631315109943
1582,148.34808349609375,132.37341005905512
1583,145.19175720214844,141.05291996005667
1584,135.7227020263672,144.79660799734785
1585,138.87905883789062,144.94283061922175
1586,138.87905883789062,140.47370624062518
1587,132.56637573242188,138.44942061691856
1588,138.87905883789062,142.06489654537592
1589,142.035400390625,136.91180340906115
1590,138.87905883789062,139.094156614452
1591,135.7227020263672,142.02706549703595
1592,132.56637573242188,139.98422582590803
1593,129.4100341796875,133.67267160964604
1594,132.56637573242188,131.69056629877284
1595,132.56637573242188,130.89285637549187
1596,129.4100341796875,130.4889146840203
1597,129.4100341796875,131.3025628955129
1598,132.56637573242188,128.42713178430003
1599,129.4100341796875,128.31545723671832
1600,132.56637573242188,130.22530743523083
1601,132.56637573242188,130.29851208368592
1602,148.34808349609375,131.39176091120976
1603,138.87905883789062,131.97787006347394
1604,138.87905883789062,143.5854221035343
1605,138.87905883789062,144.50403346629577
1606,135.7227020263672,139.1370140365601
1607,135.7227020263672,138.58041767982706
1608,138.87905883789062,135.6420714745435
1609,142.035400390625,137.41270794022063
1610,142.035400390625,136.93778026278335
1611,142.035400390625,140.71799460204792
1612,142.035400390625,141.92365412323292
1613,142.035400390625,140.65600529742392
1614,142.035400390625,137.91537829849003
1615,142.035400390625,139.07667116617824
1616,142.035400390625,139.19787273690082
1617,145.19175720214844,140.42198472262518
1618,138.87905883789062,140.46024716839878
1619,138.87905883789062,143.50999879258984
1620,135.7227020263672,141.64298721675598
1621,135.7227020263672,137.30339882260384
1622,138.87905883789062,138.0854003384157
1623,132.56637573242188,136.2821194880389
1624,135.7227020263672,135.89962167909073
1625,135.7227020263672,134.00847823213695
1626,135.7227020263672,132.28627965078297
1627,132.56637573242188,134.73743765248375
1628,129.4100341796875,134.2778417342975
1629,132.56637573242188,131.0149256883
1630,129.4100341796875,127.97968491494078
1631,129.4100341796875,131.5207098257521
1632,135.7227020263672,129.08848944579628
1633,135.7227020263672,127.75488570764709
1634,138.87905883789062,132.5810599815569
1635,135.7227020263672,135.27042588360501
1636,135.7227020263672,136.60000794556422
1637,132.56637573242188,137.37552662654755
1638,132.56637573242188,135.4166841254505
1639,132.56637573242188,134.66879664798074
1640,129.4100341796875,131.86958534985476
1641,129.4100341796875,133.56486050972313
1642,129.4100341796875,130.4236226164754
1643,135.7227020263672,129.1487149021977
1644,135.7227020263672,128.46938102837476
1645,135.7227020263672,133.10089256983935
1646,135.7227020263672,134.6043541827211
1647,132.56637573242188,134.3719747651317
1648,138.87905883789062,134.22593420089035
1649,135.7227020263672,130.83195512907398
1650,135.7227020263672,135.60282156400208
1651,132.56637573242188,136.4938511954327
1652,129.4100341796875,133.4324030279796
1653,135.7227020263672,133.35876665227633
1654,132.56637573242188,131.02570204896276
1655,135.7227020263672,134.37842527813416
1656,132.56637573242188,135.01672461487632
1657,135.7227020263672,135.2452148592719
1658,132.56637573242188,134.31368466051973
1659,132.56637573242188,133.83325831487625
1660,132.56637573242188,134.08359745406474
1661,135.7227020263672,132.0344471113043
1662,135.7227020263672,132.67516332908144
1663,138.87905883789062,134.15867248084263
1664,135.7227020263672,135.56138564261187
1665,135.7227020263672,136.65940029040803
1666,129.4100341796875,137.55185274181474
1667,132.56637573242188,135.42782460137835
1668,129.4100341796875,133.07624552838965
1669,132.56637573242188,131.14611734179402
1670,132.56637573242188,131.42245741116702
1671,129.4100341796875,130.7971092322416
1672,135.7227020263672,131.00956620183462
1673,132.56637573242188,128.95729614322948
1674,132.56637573242188,132.3322571185503
1675,129.4100341796875,132.43824896140595
1676,132.56637573242188,130.19620459918747
1677,129.4100341796875,130.5339297529257
1678,129.4100341796875,128.98225782776152
1679,129.4100341796875,130.43682311409327
1680,129.4100341796875,126.98663317105259
1681,132.56637573242188,128.32777416115212
1682,132.56637573242188,128.0664685232118
1683,132.56637573242188,129.83504150414612
1684,132.56637573242188,131.33685800204393
1685,145.19175720214844,130.76229565723528
1686,142.035400390625,131.40826714007946
1687,145.19175720214844,144.4646997828582
1688,170.44247436523438,146.89645545411068
1689,167.28614807128906,142.9147600437196
1690,164.1298065185547,161.5365315850678
1691,157.81710815429688,165.1818900311688
1692,154.6607666015625,165.72173312793288
1693,157.81710815429688,158.07333367365382
1694,170.44247436523438,154.65431771958765
1695,189.3805389404297,162.49524443954323
1696,176.75515747070312,167.45411176524013
1697,173.5988311767578,180.10675838901568
1698,173.5988311767578,169.1682450615465
1699,173.5988311767578,175.1851126143672
1700,167.28614807128906,161.85819839809758
1701,157.81710815429688,164.15500318959556
1702,160.97344970703125,165.4980660915416
1703,151.50442504882812,155.62106221802645
1704,142.035400390625,152.07248455398081
1705,160.97344970703125,154.73904839718153
1706,157.81710815429688,145.16844619998457
1707,157.81710815429688,146.31445678060453
1708,151.50442504882812,155.7070329983348
1709,157.81710815429688,150.71697577011128
1710,154.6607666015625,147.4151877810486
1711,154.6607666015625,152.2312757487915
1712,154.6607666015625,155.42310224705406
1713,151.50442504882812,149.5625404065823
1714,148.34808349609375,154.31549527283585
1715,151.50442504882812,153.93313994377402
1716,148.34808349609375,146.8373922641895
1717,157.81710815429688,146.77092275869498
1718,151.50442504882812,146.68535435213974
1719,151.50442504882812,152.72286565738142
1720,151.50442504882812,154.3435215941824
1721,151.50442504882812,147.33352833656028
1722,151.50442504882812,148.43956539351234
1723,148.34808349609375,147.30110492761025
1724,154.6607666015625,150.0908479095856
1725,151.50442504882812,147.34287396169768
1726,151.50442504882812,149.29971250957854
1727,151.50442504882812,152.47014855527505
1728,151.50442504882812,150.98690127626793
1729,151.50442504882812,147.3719306237038
1730,154.6607666015625,149.0782459958763
1731,157.81710815429688,150.29064428798193
1732,160.97344970703125,151.1649193401854
1733,160.97344970703125,154.5015898354957
1734,195.69322204589844,157.7618462569482
1735,173.5988311767578,158.10390616333964
1736,176.75515747070312,185.8121649102949
1737,208.31858825683597,183.5025553986411
1738,205.1622314453125,172.07654450153962
1739,198.8495635986328,188.22082432811987
1740,198.8495635986328,193.07381062865048
1741,202.0059051513672,196.48009310250404
1742,192.5368804931641,190.9462640265764
1743,183.0678558349609,192.0979764411664
1744,198.8495635986328,194.79955867421003
1745,183.0678558349609,180.84284114405042
1746,179.9114990234375,187.14486371976784
1747,179.9114990234375,188.5513090630043
1748,179.9114990234375,177.0006388194201
1749,186.22418212890625,173.59924287796474
1750,189.3805389404297,169.6907874061858
1751,186.22418212890625,177.83034669087937
1752,183.0678558349609,177.4400256807645
1753,179.9114990234375,177.85363423674687
1754,176.75515747070312,177.389978301429
1755,173.5988311767578,173.60602914218083
1756,189.3805389404297,172.37175754900542
1757,176.75515747070312,168.6698425035763
1758,176.75515747070312,181.93946133592192
1759,186.22418212890625,183.8922853810793
1760,183.0678558349609,174.86672283872326
1761,183.0678558349609,180.20407742841945
1762,186.22418212890625,180.7021343407394
1763,189.3805389404297,179.07547841761362
1764,192.5368804931641,178.96717259586313
1765,195.69322204589844,182.5519770902692
1766,208.31858825683597,187.71071994985482
1767,195.69322204589844,187.24757588672122
1768,198.8495635986328,197.8053987889857
1769,230.41297912597656,196.73180229134036
1770,202.0059051513672,193.71887512147742
1771,195.69322204589844,216.0172886787859
1772,198.8495635986328,200.92879008702556
1773,202.0059051513672,187.4468049840886
1774,195.69322204589844,190.05632410242464
1775,198.8495635986328,195.37717213343657
1776,202.0059051513672,200.21304501650778
1777,205.1622314453125,193.6296721585623
1778,211.4749298095703,194.95862427472773
1779,208.31858825683597,197.79095555013697
1780,208.31858825683597,204.58238598137018
1781,198.8495635986328,200.18546724295155
1782,198.8495635986328,195.87634249968315
1783,198.8495635986328,195.02289853456602
1784,202.0059051513672,198.45690653889497
1785,202.0059051513672,197.00857738610705
1786,205.1622314453125,197.11536342240325
1787,202.0059051513672,194.19219858093516
1788,205.1622314453125,198.744589260516
1789,202.0059051513672,199.6570198985783
1790,202.0059051513672,197.10082519696363
1791,205.1622314453125,198.2508384069832
1792,202.0059051513672,197.68083970612668
1793,202.0059051513672,198.13893892587723
1794,205.1622314453125,199.22199714338217
1795,211.4749298095703,197.31478249295242
1796,220.94395446777344,201.06964464725573
1797,261.9764099121094,206.82656028596364
1798,293.53985595703125,213.75092972818584
1799,290.3835144042969,242.1817989653674
1800,271.4454040527344,263.3455502011513
1801,265.1327514648437,247.78990227834134
1802,258.820068359375,249.546626506598
1803,239.8820037841797,233.18759255207203
1804,239.8820037841797,230.16601632540494
1805,230.41297912597656,231.74641377876532
1806,214.6312561035156,213.89292412750675
1807,214.6312561035156,211.24495654798994
1808,205.1622314453125,207.5538198421109
1809,192.5368804931641,189.55348092133016
1810,189.3805389404297,186.86274826777975
1811,205.1622314453125,193.18255972115847
1812,202.0059051513672,179.4761265809718
1813,192.5368804931641,183.52736800699577
1814,192.5368804931641,194.97677726765414
1815,189.3805389404297,186.12094520916006
1816,176.75515747070312,179.75948741270713
1817,135.7227020263672,177.73628358073015
1818,160.97344970703125,173.67198149845825
1819,145.19175720214844,156.85840768282384
1820,170.44247436523438,149.39047219717776
1821,205.1622314453125,164.55631362057358
1822,186.22418212890625,163.43063280892136
1823,183.0678558349609,180.0310435220075
1824,173.5988311767578,183.96971000672357
1825,173.5988311767578,175.7844463407115
1826,170.44247436523438,166.66051462941905
1827,176.75515747070312,167.62029344452563
1828,173.5988311767578,167.58803758136787
1829,176.75515747070312,172.09600619860726
1830,179.9114990234375,178.27800793969723
1831,176.75515747070312,173.90862475857222
1832,176.75515747070312,179.43124541677437
1833,173.5988311767578,172.56970960442857
1834,183.0678558349609,168.5019325960398
1835,183.0678558349609,168.62199828544627
1836,183.0678558349609,178.15374964770936
1837,183.0678558349609,178.7597218813506
1838,176.75515747070312,179.0438795450429
1839,173.5988311767578,178.2829261342924
1840,205.1622314453125,177.5438882408743
1841,202.0059051513672,174.3273731445285
1842,195.69322204589844,196.79361217684823
1843,202.0059051513672,202.53389460808404
1844,195.69322204589844,192.75580079937012
1845,198.8495635986328,195.47272864387597
1846,198.8495635986328,195.13164762707402
1847,195.69322204589844,195.6559366695792
1848,195.69322204589844,194.6696750652281
1849,195.69322204589844,195.70336136359947
1850,192.5368804931641,197.10106794047368
1851,192.5368804931641,191.08655394429402
1852,192.5368804931641,188.8712291781682
