,y_actual,y_predict
786,322.77911376953125,315.52973061133395
787,322.77911376953125,320.6078720389853
788,322.77911376953125,328.4932043871445
789,322.77911376953125,326.512251094428
790,322.77911376953125,328.48478360216814
791,322.77911376953125,327.428729161304
792,322.77911376953125,324.36936536141445
793,322.77911376953125,326.97278606039004
794,322.77911376953125,329.2446698445875
795,322.77911376953125,331.97936678436145
796,322.77911376953125,330.35626669019234
797,322.77911376953125,326.89059380517654
798,322.77911376953125,323.6970084414671
799,322.77911376953125,323.0360921497387
800,322.77911376953125,324.6665094198965
801,322.77911376953125,325.8820335851818
802,322.77911376953125,323.92566486824114
803,322.77911376953125,321.93738730237203
804,322.77911376953125,321.73153051465107
805,306.47711181640625,325.0009313318031
806,306.47711181640625,325.14527699993715
807,306.47711181640625,324.9508998748367
808,306.47711181640625,320.0740695014235
809,306.47711181640625,317.57121916360006
810,306.47711181640625,313.8798280776679
811,306.47711181640625,311.59768179446013
812,306.47711181640625,310.07038276729736
813,306.47711181640625,309.52292173779534
814,306.47711181640625,308.2208618529851
815,306.47711181640625,308.1918912299144
816,306.47711181640625,308.655765411495
817,306.47711181640625,307.66262378008946
818,306.47711181640625,307.7638115945016
819,306.47711181640625,307.9064362003881
820,306.47711181640625,308.11402824468445
821,306.47711181640625,309.72584029965856
822,306.47711181640625,310.6122938146236
823,306.47711181640625,309.90655893281894
824,306.47711181640625,309.83502661779454
825,306.47711181640625,309.58517451101056
826,306.47711181640625,310.8276962878002
827,306.47711181640625,310.1415566755444
828,306.47711181640625,309.8162404249312
829,306.47711181640625,308.8740741732918
830,306.47711181640625,308.47221855851745
831,306.47711181640625,308.4722327528453
832,306.47711181640625,308.4722327528453
833,306.47711181640625,308.4722327528453
834,306.47711181640625,308.4722327528453
835,306.47711181640625,308.4722327528453
836,312.9978942871094,308.4722327528453
837,312.9978942871094,308.4722327528453
838,312.9978942871094,311.0600893713716
839,312.9978942871094,312.58181002770306
840,312.9978942871094,313.7140844603525
841,312.9978942871094,314.43021313869986
842,312.9978942871094,315.441200588751
843,312.9978942871094,315.24036859307654
844,312.9978942871094,315.4581982963096
845,312.9978942871094,315.37291877479623
846,312.9978942871094,314.93788391875404
847,312.9978942871094,315.2243893285387
848,312.9978942871094,315.41776575352816
849,312.9978942871094,315.8393621297114
850,310.3895874023437,315.5665223090308
851,310.3895874023437,315.0928008125284
852,306.47711181640625,314.64232962498727
853,306.47711181640625,313.95143136433137
854,297.3479919433594,313.5167620122304
855,296.0438232421875,312.1951671837646
856,283.0022888183594,310.3965968091448
857,269.960693359375,306.33608222838006
858,269.960693359375,302.3050173292498
859,269.960693359375,295.95682600030227
860,243.87754821777344,288.0003082110047
861,230.8359222412109,282.59753274762085
862,260.8315734863281,271.3478723536095
863,297.3479919433594,261.8496873288183
864,296.0438232421875,255.55402565853265
865,293.4355163574219,261.2571397913025
866,293.4355163574219,270.81929266332446
867,293.4355163574219,278.07211223507244
868,293.4355163574219,282.3594947573065
869,293.4355163574219,289.684476739162
870,293.4355163574219,289.7011195885252
871,293.4355163574219,289.0081826675369
872,297.3479919433594,291.65475234877954
873,297.3479919433594,293.00109853637304
874,297.3479919433594,296.24591300345827
875,302.56463623046875,294.5982602707509
876,299.956298828125,296.4160000850851
877,312.9978942871094,300.2810747404542
878,312.9978942871094,305.28021586235946
879,312.9978942871094,310.41207927220916
880,306.47711181640625,313.63054374399655
881,306.47711181640625,320.5642315781177
882,309.0854187011719,317.5839514756502
883,306.47711181640625,314.43316910746734
884,306.47711181640625,313.32001088580284
885,306.47711181640625,312.69346261029693
886,316.9103698730469,312.8669137476159
887,318.2145080566406,310.03332137737203
888,342.3414001464844,317.17919666941964
889,345.601806640625,321.5846582561659
890,329.29986572265625,323.3623700660613
891,345.601806640625,343.14495861045117
892,345.601806640625,345.67780156294793
893,329.29986572265625,348.5805486983072
894,329.29986572265625,353.4790112273107
895,339.0810546875,353.75003062544897
896,326.0394287109375,347.9593765244612
897,306.47711181640625,351.0826680282481
898,335.8206481933594,353.5241208011072
899,339.0810546875,347.4794308152119
900,332.5602722167969,345.3743623200799
901,339.0810546875,343.6773168751578
902,339.0810546875,339.48532733300544
903,345.601806640625,336.25432926975725
904,311.6937255859375,339.754331136594
905,311.6937255859375,344.9736067657112
906,326.0394287109375,341.7366186961251
907,326.0394287109375,338.533335057936
908,326.0394287109375,337.47721319401467
909,323.43115234375,337.43582963126966
910,319.5186767578125,332.65823535219397
911,324.7352905273437,334.27490896444476
912,324.7352905273437,328.5660390317459
913,314.30206298828125,330.1971482753847
914,326.0394287109375,329.1359022591221
915,326.0394287109375,335.7081457297586
916,320.8228454589844,328.8159266243494
917,293.4355163574219,335.31279111712365
918,294.7396850585937,336.63687350153907
919,307.78125,334.187053172433
920,299.956298828125,327.1765420875944
921,305.17291259765625,325.7942026332437
922,310.3895874023437,319.59085199961277
923,310.3895874023437,315.91080218160494
924,299.956298828125,317.46959132502565
925,311.6937255859375,317.2512186887537
926,326.0394287109375,317.54059135275696
927,326.0394287109375,317.3019634106928
928,322.1269836425781,328.1534915395448
929,327.828369140625,327.8053756498786
930,313.574951171875,327.72744524159157
931,313.574951171875,332.94744833000937
932,320.70166015625,329.64843814503496
933,320.70166015625,326.08074352884785
934,326.40301513671875,330.94572873569933
935,320.70166015625,335.5083818572523
936,327.828369140625,329.3576957283975
937,320.70166015625,334.28584569402636
938,327.828369140625,336.1198025278893
939,327.828369140625,335.30135758606855
940,327.828369140625,335.6577629631788
941,327.828369140625,337.1858107411338
942,327.828369140625,334.98667643557087
943,340.6564025878906,335.6334764682871
944,327.828369140625,343.0844056079918
945,334.9550476074219,346.3868934032809
946,327.828369140625,343.3754815913329
947,349.2084350585937,339.778205995979
948,327.828369140625,340.51032103602813
949,327.828369140625,342.3150872347392
950,329.25372314453125,349.23389231614624
951,327.828369140625,347.6893578264339
952,315.00030517578125,343.9168532542022
953,340.6564025878906,341.85287024093105
954,339.2310791015625,333.0268301083155
955,309.2989196777344,335.12756933346395
956,339.2310791015625,338.5365642675139
957,312.14959716796875,337.4490516476294
958,313.574951171875,338.76937253517383
959,330.6790466308594,342.8686447280378
960,334.9550476074219,339.90350642476716
961,306.4482421875,335.0364630403825
962,327.828369140625,340.6678354917927
963,320.70166015625,335.8707630463727
964,320.70166015625,334.7408661636323
965,327.828369140625,338.2852253048913
966,320.70166015625,337.3450001275806
967,320.70166015625,336.41431353856166
968,327.828369140625,334.1398996154311
969,320.70166015625,326.9868987708203
970,320.70166015625,327.7849038805872
971,320.70166015625,328.6767760801957
972,322.1269836425781,327.05211815854886
973,323.5523376464844,328.831387795922
974,343.5071105957031,328.476270554061
975,322.1269836425781,324.6517757076244
976,322.1269836425781,328.7317826490613
977,322.1269836425781,333.9935206098375
978,354.9098205566406,334.7094328246856
979,363.4618835449219,331.8920823140442
980,337.8057556152344,341.80064930889915
981,322.1269836425781,351.1132922905093
982,322.1269836425781,356.39347578028134
983,320.70166015625,352.0802524842598
984,320.70166015625,348.4481582027754
985,320.70166015625,342.55121697510793
986,322.1269836425781,337.10697544444855
987,322.1269836425781,332.21279250528136
988,342.0817565917969,328.25541036183944
989,342.0817565917969,324.71139898161186
990,324.9776916503906,329.50014645376825
991,323.5523376464844,340.39480759626855
992,324.9776916503906,340.3994988216115
993,326.40301513671875,336.97493980711215
994,326.40301513671875,337.3429916301947
995,326.40301513671875,333.8242177648225
996,334.9550476074219,333.98958168386883
997,324.9776916503906,340.3192724808003
998,323.5523376464844,337.0322565028297
999,323.5523376464844,332.9741478606296
1000,323.5523376464844,334.7166080573962
1001,323.5523376464844,337.3361783528435
1002,323.5523376464844,336.0662686205345
1003,324.9776916503906,331.5745693951474
1004,324.9776916503906,329.8210802056685
1005,324.9776916503906,329.8007184424177
1006,324.9776916503906,331.4735164268495
1007,324.9776916503906,333.0552187639458
1008,324.9776916503906,332.0115027425349
1009,324.9776916503906,328.22343408985387
1010,324.9776916503906,329.8126665178561
1011,334.9550476074219,329.75134347311274
1012,334.9550476074219,329.369097322215
1013,334.9550476074219,331.2288949298654
1014,334.9550476074219,334.22373131550734
1015,334.9550476074219,336.6178672965946
1016,320.70166015625,339.20975865280235
1017,324.9776916503906,337.12993476968956
1018,327.828369140625,337.2007857569788
1019,327.828369140625,333.0804917646206
1020,327.828369140625,335.68294370072283
1021,315.00030517578125,333.4533341733408
1022,327.828369140625,333.22199501860973
1023,315.00030517578125,332.21623108119456
1024,315.00030517578125,331.84583364544056
1025,315.00030517578125,331.04702655615205
1026,315.00030517578125,327.82323921143393
1027,327.828369140625,326.2634032363369
1028,327.828369140625,320.91905428767654
1029,327.828369140625,322.47791795131826
1030,327.828369140625,325.21983980395004
1031,327.828369140625,327.4129202286999
1032,327.828369140625,328.51489686862794
1033,327.828369140625,330.1781172303665
1034,299.321533203125,331.8181121232176
1035,299.321533203125,327.5701898323096
1036,299.321533203125,330.11623705825644
1037,299.321533203125,320.37898850296625
1038,285.068115234375,318.07968837459384
1039,307.87359619140625,313.00753695328046
1040,327.828369140625,309.0112233172236
1041,327.828369140625,305.131139934481
1042,320.70166015625,314.6282524003766
1043,326.40301513671875,318.3141999615916
1044,326.40301513671875,323.1511797596638
1045,326.40301513671875,326.65687355195445
1046,326.40301513671875,332.3157226734328
1047,327.828369140625,330.2272296046069
1048,320.70166015625,328.38968515438864
1049,320.70166015625,326.75335949527783
1050,320.70166015625,328.30466822793994
1051,320.70166015625,330.81967245895504
1052,324.9776916503906,331.6035258238903
1053,324.9776916503906,330.41164231158115
1054,324.9776916503906,327.56943398435345
1055,324.9776916503906,326.61839627782956
1056,324.9776916503906,331.90173800554044
1057,324.9776916503906,326.7300204717678
1058,324.9776916503906,332.29163844771244
1059,327.828369140625,334.7527255245218
1060,327.828369140625,328.58391678762905
1061,327.828369140625,326.76578308069804
1062,327.828369140625,323.9066551147147
1063,327.828369140625,328.3941350761587
1064,327.828369140625,334.538178259596
1065,327.828369140625,331.7697201111138
1066,266.5386962890625,332.01605912176353
1067,285.068115234375,330.00367958726434
1068,285.068115234375,328.72569328242855
1069,282.2174377441406,309.60310194704107
1070,285.068115234375,307.02777891997556
1071,285.068115234375,299.24931034306366
1072,263.68804931640625,294.50149753803515
1073,276.5160827636719,293.8187734359098
1074,270.8147277832031,286.93267740866185
1075,263.68804931640625,279.2163737775618
1076,256.5613098144531,276.82667041890755
1077,249.43463134765625,273.91950607526815
1078,249.43463134765625,266.15156447761535
1079,270.8147277832031,267.0386017343117
1080,270.8147277832031,263.93294357782594
1081,279.36676025390625,265.8979708347338
1082,285.068115234375,274.9472224277949
1083,287.9187927246094,280.1587134661442
1084,287.9187927246094,282.38118014162603
1085,287.9187927246094,288.7500730105465
1086,296.4708251953125,292.8560094403196
1087,303.5975646972656,295.3063052794075
1088,295.0455017089844,294.34052321486564
1089,292.19482421875,298.070592069803
1090,272.2400817871094,302.8836970084902
1091,273.6654052734375,301.94563114329833
1092,296.4708251953125,299.6208646165346
1093,296.4708251953125,294.33614603902566
1094,296.4708251953125,292.6120355595421
1095,285.068115234375,296.27771007205513
1096,283.6427917480469,292.5101327058662
1097,285.068115234375,299.07923745576466
1098,285.068115234375,293.3221760058424
1099,277.9414367675781,308.221638992433
1100,320.70166015625,303.26129274273745
1101,287.9187927246094,291.41134978969654
1102,299.321533203125,301.4500326390509
1103,285.068115234375,306.88368874974213
1104,285.068115234375,303.8141724568829
1105,285.068115234375,307.8832994460494
1106,285.068115234375,308.538133468309
1107,285.068115234375,301.33664302559066
1108,285.068115234375,306.93716587978565
1109,285.068115234375,303.1387282706357
1110,285.068115234375,295.25897961618085
1111,285.068115234375,297.0411555421742
1112,292.19482421875,294.0780913850555
1113,292.19482421875,294.80809856742405
1114,316.4256286621094,291.5318951186666
1115,283.6427917480469,293.52215634184785
1116,302.1722106933594,299.04945598171753
1117,277.9414367675781,294.0420182752043
1118,285.068115234375,295.14208577804123
1119,285.068115234375,302.64979577758845
1120,312.14959716796875,303.800875920302
1121,306.4482421875,295.4664758487645
1122,306.4482421875,308.4666188961944
1123,306.4482421875,308.11876560159277
1124,306.4482421875,313.6987545863122
1125,306.4482421875,314.7538296185571
1126,306.4482421875,310.55290119846313
1127,306.4482421875,311.10413437058196
1128,306.4482421875,311.448886204556
1129,306.4482421875,308.152995223119
1130,306.4482421875,305.2383958240341
1131,306.4482421875,305.5642124247027
1132,292.19482421875,309.88679687991834
1133,292.19482421875,310.38378287970966
1134,292.19482421875,311.72218734089057
1135,292.19482421875,305.7538983244603
1136,305.0228881835937,299.4762971620284
1137,305.0228881835937,297.4442567092143
1138,305.0228881835937,301.99754689728223
1139,285.068115234375,305.3057621038447
1140,285.068115234375,304.4956456838695
1141,250.8599548339844,302.4604700588992
1142,299.321533203125,297.5232925007799
1143,263.68804931640625,295.3774649933267
1144,285.068115234375,286.2321704752206
1145,280.7921142578125,305.56606123590063
1146,286.4934387207031,295.3494702302933
1147,286.4934387207031,289.98172725510267
1148,286.4934387207031,288.85615609376384
1149,286.4934387207031,289.7912571187333
1150,246.5839385986328,290.5204215128878
1151,285.068115234375,295.36409571081583
1152,279.36676025390625,286.75406840747297
1153,279.36676025390625,272.96407824612476
1154,277.9414367675781,273.6830760361516
1155,253.7106475830078,267.1971838696717
1156,269.389404296875,271.1046620833111
1157,283.6427917480469,272.0228279444789
1158,270.8147277832031,273.6549081688548
1159,277.9414367675781,277.7767198453573
1160,262.2626953125,278.25094346620614
1161,266.5386962890625,286.64945976005737
1162,266.5386962890625,281.59117264843746
1163,266.5386962890625,269.2319483027081
1164,277.9414367675781,268.1163925703611
1165,277.9414367675781,264.9943173430388
1166,270.8147277832031,267.3466798609389
1167,269.389404296875,273.2668039745105
1168,267.9640808105469,265.0378682022121
1169,283.6427917480469,269.52388858754125
1170,282.2174377441406,272.3656276148056
1171,280.7921142578125,270.07994250824436
1172,262.2626953125,271.3347368339348
1173,262.2626953125,272.2661919127331
1174,280.7921142578125,270.0313588727151
1175,277.9414367675781,270.67668336069767
1176,276.5160827636719,271.3313219891634
1177,277.9414367675781,272.1020372838807
1178,275.0907287597656,272.35684332196536
1179,277.9414367675781,272.15174947936447
1180,272.2400817871094,275.38936254294725
1181,270.8147277832031,276.89018382586187
1182,243.73324584960935,279.84360870367584
1183,256.5613098144531,274.1771352320834
1184,269.389404296875,267.3793303634957
1185,267.9640808105469,264.7711958169672
1186,262.2626953125,263.32531634129754
1187,262.2626953125,262.09583471604253
1188,252.2852935791016,258.9886670815081
1189,252.2852935791016,260.3331688936311
1190,266.5386962890625,258.2629332789574
1191,250.8599548339844,257.3239518796215
1192,252.2852935791016,258.39386708159714
1193,277.9414367675781,255.14195545060437
1194,277.9414367675781,250.56865658319
1195,263.68804931640625,258.6163489757716
1196,263.68804931640625,269.5742023785594
1197,263.68804931640625,262.54493437665855
1198,263.68804931640625,260.39358261424877
1199,263.68804931640625,261.06499294996
1200,263.68804931640625,262.20838775130716
1201,283.6427917480469,262.03394744676854
1202,282.2174377441406,270.85854752047
1203,282.2174377441406,268.72020996058933
1204,273.8498229980469,275.21506018953204
1205,258.63592529296875,277.15130445464007
1206,269.28564453125,276.1912342763256
1207,267.7642517089844,279.0430237748285
1208,257.1145324707031,279.8604853158753
1209,257.1145324707031,273.50583273999564
1210,255.5931396484375,271.88028096382266
1211,258.63592529296875,267.02088144675275
1212,255.5931396484375,264.9912291895935
1213,252.55039978027344,265.1597540080152
1214,255.5931396484375,264.5212062026325
1215,255.5931396484375,260.3275497141073
1216,251.02899169921875,261.10133042916675
1217,251.02899169921875,258.5752714782201
1218,257.1145324707031,253.65819929830548
1219,252.55039978027344,253.81502355488004
1220,251.02899169921875,254.73101546602834
1221,261.6787109375,254.96539575549383
1222,260.1573181152344,254.6830368637222
1223,258.63592529296875,253.91291473665711
1224,251.02899169921875,256.46341720724695
1225,257.1145324707031,256.9864622186159
1226,252.55039978027344,257.5599112880564
1227,252.55039978027344,253.92575705474786
1228,251.02899169921875,253.73864742548875
1229,249.50762939453125,252.6073736929502
1230,255.5931396484375,251.9111028792163
1231,251.02899169921875,249.78928685155336
1232,252.55039978027344,253.83935618133714
1233,251.02899169921875,253.07572086208356
1234,251.02899169921875,254.25775705947098
1235,251.02899169921875,252.8433135841844
1236,251.02899169921875,253.67613738008185
1237,247.9862365722656,253.92441391647836
1238,247.9862365722656,251.64649931725043
1239,243.42208862304688,251.1086070389868
1240,254.0717620849609,250.48015494926264
1241,243.42208862304688,250.85338947628873
1242,246.46485900878903,251.12579814426192
1243,249.50762939453125,248.9562164292101
1244,249.50762939453125,247.58209371637338
1245,249.50762939453125,246.06242059182927
1246,247.9862365722656,247.60625068802375
1247,247.9862365722656,247.04006379155166
1248,247.9862365722656,245.0636136493345
1249,246.46485900878903,246.29317423053797
1250,246.46485900878903,246.00659252624135
1251,234.29373168945312,246.2500128282341
1252,249.50762939453125,248.92945124982367
1253,244.94346618652344,248.4696047087606
1254,244.94346618652344,245.26373415432718
1255,244.94346618652344,247.720408569477
1256,251.02899169921875,245.01329830581182
1257,249.50762939453125,244.84440887059438
1258,249.50762939453125,248.30439160444732
1259,249.50762939453125,249.18178913826628
1260,247.9862365722656,248.99792646149487
1261,251.02899169921875,248.1119608765485
1262,246.46485900878903,247.86530071923195
1263,244.94346618652344,248.64770093985712
1264,249.50762939453125,249.6798077754062
1265,249.50762939453125,248.95029029734727
1266,251.02899169921875,248.60459099199159
1267,249.50762939453125,249.92755557309158
1268,249.50762939453125,252.94887857443652
1269,247.9862365722656,253.04251500645103
1270,246.46485900878903,251.5710014618927
1271,249.50762939453125,251.75337373424352
1272,249.50762939453125,251.83581084161187
1273,249.50762939453125,250.73310674238326
1274,251.02899169921875,249.890206748028
1275,249.50762939453125,249.20500928428086
1276,234.29373168945312,252.16583073760478
1277,229.7295684814453,250.21986646295258
1278,243.42208862304688,249.2133910348557
1279,238.8578948974609,245.70844067048444
1280,237.33653259277344,245.57404522614877
1281,235.8151397705078,244.766659439987
1282,235.8151397705078,242.51467965196827
1283,240.3793029785156,241.87753176216637
1284,240.3793029785156,242.45550704788894
1285,228.20819091796875,240.21395299365045
1286,228.20819091796875,239.60271684927505
1287,223.6440277099609,235.8006845266059
1288,212.9943084716797,232.9257298851087
1289,226.68679809570312,233.51142333658075
1290,226.68679809570312,227.90733593181318
1291,226.68679809570312,225.46454179497562
1292,237.33653259277344,226.6302083838102
1293,237.33653259277344,228.62984141193144
1294,237.33653259277344,234.74710699594547
1295,237.33653259277344,232.52562017265564
1296,231.2509765625,232.87421512088562
1297,231.2509765625,231.95771221393596
1298,228.20819091796875,231.55600563960368
1299,228.20819091796875,229.65637874810403
1300,220.6012420654297,231.13428151447013
1301,219.0798492431641,232.0840701201463
1302,234.29373168945312,226.93219625665918
1303,232.7723693847656,229.54998161538373
1304,235.8151397705078,229.56197937096945
1305,235.8151397705078,229.4038971420923
1306,235.8151397705078,232.1784446572072
1307,228.20819091796875,232.40721109002178
1308,222.1226348876953,232.7658769138366
1309,222.1226348876953,235.80164264373343
1310,241.90069580078125,231.9404625570586
1311,228.20819091796875,228.41707553514644
1312,234.29373168945312,229.37415292815567
1313,228.20819091796875,230.42073975236715
1314,226.68679809570312,229.80691669174746
1315,220.6012420654297,229.71837957200054
1316,234.29373168945312,229.84145503990362
1317,234.29373168945312,228.45771034709924
1318,234.29373168945312,229.18122362449236
1319,234.29373168945312,230.39133975088004
1320,234.29373168945312,229.6676987245366
1321,234.29373168945312,232.4772884864451
1322,228.20819091796875,233.04725462269798
1323,228.20819091796875,232.12717474513892
1324,228.20819091796875,230.86967795250428
1325,228.20819091796875,231.04479692334155
1326,228.20819091796875,229.42048321414427
1327,228.20819091796875,230.67155707344256
1328,228.20819091796875,231.6170093119712
1329,232.7723693847656,230.0050198278994
1330,228.20819091796875,230.3514714326293
1331,228.20819091796875,231.12722338496405
1332,225.1654052734375,232.33352478575145
1333,220.6012420654297,232.76395358241763
1334,220.6012420654297,230.91134895038755
1335,220.6012420654297,229.95455189535267
1336,228.20819091796875,227.22193087602176
1337,228.20819091796875,226.29910439603043
1338,228.20819091796875,227.80560873294405
1339,226.68679809570312,228.578046309734
1340,226.68679809570312,228.84711043921575
1341,226.68679809570312,228.79587246438507
1342,226.68679809570312,228.70838217631453
1343,226.68679809570312,228.86175188835708
1344,229.7295684814453,229.07564266562142
1345,229.7295684814453,228.63658371764362
1346,228.20819091796875,228.03848442366115
1347,228.20819091796875,229.70060117641208
1348,228.20819091796875,227.07046320390643
1349,220.6012420654297,227.05333065023356
1350,220.6012420654297,227.24713645363948
1351,220.6012420654297,226.77029575359975
1352,220.6012420654297,227.15634953293386
1353,226.68679809570312,226.94863683685108
1354,226.68679809570312,225.31097336234365
1355,226.68679809570312,225.188093066448
1356,225.1654052734375,225.43704383341574
1357,222.1226348876953,225.8230550297664
1358,225.1654052734375,225.46670642996742
1359,226.68679809570312,223.58600057744533
1360,226.68679809570312,221.52835533154365
1361,226.68679809570312,222.17147193619184
1362,226.68679809570312,225.29593092344157
1363,226.68679809570312,226.84153353632195
1364,222.1226348876953,229.0639394423378
1365,222.1226348876953,229.27130437738916
1366,220.6012420654297,225.90462273455609
1367,226.68679809570312,224.7109968685076
1368,226.68679809570312,222.36154817996433
1369,225.1654052734375,223.25955232918892
1370,226.68679809570312,224.51976733560014
1371,226.68679809570312,225.52803302329272
1372,225.1654052734375,226.62758953032832
1373,225.1654052734375,227.38227710018543
1374,225.1654052734375,228.4740728584881
1375,225.1654052734375,228.1380895705219
1376,225.1654052734375,227.40089650969693
1377,225.1654052734375,226.01638532319052
1378,225.1654052734375,227.11664090087103
1379,225.1654052734375,227.12452230139039
1380,225.1654052734375,228.5520990784879
1381,226.68679809570312,228.9445757911584
1382,220.6012420654297,228.93953325620208
1383,226.68679809570312,230.4534683237269
1384,212.9943084716797,227.38329199462422
1385,212.9943084716797,224.99174647836318
1386,212.9943084716797,222.394283848488
1387,220.6012420654297,220.1584430111951
1388,220.6012420654297,218.72501817103773
1389,220.6012420654297,222.08446780384895
1390,223.6440277099609,221.3636053171753
1391,219.0798492431641,219.99846938813656
1392,219.0798492431641,220.48406443985627
1393,219.0798492431641,224.0186578835785
1394,206.9087677001953,221.33739549086468
1395,206.9087677001953,221.77062766727437
1396,212.9943084716797,207.7517027095318
1397,217.55845642089844,205.49317933639034
1398,217.55845642089844,214.00184849338726
1399,212.9943084716797,223.44345758894377
1400,216.0370635986328,231.24116835150005
1401,216.0370635986328,227.09270926417472
1402,212.9943084716797,212.75465678274642
1403,211.47293090820312,214.50653846460028
1404,209.9515380859375,206.65845558121003
1405,209.9515380859375,210.46939129600122
1406,211.47293090820312,213.85259868499307
1407,211.47293090820312,215.77016720685106
1408,211.47293090820312,217.1988866273377
1409,228.20819091796875,217.53010771832197
1410,211.47293090820312,220.8244763581008
1411,211.47293090820312,215.57719532020428
1412,220.6012420654297,219.7315627964827
1413,220.6012420654297,220.20325095552553
1414,206.9087677001953,212.58251507216835
1415,212.9943084716797,213.28345227117148
1416,212.9943084716797,213.16116813704411
1417,211.47293090820312,213.02792598184342
1418,209.9515380859375,213.15950740068973
1419,205.3873748779297,213.60459184082504
1420,222.1226348876953,213.50886529403977
1421,229.7295684814453,212.29115520227097
1422,261.6787109375,213.2873060311733
1423,261.6787109375,218.8549814365131
1424,302.7561950683594,225.2071986316872
1425,273.8498229980469,237.8520629767772
1426,273.8498229980469,268.0274455893985
1427,247.1843719482422,283.8862925472683
1428,240.4121856689453,266.0013907071949
1429,248.8774261474609,257.1563115452518
1430,250.57046508789065,270.1331226663356
1431,248.8774261474609,263.1309037303775
1432,242.1052398681641,254.5258559746613
1433,240.4121856689453,251.3931802458976
1434,237.026123046875,252.44413892307614
1435,230.2539520263672,250.53331980409422
1436,213.3235015869141,219.52962009465676
1437,221.78872680664065,242.1879297742458
1438,220.0956878662109,233.74426709006025
1439,220.0956878662109,243.42857967405484
1440,220.0956878662109,229.30502655169596
1441,226.8678741455078,238.8865242964526
1442,218.4026336669922,228.6836592058425
1443,226.8678741455078,239.49385700067882
1444,228.5609130859375,228.59221934605742
1445,218.4026336669922,231.44968657568637
1446,215.0165557861328,223.91512800507684
1447,216.7095947265625,220.65937148553712
1448,215.0165557861328,217.00793388382266
1449,213.3235015869141,220.33774930873784
1450,211.6304626464844,212.50690898506105
1451,218.4026336669922,210.63924771980106
1452,218.4026336669922,214.38806550749126
1453,235.3330841064453,214.947676881603
1454,218.4026336669922,214.8087534466943
1455,211.6304626464844,218.64852493844194
1456,218.4026336669922,221.15175142595245
1457,209.9374084472656,218.3363313438939
1458,220.0956878662109,218.6396428378116
1459,215.0165557861328,218.88771710503676
1460,211.6304626464844,216.84766217988
1461,213.3235015869141,216.36892653707696
1462,216.7095947265625,215.92668096250466
1463,215.0165557861328,216.80583504439073
1464,201.47219848632807,214.86049177158048
1465,204.85829162597656,213.88444720802826
1466,221.78872680664065,214.23559003810107
1467,226.8678741455078,212.31556234894907
1468,237.026123046875,212.41509297558883
1469,235.3330841064453,214.8358646128212
1470,221.78872680664065,217.16946178577695
1471,220.0956878662109,221.11898736877316
1472,223.48178100585935,221.9107753629571
1473,223.48178100585935,222.91177355480832
1474,218.4026336669922,222.01875871181073
1475,220.0956878662109,220.60832158554996
1476,215.0165557861328,216.9917594472773
1477,226.8678741455078,217.49435930371953
1478,215.0165557861328,219.25762483648117
1479,215.0165557861328,217.75723115769196
1480,221.78872680664065,218.41158966996974
1481,220.0956878662109,216.95945670575202
1482,220.0956878662109,218.58479950371589
1483,220.0956878662109,221.36566704329047
1484,213.3235015869141,220.70120216960834
1485,203.1652374267578,220.52493700679997
1486,211.6304626464844,219.19252255195704
1487,211.6304626464844,219.189914344221
1488,211.6304626464844,218.73337508153887
1489,215.0165557861328,218.7077365769228
1490,215.0165557861328,215.4744958098798
1491,186.23480224609372,216.20168541817705
1492,206.5513153076172,215.24292954590368
1493,203.1652374267578,212.51589399456802
1494,201.47219848632807,207.371692165265
1495,203.1652374267578,204.6906817218699
1496,209.9374084472656,203.99372603181888
1497,209.9374084472656,204.53353631862853
1498,209.9374084472656,205.25497012699674
1499,211.6304626464844,207.89633581280412
1500,213.3235015869141,205.89328195167948
1501,215.0165557861328,203.61465941035178
1502,209.9374084472656,205.6087779421168
1503,213.3235015869141,208.29301759508985
1504,213.3235015869141,208.67570377014982
1505,215.0165557861328,209.16244146525867
1506,204.85829162597656,207.67090859560807
1507,204.85829162597656,211.3018176507199
1508,204.85829162597656,212.65470742343615
1509,208.24436950683597,212.84062472915878
1510,198.08612060546875,211.18701392735107
1511,211.6304626464844,210.83830897308053
1512,203.1652374267578,208.54303648522566
1513,206.5513153076172,207.53066153963061
1514,206.5513153076172,208.83067034407156
1515,206.5513153076172,209.58336715945262
1516,208.24436950683597,207.64339289113843
1517,220.0956878662109,208.45774276938448
1518,220.0956878662109,207.96818040304046
1519,220.0956878662109,208.91793707147903
1520,220.0956878662109,210.88458957892178
1521,220.0956878662109,213.25841347690562
1522,218.4026336669922,215.01546189408418
1523,223.48178100585935,216.42505445783996
1524,220.0956878662109,217.65066369303787
1525,221.78872680664065,216.61462325439305
1526,242.1052398681641,217.01903739675603
1527,228.5609130859375,217.91825870959076
1528,237.026123046875,220.42654192638543
1529,233.64002990722656,224.75223139081058
1530,230.2539520263672,224.11806076126788
1531,228.5609130859375,224.80815349382027
1532,230.2539520263672,229.208969986789
1533,228.5609130859375,229.4671435182546
1534,231.94699096679688,229.0572077823715
1535,230.2539520263672,229.8569516972958
1536,230.2539520263672,231.57387629832294
1537,230.2539520263672,230.69222401474138
1538,230.2539520263672,230.87384398771803
1539,231.94699096679688,229.9091939208194
1540,233.64002990722656,228.41996053227487
1541,231.94699096679688,228.82515536266772
