,y_actual,y_predict
752,814.6080322265625,672.9057653417569
753,767.7914428710938,685.6199478195717
754,772.47314453125,701.4911331457216
755,772.47314453125,724.6314978913218
756,772.47314453125,680.1208595516824
757,772.47314453125,666.1987365995301
758,786.5181274414062,701.4181722393906
759,767.7914428710938,740.0025987269097
760,758.4281616210938,750.2032626113403
761,758.4281616210938,766.4229616239111
762,758.4281616210938,791.8656754806589
763,758.4281616210938,774.9833024998354
764,758.4281616210938,763.2642730028116
765,758.4281616210938,746.5965253383918
766,758.4281616210938,738.544332566086
767,758.4281616210938,736.3698443609638
768,763.1098022460938,738.8580317394851
769,763.1098022460938,742.7851088083496
770,763.1098022460938,740.5920837136925
771,763.1098022460938,738.9707074688835
772,758.4281616210938,730.7497407466475
773,749.0648193359375,726.4018303397688
774,767.7914428710938,727.649857498813
775,767.7914428710938,727.3920416925542
776,767.7914428710938,742.2189767325091
777,767.7914428710938,734.5895327988388
778,767.7914428710938,720.5720116354048
779,786.5181274414062,734.4011989266863
780,786.5181274414062,760.753003759165
781,852.061279296875,770.296345177511
782,800.5630493164062,713.9114015552411
783,786.5181274414062,719.9471369895981
784,781.83642578125,753.7961137443216
785,772.47314453125,745.2187465634768
786,772.47314453125,758.1723500917975
787,772.47314453125,754.155451083521
788,772.47314453125,737.614374367881
789,772.47314453125,741.9227996795495
790,772.47314453125,755.5718704145459
791,772.47314453125,763.8896021461773
792,767.7914428710938,768.856873730292
793,795.8814086914062,761.539337423279
794,795.8814086914062,763.7111416137254
795,795.8814086914062,750.707176450427
796,795.8814086914062,745.4557034108536
797,795.8814086914062,753.5078796559754
798,795.8814086914062,747.1693476183013
799,795.8814086914062,747.3524622057578
800,795.8814086914062,742.2565000509827
801,795.8814086914062,752.7262198794867
802,795.8814086914062,761.1359782768709
803,795.8814086914062,745.4929722106942
804,795.8814086914062,752.8456453108164
805,730.3381958007812,766.4386955030457
806,688.2033081054688,771.7020086172114
807,688.2033081054688,767.995073638758
808,706.929931640625,764.530050357434
809,608.6151733398438,749.125505112375
810,599.2518920898438,728.4368456394121
811,468.16552734375,739.062499448624
812,468.16552734375,745.9464120299525
813,428.8396301269531,737.3430740322253
814,445.693603515625,694.3512293592439
815,410.113037109375,676.0704103599575
816,417.6036376953125,636.0253113536294
817,417.6036376953125,625.1793204332356
818,411.9856567382813,600.0223748089865
819,391.3863830566406,584.0481573652816
820,404.4949951171875,557.6216529667188
821,408.2403564453125,533.5660326057688
822,411.9856567382813,492.7602699574609
823,410.113037109375,462.9561776916215
824,411.9856567382813,414.1834794022086
825,413.8583068847656,404.3116998678039
826,423.2216491699219,384.30502803027485
827,423.2216491699219,371.9201645674243
828,419.4763488769531,372.3185358097118
829,419.4763488769531,372.93072914726235
830,410.113037109375,377.6511573225524
831,410.113037109375,373.4011589116364
832,402.6223449707031,370.69765538042174
833,404.4949951171875,370.5673682837904
834,430.7122802734375,373.62011104480206
835,395.1317138671875,373.7453474340137
836,419.4763488769531,372.8016584513708
837,419.4763488769531,375.029390632354
838,419.4763488769531,385.8874596187893
839,417.6036376953125,376.45445698602924
840,417.6036376953125,373.8930079064288
841,413.8583068847656,376.10484754731146
842,411.9856567382813,377.50862688804
843,411.9856567382813,376.7021796410408
844,411.9856567382813,375.0550408218674
845,397.0043640136719,372.70402907025397
846,393.2590637207031,371.35630993753404
847,395.1317138671875,373.58996546125024
848,395.1317138671875,370.09167626404195
849,395.1317138671875,365.2928431280229
850,400.7496948242188,362.76690766132606
851,393.2590637207031,367.04707809928817
852,398.8770446777344,367.97654048197415
853,398.8770446777344,363.9797120859045
854,393.2590637207031,360.539651463241
855,393.2590637207031,358.174360224682
856,397.0957336425781,359.4868301794418
857,389.42236328125,358.55556963914046
858,389.42236328125,356.5438543634508
859,389.42236328125,352.8141317037466
860,389.42236328125,352.4749410018003
861,389.42236328125,350.9495744740795
862,389.42236328125,351.29688332878936
863,389.42236328125,350.0001736966584
864,389.42236328125,349.2545993736384
865,393.2590637207031,352.6053867593976
866,387.5040588378906,352.68619807811194
867,441.2174682617188,350.8616234118924
868,389.42236328125,349.4907133346331
869,387.5040588378906,344.25852421330984
870,393.2590637207031,347.2186354136356
871,393.2590637207031,355.91407610216174
872,393.2590637207031,354.42549247507304
873,393.2590637207031,344.494135747912
874,391.3407287597656,343.4330376503832
875,391.3407287597656,358.6772097131214
876,391.3407287597656,353.95225970029855
877,381.7490539550781,341.3853592223861
878,381.7490539550781,351.912778755548
879,385.5857238769531,363.6902087098299
880,385.5857238769531,368.95312517158055
881,385.5857238769531,346.1818917743973
882,383.6673583984375,346.4700729757547
883,383.6673583984375,347.731031003533
884,383.6673583984375,341.5139010483907
885,383.6673583984375,335.2595386532126
886,370.239013671875,335.87019826809114
887,374.07568359375,342.78496049100835
888,374.07568359375,342.44161816045005
889,391.3407287597656,345.09876624608023
890,377.9123840332031,341.7115397251154
891,368.3206787109375,338.11548892931853
892,368.3206787109375,341.64770512976975
893,368.3206787109375,343.0135909431038
894,368.3206787109375,339.38073080318054
895,404.7690734863281,337.7463377482808
896,400.9324035644531,340.4676113076944
897,387.5040588378906,338.5815026301372
898,391.3407287597656,336.57229948641015
899,397.0957336425781,341.87556872052926
900,397.0957336425781,343.59622045397805
901,383.6673583984375,339.40809981982625
902,383.6673583984375,330.7135846536021
903,345.3006286621094,334.7563718428411
904,362.565673828125,339.1309719991045
905,374.07568359375,338.03885568271056
906,364.4840087890625,335.5252164408835
907,402.8507690429688,333.77396958447906
908,402.8507690429688,342.16962037763096
909,400.9324035644531,344.46327619001295
910,383.6673583984375,340.42514305577845
911,383.6673583984375,344.89308874707507
912,383.6673583984375,346.6847941498254
913,383.6673583984375,342.46917228155615
914,383.6673583984375,335.357670460722
915,391.3407287597656,332.32145488367513
916,374.07568359375,332.3582906712959
917,374.07568359375,336.4490728027686
918,374.07568359375,341.03649020151
919,287.75054931640625,342.7525143234486
920,306.93389892578125,346.6339433102025
921,343.3822937011719,348.79836976572693
922,341.4639587402344,342.4195642861674
923,356.8106689453125,322.98772112868124
924,383.6673583984375,318.9678868925326
925,372.1573486328125,339.8810681596573
926,375.9940185546875,336.4863581297932
927,377.9123840332031,332.15938270684273
928,377.9123840332031,316.41630123632234
929,377.9123840332031,318.23772912671495
930,381.7490539550781,322.15202737693795
931,347.218994140625,305.9804290805783
932,345.3006286621094,305.53062524179234
933,328.0356140136719,301.2894060709984
934,343.3822937011719,300.1734906096952
935,343.3822937011719,309.58517978601424
936,335.7089538574219,312.79245832797034
937,301.17889404296875,316.4666496495527
938,318.44390869140625,315.8026270630886
939,318.44390869140625,314.53212293385224
940,318.44390869140625,316.55515602512105
941,314.60723876953125,308.44477764894873
942,347.218994140625,300.65909893982246
943,335.7089538574219,303.69386012468044
944,335.7089538574219,299.7464017325504
945,335.7089538574219,298.0270721738188
946,335.7089538574219,299.1849270171511
947,362.565673828125,297.0076225798813
948,354.8923034667969,292.44881704201975
949,335.7089538574219,281.96968332952946
950,335.7089538574219,284.726576275824
951,310.77056884765625,295.93607930208674
952,312.6889343261719,291.55195948785956
953,335.7089538574219,288.1788802363686
954,335.7089538574219,288.45262328981437
955,335.7089538574219,292.1968369844189
956,335.7089538574219,292.59002530181505
957,335.7089538574219,297.79807151280255
958,335.7089538574219,302.1449588869938
959,335.7089538574219,306.914254639831
960,335.7089538574219,302.6266800234526
961,335.7089538574219,301.27515302754716
962,335.7089538574219,296.5071530059328
963,335.7089538574219,290.7067196346582
964,352.9739990234375,288.5484545133159
965,352.9739990234375,288.66274329586923
966,337.6272888183594,294.39373605099735
967,368.3206787109375,296.2006200195009
968,368.3206787109375,301.77387733086897
969,345.3006286621094,300.92980099141874
970,335.7089538574219,296.40352095159994
971,324.19891357421875,297.77810667457305
972,318.44390869140625,306.01102420353396
973,318.44390869140625,301.8881925569167
974,318.44390869140625,293.22511870546714
975,318.44390869140625,295.5832702005534
976,318.44390869140625,297.0808710592133
977,318.44390869140625,304.1981904488031
978,318.44390869140625,300.9371522828463
979,316.52557373046875,299.0694747208466
980,316.52557373046875,301.953931083855
981,316.52557373046875,299.67825684762676
982,316.52557373046875,294.17724316280567
983,316.52557373046875,290.1371532099897
984,316.52557373046875,283.79142854185415
985,316.52557373046875,282.6347636557673
986,316.52557373046875,281.40828794461316
987,316.52557373046875,280.8538736422036
988,308.85223388671875,280.5994078961344
989,308.85223388671875,280.4217605011335
990,308.85223388671875,280.3570532704746
991,308.85223388671875,279.3739370377653
992,308.85223388671875,278.44934025803855
993,308.85223388671875,276.89171266721854
994,308.85223388671875,277.61187479217426
995,308.85223388671875,277.8091432599781
996,308.85223388671875,278.01593138574566
997,308.85223388671875,277.5320154392563
998,301.17889404296875,276.8568865851679
999,287.75054931640625,275.8488605807869
1000,354.8923034667969,274.9941804001048
1001,345.3006286621094,272.585045847924
1002,352.9739990234375,266.4762284456134
1003,352.9739990234375,267.25541244994423
1004,352.9739990234375,279.60476229989126
1005,352.9739990234375,287.10902934221207
1006,352.9739990234375,283.0630953771462
1007,352.9739990234375,278.67992752871544
1008,352.9739990234375,284.7300932605717
1009,335.7089538574219,282.8585813918922
1010,335.7089538574219,279.7512063715665
1011,314.60723876953125,285.09818670183574
1012,314.60723876953125,289.5100986286181
1013,314.60723876953125,298.7572034961421
1014,314.60723876953125,297.73886452896704
1015,314.60723876953125,303.44941646296746
1016,314.60723876953125,300.98982772357886
1017,314.60723876953125,304.2830211786576
1018,314.60723876953125,305.2683322213974
1019,314.60723876953125,302.8955310304448
1020,314.60723876953125,297.62684988692723
1021,314.60723876953125,291.3384547145287
1022,314.60723876953125,287.401097737238
1023,326.1172790527344,279.8907751347125
1024,364.4840087890625,278.8403602088985
1025,364.4840087890625,276.2587082996195
1026,358.7289733886719,276.22160807705535
1027,362.565673828125,279.03524876221144
1028,362.565673828125,283.9371057521935
1029,362.565673828125,287.43851528173434
1030,364.4840087890625,288.091193609125
1031,364.4840087890625,286.0069438284506
1032,364.4840087890625,291.0312077537495
1033,364.4840087890625,291.96022059703165
1034,364.4840087890625,297.6049546736106
1035,364.4840087890625,300.8599372793627
1036,364.4840087890625,303.8115865614985
1037,364.4840087890625,312.40548423174494
1038,364.4840087890625,318.08028456139266
1039,364.4840087890625,320.5846421367051
1040,364.4840087890625,322.66489894973364
1041,364.4840087890625,322.3781192535764
1042,364.4840087890625,323.59531329821596
1043,364.4840087890625,323.86998187396375
1044,364.4840087890625,323.8944156627373
1045,364.4840087890625,324.151843080173
1046,364.4840087890625,324.1423234222093
1047,364.4840087890625,324.1423234222093
1048,354.8923034667969,324.1423234222093
1049,354.8923034667969,324.1423234222093
1050,316.52557373046875,324.155307177932
1051,278.1588439941406,323.5027875115074
1052,278.1588439941406,323.0571881883221
1053,276.2405090332031,323.57854812280203
1054,287.75054931640625,307.8443252228868
1055,287.75054931640625,298.19213246551203
1056,331.8722839355469,303.0764309752499
1057,331.8722839355469,302.64865456725215
1058,299.2605285644531,296.7592917244998
1059,280.0771789550781,294.84822038828213
1060,260.8938293457031,299.37307247940635
1061,243.62878417968756,306.44244981375107
1062,228.2820892333985,281.80676496087807
1063,212.93539428710943,265.38752333998985
1064,199.50703430175787,247.4004998264536
1065,211.01705932617188,246.25332815483614
1066,211.01705932617188,244.19131735290478
1067,211.01705932617188,238.7830938897356
1068,211.01705932617188,240.28138227924848
1069,201.42538452148438,246.1400442250678
1070,249.38378906249994,241.7807812955237
1071,232.11875915527338,233.99708584847326
1072,216.77206420898443,224.0807754695938
1073,203.34370422363287,210.73125333308582
1074,203.34370422363287,204.58303512420315
1075,191.83367919921875,202.2893264248325
1076,191.83367919921875,184.80943624581937
1077,178.40533447265625,179.02703733768715
1078,165.93614196777344,182.91317326643411
1079,154.42611694335938,185.61585704932418
1080,151.54861450195312,179.5648980126375
1081,141.95692443847656,181.65827079886049
1082,141.95692443847656,178.3358043955434
1083,143.87527465820312,180.12825021613526
1084,134.2835693359375,173.47638921398288
1085,127.56939697265625,167.3476863039259
1086,118.93688201904297,158.96044454197533
1087,111.26353454589844,159.26396297005203
1088,104.54936218261719,151.73407218171224
1089,97.8351821899414,149.7529255854838
1090,95.91683959960938,139.5219376239146
1091,89.20266723632812,129.43004244259305
1092,119.89604949951172,123.90171262811498
1093,122.7735595703125,48.22170110423531
1094,115.10021209716797,35.39137053567117
1095,108.38603210449219,143.37417299291292
1096,117.0185546875,199.73065391213817
1097,111.26353454589844,125.82240939627366
1098,106.46769714355469,122.04998049320454
1099,115.10021209716797,66.11675414444426
1100,111.26353454589844,52.91970519632196
1101,115.10021209716797,76.9051709667782
1102,107.42686462402344,41.71131279682163
1103,108.38603210449219,41.64076155391274
1104,111.26353454589844,94.18710514713462
1105,120.855224609375,97.69864253500907
1106,118.93688201904297,124.81078707666188
1107,117.97772216796875,99.60569446008651
1108,118.93688201904297,98.69201884352367
1109,148.67111206054688,99.37103489128071
1110,151.54861450195312,95.9557518228172
1111,147.71194458007812,93.68843373080153
1112,148.67111206054688,95.88059941189249
1113,148.67111206054688,99.75748011761925
1114,144.8344268798828,107.06519266648343
1115,139.0794219970703,110.75268506572081
1116,139.0794219970703,102.24554850041591
1117,146.7527618408203,107.5768742820336
1118,197.5886993408203,112.14017521393362
1119,197.5886993408203,111.58713597322992
1120,207.18037414550776,109.79215157718102
1121,209.09872436523438,113.25519159642909
1122,228.2820892333985,128.8703923283034
1123,222.52706909179682,136.78752164781213
1124,218.69041442871094,143.50543849883502
1125,214.85372924804693,143.43356508120883
1126,216.77206420898443,144.3406827111744
1127,207.18037414550776,148.77208349328805
1128,193.7520294189453,150.1173698245284
1129,180.32366943359375,147.2497315239225
1130,168.8136444091797,153.44776927614862
1131,157.30361938476562,168.3576162398997
1132,151.54861450195312,170.75493055010895
1133,149.63026428222656,177.0045331163052
1134,155.38528442382812,178.98842983594534
1135,158.26278686523438,180.1597179744042
1136,163.0586395263672,164.87162326756118
1137,161.1403045654297,160.19699522447445
1138,157.30361938476562,167.31812247724963
1139,177.44615173339844,173.09094884042952
1140,184.16033935546875,164.80260574732426
1141,185.1195068359375,141.4617265949895
1142,184.16033935546875,135.0542034805727
1143,184.16033935546875,133.98498723028035
1144,197.5886993408203,169.88430494233762
1145,199.50703430175787,134.34366678755805
1146,188.95619201660156,131.4336131220249
1147,182.24200439453125,133.5139228220421
1148,183.201171875,136.16033484896877
1149,184.16033935546875,158.72372238061075
1150,180.32366943359375,154.80511384080967
1151,177.44615173339844,151.21424596990414
1152,172.6503143310547,164.1700773626235
1153,171.69114685058594,163.8145181376783
1154,172.6503143310547,161.2310945142783
1155,161.1403045654297,154.34996841616623
1156,169.77281188964844,163.253122752762
1157,174.5686492919922,167.33494053965228
1158,172.6503143310547,163.97989575130373
1159,173.6094970703125,158.08664571488282
1160,164.9769744873047,155.88691719440953
1161,158.26278686523438,157.07073954918735
1162,163.0586395263672,154.87175144655578
1163,164.9769744873047,152.03885989751745
1164,158.26278686523438,149.38393306541207
1165,164.9769744873047,147.19874846682785
1166,162.09945678710938,148.12289570715075
1167,166.89529418945312,146.6341269756017
1168,162.09945678710938,146.3757211488752
1169,161.1403045654297,146.9064949673416
1170,161.1403045654297,146.7581469640735
1171,154.42611694335938,146.0575001379434
1172,154.42611694335938,143.87109913861934
1173,160.18112182617188,142.31701497604138
1174,161.1403045654297,141.29306998806544
1175,158.26278686523438,139.88495391426454
1176,147.71194458007812,138.9519745468309
1177,157.30361938476562,139.3778734667302
1178,157.30361938476562,141.3521976414179
1179,147.71194458007812,140.17070231414232
1180,159.22195434570312,138.50819982475525
1181,161.1403045654297,139.24787724853672
1182,152.50778198242188,139.19662975649862
1183,151.54861450195312,136.413875072736
1184,151.54861450195312,135.4758185543883
1185,144.8344268798828,136.77615094524435
1186,140.03858947753906,135.64373474347065
1187,166.89529418945312,134.79944685606574
1188,166.89529418945312,135.7648459475647
1189,166.89529418945312,135.51410873419798
1190,166.89529418945312,133.6459287458057
1191,166.89529418945312,134.0881168582207
1192,156.34446716308594,140.10543977010218
1193,145.79360961914062,139.27125329753653
1194,144.8344268798828,138.22588907914223
1195,144.8344268798828,135.08826270128736
1196,147.71194458007812,134.1510523747587
1197,147.71194458007812,132.7557349522201
1198,153.46694946289062,128.02880167732155
1199,158.26278686523438,126.36518856117198
1200,165.93614196777344,132.06392025320088
1201,162.09945678710938,135.00560033796899
1202,161.1403045654297,137.23616197284696
1203,160.18112182617188,138.67489961309786
1204,151.54861450195312,136.8351199376308
1205,153.46694946289062,135.04045286351402
1206,167.85447692871094,133.3967781420996
1207,165.93614196777344,129.5378261255379
1208,158.26278686523438,129.4559570670499
1209,165.93614196777344,129.40677216757058
1210,165.93614196777344,131.58122070745128
1211,171.69114685058594,137.0237149392899
1212,162.09945678710938,138.20732574611293
1213,162.09945678710938,136.7810694351923
1214,172.6503143310547,139.79324787588075
1215,175.52781677246094,140.75245918970336
1216,174.5686492919922,139.0722924460947
1217,175.52781677246094,136.3507280082432
1218,174.5686492919922,138.26063583070982
1219,174.5686492919922,141.96002780240178
1220,172.6503143310547,142.55453044223634
1221,175.52781677246094,143.48825022751157
1222,164.9769744873047,143.7666473359618
1223,161.1403045654297,144.34137024202732
1224,170.7319793701172,145.88900219198547
1225,164.01780700683594,144.62299345678753
1226,164.01780700683594,144.81280485918649
1227,164.01780700683594,145.98721332997786
1228,153.46694946289062,148.8273503964664
1229,145.79360961914062,148.7304085462024
1230,151.54861450195312,146.73387183626608
1231,151.54861450195312,145.52540414475993
1232,143.87527465820312,145.85203418689298
1233,157.30361938476562,145.7874062867171
1234,163.0586395263672,137.93813097369423
1235,170.7319793701172,138.1661796689142
1236,170.7319793701172,138.9815383735072
1237,201.42538452148438,141.70759820539695
1238,224.44540405273432,141.07216103631833
1239,212.93539428710943,139.4671467036345
1240,216.77206420898443,139.54727049149585
1241,220.60873413085932,141.76889422528564
1242,211.01705932617188,147.29420948140853
1243,207.18037414550776,150.98011527098527
1244,222.52706909179682,152.40436187633577
1245,207.18037414550776,151.2345545735601
1246,218.69041442871094,157.44078980903282
1247,212.93539428710943,160.24935334327495
1248,218.69041442871094,166.31919303492293
1249,205.26203918457037,172.83280744864646
1250,234.037109375,177.18709900125396
1251,234.037109375,184.78256965556614
1252,234.037109375,187.24303103026807
1253,230.200424194336,189.7424701156326
1254,228.2820892333985,186.1521311146139
1255,237.87376403808588,192.98936101211552
1256,234.037109375,193.270085148068
1257,272.4038391113281,192.60249268986752
1258,285.8321838378906,191.56278737926266
1259,287.75054931640625,194.08687180135553
1260,291.58721923828125,200.1303737726372
1261,274.3221740722656,200.17183717176806
1262,274.3221740722656,206.17525080562473
1263,276.2405090332031,214.42027945499507
1264,276.2405090332031,219.30190717180415
1265,258.9754638671875,214.7019026697552
1266,257.0571594238281,208.47514728267186
1267,258.9754638671875,215.99498954316113
1268,287.75054931640625,221.82186640877939
1269,283.9138488769531,228.7252050421401
1270,268.567138671875,221.8615845372836
1271,268.567138671875,232.0534361272242
1272,262.8121643066406,241.7949550084919
1273,258.9754638671875,247.68074797950788
1274,266.6488342285156,246.8044105769584
1275,272.4038391113281,243.00775943307042
1276,270.4855041503906,242.76960932301125
1277,270.4855041503906,246.48613667903788
1278,270.4855041503906,240.87382232652425
1279,270.4855041503906,236.47986553240122
1280,270.4855041503906,231.12902445195783
1281,287.75054931640625,237.88570746568854
1282,278.1588439941406,241.59160453698905
1283,278.1588439941406,238.7011190572702
1284,281.9955139160156,238.0825528375829
1285,278.1588439941406,238.46006016283326
1286,272.4038391113281,241.40581254573033
1287,285.8321838378906,240.56760666202445
1288,285.8321838378906,240.6601588922273
1289,280.0771789550781,239.01976316411157
1290,270.4855041503906,238.22481883715187
1291,268.567138671875,241.49111925848308
1292,278.1588439941406,244.09231291008206
1293,262.8121643066406,244.0846442967224
1294,262.8121643066406,244.57956073685864
1295,262.8121643066406,243.8535810431473
1296,258.9754638671875,244.44903564877825
1297,258.9754638671875,241.1893989880217
1298,243.62878417968756,240.38430035923403
1299,251.30213928222656,243.54678362177197
1300,251.30213928222656,241.13846881791574
1301,251.30213928222656,238.4643440089169
1302,243.62878417968756,235.85103923690855
1303,239.79209899902344,230.92371716187353
1304,239.79209899902344,231.95517210224307
1305,239.79209899902344,228.5101136591486
1306,239.79209899902344,225.14406837715308
1307,239.79209899902344,224.39661656603465
1308,224.44540405273432,223.20036576891533
1309,214.85372924804693,222.1962005147085
1310,266.6488342285156,217.55790583284988
1311,249.38378906249994,215.83664589903117
1312,232.11875915527338,209.83894405995272
1313,232.11875915527338,207.41915277955138
1314,239.79209899902344,217.0450607035486
1315,234.037109375,217.89183427942186
1316,234.037109375,209.15157186798314
1317,234.037109375,202.76768923750961
1318,222.52706909179682,211.14086306046937
1319,235.9554443359375,211.8485967430836
1320,224.44540405273432,203.88646059620197
1321,226.363754272461,204.84503726616032
1322,211.01705932617188,205.53431338972268
1323,209.09872436523438,207.89852044501362
1324,212.93539428710943,209.1208445275558
1325,214.85372924804693,207.7855009501887
1326,239.79209899902344,200.89258105359937
1327,224.44540405273432,197.42123777712732
1328,224.44540405273432,199.95367834343273
1329,241.71044921875006,201.45826028459936
1330,241.71044921875006,202.35543516069168
1331,226.363754272461,202.6677328288905
1332,212.93539428710943,194.58633652251888
1333,212.93539428710943,193.57577194268094
1334,220.60873413085932,201.17256477171026
1335,220.60873413085932,192.93531050967704
1336,220.60873413085932,186.07290640556027
1337,209.09872436523438,188.8400594276602
1338,211.01705932617188,192.53844654656712
1339,211.01705932617188,200.5302522941023
1340,201.42538452148438,198.1128938151806
1341,197.5886993408203,195.22759126035317
1342,184.16033935546875,197.47666334127166
1343,176.48699951171875,196.21393359937235
1344,183.201171875,190.36019014350086
1345,183.201171875,184.52374073293026
1346,170.7319793701172,181.9007047550034
1347,167.85447692871094,179.61408291211683
1348,181.2828369140625,179.4804374917038
1349,181.2828369140625,177.57878003947258
1350,172.6503143310547,174.8232092678952
1351,161.1403045654297,170.47336022233742
1352,152.50778198242188,167.08325136048916
1353,150.58944702148438,165.297099091551
1354,143.87527465820312,161.48019223099573
1355,144.8344268798828,155.29521756497536
1356,144.8344268798828,153.44792793711474
1357,150.58944702148438,147.49576179529606
1358,201.42538452148438,147.82974312885676
1359,187.99700927734375,146.83922271773122
1360,175.52781677246094,124.44200610454493
1361,164.01780700683594,126.87189879978564
1362,153.46694946289062,146.14703780979107
1363,142.9160919189453,165.79280883651757
1364,145.79360961914062,139.71122015642663
1365,145.79360961914062,124.11971279548425
1366,140.03858947753906,123.4147292362818
1367,138.12025451660156,127.37781573356881
1368,138.12025451660156,145.090302888829
1369,140.9977569580078,127.21926054148412
1370,140.9977569580078,131.36708129025624
1371,138.12025451660156,152.8856863603794
1372,138.12025451660156,123.77927924930373
1373,141.1012725830078,133.76540045325044
1374,142.09494018554688,129.13244735724936
1375,147.06329345703125,130.4556269272183
1376,143.08860778808594,131.79842756999028
1377,142.09494018554688,124.35479546019951
1378,139.11392211914062,124.31380804396679
1379,139.11392211914062,125.5052461251156
1380,138.12025451660156,123.54139357418796
1381,140.1075897216797,122.72254432834166
1382,139.11392211914062,121.64729896133895
1383,139.11392211914062,122.32769007080185
1384,138.12025451660156,124.50959567608743
1385,138.12025451660156,122.04368694155073
1386,131.16455078125,123.57920777109939
1387,132.15823364257812,94.53436111485576
1388,141.1012725830078,95.48373544878257
1389,137.1265869140625,123.04515495933447
1390,139.11392211914062,102.21661931760389
1391,187.80380249023438,74.14769626360817
1392,186.81011962890625,114.30367614715601
1393,206.6835479736328,72.04517402834222
1394,214.63290405273438,17.835428866925554
1395,218.6075897216797,80.17850535760488
1396,208.67088317871094,303.51637139064565
1397,206.6835479736328,296.1003198454553
1398,214.63290405273438,126.1630016034203
1399,234.506332397461,0.49288619753349394
1400,252.3924102783203,5.13974857155938
1401,282.2025451660156,-109.15342360188049
1402,264.31646728515625,-100.28226589344058
1403,246.4303741455078,554.0808558523531
1404,230.53164672851557,464.65903295337705
1405,246.4303741455078,454.53233813349925
1406,230.53164672851557,520.494986908194
1407,236.49366760253906,-110.05678625564917
1408,234.506332397461,-385.03120745901765
1409,222.582275390625,18.559451742055444
1410,248.41772460937506,374.1148952674666
1411,234.506332397461,109.87973243044723
1412,228.5442962646485,258.6546394711685
1413,226.5569610595703,-118.29763683291321
1414,218.6075897216797,-28.179530284373755
1415,210.658233642578,354.36152566225564
1416,212.6455688476562,359.02565563808804
1417,234.506332397461,-100.12397513629935
1418,218.6075897216797,143.86184391559914
1419,216.62025451660162,-19.481894785817076
1420,230.53164672851557,-39.87712732923217
1421,222.582275390625,302.6400868750848
1422,220.59494018554688,414.9620816496639
1423,222.582275390625,170.12155597358912
1424,222.582275390625,127.85543812840433
1425,226.5569610595703,141.5244505635726
1426,228.5442962646485,63.47769340894513
1427,226.5569610595703,235.6814306641882
1428,224.5696258544922,112.6639150629045
1429,214.63290405273438,-147.04927802387408
1430,200.7215118408203,82.28843177128692
1431,224.5696258544922,293.0811867657545
1432,210.658233642578,264.68423216442534
1433,212.6455688476562,121.81532092439875
1434,214.63290405273438,119.49992855966616
1435,218.6075897216797,189.97279295136605
1436,222.582275390625,276.4761531536076
1437,218.6075897216797,168.4301771883787
