,y_actual,y_predict
988,49.99999999999999,49.699168928128174
989,49.99999999999999,49.70031174493952
990,49.99999999999999,49.708875043512215
991,49.99999999999999,49.710064825398
992,49.99999999999999,49.70743999957102
993,49.99999999999999,49.70011866630016
994,49.99999999999999,49.70182506400477
995,49.99999999999999,49.70247213836371
996,49.99999999999999,49.700546570311715
997,49.99999999999999,49.697921744484745
998,49.99999999999999,49.70544137473657
999,49.99999999999999,49.708937663611465
1000,49.99999999999999,49.715027468263706
1001,49.99999999999999,49.709887401783455
1002,49.99999999999999,49.699069779637696
1003,49.99999999999999,49.70336447477805
1004,49.99999999999999,49.708154912370816
1005,49.99999999999999,49.70805054553873
1006,49.99999999999999,49.709736069876925
1007,49.99999999999999,49.708551506332746
1008,49.99999999999999,49.70702775058428
1009,49.99999999999999,49.70644851466621
1010,49.99999999999999,49.709214235716495
1011,49.99999999999999,49.71076930151458
1012,49.99999999999999,49.710993690203566
1013,49.99999999999999,49.707523493036696
1014,49.99999999999999,49.70477864535282
1015,49.99999999999999,49.70698600385145
1016,49.99999999999999,49.70892722692825
1017,49.99999999999999,49.70830102593574
1018,49.99999999999999,49.707466091279045
1019,49.99999999999999,49.70691816541059
1020,49.99999999999999,49.70892722692825
1021,49.99999999999999,49.70966823143607
1022,49.99999999999999,49.7088541701458
1023,49.99999999999999,49.70529526117165
1024,51.0,49.70708515234193
1025,52.0,49.87770404943683
1026,49.99999999999999,50.070594828498976
1027,49.99999999999999,50.34454210770105
1028,49.99999999999999,50.94867473357497
1029,49.99999999999999,50.94654043185881
1030,49.99999999999999,50.95651268266466
1031,51.0,50.32403924353767
1032,49.99999999999999,50.38822484527083
1033,49.99999999999999,50.11114656110616
1034,49.99999999999999,50.42980980951567
1035,49.99999999999999,50.42203969886683
1036,49.99999999999999,50.283544912688136
1037,49.99999999999999,50.26467538944691
1038,49.99999999999999,50.081579437576075
1039,49.99999999999999,50.13906990703089
1040,49.99999999999999,50.036879123393454
1041,49.99999999999999,49.86886939710072
1042,49.99999999999999,49.79243112928061
1043,53.0,49.81769312098713
1044,57.0,49.856178390319
1045,55.0,50.66056487525877
1046,55.0,51.97021206769537
1047,52.0,52.86314337297727
1048,52.0,54.239848864200205
1049,52.0,54.88407661779093
1050,53.0,55.1044080461794
1051,52.0,52.882696498968656
1052,53.0,52.60426144598687
1053,51.0,51.72872287327218
1054,52.0,52.11245884148757
1055,52.0,52.28815257579268
1056,51.0,52.12530118017581
1057,51.0,51.68103766769189
1058,49.99999999999999,51.227563782276334
1059,49.99999999999999,51.06469934080546
1060,51.0,51.17940370761005
1061,49.99999999999999,50.72515228929546
1062,49.99999999999999,50.3522130698594
1063,51.0,50.38077827180146
1064,51.0,50.59229331204943
1065,49.99999999999999,50.66580409022951
1066,49.99999999999999,50.33357837199037
1067,51.0,50.480438159760794
1068,51.0,50.23656940156603
1069,51.0,50.350318811857036
1070,49.99999999999999,50.37709412262881
1071,49.99999999999999,50.42436186088075
1072,51.0,50.50449993289832
1073,51.0,50.546215355683266
1074,52.0,50.51274491263315
1075,52.0,50.45477957409234
1076,52.0,50.80207064454316
1077,51.0,51.11226974287045
1078,52.0,51.26240143082679
1079,49.99999999999999,51.493954902835355
1080,51.0,51.33604788588858
1081,51.0,51.0961450673131
1082,51.0,50.73880868927397
1083,51.0,50.61530098018288
1084,49.99999999999999,50.3907348675825
1085,49.99999999999999,50.32017245240887
1086,49.99999999999999,50.30590028812105
1087,49.99999999999999,50.36167914152964
1088,49.99999999999999,50.03339848954337
1089,49.99999999999999,49.77847206548905
1090,49.99999999999999,49.71246004419438
1091,49.99999999999999,49.614183016760194
1092,49.99999999999999,49.70147021677568
1093,49.99999999999999,49.716347708689604
1094,49.99999999999999,49.71411947682456
1095,49.99999999999999,49.68894619692531
1096,49.99999999999999,49.70025956152348
1097,49.99999999999999,49.70169982380627
1098,49.99999999999999,49.708661091506436
1099,49.99999999999999,49.699461155258014
1100,49.99999999999999,49.69236421067614
1101,49.99999999999999,49.6969041678719
1102,49.99999999999999,49.70255041348778
1103,49.99999999999999,49.7074086895214
1104,49.99999999999999,49.7105553495088
1105,49.99999999999999,49.71098847186197
1106,49.99999999999999,49.7084993229167
1107,51.0,49.70896375531949
1108,49.99999999999999,49.795640409367266
1109,60.0,49.866082802684005
1110,56.0,50.38375794485753
1111,53.0,51.359530423108026
1112,51.0,51.41131202684771
1113,51.0,51.70512553253744
1114,52.0,53.249222376573
1115,52.0,54.482697436611325
1116,54.0,52.929559815746266
1117,52.0,51.68260838851479
1118,51.0,50.81108272049382
1119,51.0,52.40472510889162
1120,49.99999999999999,52.364843933180595
1121,51.0,52.180808679820984
1122,68.0,51.7774152187821
1123,64.0,54.98892875564657
1124,61.0,64.84313023773227
1125,58.0,65.30580666856704
1126,56.0,62.29175256883931
1127,59.0,68.43065137889613
1128,59.0,67.67384051436295
1129,58.0,59.599957154886454
1130,66.0,58.43687752309044
1131,62.0,59.73922164645179
1132,62.0,53.980525987344244
1133,69.0,56.27275559382498
1134,67.0,61.82093552510179
1135,66.0,64.41977140171525
1136,71.0,66.94977474339692
1137,69.0,69.1456868097159
1138,68.0,67.32388287135234
1139,70.0,67.76600947294929
1140,69.0,64.40587756719376
1141,65.0,65.72461771987588
1142,66.0,68.08765239441486
1143,68.0,66.20064788687611
1144,68.0,64.04227396088783
1145,67.0,63.75461027077879
1146,67.0,65.2071173921461
1147,69.0,65.67672117146061
1148,67.0,66.32496965725747
1149,70.0,67.17599767945666
1150,68.0,67.90801098468609
1151,68.0,67.66885177978924
1152,69.0,65.78119497954994
1153,70.0,66.20973823795084
1154,69.0,66.85643165794961
1155,77.0,68.84630272436355
1156,73.0,73.60827948202085
1157,70.0,71.43358519266505
1158,71.0,69.31627178759037
1159,70.0,67.05314748140772
1160,74.0,71.69876826714267
1161,76.0,79.26703215813703
1162,75.0,74.93832908554495
1163,76.0,66.40673063351399
1164,79.0,63.251235993771914
1165,77.0,74.40686056192581
1166,77.0,79.30900849800219
1167,79.0,74.29766415468458
1168,79.0,71.70470673988838
1169,80.0,71.24606147794294
1170,78.0,74.84567612577482
1171,75.0,77.23100225106205
1172,72.0,76.39940994216816
1173,73.0,75.26371747169702
1174,75.0,76.4787874408969
1175,75.0,74.78596916572357
1176,73.0,73.52486168230496
1177,72.0,73.72298906716705
1178,71.0,73.21475129578494
1179,69.0,71.46032136587479
1180,69.0,72.65774029459804
1181,70.0,71.99341409831828
1182,68.0,68.8963492295198
1183,71.0,65.66919893203799
1184,69.0,65.77222204116131
1185,70.0,67.695864525104
1186,73.0,68.50847250724138
1187,73.0,68.9445406142357
1188,73.0,69.42939499688885
1189,72.0,69.87675298594414
1190,75.0,70.2517560594847
1191,80.0,71.76349135806106
1192,108.0,72.23504418796479
1193,101.0,79.27257795067702
1194,95.0,102.51182108179883
1195,108.0,110.6968557697401
1196,112.0,101.4685141310906
1197,130.0,108.73116519373518
1198,175.0,131.74067279260484
1199,197.0,151.98850094675657
1200,197.0,187.90475461511312
1201,264.0,226.55853463407203
1202,264.0,242.42647822117647
1203,264.0,274.19746396101607
1204,264.0,267.4509936379681
1205,264.0,267.4016594364408
1206,264.0,272.0816769208607
1207,246.0,256.63833935341665
1208,230.0,251.25579741217342
1209,214.0,246.5839935974388
1210,200.0,236.49287940651686
1211,186.0,219.25435927040377
1212,178.0,209.9258430848542
1213,166.0,208.0735509856674
1214,155.0,196.77643630325394
1215,183.0,179.97906954802855
1216,171.0,174.44385980480928
1217,160.0,189.92803089530713
1218,156.0,180.37920154556474
1219,146.0,160.32499995664136
1220,136.0,167.3204060475819
1221,127.0,142.92039044394588
1222,119.0,134.06454381340336
1223,115.0,125.11418518889421
1224,118.0,127.34456701068054
1225,137.0,124.00262102541605
1226,133.0,123.88233825143644
1227,127.0,128.31153614664453
1228,125.0,140.05246817333477
1229,121.0,128.02026658248693
1230,121.0,120.68737729414089
1231,116.0,116.9881275454723
1232,116.0,118.69242356300433
1233,115.0,116.87584709834292
1234,128.0,113.0356603796248
1235,120.0,118.99862019332112
1236,117.0,123.71105923412858
1237,115.0,122.45332149480097
1238,116.0,115.47711759637893
1239,112.0,114.29160692319674
1240,113.0,110.06010981342456
1241,126.0,113.08304422597745
1242,118.0,119.10700514844288
1243,115.0,121.02304189949727
1244,118.0,121.0661897570526
1245,116.0,119.74270352268134
1246,119.0,123.74153695826863
1247,116.0,118.91011190137021
1248,120.0,116.06678497932567
1249,116.0,117.8948287496626
1250,114.0,116.4303951085586
1251,114.0,110.8881262537341
1252,115.0,111.24907111499262
1253,113.0,113.6309518302356
1254,115.0,112.73638718403156
1255,116.0,116.36205962066461
1256,114.0,118.35895327029257
1257,125.0,116.05124736719881
1258,168.0,126.88324473949208
1259,157.0,161.19464180334316
1260,147.0,174.93470223445337
1261,151.0,175.9320943019706
1262,152.0,187.91627671337545
1263,204.0,200.45508534385408
1264,190.0,188.61382287230833
1265,179.0,198.310054717348
1266,185.0,211.38250139696777
1267,176.0,200.48114574182603
1268,170.0,179.82075550043663
1269,159.0,166.62552646120884
1270,175.0,173.3590396420533
1271,169.0,169.6266051545374
1272,158.0,171.12239581034177
1273,151.0,171.79949650686893
1274,141.0,164.22144170243945
1275,132.0,154.0790938336463
1276,128.0,139.86060018922706
1277,132.0,130.62594631411446
1278,126.0,126.00283745406055
1279,118.0,126.14004330986299
1280,121.0,127.21165324084765
1281,118.0,119.1860108403323
1282,119.0,111.23643490079775
1283,130.0,111.51451249737964
1284,121.0,117.3412031475915
1285,128.0,124.17783989063517
1286,139.0,124.07275553657814
1287,135.0,130.86297904480756
1288,137.0,137.47083195064914
1289,139.0,140.34667827298642
1290,131.0,169.976761094529
1291,136.0,181.6731363114307
1292,149.0,143.27871308854822
1293,169.0,135.64888711706226
1294,197.0,208.6638706613147
1295,184.0,205.6729572974313
1296,216.0,213.66428388355666
1297,270.0,237.42632591601472
1298,276.00000000000006,274.20988361403437
1299,260.0,267.94757102503536
1300,250.0,283.43098545600054
1301,266.0,265.3832466506221
1302,286.00000000000006,280.51080149422216
1303,306.0,297.283657698932
1304,322.0,303.3823752786356
1305,308.0,306.87582537569835
1306,312.0,321.13440110198036
1307,316.0,324.8530122025864
1308,316.0,303.7765270566932
1309,296.0,308.7561190959339
1310,276.00000000000006,299.08281664390364
1311,258.0,294.11391176826857
1312,240.0,275.0604106754395
1313,224.0,255.29853014650706
1314,248.0,238.3142997967725
1315,284.0,230.975996479012
1316,276.00000000000006,246.32405756544432
1317,268.0,266.58822434715916
1318,272.0,276.02789120888076
1319,254.0,275.7661809407408
1320,240.0,254.1186213630371
1321,248.0,238.17765230352177
1322,240.0,254.70824178090942
1323,224.0,238.89308693747427
1324,218.0,231.59396292847896
1325,230.0,221.37542727226275
1326,226.0,215.14250438317924
1327,218.0,212.37338097416279
1328,204.0,211.83042296691633
1329,228.0,213.29439739395912
1330,232.0,216.4382916603148
1331,232.0,218.05975563697604
1332,232.0,225.1696521427154
1333,248.0,232.23435781016133
1334,246.0,238.22346934280768
1335,242.0,237.31247213889162
1336,234.0,238.31431023345573
1337,232.0,239.99610867574614
1338,220.0,234.5650048475331
1339,210.0,226.9117537405853
1340,206.0,218.48789969224418
1341,195.0,208.6657075175594
1342,210.0,203.45193718048313
1343,204.0,204.32943263129945
1344,199.0,203.89476564902589
1345,199.0,206.28449475004177
1346,195.0,202.3801315616883
1347,196.0,197.11308195683193
1348,200.0,189.02617622588184
1349,196.0,188.73189306944772
1350,187.0,191.02125258804608
1351,176.0,191.19153751127834
1352,166.0,187.96961860125484
1353,171.0,178.10717735777592
1354,172.0,171.13548341108543
1355,179.0,173.40059851459011
1356,175.0,175.95130823575772
1357,174.0,176.1763648724689
1358,176.0,176.95017187560734
1359,208.0,169.7603721232226
1360,194.0,184.76251978138765
1361,183.0,198.91865946197686
1362,179.0,199.78668884112292
1363,186.0,188.78828246882404
1364,193.0,191.22753363166493
1365,185.0,180.3377313848352
1366,186.0,190.13188019173833
1367,187.0,185.8131076232193
