,y_actual,y_predict
2216,202.26898193359372,205.79669947977595
2217,202.26898193359372,205.00058223476555
2218,196.72735595703125,204.9290932860852
2219,191.1857452392578,204.68542473748715
2220,196.72735595703125,199.37904096521984
2221,196.72735595703125,198.87952544744147
2222,202.26898193359372,200.88066722072074
2223,205.0397491455078,202.5805842774474
2224,210.58139038085935,204.87863309749127
2225,202.26898193359372,208.20603186988689
2226,202.26898193359372,210.48841931960072
2227,202.26898193359372,203.85338974193883
2228,205.0397491455078,203.1295625412311
2229,202.26898193359372,205.99734644459684
2230,202.26898193359372,206.13304772338796
2231,205.0397491455078,205.20191641396835
2232,205.0397491455078,203.75695392946034
2233,202.26898193359372,207.0464322122622
2234,207.81057739257807,206.52159529884753
2235,207.81057739257807,206.86541601712798
2236,207.81057739257807,209.8086585139644
2237,207.81057739257807,208.68392909581263
2238,207.81057739257807,210.53437899029427
2239,207.81057739257807,209.71116340960293
2240,210.58139038085935,212.1265796104634
2241,210.58139038085935,211.23321784890723
2242,207.81057739257807,209.79823739873015
2243,213.3521881103516,211.45423654777866
2244,213.3521881103516,211.36280021992857
2245,205.0397491455078,216.45823862899468
2246,207.81057739257807,214.03380685038624
2247,207.81057739257807,208.95376578633895
2248,207.81057739257807,210.98640922145125
2249,207.81057739257807,210.96176694088453
2250,210.58139038085935,208.9126394416536
2251,202.26898193359372,210.4868973851785
2252,205.0397491455078,208.9335759186659
2253,205.0397491455078,206.48409401002675
2254,205.0397491455078,205.91351610735222
2255,205.0397491455078,207.01827703903538
2256,205.0397491455078,205.4138012974031
2257,205.0397491455078,204.556398273814
2258,205.0397491455078,205.4892476191884
2259,202.26898193359372,205.51040007786358
2260,199.4981842041016,203.38678393917525
2261,202.26898193359372,202.98521119684142
2262,202.26898193359372,202.43240416721565
2263,196.72735595703125,204.1163925763045
2264,199.4981842041016,203.03615538070719
2265,202.26898193359372,199.78683888811895
2266,199.4981842041016,202.8197712065406
2267,196.72735595703125,202.14525949161353
2268,199.4981842041016,199.79013064500828
2269,199.4981842041016,200.06835527793322
2270,199.4981842041016,201.97081012076586
2271,202.26898193359372,201.33334515143267
2272,202.26898193359372,202.86378336076254
2273,199.4981842041016,203.04220777594213
2274,205.0397491455078,202.79724824604094
2275,207.81057739257807,205.6506899852562
2276,205.0397491455078,208.13613480423547
2277,205.0397491455078,207.52768844391323
2278,202.26898193359372,206.20938447866527
2279,205.0397491455078,205.16150428137274
2280,205.0397491455078,207.38851624162606
2281,207.81057739257807,207.1928756335774
2282,210.58139038085935,209.6204943075235
2283,210.58139038085935,211.76910664218522
2284,210.58139038085935,213.02386021203242
2285,213.3521881103516,213.34534609475025
2286,213.3521881103516,214.06251458692702
2287,207.81057739257807,217.4092279797144
2288,207.81057739257807,215.33744007710743
2289,213.3521881103516,211.32537697902686
2290,216.12301635742188,216.20047457712255
2291,213.3521881103516,219.20856139586738
2292,216.12301635742188,219.38639480667854
2293,227.2062530517578,220.7551731956755
2294,227.2062530517578,223.6901097249717
2295,221.66458129882807,228.82587289223343
2296,238.2894287109375,229.43031622878104
2297,241.0602569580078,236.22558628364348
2298,235.51866149902344,242.37032349683335
2299,221.66458129882807,237.48305901353967
2300,213.3521881103516,235.16173522411538
2301,216.12301635742188,217.4892850191349
2302,216.12301635742188,217.69313661187886
2303,216.12301635742188,226.39651605676852
2304,218.89382934570312,223.1050821581827
2305,218.89382934570312,216.80285479792218
2306,216.12301635742188,216.82187026530332
2307,216.12301635742188,222.3922926021833
2308,218.89382934570312,218.60756836638438
2309,221.66458129882807,217.5676443935984
2310,216.12301635742188,220.11231457517917
2311,210.58139038085935,214.67181637575865
2312,224.4354553222656,212.4969453341305
2313,229.97706604003903,224.47411334389872
2314,229.97706604003903,235.7784963875913
2315,229.97706604003903,233.61723071812267
2316,232.7478790283203,230.03772931319332
2317,229.97706604003903,233.62431098972598
2318,229.97706604003903,235.91175707359182
2319,229.97706604003903,226.97093401523566
2320,229.97706604003903,230.43232977475526
2321,232.7478790283203,229.9579888832559
2322,241.0602569580078,233.34058569654127
2323,235.51866149902344,241.224222693139
2324,235.51866149902344,240.04665925157124
2325,229.97706604003903,231.45219911384117
2326,235.51866149902344,227.46556932916766
2327,232.7478790283203,232.41645121126433
2328,232.7478790283203,233.49522071328883
2329,232.7478790283203,232.03377490096332
2330,227.2062530517578,233.5914739230887
2331,227.2062530517578,229.51336903203926
2332,227.2062530517578,225.04696150837063
2333,227.2062530517578,227.46669636075399
2334,213.3521881103516,224.00523777020518
2335,213.3521881103516,219.90612620810302
2336,196.72735595703125,212.71229058741184
2337,205.0397491455078,206.40159097827404
2338,205.0397491455078,203.4489473886931
2339,205.0397491455078,206.10205435476385
2340,205.0397491455078,203.84829355642955
2341,202.26898193359372,202.88261303482687
2342,207.81057739257807,201.3503409448321
2343,205.0397491455078,203.10119825848523
2344,202.26898193359372,205.57325074176333
2345,205.0397491455078,202.37591318155305
2346,213.3521881103516,202.06408965576173
2347,213.3521881103516,210.7079332644095
2348,213.3521881103516,214.57715866913495
2349,216.12301635742188,212.59182706037103
2350,216.12301635742188,213.57392390638898
2351,221.66458129882807,217.39003555462992
2352,227.2062530517578,223.21598972380937
2353,227.2062530517578,228.78820274502166
2354,227.2062530517578,230.56472260716492
2355,227.2062530517578,228.04681132644717
2356,227.2062530517578,230.3737378765537
2357,227.2062530517578,229.82397422490493
2358,227.2062530517578,229.1977834983744
2359,227.2062530517578,229.64906638389107
2360,222.58120727539065,231.0303319490747
2361,228.36248779296875,229.37351305144207
2362,222.58120727539065,227.75618836433776
2363,222.58120727539065,227.33874980539528
2364,222.58120727539065,223.76499743963802
2365,228.36248779296875,223.38767943804626
2366,225.47183227539065,229.8114139094733
2367,225.47183227539065,228.54814698060278
2368,228.36248779296875,228.89318357747177
2369,225.47183227539065,227.8301365587705
2370,225.47183227539065,225.327878058203
2371,228.36248779296875,223.2594953028584
2372,222.58120727539065,225.96004362291683
2373,216.7998504638672,225.5934442022132
2374,222.58120727539065,221.82366982442528
2375,222.58120727539065,220.0620703682481
2376,219.69049072265625,226.18992272407445
2377,222.58120727539065,224.20910580700755
2378,222.58120727539065,221.9056054134455
2379,219.69049072265625,223.1570208394326
2380,219.69049072265625,224.43864130097424
2381,228.36248779296875,220.42730763187333
2382,231.2531890869141,227.19968019439798
2383,225.47183227539065,228.49291556072873
2384,228.36248779296875,226.01060394846354
2385,225.47183227539065,225.3670296432752
2386,222.58120727539065,225.8286580504441
2387,222.58120727539065,224.58861307727312
2388,222.58120727539065,221.17848940105293
2389,219.69049072265625,226.12343080568542
2390,222.58120727539065,222.7810134538406
2391,222.58120727539065,224.02659050278595
2392,216.7998504638672,224.8856556034444
2393,219.69049072265625,222.42101619987744
2394,219.69049072265625,215.416327747627
2395,219.69049072265625,219.76773104893482
2396,213.9091644287109,220.07702808013778
2397,216.7998504638672,219.3481076391253
2398,216.7998504638672,217.8940361279851
2399,219.69049072265625,220.11040117399295
2400,219.69049072265625,220.88338334683638
2401,222.58120727539065,218.06143124320246
2402,222.58120727539065,219.57827635205817
2403,219.69049072265625,222.19965168491166
2404,216.7998504638672,220.59265288476294
2405,216.7998504638672,219.0405880388344
2406,216.7998504638672,217.57836714685956
2407,216.7998504638672,219.93849449635837
2408,231.2531890869141,218.86905687477275
2409,228.36248779296875,229.5522368957452
2410,231.2531890869141,230.6018125490914
2411,228.36248779296875,227.31228419781314
2412,237.03448486328125,231.27917424023371
2413,242.81585693359372,237.66599155506458
2414,237.03448486328125,241.442344537957
2415,237.03448486328125,242.50693778901757
2416,231.2531890869141,236.0846955545341
2417,234.14382934570312,234.68323374040096
2418,239.92514038085935,236.77234189976912
2419,234.14382934570312,246.5567078493661
2420,239.92514038085935,244.71026490559836
2421,237.03448486328125,236.8453554826425
2422,237.03448486328125,238.65230127067738
2423,237.03448486328125,241.71809421737225
2424,251.48779296875,241.66500592463495
2425,251.48779296875,251.55360855167987
2426,239.92514038085935,251.57092242716467
2427,239.92514038085935,245.63409308960797
2428,239.92514038085935,242.44744073130153
2429,237.03448486328125,239.53954608793345
2430,245.7064971923828,241.43601038482547
2431,239.92514038085935,242.43320950318702
2432,242.81585693359372,243.91019421442235
2433,239.92514038085935,241.0188594741886
2434,239.92514038085935,241.87715882167865
2435,239.92514038085935,242.9499672298075
2436,239.92514038085935,238.43597011019168
2437,239.92514038085935,237.75091161797195
2438,242.81585693359372,241.12959130928044
2439,239.92514038085935,241.102464012422
2440,234.14382934570312,242.29678763102973
2441,237.03448486328125,239.87473784791416
2442,237.03448486328125,235.90530511228053
2443,234.14382934570312,238.37025670752385
2444,234.14382934570312,235.27542797145844
2445,237.03448486328125,233.1024560958614
2446,239.92514038085935,235.9938458132457
2447,237.03448486328125,237.77603224883524
2448,234.14382934570312,238.4698438888108
2449,234.14382934570312,236.63085427588234
2450,234.14382934570312,232.37491597402172
2451,237.03448486328125,231.94553657432618
2452,228.36248779296875,233.11068696068702
2453,228.36248779296875,233.6109397613237
2454,231.2531890869141,225.13208479038806
2455,225.47183227539065,230.4240282250218
2456,225.47183227539065,230.59712771047643
2457,237.03448486328125,224.54437414230512
2458,237.03448486328125,231.85290792952347
2459,234.14382934570312,238.22987255358743
2460,242.81585693359372,240.2410427481684
2461,237.03448486328125,238.89025808602693
2462,237.03448486328125,240.3900700955596
2463,234.14382934570312,237.0788787834939
2464,234.14382934570312,232.029423852191
2465,237.03448486328125,235.65581094919355
2466,231.2531890869141,236.0824493452401
2467,234.14382934570312,237.0716453612569
2468,234.14382934570312,233.7546696675652
2469,237.03448486328125,235.08576072899083
2470,231.2531890869141,236.0697653312197
2471,231.2531890869141,233.67496065314236
2472,231.2531890869141,231.19071600499436
2473,228.36248779296875,230.26173174965078
2474,237.03448486328125,228.51077037210555
2475,231.2531890869141,234.13290068255006
2476,228.36248779296875,233.47130957973772
2477,228.36248779296875,228.77108521650314
2478,228.36248779296875,226.3831909699033
2479,228.36248779296875,227.87983099419603
2480,228.36248779296875,226.73196208607055
2481,231.2531890869141,225.4804632126228
2482,231.2531890869141,227.74813421178177
2483,231.2531890869141,230.89742861455278
2484,231.2531890869141,231.17576614698334
2485,234.14382934570312,229.14423379026636
2486,231.2531890869141,230.95477763645795
2487,231.2531890869141,230.2582878238626
2488,225.47183227539065,229.7716133976776
2489,225.47183227539065,231.37875749458135
2490,222.58120727539065,226.39081512260316
2491,231.2531890869141,223.3378583588275
2492,231.2531890869141,228.35702382538034
2493,228.36248779296875,232.4766708258162
2494,225.47183227539065,231.23913516687404
2495,222.58120727539065,224.7032914863868
2496,225.47183227539065,222.14940355104127
2497,216.7998504638672,223.43797174998403
2498,216.7998504638672,221.23408111761006
2499,213.9091644287109,215.6910791254357
2500,222.58120727539065,215.4597037376783
2501,216.7998504638672,220.6538159464877
2502,216.7998504638672,221.91567212240562
2503,231.2531890869141,216.83960285069364
2504,231.2531890869141,225.03651977670495
2505,219.69049072265625,233.3881566395267
2506,219.69049072265625,231.9150399635267
2507,222.58120727539065,218.54279644741976
2508,222.58120727539065,222.97578179049165
2509,222.58120727539065,224.34580452838728
2510,222.58120727539065,222.0429520798139
2511,219.69049072265625,221.60280304901897
2512,213.9091644287109,222.68208010795126
2513,213.9091644287109,218.28508221859033
2514,213.9091644287109,213.8052864395559
2515,219.69049072265625,213.6351938544935
2516,216.7998504638672,217.53356322349617
2517,219.69049072265625,217.90104227860866
2518,216.7998504638672,220.39579198031896
2519,216.7998504638672,220.03357109696293
2520,213.9091644287109,217.05797356529138
2521,213.9091644287109,214.6659253531866
2522,211.01849365234372,212.55980446549316
2523,216.7998504638672,211.7447498010207
2524,213.9091644287109,214.74514300932637
2525,211.01849365234372,217.26308742359467
2526,216.7998504638672,215.57177220474298
2527,216.7998504638672,215.29918604310475
2528,216.7998504638672,218.55839081434755
2529,216.7998504638672,217.22389288762358
2530,216.7998504638672,216.35340382960072
2531,213.9091644287109,216.89381792958358
2532,213.9091644287109,218.60892659652347
2533,211.01849365234372,214.22029486731958
2534,219.69049072265625,213.35076925931676
2535,216.7998504638672,216.85885491616912
2536,216.7998504638672,218.62545606587807
2537,216.7998504638672,217.21341581350396
2538,211.01849365234372,216.88925482608772
2539,237.03448486328125,216.0147379554857
2540,216.7998504638672,229.59911277047007
2541,213.9091644287109,212.1692691224339
2542,211.01849365234372,207.16945487657452
2543,216.7998504638672,216.05737543551015
2544,219.69049072265625,219.99680954533753
2545,222.58120727539065,226.67279587299265
2546,222.58120727539065,217.21529190876657
2547,225.47183227539065,221.85189273735548
2548,222.58120727539065,224.10043954200074
2549,225.47183227539065,231.02831350226157
2550,225.47183227539065,230.45887392112394
2551,225.47183227539065,221.60113704501026
2552,225.47183227539065,221.36509903038848
2553,225.47183227539065,224.7681733596525
2554,222.58120727539065,230.79218271369822
2555,225.47183227539065,229.37571115572936
2556,222.58120727539065,225.28661377977386
2557,231.2531890869141,227.83207941200166
2558,228.36248779296875,227.8996158962512
2559,231.2531890869141,230.71282319687535
2560,228.36248779296875,229.15777780399895
2561,228.36248779296875,229.3914552372189
2562,231.2531890869141,229.1992953700146
2563,231.2531890869141,229.4727006666527
2564,231.2531890869141,230.7967144016795
2565,231.2531890869141,230.01660532482825
2566,239.92514038085935,230.5010394321282
2567,257.26910400390625,240.08350965019886
2568,254.37847900390625,255.88722171339285
2569,251.48779296875,255.55083223691793
2570,251.48779296875,249.90961896482264
2571,245.7064971923828,251.37910322194682
2572,257.26910400390625,251.96788494273073
2573,257.26910400390625,254.33793419530204
2574,260.1597900390625,260.5936859832152
2575,277.5037841796875,261.7299419500212
2576,280.3944396972656,279.8585748790614
2577,286.17578125,279.35365294756707
2578,280.3944396972656,285.77947262377575
2579,274.6131591796875,285.5929508597076
2580,268.831787109375,281.5767050803783
2581,277.5037841796875,276.5578410064187
2582,280.3944396972656,277.8005248828162
2583,277.5037841796875,281.34091593553626
2584,277.5037841796875,280.1602580657802
2585,274.6131591796875,278.5073386188975
2586,274.6131591796875,278.29956425920136
2587,271.7225036621094,274.9314755232529
2588,265.94110107421875,268.3115158206852
2589,268.831787109375,267.8821953250795
2590,265.94110107421875,264.9600380380823
2591,265.94110107421875,267.05248016893756
2592,265.94110107421875,264.9562485416335
2593,263.0505065917969,263.08723355062455
2594,257.26910400390625,260.57758553198187
2595,260.1597900390625,259.98077322027797
2596,257.26910400390625,258.27296694244694
2597,251.48779296875,256.332874349652
2598,251.48779296875,253.8284295256152
2599,257.26910400390625,247.4263050012947
2600,257.26910400390625,253.27959655858652
2601,260.1597900390625,257.82596736599925
2602,265.94110107421875,258.73171592135566
2603,274.6131591796875,265.70860692000844
2604,265.94110107421875,273.31205679575345
2605,260.1597900390625,272.06334114055244
2606,269.78546142578125,257.38357801631935
2607,269.78546142578125,260.908724690579
2608,269.78546142578125,271.4866583198295
2609,275.7807312011719,273.1275338438018
2610,275.7807312011719,276.79438412361117
2611,284.7735595703125,278.40901591207324
2612,311.752197265625,284.50435615549145
2613,314.749755859375,308.67607354634947
2614,305.75689697265625,311.31765494550075
2615,308.7544860839844,303.09143176217293
2616,308.7544860839844,302.055489460429
2617,317.74737548828125,311.56335568519955
2618,368.7068481445313,323.0429224373936
2619,362.7115783691406,367.6344023102446
2620,383.6948852539063,366.5982400998985
2621,362.7115783691406,361.19167716024094
2622,344.7259216308594,363.254121401591
2623,350.7211303710937,357.661515784463
2624,359.7140197753906,352.3652998398435
2625,356.71636962890625,362.52837589102296
2626,353.7187194824219,360.7699238767149
2627,344.7259216308594,349.9275030300339
2628,353.7187194824219,343.5913000361654
2629,341.7282409667969,345.1124156915373
2630,338.7306823730469,351.4447781387457
2631,335.7330627441406,342.103312040941
2632,296.7640380859375,331.2910265266414
2633,281.7759704589844,318.9914991355892
2634,290.7688293457031,294.23442431503895
2635,293.7664489746094,285.88317523747554
2636,287.77117919921875,297.7766885178171
2637,293.7664489746094,292.81706625051737
2638,302.75927734375,293.70442102207454
2639,302.75927734375,299.3461762117967
2640,308.7544860839844,307.174694688026
2641,299.7616577148437,304.72734756177755
2642,296.7640380859375,300.7489417697858
2643,299.7616577148437,291.34850875107395
2644,290.7688293457031,291.22003500411085
2645,284.7735595703125,293.7574347029647
2646,278.7782897949219,285.28148959406906
2647,290.7688293457031,284.95509810511606
2648,290.7688293457031,287.6494732765553
2649,296.7640380859375,289.78257886412297
2650,293.7664489746094,291.3032939716836
2651,293.7664489746094,293.42940960725247
2652,284.7735595703125,291.08790134969666
2653,284.7735595703125,290.27505632489573
2654,284.7735595703125,286.9031663116805
2655,284.7735595703125,285.6968105509804
2656,290.7688293457031,281.9147909946417
2657,278.7782897949219,285.4203854380012
2658,272.7831115722656,286.7417926670509
2659,275.7807312011719,278.040464802525
2660,242.8069610595703,270.84221223411095
2661,254.7974395751953,270.388411198752
2662,233.8141021728516,246.58756573858346
2663,248.8021545410156,245.6990289582894
2664,236.81170654296875,243.20763728056954
2665,239.80931091308597,246.20102531998648
2666,242.8069610595703,237.51517745028045
2667,230.8164825439453,236.95048357531732
2668,215.8284149169922,236.33829729615525
2669,212.83078002929688,221.2159833268625
2670,221.82362365722656,210.03123939838616
2671,224.8212432861328,220.61701316199938
2672,224.8212432861328,225.1195048402598
2673,230.8164825439453,225.1309754300287
2674,236.81170654296875,224.7454569973911
2675,230.8164825439453,233.29926251402225
2676,233.8141021728516,233.11179435757674
2677,245.80450439453125,229.8839297527872
2678,230.8164825439453,243.87826034382985
2679,245.80450439453125,242.52076061544227
2680,236.81170654296875,239.00198343676809
2681,239.80931091308597,244.7051559575363
2682,248.8021545410156,244.46412827563444
2683,245.80450439453125,253.28357062118363
2684,257.7950134277344,254.3697856001687
2685,263.7902526855469,252.56638191140516
2686,263.7902526855469,261.5153896930498
2687,248.8021545410156,263.3591348295011
2688,239.80931091308597,261.83326365060645
2689,236.81170654296875,244.88255936849134
2690,233.8141021728516,241.07580402134326
2691,233.8141021728516,237.59677924945802
2692,233.8141021728516,237.9630409533797
2693,233.8141021728516,237.89644006242438
2694,233.8141021728516,235.78938186340073
2695,230.8164825439453,236.36749409003806
2696,230.8164825439453,232.72060836975803
2697,233.8141021728516,229.9285201488248
2698,233.8141021728516,229.47774285674626
2699,230.8164825439453,230.65973883107736
2700,233.8141021728516,230.91991426912887
2701,233.8141021728516,228.96201398822896
2702,230.8164825439453,231.35974325436877
2703,236.81170654296875,231.77220147251205
2704,227.8188323974609,233.05103282539798
2705,230.8164825439453,232.95146920574697
2706,233.8141021728516,227.82290117306383
2707,233.8141021728516,229.98545782383565
2708,233.8141021728516,232.2085668972671
2709,233.8141021728516,232.85828293556006
2710,233.8141021728516,232.63110949559749
2711,236.81170654296875,231.82468108965395
2712,233.8141021728516,236.0795787525934
2713,236.81170654296875,235.23055876272878
2714,236.81170654296875,233.03156306022365
2715,242.8069610595703,236.6296055091769
2716,236.81170654296875,240.0790093777322
2717,239.80931091308597,239.16051790426556
2718,239.80931091308597,237.06377970178852
2719,239.80931091308597,238.59308695259276
2720,245.80450439453125,241.48590607589142
2721,242.8069610595703,243.62520051983557
2722,239.80931091308597,243.628707276653
2723,239.80931091308597,242.71290968356342
2724,236.81170654296875,238.83704805817052
2725,242.8069610595703,240.29071460369283
2726,236.81170654296875,241.27679262988542
2727,236.81170654296875,240.5335683123809
2728,236.81170654296875,236.3421378428153
2729,239.80931091308597,235.37070730030567
2730,239.80931091308597,238.8572128916054
2731,233.8141021728516,239.52617485953115
2732,236.81170654296875,236.58486588944496
2733,245.80450439453125,231.53393050201646
2734,245.80450439453125,243.87930490969035
2735,272.7831115722656,245.90545637779695
2736,266.787841796875,273.04000236624324
2737,263.7902526855469,271.6121633006627
2738,266.787841796875,258.4449943734658
2739,269.78546142578125,260.7069114247785
2740,275.7807312011719,268.5682512598878
2741,281.7759704589844,269.9751243964111
2742,275.7807312011719,291.43271803796347
2743,275.7807312011719,282.1313931139408
2744,275.7807312011719,280.426583090815
2745,278.7782897949219,269.50160227176104
2746,311.752197265625,281.2169188994039
2747,299.7616577148437,302.924246247342
2748,281.7759704589844,285.08478920326996
2749,281.7759704589844,294.1443010575257
2750,275.7807312011719,291.14890242517424
2751,272.7831115722656,276.7228235082881
2752,272.7831115722656,290.21215461078475
2753,269.78546142578125,275.97981124550716
2754,266.787841796875,268.6587397227583
2755,266.787841796875,274.19714179638066
2756,263.7902526855469,260.4433823805433
2757,266.787841796875,270.2992068450408
2758,266.787841796875,270.2250740844598
2759,263.7902526855469,270.6831240681686
2760,263.7902526855469,253.47886124076493
2761,263.7902526855469,266.1208452295495
2762,266.787841796875,267.89900262539135
2763,263.7902526855469,261.70910560996174
2764,266.787841796875,277.6967908536018
2765,266.787841796875,261.617454773051
2766,278.7782897949219,276.8158016506908
2767,272.7831115722656,269.22396373453034
2768,266.787841796875,275.81156938399783
2769,260.7926025390625,264.1744381183196
2770,254.7974395751953,263.9863023821888
2771,260.7926025390625,256.20890872903425
2772,260.7926025390625,261.22630412768626
2773,254.7974395751953,263.0184846238584
2774,260.7926025390625,261.76741280506224
2775,257.7950134277344,257.18359863118377
2776,254.7974395751953,259.3080374636607
2777,254.7974395751953,260.93679837981483
2778,254.7974395751953,251.86618899502614
2779,254.7974395751953,252.14445976948815
2780,257.7950134277344,252.79138375392088
2781,257.7950134277344,257.4999764248575
2782,260.7926025390625,259.98365559374264
2783,257.7950134277344,259.65649049774265
2784,257.7950134277344,256.54183857196364
2785,254.7974395751953,256.9053985416296
2786,254.7974395751953,255.4487082528269
2787,257.7950134277344,254.65688806117308
2788,260.7926025390625,259.7893310012353
2789,257.7950134277344,260.35552889396
2790,260.7926025390625,259.1247318628999
2791,269.78546142578125,259.71304235096477
2792,266.787841796875,272.1939550694478
2793,266.787841796875,273.44393127217216
2794,266.787841796875,265.24568753153636
2795,266.787841796875,267.55231278706646
2796,257.7950134277344,265.2314209609679
2797,257.7950134277344,263.69780193078464
2798,257.7950134277344,258.8944404331131
2799,260.7926025390625,260.504999985495
2800,257.7950134277344,262.1176290349012
2801,257.7950134277344,258.09499805222913
2802,257.7950134277344,254.07339592766021
2803,266.787841796875,256.4221533152103
2804,272.7831115722656,264.22867307733986
2805,263.7902526855469,271.10093470461214
2806,260.7926025390625,265.28415190222665
2807,266.787841796875,262.9788225366739
2808,260.7926025390625,259.8906617435827
2809,260.7926025390625,264.52286366382623
2810,260.7926025390625,265.882224761454
2811,263.7902526855469,263.9857565376226
2812,266.787841796875,262.62088594412165
2813,263.7902526855469,266.9179039582631
2814,287.77117919921875,265.43505632661527
2815,287.77117919921875,283.63369087606634
2816,284.7735595703125,289.1117398191998
2817,278.7782897949219,283.2598383984291
2818,275.7807312011719,283.49847850122126
2819,272.7831115722656,277.01077026124744
2820,269.78546142578125,269.543600887844
2821,269.78546142578125,267.90991558977606
2822,266.787841796875,269.65420706087747
2823,260.7926025390625,268.4924024268217
2824,257.7950134277344,263.21403834837446
2825,257.7950134277344,260.1638667663152
2826,254.7974395751953,255.92605521637972
2827,257.7950134277344,251.3782078797807
2828,254.7974395751953,258.34632609598094
2829,254.7974395751953,253.3221410192357
2830,245.80450439453125,253.70044271912843
2831,251.79977416992188,250.53420259143434
2832,251.79977416992188,247.20970288199555
2833,251.79977416992188,250.3648690407926
2834,242.8069610595703,249.6332763175693
2835,242.8069610595703,247.96107559859985
2836,236.81170654296875,240.59283760761608
2837,233.8141021728516,238.11335633686954
2838,260.7926025390625,233.11025499736124
2839,242.8069610595703,253.27524943675354
2840,245.80450439453125,253.31267709546196
2841,245.80450439453125,245.09371482294642
2842,242.8069610595703,243.65275585308046
2843,239.80931091308597,247.33576156127367
2844,236.81170654296875,240.34830709583613
2845,236.81170654296875,231.95264433450478
2846,242.8069610595703,231.30199368465244
2847,239.80931091308597,240.4047843372111
2848,242.8069610595703,243.57247350551617
2849,242.8069610595703,242.59797209645427
2850,239.80931091308597,239.1843740606661
2851,236.81170654296875,236.6287926327366
2852,242.8069610595703,237.10022169872636
2853,245.80450439453125,241.978320705635
2854,245.80455017089844,246.46568139580805
2855,248.9160003662109,246.81947114043288
2856,245.80455017089844,248.56111192748978
2857,248.9160003662109,248.5603697359573
2858,248.9160003662109,247.65481752756716
2859,252.02745056152344,250.0766788175951
2860,252.02745056152344,249.7710843993084
2861,245.80455017089844,250.66634409972718
2862,248.9160003662109,247.66664154187535
2863,248.9160003662109,245.18768648099837
2864,245.80455017089844,250.24138250677248
2865,252.02745056152344,248.75646145116096
2866,248.9160003662109,248.6916944408705
2867,267.584716796875,249.69584816877696
2868,264.4732666015625,267.31863240864203
2869,264.4732666015625,270.63657412940773
2870,261.36181640625,264.966132647915
2871,261.36181640625,263.92614952560547
2872,261.36181640625,260.62119026624885
2873,258.2503662109375,259.033006414142
2874,258.2503662109375,256.3752067555776
2875,258.2503662109375,257.17430749274035
2876,261.36181640625,258.8142916014859
2877,252.02745056152344,262.35300585111406
2878,255.13888549804688,262.2224783148839
2879,255.13888549804688,251.75506446600173
2880,255.13888549804688,250.49095913558529
2881,252.02745056152344,254.8331683674811
2882,252.02745056152344,252.52490165131312
2883,248.9160003662109,249.78774247592588
2884,248.9160003662109,249.49550357828414
2885,248.9160003662109,249.03750464478657
2886,245.80455017089844,250.50761328526346
2887,245.80455017089844,247.95165879809804
2888,245.80455017089844,244.07630767481743
2889,248.9160003662109,245.07707245408625
2890,252.02745056152344,246.96865163845774
2891,245.80455017089844,250.48554781319518
2892,248.9160003662109,249.8621815377743
2893,248.9160003662109,244.9129420980504
2894,242.6931610107422,246.96420634314163
2895,236.4701690673828,247.31977891822012
2896,242.6931610107422,241.67373551075485
2897,242.6931610107422,239.89282533044602
2898,239.58164978027344,244.98980408146244
2899,239.58164978027344,241.63885250872914
2900,242.6931610107422,237.10051621917574
2901,239.58164978027344,239.86385629904404
2902,239.58164978027344,239.52970125104517
2903,242.6931610107422,238.60061882221848
2904,239.58164978027344,239.41814868563435
2905,239.58164978027344,238.78069647885397
2906,242.6931610107422,238.89771141686614
2907,248.9160003662109,243.3586084629267
2908,239.58164978027344,247.65679277804776
2909,239.58164978027344,244.52135556242052
2910,242.6931610107422,242.12378631905824
2911,239.58164978027344,239.6587561850284
2912,239.58164978027344,240.1803793894728
2913,242.6931610107422,237.89682097553893
2914,245.80455017089844,240.0982592343043
2915,252.02745056152344,246.82663387776205
2916,252.02745056152344,250.27086596722606
2917,248.9160003662109,251.28353722652886
2918,245.80455017089844,252.29074611323034
2919,248.9160003662109,248.9805640245712
2920,242.6931610107422,250.0110282459565
2921,245.80455017089844,250.90184265105916
2922,248.9160003662109,247.73611302547738
2923,248.9160003662109,250.66115268593927
2924,248.9160003662109,249.22859736622922
2925,261.36181640625,251.17985817446504
2926,255.13888549804688,260.85404206047565
2927,252.02745056152344,259.3205840348047
2928,252.02745056152344,254.38028623592427
2929,252.02745056152344,253.3300459480973
2930,248.9160003662109,254.77455487111325
2931,248.9160003662109,251.0608679859723
2932,248.9160003662109,248.70817973215767
2933,248.9160003662109,252.6921382163552
2934,248.9160003662109,254.49021304845448
2935,248.9160003662109,249.58068281918696
2936,252.02745056152344,256.3427231134796
2937,252.02745056152344,251.6314444160446
2938,248.9160003662109,249.01705314478093
2939,248.9160003662109,254.2577853636748
2940,248.9160003662109,250.28509326840123
2941,248.9160003662109,246.48766047521116
2942,245.80455017089844,248.3037521049344
2943,245.80455017089844,248.39390285102294
2944,239.58164978027344,245.70000283924205
2945,239.58164978027344,243.75930157085168
2946,239.58164978027344,239.42304557897285
2947,239.58164978027344,237.95543054496747
2948,236.4701690673828,237.45292760809744
2949,236.4701690673828,238.32286247680804
2950,236.4701690673828,234.15177355294696
2951,239.58164978027344,236.41617635685253
2952,239.58164978027344,237.09017266099318
2953,242.6931610107422,236.0865804854102
2954,242.6931610107422,238.55532157710235
