,y_actual,y_predict
767,409.0231628417969,203.6293168722841
768,409.0231628417969,260.40331773095477
769,409.0231628417969,295.7880611027322
770,404.0350646972656,228.48118184775421
771,409.0231628417969,193.54570377502478
772,409.0231628417969,199.27912290313498
773,409.0231628417969,257.8129007610087
774,409.0231628417969,252.34863272658959
775,409.0231628417969,270.6731663196442
776,414.01123046875,280.8977544900981
777,404.0350646972656,258.1313931303175
778,409.0231628417969,259.9629561207398
779,418.9992980957031,256.6776804347596
780,409.0231628417969,264.9488363738851
781,409.0231628417969,279.7287743436891
782,404.0350646972656,262.89375369504296
783,414.01123046875,240.0203625757449
784,409.0231628417969,216.89507125987075
785,409.0231628417969,230.5473941376381
786,399.0469970703125,189.1211269054138
787,414.01123046875,207.08839998403164
788,404.0350646972656,246.0858150999311
789,409.0231628417969,293.98487862046613
790,414.01123046875,246.50317551399348
791,409.0231628417969,194.3735613430067
792,409.0231628417969,194.1329762509895
793,414.01123046875,220.6043851265381
794,409.0231628417969,208.88360624505094
795,409.0231628417969,206.51040218393473
796,399.0469970703125,243.7448869108357
797,404.0350646972656,244.1492627786829
798,404.0350646972656,245.88956295856315
799,399.0469970703125,249.4326746336751
800,404.0350646972656,247.20007465871868
801,409.0231628417969,245.41191715135892
802,404.0350646972656,247.40319006022855
803,399.0469970703125,249.40763300883145
804,404.0350646972656,249.6441372434665
805,399.0469970703125,247.14887844792702
806,379.0946350097656,241.12015364017816
807,379.0946350097656,256.7331429964506
808,389.0707702636719,250.74485577548649
809,389.0707702636719,252.25217609756191
810,379.0946350097656,232.89054824894174
811,314.2494812011719,202.6402654377157
812,384.08270263671875,181.33800441046515
813,384.08270263671875,197.18545757268157
814,384.08270263671875,196.02909098545342
815,384.08270263671875,208.96225549641213
816,384.08270263671875,238.95841218885334
817,384.08270263671875,225.26361129561064
818,384.08270263671875,216.70141602774584
819,384.08270263671875,201.6666099650879
820,384.08270263671875,218.952194367404
821,384.08270263671875,247.6814303362703
822,384.08270263671875,250.4319282116985
823,384.08270263671875,237.66088503491346
824,384.08270263671875,241.3266079250011
825,359.14227294921875,248.45976113511688
826,359.14227294921875,252.8837815241759
827,359.14227294921875,255.44748742762158
828,359.14227294921875,253.9010279733834
829,359.14227294921875,249.15517633170293
830,354.1542053222656,252.22416657643998
831,354.1542053222656,248.1206789853809
832,354.1542053222656,242.0975189831529
833,354.1542053222656,232.46539710715024
834,354.1542053222656,230.91244537980447
835,339.1899108886719,235.95619961036618
836,339.1899108886719,231.196064967849
837,344.17803955078125,226.26972813377688
838,344.17803955078125,223.5587403775462
839,344.17803955078125,225.6763343717389
840,349.1661682128906,231.66777498249803
841,349.1661682128906,224.9245291458751
842,354.1542053222656,223.92731599654235
843,349.1661682128906,227.51513160933837
844,349.1661682128906,213.59235918325885
845,349.1661682128906,204.35478201868273
846,349.1661682128906,204.85413056741845
847,349.1661682128906,203.77863915375974
848,349.1661682128906,181.32539085128428
849,349.1661682128906,191.20625953406852
850,349.1661682128906,206.90828577867387
851,349.1661682128906,202.5554949002817
852,349.1661682128906,219.07925742679618
853,354.1542053222656,204.98045165274152
854,354.1542053222656,205.9246136561087
855,349.1661682128906,180.61736209551782
856,349.1661682128906,187.2622963679396
857,349.1661682128906,175.47752222296276
858,349.1661682128906,184.52571050631332
859,349.1661682128906,201.75063852845233
860,354.1542053222656,223.112999455328
861,354.1542053222656,227.8477214859663
862,349.1661682128906,199.3778054543709
863,359.14227294921875,191.72285897991878
864,349.1661682128906,204.8583969183178
865,349.1661682128906,221.2474911512286
866,349.1661682128906,219.95571429632673
867,354.1542053222656,222.47082089822425
868,349.1661682128906,224.00392481921244
869,339.1899108886719,230.5930255429089
870,339.1899108886719,231.9567738825467
871,334.2018127441406,263.2532401316885
872,329.2137756347656,211.2607056700317
873,324.22564697265625,187.68985892545652
874,324.22564697265625,170.9399798012787
875,324.22564697265625,152.74844506017143
876,324.22564697265625,53.88485215119408
877,324.22564697265625,127.44601633103184
878,329.2137756347656,164.01142594081193
879,324.22564697265625,172.0065675261044
880,324.22564697265625,179.3530382811855
881,314.2494812011719,134.93550258799814
882,319.2375793457031,136.39440910204212
883,324.22564697265625,168.3219242972459
884,324.22564697265625,180.52331688221557
885,329.2137756347656,181.79988326869397
886,324.22564697265625,182.6874697492658
887,324.22564697265625,128.38535550294773
888,324.22564697265625,147.75941141723115
889,329.2137756347656,167.59293477401752
890,329.2137756347656,99.68357257465095
891,324.22564697265625,21.57670425836568
892,324.22564697265625,113.91611917472301
893,329.2137756347656,169.24494003963446
894,324.22564697265625,153.72859280590683
895,329.2137756347656,178.07851232339817
896,329.2137756347656,181.95272992699938
897,329.2137756347656,170.134752442415
898,329.2137756347656,172.75299343996494
899,329.2137756347656,202.61355437121574
900,329.2137756347656,227.6199354466471
901,324.22564697265625,124.37702608629479
902,329.2137756347656,105.0951604501397
903,329.2137756347656,132.48939957455923
904,329.2137756347656,120.08934343249621
905,324.22564697265625,40.048148717170534
906,334.2018127441406,108.43812462001915
907,334.2018127441406,168.11472803835386
908,334.2018127441406,174.7685659996091
909,329.2137756347656,151.49896072722822
910,329.2137756347656,135.79136967710156
911,329.2137756347656,134.61033245206454
912,329.2137756347656,196.85843250157404
913,334.2018127441406,185.2877178756321
914,334.2018127441406,195.42438211885656
915,344.17803955078125,199.91406721306157
916,339.1899108886719,205.77881575146284
917,339.1899108886719,205.0292364478073
918,339.1899108886719,211.77433721960415
919,334.2018127441406,191.01594318525576
920,334.2018127441406,193.1468927126989
921,334.2018127441406,187.04953530352623
922,334.2018127441406,175.3606613070251
923,334.2018127441406,152.4809634081371
924,334.2018127441406,186.39196078448185
925,334.2018127441406,205.7461688924077
926,339.1899108886719,206.23587177824038
927,339.1899108886719,202.54046992537542
928,339.1899108886719,191.6388304165539
929,339.1899108886719,190.8449181622491
930,339.1899108886719,207.35161528516664
931,334.2018127441406,210.68363533752154
932,334.2018127441406,212.5484016675514
933,334.2018127441406,214.2376911301576
934,334.2018127441406,212.63947898457582
935,334.2018127441406,214.43561271318185
936,334.2018127441406,213.01621631833586
937,329.2137756347656,210.70626554663977
938,324.22564697265625,210.64931903681008
939,324.22564697265625,210.47105976662579
940,324.22564697265625,216.2966691728643
941,334.2018127441406,207.49166289077402
942,344.17803955078125,212.33990695403782
943,354.1542053222656,222.3764046978872
944,344.17803955078125,195.43662469100263
945,354.1542053222656,174.7199666980605
946,354.1542053222656,175.31855427858454
947,329.2137756347656,161.65250488053243
948,334.2018127441406,128.53375031683663
949,334.2018127441406,161.62950368437987
950,334.2018127441406,178.54614148066503
951,334.2018127441406,199.05949857857968
952,329.2137756347656,205.71815937128622
953,329.2137756347656,193.77107839861856
954,329.2137756347656,190.34909399034314
955,324.22564697265625,201.8059155966257
956,329.2137756347656,191.2880621752247
957,329.2137756347656,205.39187627424826
958,329.2137756347656,206.1731749693722
959,334.2018127441406,199.73506596880816
960,329.2137756347656,192.92726838814315
961,329.2137756347656,194.2923151824025
962,324.22564697265625,190.79835928939156
963,329.2137756347656,185.6503577020726
964,329.2137756347656,192.80298773151162
965,319.2375793457031,210.63522152949054
966,319.2375793457031,209.4373043943733
967,319.2375793457031,220.95997619931904
968,304.2733154296875,210.38832965788288
969,304.2733154296875,184.13617411985524
970,309.2613830566406,188.88647760595222
971,309.2613830566406,186.83324986228354
972,314.2494812011719,117.13220577872744
973,319.2375793457031,130.26996963933516
974,319.2375793457031,165.0195832076688
975,314.2494812011719,125.47106685168956
976,309.2613830566406,97.45505345707625
977,304.2733154296875,110.9834666652464
978,304.2733154296875,150.9029700559472
979,309.2613830566406,122.01587910380704
980,309.2613830566406,162.18450028832376
981,309.2613830566406,156.203076327502
982,304.2733154296875,155.79536157634266
983,299.2852478027344,160.52173639870034
984,299.2852478027344,166.45010921355652
985,304.2733154296875,160.96191251539767
986,304.2733154296875,167.34715586351422
987,299.2852478027344,180.46488642424674
988,314.2494812011719,181.32279394204124
989,339.1899108886719,167.758024004469
990,453.9159240722656,179.44856744262643
991,608.546630859375,216.32560616157252
992,778.1415405273438,272.2622892828758
993,778.1415405273438,1136.2591882652623
994,708.3084106445312,1284.7333933794641
995,668.4036254882812,859.7551315463143
996,778.1415405273438,-436.6074940916401
997,748.2130737304688,745.2579595006373
998,748.2130737304688,-274.350749650484
999,698.3323364257812,-1908.3883712015809
1000,698.3323364257812,1801.2807155513717
1001,718.2845458984375,-528.14335109079
1002,718.2845458984375,470.26901383149334
1003,698.3323364257812,-1041.501112231676
1004,708.3084106445312,-5047.979303581495
1005,738.2369384765625,-2822.769019369552
1006,708.3084106445312,-737.1433489458054
1007,708.3084106445312,-655.4238088853976
1008,698.3323364257812,-58.842897232376345
1009,698.3323364257812,-1377.1545997926191
1010,658.4275512695312,-1494.431763182984
1011,648.4512939453125,-321.3707593922454
1012,628.4989624023438,185.80728521776018
1013,718.2845458984375,113.36891329850823
1014,668.4036254882812,215.31151310216046
1015,658.4275512695312,389.36471777988754
1016,648.4512939453125,421.60404757777496
1017,708.3084106445312,188.16880318728272
1018,678.3798217773438,89.47809023648551
1019,658.4275512695312,331.4573515301413
1020,668.4036254882812,18.09610389860427
1021,638.4751586914062,227.70414950352915
1022,648.4512939453125,-30.027221284420193
1023,648.4512939453125,-272.1541354178953
1024,618.5227661132812,90.96500627165096
1025,658.4275512695312,-601.2875258436002
1026,668.4036254882812,-1645.8853651730383
1027,638.4751586914062,246.79384385569801
1028,638.4751586914062,496.182829193855
1029,628.4989624023438,243.14871074603752
1030,638.4751586914062,-342.69064230364484
1031,628.4989624023438,-1114.9446735215065
1032,628.4989624023438,-413.3718341329363
1033,618.5227661132812,-429.1907212934793
1034,628.4989624023438,-1396.4919279904648
1035,618.5227661132812,-190.90092606013286
1036,618.5227661132812,388.37158548793695
1037,628.4989624023438,247.4384338285272
1038,618.5227661132812,390.71028775482364
1039,618.5227661132812,-176.6965744746999
1040,618.5227661132812,64.02541175828355
1041,618.5227661132812,374.4046656047253
1042,618.5227661132812,157.98715297748004
1043,608.546630859375,324.0854681631822
1044,638.4751586914062,408.61875938843787
1045,618.5227661132812,414.6808730293119
1046,618.5227661132812,383.03864686380894
1047,628.4989624023438,420.78119833476194
1048,648.4512939453125,83.96485191348302
1049,638.4751586914062,188.19866764357766
1050,638.4751586914062,378.388509877087
1051,648.4512939453125,170.2658963591889
1052,638.4751586914062,-531.9296447671622
1053,628.4989624023438,-81.99434313419852
1054,718.2845458984375,208.26906622203387
1055,648.4512939453125,63.18290020243012
1056,638.4751586914062,159.2002805810207
1057,638.4751586914062,674.6300043108286
1058,638.4751586914062,-81.93016237719166
1059,668.4036254882812,-764.6049222170268
1060,708.3084106445312,-12.754064947766892
1061,718.2845458984375,-143.17270206908734
1062,738.2369384765625,-1886.8588806155635
1063,748.2130737304688,254.38238365093503
1064,748.2130737304688,114.8380219560072
1065,728.2608032226562,34.23218497383459
1066,738.2369384765625,407.9266830751644
1067,728.2608032226562,-1205.8761926410948
1068,718.2845458984375,-1339.4051850615238
1069,708.3084106445312,283.4117481308913
1070,708.3084106445312,498.198216259982
1071,688.3560791015625,139.81435308162645
1072,688.3560791015625,-30.581475914294515
1073,728.2608032226562,-12.792647599378142
1074,768.1654052734375,25.621946884973568
1075,748.2130737304688,163.82481946234702
1076,768.1654052734375,2015.9368744845162
1077,738.2369384765625,2897.3188519545934
1078,718.2845458984375,1459.0754114637223
1079,718.2845458984375,-1420.8253385849107
1080,728.2608032226562,1053.3664017075466
1081,698.3323364257812,676.4055482590074
1082,698.3323364257812,-4808.031567289976
1083,688.3560791015625,444.33980250719105
1084,698.3323364257812,835.4948053977082
1085,698.3323364257812,174.21931969470324
1086,728.2608032226562,578.0435298209741
1087,708.3084106445312,-2679.1588252675897
1088,698.3323364257812,-2694.382278237404
1089,698.3323364257812,-216.82550004650147
1090,708.3084106445312,463.76950647668264
1091,708.3084106445312,421.173888111015
1092,688.3560791015625,435.4285084396529
1093,698.3323364257812,388.5721039802038
1094,708.3084106445312,248.7719467248353
1095,708.3084106445312,396.93044187248915
1096,708.3084106445312,461.5903286347261
1097,708.3084106445312,473.95736693069875
1098,688.3560791015625,442.9877402591469
1099,698.3323364257812,401.1188854944994
1100,698.3323364257812,401.12240987132964
1101,698.3323364257812,482.08216848462644
1102,698.3323364257812,484.81541546294056
1103,698.3323364257812,453.0101404956772
1104,708.3084106445312,480.9547388861065
1105,788.1177978515625,506.6505993655687
1106,738.2369384765625,496.10918826746274
1107,718.2845458984375,462.5124169095275
1108,718.2845458984375,1023.1407895341295
1109,718.2845458984375,896.7108195166215
1110,748.2130737304688,429.55689664110923
1111,728.2608032226562,-543.0477552107436
1112,718.2845458984375,239.46276906255798
1113,708.3084106445312,-258.7514868144963
1114,708.3084106445312,-1919.6634091608498
1115,708.3084106445312,204.96190230100547
1116,688.3560791015625,1121.137200249444
1117,698.3323364257812,137.04326542577064
1118,688.3560791015625,-68.2292401978757
1119,668.4036254882812,-988.1016094408365
1120,638.4751586914062,-399.7209952033081
1121,668.4036254882812,353.33390048714136
1122,678.3798217773438,474.6112315793962
1123,678.3798217773438,456.2121295923621
1124,658.4275512695312,390.0304540136958
1125,628.4989624023438,429.2751319882377
1126,578.6181030273438,447.5230567586227
1127,518.760986328125,450.11069132580815
1128,558.6657104492188,487.2451950468517
1129,508.7849426269531,445.41529392084976
1130,518.760986328125,435.2934691590144
1131,548.6895141601562,444.92540554149946
1132,548.6895141601562,434.5038232556085
1133,588.59423828125,356.1968074340907
1134,568.6419677734375,350.18032519848794
1135,558.6657104492188,380.97744289889397
1136,558.6657104492188,377.5150209038343
1137,578.6181030273438,353.49769126297133
1138,588.59423828125,310.60954962042524
1139,598.5704956054688,285.3792778695388
1140,578.6181030273438,327.2115904112661
1141,588.59423828125,336.4478691212207
1142,608.546630859375,383.11544117999665
1143,588.59423828125,379.73890268347486
1144,578.6181030273438,364.5213855062161
1145,578.6181030273438,370.8953137497733
1146,588.59423828125,357.51937621287425
1147,598.5704956054688,359.7163614324977
1148,598.5704956054688,387.7993379868781
1149,588.59423828125,420.1612789997416
1150,618.5227661132812,419.95909106581803
1151,608.546630859375,400.8115227362323
1152,638.4751586914062,410.2286576256138
1153,628.4989624023438,428.0401161496484
1154,618.5227661132812,330.1028778663717
1155,618.5227661132812,324.9687882928547
1156,658.4275512695312,362.185280148572
1157,738.2369384765625,325.54456017074335
1158,738.2369384765625,240.50375868198762
1159,818.0463256835938,352.4452010454652
1160,798.093994140625,760.2469486645073
1161,897.8557739257812,735.1821371311071
1162,758.1892700195312,992.4670250227682
1163,708.3084106445312,2252.9757941835387
1164,728.2608032226562,2786.9749493226973
1165,738.2369384765625,2503.424318492862
1166,738.2369384765625,-1090.0740737007832
1167,718.2845458984375,544.0872720263933
1168,698.3323364257812,830.1479547597783
1169,698.3323364257812,1111.6163744838582
1170,658.4275512695312,4258.449437515337
1171,678.3798217773438,1752.5039894534434
1172,668.4036254882812,1639.3676905978853
1173,678.3798217773438,-2370.5721807729237
1174,698.3323364257812,-6152.5049045517735
1175,698.3323364257812,-4398.21777148812
1176,698.3323364257812,-1353.1443189054157
1177,728.2608032226562,-107.78684573620558
1178,728.2608032226562,383.09095603570495
1179,708.3084106445312,427.998194614725
1180,708.3084106445312,502.64746376740186
1181,688.3560791015625,427.8672361914678
1182,688.3560791015625,372.68421323120265
1183,678.3798217773438,409.264647815889
1184,708.3084106445312,465.079090709251
1185,708.3084106445312,387.86370423740254
1186,708.3084106445312,384.8692823866445
1187,708.3084106445312,487.74101921875763
1188,708.3084106445312,505.2189603985771
1189,708.3084106445312,450.3086129088324
1190,678.3798217773438,464.7663486389806
1191,688.3560791015625,302.9421750803099
1192,668.4036254882812,331.8624693720576
1193,678.3798217773438,430.10187659511575
1194,678.3798217773438,441.8740371809117
1195,678.3798217773438,307.97034785541337
1196,668.4036254882812,397.93136489216886
1197,668.4036254882812,495.6994330876123
1198,668.4036254882812,474.8783422443962
1199,668.4036254882812,445.6449348953429
1200,668.4036254882812,408.24461896392086
1201,688.3560791015625,419.3395427178325
1202,688.3560791015625,495.38446509513324
1203,738.2369384765625,488.05951158806647
1204,748.2130737304688,520.5410959196274
1205,738.2369384765625,516.0456605263844
1206,758.1892700195312,592.8473964545183
1207,778.1415405273438,520.2201921345927
1208,768.1654052734375,455.00567975544664
1209,768.1654052734375,425.9969050559175
1210,748.2130737304688,441.81338080073465
1211,738.2369384765625,188.3166415206192
1212,768.1654052734375,380.32190880854023
1213,788.1177978515625,474.0106035701815
1214,798.093994140625,490.44069187042896
1215,808.0701293945312,424.7073541232239
1216,808.0701293945312,351.83381441224356
1217,798.093994140625,459.5591746196237
1218,808.0701293945312,507.2692202459675
1219,808.0701293945312,375.1692698832876
1220,798.093994140625,307.4700718390909
1221,798.093994140625,484.88330609029435
1222,798.093994140625,353.25469475522823
1223,798.093994140625,335.1249293554024
1224,768.1654052734375,466.34768087448265
1225,738.2369384765625,610.5017419693481
1226,768.1654052734375,530.5360431155882
1227,738.2369384765625,481.72694839888027
1228,738.2369384765625,467.3921948707425
1229,698.3323364257812,516.1055749324919
1230,738.2369384765625,552.3066752741752
1231,688.3560791015625,530.0400334501651
1232,708.3084106445312,534.6946222813035
1233,708.3084106445312,553.4815912131394
1234,708.3084106445312,583.4985231795254
1235,688.3560791015625,547.3790399854811
1236,688.3560791015625,511.71828225987065
1237,688.3560791015625,498.33084412489507
1238,668.4036254882812,517.8102603570392
1239,668.4036254882812,515.6666972704161
1240,648.4512939453125,503.5586079246791
1241,618.5227661132812,519.3782370592917
1242,618.5227661132812,511.36436062874554
1243,628.4989624023438,502.2681295243988
1244,638.4751586914062,492.26520610719126
1245,638.4751586914062,494.5781247751652
1246,628.4989624023438,485.11276157126986
1247,618.5227661132812,484.6275105298537
1248,618.5227661132812,472.6776471544258
1249,628.4989624023438,480.5917280726312
1250,628.4989624023438,496.0947197731084
1251,628.4989624023438,445.9062952613044
1252,628.4989624023438,424.87448378236604
1253,638.4751586914062,418.73279342254455
1254,638.4751586914062,389.46989260423106
1255,628.4989624023438,322.65865202764144
1256,618.5227661132812,402.3407312933564
1257,608.546630859375,445.2713509513778
1258,608.546630859375,446.8068662880919
1259,628.4989624023438,434.0458397612442
1260,598.5704956054688,409.5417751308264
1261,598.5704956054688,411.1006626507278
1262,598.5704956054688,444.4711319174826
1263,618.5227661132812,452.56940789842747
1264,618.5227661132812,451.7528654350049
1265,618.5227661132812,450.08750463613796
1266,618.5227661132812,448.35221278122617
1267,618.5227661132812,453.0253509641011
1268,618.5227661132812,445.23851859880506
1269,618.5227661132812,439.4334989729937
1270,638.4751586914062,442.9782800897615
1271,598.5704956054688,441.1155541884227
1272,598.5704956054688,444.7185802696422
1273,598.5704956054688,456.51559698676465
1274,598.5704956054688,454.2427449185411
1275,598.5704956054688,453.55029761823243
1276,598.5704956054688,458.5491624175929
1277,568.6419677734375,450.5215594667625
1278,548.6895141601562,451.52563587623763
1279,548.6895141601562,450.55606126099156
1280,528.7373046875,440.27712348995146
1281,548.6895141601562,434.6780016684106
1282,538.7135009765625,425.8028788367578
1283,538.7135009765625,415.6769732175403
1284,508.7849426269531,412.172258700522
1285,508.7849426269531,403.7924035602232
1286,508.7849426269531,391.0896219978267
1287,498.8087463378906,388.2352477526765
1288,498.8087463378906,367.14519130928693
1289,588.59423828125,364.95173046649325
1290,528.7373046875,375.65433543118615
1291,548.6895141601562,370.8329879279404
1292,548.6895141601562,536.442898682431
1293,578.6181030273438,207.44825740771194
1294,568.6419677734375,197.00070602939013
1295,618.5227661132812,235.0038758922351
1296,578.6181030273438,211.16499101507316
1297,588.59423828125,-352.670193537665
1298,618.5227661132812,386.53019134109445
1299,628.4989624023438,378.4959106236388
1300,688.3560791015625,250.23474860274382
1301,628.4989624023438,237.8020456016252
1302,618.5227661132812,484.5529421358747
1303,638.4751586914062,-510.4676738214639
1304,658.4275512695312,-308.7468125747273
1305,628.4989624023438,-484.23035776482493
1306,638.4751586914062,-31.700001823980983
1307,608.546630859375,-399.42902840698207
1308,608.546630859375,-544.3258055453607
1309,588.59423828125,199.7066854606519
1310,598.5704956054688,1146.2548774352922
1311,608.546630859375,-145.97625109048113
1312,608.546630859375,-766.3830630744487
1313,608.546630859375,-940.303268900228
1314,588.59423828125,-314.51009615913244
1315,578.6181030273438,353.9551182767832
1316,578.6181030273438,384.0573772611556
1317,578.6181030273438,472.7082535847903
1318,578.6181030273438,355.615841737716
1319,578.6181030273438,322.69593622463117
1320,588.59423828125,337.31245440564044
1321,558.6657104492188,414.97729167005446
1322,568.6419677734375,392.29774127639894
1323,588.59423828125,399.34630944259834
1324,588.59423828125,408.4948497188411
1325,608.546630859375,420.2569936546997
1326,598.5704956054688,407.9626688175322
1327,598.5704956054688,409.3839201475521
1328,588.59423828125,414.16427358346164
1329,598.5704956054688,406.1945446100476
1330,518.760986328125,388.7332978467907
1331,528.7373046875,399.4021429913237
1332,508.7849426269531,395.35485993602515
1333,508.7849426269531,390.95291327553196
1334,488.83258056640625,400.35205529372934
1335,463.89215087890625,415.9522455973038
1336,448.9278869628906,415.7652681318041
1337,508.7849426269531,394.60286921664374
1338,518.760986328125,334.91124082340275
1339,528.7373046875,357.37023942491624
1340,518.760986328125,365.8823514430933
1341,518.760986328125,357.9666010832316
1342,548.6895141601562,160.69610030501963
1343,528.7373046875,231.25393894526587
1344,508.7849426269531,317.68705477533285
1345,508.7849426269531,233.8224676801633
1346,508.7849426269531,7.213941209105997
1347,518.760986328125,160.94781500807812
1348,498.8087463378906,327.3041516764292
1349,508.7849426269531,271.11723780020657
1350,498.8087463378906,188.746615493862
1351,508.7849426269531,205.6103876376992
1352,518.760986328125,249.8865772706572
1353,518.760986328125,278.93096672551974
1354,498.8087463378906,239.15169643394347
1355,498.8087463378906,253.79418370738358
1356,498.8087463378906,285.11105424343486
1357,498.8087463378906,330.51077811104824
1358,498.8087463378906,303.9152740723853
1359,498.8087463378906,295.8904535243155
1360,498.8087463378906,308.37416724270815
1361,468.88018798828125,332.1099177242172
1362,448.9278869628906,336.36736493468607
1363,428.9754943847656,340.6949286947174
1364,423.98736572265625,350.2033263946405
1365,423.98736572265625,341.45025829741144
1366,423.98736572265625,337.9529635210879
1367,418.9992980957031,332.5107692152342
1368,418.9992980957031,328.97526277433417
1369,418.9992980957031,318.5557209171343
1370,399.0469970703125,309.4956610486729
1371,399.0469970703125,296.4450791412246
1372,399.0469970703125,289.3753647140461
1373,399.0469970703125,287.847454611544
1374,418.9992980957031,284.4855701028937
1375,409.0231628417969,285.58554666084456
1376,409.0231628417969,281.22793295100064
1377,409.0231628417969,276.7512324030113
1378,399.0469970703125,270.7314112840959
1379,379.0946350097656,270.0423028670998
1380,379.0946350097656,272.6542370850593
1381,354.1542053222656,266.3227868569775
1382,339.1899108886719,266.34838496237353
1383,339.1899108886719,269.76443357809285
1384,339.1899108886719,266.936028425373
1385,339.1899108886719,259.6878692344935
1386,269.35675048828125,252.25477300680495
1387,269.35675048828125,241.72412053270546
1388,284.32098388671875,237.66589335988238
1389,269.35675048828125,225.74125710281533
1390,359.14227294921875,220.6516859734652
1391,379.0946350097656,219.98149789523995
1392,399.0469970703125,205.1401615711893
1393,448.9278869628906,201.35739227164686
1394,418.9992980957031,187.96179242190783
1395,399.0469970703125,179.073870537557
1396,339.1899108886719,172.26236308654507
1397,299.2852478027344,182.50141975135284
1398,299.2852478027344,177.45859298837786
1399,299.2852478027344,188.466149295612
1400,299.2852478027344,200.7413683004911
1401,269.35675048828125,206.97895880878832
1402,269.35675048828125,226.34336906016915
1403,269.35675048828125,233.09310716989967
1404,244.41629028320312,209.02458131824505
1405,254.39247131347656,179.54057222723713
1406,229.45201110839844,182.02136252842274
1407,209.49964904785156,173.1490220995306
1408,189.5473175048828,168.40150101619383
1409,171.59017944335938,158.56162640074672
1410,171.59017944335938,147.7278775192799
1411,171.59017944335938,135.9243685290494
1412,171.59017944335938,127.74280595880964
1413,188.5496826171875,115.62822433996507
1414,204.51158142089844,101.53887873529538
1415,239.42816162109375,93.70622947121137
1416,239.42816162109375,87.07261030334848
1417,239.42816162109375,84.59738480768374
1418,239.42816162109375,82.86190745925478
1419,239.42816162109375,82.34363857174822
1420,254.39247131347656,81.60129351526939
1421,254.39247131347656,86.12177053335608
1422,254.39247131347656,98.04529382931923
1423,254.39247131347656,109.29473368319213
1424,254.39247131347656,123.64599613437531
1425,254.39247131347656,127.17686523734119
1426,254.39247131347656,127.45325057820901
1427,249.4043731689453,130.43209097350882
1428,259.3804931640625,133.92326446375955
1429,259.3804931640625,145.23595760705257
1430,269.35675048828125,158.4775978373823
1431,269.35675048828125,134.5624751245855
1432,269.35675048828125,138.16327528359625
1433,269.35675048828125,123.57773451998628
1434,279.3328552246094,108.3446358872693
1435,279.3328552246094,83.2922524195319
1436,309.2613830566406,106.47040938785403
1437,309.2613830566406,105.63568855972972
1438,309.2613830566406,116.27782263776317
1439,299.2852478027344,123.9123648253053
1440,274.3447570800781,114.37985296812576
1441,299.2852478027344,101.92433426437174
1442,299.2852478027344,106.63995046272203
1443,274.3447570800781,118.45087919364687
1444,269.35675048828125,137.53686367546834
1445,294.297119140625,140.57023916487242
1446,294.297119140625,141.55576622261106
1447,294.297119140625,144.85439744184123
1448,269.35675048828125,153.29583642990383
1449,269.35675048828125,150.09366183970133
1450,289.3090515136719,148.01984431560595
1451,289.3090515136719,153.81596025258386
1452,269.35675048828125,149.2463274523966
1453,254.39247131347656,161.409137385755
1454,254.39247131347656,161.0411182473108
1455,254.39247131347656,152.04765055158168
1456,254.39247131347656,145.77908262588562
1457,254.39247131347656,150.1413336736632
1458,289.3090515136719,149.65534065817747
1459,289.3090515136719,150.8630889497149
1460,289.3090515136719,150.5271601897739
1461,289.3090515136719,143.77723658652576
1462,289.3090515136719,148.57372795844594
1463,264.36865234375,147.2762008045056
1464,289.3090515136719,139.7655682865602
1465,254.39247131347656,147.10332084632546
1466,294.297119140625,157.52230622297338
1467,294.297119140625,154.80445520660032
1468,259.3804931640625,163.33010825154543
1469,259.3804931640625,158.13109594695197
1470,259.3804931640625,157.19416819076196
1471,259.3804931640625,134.98131948678656
1472,254.39247131347656,136.40219982977123
1473,259.3804931640625,144.45150552213317
1474,299.2852478027344,138.1122645663222
1475,294.297119140625,152.9547138514772
1476,299.2852478027344,145.80616467942036
1477,294.297119140625,138.30350838272125
1478,319.2375793457031,139.8948572681611
1479,289.3090515136719,146.87126845610692
1480,294.297119140625,125.87284581029371
1481,329.2137756347656,130.28202671796362
1482,339.1899108886719,141.0616114923614
1483,299.2852478027344,171.37199420321258
1484,309.2613830566406,201.27929950083808
1485,299.2852478027344,76.84857861344699
1486,299.2852478027344,72.06766869698549
1487,299.2852478027344,114.22737729685468
1488,309.2613830566406,75.74006935369789
1489,309.2613830566406,-87.93495852120077
1490,299.2852478027344,64.8875856269774
1491,309.2613830566406,161.46756784372383
1492,299.2852478027344,70.16858606624373
1493,299.2852478027344,95.61458677782093
1494,299.2852478027344,80.47126700750641
1495,299.2852478027344,47.67675511215748
1496,299.2852478027344,93.02806517173985
1497,364.1304016113281,126.27981858738349
1498,359.14227294921875,151.65885613919318
1499,349.1661682128906,135.429286331213
1500,349.1661682128906,173.7301732894225
1501,399.0469970703125,170.7240653470708
1502,399.0469970703125,153.54569619778886
1503,448.9278869628906,168.76673775187783
1504,448.9278869628906,196.95804252039716
1505,448.9278869628906,200.0774870018563
1506,493.8206481933594,205.3319618681403
1507,493.8206481933594,220.37047780114608
1508,498.8087463378906,240.2865457731582
1509,598.5704956054688,270.85216756389764
1510,598.5704956054688,246.98545865913184
1511,598.5704956054688,275.5013770830328
1512,598.5704956054688,330.9118150955828
1513,598.5704956054688,255.1785218274481
1514,598.5704956054688,217.62628670530785
