,y_actual,y_predict
899,244.0,253.90338383435812
900,264.0,237.76043495262775
901,254.0,247.83356438569692
902,280.0,254.33023721981863
903,262.0,246.88270217333894
904,262.0,251.2321535341953
905,262.0,247.01368154703673
906,298.0,257.48129033049366
907,282.0,258.93993211111354
908,262.0,257.6971245375469
909,262.0,258.74127062335424
910,262.0,255.24053793043132
911,270.0,259.4681696145344
912,270.0,265.1578612975022
913,300.0,263.7800419235779
914,282.0,262.9272790699759
915,282.0,256.6140581879452
916,282.0,259.7808930299347
917,282.0,262.38239389270734
918,282.0,268.4323414158369
919,282.0,270.5637670013113
920,284.0,270.9296242395547
921,284.0,273.83343129184397
922,284.0,275.90823827795793
923,288.0,275.7663648106163
924,280.0,275.10581174478193
925,272.0,275.0457435317652
926,272.0,275.2021954299204
927,280.0,275.5066382198996
928,280.0,276.9571783860269
929,282.0,273.08294441422066
930,282.0,271.23359164592046
931,282.0,270.15276430290555
932,300.0,274.1816066343005
933,290.0,277.9277993862698
934,290.0,278.98278111317296
935,300.0,278.3610779854111
936,282.0,281.89787544382386
937,294.0,285.1487339970012
938,294.0,285.7009662713989
939,294.0,285.9692123209947
940,294.0,284.7140936361544
941,294.0,287.3075290747816
942,294.0,285.63178585413294
943,294.0,285.9172754054052
944,294.0,287.90615075262997
945,294.0,286.38258143427566
946,294.0,285.68409905800064
947,306.0,287.6338970502081
948,326.0,283.561951901209
949,392.0,285.536893622291
950,466.0,290.09891406739916
951,466.0,305.00561804406374
952,466.0,312.4534809728052
953,460.0,332.4732010322558
954,460.0,375.70965212108024
955,460.0,419.0413589435299
956,460.0,438.0943761500995
957,575.0,441.9618743790633
958,600.0,449.7976138035649
959,600.0,463.6117190986894
960,600.0,468.3592058254938
961,600.0,480.72744350505116
962,600.0,507.4658309562492
963,600.0,539.7430211166918
964,600.0,555.8114219932668
965,590.0,563.9908039477875
966,590.0,571.3852558607431
967,600.0,576.6852945243173
968,600.0,584.768083643176
969,600.0,582.5979451177886
970,600.0,581.2392448645096
971,600.0,580.8778912124296
972,600.0,583.1479251424441
973,600.0,584.0035535408824
974,600.0,582.6568068336807
975,600.0,582.7407446926886
976,600.0,583.543999608069
977,600.0,583.6927321165966
978,600.0,583.6929074742408
979,600.0,583.6917676495536
980,600.0,583.6907739562367
981,600.0,583.7076667426248
982,600.0,583.7128105668537
983,600.0,583.7065561442118
984,600.0,583.7133074135122
985,600.0,583.6889034746989
986,560.0,583.6917968758278
987,560.0,582.9560254271775
988,560.0,580.640807677516
989,560.0,584.4557716789149
990,560.0,577.6743993162407
991,560.0,571.0095813343895
992,560.0,561.0191640834612
993,560.0,559.2229757342598
994,560.0,558.2631264426382
995,560.0,553.498980739638
996,525.0,549.4440690284707
997,525.0,548.7676269160969
998,490.0,546.6422338162461
999,600.0,548.4362301948954
1000,600.0,549.4818001482406
1001,600.0,541.7640179657153
1002,600.0,532.8191706681321
1003,600.0,547.0582990533061
1004,600.0,567.4484767491963
1005,600.0,573.3718826115098
1006,600.0,569.2430284270522
1007,600.0,575.3492154071357
1008,600.0,584.5043457463491
1009,600.0,578.8881372503419
1010,700.0,580.2911445350471
1011,700.0,590.2883130552759
1012,700.0,588.0335060140299
1013,700.0,595.4743692501418
1014,700.0,610.3520332702753
1015,700.0,637.2801576924621
1016,655.0,645.1490981642593
1017,655.0,648.2148758572291
1018,655.0,649.6037668515789
1019,655.0,660.5643794951346
1020,655.0,655.8381987220965
1021,655.0,649.1656942301761
1022,655.0,639.2025743191897
1023,655.0,637.4631726204243
1024,610.0,636.8870350805139
1025,610.0,631.1604097212296
1026,610.0,624.6819384625799
1027,610.0,628.6316063609729
1028,610.0,621.6573990422633
1029,570.0,614.8177494891777
1030,570.0,603.5396226045838
1031,570.0,599.4133695585147
1032,570.0,602.1674198127038
1033,570.0,590.3756996146191
1034,570.0,579.4894093859161
1035,570.0,569.6068955386985
1036,570.0,567.8425053756393
1037,570.0,566.9075860957635
1038,570.0,562.176875250251
1039,570.0,558.1691347453648
1040,570.0,558.1691639716387
1041,570.0,558.1691639716387
1042,570.0,558.1691639716387
1043,570.0,558.1691639716387
1044,535.0,558.1691639716387
1045,535.0,557.4593454543251
1046,500.0,554.9558228211024
1047,470.0,555.4437846922708
1048,440.0,552.3607927238986
1049,440.0,543.0370560098188
1050,420.0,539.8109429775325
1051,400.0,517.4317419764052
1052,490.0,501.48524388880026
1053,500.0,479.2191485681607
1054,500.0,469.09331137652447
1055,500.0,450.9969285714334
1056,500.0,438.01724801294006
1057,550.0,448.98620475773066
1058,550.0,472.251268737778
1059,540.0,480.2713967251211
1060,540.0,485.77765597823566
1061,540.0,500.03747656542134
1062,540.0,516.9882917205812
1063,540.0,526.8818823256553
1064,520.0,528.1824807461671
1065,590.0,529.3327976656279
1066,575.0,535.5313396716394
1067,575.0,537.6509459692327
1068,575.0,534.3585477474512
1069,575.0,543.5338149894696
1070,575.0,559.2098531372212
1071,575.0,564.026021607991
1072,575.0,559.4566982476601
1073,575.0,560.4488425720824
1074,575.0,563.0318606706608
1075,575.0,563.8928082509722
1076,575.0,562.9476890014607
1077,575.0,562.4919052579969
1078,575.0,562.4921682944631
1079,575.0,562.4913499587904
1080,575.0,562.4914376376124
1081,575.0,562.4914668638864
1082,575.0,562.4914084113384
1083,575.0,565.0980705656052
1084,575.0,566.4292981212982
1085,565.0,569.6479292274336
1086,565.0,569.6364433017407
1087,565.0,570.2768494182382
1088,565.0,574.8739669651694
1089,565.0,559.3708314545664
1090,565.0,556.1702621857803
1091,565.0,556.5243384956273
1092,565.0,557.7574242231349
1093,565.0,556.0482424917142
1094,565.0,554.8195699315847
1095,560.0,553.819622191997
1096,560.0,553.7399513689973
1097,560.0,553.4422525417499
1098,550.0,553.9868841582584
1099,550.0,552.9479193428435
1100,550.0,551.4048889792709
1101,515.0,551.1756965383447
1102,490.0,548.5300465345248
1103,456.0,543.7570160442201
1104,456.0,541.3258868917643
1105,426.0,535.4495937831836
1106,398.0,522.8031804274294
1107,488.0,502.32478322338625
1108,454.0,484.05684218975193
1109,452.0,476.91879237884234
1110,450.0,455.9363296266414
1111,470.0,442.72913713797857
1112,470.0,445.34903879438
1113,460.0,445.75437798887185
1114,450.0,438.1312158685115
1115,450.0,443.0128511931036
1116,420.0,452.3065432974828
1117,392.0,461.30151365502365
1118,366.0,453.79964057187885
1119,390.0,449.82285069118797
1120,386.0,447.65128007837313
1121,386.0,438.5450014561974
1122,420.0,424.34258127120233
1123,392.0,401.3432571877529
1124,388.0,399.33830556317065
1125,384.0,393.2231461169606
1126,384.0,389.2820269037207
1127,362.0,383.35780270573434
1128,390.0,385.56901875926786
1129,364.0,379.916408938959
1130,340.0,380.40572983186973
1131,322.0,377.09008210909906
1132,322.0,375.9886753592238
1133,310.0,370.1894957746655
1134,336.0,359.21423346125334
1135,394.0,349.50268601053
1136,490.0,339.24683573888103
1137,456.0,333.8156003311959
1138,456.0,332.47697122160537
1139,426.0,344.03077493596663
1140,398.0,367.5010438925318
1141,372.0,400.29226576057556
1142,346.0,421.63434320155176
1143,322.0,427.22746294107696
1144,334.0,422.8005153746726
1145,320.0,406.9617453331342
1146,314.0,396.6932839242423
1147,314.0,382.9977057834376
1148,370.0,361.7361905668191
1149,346.0,350.68672274365036
1150,388.0,329.6982466855683
1151,362.0,322.3246550257
1152,360.0,325.91790120575536
1153,360.0,339.93976877637505
1154,336.0,343.70746658610244
1155,314.0,346.9984473335936
1156,350.0,354.94039503791225
1157,330.0,354.61326535271894
1158,392.0,354.05376486929896
1159,390.0,340.8871749818292
1160,364.0,338.25488138523997
1161,378.0,338.99003177556716
1162,352.0,342.690991388552
1163,342.0,347.6204920434331
1164,322.0,360.1842754159421
1165,332.0,356.92857808777103
1166,350.0,362.2454218589113
1167,346.0,354.44990509404045
1168,322.0,351.85931739048885
1169,322.0,344.60192939615524
1170,402.0,334.1919616749891
1171,374.0,332.53746230227443
1172,348.0,337.4366114715777
1173,324.0,339.91253719554965
1174,304.0,338.76729103463265
1175,284.0,345.9671909479536
1176,280.0,361.1390247227458
1177,344.0,357.4627613113144
1178,320.0,340.9474030260321
1179,298.0,323.46104562558656
1180,280.0,312.9481100877362
1181,282.0,304.4739263603812
1182,272.0,305.16596799651734
1183,276.0,307.4602706938277
1184,270.0,294.2595737445675
1185,264.0,285.8158237016861
1186,264.0,273.7793855179191
1187,258.0,279.2942619552665
1188,256.0,273.8046196655789
1189,276.0,262.04202767367286
1190,262.0,256.8797779914797
1191,248.0,253.4984775540504
1192,234.0,254.95839296089315
1193,224.0,243.70178940047865
1194,238.0,240.04046974828614
1195,232.0,240.09792860302483
1196,254.0,239.12219117818492
1197,240.0,230.49431012900192
1198,248.0,226.44387734432942
1199,246.0,228.00157199089546
1200,244.0,228.80416566182606
1201,246.0,231.9658238000284
1202,240.0,233.87801488413055
1203,232.0,234.82784139040268
1204,234.0,231.13021905258336
1205,256.0,229.9430952942688
1206,244.0,231.92150946203373
1207,262.0,236.92513890770215
1208,266.0,233.76716693331156
1209,250.0,237.01265698527843
1210,260.0,238.66226278373557
1211,260.0,239.65619356415777
1212,248.0,241.56436603558112
1213,248.0,241.07991131729605
1214,242.0,239.1903961685552
1215,242.0,237.6987218483759
1216,256.0,236.69891110694772
1217,256.0,235.65150537826523
1218,250.0,236.58020859498373
1219,268.0,239.17579399139407
1220,264.0,237.28203555299282
1221,258.0,239.47083140106272
1222,254.0,240.40389298589565
1223,254.0,241.85410070315586
1224,252.0,242.77795783831215
1225,252.0,238.21780422145756
1226,252.0,241.2301672453573
1227,242.0,242.0252114043781
1228,238.0,237.34632422264337
1229,296.0,235.06762287573753
1230,370.0,241.2570974302318
1231,346.0,252.1636670398258
1232,322.0,248.84033554694904
1233,300.0,260.11524069149186
1234,280.0,276.26577790127726
1235,262.0,317.03086713148343
1236,264.0,321.7595978969305
1237,262.0,323.32039052854344
1238,264.0,309.75778097471255
1239,246.0,294.82532134406097
1240,246.0,293.62244097076115
1241,238.0,268.59643187470556
1242,246.0,254.2806457127198
1243,260.0,246.72349021893027
1244,260.0,241.1931558225853
1245,256.0,238.97631188465934
1246,252.0,236.52949187633484
1247,240.0,236.6608603248056
1248,242.0,237.89056311109448
1249,250.0,239.2935941421474
1250,246.0,238.90756255493528
1251,244.0,238.80687986755157
1252,248.0,237.76102130475044
1253,252.0,234.4702049550507
1254,252.0,236.09621967044097
1255,252.0,236.84212167632614
1256,258.0,237.8048223563075
1257,244.0,238.2752265433537
1258,238.0,238.49775174051723
1259,254.0,239.07150368581006
1260,250.0,237.72491224318907
1261,256.0,237.6233783405743
1262,256.0,239.74063374975051
1263,252.0,240.54458096249704
1264,252.0,239.98701489308925
1265,252.0,239.98934386180085
1266,248.0,243.57355364325522
1267,252.0,243.88947139907464
1268,252.0,241.31546777939172
1269,248.0,239.48432480645295
1270,244.0,241.62947486754658
1271,256.0,239.3164637015742
1272,246.0,238.24667612691277
1273,254.0,237.58029515937307
1274,240.0,238.80222375677053
1275,254.0,237.1196781208419
1276,252.0,236.51711272264194
1277,252.0,238.62034500021116
1278,250.0,238.75977624702938
1279,248.0,239.10910328734684
1280,242.0,237.8860001590619
1281,242.0,236.5525331401215
1282,240.0,235.6937976234256
1283,240.0,235.20544485084207
1284,262.0,234.3255422051815
1285,260.0,233.08026546812007
1286,252.0,236.5930097030079
1287,248.0,238.06402104744956
1288,250.0,234.908312282654
1289,250.0,237.35194297382523
1290,240.0,239.13315285758748
1291,248.0,241.37144705400777
1292,250.0,236.87733020331902
1293,240.0,234.92755413081707
1294,248.0,234.09633332447623
1295,246.0,236.37589319318164
1296,248.0,234.38906916506522
1297,284.0,233.75148338401138
1298,284.0,246.77773235688377
1299,284.0,258.8429022513228
1300,276.0,259.54523016593515
1301,268.0,250.54235501459078
1302,254.0,253.60248473010475
1303,258.0,267.1146638914401
1304,262.0,266.2197056047104
1305,258.0,254.03130358249362
1306,256.0,249.48752307234204
1307,256.0,244.52829199020613
1308,264.0,247.1530981807179
1309,262.0,245.39650229961345
1310,262.0,242.58939539821105
1311,262.0,241.55507756036664
1312,262.0,242.81356092000442
1313,258.0,244.65914349895505
1314,260.0,244.98775459091317
1315,260.0,246.4570835979561
1316,260.0,245.64391001582743
1317,250.0,244.8344773967743
1318,252.0,243.8604898950918
1319,254.0,241.37388562124696
1320,250.0,241.5064961863639
1321,250.0,242.2779839685183
1322,250.0,242.03669367678677
1323,254.0,241.6622466539424
1324,256.0,241.3784248269319
1325,254.0,241.79707658924335
1326,258.0,242.0522384012853
1327,260.0,242.185723927981
1328,264.0,241.91187739362462
1329,260.0,244.9663463451878
1330,256.0,246.32977394829095
1331,250.0,246.07976326704636
1332,248.0,244.1009161850974
1333,262.0,242.17391103334737
1334,252.0,242.06430154589032
1335,246.0,239.92282303547142
1336,246.0,238.39090048267155
1337,250.0,235.44751877204595
1338,252.0,236.36621564319418
1339,260.0,236.65046490446235
1340,262.0,239.4760263712712
1341,270.0,240.72164103712606
1342,264.0,241.50257438571782
