,y_actual,y_predict
806,530.5029296875,519.2011266329301
807,530.5029296875,519.1996452213197
808,530.5029296875,519.2055481930939
809,530.5029296875,519.1958132025111
810,530.5029296875,519.2005446497974
811,530.5029296875,519.1995167315372
812,530.5029296875,519.1988138168444
813,530.5029296875,519.198851607957
814,530.5029296875,519.2036208463559
815,530.5029296875,519.2036208463559
816,530.5029296875,519.2036208463559
817,530.5029296875,519.2036208463559
818,530.5029296875,519.2036208463559
819,530.5029296875,519.2036208463559
820,530.5029296875,519.2036208463559
821,530.5029296875,519.2036208463559
822,530.5029296875,519.2036208463559
823,530.5029296875,519.2036208463559
824,530.5029296875,519.2036208463559
825,530.5029296875,519.2036208463559
826,530.5029296875,519.2036208463559
827,530.5029296875,519.2036208463559
828,530.5029296875,519.2036208463559
829,530.5029296875,519.2036208463559
830,530.5029296875,519.2036208463559
831,530.5029296875,519.2036208463559
832,530.5029296875,519.2036208463559
833,530.5029296875,519.2036208463559
834,530.5029296875,519.2036208463559
835,530.5029296875,519.2036208463559
836,530.5029296875,519.2036208463559
837,530.5029296875,519.2036208463559
838,530.5029296875,519.2036208463559
839,530.5029296875,519.2036208463559
840,530.5029296875,519.2036208463559
841,530.5029296875,519.2036208463559
842,530.5029296875,519.2036208463559
843,530.5029296875,519.2036208463559
844,530.5029296875,519.2036208463559
845,530.5029296875,519.2036208463559
846,530.5029296875,519.2036208463559
847,530.5029296875,519.2036208463559
848,530.5029296875,519.2036208463559
849,530.5029296875,519.2036208463559
850,530.5029296875,519.2036208463559
851,530.5029296875,519.2036208463559
852,530.5029296875,519.2036208463559
853,530.5029296875,519.2036208463559
854,530.5029296875,519.2036208463559
855,530.5029296875,519.2036208463559
856,530.5029296875,519.2036208463559
857,530.5029296875,519.2036208463559
858,530.5029296875,519.2036208463559
859,530.5029296875,519.2036208463559
860,530.5029296875,519.2036208463559
861,530.5029296875,519.2036208463559
862,530.5029296875,519.2036208463559
863,530.5029296875,519.2036208463559
864,530.5029296875,519.2036208463559
865,530.5029296875,519.2036208463559
866,530.5029296875,519.2036208463559
867,530.5029296875,519.2036208463559
868,530.5029296875,519.2036208463559
869,530.5029296875,519.2036208463559
870,530.5029296875,519.2036208463559
871,530.5029296875,519.2036208463559
872,530.5029296875,519.2036208463559
873,530.5029296875,519.2036208463559
874,530.5029296875,519.2036208463559
875,530.5029296875,519.2036208463559
876,530.5029296875,519.2036208463559
877,530.5029296875,519.2036208463559
878,530.5029296875,519.2036208463559
879,530.5029296875,519.2036208463559
880,530.5029296875,519.2036208463559
881,530.5029296875,519.2036208463559
882,530.5029296875,519.2036208463559
883,530.5029296875,519.2036208463559
884,530.5029296875,519.2036208463559
885,530.5029296875,519.2036208463559
886,530.5029296875,519.2036208463559
887,530.5029296875,519.2036208463559
888,530.5029296875,519.2036208463559
889,530.5029296875,519.2036208463559
890,530.5029296875,519.2036208463559
891,530.5029296875,519.2036208463559
892,530.5029296875,519.2036208463559
893,530.5029296875,519.2036208463559
894,530.5029296875,519.2036208463559
895,530.5029296875,519.2036208463559
896,530.5029296875,519.2036208463559
897,530.5029296875,519.2036208463559
898,530.5029296875,519.2036208463559
899,530.5029296875,519.2036208463559
900,530.5029296875,519.2036208463559
901,530.5029296875,519.2036208463559
902,530.5029296875,519.2036208463559
903,530.5029296875,519.2036208463559
904,530.5029296875,519.2036208463559
905,530.5029296875,519.2036208463559
906,530.5029296875,519.2036208463559
907,530.5029296875,519.2036208463559
908,530.5029296875,519.2036208463559
909,530.5029296875,519.2036208463559
910,530.5029296875,519.2036208463559
911,530.5029296875,519.2036208463559
912,530.5029296875,519.2036208463559
913,530.5029296875,519.2036208463559
914,530.5029296875,519.2036208463559
915,530.5029296875,519.2036208463559
916,530.5029296875,519.2036208463559
917,530.5029296875,519.2036208463559
918,530.5029296875,519.2036208463559
919,435.2843933105469,519.2036208463559
920,353.6686096191406,519.2036208463559
921,285.6553649902344,517.4990149254352
922,285.6553649902344,482.46290474938775
923,231.24485778808597,436.42294093417445
924,231.24485778808597,402.0782484496277
925,231.24485778808597,366.72630755376997
926,231.24485778808597,350.80759880099004
927,231.24485778808597,337.4424506370226
928,231.24485778808597,317.74736293057833
929,231.24485778808597,306.08411862298703
930,231.24485778808597,289.6243734079435
931,231.24485778808597,262.2913088354584
932,231.24485778808597,251.25538187910448
933,231.24485778808597,240.21845723738025
934,231.24485778808597,237.1206290461845
935,231.24485778808597,221.69215038400836
936,231.24485778808597,221.37455387446602
937,231.24485778808597,230.23220110568656
938,231.24485778808597,232.64794506539397
939,231.24485778808597,231.96762945797116
940,231.24485778808597,228.31962313439544
941,231.24485778808597,219.9899026285084
942,231.24485778808597,222.91230447542813
943,231.24485778808597,232.18532138247946
944,231.24485778808597,235.8965749119536
945,231.24485778808597,240.82907091688782
946,231.24485778808597,241.41223313226737
947,231.24485778808597,242.56971444269894
948,231.24485778808597,242.9874422839504
949,231.24485778808597,242.98804694175058
950,231.24485778808597,242.98804694175058
951,231.24485778808597,242.98804694175058
952,231.24485778808597,242.98804694175058
953,231.24485778808597,242.98804694175058
954,231.24485778808597,242.98804694175058
955,231.24485778808597,242.98804694175058
956,231.24485778808597,242.98804694175058
957,231.24485778808597,242.98804694175058
958,231.24485778808597,242.98804694175058
959,231.24485778808597,242.98804694175058
960,231.24485778808597,242.98804694175058
961,231.24485778808597,242.98804694175058
962,231.24485778808597,242.98804694175058
963,231.24485778808597,242.98804694175058
964,231.24485778808597,242.98804694175058
965,231.24485778808597,242.98804694175058
966,231.24485778808597,242.98804694175058
967,231.24485778808597,242.98804694175058
968,231.24485778808597,242.98804694175058
969,231.24485778808597,242.98804694175058
970,231.24485778808597,242.98804694175058
971,231.24485778808597,242.98804694175058
972,231.24485778808597,242.98804694175058
973,231.24485778808597,242.98804694175058
974,231.24485778808597,242.98804694175058
975,312.86065673828125,242.98804694175058
976,312.86065673828125,242.98804694175058
977,312.86065673828125,241.8900186095213
978,312.86065673828125,250.8964418924751
979,312.86065673828125,253.88310374710852
980,312.86065673828125,263.2440530147504
981,312.86065673828125,267.9894225469752
982,312.86065673828125,271.80168416196875
983,312.86065673828125,275.3111936164142
984,312.86065673828125,288.9687505134354
985,312.86065673828125,292.09653949862985
986,312.86065673828125,298.5716762744851
987,312.86065673828125,300.04916516743725
988,312.86065673828125,304.96745927228983
989,312.86065673828125,307.1192096364405
990,312.86065673828125,313.38133302751635
991,312.86065673828125,316.02765568109834
992,312.86065673828125,312.86406339591093
993,312.86065673828125,310.2119435856698
994,312.86065673828125,312.11359236722274
995,312.86065673828125,313.1917728071612
996,312.86065673828125,314.9271406936658
997,312.86065673828125,317.8368749596719
998,312.86065673828125,314.53586663117204
999,340.06597900390625,313.9610335769899
1000,340.06597900390625,312.63927430047306
1001,340.06597900390625,312.45692462438507
1002,340.06597900390625,316.4063301866809
1003,340.06597900390625,317.11416528223424
1004,340.06597900390625,321.08541410756146
1005,340.06597900390625,322.1311093071855
1006,408.0791320800781,323.62150008594887
1007,408.0791320800781,325.554636422446
1008,408.0791320800781,333.6421158971376
1009,408.0791320800781,343.1606011963928
1010,408.0791320800781,348.20140652978347
1011,408.0791320800781,360.5279037574989
1012,408.0791320800781,364.43256086347054
1013,408.0791320800781,369.4051796925577
1014,408.0791320800781,377.6260958064143
1015,408.0791320800781,389.3518012647638
1016,408.0791320800781,387.542255093067
1017,408.0791320800781,393.5205199902947
1018,408.0791320800781,397.5072849016411
1019,476.0923461914063,403.694850206844
1020,476.0923461914063,403.1076821335383
1021,476.0923461914063,423.59852406923704
1022,476.0923461914063,436.29846645734136
1023,476.0923461914063,441.2826342504119
1024,476.0923461914063,447.3214971965509
1025,476.0923461914063,457.5025438385712
1026,476.0923461914063,463.17210636458606
1027,476.0923461914063,470.1288115080576
1028,476.0923461914063,472.6415652535807
1029,476.0923461914063,480.24576064414805
1030,476.0923461914063,476.98003409828846
1031,476.0923461914063,480.2201307116431
1032,476.0923461914063,483.90992644743346
1033,476.0923461914063,485.10770820024675
1034,476.0923461914063,484.8700776847777
1035,476.0923461914063,488.4532042263945
1036,476.0923461914063,483.3540191823969
1037,476.0923461914063,477.89598485043985
1038,476.0923461914063,474.8056279621875
1039,476.0923461914063,479.6464994148388
1040,476.0923461914063,481.6573645115485
1041,476.0923461914063,478.6687828683995
1042,476.0923461914063,471.8932218645269
1043,476.0923461914063,467.2416045242193
1044,476.0923461914063,467.9993125509534
1045,476.0923461914063,467.9993125509534
1046,476.0923461914063,467.9993125509534
1047,476.0923461914063,467.9993125509534
1048,476.0923461914063,467.9993125509534
1049,476.0923461914063,467.9993125509534
1050,476.0923461914063,467.9993125509534
1051,476.0923461914063,467.9993125509534
1052,476.0923461914063,467.9993125509534
1053,476.0923461914063,467.9993125509534
1054,476.0923461914063,467.9993125509534
1055,476.0923461914063,467.9993125509534
1056,476.0923461914063,467.9993125509534
1057,476.0923461914063,467.9993125509534
1058,476.0923461914063,467.9993125509534
1059,476.0923461914063,467.9993125509534
1060,476.0923461914063,467.9993125509534
1061,476.0923461914063,467.9993125509534
1062,476.0923461914063,467.9993125509534
1063,476.0923461914063,467.9993125509534
1064,476.0923461914063,467.9993125509534
1065,476.0923461914063,467.9993125509534
1066,476.0923461914063,467.9993125509534
1067,476.0923461914063,467.9993125509534
1068,476.0923461914063,467.9993125509534
1069,476.0923461914063,467.9993125509534
1070,476.0923461914063,467.9993125509534
1071,476.0923461914063,467.9993125509534
1072,476.0923461914063,467.9993125509534
1073,476.0923461914063,467.9993125509534
1074,476.0923461914063,467.9993125509534
1075,476.0923461914063,467.9993125509534
1076,476.0923461914063,467.9993125509534
1077,476.0923461914063,467.9993125509534
1078,476.0923461914063,467.9993125509534
1079,476.0923461914063,467.9993125509534
1080,476.0923461914063,467.9993125509534
1081,476.0923461914063,467.9993125509534
1082,476.0923461914063,467.9993125509534
1083,476.0923461914063,467.9993125509534
1084,476.0923461914063,467.9993125509534
1085,476.0923461914063,467.9993125509534
1086,476.0923461914063,467.9993125509534
1087,476.0923461914063,467.9993125509534
1088,476.0923461914063,467.9993125509534
1089,476.0923461914063,467.9993125509534
1090,476.0923461914063,467.9993125509534
1091,476.0923461914063,467.9993125509534
1092,476.0923461914063,467.9993125509534
1093,476.0923461914063,467.9993125509534
1094,476.0923461914063,467.9993125509534
1095,476.0923461914063,467.9993125509534
1096,476.0923461914063,467.9993125509534
1097,476.0923461914063,467.9993125509534
1098,476.0923461914063,467.9993125509534
1099,476.0923461914063,467.9993125509534
1100,476.0923461914063,467.9993125509534
1101,476.0923461914063,467.9993125509534
1102,476.0923461914063,467.9993125509534
1103,476.0923461914063,467.9993125509534
1104,476.0923461914063,467.9993125509534
1105,476.0923461914063,467.9993125509534
1106,476.0923461914063,467.9993125509534
1107,476.0923461914063,467.9993125509534
1108,476.0923461914063,467.9993125509534
1109,476.0923461914063,467.9993125509534
1110,476.0923461914063,467.9993125509534
1111,476.0923461914063,467.9993125509534
1112,476.0923461914063,467.9993125509534
1113,476.0923461914063,467.9993125509534
1114,476.0923461914063,467.9993125509534
1115,476.0923461914063,467.9993125509534
1116,476.0923461914063,467.9993125509534
1117,476.0923461914063,467.9993125509534
1118,476.0923461914063,467.9993125509534
1119,476.0923461914063,467.9993125509534
1120,476.0923461914063,467.9993125509534
1121,476.0923461914063,467.9993125509534
1122,476.0923461914063,467.9993125509534
1123,476.0923461914063,467.9993125509534
1124,476.0923461914063,467.9993125509534
1125,476.0923461914063,467.9993125509534
1126,476.0923461914063,467.9993125509534
1127,476.0923461914063,467.9993125509534
1128,476.0923461914063,467.9993125509534
1129,476.0923461914063,467.9993125509534
1130,476.0923461914063,467.9993125509534
1131,476.0923461914063,467.9993125509534
1132,476.0923461914063,467.9993125509534
1133,476.0923461914063,467.9993125509534
1134,476.0923461914063,467.9993125509534
1135,476.0923461914063,467.9993125509534
1136,476.0923461914063,467.9993125509534
1137,476.0923461914063,467.9993125509534
1138,476.0923461914063,467.9993125509534
1139,476.0923461914063,467.9993125509534
1140,476.0923461914063,467.9993125509534
1141,476.0923461914063,467.9993125509534
1142,476.0923461914063,467.9993125509534
1143,476.0923461914063,467.9993125509534
1144,476.0923461914063,467.9993125509534
1145,476.0923461914063,467.9993125509534
1146,476.0923461914063,467.9993125509534
1147,476.0923461914063,467.9993125509534
1148,476.0923461914063,467.9993125509534
1149,476.0923461914063,467.9993125509534
1150,476.0923461914063,467.9993125509534
1151,476.0923461914063,467.9993125509534
1152,476.0923461914063,467.9993125509534
1153,476.0923461914063,467.9993125509534
1154,476.0923461914063,467.9993125509534
1155,476.0923461914063,467.9993125509534
1156,476.0923461914063,467.9993125509534
1157,476.0923461914063,467.9993125509534
1158,476.0923461914063,467.9993125509534
1159,476.0923461914063,467.9993125509534
1160,476.0923461914063,467.9993125509534
1161,476.0923461914063,467.9993125509534
1162,476.0923461914063,467.9993125509534
1163,476.0923461914063,467.9993125509534
1164,476.0923461914063,467.9993125509534
1165,476.0923461914063,467.9993125509534
1166,476.0923461914063,467.9993125509534
1167,476.0923461914063,467.9993125509534
1168,476.0923461914063,467.9993125509534
1169,476.0923461914063,467.9993125509534
1170,476.0923461914063,467.9993125509534
1171,476.0923461914063,467.9993125509534
1172,476.0923461914063,467.9993125509534
1173,476.0923461914063,467.9993125509534
1174,476.0923461914063,467.9993125509534
1175,476.0923461914063,467.9993125509534
1176,476.0923461914063,467.9993125509534
1177,476.0923461914063,467.9993125509534
1178,476.0923461914063,467.9993125509534
1179,476.0923461914063,467.9993125509534
1180,476.0923461914063,467.9993125509534
1181,476.0923461914063,467.9993125509534
1182,476.0923461914063,467.9993125509534
1183,476.0923461914063,467.9993125509534
1184,476.0923461914063,467.9993125509534
1185,476.0923461914063,467.9993125509534
1186,476.0923461914063,467.9993125509534
1187,476.0923461914063,467.9993125509534
1188,476.0923461914063,467.9993125509534
1189,476.0923461914063,467.9993125509534
1190,476.0923461914063,467.9993125509534
1191,476.0923461914063,467.9993125509534
1192,476.0923461914063,467.9993125509534
1193,476.0923461914063,467.9993125509534
1194,476.0923461914063,467.9993125509534
1195,476.0923461914063,467.9993125509534
1196,476.0923461914063,467.9993125509534
1197,476.0923461914063,467.9993125509534
1198,476.0923461914063,467.9993125509534
1199,476.0923461914063,467.9993125509534
1200,476.0923461914063,467.9993125509534
1201,476.0923461914063,467.9993125509534
1202,476.0923461914063,467.9993125509534
1203,476.0923461914063,467.9993125509534
1204,476.0923461914063,467.9993125509534
1205,476.0923461914063,467.9993125509534
1206,476.0923461914063,467.9993125509534
1207,476.0923461914063,467.9993125509534
1208,476.0923461914063,467.9993125509534
1209,476.0923461914063,467.9993125509534
1210,476.0923461914063,467.9993125509534
1211,476.0923461914063,467.9993125509534
1212,476.0923461914063,467.9993125509534
1213,476.0923461914063,467.9993125509534
1214,476.0923461914063,467.9993125509534
1215,476.0923461914063,467.9993125509534
1216,476.0923461914063,467.9993125509534
1217,476.0923461914063,467.9993125509534
1218,476.0923461914063,467.9993125509534
1219,476.0923461914063,467.9993125509534
1220,476.0923461914063,467.9993125509534
1221,476.0923461914063,467.9993125509534
1222,476.0923461914063,467.9993125509534
1223,476.0923461914063,467.9993125509534
1224,476.0923461914063,467.9993125509534
1225,476.0923461914063,467.9993125509534
1226,476.0923461914063,467.9993125509534
1227,476.0923461914063,467.9993125509534
1228,476.0923461914063,467.9993125509534
1229,476.0923461914063,467.9993125509534
1230,476.0923461914063,467.9993125509534
1231,476.0923461914063,467.9993125509534
1232,476.0923461914063,467.9993125509534
1233,476.0923461914063,467.9993125509534
1234,476.0923461914063,467.9993125509534
1235,476.0923461914063,467.9993125509534
1236,476.0923461914063,467.9993125509534
1237,476.0923461914063,467.9993125509534
1238,476.0923461914063,467.9993125509534
1239,476.0923461914063,467.9993125509534
1240,476.0923461914063,467.9993125509534
1241,476.0923461914063,467.9993125509534
1242,476.0923461914063,467.9993125509534
1243,476.0923461914063,467.9993125509534
1244,476.0923461914063,467.9993125509534
1245,476.0923461914063,467.9993125509534
1246,476.0923461914063,467.9993125509534
1247,476.0923461914063,467.9993125509534
1248,476.0923461914063,467.9993125509534
1249,476.0923461914063,467.9993125509534
1250,476.0923461914063,467.9993125509534
1251,476.0923461914063,467.9993125509534
1252,476.0923461914063,467.9993125509534
1253,476.0923461914063,467.9993125509534
1254,476.0923461914063,467.9993125509534
1255,476.0923461914063,467.9993125509534
1256,476.0923461914063,467.9993125509534
1257,476.0923461914063,467.9993125509534
1258,476.0923461914063,467.9993125509534
1259,476.0923461914063,467.9993125509534
1260,476.0923461914063,467.9993125509534
1261,476.0923461914063,467.9993125509534
1262,476.0923461914063,467.9993125509534
1263,476.0923461914063,467.9993125509534
1264,476.0923461914063,467.9993125509534
1265,476.0923461914063,467.9993125509534
1266,476.0923461914063,467.9993125509534
1267,476.0923461914063,467.9993125509534
1268,476.0923461914063,467.9993125509534
1269,476.0923461914063,467.9993125509534
1270,476.0923461914063,467.9993125509534
1271,476.0923461914063,467.9993125509534
1272,476.0923461914063,467.9993125509534
1273,476.0923461914063,467.9993125509534
1274,476.0923461914063,467.9993125509534
1275,476.0923461914063,467.9993125509534
1276,476.0923461914063,467.9993125509534
1277,476.0923461914063,467.9993125509534
1278,476.0923461914063,467.9993125509534
1279,476.0923461914063,467.9993125509534
1280,476.0923461914063,467.9993125509534
1281,476.0923461914063,467.9993125509534
1282,476.0923461914063,467.9993125509534
1283,476.0923461914063,467.9993125509534
1284,476.0923461914063,467.9993125509534
1285,476.0923461914063,467.9993125509534
1286,476.0923461914063,467.9993125509534
1287,476.0923461914063,467.9993125509534
1288,476.0923461914063,467.9993125509534
1289,476.0923461914063,467.9993125509534
1290,476.0923461914063,467.9993125509534
1291,476.0923461914063,467.9993125509534
1292,476.0923461914063,467.9993125509534
1293,476.0923461914063,467.9993125509534
1294,476.0923461914063,467.9993125509534
1295,476.0923461914063,467.9993125509534
1296,476.0923461914063,467.9993125509534
1297,476.0923461914063,467.9993125509534
1298,476.0923461914063,467.9993125509534
1299,476.0923461914063,467.9993125509534
1300,476.0923461914063,467.9993125509534
1301,476.0923461914063,467.9993125509534
1302,476.0923461914063,467.9993125509534
1303,476.0923461914063,467.9993125509534
1304,476.0923461914063,467.9993125509534
1305,476.0923461914063,467.9993125509534
1306,476.0923461914063,467.9993125509534
1307,476.0923461914063,467.9993125509534
1308,476.0923461914063,467.9993125509534
1309,476.0923461914063,467.9993125509534
1310,476.0923461914063,467.9993125509534
1311,476.0923461914063,467.9993125509534
1312,476.0923461914063,467.9993125509534
1313,476.0923461914063,467.9993125509534
1314,476.0923461914063,467.9993125509534
1315,476.0923461914063,467.9993125509534
1316,476.0923461914063,467.9993125509534
1317,476.0923461914063,467.9993125509534
1318,476.0923461914063,467.9993125509534
1319,476.0923461914063,467.9993125509534
1320,476.0923461914063,467.9993125509534
1321,476.0923461914063,467.9993125509534
1322,476.0923461914063,467.9993125509534
1323,476.0923461914063,467.9993125509534
1324,476.0923461914063,467.9993125509534
1325,476.0923461914063,467.9993125509534
1326,476.0923461914063,467.9993125509534
1327,476.0923461914063,467.9993125509534
1328,476.0923461914063,467.9993125509534
1329,476.0923461914063,467.9993125509534
1330,476.0923461914063,467.9993125509534
1331,476.0923461914063,467.9993125509534
1332,476.0923461914063,467.9993125509534
1333,476.0923461914063,467.9993125509534
1334,476.0923461914063,467.9993125509534
1335,476.0923461914063,467.9993125509534
1336,476.0923461914063,467.9993125509534
1337,476.0923461914063,467.9993125509534
1338,476.0923461914063,467.9993125509534
1339,476.0923461914063,467.9993125509534
1340,476.0923461914063,467.9993125509534
1341,476.0923461914063,467.9993125509534
1342,476.0923461914063,467.9993125509534
1343,476.0923461914063,467.9993125509534
1344,476.0923461914063,467.9993125509534
1345,476.0923461914063,467.9993125509534
1346,476.0923461914063,467.9993125509534
1347,476.0923461914063,467.9993125509534
1348,476.0923461914063,467.9993125509534
1349,476.0923461914063,467.9993125509534
1350,476.0923461914063,467.9993125509534
1351,476.0923461914063,467.9993125509534
1352,476.0923461914063,467.9993125509534
1353,476.0923461914063,467.9993125509534
1354,476.0923461914063,467.9993125509534
1355,476.0923461914063,467.9993125509534
1356,476.0923461914063,467.9993125509534
1357,476.0923461914063,467.9993125509534
1358,476.0923461914063,467.9993125509534
1359,476.0923461914063,467.9993125509534
1360,476.0923461914063,467.9993125509534
1361,476.0923461914063,467.9993125509534
1362,476.0923461914063,467.9993125509534
1363,476.0923461914063,467.9993125509534
1364,476.0923461914063,467.9993125509534
1365,476.0923461914063,467.9993125509534
1366,476.0923461914063,467.9993125509534
1367,476.0923461914063,467.9993125509534
1368,476.0923461914063,467.9993125509534
1369,476.0923461914063,467.9993125509534
1370,476.0923461914063,467.9993125509534
1371,476.0923461914063,467.9993125509534
1372,476.0923461914063,467.9993125509534
1373,476.0923461914063,467.9993125509534
1374,476.0923461914063,467.9993125509534
1375,476.0923461914063,467.9993125509534
1376,476.0923461914063,467.9993125509534
1377,476.0923461914063,467.9993125509534
1378,476.0923461914063,467.9993125509534
1379,476.0923461914063,467.9993125509534
1380,476.0923461914063,467.9993125509534
1381,476.0923461914063,467.9993125509534
1382,476.0923461914063,467.9993125509534
1383,476.0923461914063,467.9993125509534
1384,476.0923461914063,467.9993125509534
1385,476.0923461914063,467.9993125509534
1386,476.0923461914063,467.9993125509534
1387,476.0923461914063,467.9993125509534
1388,476.0923461914063,467.9993125509534
1389,476.0923461914063,467.9993125509534
1390,476.0923461914063,467.9993125509534
1391,476.0923461914063,467.9993125509534
1392,476.0923461914063,467.9993125509534
1393,476.0923461914063,467.9993125509534
1394,476.0923461914063,467.9993125509534
1395,476.0923461914063,467.9993125509534
1396,476.0923461914063,467.9993125509534
1397,476.0923461914063,467.9993125509534
1398,476.0923461914063,467.9993125509534
1399,476.0923461914063,467.9993125509534
1400,476.0923461914063,467.9993125509534
1401,476.0923461914063,467.9993125509534
1402,476.0923461914063,467.9993125509534
1403,476.0923461914063,467.9993125509534
1404,476.0923461914063,467.9993125509534
1405,476.0923461914063,467.9993125509534
1406,476.0923461914063,467.9993125509534
1407,476.0923461914063,467.9993125509534
1408,476.0923461914063,467.9993125509534
1409,476.0923461914063,467.9993125509534
1410,476.0923461914063,467.9993125509534
1411,476.0923461914063,467.9993125509534
1412,476.0923461914063,467.9993125509534
1413,476.0923461914063,467.9993125509534
1414,476.0923461914063,467.9993125509534
1415,476.0923461914063,467.9993125509534
1416,476.0923461914063,467.9993125509534
1417,476.0923461914063,467.9993125509534
1418,476.0923461914063,467.9993125509534
1419,476.0923461914063,467.9993125509534
1420,476.0923461914063,467.9993125509534
1421,476.0923461914063,467.9993125509534
1422,476.0923461914063,467.9993125509534
1423,476.0923461914063,467.9993125509534
1424,476.0923461914063,467.9993125509534
1425,476.0923461914063,467.9993125509534
1426,476.0923461914063,467.9993125509534
1427,476.0923461914063,467.9993125509534
1428,476.0923461914063,467.9993125509534
1429,476.0923461914063,467.9993125509534
1430,476.0923461914063,467.9993125509534
1431,476.0923461914063,467.9993125509534
1432,476.0923461914063,467.9993125509534
1433,476.0923461914063,467.9993125509534
1434,476.0923461914063,467.9993125509534
1435,476.0923461914063,467.9993125509534
1436,476.0923461914063,467.9993125509534
1437,476.0923461914063,467.9993125509534
1438,476.0923461914063,467.9993125509534
1439,476.0923461914063,467.9993125509534
1440,476.0923461914063,467.9993125509534
1441,476.0923461914063,467.9993125509534
1442,476.0923461914063,467.9993125509534
1443,476.0923461914063,467.9993125509534
1444,476.0923461914063,467.9993125509534
1445,476.0923461914063,467.9993125509534
1446,476.0923461914063,467.9993125509534
1447,476.0923461914063,467.9993125509534
1448,476.0923461914063,467.9993125509534
1449,476.0923461914063,467.9993125509534
1450,476.0923461914063,467.9993125509534
1451,476.0923461914063,467.9993125509534
1452,476.0923461914063,467.9993125509534
1453,476.0923461914063,467.9993125509534
1454,476.0923461914063,467.9993125509534
1455,476.0923461914063,467.9993125509534
1456,476.0923461914063,467.9993125509534
1457,476.0923461914063,467.9993125509534
1458,476.0923461914063,467.9993125509534
1459,476.0923461914063,467.9993125509534
1460,476.0923461914063,467.9993125509534
1461,476.0923461914063,467.9993125509534
1462,476.0923461914063,467.9993125509534
1463,476.0923461914063,467.9993125509534
1464,476.0923461914063,467.9993125509534
1465,476.0923461914063,467.9993125509534
1466,476.0923461914063,467.9993125509534
1467,476.0923461914063,467.9993125509534
1468,476.0923461914063,467.9993125509534
1469,476.0923461914063,467.9993125509534
1470,476.0923461914063,467.9993125509534
1471,476.0923461914063,467.9993125509534
1472,476.0923461914063,467.9993125509534
1473,476.0923461914063,467.9993125509534
1474,476.0923461914063,467.9993125509534
1475,476.0923461914063,467.9993125509534
1476,476.0923461914063,467.9993125509534
1477,476.0923461914063,467.9993125509534
1478,476.0923461914063,467.9993125509534
1479,476.0923461914063,467.9993125509534
1480,476.0923461914063,467.9993125509534
1481,476.0923461914063,467.9993125509534
1482,476.0923461914063,467.9993125509534
1483,476.0923461914063,467.9993125509534
1484,476.0923461914063,467.9993125509534
1485,476.0923461914063,467.9993125509534
1486,476.0923461914063,467.9993125509534
1487,476.0923461914063,467.9993125509534
1488,476.0923461914063,467.9993125509534
1489,476.0923461914063,467.9993125509534
1490,476.0923461914063,467.9993125509534
1491,476.0923461914063,467.9993125509534
1492,476.0923461914063,467.9993125509534
1493,476.0923461914063,467.9993125509534
1494,476.0923461914063,467.9993125509534
1495,476.0923461914063,467.9993125509534
1496,476.0923461914063,467.9993125509534
1497,476.0923461914063,467.9993125509534
1498,476.0923461914063,467.9993125509534
1499,476.0923461914063,467.9993125509534
1500,476.0923461914063,467.9993125509534
1501,476.0923461914063,467.9993125509534
1502,476.0923461914063,467.9993125509534
1503,476.0923461914063,467.9993125509534
1504,476.0923461914063,467.9993125509534
1505,476.0923461914063,467.9993125509534
1506,476.0923461914063,467.9993125509534
1507,476.0923461914063,467.9993125509534
1508,476.0923461914063,467.9993125509534
1509,476.0923461914063,467.9993125509534
1510,476.0923461914063,467.9993125509534
1511,476.0923461914063,467.9993125509534
1512,476.0923461914063,467.9993125509534
1513,476.0923461914063,467.9993125509534
1514,476.0923461914063,467.9993125509534
1515,476.0923461914063,467.9993125509534
1516,476.0923461914063,467.9993125509534
1517,476.0923461914063,467.9993125509534
1518,476.0923461914063,467.9993125509534
1519,476.0923461914063,467.9993125509534
1520,476.0923461914063,467.9993125509534
1521,476.0923461914063,467.9993125509534
1522,476.0923461914063,467.9993125509534
1523,476.0923461914063,467.9993125509534
1524,476.0923461914063,467.9993125509534
1525,476.0923461914063,467.9993125509534
1526,476.0923461914063,467.9993125509534
1527,476.0923461914063,467.9993125509534
1528,476.0923461914063,467.9993125509534
1529,476.0923461914063,467.9993125509534
1530,476.0923461914063,467.9993125509534
1531,476.0923461914063,467.9993125509534
1532,476.0923461914063,467.9993125509534
1533,476.0923461914063,467.9993125509534
1534,476.0923461914063,467.9993125509534
1535,476.0923461914063,467.9993125509534
1536,476.0923461914063,467.9993125509534
1537,476.0923461914063,467.9993125509534
1538,476.0923461914063,467.9993125509534
1539,476.0923461914063,467.9993125509534
1540,476.0923461914063,467.9993125509534
1541,476.0923461914063,467.9993125509534
1542,476.0923461914063,467.9993125509534
1543,476.0923461914063,467.9993125509534
1544,476.0923461914063,467.9993125509534
1545,476.0923461914063,467.9993125509534
1546,476.0923461914063,467.9993125509534
1547,476.0923461914063,467.9993125509534
1548,476.0923461914063,467.9993125509534
1549,476.0923461914063,467.9993125509534
1550,476.0923461914063,467.9993125509534
1551,476.0923461914063,467.9993125509534
1552,476.0923461914063,467.9993125509534
1553,476.0923461914063,467.9993125509534
1554,476.0923461914063,467.9993125509534
1555,476.0923461914063,467.9993125509534
1556,476.0923461914063,467.9993125509534
1557,476.0923461914063,467.9993125509534
