,y_actual,y_predict
781,219.0247039794922,220.45827181344373
782,219.0247039794922,221.23430021471873
783,219.0247039794922,221.31166924296616
784,219.0247039794922,221.3110916838076
785,219.0247039794922,221.39822743658465
786,212.28549194335935,221.1942893061136
787,219.0247039794922,221.29297225889525
788,215.65513610839844,214.53408421425732
789,219.0247039794922,215.19999399141116
790,219.0247039794922,217.86336224469704
791,219.0247039794922,216.48443776205048
792,219.0247039794922,218.26952574399647
793,185.32861328125,219.16461497843375
794,185.32861328125,220.91025367826677
795,185.32861328125,193.048469266478
796,175.21978759765625,189.7433332088661
797,188.6982421875,192.24588509340907
798,178.58938598632812,179.3283005153761
799,178.58938598632812,179.31440723023775
800,178.58938598632812,180.1430970772736
801,178.58938598632812,177.02075650176283
802,178.58938598632812,180.22628152877277
803,168.48052978515625,180.73423883397686
804,165.11094665527344,180.77078040446398
805,165.11094665527344,171.81921888810058
806,165.11094665527344,170.42941239427338
807,165.11094665527344,169.40558721497626
808,165.11094665527344,167.23157487882222
809,165.11094665527344,167.06837657644604
810,165.11094665527344,167.28229652244366
811,165.11094665527344,167.28229652244366
812,165.11094665527344,167.28229652244366
813,165.11094665527344,167.28229652244366
814,165.11094665527344,167.28229652244366
815,165.11094665527344,167.28229652244366
816,165.11094665527344,167.28229652244366
817,165.11094665527344,167.28229652244366
818,185.32861328125,167.28229652244366
819,185.32861328125,167.28229652244366
820,185.32861328125,165.6620001095181
821,185.32861328125,178.76077893667468
822,185.32861328125,184.6302696919621
823,185.32861328125,187.52238323737083
824,158.37173461914062,187.53315371988634
825,158.37173461914062,187.53315371988634
826,161.74131774902344,166.7727857822614
827,161.74131774902344,164.23808974316958
828,161.74131774902344,165.19224933844447
829,161.74131774902344,162.36863829240764
830,171.85018920898438,163.44747896893261
831,171.85018920898438,163.89454958932455
832,175.21978759765625,164.16871891347654
833,185.32861328125,169.53614745014383
834,192.0678253173828,172.22735803803891
835,185.32861328125,174.29627054000142
836,185.32861328125,179.53822136209646
837,185.32861328125,190.50450041551636
838,202.1766815185547,188.98547203050282
839,192.0678253173828,185.30627679647424
840,185.32861328125,188.24561476522015
841,181.95901489257807,186.7167638913445
842,181.95901489257807,196.1946451109876
843,181.95901489257807,192.52164768420536
844,181.95901489257807,187.48204172593702
845,181.95901489257807,184.1013848293851
846,181.95901489257807,184.01063236132546
847,171.85018920898438,184.1505689706948
848,171.85018920898438,184.1505689706948
849,171.85018920898438,175.98791343325894
850,171.85018920898438,175.0362154349495
851,171.85018920898438,175.46048640966148
852,171.85018920898438,173.9344556177462
853,171.85018920898438,174.02026895920847
854,171.85018920898438,174.02026895920847
855,185.32861328125,174.02026895920847
856,168.48052978515625,174.02026895920847
857,168.48052978515625,174.67827215063997
858,171.85018920898438,172.71964556579627
859,165.11094665527344,171.72901609703325
860,165.11094665527344,171.95141222157855
861,161.74131774902344,167.05637131228121
862,161.74131774902344,167.35520440408703
863,161.74131774902344,165.83504479975608
864,161.74131774902344,164.07571197311523
865,165.11094665527344,163.79062080611655
866,161.74131774902344,163.8485280823038
867,161.74131774902344,163.98369285807343
868,161.74131774902344,164.11586229255172
869,161.74131774902344,163.63377963765117
870,161.74131774902344,163.9105858180995
871,161.74131774902344,163.7006331060462
872,161.74131774902344,163.87045143132946
873,155.00213623046875,163.85790445650554
874,155.00213623046875,163.875541918258
875,155.00213623046875,158.50723708493632
876,155.00213623046875,157.86195612765962
877,155.00213623046875,158.16348184009433
878,155.00213623046875,157.1581544865376
879,155.00213623046875,157.20076640293954
880,155.00213623046875,157.20076640293954
881,155.00213623046875,157.20076640293954
882,155.00213623046875,157.20076640293954
883,155.00213623046875,157.20076640293954
884,155.00213623046875,157.20076640293954
885,155.00213623046875,157.20076640293954
886,155.00213623046875,157.20076640293954
887,155.00213623046875,157.20076640293954
888,161.74131774902344,157.16617658409166
889,161.74131774902344,157.18611631614516
890,161.74131774902344,157.2885713277072
891,161.74131774902344,160.79418812717194
892,161.74131774902344,162.26496443186272
893,161.74131774902344,162.64350865388312
894,161.74131774902344,163.61742475554738
895,144.8932647705078,163.7046322053234
896,134.78445434570312,163.91827332965823
897,134.78445434570312,150.9033640586579
898,134.78445434570312,145.26649819977223
899,134.78445434570312,135.30393730059834
900,134.78445434570312,133.1139445000019
901,134.78445434570312,136.72935330392573
902,134.78445434570312,132.55367228453207
903,148.2628936767578,136.85831230611578
904,148.2628936767578,137.05606856200689
905,148.2628936767578,136.87478668321788
906,148.2628936767578,145.1631987568887
907,148.2628936767578,149.17052725631186
908,148.2628936767578,149.66311750473164
909,148.2628936767578,150.49771837101787
910,148.2628936767578,150.49771837101787
911,148.2628936767578,150.49771837101787
912,148.2628936767578,150.49771837101787
913,114.56675720214841,150.49771040468465
914,114.56675720214841,150.49771040468465
915,117.93640899658203,125.32005052739044
916,117.93640899658203,121.98500885486493
917,117.93640899658203,122.81720388851829
918,117.93640899658203,119.53537732191256
919,121.30599975585938,120.4330396819804
920,121.30599975585938,120.85378953740846
921,121.30599975585938,120.61102349881571
922,121.30599975585938,122.80268922938868
923,121.30599975585938,123.68419586568325
924,121.30599975585938,124.13440522136449
925,121.30599975585938,124.14280173657997
926,121.30599975585938,124.14280173657997
927,121.30599975585938,124.14280173657997
928,121.30599975585938,124.14280173657997
929,121.30599975585938,124.14280173657997
930,121.30599975585938,124.14280173657997
931,121.30599975585938,124.14280173657997
932,121.30599975585938,124.14280173657997
933,121.30599975585938,124.14280173657997
934,121.30599975585938,124.14280173657997
935,121.30599975585938,124.14280173657997
936,121.30599975585938,124.14280173657997
937,94.34912109375,124.14280173657997
938,94.34912109375,124.14280173657997
939,97.8435287475586,103.98581184348652
940,97.8435287475586,101.30303760247301
941,108.32676696777344,102.09484332669322
942,108.32676696777344,100.08898435217912
943,108.32676696777344,100.22304180763092
944,108.32676696777344,107.45583506611754
945,108.32676696777344,109.37387318319756
946,108.32676696777344,111.36969457785256
947,108.32676696777344,111.571418067688
948,108.32676696777344,111.571418067688
949,108.32676696777344,111.571418067688
950,108.32676696777344,111.571418067688
951,108.32676696777344,111.571418067688
952,108.32676696777344,111.57140213502157
953,108.32676696777344,111.571418067688
954,108.32676696777344,111.571418067688
955,108.32676696777344,111.571418067688
956,108.32676696777344,111.57138620235511
957,108.32676696777344,111.57143400035446
958,108.32676696777344,111.57143400035446
959,108.32676696777344,111.57140213502157
960,111.8211669921875,111.571418067688
961,111.8211669921875,111.571418067688
962,111.8211669921875,111.35108522344709
963,111.8211669921875,113.56207727841544
964,111.8211669921875,114.3192931837878
965,122.30439758300781,114.77407521473819
966,122.30439758300781,114.94938234361106
967,122.30439758300781,114.24115938755111
968,122.30439758300781,121.02186323571618
969,122.30439758300781,123.42376050000516
970,122.30439758300781,124.85515125324869
971,122.30439758300781,125.11259127763549
972,122.30439758300781,125.10186859311932
973,122.30439758300781,124.79557901341815
974,129.29322814941406,124.44408845901802
975,129.29322814941406,124.92347052695649
976,129.29322814941406,124.97173057361249
977,129.29322814941406,128.5833952009222
978,115.31556701660156,130.4466727434375
979,115.31556701660156,130.57016684103755
980,115.31556701660156,121.15122055456729
981,115.31556701660156,119.76616199534013
982,122.30439758300781,119.96614882453329
983,122.30439758300781,118.31131835709243
984,129.29322814941406,118.1952010840555
985,122.30439758300781,122.84644033144127
986,122.30439758300781,124.8308380042566
987,132.78762817382812,126.36614160804172
988,132.78762817382812,126.82509799760018
989,122.30439758300781,127.59357829814778
990,125.798828125,131.0626136954593
991,122.30439758300781,125.48152810179073
992,125.798828125,126.30617105155008
993,125.798828125,126.57135435182818
994,122.30439758300781,125.3107139848548
995,122.30439758300781,127.21027020886089
996,122.30439758300781,125.23906478386041
997,122.30439758300781,125.48715233304515
998,122.30439758300781,125.31074585018769
999,122.30439758300781,125.00340471450127
1000,125.798828125,125.11560255159321
1001,125.798828125,124.95264323921373
1002,125.798828125,125.06269016633587
1003,125.798828125,126.68614921355035
1004,129.29322814941406,126.56335615327379
1005,129.29322814941406,127.64661814473669
1006,129.29322814941406,128.18351713853457
1007,129.29322814941406,130.5207755750641
1008,129.29322814941406,131.4174660424789
1009,129.29322814941406,131.88102697263943
1010,129.29322814941406,131.10697023883677
1011,129.29322814941406,129.87950168339782
1012,129.29322814941406,131.37887712435383
1013,129.29322814941406,131.8695873181333
1014,129.29322814941406,131.91168142287586
1015,129.29322814941406,131.91168142287586
1016,129.29322814941406,131.91168142287586
1017,129.29322814941406,131.91168142287586
1018,129.29322814941406,131.91168142287586
1019,129.29322814941406,131.91168142287586
1020,129.29322814941406,131.91168142287586
1021,129.29322814941406,131.91168142287586
1022,129.29322814941406,131.91168142287586
1023,125.798828125,131.91168142287586
1024,125.798828125,131.91168142287586
1025,125.798828125,129.39841482014995
1026,125.798828125,128.4356037869965
1027,125.798828125,128.59040557415716
1028,125.798828125,128.35149524084363
1029,136.2820281982422,128.5098500126211
1030,136.2820281982422,128.50983407995466
1031,136.2820281982422,127.69035331412286
1032,136.2820281982422,134.53411865606952
1033,136.2820281982422,137.28299753015523
1034,136.2820281982422,138.70756910216116
1035,136.2820281982422,138.7286798851982
1036,136.2820281982422,138.72868785153142
1037,136.2820281982422,138.7286798851982
1038,136.2820281982422,138.72870378419785
1039,164.2373809814453,138.72870378419785
1040,199.18145751953125,138.72869581786463
1041,199.18145751953125,139.3418405869257
1042,209.6646881103516,159.6435548556546
1043,209.6646881103516,185.44454047586703
1044,209.6646881103516,206.0659954779416
1045,209.6646881103516,214.54160443281845
1046,206.17030334472656,217.27045594518523
1047,202.6758575439453,212.0702208270047
1048,206.17030334472656,210.44997221207848
1049,206.17030334472656,207.29001062792904
1050,206.17030334472656,207.55967897381086
1051,199.18145751953125,205.2938785462784
1052,199.18145751953125,207.17525161470638
1053,188.6982269287109,198.39700962707707
1054,185.20382690429688,199.3348302729146
1055,181.70941162109372,196.66540760638037
1056,174.72059631347656,190.5331314171145
1057,192.19261169433597,186.0482849717267
1058,188.6982269287109,179.92466818667265
1059,181.70941162109372,181.82714805497102
1060,181.70941162109372,187.58645645547153
1061,181.70941162109372,184.68669523017016
1062,146.76527404785156,184.1941049817504
1063,146.76527404785156,183.9269300981669
1064,174.72059631347656,156.63187461492402
1065,174.72059631347656,153.1954533858214
1066,174.72059631347656,152.99098151102453
1067,174.72059631347656,162.7386505715478
1068,146.76527404785156,169.73662819199672
1069,146.76527404785156,175.21277327813817
1070,146.76527404785156,155.53664719096236
1071,146.76527404785156,152.71182526227585
1072,146.76527404785156,153.10587196874536
1073,146.76527404785156,148.9889665558601
1074,146.76527404785156,149.01019683389546
1075,146.76527404785156,149.01019683389546
1076,139.77647399902344,149.01019683389546
1077,139.77647399902344,149.01019683389546
1078,139.77647399902344,143.40741094853146
1079,125.798828125,142.83624078921457
1080,108.32676696777344,143.025664260556
1081,108.32676696777344,133.74984908307687
1082,108.32676696777344,118.11008877991674
1083,108.32676696777344,114.81513369616195
1084,108.32676696777344,113.60703926311774
1085,108.32676696777344,109.59434942143648
1086,108.32676696777344,111.571418067688
1087,108.32676696777344,111.571418067688
1088,108.32676696777344,111.571418067688
1089,115.31556701660156,111.571418067688
1090,115.31556701660156,111.571418067688
1091,115.31556701660156,111.03313293190959
1092,115.31556701660156,115.56245541567316
1093,115.31556701660156,117.39042616935063
1094,115.31556701660156,118.31135022242532
1095,115.31556701660156,118.3322220154657
1096,132.78762817382812,118.33225388079859
1097,111.8211669921875,118.33225388079859
1098,129.29322814941406,116.93352509376331
1099,111.8211669921875,113.16946451192584
1100,118.80999755859375,116.44684586459394
1101,150.2597198486328,117.12186514378661
1102,150.2597198486328,113.95260286560102
1103,150.2597198486328,121.66039670875426
1104,153.7541046142578,138.97268867177348
1105,153.7541046142578,148.02220422142875
1106,153.7541046142578,152.20462475872785
1107,153.7541046142578,154.43197966213324
1108,188.6982269287109,155.46243283067065
1109,188.6982269287109,155.95618616374074
1110,150.2597198486328,153.15923843499635
1111,150.2597198486328,176.098964118367
1112,150.2597198486328,152.15685065839835
1113,150.2597198486328,149.3300451127397
1114,150.2597198486328,155.26410299878756
1115,150.2597198486328,149.12237077198776
1116,150.2597198486328,148.40930428532909
1117,185.20382690429688,152.48226740416442
1118,153.7541046142578,152.48226740416442
1119,153.7541046142578,149.68656242340256
1120,132.78762817382812,149.53635721051074
1121,129.29322814941406,157.66158691447185
1122,132.78762817382812,143.20393486538728
1123,132.78762817382812,137.4612681349865
1124,132.78762817382812,138.1418160494349
1125,125.798828125,133.28665460424455
1126,125.798828125,135.26949087574846
1127,125.798828125,129.66178179645354
1128,125.798828125,127.72927681824322
1129,125.798828125,128.56285799387712
1130,125.798828125,128.46778777321146
1131,125.798828125,128.50983407995466
1132,125.798828125,128.50983407995466
1133,125.798828125,128.50983407995466
1134,125.798828125,128.50983407995466
1135,125.798828125,128.50983407995466
1136,125.798828125,128.50983407995466
1137,125.798828125,128.50983407995466
1138,125.798828125,128.50983407995466
1139,125.798828125,128.50983407995466
1140,125.798828125,128.50983407995466
1141,125.798828125,128.50983407995466
1142,125.798828125,128.50983407995466
1143,125.798828125,128.50983407995466
1144,125.798828125,128.50983407995466
1145,129.29322814941406,128.50983407995466
1146,146.76527404785156,128.50983407995466
1147,146.76527404785156,128.21278544679043
1148,153.7541046142578,130.52338853236077
1149,153.7541046142578,140.38399629896557
1150,160.74295043945312,146.29218750104314
1151,160.74295043945312,150.0456130280299
1152,167.73175048828125,154.54639213986076
1153,160.74295043945312,155.8435501783216
1154,160.74295043945312,159.72625336082726
1155,150.2597198486328,163.53470235137507
1156,150.2597198486328,163.08368839603844
1157,139.77647399902344,152.95646338917567
1158,139.77647399902344,153.62460772279815
1159,143.2708740234375,147.50625668400352
1160,143.2708740234375,145.19872860305668
1161,143.2708740234375,143.42306479331177
1162,143.2708740234375,144.06033958570083
1163,143.2708740234375,144.59763689615977
1164,146.76527404785156,145.1975336530735
1165,146.76527404785156,145.18716148721904
1166,146.76527404785156,145.9852367156846
1167,146.76527404785156,146.8708619462547
1168,146.76527404785156,147.21064199081917
1169,146.76527404785156,148.6297008602358
1170,146.76527404785156,148.3564476644043
1171,146.76527404785156,148.81933145624095
1172,146.76527404785156,149.01022869922838
1173,146.76527404785156,149.01022869922838
1174,139.77647399902344,149.01022869922838
1175,139.77647399902344,149.01021276656192
1176,139.77647399902344,143.4015397609472
1177,139.77647399902344,142.8661464041282
1178,139.77647399902344,143.00840121646496
1179,139.77647399902344,142.01676798971602
1180,139.77647399902344,142.1437433749339
1181,139.77647399902344,142.14371947593423
1182,139.77647399902344,142.14372744226745
1183,139.77647399902344,142.14372744226745
1184,129.29322814941406,142.14372744226745
1185,129.29322814941406,142.14371947593423
1186,129.29322814941406,133.96073385611706
1187,129.29322814941406,132.91048434952415
1188,129.29322814941406,133.23210115434355
1189,125.798828125,131.90116586302344
1190,122.30439758300781,131.5743231436107
1191,122.30439758300781,130.06602540944658
1192,122.30439758300781,127.28579104780096
1193,122.30439758300781,125.75437501462795
1194,122.30439758300781,124.93755500409216
1195,122.30439758300781,124.92248270163702
1196,122.30439758300781,125.11260721030195
1197,139.77647399902344,125.11259127763549
1198,139.77647399902344,125.11259127763549
1199,139.77647399902344,123.72961989771238
1200,132.78762817382812,135.12815219173217
1201,132.78762817382812,139.67382159126632
1202,132.78762817382812,140.56092855981564
1203,132.78762817382812,135.37443934960882
1204,132.78762817382812,135.3793944088726
1205,132.78762817382812,134.3757798169585
1206,115.31556701660156,135.3179580470682
1207,115.31556701660156,135.31797397973466
1208,115.31556701660156,122.01746369640944
1209,115.31556701660156,120.30229622114874
1210,115.31556701660156,120.45783091096578
1211,125.798828125,118.29044656405205
1212,125.798828125,118.3322220154657
1213,125.798828125,118.81090304608068
1214,118.80999755859375,123.81521018184444
1215,115.31556701660156,126.03227258272761
1216,115.31556701660156,123.51068912811843
1217,115.31556701660156,120.2616360563861
1218,115.31556701660156,119.31418411368372
1219,136.2820281982422,118.00496504672549
1220,136.2820281982422,118.32180205161197
1221,136.2820281982422,116.67737561535841
1222,136.2820281982422,130.70514839114307
1223,136.2820281982422,137.15653995659676
1224,136.2820281982422,138.16162035382362
1225,136.2820281982422,137.1697959350774
1226,136.2820281982422,138.16217003081593
1227,136.2820281982422,138.7286798851982
1228,136.2820281982422,138.7286798851982
1229,136.2820281982422,138.7286798851982
1230,136.2820281982422,138.7286798851982
1231,136.2820281982422,138.7286798851982
1232,136.2820281982422,138.72869581786463
1233,136.2820281982422,138.72870378419785
1234,136.2820281982422,138.72870378419785
1235,136.2820281982422,138.7286798851982
1236,136.2820281982422,138.7286798851982
1237,136.2820281982422,138.72869581786463
1238,139.77647399902344,138.72870378419785
1239,139.77647399902344,138.72870378419785
1240,139.77647399902344,138.7715068925971
1241,139.77647399902344,139.7334017974301
1242,139.77647399902344,141.34500694081098
1243,139.77647399902344,140.79447755087105
1244,139.77647399902344,142.1437433749339
1245,139.77647399902344,142.1437433749339
1246,139.77647399902344,142.14375930760033
1247,139.77647399902344,142.14375930760033
1248,139.77647399902344,142.14375930760033
1249,139.77647399902344,142.14375930760033
1250,139.77647399902344,142.1437433749339
1251,139.77647399902344,142.14371947593423
1252,139.77647399902344,142.14371947593423
1253,139.77647399902344,142.1437433749339
1254,139.77647399902344,142.14375930760033
1255,139.77647399902344,142.14375930760033
1256,139.77647399902344,142.14375930760033
1257,139.77647399902344,142.1437433749339
1258,136.2820281982422,142.14371947593423
1259,136.2820281982422,142.14371947593423
1260,136.2820281982422,134.45200169322206
1261,136.2820281982422,134.75717598627222
1262,136.2820281982422,138.34806441654018
1263,136.2820281982422,134.6686062935153
1264,181.70941162109372,138.7286798851982
1265,220.14791870117188,138.72870378419785
1266,153.7541046142578,139.1782837995546
1267,146.76527404785156,169.2154467736449
1268,143.2708740234375,190.1298676631077
1269,139.77647399902344,160.52530048194583
1270,132.78762817382812,148.25897957743894
1271,136.2820281982422,147.17280190801694
1272,132.78762817382812,136.84980426223518
1273,132.78762817382812,136.67344557737707
1274,132.78762817382812,139.37200112450242
1275,129.29322814941406,135.65329287769507
1276,129.29322814941406,136.41614894698827
1277,129.29322814941406,132.5115303817902
1278,129.29322814941406,133.93294728584038
1279,125.798828125,132.26143531663365
1280,125.09992980957031,130.7185636962881
1281,129.29322814941406,128.99947678508244
1282,129.29322814941406,128.8189278089498
1283,132.78762817382812,128.06838769081708
1284,132.78762817382812,131.23353934106035
1285,125.798828125,132.0294716258893
1286,125.798828125,134.0799898644433
1287,129.29322814941406,129.1157852501167
1288,129.29322814941406,129.44197473020523
1289,125.798828125,127.69994477932158
1290,129.29322814941406,129.95683884631237
1291,129.29322814941406,129.64898786529977
1292,129.29322814941406,130.65336722520314
1293,129.29322814941406,130.91335647622083
1294,129.29322814941406,131.4325224122676
1295,132.78762817382812,131.87589665404477
1296,132.78762817382812,131.9116654902094
1297,136.2820281982422,131.64630693060042
1298,136.2820281982422,133.92326022464303
1299,136.2820281982422,134.72376518474113
1300,139.77647399902344,137.3474212669177
1301,139.77647399902344,137.64462126041312
1302,143.2708740234375,137.98598660528867
1303,139.77647399902344,140.0131634875036
1304,150.2597198486328,141.17800869748814
1305,143.2708740234375,144.59323948022148
1306,143.2708740234375,144.85844667949928
1307,143.2708740234375,143.11705403527333
1308,146.76527404785156,144.67173972778642
1309,157.24851989746094,145.60053451808398
1310,146.76527404785156,146.00057190713602
1311,146.76527404785156,149.070270952719
1312,150.2597198486328,148.18392875215895
1313,153.7541046142578,150.89747693840718
1314,160.74295043945312,150.7089456963866
1315,160.74295043945312,151.62663541817335
1316,157.24851989746094,154.86623245237175
1317,157.24851989746094,162.92868745054724
1318,157.24851989746094,159.387739963245
1319,153.7541046142578,156.3696468242711
1320,153.7541046142578,159.56737281105717
1321,146.76527404785156,157.23659896976994
1322,146.76527404785156,155.2935784317072
1323,146.76527404785156,150.4858166691849
1324,146.76527404785156,150.12031333464813
1325,146.76527404785156,150.02391273633447
1326,146.76527404785156,148.8582469940281
1327,139.77647399902344,148.84675954152266
1328,146.76527404785156,149.00505058263437
1329,167.73175048828125,144.25643087794867
1330,160.74295043945312,143.92163775798087
1331,174.72059631347656,147.98084301934261
1332,209.6646881103516,157.5130147998904
1333,230.63113403320312,161.15804243073188
1334,283.0473327636719,172.76894123577108
1335,223.642333984375,197.68227021044186
1336,178.2149658203125,232.7913107586809
1337,171.22616577148438,240.88709490347196
1338,171.22616577148438,214.51610021700972
1339,185.20382690429688,189.30372704270272
1340,185.20382690429688,166.8146488633405
1341,202.6758575439453,180.62340323986578
1342,202.6758575439453,179.50225336760127
1343,188.6982269287109,183.98874884396594
1344,202.6758575439453,197.60142786090984
1345,199.18145751953125,192.4352448340847
1346,199.18145751953125,196.69617358528188
1347,181.70941162109372,199.10834741942665
1348,181.70941162109372,194.9156742112715
1349,181.70941162109372,186.28199328944658
1350,178.2149658203125,188.01044064218752
1351,188.6982269287109,186.47262764343765
1352,188.6982269287109,176.68445774481617
1353,188.6982269287109,175.77437587125598
1354,188.6982269287109,186.11278837182138
1355,195.6870574951172,182.27623415766803
1356,192.19261169433597,190.67175358150223
1357,195.6870574951172,192.114910608914
1358,199.18145751953125,192.37938490553537
1359,199.18145751953125,194.08662587924064
1360,188.6982269287109,195.5284923606705
1361,192.19261169433597,198.31921041683563
1362,209.6646881103516,192.68741114587885
1363,202.6758575439453,192.90978337142448
1364,202.6758575439453,194.52805633571177
1365,209.6646881103516,199.21516798159408
1366,202.6758575439453,202.87662219153833
1367,202.6758575439453,204.748869825261
1368,216.65353393554688,208.0966297487747
1369,195.6870574951172,204.82562544585042
1370,174.72059631347656,205.08296589107192
1371,202.6758575439453,198.61743806731664
1372,195.6870574951172,186.55190859165828
1373,195.6870574951172,181.71005092294783
1374,209.6646881103516,186.03084666830478
1375,199.18145751953125,190.7726232927532
1376,199.18145751953125,191.78729515517878
1377,199.18145751953125,195.66023957948806
1378,188.6982269287109,201.4404596046951
1379,188.6982269287109,203.028906617401
1380,188.6982269287109,192.98124138042155
1381,202.6758575439453,191.94612790694953
1382,167.73175048828125,192.4525317771754
1383,167.73175048828125,189.8194196574649
1384,167.73175048828125,170.87148812373545
1385,146.76527404785156,171.90204485460475
1386,143.2708740234375,175.89121011428284
1387,153.7541046142578,155.9343026463812
1388,153.7541046142578,152.20589140571008
1389,153.7541046142578,148.85828682569422
1390,153.7541046142578,151.41104254219923
1391,153.7541046142578,153.47123190928414
1392,153.7541046142578,155.59363833882918
1393,153.7541046142578,155.89515608493065
1394,153.7541046142578,155.92907673178792
1395,157.24851989746094,155.83804544206555
1396,157.24851989746094,155.8729300152426
1397,164.2373809814453,155.83088370849939
1398,160.74295043945312,157.67728855725147
1399,150.2597198486328,158.21567725536175
1400,202.6758575439453,160.7823660886712
1401,209.6646881103516,156.32219137727049
1402,223.642333984375,155.52327171748345
1403,227.13673400878903,183.77622300628212
1404,237.6199951171875,202.1681204138156
1405,276.0584716796875,217.7175225824106
1406,276.0584716796875,230.60510594953132
1407,251.59765625,232.72225459915012
1408,244.6087951660156,254.82125629336213
1409,258.5864562988281,268.386853783071
1410,241.11444091796875,258.6399828495574
1411,241.11444091796875,247.9215961701583
1412,230.63113403320312,239.4842993033271
1413,213.1591339111328,243.45937610270292
1414,195.6870574951172,240.2803929064038
1415,213.1591339111328,228.12892262795162
1416,209.6646881103516,214.28119296614003
1417,199.18145751953125,209.72307218778064
1418,199.18145751953125,211.36328045059338
1419,195.6870574951172,207.0301767204092
1420,195.6870574951172,201.89350497500317
1421,209.6646881103516,200.32932341329007
1422,202.6758575439453,198.5428094576974
1423,195.6870574951172,197.87648144804942
1424,188.6982269287109,201.10966558400452
1425,195.6870574951172,199.61102304570485
1426,185.20382690429688,196.33026396775082
1427,206.17030334472656,194.59489387144035
1428,223.642333984375,186.51974053810974
1429,209.6646881103516,186.8890517799264
1430,209.6646881103516,202.18018940864619
1431,209.6646881103516,204.59396845893508
1432,209.6646881103516,213.1945612157244
1433,206.17030334472656,214.11957199774173
1434,213.1591339111328,212.0187304322274
1435,209.6646881103516,211.1203152536701
1436,209.6646881103516,210.736477403224
1437,216.65353393554688,211.22766159383016
1438,230.63113403320312,210.45991817910556
1439,230.63113403320312,211.52244380519284
1440,230.63113403320312,215.60644029553998
1441,202.6758575439453,224.55132602466375
1442,237.6199951171875,227.95472680256313
1443,216.65353393554688,208.68971529078397
1444,216.65353393554688,205.58945739096325
1445,192.19261169433597,212.9902725665916
1446,192.542724609375,218.0816676571331
1447,220.54893493652344,201.05313648346456
1448,217.04815673828125,196.06194989851667
1449,217.04815673828125,209.95897523030303
1450,217.04815673828125,201.1225869764898
1451,227.55047607421875,211.6751783288825
1452,227.55047607421875,219.10955168320658
1453,227.55047607421875,217.0516367042564
1454,189.04193115234372,225.0442548422454
1455,185.5411529541016,228.5938776664259
1456,185.5411529541016,196.99271237311993
1457,185.5411529541016,193.1942133327658
1458,210.0465850830078,193.8588445134376
1459,210.0465850830078,187.03477194721455
1460,210.0465850830078,185.55879362693014
1461,210.0465850830078,201.5131125636754
1462,245.0543670654297,208.87239924421996
1463,189.04193115234372,212.42461510986405
1464,189.04193115234372,209.73120581399982
1465,227.55047607421875,188.3529929707131
1466,227.55047607421875,193.24134216010435
1467,227.55047607421875,197.54959093063738
1468,189.04193115234372,202.80482959654594
1469,189.04193115234372,213.94575059001468
1470,224.0496826171875,199.6444975779017
1471,224.0496826171875,197.7106701883766
1472,224.0496826171875,197.7542619637648
1473,224.0496826171875,208.63482725488765
1474,224.0496826171875,217.4963214078485
1475,224.0496826171875,219.65075249694408
1476,182.04039001464844,226.53615387947303
1477,182.04039001464844,226.57971777269495
1478,217.04815673828125,189.05798159548513
1479,217.04815673828125,184.44760963752577
1480,161.0357208251953,190.76448966653402
1481,161.0357208251953,203.69078144677815
1482,154.03419494628906,169.16919424296074
1483,161.0357208251953,166.11602533881245
1484,161.0357208251953,163.12250833782696
1485,143.53182983398438,155.24444208839685
1486,164.5364990234375,160.56220850376116
1487,143.53182983398438,147.71059313113562
1488,143.53182983398438,146.7509845639372
1489,143.53182983398438,143.83497998519712
1490,143.53182983398438,147.6660613284273
1491,143.53182983398438,148.73487239142636
1492,147.03260803222656,145.60648536900044
1493,147.03260803222656,145.818461529692
1494,164.5364990234375,145.53049451640032
1495,154.03419494628906,147.86674919494394
1496,161.0357208251953,147.8942330445582
1497,161.0357208251953,151.32540446006783
1498,161.0357208251953,156.98871057891577
1499,161.0357208251953,160.66267193201782
1500,161.0357208251953,162.39217084074403
1501,157.53494262695312,160.450831198991
1502,157.53494262695312,163.0968089468543
1503,157.53494262695312,160.37340640641102
1504,168.03724670410156,160.20657545608586
1505,168.03724670410156,159.7617593079956
1506,164.5364990234375,160.37515103338654
1507,164.5364990234375,164.63597622225183
1508,157.53494262695312,164.6849930705639
1509,143.53182983398438,165.93266424705263
1510,154.03419494628906,161.11899146527995
1511,175.038818359375,152.21102969063793
1512,157.53494262695312,148.90382238638847
1513,154.03419494628906,156.473464078814
1514,154.03419494628906,154.23991933449548
1515,154.03419494628906,159.14793740061066
1516,154.03419494628906,158.59968638197213
1517,140.03106689453125,156.93162383505032
1518,140.03106689453125,155.84296066966323
1519,164.5364990234375,145.89536851061257
1520,161.0357208251953,144.15553726769804
1521,161.0357208251953,143.4867715600843
1522,161.0357208251953,154.18512689459783
1523,161.0357208251953,158.18084844651725
1524,161.0357208251953,162.38830716913156
1525,161.0357208251953,163.200331447068
1526,161.0357208251953,163.20840930895463
1527,161.0357208251953,163.19016640587733
1528,185.5411529541016,163.1972166107784
1529,185.5411529541016,163.21429642920535
1530,185.5411529541016,164.19699143007972
1531,185.5411529541016,176.08683935920385
1532,154.03419494628906,183.8798490688277
1533,154.03419494628906,181.51263721938523
1534,196.0435028076172,163.28168364192624
1535,157.53494262695312,160.1209851719538
