,y_actual,y_predict
779,425.2577819824219,433.3797322686927
780,425.2577819824219,429.21211564307004
781,431.1061096191406,425.59509834225764
782,432.7771301269531,425.4935114564179
783,432.7771301269531,427.28705346898096
784,426.0932922363281,429.56850122338943
785,426.0932922363281,428.94141905328155
786,426.0932922363281,426.4748240109957
787,426.0932922363281,417.2962905616029
788,425.2577819824219,422.5061971502956
789,425.2577819824219,424.17634754864133
790,416.9030456542969,424.81872894854433
791,417.7385559082031,422.7823016852247
792,417.7385559082031,421.09707156777216
793,416.9030456542969,424.32727777648995
794,416.9030456542969,420.4959448736037
795,416.9030456542969,416.76131640670087
796,416.9030456542969,414.794161395158
797,417.7385559082031,414.9997231770534
798,417.7385559082031,417.86721790652354
799,416.0675964355469,417.07417235233356
800,416.0675964355469,409.02859343214465
801,434.4481201171875,410.6480102541219
802,409.3837890625,414.17691729499234
803,409.3837890625,414.6694726723276
804,409.3837890625,401.3224512063978
805,409.3837890625,399.1208986907152
806,409.3837890625,409.18948146303825
807,409.3837890625,409.88261639482687
808,468.70263671875,412.71471668875785
809,451.1576232910156,414.9107215706799
810,451.1576232910156,432.54675572473735
811,451.1576232910156,438.76930502989273
812,451.1576232910156,441.5021665371655
813,451.1576232910156,448.3151663348279
814,467.0316467285156,446.2662469177886
815,467.8671875,444.1272948593243
816,451.1576232910156,453.8848642454292
817,467.8671875,456.80987410117046
818,467.8671875,452.19407984237705
819,467.8671875,449.09095036670556
820,467.8671875,462.31103478820893
821,465.3607177734375,467.4011084965714
822,484.5767211914063,471.2563314793747
823,463.6897888183594,469.10723204045286
824,467.8671875,475.5879758039184
825,472.0446166992188,467.37420180764906
826,497.10882568359375,470.2456909664635
827,472.0446166992188,476.2211710141053
828,497.10882568359375,475.7845908623032
829,476.2219848632813,482.19129965723835
830,480.3993225097656,480.384859728774
831,484.5767211914063,475.8570992337736
832,484.5767211914063,476.85922206679237
833,497.10882568359375,483.9101215618498
834,492.9315490722656,486.24681117653705
835,484.5767211914063,485.45172018184184
836,484.5767211914063,482.24008424476773
837,467.8671875,481.0668129191341
838,488.7541198730469,479.43721213158454
839,488.7541198730469,477.5984043543449
840,484.5767211914063,476.43526710549077
841,492.9315490722656,478.5311784394379
842,472.0446166992188,477.8794345760841
843,467.8671875,475.0165262896331
844,480.3993225097656,470.35326118152096
845,484.5767211914063,469.4393650156274
846,488.7541198730469,477.9026328647409
847,480.3993225097656,482.70950618887684
848,480.3993225097656,473.6061368576918
849,484.5767211914063,471.7408414573894
850,476.2219848632813,473.6625610823602
851,476.2219848632813,476.41112758160966
852,476.2219848632813,479.1346366031903
853,488.7541198730469,479.39018362956205
854,463.6897888183594,476.384882750672
855,451.1576232910156,471.157574951047
856,467.8671875,457.23490998631627
857,467.8671875,455.77634128419834
858,467.8671875,463.2462634019082
859,472.0446166992188,465.0831221903087
860,472.0446166992188,464.07255817354644
861,472.0446166992188,465.66941195749536
862,476.2219848632813,463.2371803156972
863,463.6897888183594,466.7730385283659
864,484.5767211914063,469.393959562331
865,467.8671875,470.10624181280025
866,467.8671875,468.8081520534749
867,463.6897888183594,468.07752070501004
868,451.1576232910156,466.56814525629414
869,484.5767211914063,463.24849509390657
870,484.5767211914063,463.6480644132825
871,484.5767211914063,463.59279760860727
872,484.5767211914063,466.26550653542904
873,467.8671875,467.5627880963109
874,467.8671875,465.01299185129557
875,451.1576232910156,466.93724250102156
876,451.1576232910156,466.29396975468705
877,451.1576232910156,466.4973164741817
878,467.8671875,460.28312520478175
879,451.1576232910156,455.2698037411982
880,434.4481201171875,452.4689005723712
881,438.6254577636719,447.35484698426467
882,455.3349914550781,447.5878076911714
883,451.1576232910156,450.36738506403174
884,451.1576232910156,450.20225981166885
885,451.1576232910156,444.91028283288375
886,451.1576232910156,443.18473591900147
887,451.1576232910156,433.8485871435235
888,446.9803161621094,442.495479009374
889,451.1576232910156,446.62282540144014
890,434.4481201171875,450.47004954779624
891,434.4481201171875,452.7999626014601
892,434.4481201171875,442.5636004929966
893,434.4481201171875,437.3322217678784
894,434.4481201171875,440.515279741471
895,434.4481201171875,437.7963937480241
896,434.4481201171875,436.752480736228
897,434.4481201171875,435.22562425451133
898,430.2707214355469,433.9304646302837
899,451.1576232910156,434.4069890755292
900,451.1576232910156,432.52304857039394
901,451.1576232910156,435.20592150727083
902,451.1576232910156,439.4285954046389
903,451.1576232910156,442.6455711055034
904,451.1576232910156,443.01652421332335
905,451.1576232910156,444.56034288459546
906,451.1576232910156,448.83357075867787
907,451.1576232910156,452.41611822957793
908,446.9803161621094,452.9431500886646
909,434.4481201171875,451.73663952334124
910,434.4481201171875,443.55454491050637
911,442.8028564453125,437.93805131224906
912,446.9803161621094,438.9277119248238
913,442.8028564453125,441.886702700308
914,442.8028564453125,441.5770329855761
915,442.8028564453125,440.86641702078674
916,442.8028564453125,439.98440311941846
917,442.8028564453125,441.8277274953672
918,446.9803161621094,443.87499725632426
919,446.9803161621094,445.4783299314995
920,446.9803161621094,447.0907689743223
921,446.9803161621094,446.02294925301146
922,434.4481201171875,445.42177599596977
923,434.4481201171875,440.8954656018804
924,434.4481201171875,438.2589692867999
925,434.4481201171875,433.1804631265304
926,434.4481201171875,423.60743571095026
927,459.5123901367188,430.2182595127893
928,451.1576232910156,431.50119305685894
929,451.1576232910156,437.8068504389971
930,451.1576232910156,437.25774777797125
931,447.8157043457031,442.2100485961089
932,451.1576232910156,447.0173459749837
933,452.82855224609375,445.15763146763703
934,476.2219848632813,457.5305044096366
935,501.2862243652344,457.0680951668368
936,501.2862243652344,463.7642554117376
937,501.2862243652344,470.2408251462047
938,501.2862243652344,474.40528880012175
939,501.2862243652344,482.1994747674202
940,501.2862243652344,486.2511115904773
941,501.2862243652344,490.81124991201153
942,501.2862243652344,496.599521433153
943,501.2862243652344,498.56366066717044
944,501.2862243652344,497.90929431627467
945,501.2862243652344,496.1319412169784
946,526.3505249023438,495.2594710416748
947,534.705322265625,499.158271053518
948,538.8826904296875,511.29584662227745
949,534.705322265625,521.4618033797574
950,543.06005859375,523.8712067414455
951,543.06005859375,528.633653264104
952,543.06005859375,534.253361363578
953,543.06005859375,539.0473583902897
954,543.06005859375,545.5321897088462
955,543.06005859375,545.0042265922938
956,551.4149169921875,541.5033903121779
957,551.4149169921875,544.3099575219485
958,559.7695922851562,550.1598242411332
959,559.7695922851562,561.2467004671845
960,559.7695922851562,567.4191115355655
961,568.1243896484375,562.2755769968277
962,568.1243896484375,570.9042428237047
963,538.8826904296875,580.6233113654382
964,568.1243896484375,570.8811742459093
965,543.06005859375,560.5284648207733
966,568.1243896484375,557.9706930207474
967,568.1243896484375,559.0702154069294
968,567.2890014648438,568.1988866708681
969,551.4149169921875,567.767614686621
970,580.6565551757812,559.0624826440437
971,584.833984375,547.2588607835264
972,584.833984375,574.2078188170489
973,584.833984375,587.4928052320789
974,586.5049438476562,592.1056360965794
975,584.833984375,592.25495657938
976,603.21435546875,595.5132268970134
977,618.2529907226562,601.8423519672895
978,618.2529907226562,598.9267444860332
979,626.60791015625,611.0694172343281
980,626.60791015625,616.3892454631793
981,626.60791015625,623.4545096046467
982,634.9625854492188,624.6197521605574
983,675.9009399414062,626.5689804658837
984,664.2042846679688,643.7833412394307
985,651.6721801757812,659.6159420962705
986,663.3688354492188,655.8940519011319
987,663.3688354492188,655.4838196837726
988,663.3688354492188,662.3110145059493
989,660.0269165039062,662.5552833392264
990,651.6721801757812,665.9128922211036
991,647.4947509765625,662.1972148436296
992,641.6463623046875,652.0164288503568
993,643.3175048828125,649.588294741408
994,643.3175048828125,642.1309845105206
995,605.7208862304688,639.690318336818
996,609.898193359375,634.6198076870762
997,633.2915649414062,624.5290875944235
998,632.4561767578125,622.7948866379484
999,639.1399536132812,626.1170013067008
1000,634.9625854492188,635.9121934944236
1001,601.5433959960938,635.3751240102235
1002,601.5433959960938,634.3762439487375
1003,634.9625854492188,620.4960177170906
1004,631.6207275390625,617.4320276623386
1005,650.0010986328125,635.3638025801752
1006,639.1399536132812,649.4128990495652
1007,639.1399536132812,643.9047639092919
1008,651.6721801757812,651.3658390810767
1009,634.9625854492188,647.5245882861798
1010,643.3175048828125,648.9951901651235
1011,634.9625854492188,642.7916451641092
1012,634.9625854492188,639.6105228756777
1013,634.9625854492188,634.6807518363732
1014,634.9625854492188,635.1374005865632
1015,634.9625854492188,634.6699492497701
1016,651.6721801757812,634.0244680928738
1017,650.0010986328125,627.9261019707817
1018,634.9625854492188,643.3254951582134
1019,651.6721801757812,636.8547856939417
1020,634.9625854492188,640.5166097825368
1021,634.9625854492188,637.8384862587353
1022,634.9625854492188,638.085575471766
1023,634.9625854492188,630.8847468506357
1024,639.9754028320312,632.0193111248876
1025,651.6721801757812,635.9932395013036
1026,643.3175048828125,647.1323160342322
1027,651.6721801757812,653.5000683338216
1028,634.9625854492188,654.5677151073173
1029,650.836669921875,652.3220143359172
1030,626.60791015625,645.0096343740631
1031,643.3175048828125,638.3091038709122
1032,668.3817749023438,634.2744042930142
1033,668.3817749023438,648.4774243178215
1034,668.3817749023438,666.0400221688622
1035,660.0269165039062,669.7663158814462
1036,664.2042846679688,666.4678418486468
1037,660.0269165039062,664.9615728087632
1038,660.0269165039062,660.4724994096275
1039,643.3175048828125,663.5180306110398
1040,660.0269165039062,659.0769967934607
1041,660.0269165039062,655.7196406814671
1042,643.3175048828125,662.0000543344433
1043,660.0269165039062,657.234144698084
1044,660.0269165039062,659.2833634478802
1045,660.0269165039062,659.4813620887855
1046,668.3817749023438,658.8476413833143
1047,664.2042846679688,669.3040396754272
1048,663.3688354492188,668.9314701707202
1049,663.3688354492188,666.8711295460469
1050,663.3688354492188,667.2481025681993
1051,663.3688354492188,665.5989387220291
1052,651.6721801757812,664.5436510654722
1053,651.6721801757812,660.3642340773902
1054,651.6721801757812,653.4013284350915
1055,655.0140991210938,656.1313096960594
1056,655.0140991210938,653.8434761761712
1057,655.0140991210938,656.8661383549593
1058,668.3817749023438,656.4159152812833
1059,668.3817749023438,661.8310311044022
1060,668.3817749023438,670.2824719837001
1061,655.0140991210938,671.7167681251561
1062,667.546142578125,665.2840273581326
1063,661.6978759765625,658.3411570550265
1064,663.3688354492188,668.0266737206352
1065,663.3688354492188,666.5023249822373
1066,663.3688354492188,666.4997972834016
1067,663.3688354492188,666.1182477959887
1068,663.3688354492188,661.9853803775181
1069,665.8753051757812,662.8459953126903
1070,663.3688354492188,666.5112650539088
1071,663.3688354492188,668.1675995825657
1072,664.2042846679688,665.8384581422306
1073,664.2042846679688,665.3692640236087
1074,655.8495483398438,665.8798990994584
1075,655.8495483398438,663.4295345444334
1076,655.8495483398438,660.7990248844901
1077,655.8495483398438,658.1439433311281
1078,685.0912475585938,655.3679712550281
1079,685.0912475585938,666.4172479608982
1080,685.0912475585938,679.7165358298671
1081,701.8007202148438,685.4671704142327
1082,677.5719604492188,691.340305266384
1083,677.5719604492188,689.4822736743148
1084,677.5719604492188,681.7712356950334
1085,701.8007202148438,681.9102325236419
1086,700.9652709960938,683.3234556390148
1087,685.0912475585938,697.8366775256773
1088,701.8007202148438,700.6877355608761
1089,685.9266357421875,703.1159494918933
1090,685.0912475585938,696.8489060353902
1091,685.0912475585938,691.5898290525038
1092,662.5332641601562,688.9332973982307
1093,670.0526123046875,683.8127250078635
1094,652.507568359375,675.3924147352792
1095,685.0912475585938,668.7080748083549
1096,685.0912475585938,668.9737758670233
1097,684.2556762695312,675.6045950970208
1098,685.0912475585938,684.1473923337129
1099,685.0912475585938,685.4774009426783
1100,685.0912475585938,686.0625898305036
1101,685.0912475585938,684.2569348190461
1102,668.3817749023438,689.1479123330614
1103,682.5846557617188,681.759275688437
1104,684.2556762695312,677.8727923880588
1105,685.0912475585938,680.1165508224589
1106,685.0912475585938,681.6419638551035
1107,701.8007202148438,685.0747784291823
1108,701.8007202148438,694.9074869890985
1109,701.8007202148438,703.7844859229069
1110,685.0912475585938,702.4806190413742
1111,685.0912475585938,700.2366344444467
1112,685.0912475585938,692.3282497044861
1113,685.0912475585938,687.9516455998616
1114,685.0912475585938,685.6545394163498
1115,700.9652709960938,686.1519506361853
1116,693.4459228515625,689.0412700495501
1117,693.4459228515625,698.6144770647844
1118,697.623291015625,698.3030778719018
1119,685.0912475585938,697.574076224002
1120,701.8007202148438,692.965495884649
1121,685.0912475585938,690.5125637197542
1122,685.0912475585938,694.3099123769781
1123,701.8007202148438,692.4863772221775
1124,701.8007202148438,695.0346435442133
1125,701.8007202148438,700.0439572747745
1126,701.8007202148438,698.8047595724017
1127,693.4459228515625,698.0700240392484
1128,693.4459228515625,696.8332076952527
1129,693.4459228515625,689.1464356247942
1130,668.3817749023438,693.7798273237715
1131,685.0912475585938,680.2199337048398
1132,693.4459228515625,664.2172586273903
1133,693.4459228515625,686.3318961859325
1134,693.4459228515625,687.9631931924375
1135,692.6105346679688,698.4599282364973
1136,693.4459228515625,693.7747586224219
1137,693.4459228515625,689.1882490850082
1138,685.0912475585938,692.6940343333708
1139,693.4459228515625,694.1781660529248
1140,690.1040649414062,690.5446787986459
1141,691.7749633789062,688.2218033906878
1142,691.7749633789062,687.9784525111984
1143,691.7749633789062,688.8688410779198
1144,691.7749633789062,693.545948663077
1145,691.7749633789062,691.3854446461187
1146,691.7749633789062,691.4082338466744
1147,691.7749633789062,694.7654968329214
1148,691.7749633789062,690.423296039819
1149,691.7749633789062,691.1722265974867
1150,691.7749633789062,691.845685389391
1151,691.7749633789062,693.9679413318613
1152,685.0912475585938,696.2286486521389
1153,685.0912475585938,693.8534897893156
1154,685.0912475585938,690.3197668169792
1155,685.0912475585938,686.8200347421441
1156,685.0912475585938,687.0507604311331
1157,685.0912475585938,687.1405070434791
1158,685.0912475585938,687.6807294993848
1159,685.0912475585938,687.7500416621959
1160,669.2172241210938,683.5458133144896
1161,685.0912475585938,677.223054054176
1162,691.7749633789062,678.633390271405
1163,668.3817749023438,691.9214631397502
1164,684.2556762695312,684.9986946942272
1165,660.8624267578125,681.9662543120482
1166,685.0912475585938,678.682587272955
1167,685.0912475585938,675.2133472282856
1168,685.0912475585938,685.7215234354965
1169,684.2556762695312,686.5934997117513
1170,684.2556762695312,685.7168272371332
1171,693.4459228515625,680.1961201210717
1172,670.0526123046875,694.6044558097299
1173,670.0526123046875,691.4340695895111
1174,670.0526123046875,680.5496254550861
1175,670.0526123046875,670.5205546066688
1176,670.0526123046875,673.3886280461355
1177,670.0526123046875,681.0362473919965
1178,668.3817749023438,674.3020718869743
1179,680.0783081054688,670.419592993699
1180,670.0526123046875,667.2481690865898
1181,670.0526123046875,674.0447388418199
1182,673.3945922851562,679.9328802428486
1183,673.3945922851562,674.535830814566
1184,673.3945922851562,674.650149320331
1185,673.3945922851562,672.1836074927575
1186,673.3945922851562,674.10906212535
1187,673.3945922851562,676.7238335341214
1188,673.3945922851562,674.7537317578832
1189,673.3945922851562,674.9823155547008
1190,673.3945922851562,674.6613244099206
1191,673.3945922851562,674.6174754869598
1192,653.343017578125,674.5787750874172
1193,668.3817749023438,671.6217399526112
1194,684.2556762695312,666.9277100889328
1195,684.2556762695312,673.5908306493151
1196,684.2556762695312,676.2517658210336
1197,684.2556762695312,684.7044705497494
1198,643.3175048828125,683.3451938490019
1199,668.3817749023438,675.5499834984911
1200,643.3175048828125,667.6000779792342
1201,651.6721801757812,664.9311872080223
1202,651.6721801757812,658.4595065752505
1203,634.9625854492188,659.4887057190872
1204,634.9625854492188,652.4070647499001
1205,634.127197265625,640.2038669181678
1206,634.127197265625,634.8102232314744
1207,634.127197265625,639.1858827749548
1208,626.60791015625,636.8990071198887
1209,621.594970703125,637.885687708573
1210,621.594970703125,632.2097000619297
1211,630.7852783203125,621.6378923624491
1212,634.9625854492188,622.927151805447
1213,651.6721801757812,632.1336296306525
1214,650.0010986328125,649.2286564117974
1215,665.039794921875,649.8529980242203
1216,665.039794921875,651.6020192780795
1217,665.039794921875,661.889527376932
1218,665.039794921875,662.2040263268079
1219,668.3817749023438,664.9834041444971
1220,665.039794921875,662.7403375013573
1221,665.039794921875,662.7226303058292
1222,665.039794921875,666.4803340023665
1223,668.3817749023438,664.263369175625
1224,660.0269165039062,667.1988124409028
1225,668.3817749023438,667.5523842933077
1226,668.3817749023438,665.4987088113537
1227,668.3817749023438,670.8858336957866
1228,668.3817749023438,669.106533270611
1229,668.3817749023438,667.4261722993367
1230,668.3817749023438,664.9951113812099
1231,660.0269165039062,665.8942271607534
1232,671.7235107421875,662.105632323708
1233,671.7235107421875,665.5173605680257
1234,668.3817749023438,665.6424683567158
1235,668.3817749023438,664.8617553121085
1236,668.3817749023438,659.894521115323
1237,668.3817749023438,667.1295002780917
1238,668.3817749023438,668.1876881364706
1239,649.1655883789062,668.7425978529797
1240,668.3817749023438,660.6433319398878
1241,644.98828125,656.8993177280977
1242,676.7363891601562,659.4688433277097
1243,668.3817749023438,657.4922626602452
1244,668.3817749023438,668.702620300341
1245,668.3817749023438,670.9385428683504
1246,668.3817749023438,671.2145542775329
1247,668.3817749023438,666.9895721920175
1248,668.3817749023438,667.4545889557214
1249,668.3817749023438,670.4275485931925
1250,668.3817749023438,667.5262691732312
1251,668.3817749023438,666.1664736290386
1252,667.546142578125,666.8389745561209
1253,667.546142578125,660.924904286509
1254,667.546142578125,656.6745254795337
1255,664.2042846679688,660.8908734779734
1256,662.5332641601562,659.2538026751804
1257,660.0269165039062,660.7998364088533
1258,660.0269165039062,662.1288738493186
1259,660.0269165039062,652.3645328910695
1260,664.2042846679688,653.5774558292288
1261,643.3175048828125,663.6623755182375
1262,643.3175048828125,657.2535414607286
1263,650.836669921875,655.3964278224471
1264,650.836669921875,647.1165511757041
1265,662.5332641601562,646.191306972406
1266,644.98828125,655.3146102022383
1267,665.039794921875,658.1537348381969
1268,665.039794921875,664.7774366004201
1269,668.3817749023438,657.7579770225917
1270,668.3817749023438,660.0006977701013
1271,656.6849365234375,660.8748159385275
1272,668.3817749023438,661.2904228418322
1273,663.3688354492188,661.5220664846088
1274,668.3817749023438,663.6186596320576
1275,666.7108154296875,662.9808280900589
1276,666.7108154296875,663.0923129123922
1277,666.7108154296875,663.6405042714695
1278,665.039794921875,665.6617852972919
1279,668.3817749023438,663.9278504143784
1280,668.3817749023438,667.416726687898
1281,668.3817749023438,674.1198114972408
1282,668.3817749023438,670.0326422129845
1283,668.3817749023438,669.6397845992012
1284,668.3817749023438,668.8496392468334
1285,668.3817749023438,667.8605906034504
1286,668.3817749023438,669.4680873298655
1287,668.3817749023438,670.2653900610419
1288,668.3817749023438,670.0046246669423
1289,668.3817749023438,669.4858078290717
1290,676.7363891601562,669.5424814977041
1291,668.3817749023438,672.6332319009197
1292,668.3817749023438,673.1599777309275
1293,668.3817749023438,673.3353867264484
1294,668.3817749023438,670.7907523085292
1295,668.3817749023438,672.3423203722845
1296,668.3817749023438,672.7457810174997
1297,668.3817749023438,672.5735382973625
1298,668.3817749023438,671.585686985007
1299,668.3817749023438,668.3403079314357
1300,668.3817749023438,668.7821230805635
1301,666.7108154296875,670.2720419000833
1302,666.7108154296875,670.2435853326643
1303,666.7108154296875,668.1802247730662
1304,668.3817749023438,668.5077613274632
1305,668.3817749023438,665.9644040626399
1306,668.3817749023438,665.5365178644648
1307,668.3817749023438,669.7028307296354
1308,668.3817749023438,668.9823966504209
1309,668.3817749023438,669.912762769781
1310,665.039794921875,670.5820309030892
1311,647.4947509765625,666.8026156039208
1312,665.8753051757812,656.0212217599247
1313,667.546142578125,657.0838131357491
1314,634.9625854492188,659.2543481259818
1315,665.8753051757812,649.9864073080339
1316,666.7108154296875,642.2063232395031
1317,668.3817749023438,652.6551118277528
1318,660.0269165039062,661.153408261258
1319,666.7108154296875,668.431198660097
1320,666.7108154296875,670.1474130438042
1321,666.7108154296875,667.2750159089607
1322,666.7108154296875,667.2011804956014
1323,666.7108154296875,669.6464630455988
1324,658.35595703125,666.8917103360409
1325,658.35595703125,663.5812230819328
1326,658.35595703125,663.2660323407965
1327,658.35595703125,660.4464375042634
1328,658.35595703125,659.5124394807868
1329,658.35595703125,658.2166346281722
1330,658.35595703125,656.6168274276888
1331,656.6849365234375,660.2817645769553
1332,656.6849365234375,656.7362013311252
1333,661.6978759765625,659.2965606965382
1334,661.6978759765625,665.0576652755549
1335,665.039794921875,667.0060288418058
1336,676.7363891601562,665.6380515355922
1337,675.0654907226562,666.5214290639641
1338,675.0654907226562,680.9427225350748
1339,675.0654907226562,682.9176402427789
1340,675.0654907226562,681.2037007880239
1341,668.3817749023438,676.6176169683088
1342,668.3817749023438,670.3589149179636
1343,668.3817749023438,670.8398162732983
1344,668.3817749023438,670.7635063758157
1345,668.3817749023438,669.8178144193045
1346,651.6721801757812,669.2484036936853
1347,667.546142578125,662.8659375261363
1348,666.7108154296875,658.0820812280433
1349,666.7108154296875,666.201595339177
1350,666.7108154296875,666.7793740783102
1351,668.3817749023438,670.2793190119946
1352,668.3817749023438,671.4838473292837
1353,668.3817749023438,670.1811112603879
1354,666.7108154296875,669.866612310512
1355,664.2042846679688,669.8034863580094
1356,665.039794921875,667.0875271737407
1357,659.1913452148438,666.3277940294698
1358,660.0269165039062,660.7706880501739
1359,666.7108154296875,659.3756909737743
1360,666.7108154296875,657.4575001494151
1361,666.7108154296875,661.5051042950533
1362,665.8753051757812,665.0503615562875
1363,665.8753051757812,666.0067496699772
1364,665.8753051757812,663.7670754647486
1365,665.8753051757812,670.8476920507234
1366,665.039794921875,667.0685162177605
1367,666.7108154296875,666.2900115837149
1368,676.7363891601562,661.1027212477628
1369,670.0526123046875,668.589419303535
1370,676.7363891601562,673.8091307029747
1371,666.7108154296875,676.5801138997936
1372,676.7363891601562,669.5575944760062
1373,676.7363891601562,665.0262952026358
1374,665.039794921875,675.1933917111614
1375,665.039794921875,666.6924877567519
1376,701.8007202148438,667.6473326437841
1377,701.8007202148438,679.6663942671732
1378,685.0912475585938,697.7187670268299
1379,701.8007202148438,696.6976698229457
1380,710.1554565429688,692.8565254574735
1381,726.8651123046875,695.7002664697268
1382,676.7363891601562,710.6315697438174
1383,701.8007202148438,713.2086518325804
1384,701.8007202148438,704.7896054094139
1385,701.8007202148438,704.33006976108
1386,701.8007202148438,705.975508577387
1387,735.2198486328125,707.4814184179625
1388,735.2198486328125,715.1155212268912
1389,702.63623046875,730.3426317831514
1390,703.4717407226562,727.8993447848666
1391,703.4717407226562,720.578357343293
1392,701.8007202148438,714.6139725631722
1393,701.8007202148438,709.2745812757001
1394,701.8007202148438,702.2456228717207
1395,701.8007202148438,694.9693357885051
1396,701.8007202148438,701.7255820954665
1397,701.8007202148438,704.966198432284
1398,701.8007202148438,702.8388205737518
1399,701.8007202148438,704.169427848231
1400,701.8007202148438,704.1168650161261
1401,718.51025390625,704.4142953470218
1402,718.51025390625,710.3677178964024
1403,718.51025390625,718.6979489646885
1404,718.51025390625,722.1494285991175
1405,722.687744140625,722.3028200074115
1406,721.0165405273438,723.5175921568242
1407,726.8651123046875,722.2677382083073
1408,751.9293212890625,722.5825963574914
1409,753.600341796875,735.8650284663295
1410,756.106689453125,746.3778343535132
1411,752.764892578125,755.1938093159563
1412,756.106689453125,756.8368667738865
1413,793.7031860351562,753.7959120377346
1414,793.7031860351562,770.9587742734234
1415,793.7031860351562,786.1867229614028
1416,793.7031860351562,796.3279571197356
1417,776.9937744140625,793.0885647213017
1418,793.7031860351562,794.13058861081
1419,810.4127807617188,789.8328620135383
1420,810.4127807617188,801.8546242835782
1421,810.4127807617188,808.3154491150344
1422,810.4127807617188,811.8081169368077
1423,810.4127807617188,812.3413549617198
1424,768.6388549804688,812.0333482067483
1425,768.6388549804688,800.3859248306004
1426,768.6388549804688,785.6170860732561
1427,768.6388549804688,777.0094467095888
1428,768.6388549804688,772.2717940854772
1429,751.9293212890625,774.869284016419
1430,751.9293212890625,769.0443749973176
1431,751.9293212890625,762.9865185749875
1432,751.0939331054688,754.17786063549
1433,751.0939331054688,752.9334878023432
1434,751.0939331054688,748.557056645534
1435,751.0939331054688,750.5264001121213
1436,751.0939331054688,748.9199809836309
1437,751.0939331054688,750.0746338117879
1438,750.258544921875,752.7611253491033
1439,750.258544921875,750.3463215255935
1440,685.0912475585938,746.945262831098
1441,734.3843383789062,741.1121853536539
1442,735.2198486328125,722.4618388715344
1443,733.5490112304688,728.0574989099141
1444,702.63623046875,726.9293204011419
1445,690.939453125,725.3451450224059
1446,685.0912475585938,708.4228531974873
1447,685.0912475585938,697.4937885267727
1448,685.0912475585938,684.8822742073252
1449,685.0912475585938,683.9365024287454
1450,701.8007202148438,688.5512556747287
1451,669.2172241210938,690.9218114649353
1452,701.8007202148438,683.391996188497
1453,682.5846557617188,679.1703134151462
1454,685.0912475585938,679.668589374057
1455,671.7235107421875,678.6291730054528
1456,676.7363891601562,679.3764139960039
1457,675.0654907226562,671.8556851316961
1458,675.0654907226562,665.5635775456851
1459,671.7235107421875,672.1765033286613
1460,668.3817749023438,673.7250248501356
1461,668.3817749023438,667.3692192534645
1462,668.3817749023438,669.0924180681652
1463,667.546142578125,666.6145681142214
1464,667.546142578125,669.0595712869789
1465,667.546142578125,666.8260566847025
1466,668.3817749023438,668.4574335132762
1467,668.3817749023438,667.6645742105793
1468,668.3817749023438,666.7921988239821
1469,651.6721801757812,668.7229616241295
1470,685.0912475585938,665.2965594228865
1471,685.0912475585938,666.8606595513958
1472,685.0912475585938,678.6345609950763
1473,682.5846557617188,685.2476996369018
1474,682.5846557617188,684.9324689847313
1475,682.5846557617188,683.3010389414453
1476,685.0912475585938,683.6769476693512
1477,735.2198486328125,681.3874245823465
1478,717.6748046875,695.8147579233068
1479,710.1554565429688,711.284514264118
1480,710.1554565429688,710.3533898351074
1481,701.8007202148438,708.1092722013991
1482,701.8007202148438,700.9334677987424
1483,701.8007202148438,699.3987821024741
1484,701.8007202148438,706.2792847627283
1485,693.4459228515625,701.4869407180184
1486,693.4459228515625,696.6724992640131
1487,693.4459228515625,694.6907966804869
1488,693.4459228515625,695.1727889374243
1489,693.4459228515625,693.452516931902
1490,693.4459228515625,695.2056357186107
1491,676.7363891601562,693.3768056999331
1492,670.0526123046875,690.1763797746034
1493,673.3945922851562,683.9260989524846
1494,675.0654907226562,677.4933182744269
1495,668.3817749023438,675.3555369396338
1496,668.3817749023438,673.4403926575554
1497,700.1297607421875,671.3074139505504
1498,685.0912475585938,680.7795662270682
1499,681.7493286132812,685.4516716292662
1500,676.7363891601562,683.7305481883465
1501,671.7235107421875,678.4251744057322
1502,671.7235107421875,680.7899164886165
1503,671.7235107421875,670.2096476498753
1504,671.7235107421875,674.9662314078987
1505,670.0526123046875,673.4039139722527
1506,671.7235107421875,668.6710107612164
1507,671.7235107421875,669.0794070710003
1508,668.3817749023438,673.3274710379892
1509,668.3817749023438,671.9953205368524
1510,673.3945922851562,671.5125167555519
1511,668.3817749023438,674.6450141005911
1512,668.3817749023438,672.1028275594391
1513,668.3817749023438,670.4167992213015
1514,668.3817749023438,670.5783457842603
1515,668.3817749023438,670.1402556649957
1516,668.3817749023438,673.9613380839193
1517,676.7363891601562,674.1898420586683
1518,710.1554565429688,671.4335062114185
1519,710.1554565429688,681.2359222963403
1520,710.1554565429688,696.2181121390973
1521,710.1554565429688,710.4214115411444
1522,710.1554565429688,710.5999469010146
1523,710.1554565429688,709.036259186526
1524,710.1554565429688,713.5187738723671
1525,710.1554565429688,708.7503498408499
1526,710.1554565429688,709.9648426130229
1527,710.1554565429688,708.7138179408348
1528,710.1554565429688,712.9879704205439
1529,698.4589233398438,711.8023067187762
1530,698.4589233398438,704.4371244586118
1531,691.7749633789062,699.1683757017591
1532,691.7749633789062,697.0312728545484
1533,693.4459228515625,690.4933532086027
1534,693.4459228515625,697.3891018839397
1535,693.4459228515625,695.5355004166721
1536,693.4459228515625,691.5359225489125
