,y_actual,y_predict
780,140.61277770996094,153.9427274141023
781,139.71141052246094,153.49802143719185
782,139.71141052246094,154.30280679579667
783,140.61277770996094,154.06641967709837
784,140.61277770996094,152.45606583155762
785,140.61277770996094,152.15267586615943
786,145.11961364746094,153.26696664938342
787,144.21824645996094,153.4857871576841
788,142.41551208496094,153.38379225495245
789,142.41551208496094,153.62876353570098
790,137.90869140625,154.26433939772892
791,137.90869140625,154.66944697793033
792,133.40187072753906,150.97611797794613
793,126.19095611572266,149.8364545090067
794,130.69778442382812,140.77848637416974
795,130.69778442382812,135.82346536982047
796,132.50050354003906,128.63809823947884
797,128.89505004882812,130.0508651099031
798,135.20460510253906,130.61315461272022
799,137.00732421875,132.57335843619654
800,142.41551208496094,138.13314945399446
801,146.92233276367188,131.10296945371692
802,145.11961364746094,126.59084617287834
803,152.33050537109375,128.95299313310647
804,161.3441619873047,142.7898489801702
805,152.33050537109375,144.88855224201936
806,154.13323974609375,149.1676965248797
807,161.3441619873047,148.64783711670714
808,160.4427947998047,141.7356540534295
809,160.4427947998047,143.7826473179635
810,162.24551391601562,156.559302013704
811,162.24551391601562,156.71022059020356
812,161.3441619873047,157.03570788269624
813,161.3441619873047,161.37193650708406
814,169.4564208984375,162.5083632696592
815,179.37142944335938,161.99030539275486
816,180.27279663085935,162.28381382470445
817,182.07553100585935,165.3274034313844
818,214.52462768554688,169.74846451626854
819,266.8037414550781,172.00787881982217
820,265.0010070800781,187.80708411074156
821,255.9873809814453,212.71627507133365
822,239.7628173828125,236.5579280940969
823,223.53826904296875,240.52016756598186
824,209.11643981933597,247.64482712586482
825,218.13009643554688,245.18290020526655
826,207.313720703125,243.49664677185638
827,209.11643981933597,235.3287762482633
828,214.52462768554688,222.30086843979623
829,216.32736206054688,209.69576422296146
830,214.52462768554688,214.106166527931
831,223.53826904296875,214.16063932133284
832,230.7491912841797,216.3645641090805
833,239.7628173828125,220.23793364017834
834,241.5655517578125,223.55840784736682
835,234.35464477539065,236.24977213739595
836,221.7355499267578,231.81190824431695
837,225.34100341796875,238.55518094587381
838,228.9464569091797,244.46015678227855
839,221.7355499267578,234.1916940778574
840,216.32736206054688,220.87630422841804
841,205.5110015869141,222.475526224033
842,198.30007934570312,226.312986128136
843,196.49734497070312,222.9242318692441
844,191.08917236328125,219.48041999150132
845,191.08917236328125,207.50669030444595
846,192.8918914794922,201.7471444240913
847,196.49734497070312,199.11265030218308
848,198.30007934570312,201.97379957676904
849,205.5110015869141,195.93788501950598
850,205.5110015869141,191.28468436282682
851,201.90554809570312,192.73684796601222
852,252.3819122314453,195.85888652897
853,236.1573638916016,202.01114437885997
854,221.7355499267578,230.42835239675043
855,221.7355499267578,237.1802966480683
856,223.53826904296875,234.55993244677842
857,223.53826904296875,237.61918125901516
858,221.7355499267578,224.36855242538786
859,219.9328155517578,222.21937603843753
860,216.32736206054688,221.09846395558984
861,225.34100341796875,218.97807173614075
862,232.55191040039065,219.5854902694389
863,223.53826904296875,219.82665010157154
864,223.53826904296875,227.7344178261897
865,216.32736206054688,231.5484578238064
866,216.32736206054688,224.66154661427026
867,212.72189331054688,223.5441972611693
868,207.313720703125,222.0532452781324
869,203.7082672119141,216.19744519543053
870,192.8918914794922,214.52900877182003
871,198.30007934570312,213.98827714503668
872,200.1027984619141,211.94987476468452
873,203.7082672119141,207.57118075446124
874,207.313720703125,195.48629978117174
875,205.5110015869141,195.55319087243382
876,207.313720703125,202.4116355351867
877,216.32736206054688,205.17823634831834
878,214.52462768554688,210.93931655521018
879,201.90554809570312,215.2450838402631
880,201.90554809570312,214.94703460841927
881,192.8918914794922,207.22621776619718
882,198.30007934570312,213.0453469405008
883,201.90554809570312,210.18436739973768
884,198.30007934570312,203.76274869512991
885,194.6946258544922,197.7750788763434
886,198.30007934570312,198.38512240203045
887,198.30007934570312,196.6593730844181
888,192.8918914794922,195.87329709858255
889,196.49734497070312,198.47334869871713
890,198.30007934570312,199.19339822746736
891,198.30007934570312,197.90254561623155
892,198.30007934570312,199.50203985817623
893,191.08917236328125,202.68308697283138
894,192.8918914794922,204.76239856555412
895,187.4837188720703,205.20370986600776
896,187.4837188720703,196.67983189193563
897,187.4837188720703,196.071502509806
898,189.28643798828125,200.80915330574683
899,183.8782501220703,188.20250888050975
900,185.68096923828125,182.44064775098622
901,191.08917236328125,186.02695610956977
902,189.28643798828125,191.216878221401
903,183.8782501220703,190.37046522261113
904,189.28643798828125,183.4573120717173
905,189.28643798828125,184.09892041665432
906,189.28643798828125,187.73125384485422
907,183.8782501220703,188.55973555760733
908,185.68096923828125,186.08105498440148
909,189.28643798828125,187.1553755530124
910,189.28643798828125,186.68785508159263
911,187.4837188720703,185.955151560243
912,196.49734497070312,187.67336872940015
913,192.8918914794922,187.1646201644921
914,187.4837188720703,194.6659493268525
915,189.28643798828125,196.0982078581107
916,191.08917236328125,192.58028868083576
917,189.28643798828125,191.2149867816227
918,194.6946258544922,187.36690716999505
919,187.4837188720703,187.8364136111687
920,189.28643798828125,191.04043235015925
921,191.08917236328125,195.7513223402097
922,191.08917236328125,197.05943066325676
923,201.90554809570312,189.23381578942679
924,207.313720703125,185.6761545298799
925,201.90554809570312,198.92599351304446
926,207.313720703125,203.92316060197828
927,203.50979614257807,211.0798696047861
928,194.0,211.11756731878592
929,199.70587158203125,210.01825680582738
930,197.8039093017578,208.42666442957577
931,197.8039093017578,204.29601707530693
932,197.8039093017578,191.11549335211188
933,195.90196228027344,194.54564333764878
934,199.70587158203125,195.93676074299626
935,201.6078338623047,196.1669382926312
936,197.8039093017578,196.95766431299944
937,195.90196228027344,198.9363035823824
938,203.50979614257807,201.19199214449802
939,203.50979614257807,201.5221445963195
940,199.70587158203125,200.72352847398844
941,197.8039093017578,207.95025519951773
942,197.8039093017578,206.2858621380632
943,195.90196228027344,202.27950867756843
944,195.90196228027344,203.13202621211548
945,197.8039093017578,198.31097897104092
946,199.70587158203125,195.07800338979368
947,197.8039093017578,194.75714260437312
948,197.8039093017578,195.1189386504242
949,197.8039093017578,195.90078725575128
950,197.8039093017578,198.47105981290812
951,194.0,197.48319888077333
952,195.90196228027344,196.62582628667988
953,197.8039093017578,196.3088055189345
954,195.90196228027344,196.33679479437433
955,195.90196228027344,193.60696320081556
956,197.8039093017578,193.48443806791815
957,197.8039093017578,194.16828219588325
958,197.8039093017578,194.8123195410598
959,199.70587158203125,194.81474370976719
960,195.90196228027344,193.02221841739637
961,197.8039093017578,194.80667126998483
962,195.90196228027344,196.520477040281
963,195.90196228027344,196.27457138324039
964,201.6078338623047,195.7508013750109
965,197.8039093017578,195.65518913623126
966,194.0,201.80879981510523
967,192.09803771972656,202.29155977899018
968,197.8039093017578,202.53439342189066
969,194.0,203.73786168342238
970,192.09803771972656,199.04058232932434
971,192.09803771972656,192.83591706096595
972,192.09803771972656,193.23494447313726
973,190.19607543945312,196.32544111410584
974,192.09803771972656,194.73560993633282
975,192.09803771972656,190.10116822814348
976,192.09803771972656,191.11791163895413
977,192.09803771972656,190.51864284995173
978,192.09803771972656,190.65001766909748
979,194.0,191.44669109539677
980,192.09803771972656,189.66775795311645
981,192.09803771972656,189.4630766083651
982,192.09803771972656,190.23636037777027
983,192.09803771972656,190.9404179554496
984,192.09803771972656,190.59332489173553
985,190.19607543945312,188.91199878078646
986,192.09803771972656,190.0099959572841
987,192.09803771972656,191.37024449406857
988,192.09803771972656,197.62471991729933
989,192.09803771972656,195.9366464667591
990,192.09803771972656,187.62781410396232
991,192.09803771972656,189.81623387504672
992,192.09803771972656,190.24146499645224
993,189.24508666992188,189.9393539165905
994,192.09803771972656,189.24796083484122
995,192.09803771972656,192.7315601692442
996,190.19607543945312,194.0672418358385
997,190.19607543945312,190.00072025594577
998,190.19607543945312,188.88023922978675
999,190.19607543945312,190.7960509364584
1000,190.19607543945312,193.09754746434646
1001,190.19607543945312,192.03511792639858
1002,190.19607543945312,188.61906004948978
1003,190.19607543945312,189.26223780208824
1004,190.19607543945312,187.56200023428877
1005,189.24508666992188,187.5987870994571
1006,190.19607543945312,188.492773043697
1007,192.09803771972656,188.6105397476897
1008,192.09803771972656,187.6813899129291
1009,192.09803771972656,189.00076788959964
1010,192.09803771972656,189.42071625583586
1011,195.90196228027344,192.61841156965912
1012,197.8039093017578,193.90803403081253
1013,197.8039093017578,193.21194890120805
1014,195.90196228027344,191.1094778845984
1015,195.90196228027344,192.0929988405204
1016,194.0,194.94664789677626
1017,197.8039093017578,195.52354459155515
1018,195.90196228027344,195.08570863313753
1019,197.8039093017578,195.0876756968963
1020,201.6078338623047,194.58410737465073
1021,199.70587158203125,193.5413375508267
1022,201.6078338623047,198.06836547795027
1023,203.50979614257807,199.03680617189934
1024,207.313720703125,200.53704814080425
1025,203.50979614257807,200.81033303984222
1026,207.313720703125,201.15940156997956
1027,201.6078338623047,203.2804491972594
1028,199.70587158203125,204.44009084130715
1029,195.90196228027344,204.24686148799887
1030,195.90196228027344,204.46317464121358
1031,197.8039093017578,206.8639385669375
1032,197.8039093017578,199.10088153028846
1033,195.90196228027344,194.6942973960664
1034,195.90196228027344,196.3705499781921
1035,197.8039093017578,194.089271941617
1036,199.70587158203125,194.06557474720228
1037,197.8039093017578,193.45612528989517
1038,216.82351684570312,193.95259588144003
1039,213.0196075439453,197.01444279753926
1040,205.4117584228516,231.2407623331199
1041,205.4117584228516,235.0729924188399
1042,207.313720703125,209.01112856400073
1043,211.11764526367188,200.40247442728446
1044,209.21568298339844,201.21224088540313
1045,209.21568298339844,207.47865901568363
1046,214.92156982421875,207.0660125648954
1047,207.313720703125,205.43391598470197
1048,201.6078338623047,214.1784193594087
1049,197.8039093017578,218.77664306281622
1050,197.8039093017578,212.0404454047659
1051,197.8039093017578,205.01524314293644
1052,203.50979614257807,201.07566229613434
1053,203.50979614257807,199.58233908117634
1054,199.70587158203125,201.0812937618803
1055,199.70587158203125,198.30880268093617
1056,201.6078338623047,201.03412288392644
1057,199.70587158203125,202.52621930986788
1058,199.70587158203125,201.65828792756733
1059,197.8039093017578,197.27322973925394
1060,199.70587158203125,197.71144045650814
1061,197.8039093017578,197.99652941863164
1062,195.90196228027344,198.13444235102259
1063,195.90196228027344,198.584228578888
1064,195.90196228027344,198.50820295105112
1065,195.90196228027344,195.96775313072737
1066,195.90196228027344,194.49291997899527
1067,195.90196228027344,194.21916116967967
1068,197.8039093017578,193.70595835232172
1069,199.70587158203125,193.44873178540416
1070,199.70587158203125,194.18761000475948
1071,194.0,197.03809293703281
1072,194.0,200.02045064698947
1073,195.90196228027344,195.96832619244609
1074,195.90196228027344,197.4967137263505
1075,194.0,197.71105561447416
1076,195.90196228027344,191.78463281720704
1077,195.90196228027344,194.03854925738023
1078,194.0,193.8479726252537
1079,194.0,191.85829561578734
1080,192.09803771972656,192.75847306336198
1081,194.0,195.25246455168121
1082,194.0,195.11691949014556
1083,192.09803771972656,191.795368901635
1084,190.19607543945312,192.13606921819968
1085,190.19607543945312,196.65775305070306
1086,190.19607543945312,198.44951538113756
1087,190.19607543945312,190.96920548401667
1088,190.19607543945312,188.3529795949916
1089,190.19607543945312,188.10989555268912
1090,192.09803771972656,188.510642990283
1091,192.09803771972656,188.41878632240034
1092,192.09803771972656,188.6422009875148
1093,190.19607543945312,189.62391032897122
1094,192.09803771972656,189.77692789106217
1095,205.4117584228516,188.85921996454726
1096,197.8039093017578,188.85515139439775
1097,194.0,194.76624941215508
1098,195.90196228027344,199.0258961523163
1099,197.8039093017578,194.65431079625756
