,y_actual,y_predict
750,1839.3807373046875,1802.070700116486
751,1839.3807373046875,1855.517711625231
752,1839.3807373046875,1898.8911851086057
753,1825.0478515625,1842.5648890459734
754,1782.0494384765625,1813.6851640673626
755,1700.8299560546875,1879.8575803538197
756,1700.8299560546875,1810.8887145282083
757,1710.38525390625,1737.3134865334353
758,1719.9405517578125,1693.1331394483248
759,1719.9405517578125,1691.814137827303
760,1719.9405517578125,1736.3535519919433
761,1700.8299560546875,1716.871145829657
762,1700.8299560546875,1761.4517828501932
763,1696.052490234375,1783.48040327214
764,1686.4971923828125,1709.4113661242636
765,1676.94189453125,1692.6481112393417
766,1696.052490234375,1671.409083694125
767,1667.38671875,1659.1226396106747
768,1672.1644287109375,1642.1250676109698
769,1691.274658203125,1698.3488039765098
770,1724.718017578125,1721.299596554642
771,1815.49267578125,1719.8440793688694
772,1815.49267578125,1733.8842034352492
773,1753.3837890625,1758.8006730757925
774,1715.162841796875,1786.2560899877583
775,1715.162841796875,1811.5421378872466
776,1743.82861328125,1769.2191551350993
777,1848.9359130859373,1748.2162181958427
778,1805.9375,1753.7138245652968
779,1810.715087890625,1762.0055446562576
780,1796.38232421875,1790.0433587684151
781,1796.38232421875,1844.0301171773372
782,1796.38232421875,1866.4700577847134
783,1796.38232421875,1796.0955488056984
784,1796.38232421875,1773.5681015482937
785,1796.38232421875,1806.8998733357205
786,1796.38232421875,1789.8498752065866
787,1796.38232421875,1803.457094402236
788,1719.9405517578125,1825.8661070537196
789,1882.37939453125,1822.9803773733593
790,1743.82861328125,1772.9772261951582
791,1762.93896484375,1794.8762087376506
792,1820.2703857421875,1818.2945541482895
793,1820.2703857421875,1779.6177394885174
794,1796.38232421875,1792.5636627545375
795,1796.38232421875,1852.4907298610005
796,1801.159912109375,1829.5447603137522
797,1805.9375,1835.8981843158408
798,1820.2703857421875,1806.2775942119865
799,1825.0478515625,1832.2974348999512
800,1829.8255615234373,1839.5796708361686
801,1844.158447265625,1817.179979827335
802,1863.268798828125,1838.7666332711954
803,1891.9345703125,1866.8475951260139
804,1891.9345703125,1840.5377453747187
805,1891.9345703125,1866.313904049368
806,1901.48974609375,1893.5084231068363
807,1906.267333984375,1908.0755984719187
808,1896.7120361328125,1905.244933529812
809,1896.7120361328125,1922.050990110336
810,1901.48974609375,1953.6815080442627
811,1901.48974609375,1928.5737176360096
812,1911.0450439453125,1904.3661253956993
813,1911.0450439453125,1931.0830995118345
814,1882.37939453125,1911.175617793526
815,1920.60009765625,1909.7989344533676
816,1920.60009765625,1913.2130131089016
817,1911.0450439453125,1914.2276230857058
818,1930.1553955078125,1918.6814433856991
819,1911.0450439453125,1929.0030538964447
820,1863.268798828125,1938.6527491584402
821,1762.93896484375,1933.0328584095341
822,1815.49267578125,1912.47273193807
823,1844.158447265625,1867.4363725688545
824,1872.823974609375,1813.5757266849737
825,1891.9345703125,1830.201038561027
826,1872.823974609375,1861.4216637536422
827,1710.38525390625,1892.1958017284637
828,1839.3807373046875,1901.101149766685
829,1791.6046142578125,1863.024250939463
830,1791.6046142578125,1782.7144281071824
831,1815.49267578125,1785.4093560904212
832,1815.49267578125,1786.470941955476
833,1815.49267578125,1795.6947830555669
834,1829.8255615234373,1832.8546139207226
835,1901.48974609375,1841.0319654587047
836,1786.8270263671875,1832.8312341163032
837,1786.8270263671875,1829.4864513843213
838,1767.716552734375,1839.1022124065998
839,1743.82861328125,1815.3311801590803
840,1743.82861328125,1786.4905801260707
841,1676.94189453125,1799.9043157598917
842,1657.83154296875,1758.1794320932354
843,1543.1688232421875,1736.6551752596895
844,1605.2777099609375,1704.0546874195618
845,1614.8330078125,1687.0340600345553
846,1614.8330078125,1610.6130275388468
847,1614.8330078125,1609.7268875326733
848,1629.165771484375,1641.143461872412
849,1653.0538330078125,1636.9849711092802
850,1653.0538330078125,1641.5890839725585
851,1629.165771484375,1662.5347068676788
852,1629.165771484375,1655.6312410654095
853,1700.8299560546875,1650.3099024166013
854,1729.4957275390625,1631.8804741987788
855,1729.4957275390625,1660.4868868846524
856,1729.4957275390625,1700.5730647037115
857,1753.3837890625,1743.5896987854983
858,1719.9405517578125,1766.9212728961088
859,1710.38525390625,1770.4849520208095
860,1667.38671875,1779.9213525268526
861,1648.2763671875,1752.5341068854973
862,1619.610595703125,1709.5152667537095
863,1614.8330078125,1672.2228133532162
864,1586.1673583984375,1688.2956178437935
865,1586.1673583984375,1657.1973202865124
866,1576.612060546875,1654.8082546474918
867,1485.8375244140625,1635.7858747941802
868,1471.5045166015625,1624.95490464062
869,1399.8404541015625,1579.9874302640742
870,1404.6180419921875,1529.1858187532578
871,1428.5062255859375,1512.1444718005973
872,1433.28369140625,1456.0844156939347
873,1433.28369140625,1447.6720116911697
874,1433.28369140625,1455.4694035584384
875,1385.507568359375,1462.9459232903077
876,1328.17626953125,1453.1606640929738
877,1342.509033203125,1447.2399719380865
878,1352.0643310546875,1417.46547740477
879,1342.509033203125,1388.4865450599505
880,1347.28662109375,1368.3388201709747
881,1337.7315673828125,1389.5838602838403
882,1352.0643310546875,1378.5325014096195
883,1366.3970947265625,1393.321168520363
884,1375.952392578125,1391.5242326550665
885,1361.6195068359375,1380.0900592218964
886,1361.6195068359375,1384.9928539529196
887,1390.28515625,1404.644347359379
888,1361.6195068359375,1397.3912875158185
889,1366.3970947265625,1394.6569966796255
890,1375.952392578125,1413.0981039856874
891,1375.952392578125,1403.0842807059253
892,1375.952392578125,1390.3494028899745
893,1385.507568359375,1403.1854129588996
894,1385.507568359375,1413.2443088680884
895,1404.6180419921875,1408.3582109076588
896,1390.28515625,1438.5034948646264
897,1390.28515625,1436.2098084462255
898,1395.0628662109375,1436.7398660287527
899,1409.3956298828125,1441.3084658126072
900,1385.507568359375,1448.128101714849
901,1375.952392578125,1426.1782502546928
902,1366.3970947265625,1407.0826814484158
903,1395.0628662109375,1400.5513892580339
904,1442.8389892578125,1384.6604757528103
905,1519.2806396484375,1409.2254048373557
906,1504.94775390625,1432.0594930448613
907,1404.6180419921875,1470.9656936488263
908,1433.28369140625,1529.2921417121163
909,1414.1732177734375,1506.4295046222483
910,1428.5062255859375,1463.324715052197
911,1418.9510498046875,1465.8831274706852
912,1433.28369140625,1465.6866592529736
913,1433.28369140625,1452.3587865456514
914,1438.061279296875,1437.1577178524194
915,1428.5062255859375,1480.5525813696247
916,1414.1732177734375,1480.4253225637005
917,1418.9510498046875,1449.9406962095622
918,1433.28369140625,1443.5695372957034
919,1404.6180419921875,1456.999969700118
920,1404.6180419921875,1455.5265878349278
921,1404.6180419921875,1455.9646834115424
922,1404.6180419921875,1448.14730732662
923,1428.5062255859375,1434.5181573986106
924,1490.6151123046875,1442.8210375072222
925,1504.94775390625,1446.7479795320423
926,1504.94775390625,1461.7585493193294
927,1504.94775390625,1492.0008994763289
928,1519.2806396484375,1531.6147230599386
929,1543.1688232421875,1526.0902115316521
930,1528.8359375,1540.1020029950814
931,1557.501708984375,1538.5437098328043
932,1586.1673583984375,1554.5608872586577
933,1600.500244140625,1566.7303241803047
934,1643.4986572265625,1577.2067258661014
935,1643.4986572265625,1615.7114253699347
936,1633.943359375,1634.2056941554256
937,1586.1673583984375,1651.0588347639064
938,1557.501708984375,1668.9604979609671
939,1509.7255859375,1647.4153917921205
940,1485.8375244140625,1628.0662570034074
941,1509.7255859375,1588.6665500375152
942,1519.2806396484375,1545.770253820474
943,1519.2806396484375,1537.7938691119698
944,1524.058349609375,1550.6030605338271
945,1543.1688232421875,1570.505740849193
946,1519.2806396484375,1549.7988904247393
947,1447.616455078125,1555.8252567002496
948,1447.616455078125,1558.8557205630104
949,1442.8389892578125,1525.7314039874163
950,1457.1717529296875,1485.4613021565324
951,1461.9493408203125,1488.8403219194079
952,1461.9493408203125,1480.7176458167378
953,1461.9493408203125,1500.0574373348595
954,1447.616455078125,1488.9430113841474
955,1466.72705078125,1508.919789026008
956,1719.9405517578125,1500.0089042348436
957,1777.2718505859375,1457.9349888533666
958,1729.4957275390625,1513.4706971539745
959,1676.94189453125,1662.5764055382806
960,1681.7196044921875,1734.5400058678179
961,1786.8270263671875,1740.842647464007
962,1796.38232421875,1741.5482374171802
963,1786.8270263671875,1788.7350846062202
964,1815.49267578125,1755.4276226246836
965,1805.9375,1763.4221315478999
966,1815.49267578125,1823.3262081528846
967,1820.2703857421875,1836.7241337617004
968,1815.49267578125,1862.9481205864968
969,1853.713623046875,1809.1544564364617
970,1820.2703857421875,1778.2685452616033
971,1848.9359130859373,1853.9438896011843
972,1825.0478515625,1859.0250067072661
973,1820.2703857421875,1857.864429755414
974,1820.2703857421875,1865.405919822599
975,1815.49267578125,1840.922073889551
976,1820.2703857421875,1811.1201767547548
977,1829.8255615234373,1823.972104988391
978,1839.3807373046875,1822.832139464487
979,1844.158447265625,1841.6794843897999
980,1872.823974609375,1845.916484579428
981,1877.6016845703125,1850.0779599984428
982,1872.823974609375,1841.5199566956298
983,1858.4912109375,1858.023589774584
984,1877.6016845703125,1876.304044733534
985,1882.37939453125,1880.1781280701016
986,1825.0478515625,1865.5168062770472
987,1858.4912109375,1906.2484267448476
988,1839.3807373046875,1882.1330344178032
989,1844.158447265625,1853.1068666494384
990,1844.158447265625,1856.112999078368
991,1882.37939453125,1861.4439621610024
992,1891.9345703125,1846.5170708781548
993,1891.9345703125,1871.1449372715442
994,1906.267333984375,1902.5767809377585
995,1887.1568603515625,1907.6541131541333
996,1887.1568603515625,1904.2407482206581
997,1872.823974609375,1903.7591804822646
998,1906.267333984375,1899.0366762689478
999,1939.710693359375,1893.8869985893139
1000,1949.265869140625,1902.3155154082606
1001,1920.60009765625,1923.9317775036013
1002,1911.0450439453125,1956.6215887408173
1003,1911.0450439453125,1952.588129105668
1004,1906.267333984375,1919.9783412508314
1005,1906.267333984375,1917.4228702323442
1006,1911.0450439453125,1907.2487622804706
1007,1906.267333984375,1897.2679864948368
1008,1939.710693359375,1906.0457729359575
1009,1920.60009765625,1922.046253591217
1010,1939.710693359375,1928.456537450677
1011,2083.0390625,1936.7104086445665
1012,2063.928466796875,1930.1200505468119
1013,2063.928466796875,1964.628079543449
1014,2054.37353515625,2036.573458332539
1015,2092.59423828125,2050.088499242864
1016,2054.37353515625,2060.0454194093722
1017,2044.818115234375,2050.920980326961
1018,1997.0419921875,2068.5293470136317
1019,1987.486572265625,2051.2008026299945
1020,2006.59716796875,2021.8335838571059
1021,1997.0419921875,2030.4922327842166
1022,1987.486572265625,2020.9105682112142
1023,1958.821044921875,2018.5071956891006
1024,2006.59716796875,2008.0266089966851
1025,1997.0419921875,1999.562806191697
1026,1939.710693359375,2002.0809473837012
1027,1887.1568603515625,1989.2265103088878
1028,1911.0450439453125,1977.2228515564125
1029,1872.823974609375,1926.1768443102217
1030,1825.0478515625,1893.5562208568522
1031,1815.49267578125,1900.2727131075892
1032,1772.4942626953125,1859.3815216897362
1033,1810.715087890625,1840.0105426804278
1034,1810.715087890625,1843.8697676214022
1035,1758.161376953125,1807.675840609505
1036,1758.161376953125,1801.817263901697
1037,1758.161376953125,1784.6935144931272
1038,1758.161376953125,1764.0547488275195
1039,1758.161376953125,1757.914576325501
1040,1758.161376953125,1751.663322717564
1041,1758.161376953125,1749.8779794287418
1042,1863.268798828125,1758.8363591787454
1043,1868.0465087890625,1765.8074771810368
1044,1858.4912109375,1803.84657036707
1045,1863.268798828125,1835.6184917804546
1046,1829.8255615234373,1876.3216282497165
1047,1877.6016845703125,1885.6156303910066
1048,1877.6016845703125,1869.3684614386073
1049,1815.49267578125,1869.4993969945326
1050,1815.49267578125,1881.941237835387
1051,1791.6046142578125,1870.3856451404122
1052,1810.715087890625,1840.618742014451
1053,1815.49267578125,1838.7679093197253
1054,1810.715087890625,1829.4006100857637
1055,1815.49267578125,1811.6857474167055
1056,1815.49267578125,1825.3104852447134
1057,1863.268798828125,1830.528701869958
1058,1834.6031494140625,1838.4000396681336
1059,1880.9022216796875,1837.148560479487
1060,1842.319580078125,1848.533097787641
1061,1851.96533203125,1868.937697734054
1062,1885.72509765625,1874.5288665770681
1063,1880.9022216796875,1868.3855796515195
1064,1856.7880859375,1865.2345183887192
1065,1871.256591796875,1891.7577710356727
1066,1876.0794677734373,1886.082685780866
1067,1847.1424560546875,1871.3542524863187
1068,1851.96533203125,1886.4302035398039
1069,1871.256591796875,1872.009427708593
1070,1880.9022216796875,1871.0470492097472
1071,1871.256591796875,1875.136287305209
1072,1880.9022216796875,1891.4673510414596
1073,1987.0045166015625,1895.2136781294557
1074,2035.232666015625,1893.2976371920613
1075,1967.713134765625,1908.5234698779484
1076,1967.713134765625,1958.0468051809917
1077,1958.0675048828125,1997.2730560585915
1078,1996.6500244140625,1970.2097320923426
1079,2093.106689453125,1978.2137789376206
1080,2006.2955322265625,2001.8116578880245
1081,1977.3587646484373,1998.8548371649938
1082,2112.39794921875,2019.8632027174876
1083,2122.043701171875,2001.9449508895389
1084,2131.689208984375,2024.424070512369
1085,2122.043701171875,2065.779256966404
1086,2122.043701171875,2065.8164353972984
1087,2102.752197265625,2078.9639851450024
1088,2131.689208984375,2107.3904803951555
1089,2150.98046875,2114.668217719606
1090,2141.334716796875,2096.1694341013936
1091,2276.3740234375,2084.3025180070517
1092,2392.121826171875,2130.6469352590498
1093,2314.95654296875,2200.574085143892
1094,2257.082763671875,2333.398783606578
1095,2286.019775390625,2384.1453411931116
1096,2382.47607421875,2326.890373777968
1097,2382.47607421875,2309.094233305942
1098,2411.4130859375,2382.179966921877
1099,2459.641357421875,2390.4950451893164
1100,2430.704345703125,2407.6492251111317
1101,2363.184814453125,2421.8237884599084
1102,2334.248046875,2447.2334832991432
1103,2305.31103515625,2424.72087280939
1104,2334.248046875,2403.5761863436164
1105,2363.184814453125,2371.373739133031
1106,2295.665283203125,2332.332223315051
1107,2286.019775390625,2345.2850999641614
1108,2286.019775390625,2378.835032794307
1109,2228.145751953125,2363.820840326872
1110,2286.019775390625,2306.259469868981
1111,2295.665283203125,2296.0672809582775
1112,2334.248046875,2295.1924848072545
1113,2411.4130859375,2322.2249132595225
1114,2343.8935546875,2365.3752945295887
1115,2363.184814453125,2391.5856341234985
1116,2343.8935546875,2391.6345348985146
1117,2449.995849609375,2380.596304184592
1118,2556.097900390625,2377.9847951704983
1119,2546.4521484375,2432.21586280303
1120,2613.971923828125,2484.0101103024085
1121,2691.136962890625,2523.8636363581554
1122,2691.136962890625,2570.9429277956897
1123,2720.073974609375,2703.268338477421
1124,2826.17626953125,2719.1512063885243
1125,2797.2392578125,2727.787978653128
1126,2700.782958984375,2724.447197090265
1127,2681.491455078125,2789.1278045056433
1128,2633.26318359375,2777.4270883253266
1129,2681.491455078125,2733.22524306668
1130,2623.617431640625,2638.9708484121684
1131,2575.38916015625,2597.7147719986074
1132,2565.74365234375,2667.1712181302614
1133,2565.74365234375,2643.6654525813587
1134,2749.010986328125,2665.1008618325222
1135,2691.136962890625,2638.015239458913
1136,2623.617431640625,2693.8305970390247
1137,2594.680419921875,2706.2588339048743
1138,2604.326171875,2705.1669256662803
1139,2488.578369140625,2658.457666674456
1140,2585.034912109375,2628.6946782058494
1141,2546.4521484375,2616.9958220284743
1142,2546.4521484375,2542.3496432701145
1143,2507.86962890625,2588.5255788602926
1144,2556.097900390625,2604.2399218536934
1145,2565.74365234375,2596.580299971764
1146,2565.74365234375,2584.746355673756
1147,2594.680419921875,2589.298345198782
1148,2565.74365234375,2561.9144735162513
1149,2613.971923828125,2559.7072556067023
1150,2536.806884765625,2569.4991329540385
1151,2575.38916015625,2586.927403774473
1152,2575.38916015625,2585.055721744446
1153,2565.74365234375,2582.908802534917
1154,2565.74365234375,2554.27089956668
1155,2594.680419921875,2569.511677159925
1156,2623.617431640625,2589.485470145902
1157,2681.491455078125,2579.7487007927016
1158,2652.5546875,2590.89375190813
1159,2565.74365234375,2629.5610935296636
1160,2556.097900390625,2636.2146700994977
1161,2613.971923828125,2629.013430803013
1162,2556.097900390625,2587.042940236276
1163,2575.38916015625,2574.825575796966
1164,2575.38916015625,2569.4365416922533
1165,2594.680419921875,2579.479735716143
1166,2498.22412109375,2586.765280727361
1167,2411.4130859375,2579.5200069426264
1168,2430.704345703125,2553.9021431695
1169,2478.9326171875,2511.694026412979
1170,2546.4521484375,2492.340328128676
1171,2575.38916015625,2489.532264385106
1172,2575.38916015625,2505.498897312413
1173,2575.38916015625,2534.7231986499605
1174,2585.034912109375,2532.6930486948813
1175,2585.034912109375,2554.564823287365
1176,2565.74365234375,2537.0828719169126
1177,2565.74365234375,2578.5142644217076
1178,2575.38916015625,2558.167908520902
1179,2594.680419921875,2572.1674585696214
1180,2565.74365234375,2578.1468922127633
1181,2556.097900390625,2579.7750436250635
1182,2565.74365234375,2565.966252017583
1183,2575.38916015625,2549.2481562738526
1184,2642.90869140625,2541.370157069792
1185,2575.38916015625,2565.763511696928
1186,2594.680419921875,2591.632692146608
1187,2536.806884765625,2607.139666439941
1188,2440.35009765625,2600.8438592731654
1189,2517.515380859375,2588.0200041071853
1190,2546.4521484375,2551.0155916273748
1191,2411.4130859375,2523.151904069686
1192,2343.8935546875,2520.100655755448
1193,2372.83056640625,2534.8904258911916
1194,2382.47607421875,2486.2858022737446
1195,2343.8935546875,2407.0241127271024
1196,2324.602294921875,2426.30881787903
1197,2411.4130859375,2397.374633744519
1198,2469.287109375,2391.1467383130603
1199,2440.35009765625,2367.8761549965875
1200,2430.704345703125,2439.948889917337
1201,2392.121826171875,2439.4444830730536
1202,2478.9326171875,2475.6439252099526
1203,2517.515380859375,2441.2460689457043
1204,2517.515380859375,2474.536120434588
1205,2507.86962890625,2502.741161787977
1206,2459.641357421875,2525.8172234014446
1207,2459.641357421875,2510.5738071993756
1208,2459.641357421875,2502.322704381957
1209,2527.160888671875,2497.4517892362383
1210,2478.9326171875,2437.5443386724287
1211,2498.22412109375,2469.836671606573
1212,2556.097900390625,2487.400376594699
1213,2488.578369140625,2503.2119371837202
1214,2498.22412109375,2527.969441456564
1215,2498.22412109375,2567.651284915196
1216,2507.86962890625,2512.1304998940045
1217,2507.86962890625,2526.479124913427
1218,2498.22412109375,2506.5936820671845
1219,2498.22412109375,2477.7579915768238
1220,2488.578369140625,2459.3851636810787
1221,2430.704345703125,2453.005569870158
1222,2440.35009765625,2454.84645371194
1223,2343.8935546875,2469.5126634197018
1224,2411.4130859375,2451.7280506403263
1225,2392.121826171875,2426.0545598024755
1226,2266.728271484375,2411.7821516477843
1227,2314.95654296875,2406.2395591606683
1228,2343.8935546875,2377.264822636438
1229,2343.8935546875,2335.4488961513694
1230,2334.248046875,2324.050819752035
1231,2083.4609375,2345.4770587561366
1232,2073.8154296875,2333.34582759259
1233,2064.169677734375,2292.9029076976785
1234,1866.4337158203125,2141.6706482174527
1235,1789.2685546875,2077.077509603206
1236,1673.520751953125,2042.6556895801266
1237,1639.760986328125,1864.8035167768126
1238,1745.8631591796875,1808.714241321611
1239,1625.2923583984375,1754.0270836653997
1240,1929.130615234375,1691.7210511684489
1241,1794.0914306640625,1658.306574133936
1242,1668.6978759765625,1746.4649172864433
1243,1827.8511962890625,1868.1486455558534
1244,1769.977294921875,1801.0186738014345
1245,1827.8511962890625,1730.279474478182
1246,2073.8154296875,1782.6861820159966
1247,1929.130615234375,1803.997836187708
1248,1929.130615234375,1844.946082114403
1249,1987.0045166015625,1964.0302616211939
1250,2025.5870361328125,1943.2954030129076
1251,1919.48486328125,1906.662688330278
1252,1861.6109619140625,2001.6438683203223
1253,1842.319580078125,2003.683037126875
1254,1909.8392333984373,1865.8992964168788
1255,1880.9022216796875,1797.178762611937
1256,1784.4456787109375,1874.2568303328612
1257,1818.20556640625,1870.93343763471
1258,1765.1544189453125,1821.5662993228943
1259,1784.4456787109375,1791.1204734952396
1260,1803.737060546875,1823.4216306293865
1261,1880.9022216796875,1773.197874451113
1262,1871.256591796875,1746.7830210453715
1263,1871.256591796875,1812.9823857465435
1264,1842.319580078125,1882.1246211486828
1265,1871.256591796875,1893.0055951022593
1266,1847.1424560546875,1880.4064326172356
1267,1876.0794677734373,1867.7073490439436
1268,1765.1544189453125,1895.6024620001717
1269,1842.319580078125,1851.5425176636302
1270,1851.96533203125,1849.9416607131038
1271,1919.48486328125,1830.0191043197906
1272,1958.0675048828125,1860.621581325438
1273,2122.043701171875,1897.6847785493856
1274,2122.043701171875,1913.685497111998
1275,2170.271728515625,1982.8119873729556
1276,2305.31103515625,2113.976864358717
1277,2363.184814453125,2158.2712042113285
1278,2237.79150390625,2231.1118229628455
1279,2237.79150390625,2293.9437739950795
1280,2218.5,2329.605956445037
1281,2122.043701171875,2241.3828322016993
1282,2266.728271484375,2230.5712731253516
1283,2286.019775390625,2209.9134464848294
1284,2449.995849609375,2183.3834685619777
1285,2295.665283203125,2244.831347946583
1286,2266.728271484375,2355.8977576794146
1287,2286.019775390625,2378.409913982403
1288,2343.8935546875,2338.5902464685787
1289,2363.184814453125,2321.365581086446
1290,2372.83056640625,2332.726565566651
1291,2363.184814453125,2358.1494426360373
1292,2295.665283203125,2309.8408947194225
1293,2276.3740234375,2389.614095889027
1294,2295.665283203125,2366.6651633138363
1295,2266.728271484375,2271.0978282688197
1296,2179.91748046875,2248.4296479981335
1297,2199.208740234375,2278.514481859493
1298,2218.5,2271.7351279977056
1299,2218.5,2218.7233193284424
1300,2218.5,2221.8687032566822
1301,2141.334716796875,2220.9603567618983
1302,2122.043701171875,2215.995643938759
1303,2208.8544921875,2213.663738244794
1304,2189.563232421875,2191.034563290159
1305,2266.728271484375,2164.4547893982876
1306,2295.665283203125,2191.5944610107244
1307,2316.1015625,2238.039006506115
1308,2335.564697265625,2272.938306586704
1309,2316.1015625,2346.8996798433686
1310,2296.638427734375,2367.8794965135003
1311,2277.175537109375,2349.739179799449
1312,2306.369873046875,2320.309121043452
1313,2228.517822265625,2270.105078733567
1314,2218.786376953125,2304.64702034198
1315,2257.71240234375,2289.311004109733
1316,2257.71240234375,2214.5254116425035
1317,2218.786376953125,2223.71266637659
1318,2257.71240234375,2248.7539049063284
1319,2267.44384765625,2241.0498808611487
1320,2218.786376953125,2250.826094172083
1321,2257.71240234375,2261.732259270153
1322,2277.175537109375,2272.1117948143738
1323,2335.564697265625,2248.0522836803625
1324,2335.564697265625,2300.0217769801657
1325,2286.90673828125,2331.3699962117935
1326,2335.564697265625,2335.151090215242
1327,2335.564697265625,2299.4178491645257
1328,2335.564697265625,2361.026737419336
1329,2335.564697265625,2348.37984206812
1330,2384.22216796875,2354.066465829548
1331,2374.49072265625,2370.566086925413
1332,2335.564697265625,2391.3780923999007
1333,2257.71240234375,2417.5774449996893
1334,2238.249267578125,2364.9883490338734
1335,2325.8330078125,2337.461495032178
1336,2238.249267578125,2264.7310814549624
1337,2247.980712890625,2275.6666984019394
1338,2267.44384765625,2301.6005301748023
1339,2306.369873046875,2289.8839715275685
1340,2325.8330078125,2272.1144063882716
1341,2286.90673828125,2284.941500338444
1342,2316.1015625,2301.1023305496383
1343,2306.369873046875,2282.6479112457782
1344,2306.369873046875,2286.309586571982
1345,2306.369873046875,2307.229201867829
1346,2306.369873046875,2295.730609611843
1347,2316.1015625,2338.450281247209
1348,2325.8330078125,2323.6471774857255
1349,2345.2958984375,2302.823925481822
1350,2316.1015625,2292.628838427
1351,2277.175537109375,2330.4653643159077
1352,2179.860107421875,2325.366490670114
1353,2209.054931640625,2291.543159035467
1354,2209.054931640625,2251.8687501816166
1355,2209.054931640625,2197.516036193898
1356,2257.71240234375,2208.0254299522235
1357,2286.90673828125,2212.0107011826694
1358,2267.44384765625,2223.5953672375804
1359,2277.175537109375,2259.1084818064232
1360,2306.369873046875,2377.541811679176
1361,2296.638427734375,2328.7825699102077
1362,2306.369873046875,2277.4130843617045
1363,2345.2958984375,2372.089710497972
1364,2423.148193359375,2313.5742126007967
1365,2335.564697265625,2330.4810337592953
1366,2384.22216796875,2399.3331735863394
1367,2471.8056640625,2475.8007494114745
1368,2481.537353515625,2417.2205623422187
1369,2520.46337890625,2564.3339912964584
1370,2520.46337890625,2383.8650214474314
1371,2462.07421875,2540.8896274725757
1372,2452.3427734375,2423.500559483989
1373,2442.611328125,2471.571535280673
1374,2442.611328125,2469.0430126769
1375,2442.611328125,2449.317919386593
1376,2569.12109375,2469.16525380047
1377,2627.51025390625,2466.31242021865
1378,2588.583984375,2578.769257848262
1379,2578.852294921875,2608.739615016937
1380,2559.389404296875,2599.2876856491243
1381,2598.3154296875,2606.6314963338914
1382,2578.852294921875,2624.8780819369476
1383,2608.047119140625,2604.6656029920687
1384,2617.778564453125,2594.817146950596
1385,2559.389404296875,2583.527188629238
1386,2501.00048828125,2573.9644809466827
1387,2432.879638671875,2617.5925369257293
1388,2364.759033203125,2590.3832459844325
1389,2432.879638671875,2556.0340093319655
1390,2432.879638671875,2458.8172788294214
1391,2432.879638671875,2424.1367886297867
1392,2355.027587890625,2419.3306707958536
1393,2238.249267578125,2447.0955619182155
1394,2257.71240234375,2435.606929329145
1395,2228.517822265625,2319.6226934461674
1396,2306.369873046875,2299.5521911211877
1397,2393.95361328125,2249.5240218220224
1398,2393.95361328125,2292.6350780880316
1399,2423.148193359375,2353.1689495263117
1400,2364.759033203125,2399.5052022305135
1401,2423.148193359375,2378.8005578560605
1402,2432.879638671875,2442.2895305960474
1403,2423.148193359375,2451.7383239123888
1404,2520.46337890625,2460.744631180055
1405,2608.047119140625,2470.7572216671697
1406,2627.51025390625,2532.77927929638
1407,2792.946044921875,2516.163245807095
1408,2822.140380859375,2642.8056986634288
1409,2724.8251953125,2662.023811384452
1410,2617.778564453125,2782.6651161446957
1411,2744.288330078125,2774.027046203621
1412,2676.167724609375,2711.7352016360865
1413,2608.047119140625,2719.157218956173
1414,2656.70458984375,2762.1354850703005
1415,2695.630615234375,2688.856992428566
1416,2754.019775390625,2699.5817693909153
1417,2754.019775390625,2686.9107805132207
1418,2695.630615234375,2686.201340786517
1419,2608.047119140625,2716.2573013463966
1420,2578.852294921875,2718.475722529479
1421,2695.630615234375,2686.317136783614
1422,2666.436279296875,2629.3700322972477
1423,2724.8251953125,2646.6118270087977
1424,2695.630615234375,2691.7685891265824
1425,2656.70458984375,2738.1517852771226
1426,2734.556884765625,2750.9563050636843
1427,2734.556884765625,2678.405246595719
1428,2588.583984375,2683.4424806091392
1429,2588.583984375,2695.9849995162035
1430,2559.389404296875,2704.887838713247
1431,2744.288330078125,2642.250812204423
1432,2646.97314453125,2600.316267275933
1433,2617.778564453125,2756.9767452833107
1434,2598.3154296875,2727.040257470529
1435,2549.657958984375,2675.9805813655103
1436,2559.389404296875,2625.3509119871032
1437,2530.19482421875,2633.3031599132464
1438,2549.657958984375,2649.328036886161
1439,2520.46337890625,2518.5607030872948
1440,2413.41650390625,2558.7192912534365
1441,2578.852294921875,2585.3783241151405
1442,2685.899169921875,2566.9200009678966
1443,2705.362060546875,2629.233040917791
1444,2783.21435546875,2668.7006596189995
1445,2822.140380859375,2631.8197859392294
1446,2841.603515625,2694.128586812652
1447,3114.0859375,2743.5905636465577
1448,3065.428466796875,2865.802143448494
1449,2977.8447265625,2887.018850958409
1450,3045.965576171875,3043.221292427401
1451,3007.039306640625,3022.378964579373
1452,2909.72412109375,2995.4893778646524
1453,2987.576416015625,3004.790949785357
1454,3007.039306640625,2969.6779007620503
1455,2958.381591796875,2907.8043838328886
1456,2909.72412109375,2897.6460426501376
1457,3007.039306640625,2903.041867928382
1458,2851.3349609375,2883.794687254408
1459,2919.455810546875,2898.693570353423
1460,2987.576416015625,2909.7859358041283
1461,2909.72412109375,2871.4796510327133
1462,2861.066650390625,2905.936421808745
1463,2899.99267578125,2895.678635352432
1464,2890.260986328125,2895.624003173002
1465,2870.798095703125,2880.6097566357143
1466,2841.603515625,2853.4438080885493
