,y_actual,y_predict
777,43.983211517333984,46.52918423574319
778,45.289642333984375,45.22957926002768
779,43.547733306884766,44.60470564598436
780,43.547733306884766,45.08390899336616
781,44.41868209838867,44.846587505615844
782,43.28644943237305,44.911515676080754
783,43.547733306884766,44.89492347337587
784,49.64441680908203,44.45567388516207
785,50.51537322998047,44.45025906451886
786,50.07989501953125,44.69782400196303
787,45.289642333984375,45.42684763410278
788,45.289642333984375,46.43014931885986
789,45.289642333984375,46.22344723432471
790,45.289642333984375,46.310756663448224
791,45.289642333984375,45.97170940757752
792,45.289642333984375,45.646156149695045
793,45.289642333984375,45.25384163068955
794,45.289642333984375,45.289625812371426
795,45.289642333984375,45.509757314465126
796,44.85417175292969,45.67935877009779
797,44.41868209838867,45.39104026970254
798,45.289642333984375,45.82479224185045
799,45.289642333984375,45.438124370671666
800,45.289642333984375,46.222796462302455
801,42.67678451538086,46.95177869673086
802,45.289642333984375,46.916130299542175
803,45.72511672973633,45.54498014318125
804,45.72511672973633,45.07932212694974
805,45.72511672973633,44.72590820933577
806,45.72511672973633,44.69556203101544
807,45.289642333984375,46.52132695013094
808,46.16060256958008,47.89282153545021
809,46.16060256958008,47.67258405521549
810,46.16060256958008,46.794543565429535
811,46.16060256958008,46.63751045495954
812,45.72511672973633,45.979031834759255
813,45.72511672973633,45.895315726980016
814,45.289642333984375,46.11010195658555
815,45.289642333984375,46.27247371590988
816,46.16060256958008,46.072585694661214
817,45.289642333984375,45.58151445139261
818,45.289642333984375,45.677731012087925
819,46.16060256958008,46.65636297270356
820,44.85417175292969,46.99779970447278
821,44.85417175292969,46.60936497897403
822,44.41868209838867,46.45234677168012
823,43.983211517333984,45.60170659907557
824,46.59607696533203,44.877778197247494
825,43.983211517333984,45.68800095631704
826,44.41868209838867,46.28689005490676
827,44.41868209838867,45.95944078184493
828,44.41868209838867,46.28329010992867
829,44.41868209838867,45.61200303783994
830,44.41868209838867,44.866508084312414
831,45.289642333984375,45.39399772220064
832,45.289642333984375,45.69538465211156
833,45.289642333984375,45.67665301568465
834,45.72511672973633,46.245972557018774
835,46.16060256958008,46.3576105931423
836,46.59607696533203,46.16094000201893
837,44.41868209838867,46.11658152636441
838,43.547733306884766,46.14331451243902
839,43.983211517333984,46.26715162614008
840,43.547733306884766,46.11993805279982
841,43.547733306884766,45.863919702700116
842,44.16606140136719,45.636088226297275
843,45.04938507080078,45.30739039826145
844,44.16606140136719,44.93365848392203
845,45.04938507080078,44.8289984460219
846,44.16606140136719,45.09795109705253
847,45.04938507080078,45.57564922365002
848,45.04938507080078,45.89729288167359
849,44.607723236083984,45.57061195013422
850,44.607723236083984,45.65628865352251
851,44.607723236083984,45.636093194022635
852,45.04938507080078,45.38221427764496
853,45.93270111083984,44.99207893416437
854,45.04938507080078,45.10398191564047
855,44.16606140136719,45.51663761408975
856,44.607723236083984,45.396481584881016
857,45.04938507080078,45.77966045694811
858,44.16606140136719,45.72766327559721
859,44.16606140136719,46.036238504105114
860,44.607723236083984,45.76193064513561
861,44.16606140136719,45.210304485627994
862,45.93270111083984,45.214053462366905
863,45.49104309082031,45.203137713840896
864,45.49104309082031,45.30290288635224
865,45.49104309082031,45.3661883956312
866,45.49104309082031,45.59380791575199
867,43.81272888183594,45.928776669101524
868,44.16606140136719,45.708050695873
869,44.16606140136719,45.774205894502
870,44.16606140136719,45.633748427652364
871,44.16606140136719,45.43187828398476
872,44.16606140136719,45.3368225151154
873,44.607723236083984,45.14403171749878
874,44.607723236083984,44.9743838964294
875,44.607723236083984,45.287035971550026
876,45.04938507080078,45.47496833376384
877,45.04938507080078,45.56179423761891
878,45.04938507080078,45.7782479670372
879,47.25768661499024,45.641873970434084
880,45.04938507080078,45.68953763936196
881,44.16606140136719,45.90927669115216
882,45.04938507080078,45.93272601076332
883,44.607723236083984,45.65952595454925
884,45.04938507080078,45.64264065604809
885,45.04938507080078,45.50899394066802
886,45.04938507080078,45.57696732677907
887,45.04938507080078,45.604402418038
888,45.04938507080078,45.663712091119905
889,46.37436294555664,45.895691618198974
890,45.93270111083984,45.747168221271934
891,46.37436294555664,45.857946840908056
892,46.37436294555664,46.06965970442374
893,46.37436294555664,46.07448005393211
894,45.04938507080078,46.18464764334885
895,45.93270111083984,46.37772160131104
896,46.37436294555664,46.400074709525924
897,46.81602096557617,46.32984432019265
898,47.699344635009766,46.26894331908685
899,46.37436294555664,46.48596005737936
900,46.37436294555664,46.583418549414866
901,46.37436294555664,46.62317194365998
902,45.93270111083984,46.913027127100165
903,45.93270111083984,46.749342232372136
904,45.93270111083984,46.64350981128687
905,45.93270111083984,46.58166991008788
906,46.81602096557617,46.73696100486471
907,46.81602096557617,46.93771837805151
908,46.81602096557617,46.84479210745345
909,46.81602096557617,46.57882009163927
910,47.25768661499024,46.66124127900781
911,46.81602096557617,46.752533167962184
912,46.81602096557617,47.044582430103354
913,47.699344635009766,47.42725956190901
914,48.582664489746094,47.7783220895189
915,51.23262786865234,47.599695932814214
916,48.14100646972656,47.035166934636294
917,48.14100646972656,49.36943981303662
918,50.79096603393555,46.465281072611035
919,51.23262786865234,49.933316383283824
920,51.23262786865234,45.96687581080151
921,51.23262786865234,46.445840707366
922,48.582664489746094,46.89229184144442
923,48.582664489746094,49.522604721359045
924,48.582664489746094,50.28673692453161
925,48.582664489746094,48.97441622780106
926,48.582664489746094,46.96604765987537
927,48.582664489746094,49.20446165380635
928,48.582664489746094,45.53842440161352
929,49.02432632446289,46.47409050558409
930,49.02432632446289,49.277305066679375
931,46.37436294555664,51.82638073376977
932,50.79096603393555,47.92790692376468
933,45.04938507080078,49.29855037213882
934,45.49104309082031,47.17392378350411
935,46.37436294555664,46.19951604535356
936,46.37436294555664,50.08070879473706
937,48.582664489746094,51.86959332077441
938,49.02432632446289,48.33228970357988
939,49.90764999389648,49.26912653482714
940,44.607723236083984,47.590712629453535
941,48.14100646972656,48.30778060255843
942,49.46599197387695,47.69636290060891
943,49.46599197387695,47.74756524590209
944,47.699344635009766,48.912985335990115
945,49.02432632446289,49.138677378670934
946,47.699344635009766,48.94499073458093
947,48.582664489746094,48.95899806418977
948,49.02432632446289,48.93097015770445
949,48.582664489746094,48.2767389426876
950,48.582664489746094,48.01115109763465
951,49.46599197387695,48.451001780617105
952,49.90764999389648,48.65076892054866
953,49.90764999389648,49.17917593172017
954,50.349308013916016,49.77701684025877
955,50.349308013916016,49.600541708635284
956,50.349308013916016,48.96562335391255
957,48.582664489746094,48.57768705685831
958,46.81602096557617,49.22786791979771
959,45.93270111083984,49.240901575235846
960,46.81602096557617,49.18172271892177
961,48.582664489746094,49.432294786117644
962,49.46599197387695,48.59845877250004
963,49.46599197387695,47.97232501212354
964,51.67428970336914,48.11996746575328
965,51.67428970336914,49.04009452479544
966,50.349308013916016,49.89346197862304
967,49.02432632446289,50.4767143336856
968,49.02432632446289,50.033305103436405
969,51.67428970336914,49.764531290518775
970,51.67428970336914,49.81211381993242
971,51.67428970336914,49.823268019275744
972,51.67428970336914,50.26295311141283
973,51.23262786865234,50.193075430580166
974,52.55760955810547,50.474439115470375
975,52.55760955810547,50.23887454658931
976,51.67428970336914,49.741649947507184
977,51.67428970336914,51.22907799547857
978,51.67428970336914,51.79160996806147
979,51.67428970336914,51.71744017251713
980,52.999267578125,51.817230183655276
981,52.999267578125,51.03188910500924
982,52.999267578125,50.72235676141516
983,52.999267578125,50.474001955638634
984,52.999267578125,51.05428526684392
985,49.02432632446289,51.55489123098826
986,49.02432632446289,52.12456513673145
987,50.349308013916016,52.32782789940852
988,50.349308013916016,51.70319604799943
989,51.23262786865234,50.985838290915154
990,51.23262786865234,51.076196247501706
991,51.23262786865234,51.34437558928451
992,51.67428970336914,51.27966931055238
993,52.55760955810547,51.517444517218976
994,52.999267578125,52.17788373302831
995,52.999267578125,52.06312265356133
996,52.999267578125,52.5767871117706
997,52.999267578125,53.007533610075264
998,52.999267578125,52.816577559025205
999,52.999267578125,52.554159122752424
1000,52.999267578125,52.76788225913076
1001,53.88259506225586,52.03755542703804
1002,54.324256896972656,51.96243845185825
1003,54.324256896972656,52.88336697059195
1004,54.324256896972656,53.34172243054316
1005,54.76591873168945,52.9506514987863
1006,55.20757293701172,52.674686075454765
1007,54.324256896972656,53.11359123471021
1008,54.324256896972656,53.2041263735013
1009,54.324256896972656,53.29187793018192
1010,54.324256896972656,53.327948584026274
1011,60.50750350952149,53.28617663737624
1012,60.06584167480469,53.59963845173067
1013,53.88259506225586,54.3156598906929
1014,54.76591873168945,54.38054500753801
1015,55.64923095703125,54.936658678954835
1016,60.94916534423828,54.745141274939016
1017,60.06584167480469,54.85087765333398
1018,58.29920196533203,56.251776205063486
1019,58.29920196533203,56.69307911975972
1020,58.74086380004883,55.524718136258144
1021,58.74086380004883,56.895247326948976
1022,58.74086380004883,56.898049124052434
1023,70.66570281982422,56.862844510329296
1024,70.66570281982422,58.01319417758128
1025,70.66570281982422,57.56316296942622
1026,70.66570281982422,58.54148196334413
1027,70.22403717041016,60.06984986396762
1028,70.22403717041016,60.36946414387898
1029,66.24908447265625,62.675845728241406
1030,65.80744171142578,63.28809966395998
1031,65.80744171142578,62.46037892026145
1032,62.71580123901367,61.601385517462816
1033,61.83248519897461,61.03950680076485
1034,61.83248519897461,61.213208285728584
1035,61.83248519897461,61.92877434986608
1036,64.48245239257812,61.30561128925531
1037,64.92411041259766,62.02899986492753
1038,66.69075775146484,62.32305939993134
1039,66.69075775146484,63.69700307385346
1040,68.01573181152344,64.85377269817998
1041,68.01573181152344,66.00741265552922
1042,68.01573181152344,65.26752874779666
1043,68.01573181152344,66.24331668564328
1044,68.01573181152344,65.28662965180872
1045,73.75732421875,63.488193845811125
1046,70.66570281982422,65.22442213893305
1047,70.66570281982422,66.43290992403604
1048,70.66570281982422,66.88020846926557
1049,70.66570281982422,67.15310011253015
1050,66.24908447265625,68.26174489742448
1051,66.24908447265625,68.6734687333915
1052,66.24908447265625,67.99214023244025
1053,65.80744171142578,67.17281742846406
1054,70.66570281982422,67.98943489200421
1055,70.66570281982422,67.24338148335073
1056,71.10734558105469,65.56397858665323
1057,71.10734558105469,65.82858033822207
1058,71.10734558105469,67.76444288462214
1059,71.10734558105469,68.19837742067706
1060,70.66570281982422,68.40540157940643
1061,70.66570281982422,69.31811389437058
1062,63.599117279052734,69.9125399057008
1063,63.599117279052734,70.11319357762068
1064,64.48245239257812,68.30332351676255
1065,70.66570281982422,67.7399710415409
1066,70.66570281982422,67.0208170377616
1067,70.66570281982422,66.17484983881306
1068,70.66570281982422,66.79114046536436
1069,62.71580123901367,67.36141919167022
1070,70.66570281982422,68.72400995723459
1071,70.66570281982422,69.73828700322201
1072,70.66570281982422,70.69580882190573
1073,64.92411041259766,70.22253217786785
1074,64.92411041259766,69.17024251139713
1075,68.4573974609375,67.2637313563139
1076,68.89905548095703,65.99647124042218
1077,68.89905548095703,67.62961674844601
1078,68.89905548095703,66.76332824095513
1079,68.89905548095703,66.65780423281934
1080,68.89905548095703,67.58088129277156
1081,70.20413208007812,68.63075995653386
1082,72.00424194335938,70.46363389762914
1083,71.10418701171875,71.6423318896522
1084,71.10418701171875,71.10902256150388
1085,71.10418701171875,68.82533126971519
1086,71.10418701171875,66.67035394901191
1087,72.00424194335938,68.27059903992577
1088,70.65415954589844,69.55106378380344
1089,70.65415954589844,70.08296124300654
1090,70.65415954589844,69.82781472870765
1091,70.65415954589844,68.43300060560227
1092,70.65415954589844,68.95758371017735
1093,70.65415954589844,70.12446948623534
1094,70.65415954589844,70.60757974262481
1095,70.65415954589844,70.75802709818635
1096,70.65415954589844,70.31748879921855
1097,70.65415954589844,69.43831173526777
1098,70.65415954589844,69.69335475528833
1099,70.65415954589844,70.47692753069448
1100,70.65415954589844,70.4360735782934
1101,70.65415954589844,70.38821471915657
1102,70.65415954589844,71.52430670414039
1103,71.55421447753906,71.07654522900378
1104,71.55421447753906,70.27451093723721
1105,71.55421447753906,70.81091246743404
1106,71.10418701171875,71.15478628246981
1107,71.10418701171875,70.58091030203711
1108,71.10418701171875,70.75731422959709
1109,71.10418701171875,70.9691407298304
1110,71.10418701171875,70.665488517155
1111,71.10418701171875,70.76420508563811
1112,71.10418701171875,71.09295797263002
1113,71.10418701171875,70.41595656745652
1114,71.10418701171875,71.86738651107267
1115,71.10418701171875,71.72868337573532
1116,71.10418701171875,71.09126045947653
1117,70.20413208007812,71.47361976035339
1118,70.20413208007812,71.80248090236044
1119,70.20413208007812,71.59423354475527
1120,70.20413208007812,71.21666447655178
1121,70.20413208007812,71.73165531743238
1122,70.20413208007812,70.89903743147094
1123,70.20413208007812,69.75769383632087
1124,70.20413208007812,71.13667664665579
1125,72.00424194335938,71.4229781470603
1126,72.00424194335938,70.70405628094734
1127,72.00424194335938,70.50226872571386
1128,72.00424194335938,70.8795320718191
1129,71.10418701171875,70.29277105373195
1130,71.10418701171875,70.65793591869821
1131,71.10418701171875,71.5888333168053
1132,71.10418701171875,71.20270309840254
1133,71.10418701171875,70.62645192428171
1134,71.10418701171875,70.36794101798226
1135,70.65415954589844,70.6188751081638
1136,70.65415954589844,70.116089761506
1137,70.65415954589844,69.69733680114207
1138,70.65415954589844,71.37276613851664
1139,70.20413208007812,72.19694561849292
1140,70.20413208007812,70.24457356131636
1141,70.20413208007812,69.94676049582539
1142,70.20413208007812,69.7273650450393
1143,72.00424194335938,69.86348444571769
1144,68.40401458740234,70.51852001826586
1145,68.40401458740234,70.24955060116216
1146,68.40401458740234,69.808081888632
1147,69.3040771484375,70.09738234274022
1148,69.3040771484375,70.01131463796834
1149,67.50396728515625,69.5726431687934
1150,67.50396728515625,68.65662773044147
1151,67.9540023803711,69.48434557630021
1152,67.50396728515625,70.17238795807651
1153,67.50396728515625,69.49707081878887
1154,67.50396728515625,69.18318260800766
1155,67.50396728515625,68.20220795090731
1156,67.50396728515625,67.96739682037261
1157,67.50396728515625,69.68983263800756
1158,66.60391998291016,68.12091609310411
1159,66.60391998291016,67.20431280725117
1160,67.50396728515625,69.1716504475598
1161,67.50396728515625,69.94102939666755
1162,65.70387268066406,68.643994390872
1163,63.00370788574219,67.81980238808804
1164,66.15389251708984,67.5755699664067
1165,66.15389251708984,67.60721768877154
1166,65.70387268066406,68.76798840189902
1167,65.70387268066406,68.44804743174285
1168,65.70387268066406,67.50996949710964
1169,65.70387268066406,67.4443574364534
1170,65.70387268066406,67.20823110062945
1171,65.70387268066406,67.26882782855691
1172,65.70387268066406,67.16407133398936
1173,65.70387268066406,67.2473428303488
1174,65.70387268066406,67.74821870757107
1175,65.70387268066406,66.94508240872862
1176,65.70387268066406,66.51931646907522
1177,65.70387268066406,66.76398687854254
1178,68.40401458740234,66.70981755927765
1179,68.40401458740234,66.61595942619735
1180,67.50396728515625,67.08135539491607
1181,67.50396728515625,67.40010618087123
1182,67.50396728515625,67.77699094490627
1183,67.50396728515625,67.53627484482611
1184,67.50396728515625,67.54362832029135
1185,67.50396728515625,67.84706443691357
1186,67.50396728515625,67.4392025934374
1187,67.50396728515625,66.96937044597152
1188,67.50396728515625,67.21589837074664
1189,67.50396728515625,67.32170222741108
1190,67.50396728515625,67.59437197894289
1191,60.75358200073242,68.15843028514287
1192,60.75358200073242,68.08969311125762
1193,60.75358200073242,67.00091012030977
1194,60.75358200073242,66.32953776893567
1195,69.3040771484375,65.78920449110436
1196,69.3040771484375,65.6290417136571
1197,69.3040771484375,64.82772525820515
1198,69.3040771484375,65.26695414756327
1199,69.3040771484375,66.74075738077859
1200,69.3040771484375,67.22679756018812
1201,69.3040771484375,68.26667950461615
1202,69.3040771484375,69.6411837035498
1203,69.3040771484375,69.02982727021306
1204,69.3040771484375,68.02210969158739
1205,67.50396728515625,68.11409209436691
1206,67.50396728515625,67.7772761751374
1207,67.50396728515625,66.91248171104876
1208,67.50396728515625,67.43626418388652
1209,70.20413208007812,68.17438289320756
1210,70.20413208007812,67.8719221066645
1211,70.20413208007812,68.52039572798826
1212,70.20413208007812,70.16598042031538
1213,70.20413208007812,69.73569219467525
1214,70.20413208007812,68.2725439044045
1215,70.20413208007812,68.86355419057209
1216,63.90375518798828,68.6130338705154
1217,63.90375518798828,68.41278941497208
1218,63.90375518798828,68.26619390946213
1219,63.90375518798828,68.93558331046307
1220,63.90375518798828,67.96553516529369
1221,70.20413208007812,67.53645575282466
1222,70.20413208007812,66.79362722588452
1223,70.20413208007812,67.39782806481622
1224,70.20413208007812,68.27093311945627
1225,63.90375518798828,68.4108520020814
1226,63.90375518798828,69.43587754984101
1227,63.90375518798828,69.07425943379377
1228,63.90375518798828,68.51201931507582
1229,67.9540023803711,67.86923291133589
1230,66.60391998291016,66.6200747726816
1231,66.60391998291016,65.59810520397308
1232,66.60391998291016,66.17646020978417
1233,66.60391998291016,65.72746146054992
1234,63.00370788574219,66.90974532232921
1235,66.60391998291016,67.46728969864992
1236,67.50396728515625,68.19933784758014
1237,67.50396728515625,67.86192041960487
1238,67.50396728515625,67.92397558890282
1239,67.50396728515625,67.29796353779766
1240,67.50396728515625,65.94099251154763
1241,67.9540023803711,64.83606358522316
1242,67.50396728515625,65.43014558157213
1243,67.9540023803711,66.15773685289953
1244,67.9540023803711,67.26431299415822
1245,67.50396728515625,68.47731395775143
1246,67.50396728515625,68.76780335412934
1247,67.50396728515625,67.73870344361968
1248,67.50396728515625,67.03188057611709
1249,67.50396728515625,66.91093219471331
1250,67.50396728515625,66.70545589641092
1251,67.50396728515625,66.78078399991855
1252,67.50396728515625,67.81133862600467
1253,67.50396728515625,67.96012903816985
1254,67.50396728515625,69.14880512055709
1255,67.50396728515625,69.26624463194773
1256,67.50396728515625,67.65284831609553
1257,67.50396728515625,67.18914675570193
1258,67.50396728515625,67.48840046154751
1259,67.50396728515625,67.2584498363012
1260,67.50396728515625,67.94969184718693
1261,67.50396728515625,68.1484733076115
1262,67.50396728515625,68.18784956870631
1263,67.50396728515625,68.07468312908013
1264,70.20413208007812,67.56516837745554
1265,70.20413208007812,67.50915934389872
1266,70.20413208007812,67.57929120667902
1267,70.20413208007812,67.94969847082075
1268,70.20413208007812,68.55344145106503
1269,70.20413208007812,69.33778691475335
1270,70.20413208007812,69.56564529966856
1271,70.20413208007812,69.3999443363983
1272,70.20413208007812,69.62156781200868
1273,67.50396728515625,69.44792511179504
1274,67.50396728515625,68.73836088784755
1275,67.50396728515625,69.4164160717632
1276,67.50396728515625,69.46956866323757
1277,68.40401458740234,69.36842991466398
1278,68.40401458740234,69.06768133746192
1279,64.3537826538086,68.89904072270944
1280,66.60391998291016,68.68465522294967
1281,68.40401458740234,68.4032559360277
1282,68.40401458740234,68.95914730173463
1283,68.40401458740234,68.8772328223529
1284,65.25383758544922,68.6505464066457
1285,68.40401458740234,68.20522915588087
1286,67.9540023803711,67.45966589612964
1287,64.80380249023438,68.29041985013802
1288,64.80380249023438,68.0999253835694
1289,64.80380249023438,68.5713161548672
1290,64.80380249023438,68.39544253198949
1291,64.80380249023438,66.92102454276078
1292,64.80380249023438,67.07915593451261
1293,64.80380249023438,67.29893017435744
1294,64.80380249023438,67.23712960098423
1295,64.80380249023438,66.69257003080227
1296,60.75358200073242,65.55483217630987
1297,62.10365676879883,66.38241754949233
1298,61.2036018371582,65.89702979801352
1299,65.70387268066406,66.42180043422096
1300,63.90375518798828,65.50298154285711
1301,63.453731536865234,64.46588028269977
1302,63.453731536865234,64.43225540564134
1303,63.453731536865234,64.53027690655108
1304,63.00370788574219,64.24628612289925
1305,63.00370788574219,64.6617709409415
1306,63.453731536865234,64.90345243565008
1307,63.90375518798828,65.01823918169809
1308,63.90375518798828,64.60687426388837
1309,64.3537826538086,64.57004768783496
1310,64.3537826538086,63.927248864781625
1311,65.25383758544922,64.06368909772289
1312,69.3040771484375,63.71235500112661
1313,69.3040771484375,63.52850776506778
1314,68.85404205322266,64.59159685249563
1315,68.85404205322266,65.31967744477106
1316,68.85404205322266,66.17411461545967
1317,68.40401458740234,66.6771584908248
1318,69.3040771484375,66.49540432305129
1319,67.50396728515625,65.90455755784349
1320,67.9540023803711,65.92224928376156
1321,67.9540023803711,66.46718557311671
1322,69.75410461425781,66.44680713573271
1323,69.3040771484375,66.69631196993025
1324,70.20413208007812,67.07876141432354
1325,69.75410461425781,67.33665922051806
1326,68.40401458740234,67.71671753310437
1327,69.32220458984375,68.05569151502601
1328,69.32220458984375,68.43067736604189
1329,68.86311340332031,68.55634177472147
1330,68.86311340332031,69.34131027396546
1331,69.78128051757812,68.90558694280357
1332,67.48584747314453,68.26029183775645
1333,67.48584747314453,68.22269609222636
1334,66.56767272949219,68.18217932418413
1335,66.56767272949219,68.6220117921736
1336,66.56767272949219,68.60553508908335
1337,66.56767272949219,68.18989999734896
1338,70.69945526123047,68.50839411749381
1339,70.69945526123047,68.4068095155691
1340,70.69945526123047,68.6643885593863
1341,65.64949798583984,69.02093504181732
1342,65.64949798583984,69.5825541948652
1343,67.02676391601562,68.85078879230343
1344,66.56767272949219,68.43810659931889
1345,66.56767272949219,68.90621370415325
1346,66.56767272949219,68.8814760877652
1347,67.94493865966797,67.51482917444378
1348,68.86311340332031,67.11822792242907
1349,68.86311340332031,67.24821176830983
1350,68.86311340332031,67.36501334096873
1351,68.86311340332031,68.29516195797197
1352,68.86311340332031,69.06103493490636
1353,68.86311340332031,69.5864948430076
1354,68.86311340332031,69.30269159098816
1355,68.86311340332031,69.36171396395336
1356,67.48584747314453,68.68380863975278
1357,67.48584747314453,67.71917324534104
1358,67.48584747314453,67.78141843013404
1359,67.48584747314453,68.01135911992962
1360,70.69945526123047,68.2317029922825
1361,70.69945526123047,69.09104579176484
1362,70.69945526123047,69.46128580915276
1363,71.61763763427734,69.31736459579534
1364,67.94493865966797,68.49556124095568
1365,67.94493865966797,68.87168387312494
1366,67.94493865966797,69.66866971399368
1367,72.07672119140625,69.78921115589499
1368,72.07672119140625,69.28042169217306
1369,72.07672119140625,68.78368103233649
1370,72.07672119140625,68.99910478669666
1371,71.15855407714844,69.3870539170414
1372,71.15855407714844,70.16757899293876
1373,70.24037170410156,69.74127426207227
1374,69.32220458984375,71.04318757417207
1375,69.32220458984375,71.16543915552882
1376,69.32220458984375,70.32978950817743
1377,68.86311340332031,70.36781061519154
1378,68.86311340332031,70.25003868017885
1379,68.86311340332031,69.63669701959482
1380,68.86311340332031,69.54491373980684
1381,68.86311340332031,70.13157975014646
1382,68.86311340332031,69.90478259556144
1383,68.86311340332031,69.7323406359652
1384,68.86311340332031,70.51757408056176
1385,68.86311340332031,71.49784156125814
1386,67.02676391601562,71.03230929057483
1387,71.61763763427734,70.0068679028048
1388,71.15855407714844,69.38145487658274
1389,67.02676391601562,68.83661628582635
1390,67.02676391601562,69.8636239560049
1391,65.1904067993164,70.58830869401915
1392,67.94493865966797,69.72865830954156
1393,71.61763763427734,69.43411649120063
1394,71.61763763427734,69.43077072817017
1395,71.61763763427734,69.22682241939332
1396,71.61763763427734,68.52142404713793
1397,71.61763763427734,69.51271004617871
1398,71.61763763427734,69.74935592327998
1399,71.61763763427734,70.97301762549735
1400,71.61763763427734,71.47009536619849
1401,71.61763763427734,71.15261248864738
1402,71.61763763427734,70.92615086251276
1403,71.61763763427734,70.31179889078349
1404,71.61763763427734,70.50933345214251
1405,68.86311340332031,70.7868363864732
1406,68.86311340332031,71.15418104793004
1407,68.86311340332031,70.96014335124786
1408,68.86311340332031,70.21940064799358
1409,68.86311340332031,70.74897259076218
1410,68.86311340332031,71.68987871353983
1411,68.86311340332031,71.04442971250081
1412,67.02676391601562,70.22048195621376
1413,67.02676391601562,69.9759150410248
1414,67.02676391601562,69.37633108185024
1415,70.69945526123047,69.56307698565706
1416,68.86311340332031,69.54033266907001
1417,68.86311340332031,70.00206804516354
1418,68.86311340332031,70.132361131948
1419,68.86311340332031,70.21243755294627
1420,68.86311340332031,70.18561100804402
1421,67.94493865966797,69.96395648415015
1422,67.94493865966797,70.10965779909517
1423,69.78128051757812,70.1037662838059
1424,69.78128051757812,69.56415870785436
1425,70.69945526123047,69.6821326636984
1426,68.86311340332031,69.80448691137927
1427,67.02676391601562,69.77142669910353
1428,67.94493865966797,69.1165194594605
1429,67.94493865966797,69.4094008155996
1430,70.69945526123047,69.12908573473761
1431,68.86311340332031,69.17722961711702
1432,68.86311340332031,69.6058876008846
1433,73.45398712158203,69.52058099303571
1434,73.45398712158203,69.23695161140388
1435,72.53581237792969,69.294305242625
1436,72.53581237792969,69.56506780159538
1437,67.94493865966797,72.76807581810033
1438,67.94493865966797,70.98801270449876
1439,67.94493865966797,70.85732406258245
1440,68.86311340332031,70.91821864704299
1441,68.86311340332031,70.05726920238357
1442,68.86311340332031,69.41620370150402
1443,68.86311340332031,69.25081818879417
1444,68.86311340332031,69.31006617928618
1445,67.94493865966797,68.3982120388781
1446,67.94493865966797,69.3167328667203
1447,67.94493865966797,70.1599545694528
1448,67.94493865966797,70.16933901663636
1449,67.94493865966797,69.04061468583392
1450,74.37216186523438,69.73310028396828
1451,74.37216186523438,69.62402186833688
1452,74.37216186523438,69.22990075320853
1453,74.37216186523438,71.79322603001337
1454,74.37216186523438,72.74257839846778
1455,74.37216186523438,70.926374410154
1456,73.45398712158203,71.97459375015153
1457,73.45398712158203,73.509437546507
1458,73.45398712158203,73.656329407883
1459,69.32220458984375,73.01796057979368
1460,69.32220458984375,72.79646569582417
1461,69.32220458984375,72.35219045132732
1462,69.32220458984375,70.84651346424324
1463,69.32220458984375,70.8904707960749
1464,69.32220458984375,70.4789642980924
1465,69.32220458984375,70.7996015777533
1466,69.32220458984375,69.92275396301959
1467,74.37216186523438,71.86319116351125
1468,74.37216186523438,72.50128958692481
1469,74.37216186523438,71.29693608775902
1470,74.83124542236328,72.66561459376443
1471,74.83124542236328,71.81439806152375
1472,74.83124542236328,71.84067091203683
1473,74.83124542236328,72.80480386760075
1474,68.86311340332031,73.58593495424498
1475,68.40402221679688,73.80846123631896
1476,70.69945526123047,73.5725093142276
1477,72.53581237792969,73.60458537353695
1478,72.53581237792969,72.75247643600764
1479,68.86311340332031,72.64041756627479
1480,69.32220458984375,72.83858631469795
1481,69.32220458984375,72.98169535670604
1482,68.86311340332031,71.64646100087549
1483,68.86311340332031,71.25269393967336
1484,68.86311340332031,71.42212866602361
1485,68.86311340332031,71.5592040433511
1486,68.86311340332031,70.96722546471528
1487,67.48584747314453,70.72663873248305
1488,67.48584747314453,70.30837136727314
1489,67.48584747314453,69.9518110166088
1490,67.94493865966797,70.45694982315626
1491,67.94493865966797,70.18305407840315
1492,67.94493865966797,69.48057010502605
1493,67.94493865966797,70.40189914661696
1494,68.86311340332031,70.6111753408432
1495,68.86311340332031,70.58008586661578
1496,69.78128051757812,70.1752636500947
1497,67.94493865966797,69.43475608584083
1498,82.63573455810547,69.03140659290067
1499,81.25848388671875,69.24041494393454
1500,81.25848388671875,69.44886235597977
1501,79.8812026977539,72.93428232504675
1502,82.63573455810547,75.5941354733362
1503,86.76752471923828,75.84450924549476
1504,82.63573455810547,77.20468838738503
1505,86.76752471923828,79.18159552264692
1506,82.63573455810547,78.66390969075812
1507,82.63573455810547,77.81373648433748
1508,82.63573455810547,79.94284106340778
1509,78.04486083984375,81.40466959464104
1510,78.04486083984375,82.09049802681488
1511,78.04486083984375,82.00849744019357
1512,73.45398712158203,82.34514445676079
1513,73.45398712158203,81.5452454589451
1514,73.45398712158203,78.78702275848785
1515,73.45398712158203,80.0915027286907
1516,75.29033660888672,80.42921946211895
1517,75.29033660888672,78.44449602497906
1518,75.29033660888672,77.07058712513447
1519,78.96302032470703,76.19651315706051
1520,82.63573455810547,76.37712785282939
1521,82.63573455810547,76.23316544874918
1522,82.63573455810547,79.23379969255451
1523,81.71756744384766,79.34991737502209
1524,84.47208404541016,80.47801246061216
1525,84.47208404541016,80.99984799908563
