,y_actual,y_predict
1124,333.4548034667969,821.7971723430767
1125,333.4548034667969,697.973151946604
1126,329.6219787597656,645.8503094402452
1127,333.4548034667969,427.5717286328088
1128,333.4548034667969,503.9914076181367
1129,329.6219787597656,640.025293224229
1130,329.6219787597656,675.211159022296
1131,337.2876281738281,859.2798241254795
1132,337.2876281738281,867.5099608566175
1133,337.2876281738281,904.2461689355705
1134,337.2876281738281,896.9454861195713
1135,344.9532775878906,939.7686232324666
1136,348.7861022949219,900.2432706441462
1137,360.2844543457031,676.4911346345875
1138,364.1172790527344,631.0457382866282
1139,367.9501037597656,597.7226941385929
1140,364.1172790527344,645.8529708376777
1141,352.6188049316406,534.666674426313
1142,356.45166015625,597.8338466196017
1143,375.6157531738281,676.8346114561834
1144,383.28131103515625,762.2902043835672
1145,402.4454345703125,638.1972262936115
1146,394.7798156738281,830.5609975358466
1147,387.1142272949219,753.768409804374
1148,394.7798156738281,764.2793641352523
1149,402.4454345703125,677.105134677568
1150,402.4454345703125,564.5076714157633
1151,429.2751770019531,763.4970698428574
1152,425.4422912597656,747.9471508553218
1153,459.93768310546875,714.3556186721737
1154,479.1017150878906,822.8576609435738
1155,505.93133544921875,969.4817165923619
1156,490.60009765625,1122.2158710880346
1157,498.2657775878906,1192.9679476878455
1158,475.26901245117165,1191.4513425332375
1159,475.26901245117165,1036.7698278808502
1160,448.4391784667969,727.6596313321734
1161,433.1079406738281,793.0071142339241
1162,425.4422912597656,795.4980256780498
1163,444.6063537597656,641.2680092724643
1164,444.6063537597656,956.3481899208391
1165,448.4391784667969,945.0081320133099
1166,448.4391784667969,828.1763854362348
1167,452.2720947265625,887.6919637992028
1168,448.4391784667969,670.442561034233
1169,459.93768310546875,774.1968268386602
1170,456.1048583984375,881.5295763204067
1171,456.1048583984375,764.0756889552631
1172,452.2720947265625,684.472352429382
1173,448.4391784667969,748.3208423654171
1174,440.7735595703125,695.8222731626909
1175,413.9438171386719,890.1880414854036
1176,413.9438171386719,916.1806577873108
1177,425.4422912597656,677.0644309521281
1178,410.1110534667969,794.0831015606464
1179,390.947021484375,695.9722507356573
1180,406.2781982421875,801.17384708505
1181,394.7798156738281,782.399253725941
1182,394.7798156738281,691.79229123857
1183,390.947021484375,580.6319825903706
1184,379.4485778808594,707.1147390220133
1185,387.1142272949219,737.7571297442573
1186,390.947021484375,867.7286651044615
1187,398.6126403808594,780.5221857720055
1188,398.6126403808594,707.1388481516967
1189,398.6126403808594,731.2399936429745
1190,398.6126403808594,752.0699685840032
1191,410.1110534667969,785.0169729300908
1192,402.4454345703125,850.6193237742109
1193,398.6126403808594,809.9840119037051
1194,390.947021484375,765.7252857051062
1195,390.947021484375,810.3794642516318
1196,390.947021484375,867.6998593910732
1197,398.6126403808594,991.0020893379658
1198,398.6126403808594,1018.9857440250398
1199,406.2781982421875,991.2823188323398
1200,413.9438171386719,992.5586937304579
1201,436.9407653808596,937.2377908268518
1202,444.6063537597656,908.3472258264208
1203,459.93768310546875,855.4392710774441
1204,452.2720947265625,763.0112865350122
1205,444.6063537597656,691.2977409744765
1206,452.2720947265625,871.9756291957344
1207,452.2720947265625,840.9623649136176
1208,456.1048583984375,839.7346779332372
1209,452.2720947265625,926.7606518986465
1210,452.2720947265625,910.4728996111194
1211,448.4391784667969,956.8191007136195
1212,452.2720947265625,999.5840001885776
1213,467.603271484375,973.952864279134
1214,456.1048583984375,1038.433357829017
1215,456.1048583984375,880.4338633421253
1216,456.1048583984375,758.0084855728803
1217,456.1048583984375,705.7139046557234
1218,448.4391784667969,677.5881000351903
1219,452.2720947265625,730.7731532227378
1220,452.2720947265625,774.0366733343337
1221,448.4391784667969,831.9926728017965
1222,429.2751770019531,915.7197663731001
1223,421.6094970703125,956.4879915624458
1224,406.2781982421875,787.7608736831039
1225,421.6094970703125,758.6362622613942
1226,425.4422912597656,702.9930171628628
1227,433.1079406738281,614.9353603103445
1228,429.2751770019531,656.4766431774663
1229,429.2751770019531,726.5412181993197
1230,421.6094970703125,742.8715528457685
1231,425.4422912597656,838.9119930209827
1232,425.4422912597656,856.3108004602263
1233,433.1079406738281,901.019146272145
1234,429.2751770019531,832.209028757788
1235,433.1079406738281,741.4851213361726
1236,429.2751770019531,772.7610812001662
1237,421.6094970703125,824.2155998453616
1238,417.77667236328125,787.8037691476059
1239,413.9438171386719,782.362463820255
1240,413.9438171386719,782.6423802090487
1241,417.77667236328125,836.2844109910534
1242,417.77667236328125,708.165834455101
1243,421.6094970703125,695.4009896043888
1244,421.6094970703125,647.3990861932296
1245,417.77667236328125,742.5191525151338
1246,417.77667236328125,678.1233540247238
1247,410.1110534667969,815.9082825886783
1248,410.1110534667969,830.2608858371232
1249,406.2781982421875,873.612545169575
1250,394.7798156738281,983.4340143563852
1251,387.1142272949219,899.5744771246123
1252,383.28131103515625,822.8686196388844
1253,383.28131103515625,840.0657870844109
1254,383.28131103515625,824.1730174864401
1255,371.7829284667969,891.4265306083046
1256,375.6157531738281,853.5593851732858
1257,371.7829284667969,896.7151969652562
1258,367.9501037597656,918.0874707713754
1259,364.1172790527344,906.5845979620872
1260,348.7861022949219,920.1091935034124
1261,325.78912353515625,910.1677782231111
1262,329.6219787597656,876.4261119142063
1263,318.1235046386719,885.900530221481
1264,344.9532775878906,851.4144553953984
1265,333.4548034667969,749.2025476795593
1266,310.4578552246094,796.0323403508423
1267,325.78912353515625,655.2256298313528
1268,302.792236328125,653.4276210364446
1269,298.9594421386719,638.8606970182802
1270,279.79541015625,790.0487361584012
1271,287.4610290527344,564.5416433712264
1272,295.1267395019531,466.43454981320133
1273,302.792236328125,436.78642586121964
1274,325.78912353515625,720.2775410652946
1275,341.12042236328125,710.4108014658964
1276,325.78912353515625,738.212072152442
1277,298.9594421386719,753.1922955366108
1278,291.2938537597656,692.3024967816789
1279,291.2938537597656,759.5960874178227
1280,291.2938537597656,641.9659216109667
1281,287.4610290527344,587.6718484579746
1282,279.79541015625,692.3748241707297
1283,264.464111328125,677.6953386964451
1284,260.6313171386719,816.7582076864194
1285,264.464111328125,673.6600339774591
1286,268.2969665527344,623.6954282361507
1287,264.464111328125,645.6823282964108
1288,268.2969665527344,774.8620196440206
1289,279.79541015625,836.3764640316633
1290,264.464111328125,741.368959165879
1291,279.79541015625,749.391350344484
1292,279.79541015625,851.8401224318245
1293,268.2969665527344,845.6966778406372
1294,272.1297302246094,627.577624326367
1295,272.1297302246094,670.9075228209877
1296,275.96258544921875,711.2264415025938
1297,275.96258544921875,865.884316683668
1298,272.1297302246094,870.3324511102876
1299,279.79541015625,938.2023125669848
1300,279.79541015625,965.5420656281594
1301,279.79541015625,906.9169595355822
1302,279.79541015625,883.6519624965122
1303,283.6282043457031,884.0178263671
1304,291.2938537597656,796.8162001711389
1305,295.1267395019531,854.1808997501935
1306,295.1267395019531,821.5994461691134
1307,314.29071044921875,725.6844047788118
1308,314.29071044921875,577.0298594417382
1309,314.29071044921875,724.678396549288
1310,314.29071044921875,575.9865916481581
1311,310.4578552246094,523.8394834593255
1312,310.4578552246094,468.2989369911345
1313,310.4578552246094,737.645351052088
1314,314.29071044921875,888.4906961345639
1315,314.29071044921875,966.748461429079
1316,310.4578552246094,901.3895501736472
1317,310.4578552246094,901.6304849176927
1318,321.9563293457031,902.339512504296
1319,321.9563293457031,857.1181431990458
1320,333.4548034667969,863.2553256786271
1321,325.78912353515625,820.5682329403751
1322,321.9563293457031,834.7572385231099
1323,318.1235046386719,915.465054983521
1324,325.78912353515625,913.1198941870277
1325,318.1235046386719,946.4695523093892
1326,321.9563293457031,937.8201672062212
1327,321.9563293457031,900.9771901243839
1328,321.9563293457031,848.4703236237794
1329,325.78912353515625,856.439330300942
1330,325.78912353515625,891.2587060172605
1331,333.4548034667969,825.1279895063738
1332,344.9532775878906,942.5518187358082
1333,341.12042236328125,950.624463360052
1334,364.1172790527344,721.1850775898122
1335,352.6188049316406,655.5515727404515
1336,360.2844543457031,504.7917054813993
1337,364.1172790527344,498.89420532354234
1338,360.2844543457031,647.6461264960913
1339,367.9501037597656,694.3808916237513
1340,352.6188049316406,734.5003620507025
1341,352.6188049316406,705.5163350345501
1342,364.1172790527344,752.2418635475913
1343,360.2844543457031,787.2938767100773
1344,348.7861022949219,736.3123040439343
1345,348.7861022949219,859.4664350513422
1346,344.9532775878906,882.0285100626247
1347,344.9532775878906,933.2330139019457
1348,344.9532775878906,1016.380235938522
1349,352.6188049316406,1021.5804499690371
1350,348.7861022949219,1015.6679207433256
1351,348.7861022949219,1032.4419259970682
1352,348.7861022949219,1056.6593902114296
1353,360.2844543457031,1048.2908608137964
1354,375.6157531738281,1047.1414502284922
1355,360.2844543457031,950.1153536864742
1356,364.1172790527344,807.1277062473621
1357,367.9501037597656,720.8354952094003
1358,367.9501037597656,712.7724003053556
1359,371.7829284667969,742.2874543857072
1360,364.1172790527344,928.9475378242951
1361,360.2844543457031,890.6434535519588
1362,352.6188049316406,877.4278932183959
1363,329.6219787597656,922.1461018560942
1364,321.9563293457031,885.9136806558538
1365,341.12042236328125,796.3762868308086
1366,333.4548034667969,758.168639077207
1367,329.6219787597656,768.8452262600672
1368,329.6219787597656,824.4585697756793
1369,333.4548034667969,809.8543861934584
1370,333.4548034667969,886.3672140889273
1371,337.2876281738281,909.8831652506126
1372,337.2876281738281,852.3572162977002
1373,337.2876281738281,861.5304270367203
1374,341.12042236328125,841.9646158761777
1375,352.6188049316406,905.7922842911223
1376,352.6188049316406,755.7661799595176
1377,348.7861022949219,823.2069302184054
1378,344.9532775878906,818.3733628224288
1379,337.2876281738281,785.459860773434
1380,341.12042236328125,811.1626978607678
1381,337.2876281738281,844.7680066894491
1382,341.12042236328125,925.2115620400818
1383,337.2876281738281,924.0793722616945
1384,333.4548034667969,932.023643598013
1385,333.4548034667969,949.9544174181967
1386,333.4548034667969,948.889075681205
1387,321.9563293457031,972.0177152400518
1388,321.9563293457031,974.2349724069898
1389,321.9563293457031,897.4201541793157
1390,321.9563293457031,900.4411533708997
1391,321.9563293457031,910.8647512448727
1392,325.78912353515625,855.1429166456844
1393,321.9563293457031,921.8428591015677
1394,318.1235046386719,924.8950122983922
1395,318.1235046386719,919.2433000210756
1396,321.9563293457031,824.3001383520443
1397,321.9563293457031,829.9767425229952
1398,321.9563293457031,700.3809338591584
1399,310.4578552246094,688.5287917750388
1400,314.29071044921875,504.36572533939284
1401,314.29071044921875,744.4788803422703
1402,310.4578552246094,816.6738257325269
1403,314.29071044921875,762.8047934048004
1404,318.1235046386719,938.9165063956632
1405,325.78912353515625,908.1454292799135
1406,333.4548034667969,899.2062649621721
1407,329.6219787597656,876.2859971670193
1408,333.4548034667969,714.81197005547
1409,329.6219787597656,737.4282123321457
1410,333.4548034667969,625.5180158191129
1411,337.2876281738281,599.0491659295601
1412,337.2876281738281,684.1443743340114
1413,341.12042236328125,724.3803200368366
1414,341.12042236328125,833.6175342107954
1415,341.12042236328125,752.6872562355768
1416,341.12042236328125,681.315465415945
1417,344.9532775878906,622.9060890681988
1418,333.4548034667969,724.2467805068361
1419,337.2876281738281,632.9051157752765
1420,341.12042236328125,830.3424498407928
1421,341.12042236328125,835.3551136287047
1422,341.12042236328125,752.6803679128102
1423,337.2876281738281,889.0381612417291
1424,352.6188049316406,904.4240129051843
1425,364.1172790527344,917.8048929851491
1426,364.1172790527344,768.9865934295754
1427,364.1172790527344,919.3647849862343
1428,379.4485778808594,577.2902067317627
1429,371.7829284667969,489.31427043570443
1430,371.7829284667969,600.3382216036805
1431,367.9501037597656,686.6133683875157
1432,364.1172790527344,640.1812198032214
1433,364.1172790527344,653.2646495818954
1434,394.7798156738281,774.6517692468451
1435,390.947021484375,846.1639879192442
1436,433.1079406738281,774.0326029617897
1437,440.7735595703125,931.6928475524196
1438,429.2751770019531,1050.004487654812
1439,436.9407653808596,1083.7530422864834
1440,463.7703857421873,1009.7179754007673
1441,452.2720947265625,723.7577095903978
1442,452.2720947265625,1422.5966840577755
1443,452.2720947265625,1215.3384803603758
1444,448.4391784667969,1326.4681829381002
1445,452.2720947265625,819.8020635853659
1446,444.6063537597656,628.9044092229144
1447,390.947021484375,613.6812159084282
1448,402.4454345703125,661.1231299892097
1449,406.2781982421875,694.539009941806
1450,383.28131103515625,914.4098891778892
1451,387.1142272949219,734.9507644279729
1452,348.7861022949219,641.7472173631229
1453,371.7829284667969,675.1070514168441
1454,352.6188049316406,733.5065649388107
1455,352.6188049316406,656.9719762055106
1456,352.6188049316406,734.0014283084847
1457,364.1172790527344,716.8654730039082
1458,371.7829284667969,772.2674702528136
1459,360.2844543457031,591.926327083175
1460,348.7861022949219,757.7794488408863
1461,371.7829284667969,655.3237884307789
1462,383.28131103515625,796.9619508187714
1463,379.4485778808594,736.448035312997
1464,364.1172790527344,846.9555188262582
1465,348.7861022949219,806.714406881358
1466,364.1172790527344,802.2405977971532
1467,360.2844543457031,601.0726107422886
1468,333.4548034667969,638.1162885011022
1469,333.4548034667969,714.7081755555985
1470,329.6219787597656,565.2251528530348
1471,356.45166015625,559.2744247465259
1472,352.6188049316406,479.9153105732837
1473,344.9532775878906,511.9690246987577
1474,337.2876281738281,524.780835386516
1475,337.2876281738281,658.9960472293999
1476,333.4548034667969,666.611870811977
1477,333.4548034667969,831.8367462228041
1478,329.6219787597656,711.6995440344365
1479,325.78912353515625,759.7048916069791
1480,333.4548034667969,793.2807685111118
1481,337.2876281738281,921.5656041102066
1482,341.12042236328125,860.9349002229781
1483,352.6188049316406,762.3961906225009
1484,348.7861022949219,802.4087354937776
1485,356.45166015625,696.4525546958471
1486,356.45166015625,520.9570334870268
1487,356.45166015625,654.8099821734963
1488,356.45166015625,638.5846944492403
1489,364.1172790527344,779.276964879128
1490,360.2844543457031,857.4281177235489
1491,352.6188049316406,708.2167141119007
1492,344.9532775878906,727.2322422150553
1493,352.6188049316406,739.1429350426924
1494,352.6188049316406,756.5559887858399
1495,379.4485778808594,794.7111913547405
1496,371.7829284667969,804.7297871605872
1497,379.4485778808594,599.1626667024211
1498,375.6157531738281,654.2121070679018
1499,379.4485778808594,700.0191403611148
1500,398.6126403808594,683.9674696811385
1501,390.947021484375,712.9153330027655
1502,402.4454345703125,561.71257790037
1503,406.2781982421875,504.4244326357002
1504,410.1110534667969,551.3312492797386
1505,410.1110534667969,539.6918624374368
1506,402.4454345703125,768.1397993876374
1507,390.947021484375,783.693788747717
1508,390.947021484375,816.7566421585179
1509,398.6126403808594,657.0479043087348
1510,398.6126403808594,682.5522324581545
1511,398.6126403808594,779.0246017814011
1512,402.4454345703125,748.7682702396746
1513,413.9438171386719,587.6297357574235
1514,413.9438171386719,744.5145743784251
1515,413.9438171386719,604.4560296430773
1516,413.9438171386719,772.7704743675754
1517,413.9438171386719,748.2638571498014
1518,406.2781982421875,865.5290984028106
1519,413.9438171386719,980.8942584417316
1520,444.6063537597656,1050.537236799703
1521,436.9407653808596,1015.3371246977322
1522,433.1079406738281,931.595158611364
1523,448.4391784667969,814.6165655171251
1524,452.2720947265625,602.5371620941708
1525,456.1048583984375,500.2192681393981
1526,459.93768310546875,628.4148686481055
1527,463.7703857421873,802.8494315980586
1528,456.1048583984375,670.5820495702594
1529,459.93768310546875,589.6962325874442
1530,452.2720947265625,676.8624778528308
1531,459.93768310546875,894.2127006146591
1532,452.2720947265625,849.427174277195
1533,440.7735595703125,918.5674616259848
1534,459.93768310546875,931.7056848812122
1535,479.1017150878906,847.9198840136012
1536,479.1017150878906,732.2054546998486
1537,479.1017150878906,974.9637256451524
1538,486.7673950195315,628.3076299868508
1539,486.7673950195315,671.351819639442
1540,486.7673950195315,529.8406215642638
1541,482.9345703125,782.8170931228597
1542,479.1017150878906,796.8468845180089
1543,475.26901245117165,794.1706145703417
1544,479.1017150878906,858.7397169994515
1545,475.26901245117165,875.5860496422449
1546,479.1017150878906,776.9693767522715
1547,475.26901245117165,815.1485318980654
1548,475.26901245117165,799.7175930310459
1549,479.1017150878906,852.9914116506104
1550,486.7673950195315,843.7223906040167
1551,482.9345703125,972.4851818714487
1552,475.26901245117165,949.1797942125193
1553,505.93133544921875,902.2186537502978
1554,498.2657775878906,903.1358965478048
1555,498.2657775878906,641.4474187699798
1556,502.09857177734375,643.3820981506915
1557,502.09857177734375,575.9216222402445
1558,498.2657775878906,727.1661769376108
1559,498.2657775878906,818.8272093610826
1560,502.09857177734375,871.9000141980905
1561,502.09857177734375,928.5024582418898
1562,502.09857177734375,948.5567141077101
1563,502.09857177734375,934.9817085679556
1564,502.09857177734375,1050.4284326105465
1565,502.09857177734375,1078.4671938797546
1566,502.09857177734375,1105.8932075283035
1567,502.09857177734375,1149.820198364568
1568,509.76422119140625,1149.820198364568
1569,509.76422119140625,1104.0141043880958
1570,521.2626342773438,988.9028729748031
1571,517.4298095703125,892.2950854880739
1572,521.2626342773438,843.2106195330061
1573,513.5970458984373,766.8432291795893
1574,513.5970458984373,816.8895554773578
1575,513.5970458984373,871.3458173209485
1576,513.5970458984373,970.9935468868703
1577,505.93133544921875,1011.4884309046085
1578,509.76422119140625,1025.5944635085623
1579,509.76422119140625,1026.6630928541474
1580,528.92822265625,1028.8294703642857
1581,536.593933105469,1033.9374748014006
1582,532.7611083984375,859.2914090319509
1583,540.4266967773438,862.6925183980268
1584,548.09228515625,790.5886867316392
1585,555.7579956054688,775.3896025468366
1586,544.2594604492188,778.1668490441523
1587,540.4266967773438,743.5538099052555
1588,532.7611083984375,841.0116790425159
1589,536.593933105469,837.2501851535076
1590,536.593933105469,879.6997873090975
1591,532.7611083984375,880.52043703508
1592,536.593933105469,892.5316367539954
1593,544.2594604492188,986.8160242820625
1594,540.4266967773438,1019.9707741806831
1595,540.4266967773438,960.7983595337307
1596,536.593933105469,969.5174106285167
1597,528.92822265625,979.6396443814449
1598,536.593933105469,985.9448080048605
1599,528.92822265625,949.5365780212783
1600,525.095397949219,956.178486696313
1601,528.92822265625,970.1805682476052
1602,521.2626342773438,941.087267383926
1603,494.4328308105469,1001.8378907084116
1604,513.5970458984373,1001.262559204599
1605,528.92822265625,830.1035502830193
1606,521.2626342773438,785.9562896710092
1607,517.4298095703125,783.5649458014209
1608,525.095397949219,879.1549835993649
1609,517.4298095703125,904.8985244121384
1610,517.4298095703125,956.5324525548492
1611,528.92822265625,1048.6354335049232
1612,532.7611083984375,1008.9828034982083
1613,528.92822265625,1017.2509825573536
1614,536.593933105469,880.3645104560876
1615,544.2594604492188,968.9896711729107
1616,540.4266967773438,757.5244243457269
1617,521.2626342773438,782.0393388613791
1618,513.5970458984373,754.5109396880703
1619,505.93133544921875,894.6624767807689
1620,544.2594604492188,894.008086117929
1621,544.2594604492188,912.5030761938247
1622,590.2534790039062,708.9291858598874
1623,590.2534790039062,599.6576866248852
1624,609.4172973632812,737.9207274099672
1625,594.0861206054688,786.0248597930963
1626,586.4204711914065,671.0844274738606
1627,613.250244140625,655.3192483998644
1628,601.7516479492188,884.9825046600233
1629,597.9188842773438,804.7460686507632
1630,647.7454833984375,887.7029224945136
1631,647.7454833984375,882.3544529717235
1632,647.7454833984375,710.9704776906935
1633,670.7424926757812,731.1296239259163
1634,655.4111328125,514.1999019584391
1635,663.076721191406,514.9510422455937
1636,666.9096069335938,815.3021101852055
1637,670.7424926757812,755.0934726202297
1638,689.9065551757812,872.0952355274114
1639,678.4080200195312,913.2820828776264
1640,659.2439575195312,754.3125873029462
1641,643.9126586914062,808.6249771323862
1642,636.247009277344,818.0959512782774
1643,643.9126586914062,832.4916065440145
1644,643.9126586914062,974.9358592485053
1645,655.4111328125,935.0590456462912
1646,643.9126586914062,785.4567297176309
1647,651.5782470703125,848.4363516683163
1648,636.247009277344,923.422320201422
1649,624.748596191406,944.1791849894494
1650,609.4172973632812,871.2864838134806
1651,609.4172973632812,870.1973460523855
1652,597.9188842773438,796.5926427868003
1653,601.7516479492188,859.8485804121058
1654,594.0861206054688,892.4125000806887
1655,571.0891723632812,879.4266026902803
1656,590.2534790039062,912.5126259140238
1657,578.7548828125,839.6310399861559
1658,582.5877075195312,1009.2486301358883
1659,571.0891723632812,1017.5424838526187
1660,578.7548828125,995.6513940999321
1661,574.9220581054685,1051.6246524801063
1662,563.4235839843748,1006.3672760331208
1663,555.7579956054688,996.5783431704285
1664,544.2594604492188,1009.0613929988654
1665,532.7611083984375,952.4168362545147
1666,536.593933105469,913.7162037647208
1667,571.0891723632812,917.2691693372451
1668,571.0891723632812,888.74243302113
1669,567.2564086914062,806.4582865166674
1670,590.2534790039062,943.9806760515353
1671,586.4204711914065,712.2587506008633
1672,590.2534790039062,561.8478395110624
1673,582.5877075195312,497.05705833109596
1674,586.4204711914065,742.6753921997067
1675,601.7516479492188,922.6404955673977
1676,597.9188842773438,922.8081636056515
1677,590.2534790039062,806.5647424139715
1678,594.0861206054688,952.077586358253
1679,597.9188842773438,811.5511053331375
1680,597.9188842773438,897.1676345287988
1681,609.4172973632812,965.1798024717452
1682,640.079833984375,1026.5143677035019
1683,663.076721191406,858.0508847227779
1684,651.5782470703125,943.6054190135385
1685,640.079833984375,710.1285367852504
1686,628.5814208984375,832.2566208059948
1687,636.247009277344,902.1039005551156
1688,636.247009277344,965.6226903150882
1689,624.748596191406,1097.6464762014093
1690,640.079833984375,1040.3207582671025
1691,651.5782470703125,976.7820863027805
1692,647.7454833984375,981.825121331982
1693,628.5814208984375,923.3387210114804
1694,628.5814208984375,845.8331918736508
1695,628.5814208984375,863.673478181126
1696,636.247009277344,956.3652541749657
1697,643.9126586914062,1020.5983943164069
1698,647.7454833984375,1008.4707193216177
1699,655.4111328125,1020.9011674125629
1700,659.2439575195312,898.745843206332
1701,643.9126586914062,913.5266183358456
1702,632.414306640625,883.3873882811536
1703,636.247009277344,816.3153198430764
1704,632.414306640625,845.2213835697323
1705,643.9126586914062,915.7742467440733
1706,643.9126586914062,947.9067069229945
1707,647.7454833984375,969.9715702727508
1708,647.7454833984375,1015.1145066301344
1709,647.7454833984375,926.1081398692884
1710,647.7454833984375,1019.4555589482893
1711,682.2408447265625,1005.3404462825067
1712,666.9096069335938,1065.6758916075064
1713,651.5782470703125,1067.7672803311616
1714,663.076721191406,1003.7277959911398
1715,724.40185546875,617.4585216292419
1716,716.7362060546875,595.3949107018068
1717,720.5689086914062,831.3750720446426
1718,724.40185546875,765.235275471927
1719,705.2376098632812,593.7255883004043
1720,720.5689086914062,652.0889381278457
1721,762.7298583984373,1027.1603045156735
1722,758.8971557617188,1079.4478405572734
1723,804.890869140625,907.6507224630298
1724,785.7268066406248,754.27548429168
1725,756.9807739257812,632.7224186691678
1726,762.7298583984373,645.9841620758259
1727,793.3925170898438,801.3934906496347
1728,785.7268066406248,936.9021416447636
1729,785.7268066406248,948.7592934181682
1730,833.6369018554688,970.7429058698351
1731,795.3087158203125,1011.6662748742224
1732,776.144775390625,830.4138379131027
1733,776.144775390625,945.3129402957381
1734,776.144775390625,913.5472833041456
1735,785.7268066406248,1012.0537430298514
1736,804.890869140625,1067.498792296049
1737,795.3087158203125,1012.3967501930767
1738,814.473083496094,1031.7795511419306
1739,843.218994140625,1043.8355249588296
1740,843.218994140625,1002.6519652172078
1741,843.218994140625,1024.280202835227
1742,843.218994140625,1010.993880640515
1743,833.6369018554688,1014.7843367957016
1744,843.218994140625,1023.6968871391168
1745,833.6369018554688,1017.0025332793807
1746,824.0549926757812,1019.8568037494517
1747,824.0549926757812,1040.5775048429537
1748,852.8010253906252,1080.577368938228
1749,843.218994140625,1042.0775936782006
1750,833.6369018554688,1031.790196731661
1751,833.6369018554688,1019.6490581969185
1752,824.0549926757812,1025.3453880194288
1753,804.890869140625,1006.5399537606597
1754,766.5626220703125,1020.8023826019764
1755,756.9807739257812,914.7719957815134
1756,766.5626220703125,943.3516469407002
1757,728.2345581054688,881.0613269250589
1758,716.7362060546875,905.041300556758
1759,716.7362060546875,860.782417805369
1760,705.2376098632812,974.5375889503557
1761,693.7393188476562,952.2424364462843
1762,724.40185546875,958.7224695363009
1763,716.7362060546875,964.0299222280707
1764,712.9033203125,964.6675617423643
1765,712.9033203125,983.8576462065396
1766,693.7393188476562,1056.9305396439747
1767,659.2439575195312,1092.5428552424187
1768,613.250244140625,941.9653719838946
1769,678.4080200195312,993.6257575481413
1770,659.2439575195312,1009.3507025550682
1771,670.7424926757812,1007.9899457030576
1772,701.4049072265625,1025.8862779094077
1773,697.572204589844,1059.485481179273
1774,705.2376098632812,1024.8048112350302
1775,716.7362060546875,1032.0568061332915
1776,709.0704345703125,1052.9489325320112
1777,701.4049072265625,925.1763376622973
1778,712.9033203125,963.1082959524394
1779,716.7362060546875,954.0827144945338
1780,716.7362060546875,932.0375767963367
1781,705.2376098632812,992.9848304252546
1782,705.2376098632812,1012.5224620835697
1783,697.572204589844,1000.6773648750068
1784,682.2408447265625,1004.128884239512
1785,686.0735473632815,1060.0030447035192
1786,689.9065551757812,1048.8831000189455
1787,689.9065551757812,1056.8250230634114
1788,709.0704345703125,1044.2865535472606
1789,709.0704345703125,1106.7331132474746
1790,712.9033203125,960.2676455751118
1791,724.40185546875,898.4980201395197
1792,716.7362060546875,907.4688081208717
1793,739.7330932617188,793.3747001852034
1794,758.8971557617188,898.0833117984041
1795,747.3986206054688,923.469129485678
1796,751.2315063476562,822.2414691615313
1797,747.3986206054688,965.8122757439637
1798,739.7330932617188,924.487818491204
1799,751.2315063476562,974.8818485359025
1800,770.3955688476562,992.5677737922867
1801,766.5626220703125,1104.8020345809364
1802,766.5626220703125,898.8560563705996
1803,766.5626220703125,866.558432998067
1804,776.144775390625,798.3593410236779
1805,785.7268066406248,842.7397087402258
1806,795.3087158203125,906.2426866683927
1807,795.3087158203125,1012.0377746452557
1808,795.3087158203125,856.9407688878023
1809,785.7268066406248,824.0518456268615
1810,766.5626220703125,808.3121846576603
1811,728.2345581054688,852.6114580289088
1812,762.7298583984373,1013.093253556468
1813,755.064208984375,962.713000157303
1814,774.2284545898438,984.6493336663436
1815,776.144775390625,1019.8148476016906
1816,804.890869140625,849.1782553408516
1817,814.473083496094,892.2556341849554
1818,843.218994140625,830.0918088237577
1819,852.8010253906252,778.8052713223967
1820,852.8010253906252,902.9492856219424
1821,814.473083496094,949.0889935942305
1822,824.0549926757812,814.0994716512496
1823,852.8010253906252,762.5978306162181
1824,910.2930908203125,729.820059836286
1825,1006.11376953125,802.6113148042357
1826,996.5315551757815,1136.887998581182
1827,1025.277587890625,1402.6333070866392
1828,1025.277587890625,1103.0527137037657
1829,1054.0238037109375,999.908377569775
1830,1073.1878662109375,904.2920389030853
1831,986.9495849609375,842.8089050734734
1832,996.5315551757815,721.2466028363422
1833,948.621337890625,963.1533831560037
1834,948.621337890625,953.9222478846268
1835,967.78564453125,947.2768950482086
1836,1015.6956176757812,1034.1270602302761
1837,996.5315551757815,1111.5098519806256
1838,977.3675537109375,1166.4258310925009
1839,996.5315551757815,1168.4042669780606
1840,967.78564453125,1194.436882517852
1841,958.2034301757815,1202.9224351261246
1842,967.78564453125,1209.3234090571138
1843,1006.11376953125,1216.0935344672841
1844,1034.8596191406248,1163.5090177827637
1845,986.9495849609375,1124.0022949764716
1846,1006.11376953125,1183.7981811102086
1847,1034.8596191406248,1096.7884103585802
1848,1015.6956176757812,1120.6018118215563
1849,996.5315551757815,1134.3870677584864
1850,977.3675537109375,1245.5202144975942
1851,939.0393676757812,1269.0091603029782
1852,939.0393676757812,1245.8781724522794
1853,939.0393676757812,1245.6311321494177
1854,986.9495849609375,1227.1159467635925
1855,977.3675537109375,1217.6290825095007
1856,986.9495849609375,1230.8983404500862
1857,986.9495849609375,1240.280940545936
1858,977.3675537109375,1260.561806575503
1859,996.5315551757815,1281.5092743855416
1860,1025.277587890625,1243.479627154344
1861,1054.0238037109375,1273.0029002561785
1862,1121.0980224609375,1204.0273847190251
