,y_actual,y_predict
778,239.78616333007807,234.04465349295072
779,239.78616333007807,236.71855545141057
780,234.89254760742188,234.83774505816308
781,229.99896240234375,235.45397046962916
782,229.99896240234375,232.72189349704496
783,225.10537719726562,231.56990635131126
784,225.10537719726562,230.99277429277663
785,229.99896240234375,228.33349626289493
786,229.99896240234375,227.65874306709753
787,229.99896240234375,227.60015114272863
788,234.89254760742188,224.12286314301787
789,229.99896240234375,222.21854542598146
790,229.99896240234375,229.72171116719528
791,229.99896240234375,226.41622225825859
792,229.99896240234375,226.32767693631956
793,234.89254760742188,229.0614856899196
794,239.78616333007807,225.74005798163353
795,239.78616333007807,228.0380993196207
796,239.78616333007807,213.03394859847225
797,229.99896240234375,220.54157207230088
798,234.89254760742188,207.90624122065702
799,229.99896240234375,218.25228584944932
800,229.99896240234375,229.60510457879604
801,229.99896240234375,222.47324551538367
802,229.99896240234375,228.61545586828703
803,229.99896240234375,233.50619787710292
804,229.99896240234375,221.15911235453825
805,229.99896240234375,228.53351697022322
806,229.99896240234375,235.4422328427441
807,229.99896240234375,243.5180087698401
808,229.99896240234375,221.1067740838376
809,234.89254760742188,219.6320663388022
810,234.89254760742188,216.79024576184452
811,229.99896240234375,220.47698305441423
812,234.89254760742188,233.56645744245003
813,234.89254760742188,230.7012257517598
814,229.99896240234375,226.29634452794056
815,229.99896240234375,231.10976572140157
816,234.89254760742188,220.179886400143
817,234.89254760742188,225.49982147071535
818,234.89254760742188,231.2622265908322
819,234.89254760742188,239.0367848662397
820,239.78616333007807,230.6439486981622
821,244.67974853515625,230.4734003381218
822,239.78616333007807,231.63693269062765
823,234.89254760742188,237.01568417570059
824,234.89254760742188,237.83981951912267
825,239.78616333007807,235.86985447357876
826,239.78616333007807,231.80908455160863
827,239.78616333007807,234.40855199640663
828,234.89254760742188,237.1083023900287
829,244.67974853515625,228.67988453607967
830,239.78616333007807,236.4317212031591
831,239.78616333007807,237.00038677672745
832,234.89254760742188,231.17008942678632
833,234.89254760742188,233.9361606193109
834,234.89254760742188,233.36762332581776
835,234.89254760742188,230.98357019737767
836,234.89254760742188,231.69773744629458
837,234.89254760742188,236.91123212443102
838,234.89254760742188,232.1689101626755
839,239.78616333007807,228.71811199850316
840,234.89254760742188,232.871564274839
841,239.78616333007807,232.76153204029617
842,234.89254760742188,235.28781570216591
843,234.89254760742188,237.10009246521292
844,225.10537719726562,238.46242686433226
845,229.99896240234375,231.3130896406675
846,225.10537719726562,230.70927532648153
847,225.10537719726562,236.94509806429613
848,225.10537719726562,234.6400013221704
849,225.10537719726562,231.5390870632333
850,225.10537719726562,235.21459984921893
851,225.10537719726562,225.47496720613634
852,225.10537719726562,224.73764540363743
853,225.10537719726562,222.93941530882995
854,225.10537719726562,222.95153777594078
855,225.10537719726562,220.1772566586004
856,220.2117767333985,221.40717395004646
857,225.10537719726562,223.52029955956561
858,229.99896240234375,218.1093818456245
859,239.78616333007807,220.67123115835642
860,239.78616333007807,229.16641879147136
861,239.78616333007807,230.14198876372205
862,239.78616333007807,227.0268674864514
863,234.89254760742188,230.5336278334501
864,234.89254760742188,235.54630005378795
865,234.89254760742188,233.53130870183247
866,234.89254760742188,229.1003224827005
867,234.89254760742188,233.31922966743093
868,229.99896240234375,232.47091352982488
869,229.99896240234375,231.6232387925951
870,234.89254760742188,229.06722622328687
871,229.99896240234375,225.8893439192018
872,234.89254760742188,233.14842474724003
873,244.67974853515625,231.2924365485528
874,244.67974853515625,223.50169894865485
875,249.57334899902344,246.5615978701514
876,249.57334899902344,255.1643323113512
877,234.89254760742188,249.961436774432
878,239.78616333007807,227.5552210463735
879,239.78616333007807,228.90799857988702
880,239.78616333007807,245.30642543889115
881,239.78616333007807,226.56133909338132
882,244.67974853515625,229.5389762000064
883,244.67974853515625,232.50702437100682
884,249.57334899902344,243.31247201927619
885,259.36053466796875,246.46397673288868
886,274.04132080078125,241.7722612608179
887,269.1477355957031,244.4490655559802
888,274.04132080078125,256.20740967320046
889,274.04132080078125,259.7640709694701
890,288.7221069335937,256.8461482378723
891,278.9349060058594,262.7859807370647
892,269.1477355957031,264.8749576224186
893,283.8285217285156,273.993618491251
894,278.9349060058594,274.4296905720426
895,269.1477355957031,278.98562158446475
896,269.1477355957031,269.2873753006586
897,278.9349060058594,271.3764965010972
898,274.04132080078125,276.0955516642049
899,274.04132080078125,269.95516930237386
900,283.8285217285156,279.30258561538983
901,278.9349060058594,276.553415322779
902,283.8285217285156,275.7835584861957
903,283.8285217285156,277.76444337314496
904,288.7221069335937,273.02529634325174
905,274.04132080078125,273.8244331070101
906,264.2541198730469,276.4390055306684
907,264.2541198730469,268.0974813926896
908,254.4669189453125,265.0618937620718
909,269.1477355957031,259.26943903432846
910,269.1477355957031,259.7275913230718
911,264.2541198730469,265.27725997340156
912,259.36053466796875,262.1256430147232
913,254.4669189453125,261.3573415740522
914,249.57334899902344,250.93689450161685
915,259.36053466796875,253.8577676749453
916,259.36053466796875,253.92173132746518
917,259.36053466796875,252.56289256039628
918,249.57334899902344,264.9809329995818
919,254.4669189453125,250.45800894571173
920,259.36053466796875,246.46816187034358
921,259.36053466796875,250.33096356618933
922,264.2541198730469,254.27341115375384
923,264.2541198730469,258.7971759373079
924,259.36053466796875,259.17797534067756
925,259.36053466796875,258.17031931460576
926,269.1477355957031,252.43086029294867
927,269.1477355957031,254.36556435280914
928,269.1477355957031,255.91895588899897
929,269.1477355957031,270.0367393952213
930,269.1477355957031,262.0721021183171
931,259.36053466796875,261.59161306147143
932,274.04132080078125,261.9892973297454
933,269.1477355957031,269.28266100789335
934,269.1477355957031,265.2555165006472
935,269.1477355957031,261.4698111300247
936,259.36053466796875,261.10552778634303
937,264.2541198730469,259.6548725554164
938,264.2541198730469,264.6244747404902
939,259.36053466796875,264.6899136138753
940,254.4669189453125,259.78541356698923
941,259.36053466796875,256.31907747870264
942,264.2541198730469,253.2169766290695
943,264.2541198730469,256.7691320876961
944,254.4669189453125,255.01262508736264
945,254.4669189453125,254.65895691990764
946,254.4669189453125,247.80301226334137
947,259.36053466796875,253.6190224199019
948,254.4669189453125,253.4565075995738
949,254.4669189453125,254.35818824848246
950,254.4669189453125,253.6369014553894
951,249.57334899902344,251.79157653795704
952,259.36053466796875,250.01736688723952
953,254.4669189453125,252.39008326402964
954,259.36053466796875,250.4700833077943
955,259.36053466796875,252.91867734909286
956,259.36053466796875,256.9123247216902
957,259.36053466796875,258.63116548492934
958,259.36053466796875,253.26719827852858
959,264.2541198730469,256.20247089030346
960,259.36053466796875,257.6778521057339
961,264.2541198730469,257.7228784121455
962,274.04132080078125,257.28432090489605
963,283.8285217285156,259.76110449273
964,288.7221069335937,262.3860034624456
965,278.9349060058594,269.3480998812785
966,278.9349060058594,274.225709217391
967,283.8285217285156,264.72722708076276
968,288.7221069335937,272.5322839440601
969,283.8285217285156,274.9779756486562
970,288.7221069335937,278.84719134826423
971,283.8285217285156,281.51007725526233
972,288.7221069335937,282.44897516100184
973,283.8285217285156,280.1491218669519
974,288.7221069335937,282.20623718861646
975,278.9349060058594,280.2509441766789
976,288.7221069335937,285.06191201370075
977,293.6156921386719,280.92537667228805
978,293.6156921386719,287.0946701560779
979,298.50927734375,282.24704628755427
980,298.50927734375,279.5982391188145
981,298.50927734375,290.56802957848424
982,303.4028625488281,292.3455264061299
983,313.1900939941406,295.4393211208909
984,308.2965087890625,297.5187251056295
985,298.50927734375,300.4778417763909
986,303.4028625488281,301.49029227027506
987,303.4028625488281,293.825477599241
988,298.50927734375,301.7508130680916
989,308.2965087890625,297.7018930180724
990,313.1900939941406,301.55026320545284
991,303.4028625488281,303.6345097630321
992,293.6156921386719,302.68166139910943
993,293.6156921386719,293.4130411223137
994,298.50927734375,294.82400970496093
995,293.6156921386719,294.11304945792523
996,298.50927734375,290.830971662721
997,303.4028625488281,291.0432591522448
998,303.4028625488281,295.5901945243903
999,318.08367919921875,285.396899395198
1000,313.1900939941406,286.72958506192595
1001,322.9772644042969,294.4251548810003
1002,327.870849609375,296.36854991595874
1003,332.76446533203125,300.5228841178119
1004,342.5516357421875,301.885170411903
1005,347.4452209472656,313.02103546398894
1006,337.6580505371094,313.2999965226221
1007,322.9772644042969,323.2972315918094
1008,322.9772644042969,312.05941594992123
1009,322.9772644042969,304.8329342960051
1010,318.08367919921875,324.780245471717
1011,322.9772644042969,328.8241305287828
1012,327.870849609375,305.5960403936285
1013,337.6580505371094,314.40322120475264
1014,342.5516357421875,325.01385952375057
1015,342.5516357421875,332.600615768997
1016,352.3388366699219,325.9823420218439
1017,357.2324523925781,326.78957646535224
1018,347.4452209472656,338.6427195581797
1019,342.5516357421875,339.8278350333459
1020,342.5516357421875,328.2910947461142
1021,342.5516357421875,335.51173965660666
1022,342.5516357421875,329.01622994146464
1023,342.5516357421875,349.23474123125743
1024,342.5516357421875,341.43864793821797
1025,342.5516357421875,350.9503910276249
1026,337.6580505371094,344.08513003059386
1027,337.6580505371094,335.7627837638644
1028,337.6580505371094,330.173893480528
1029,337.6580505371094,329.8953012271111
1030,342.5516357421875,333.0907899715238
1031,342.5516357421875,325.42387471425764
1032,342.5516357421875,326.45952786675207
1033,337.6580505371094,327.756888407759
1034,342.5516357421875,331.899917927981
1035,337.6580505371094,327.2522987317763
1036,337.6580505371094,330.6884890023799
1037,342.5516357421875,334.43596691057894
1038,337.6580505371094,331.61141603875126
1039,347.4452209472656,336.67993819684966
1040,347.4452209472656,336.0122564402003
1041,357.2324523925781,336.29557902139186
1042,347.4452209472656,360.6169360978357
1043,342.5516357421875,374.88004489430307
1044,337.6580505371094,362.5700323134847
1045,342.5516357421875,344.26388831545
1046,332.76446533203125,341.76605076026624
1047,332.76446533203125,335.33589974346233
1048,332.76446533203125,332.7191946635531
1049,322.9772644042969,323.89862461957506
1050,322.9772644042969,325.02691202140693
1051,327.870849609375,319.988712066095
1052,327.870849609375,316.2778901893977
1053,322.9772644042969,321.83123085688135
1054,322.9772644042969,318.88098154632144
1055,318.08367919921875,321.28025189868765
1056,303.4028625488281,316.62588196352306
1057,269.1477355957031,306.4338375650643
1058,288.7221069335937,278.69407304344793
1059,288.7221069335937,278.4774079963564
1060,293.6156921386719,271.5530098846366
1061,303.4028625488281,285.7956740441116
1062,308.2965087890625,286.1383582301236
1063,298.50927734375,284.07886972706694
1064,293.6156921386719,289.8387252806882
1065,298.50927734375,293.64429802796457
1066,303.4028625488281,287.7792688476504
1067,313.1900939941406,289.2959081422821
1068,303.4028625488281,286.9689396473268
1069,298.50927734375,298.0015552738485
1070,298.50927734375,288.1082751706392
1071,298.50927734375,292.424354512369
1072,303.4028625488281,301.5672763504324
1073,303.4028625488281,303.85601738296424
1074,303.4028625488281,309.04509074177565
1075,303.4028625488281,304.9986561182143
1076,313.1900939941406,294.9704574458644
1077,318.08367919921875,297.17876687121657
1078,308.2965087890625,300.0791633375337
1079,313.1900939941406,305.9960497382664
1080,318.08367919921875,305.0036109361207
1081,318.08367919921875,306.6966674042353
1082,318.08367919921875,308.7626661211107
1083,322.9772644042969,314.0826172266925
1084,313.1900939941406,310.36546152127994
1085,318.08367919921875,310.1866390963861
1086,318.08367919921875,312.4698480506729
1087,318.08367919921875,315.32143394835873
1088,322.9772644042969,318.1577545170902
1089,322.9772644042969,315.5414663474255
1090,322.9772644042969,318.28231447015474
1091,327.870849609375,319.9862426746465
1092,327.870849609375,317.9747309197321
1093,327.870849609375,317.41999976933744
1094,327.870849609375,321.15335083424986
1095,332.76446533203125,322.0559294436853
1096,332.76446533203125,321.8546900756421
1097,337.6580505371094,324.100248827844
1098,337.6580505371094,325.39658312824895
1099,332.76446533203125,327.2199080127765
1100,327.870849609375,327.1081439972179
1101,332.76446533203125,326.5350367260441
1102,327.870849609375,326.63329926368306
1103,347.4452209472656,329.1180201811729
1104,347.4452209472656,326.559057170134
1105,347.4452209472656,338.9485232225583
1106,352.3388366699219,332.63956480684374
1107,352.3388366699219,327.6266680963742
1108,357.2324523925781,332.06159892782
1109,352.3388366699219,337.53883744066354
1110,342.5516357421875,344.2426579629967
1111,347.4452209472656,332.1865437211102
1112,347.4452209472656,338.4769496309423
1113,342.5516357421875,332.9523918053421
1114,342.5516357421875,336.76059429416097
1115,347.4452209472656,343.7588656942134
1116,342.5516357421875,340.8433642490359
1117,342.5516357421875,344.51703300893985
1118,337.6580505371094,336.46404283020956
1119,337.6580505371094,335.29462562925175
1120,342.5516357421875,330.9712343232329
1121,332.76446533203125,337.5338345177289
1122,322.9772644042969,342.77705810330383
1123,332.76446533203125,332.4612875722697
1124,342.5516357421875,326.7139553609943
1125,327.870849609375,330.8402282963873
1126,332.76446533203125,330.0605259640288
1127,332.76446533203125,328.83626903090305
1128,332.76446533203125,327.30657723861503
1129,332.76446533203125,328.6375952643648
1130,332.76446533203125,327.7018722904876
1131,322.9772644042969,326.9379965124126
1132,327.870849609375,324.51023194833226
1133,332.76446533203125,323.7147672017278
1134,332.76446533203125,324.237749033499
1135,332.76446533203125,319.4589313903358
1136,332.76446533203125,324.2640304139152
1137,332.76446533203125,324.8600356785205
1138,327.870849609375,325.5383967514341
1139,327.870849609375,326.60094061470204
1140,322.9772644042969,322.707624295957
1141,313.1900939941406,322.38554509703147
1142,318.08367919921875,319.1248580043747
1143,327.870849609375,314.5084269014643
1144,327.870849609375,317.4808365950231
1145,322.9772644042969,321.8410442826377
1146,322.9772644042969,322.0676831055797
1147,322.9772644042969,320.220882967282
1148,322.9772644042969,316.75032967152174
1149,322.9772644042969,319.2423144482724
1150,313.1900939941406,319.5466909968139
1151,313.1900939941406,312.7457784925284
1152,318.08367919921875,309.01791140083276
1153,308.2965087890625,307.4094075373151
1154,293.6156921386719,310.84049867492763
1155,278.9349060058594,300.9957565451898
1156,293.6156921386719,291.8379702534072
1157,283.8285217285156,288.23567332036856
1158,283.8285217285156,288.00290912383355
1159,288.7221069335937,279.1212777640381
1160,283.8285217285156,261.58662617354616
1161,274.04132080078125,270.4139469564841
1162,274.04132080078125,268.5688785992022
1163,269.1477355957031,271.05618115320635
1164,269.1477355957031,268.26272216461666
1165,269.1477355957031,264.0660234679133
1166,264.2541198730469,265.5753026932277
1167,264.2541198730469,264.1086926279422
1168,264.2541198730469,263.7423407680472
1169,269.1477355957031,263.7523626489259
1170,269.1477355957031,272.7402419810443
1171,264.2541198730469,268.183396973086
1172,264.2541198730469,265.4491232042132
1173,269.1477355957031,258.2886416490114
1174,269.1477355957031,260.76127216940927
1175,269.1477355957031,265.7140375946069
1176,274.04132080078125,262.5053199674344
1177,274.04132080078125,263.40233442860597
1178,264.2541198730469,258.16852339355233
1179,269.1477355957031,267.4515270737851
1180,259.36053466796875,263.9367492220835
1181,264.2541198730469,261.7431920053847
1182,259.36053466796875,262.05884116553847
1183,259.36053466796875,259.8012240862634
1184,269.1477355957031,259.1540190366253
1185,259.36053466796875,260.0929810824025
1186,249.57334899902344,254.32186895217825
1187,244.67974853515625,254.8173026377902
1188,249.57334899902344,252.51047411464862
1189,249.57334899902344,248.37466034865923
1190,244.67974853515625,248.04457968004021
1191,244.67974853515625,245.3441237460043
1192,244.67974853515625,239.49302898886378
1193,234.89254760742188,238.58878273845022
1194,234.89254760742188,238.52175639913384
1195,215.31817626953125,238.56835413646718
1196,215.31817626953125,231.68016307598577
1197,225.10537719726562,218.4596505910855
1198,234.89254760742188,216.15076958673995
1199,234.89254760742188,221.8630492674542
1200,234.89254760742188,219.6887019920236
1201,234.89254760742188,216.9450477426484
1202,234.89254760742188,222.91385550383706
1203,234.89254760742188,229.55263802802017
1204,234.89254760742188,233.52306670699784
1205,244.67974853515625,228.00490685015063
1206,244.67974853515625,226.10828593762898
1207,244.67974853515625,230.93376545816318
1208,249.57334899902344,234.92625831008326
1209,244.67974853515625,238.3772809643873
1210,239.78616333007807,239.05384611624748
1211,234.89254760742188,240.9270238450178
1212,239.78616333007807,243.66591569659948
1213,239.78616333007807,239.5340625779333
1214,244.67974853515625,237.49580442732997
1215,244.67974853515625,241.3692533694212
1216,229.99896240234375,240.37363963541316
1217,239.78616333007807,237.3935331373396
1218,239.78616333007807,238.313140926764
1219,234.89254760742188,237.74630334426786
1220,234.89254760742188,239.99128483613117
1221,229.99896240234375,235.64744889311993
1222,234.89254760742188,229.6334544754256
1223,234.89254760742188,230.88338345861007
1224,234.89254760742188,230.42256935830528
1225,229.99896240234375,228.82618796189843
1226,234.89254760742188,230.51441789218188
1227,234.89254760742188,230.5583858879727
1228,234.89254760742188,230.56342088092612
1229,249.57334899902344,231.0776315625523
1230,244.67974853515625,231.54155645468177
1231,244.67974853515625,237.6572769720467
1232,249.57334899902344,238.3280855555302
1233,264.2541198730469,241.4918730863476
1234,283.8285217285156,241.47833953840905
1235,293.6156921386719,249.6455150191183
1236,293.6156921386719,258.2757174314303
1237,288.7221069335937,267.14336626302384
1238,288.7221069335937,268.2617600640523
1239,298.50927734375,274.9554304254316
1240,298.50927734375,278.8588006950741
1241,303.4028625488281,289.39708905163286
1242,303.4028625488281,291.590341603153
1243,313.1900939941406,289.3774782351295
1244,308.2965087890625,292.8442472686701
1245,308.2965087890625,300.25707176689144
1246,298.50927734375,305.2645326091724
1247,303.4028625488281,303.5134935470463
1248,303.4028625488281,300.4318694044244
1249,332.76446533203125,299.25164460712705
1250,322.9772644042969,298.5483330595779
1251,318.08367919921875,310.69058737199254
1252,318.08367919921875,307.2339364293871
1253,367.0196228027344,302.83518057916086
1254,332.76446533203125,338.51902549562317
1255,347.4452209472656,357.96102541992923
1256,332.76446533203125,326.63224095306225
1257,332.76446533203125,308.0266591893831
1258,322.9772644042969,302.12515036267064
1259,318.08367919921875,304.6862139599417
1260,327.870849609375,304.7659079566887
1261,327.870849609375,309.7520422364599
1262,313.1900939941406,303.05190976629007
1263,322.9772644042969,323.5092304511639
1264,318.08367919921875,328.9767677833169
1265,313.1900939941406,334.2991081053002
1266,313.1900939941406,304.8670567960206
1267,308.2965087890625,306.4570722936934
1268,313.1900939941406,306.2472221255993
1269,308.2965087890625,313.4012415720106
1270,303.4028625488281,297.68840757516205
1271,308.2965087890625,315.6158367210498
1272,313.1900939941406,296.3821315689255
1273,293.6156921386719,299.4195471906155
1274,308.2965087890625,300.4143271041344
1275,303.4028625488281,296.29908625521267
1276,313.1900939941406,295.9976922184207
1277,308.2965087890625,301.1546955584204
1278,308.2965087890625,300.5430882296632
1279,308.2965087890625,301.9780932914098
1280,308.2965087890625,306.02189817342855
1281,313.1900939941406,302.1308267560004
1282,318.08367919921875,307.6969793959993
1283,318.08367919921875,308.97538655588846
1284,313.1900939941406,312.8727276619944
1285,308.2965087890625,307.908160469874
1286,313.1900939941406,306.0380133578814
1287,318.08367919921875,310.39106943130105
1288,313.1900939941406,309.9776868888187
1289,313.1900939941406,312.01421325840624
1290,313.1900939941406,307.3018767642396
1291,308.2965087890625,303.4871800966113
1292,303.4028625488281,305.04036317767884
1293,313.1900939941406,302.7497139790278
1294,298.50927734375,303.31778625724814
1295,303.4028625488281,301.7405025570436
1296,313.1900939941406,301.02059477475945
1297,313.1900939941406,302.64243976610277
1298,303.4028625488281,304.0167683522577
1299,308.2965087890625,299.7730069029482
1300,308.2965087890625,300.6076612125405
1301,318.08367919921875,301.8879605035396
1302,318.08367919921875,303.8768147901636
1303,318.08367919921875,307.03912710011565
1304,318.08367919921875,311.4104951542767
1305,318.08367919921875,307.7944081131491
1306,322.9772644042969,308.47424440692805
1307,322.9772644042969,316.27556511303385
1308,322.9772644042969,317.6732406728837
1309,318.08367919921875,317.94105739997985
1310,308.2965087890625,319.53981197777875
1311,298.50927734375,311.2406523346501
1312,298.50927734375,307.5741031189224
1313,303.4028625488281,304.799228706234
1314,283.8285217285156,303.56754756375335
1315,283.8285217285156,298.7998902871366
1316,269.1477355957031,287.099336343815
1317,254.4669189453125,277.08799046635056
1318,249.57334899902344,271.2281886991027
1319,249.57334899902344,260.06783818765416
1320,244.67974853515625,254.4129959106316
1321,254.4669189453125,248.02546594882847
1322,254.4669189453125,245.15973717284663
1323,244.67974853515625,244.29828836253722
1324,269.1477355957031,244.48750147352604
1325,264.2541198730469,241.831254060422
1326,264.2541198730469,247.93355327491423
1327,239.78616333007807,252.6003343073589
1328,239.78616333007807,240.85343918685442
1329,215.31817626953125,234.5290069870632
1330,215.31817626953125,228.9419286597897
1331,215.31817626953125,229.36595844851752
1332,215.31817626953125,220.51242042520113
1333,234.89254760742188,215.98503172952132
1334,229.99896240234375,218.7307705301193
1335,220.2117767333985,218.4950879618724
1336,200.6374053955078,217.41275689699762
1337,205.53099060058594,211.96810152326674
1338,195.74380493164062,205.17163071658666
1339,185.95660400390625,205.67455275159114
1340,180.08428955078125,202.3815070099534
1341,162.4673614501953,190.13444787606227
1342,146.80784606933594,176.59429351366617
1343,132.12705993652344,179.99297789726955
1344,127.23345947265625,174.93614526102806
1345,139.95681762695312,153.41177487524322
1346,139.95681762695312,152.35170040342376
1347,161.48863220214844,152.96160802118396
1348,146.80784606933594,149.41511292087762
1349,158.55247497558594,145.62770783925805
1350,156.5950469970703,144.25607313468333
1351,161.48863220214844,148.07285435353435
1352,186.93533325195312,158.7946954627617
1353,185.95660400390625,163.5210144851302
1354,185.95660400390625,165.10713347551734
1355,167.36094665527344,170.3278118378676
1356,152.68016052246088,175.77211444139158
1357,146.80784606933594,169.1246088720917
1358,146.80784606933594,163.83456305905185
1359,141.9142608642578,171.44721584448865
1360,132.12705993652344,160.66739214124982
1361,133.10577392578125,157.47883052090043
1362,132.12705993652344,148.50281709574227
1363,133.10577392578125,145.2665994274388
1364,132.12705993652344,147.12133689539235
1365,134.08450317382812,139.63038983134584
1366,134.08450317382812,141.6063519704075
1367,131.14834594726562,138.777263190918
1368,132.12705993652344,134.61383713873175
1369,132.12705993652344,134.67127454242342
1370,132.12705993652344,131.30013830497927
1371,150.72271728515625,136.36675229695834
1372,176.16941833496094,139.9241191336418
1373,166.38223266601562,145.19501914545117
1374,166.38223266601562,150.33247580898518
1375,164.42478942871094,157.89365621422928
1376,164.42478942871094,159.08015070020429
1377,155.61631774902344,161.60768509280769
1378,166.38223266601562,165.77014904442962
1379,156.5950469970703,169.1283289942739
1380,161.48863220214844,168.14698641863703
1381,166.38223266601562,163.1132121259211
1382,149.74400329589844,162.80187638329755
1383,145.82913208007812,165.4382243497289
1384,145.82913208007812,165.27877221619735
1385,137.99937438964844,162.69569255101214
1386,145.82913208007812,160.22360722093407
1387,146.80784606933594,155.32170484557167
1388,147.78656005859375,152.01727424725578
1389,145.82913208007812,151.23232846682157
1390,160.50990295410156,149.36485920139972
1391,160.50990295410156,149.30742179770806
1392,166.38223266601562,153.58062352428664
1393,166.38223266601562,154.2282134141505
1394,163.44607543945307,155.44344263698076
1395,156.5950469970703,155.79534695340112
1396,155.61631774902344,153.98643754232938
1397,150.72271728515625,155.85592721893636
1398,150.72271728515625,156.00444347605315
1399,146.80784606933594,158.6798206553783
1400,185.95660400390625,158.92602218979545
1401,185.95660400390625,157.63456253224984
1402,185.95660400390625,162.79023496646892
1403,172.25453186035156,173.5372189704446
1404,181.06301879882807,178.16017632218313
1405,189.87147521972656,180.11096349647767
1406,176.16941833496094,179.00695309888619
1407,176.16941833496094,186.28280654676297
1408,176.16941833496094,184.15043892595685
1409,161.48863220214844,176.9726555956061
1410,161.48863220214844,170.43713853199654
1411,160.50990295410156,170.5070832430248
1412,161.48863220214844,175.67173528251112
1413,190.85020446777344,179.04370534044438
1414,166.38223266601562,175.22855969255278
1415,166.38223266601562,178.6019087612949
1416,171.27581787109375,171.49153661048638
1417,171.27581787109375,163.7921023541452
1418,171.27581787109375,168.14227212587173
1419,192.80763244628906,172.9107632229776
1420,176.16941833496094,173.01762052565806
1421,176.16941833496094,172.21304789371112
1422,176.16941833496094,168.9282441469079
1423,176.16941833496094,174.88528221119276
1424,174.21197509765625,180.18177409801376
1425,166.38223266601562,180.8622998971972
1426,166.38223266601562,178.2835496845516
1427,150.72271728515625,180.21971293026797
1428,160.50990295410156,177.6989453116338
1429,163.44607543945307,173.22774328891205
1430,166.38223266601562,175.92758989259056
1431,152.68016052246088,172.86031708338686
1432,150.72271728515625,171.696784730881
1433,161.48863220214844,170.3564182946476
1434,161.48863220214844,163.53422733288062
1435,161.48863220214844,161.95176432463802
1436,185.95660400390625,162.16958389240682
1437,166.38223266601562,165.44620978441304
1438,166.38223266601562,166.14203298256962
1439,164.42478942871094,163.04147149383942
1440,189.87147521972656,164.86397859288735
1441,185.95660400390625,167.47681923552977
1442,184.97787475585938,170.36972735245445
1443,176.16941833496094,176.3948179966576
1444,166.38223266601562,176.7173782458653
1445,164.42478942871094,172.2950509318125
1446,164.42478942871094,172.09179115258422
1447,164.42478942871094,175.74751673696306
1448,171.27581787109375,175.79642351565082
1449,181.06301879882807,174.02086692414326
1450,195.74380493164062,172.8937981830262
1451,176.16941833496094,172.72777169563824
1452,176.16941833496094,177.01633496122759
1453,176.16941833496094,179.95850262704698
1454,176.16941833496094,179.6385400493631
1455,176.16941833496094,178.9131162238433
1456,176.16941833496094,181.5412863354777
1457,185.95660400390625,177.70779663682583
1458,185.95660400390625,172.66109812652883
1459,189.87147521972656,174.9560928127289
1460,188.89276123046875,178.49537215880258
1461,188.89276123046875,185.4272746549243
1462,188.89276123046875,190.99225673923655
1463,188.89276123046875,192.90882520345906
1464,188.89276123046875,194.04054409730372
1465,184.97787475585938,191.12560387745543
1466,184.97787475585938,181.03233513693664
1467,188.89276123046875,182.21571883108692
1468,189.87147521972656,186.5081946389713
1469,187.91403198242182,193.43451695181977
1470,177.14813232421875,189.18697124029052
1471,178.12686157226562,187.15982535120548
1472,188.89276123046875,188.47084772022617
1473,185.95660400390625,188.5522093579513
1474,185.95660400390625,187.690487952482
1475,185.95660400390625,187.02840241411525
1476,185.95660400390625,185.56854308778964
1477,190.85020446777344,187.46317565914495
1478,195.74380493164062,187.62785520574283
1479,185.95660400390625,191.9774797871496
1480,188.89276123046875,192.44958253407606
1481,193.78636169433594,190.52118023291206
1482,190.85020446777344,187.13070577412446
1483,185.95660400390625,187.92681192110513
1484,181.06301879882807,190.51204027755074
1485,184.97787475585938,186.43655021694605
1486,186.93533325195312,187.84817623497895
1487,186.93533325195312,189.80091968042098
1488,189.87147521972656,189.37663333154268
1489,205.53099060058594,191.56111473291782
1490,234.89254760742188,173.96333331039511
1491,225.10537719726562,215.1780538461635
1492,220.2117767333985,225.17113584791463
1493,220.2117767333985,211.13703905578137
1494,210.42457580566406,177.0536644631244
1495,210.42457580566406,202.22981582097424
1496,205.53099060058594,208.22296472644098
1497,195.74380493164062,203.653211535911
1498,200.6374053955078,203.0246070971836
1499,205.53099060058594,195.94720292571338
1500,210.42457580566406,221.85198511096416
1501,205.53099060058594,224.65099221280832
1502,205.53099060058594,225.02650006307408
1503,234.89254760742188,213.5910048252308
1504,225.10537719726562,199.50851437471073
1505,225.10537719726562,227.1429609545496
1506,220.2117767333985,228.11939681730826
1507,225.10537719726562,192.13824679145245
1508,225.10537719726562,195.74557871744452
1509,220.2117767333985,204.7084434348899
1510,220.2117767333985,224.41983151721388
1511,205.53099060058594,210.88060718536332
1512,205.53099060058594,209.11130424752395
1513,215.31817626953125,216.99668047293517
1514,210.42457580566406,222.7254762133374
1515,210.42457580566406,229.43834048097546
1516,210.42457580566406,210.1044806601023
1517,215.31817626953125,218.35850175175352
1518,220.2117767333985,209.62769569042933
1519,229.99896240234375,221.65792942713483
1520,229.99896240234375,208.16251274098096
1521,234.89254760742188,215.6676988933799
1522,234.89254760742188,217.16293145045478
1523,229.99896240234375,228.25309672573405
1524,229.99896240234375,224.7489019802403
1525,229.99896240234375,225.2279318512301
1526,234.89254760742188,228.24341158005296
1527,239.78616333007807,232.2181055715326
1528,229.99896240234375,230.17534158328618
