,y_actual,y_predict
774,16.60372543334958,12.213505739480723
775,16.60372543334958,14.18085383662833
776,16.60372543334958,21.120303055079916
777,16.60372543334958,22.15396061686826
778,16.60372543334958,23.36777136336093
779,16.60372543334958,22.914004586736894
780,16.60372543334958,23.35513099709479
781,16.60372543334958,23.963509215378025
782,16.60372543334958,24.231902597040374
783,16.60372543334958,24.22994501819386
784,16.60372543334958,24.228304380684392
785,16.60372543334958,24.227055258944233
786,16.60372543334958,24.231212783542077
787,16.60372543334958,24.233244936820853
788,16.60372543334958,24.229068768614923
789,16.60372543334958,24.226868822863594
790,16.60372543334958,24.226011216892744
791,16.60372543334958,24.229534858816493
792,16.60372543334958,24.23326358042891
793,16.60372543334958,24.232536479714497
794,16.60372543334958,24.230560257259896
795,16.60372543334958,24.230970416637263
796,16.60372543334958,24.233021213524097
797,16.60372543334958,24.23469913824968
798,16.60372543334958,24.23441948412875
799,16.60372543334958,24.234102542791703
800,16.60372543334958,24.23279749022734
801,16.60372543334958,24.23262969775479
802,16.60372543334958,24.23262969775479
803,16.60372543334958,24.23262969775479
804,17.347179412841797,24.23262969775479
805,17.347179412841797,24.23262969775479
806,17.347179412841797,24.231212783542077
807,17.347179412841797,24.288691027197615
808,17.347179412841797,24.32424438777207
809,17.347179412841797,24.392964727089065
810,17.347179412841797,24.443954995138967
811,17.347179412841797,24.54900240476502
812,17.347179412841797,24.593812316742316
813,17.347179412841797,24.705869722999722
814,17.347179412841797,24.792087088483015
815,17.347179412841797,24.842107888913688
816,17.347179412841797,24.905058031535447
817,17.347179412841797,24.96150155494354
818,17.347179412841797,24.897134498109068
819,17.347179412841797,24.942764728841098
820,17.347179412841797,24.942764728841098
821,17.347179412841797,24.942764728841098
822,17.347179412841797,24.942764728841098
823,17.347179412841797,24.942764728841098
824,17.347179412841797,24.942522361936284
825,17.347179412841797,24.940294450772882
826,17.347179412841797,24.940574104893813
827,17.347179412841797,24.93836483733844
828,17.347179412841797,24.937143681010383
829,17.347179412841797,24.93933430495767
830,17.347179412841797,24.939119903464956
831,17.347179412841797,24.93788010352884
832,17.347179412841797,24.936155569783068
833,17.347179412841797,24.935894559270224
834,17.347179412841797,24.934272565368815
835,17.347179412841797,24.937889425332855
836,17.347179412841797,24.939949544023733
837,17.347179412841797,24.93884957114807
838,17.347179412841797,24.940098692888228
839,17.347179412841797,23.98893909677477
840,17.347179412841797,23.871130137430214
841,16.603723526000977,24.235426238964124
842,16.603723526000977,23.884814545747815
843,16.603723526000977,24.071306557193225
844,16.603723526000977,24.039239551326375
845,16.603723526000977,22.726860049009275
846,16.603723526000977,22.30980253665956
847,16.603723526000977,23.942945315685506
848,16.603723526000977,23.77983238874998
849,16.603723526000977,22.82261362001634
850,16.603723526000977,22.107202447848465
851,16.603723526000977,23.18521315321661
852,16.603723526000977,23.679380628511268
853,16.603723526000977,23.843052863688655
854,16.603723526000977,23.560769994020035
855,16.603723526000977,23.797320093112262
856,16.603723526000977,24.104193881814837
857,16.603723526000977,24.23889395006367
858,16.603723526000977,24.23889395006367
859,16.603723526000977,24.23889395006367
860,16.603723526000977,24.23889395006367
861,16.603723526000977,24.23889395006367
862,16.603723526000977,24.23889395006367
863,16.603723526000977,24.23889395006367
864,16.603723526000977,24.23889395006367
865,16.603723526000977,24.23889395006367
866,16.603723526000977,24.23889395006367
867,16.603723526000977,24.23889395006367
868,16.603723526000977,24.23889395006367
869,16.603723526000977,24.23889395006367
870,16.603723526000977,24.23889395006367
871,16.603723526000977,24.23889395006367
872,16.603723526000977,24.23889395006367
873,16.603723526000977,24.23889395006367
874,16.603723526000977,24.23889395006367
875,16.603723526000977,24.23889395006367
876,16.603723526000977,24.23889395006367
877,16.603723526000977,24.23889395006367
878,16.603723526000977,24.23889395006367
879,16.603723526000977,24.23889395006367
880,16.603723526000977,24.23889395006367
881,16.355911254882812,24.23889395006367
882,16.355911254882812,24.23889395006367
883,16.355911254882812,23.276473614680697
884,16.355911254882812,23.218566568039734
885,16.355911254882812,22.9441140137572
886,16.355911254882812,22.92955335586069
887,16.355911254882812,23.618788902309348
888,16.355911254882812,23.608926433644484
889,16.355911254882812,23.17635743938709
890,16.355911254882812,22.526553123989828
891,16.355911254882812,22.127468049811995
892,16.355911254882812,22.754657668629903
893,16.355911254882812,23.18101834140262
894,16.355911254882812,22.629596345749178
895,16.355911254882812,22.613245901478706
896,16.355911254882812,22.774550398432183
897,16.355911254882812,23.37138822332497
898,16.355911254882812,23.733148794162418
899,16.355911254882812,24.002194702106948
900,16.355911254882812,24.002194702106948
901,16.355911254882812,24.002194702106948
902,16.355911254882812,24.002194702106948
903,16.355911254882812,24.002194702106948
904,16.355911254882812,24.002194702106948
905,16.355911254882812,24.002194702106948
906,16.355911254882812,24.002194702106948
907,16.355911254882812,24.002194702106948
908,16.355911254882812,24.002194702106948
909,16.355911254882812,24.002194702106948
910,16.355911254882812,24.002194702106948
911,16.355911254882812,24.002194702106948
912,16.355911254882812,24.002194702106948
913,16.355911254882812,24.002194702106948
914,16.355911254882812,24.002194702106948
915,16.355911254882812,24.002194702106948
916,16.355911254882812,24.002194702106948
917,16.355911254882812,24.002194702106948
918,16.355911254882812,24.002194702106948
919,16.355911254882812,24.002194702106948
920,16.355911254882812,24.002194702106948
921,16.355911254882812,24.002194702106948
922,16.355911254882812,24.002194702106948
923,16.355911254882812,24.002194702106948
924,16.355911254882812,24.002194702106948
925,16.355911254882812,24.002194702106948
926,16.355911254882812,24.002194702106948
927,16.355911254882812,24.002194702106948
928,16.355911254882812,24.002194702106948
929,16.355911254882812,24.002194702106948
930,16.355911254882812,24.002194702106948
931,16.355911254882812,24.002194702106948
932,16.355911254882812,24.002194702106948
933,16.355911254882812,24.002194702106948
934,16.355911254882812,24.002194702106948
935,16.355911254882812,24.002194702106948
936,16.355911254882812,24.002194702106948
937,16.355911254882812,24.002194702106948
938,16.355911254882812,24.002194702106948
939,16.355911254882812,24.002194702106948
940,16.355911254882812,24.002194702106948
941,16.355911254882812,24.002194702106948
942,16.355911254882812,24.002194702106948
943,16.355911254882812,24.002194702106948
944,16.355911254882812,24.002194702106948
945,16.355911254882812,24.002194702106948
946,16.355911254882812,24.002194702106948
947,16.355911254882812,24.002194702106948
948,16.355911254882812,24.002194702106948
949,16.355911254882812,24.002194702106948
950,17.347179412841797,24.002194702106948
951,17.347179412841797,24.002194702106948
952,17.347179412841797,23.997291433186604
953,17.347179412841797,24.067950707742057
954,17.347179412841797,24.12119685236749
955,17.347179412841797,24.220362203649927
956,17.347179412841797,24.286304645365647
957,17.347179412841797,24.423316521014215
958,17.347179412841797,24.476832997956535
959,17.347179412841797,24.623213286656295
960,17.347179412841797,24.744648427768936
961,17.347179412841797,24.781907678481105
962,17.347179412841797,24.8998751084942
963,17.347179412841797,24.992142324793633
964,17.347179412841797,24.900723392661007
965,17.347179412841797,24.926162595861797
966,17.347179412841797,24.949001015737878
967,17.347179412841797,24.949001015737878
968,17.347179412841797,24.949001015737878
969,17.347179412841797,24.949001015737878
970,17.347179412841797,24.949001015737878
971,17.347179412841797,24.949001015737878
972,17.347179412841797,24.949001015737878
973,17.347179412841797,24.949001015737878
974,17.347179412841797,24.949001015737878
975,17.347179412841797,24.949001015737878
976,17.347179412841797,24.949001015737878
977,17.347179412841797,24.949001015737878
978,17.347179412841797,24.949001015737878
979,17.347179412841797,24.949001015737878
980,17.347179412841797,24.949001015737878
981,17.347179412841797,24.949001015737878
982,17.347179412841797,24.949001015737878
983,17.347179412841797,24.949001015737878
984,17.347179412841797,24.949001015737878
985,17.347179412841797,24.949001015737878
986,17.347179412841797,24.949001015737878
987,17.347179412841797,24.949001015737878
988,17.347179412841797,24.949001015737878
989,17.347179412841797,24.949001015737878
990,17.347179412841797,24.949001015737878
991,17.347179412841797,24.949001015737878
992,17.347179412841797,24.949001015737878
993,17.347179412841797,24.949001015737878
994,17.347179412841797,24.949001015737878
995,17.347179412841797,24.949001015737878
996,17.347179412841797,24.949001015737878
997,17.347179412841797,24.949001015737878
998,17.347179412841797,24.949001015737878
999,17.347179412841797,24.949001015737878
1000,17.347179412841797,24.949001015737878
1001,17.347179412841797,24.949001015737878
1002,17.347179412841797,24.949001015737878
1003,17.347179412841797,24.949001015737878
1004,17.347179412841797,24.949001015737878
1005,17.347179412841797,24.949001015737878
1006,17.347179412841797,24.949001015737878
1007,17.347179412841797,24.949001015737878
1008,17.347179412841797,24.949001015737878
1009,17.347179412841797,24.949001015737878
1010,17.347179412841797,24.949001015737878
1011,17.347179412841797,24.949001015737878
1012,17.347179412841797,24.949001015737878
1013,17.347179412841797,24.949001015737878
1014,17.347179412841797,24.949001015737878
1015,17.347179412841797,24.949001015737878
1016,17.347179412841797,24.949001015737878
1017,17.347179412841797,24.949001015737878
1018,17.347179412841797,24.949001015737878
1019,17.347179412841797,24.949001015737878
1020,17.347179412841797,24.949001015737878
1021,17.347179412841797,24.949001015737878
1022,17.347179412841797,24.949001015737878
1023,17.347179412841797,24.949001015737878
1024,17.347179412841797,24.949001015737878
1025,17.347179412841797,24.949001015737878
1026,17.347179412841797,24.949001015737878
1027,17.347179412841797,24.949001015737878
1028,17.347179412841797,24.949001015737878
1029,17.347179412841797,24.949001015737878
1030,17.347179412841797,24.949001015737878
1031,17.347179412841797,24.949001015737878
1032,17.347179412841797,24.949001015737878
1033,17.347179412841797,24.949001015737878
1034,17.347179412841797,24.949001015737878
1035,17.347179412841797,24.949001015737878
1036,17.347179412841797,24.949001015737878
1037,17.347179412841797,24.949001015737878
1038,17.347179412841797,24.949001015737878
1039,17.347179412841797,24.949001015737878
1040,17.347179412841797,24.949001015737878
1041,17.347179412841797,24.949001015737878
1042,17.347179412841797,24.949001015737878
1043,17.347179412841797,24.949001015737878
1044,17.347179412841797,24.949001015737878
1045,17.347179412841797,24.949001015737878
1046,17.347179412841797,24.949001015737878
1047,17.347179412841797,24.949001015737878
1048,17.347179412841797,24.949001015737878
1049,17.347179412841797,24.949001015737878
1050,17.347179412841797,24.949001015737878
1051,17.347179412841797,24.949001015737878
1052,17.347179412841797,24.949001015737878
1053,17.347179412841797,24.949001015737878
1054,17.347179412841797,24.949001015737878
1055,17.347179412841797,24.949001015737878
1056,17.347179412841797,24.949001015737878
1057,17.347179412841797,24.949001015737878
1058,17.347179412841797,24.949001015737878
1059,17.347179412841797,24.949001015737878
1060,18.39851951599121,24.949001015737878
1061,18.39851951599121,24.949001015737878
1062,18.39851951599121,24.947052758695406
1063,18.39851951599121,25.028348211650297
1064,18.39851951599121,25.078657988005915
1065,18.39851951599121,25.175809829617663
1066,18.39851951599121,25.24791398379793
1067,18.39851951599121,25.396447609228858
1068,18.39851951599121,25.45979858942397
1069,18.39851951599121,25.61825993614798
1070,18.39851951599121,25.74016116746219
1071,18.39851951599121,25.810913660057935
1072,18.39851951599121,25.899890279534446
1073,18.39851951599121,24.544994029031642
1074,18.39851951599121,24.474763557461642
1075,18.39851951599121,24.877819720156708
1076,18.39851951599121,23.50840009897351
1077,21.026880264282227,24.16743300036154
1078,21.026880264282227,24.761530214869197
1079,21.026880264282227,17.175352876350587
1080,21.026880264282227,16.80712297351556
1081,21.026880264282227,20.12439879961738
1082,21.026880264282227,15.635894227836786
1083,21.026880264282227,21.456820180601255
1084,21.026880264282227,23.58830660312779
1085,21.026880264282227,13.921633110132547
1086,21.026880264282227,11.565025120255854
1087,21.026880264282227,23.07607347162093
1088,21.026880264282227,22.396066511163014
1089,21.026880264282227,21.63277855349159
1090,21.026880264282227,18.23414202180666
1091,21.026880264282227,21.774190320642788
1092,21.026880264282227,26.882921123630098
1093,21.026880264282227,28.464309246675583
1094,21.026880264282227,28.464309246675583
1095,21.026880264282227,28.464309246675583
1096,21.026880264282227,28.464309246675583
1097,21.026880264282227,28.464309246675583
1098,21.026880264282227,28.464309246675583
1099,21.026880264282227,28.464309246675583
1100,21.026880264282227,28.464309246675583
1101,21.026880264282227,28.464309246675583
1102,21.026880264282227,28.464309246675583
1103,21.026880264282227,28.464309246675583
1104,21.026880264282227,28.464309246675583
1105,21.026880264282227,28.464309246675583
1106,21.026880264282227,28.464309246675583
1107,21.026880264282227,28.464309246675583
1108,21.026880264282227,27.507537924535427
1109,21.026880264282227,27.369547259463616
1110,21.026880264282227,27.73318151291133
1111,21.026880264282227,27.409640338601207
1112,21.026880264282227,28.093842110873112
1113,21.026880264282227,28.209693491371155
1114,21.026880264282227,26.808766172562997
1115,21.026880264282227,26.511754852525286
1116,21.026880264282227,27.97013244957688
1117,21.026880264282227,27.81514813575646
1118,21.026880264282227,27.606721919425922
1119,21.026880264282227,27.125306672045753
1120,21.026880264282227,27.573480366251175
1121,21.026880264282227,28.19322186364826
1122,21.026880264282227,28.464309246675583
1123,21.026880264282227,28.464309246675583
1124,21.026880264282227,28.464309246675583
1125,21.026880264282227,28.464309246675583
1126,21.026880264282227,28.464309246675583
1127,21.026880264282227,28.464309246675583
1128,21.026880264282227,28.464309246675583
1129,21.026880264282227,28.464309246675583
1130,21.026880264282227,28.464309246675583
1131,21.026880264282227,28.464309246675583
1132,21.026880264282227,28.464309246675583
1133,21.026880264282227,28.464309246675583
1134,21.026880264282227,28.464309246675583
1135,21.026880264282227,28.464309246675583
1136,21.026880264282227,28.464309246675583
1137,21.026880264282227,28.464309246675583
1138,21.026880264282227,28.464309246675583
1139,21.026880264282227,28.464309246675583
1140,21.026880264282227,28.464309246675583
1141,21.026880264282227,28.464309246675583
1142,21.026880264282227,28.464309246675583
1143,21.026880264282227,28.464309246675583
1144,21.026880264282227,28.464309246675583
1145,21.026880264282227,28.464309246675583
1146,21.026880264282227,28.464309246675583
1147,21.026880264282227,28.464309246675583
1148,21.026880264282227,28.464309246675583
1149,21.026880264282227,28.464309246675583
1150,21.026880264282227,28.464309246675583
1151,21.026880264282227,28.464309246675583
1152,21.026880264282227,28.464309246675583
1153,21.026880264282227,28.464309246675583
1154,21.026880264282227,28.464309246675583
1155,21.026880264282227,28.464309246675583
1156,21.026880264282227,28.464309246675583
1157,21.026880264282227,28.464309246675583
1158,21.026880264282227,28.464309246675583
1159,21.026880264282227,28.464309246675583
1160,21.026880264282227,28.464309246675583
1161,21.026880264282227,28.464309246675583
1162,21.026880264282227,28.464309246675583
1163,21.026880264282227,28.464309246675583
1164,21.026880264282227,28.464309246675583
1165,21.026880264282227,28.464309246675583
1166,21.026880264282227,28.464309246675583
1167,21.026880264282227,28.464309246675583
1168,21.026880264282227,28.464309246675583
1169,21.026880264282227,28.464309246675583
1170,21.026880264282227,28.464309246675583
1171,21.026880264282227,28.464309246675583
1172,0.0,28.464309246675583
1173,21.026880264282227,27.507537924535427
1174,21.026880264282227,27.120030530964186
1175,21.026880264282227,25.474499074380958
1176,21.026880264282227,24.237532966675133
1177,21.026880264282227,24.29435868404849
1178,21.026880264282227,24.221928266727133
1179,21.026880264282227,23.72597100505851
1180,21.026880264282227,24.07486748633309
1181,21.026880264282227,23.256897826215464
1182,21.026880264282227,25.469558518244497
1183,21.026880264282227,26.978395040516233
1184,21.026880264282227,25.248967347653434
1185,21.026880264282227,27.888473446264783
1186,21.026880264282227,28.069391018899637
1187,21.026880264282227,27.177089293438314
1188,21.026880264282227,28.464309246675583
1189,21.026880264282227,28.464309246675583
1190,21.026880264282227,28.464309246675583
1191,21.026880264282227,28.464309246675583
1192,21.026880264282227,28.464309246675583
1193,21.026880264282227,28.464309246675583
1194,21.026880264282227,28.464309246675583
1195,21.026880264282227,28.464309246675583
1196,21.026880264282227,28.464309246675583
1197,21.026880264282227,28.464309246675583
1198,21.026880264282227,28.464309246675583
1199,21.026880264282227,28.464309246675583
1200,21.026880264282227,28.464309246675583
1201,21.026880264282227,28.464309246675583
1202,21.026880264282227,28.464309246675583
1203,21.026880264282227,28.464309246675583
1204,21.026880264282227,28.464309246675583
1205,21.026880264282227,28.464309246675583
1206,0.0,28.464309246675583
1207,21.988893508911133,28.464309246675583
1208,21.988893508911133,26.925344653775454
1209,21.988893508911133,25.89096931307671
1210,21.988893508911133,25.098737153888834
1211,21.988893508911133,24.1438301925549
1212,21.988893508911133,23.770939387704345
1213,21.988893508911133,24.34915224814307
1214,21.988893508911133,24.43877207209769
1215,21.988893508911133,23.247538734968288
1216,21.988893508911133,25.882039024814958
1217,21.988893508911133,27.700312831897804
1218,21.988893508911133,26.832760496138945
1219,21.988893508911133,28.590470542431973
1220,21.988893508911133,28.90926691849026
1221,21.988893508911133,28.03060299232638
1222,21.988893508911133,29.3791790596961
1223,21.988893508911133,29.380297676179822
1224,21.988893508911133,29.37892737098727
1225,21.988893508911133,29.378824831142936
1226,21.988893508911133,29.37908584165578
1227,21.988893508911133,29.380092596491153
1228,21.988893508911133,29.37902058902756
1229,21.988893508911133,29.378712969494558
1230,21.988893508911133,29.377389273322137
1231,21.988893508911133,29.377202837241526
1232,21.988893508911133,29.377202837241526
1233,21.988893508911133,29.377202837241526
1234,21.988893508911133,29.377202837241526
1235,21.988893508911133,29.377202837241526
1236,23.363203048706055,29.377202837241526
1237,23.363203048706055,29.377202837241526
1238,23.363203048706055,28.45660011474189
1239,23.363203048706055,28.321126336758454
1240,23.363203048706055,28.839968627323344
1241,23.363203048706055,28.705277880878526
1242,23.363203048706055,29.6825851372991
1243,23.363203048706055,27.42738905347636
1244,23.363203048706055,26.07459020888058
1245,23.363203048706055,26.811385599495708
1246,23.363203048706055,27.175672379225574
1247,23.363203048706055,28.953060753828197
1248,23.363203048706055,29.216886451515307
1249,23.363203048706055,25.39861026776407
1250,23.363203048706055,25.101477764273966
1251,23.363203048706055,29.27474688913611
1252,23.363203048706055,29.000378231089854
1253,23.363203048706055,28.478180091073796
1254,23.363203048706055,27.12861591247679
1255,23.363203048706055,25.857448105781003
1256,23.363203048706055,27.590157073662738
1257,23.363203048706055,29.173307017670083
1258,23.363203048706055,27.916354962121687
1259,23.363203048706055,29.627754285988402
1260,23.363203048706055,30.101805308184026
1261,23.363203048706055,26.603322933522406
1262,23.363203048706055,25.90010468102716
1263,23.363203048706055,29.547698632969656
1264,23.363203048706055,29.002624785861343
1265,23.363203048706055,28.478180091073796
1266,23.363203048706055,27.12861591247679
1267,23.363203048706055,28.2475493375413
1268,23.363203048706055,30.018328553085865
1269,23.363203048706055,30.696713519642373
1270,23.363203048706055,30.696713519642373
1271,23.363203048706055,30.696713519642373
1272,23.363203048706055,30.696713519642373
1273,23.363203048706055,30.696713519642373
1274,23.363203048706055,30.696713519642373
1275,23.363203048706055,30.693842404000804
1276,23.363203048706055,30.693432244623438
1277,23.363203048706055,30.692593282260646
1278,23.363203048706055,28.303554736159924
1279,23.363203048706055,28.26321929011752
1280,23.363203048706055,29.172990076333036
1281,23.363203048706055,26.695375748329155
1282,23.363203048706055,27.375345421570927
1283,23.363203048706055,27.310363125670392
1284,23.363203048706055,23.47197048882012
1285,23.363203048706055,24.672143436015347
1286,23.363203048706055,27.62050886758786
1287,23.363203048706055,26.102145461596393
1288,23.363203048706055,24.984237434975313
1289,23.363203048706055,24.228658609237556
1290,23.363203048706055,25.709007698390366
1291,23.363203048706055,27.07609686856577
1292,23.363203048706055,26.674420332867328
1293,23.363203048706055,25.58918522937509
1294,23.363203048706055,25.472522851926357
1295,23.363203048706055,25.472522851926357
1296,23.363203048706055,25.472522851926357
1297,23.363203048706055,25.472522851926357
1298,23.363203048706055,25.472522851926357
1299,23.363203048706055,25.472522851926357
1300,23.363203048706055,25.472522851926357
1301,23.363203048706055,25.472522851926357
1302,23.363203048706055,25.472522851926357
1303,23.363203048706055,25.472522851926357
1304,23.363203048706055,25.472522851926357
1305,23.363203048706055,25.472522851926357
1306,23.363203048706055,25.472522851926357
1307,23.363203048706055,25.472522851926357
1308,23.363203048706055,25.472522851926357
1309,23.363203048706055,25.472522851926357
1310,23.363203048706055,25.472522851926357
1311,23.363203048706055,25.472522851926357
1312,23.363203048706055,25.472522851926357
1313,23.363203048706055,25.472522851926357
1314,23.363203048706055,25.472522851926357
1315,23.363203048706055,25.472522851926357
1316,23.363203048706055,25.472522851926357
1317,23.363203048706055,25.472522851926357
1318,23.363203048706055,25.472522851926357
1319,23.363203048706055,25.472522851926357
1320,23.363203048706055,25.472522851926357
1321,23.363203048706055,25.472522851926357
1322,23.363203048706055,25.472522851926357
1323,23.363203048706055,25.472522851926357
1324,23.363203048706055,25.472522851926357
1325,23.363203048706055,25.472522851926357
1326,23.363203048706055,25.472522851926357
1327,23.363203048706055,25.472522851926357
1328,23.363203048706055,25.472522851926357
1329,23.363203048706055,25.472522851926357
1330,23.363203048706055,25.472522851926357
1331,23.363203048706055,25.472522851926357
1332,23.363203048706055,25.472522851926357
1333,23.363203048706055,25.472522851926357
1334,23.363203048706055,25.472522851926357
1335,23.363203048706055,25.472522851926357
1336,23.363203048706055,25.472522851926357
1337,23.363203048706055,25.472522851926357
1338,23.363203048706055,25.472522851926357
1339,23.363203048706055,25.472522851926357
1340,23.363203048706055,25.472522851926357
1341,23.363203048706055,25.472522851926357
1342,23.363203048706055,25.472522851926357
1343,23.363203048706055,25.472522851926357
1344,23.363203048706055,25.599262099532694
1345,23.363203048706055,23.75119580676656
1346,23.363203048706055,24.234400840520692
1347,23.363203048706055,23.495386860546148
1348,23.363203048706055,22.0000203450993
1349,23.363203048706055,23.450530339548692
1350,23.363203048706055,23.82672106302624
1351,23.363203048706055,22.63746394835138
1352,23.363203048706055,23.092013756514035
1353,23.363203048706055,24.092895855329175
1354,23.363203048706055,24.704751106516
1355,23.363203048706055,23.989200107287644
1356,23.363203048706055,25.204259975520444
1357,23.363203048706055,25.589334378239613
1358,23.363203048706055,25.472522851926357
1359,23.363203048706055,25.472522851926357
1360,23.363203048706055,25.472522851926357
1361,23.363203048706055,25.472522851926357
1362,23.363203048706055,25.472522851926357
1363,23.363203048706055,25.472522851926357
1364,23.363203048706055,25.472522851926357
1365,23.363203048706055,25.472522851926357
1366,23.363203048706055,25.472522851926357
1367,23.363203048706055,25.472522851926357
1368,23.363203048706055,25.472522851926357
1369,23.363203048706055,25.472522851926357
1370,23.363203048706055,25.472522851926357
1371,23.363203048706055,25.472522851926357
1372,23.363203048706055,25.472522851926357
1373,23.363203048706055,25.472522851926357
1374,23.363203048706055,25.472522851926357
1375,32.644466400146484,25.472522851926357
1376,32.644466400146484,25.472522851926357
1377,32.644466400146484,25.853598200716192
1378,32.644466400146484,27.183101857038338
1379,32.644466400146484,27.80591954976569
1380,32.644466400146484,29.13960869609781
1381,32.644466400146484,28.269446255210255
1382,32.644466400146484,28.101224979665716
1383,32.644466400146484,29.404953847841995
1384,32.644466400146484,32.94889866076309
1385,32.644466400146484,32.873037819558334
1386,32.644466400146484,33.50961449503552
1387,32.644466400146484,35.40944476558613
1388,32.644466400146484,36.1903975418964
1389,32.644466400146484,36.680584606869814
1390,32.644466400146484,38.13920457082622
1391,32.644466400146484,37.819690415857536
1392,32.644466400146484,38.110689172295196
1393,32.644466400146484,38.16841910465956
1394,32.644466400146484,37.934600294148424
1395,32.644466400146484,38.057098120920614
1396,32.644466400146484,38.258318582735114
1397,32.644466400146484,38.41407660629014
1398,32.644466400146484,38.26764970857022
1399,32.644466400146484,38.473335314515595
1400,32.644466400146484,38.55008172710333
1401,32.644466400146484,38.51767913629138
1402,32.644466400146484,38.51767913629138
1403,32.644466400146484,38.51767913629138
1404,32.644466400146484,38.51767913629138
1405,32.644466400146484,38.51767913629138
1406,32.644466400146484,38.51767913629138
1407,32.644466400146484,38.51767913629138
1408,32.644466400146484,38.51767913629138
1409,32.644466400146484,38.51767913629138
1410,32.644466400146484,38.51767913629138
1411,32.644466400146484,38.51767913629138
1412,32.644466400146484,38.51767913629138
1413,32.644466400146484,38.51767913629138
1414,32.644466400146484,38.51767913629138
1415,32.644466400146484,38.51767913629138
1416,32.644466400146484,38.51767913629138
1417,32.644466400146484,38.51767913629138
1418,32.644466400146484,38.51767913629138
1419,32.644466400146484,38.51767913629138
1420,32.644466400146484,38.51767913629138
1421,32.644466400146484,38.51767913629138
1422,32.644466400146484,38.51767913629138
1423,32.644466400146484,38.51767913629138
1424,32.644466400146484,38.51767913629138
1425,32.644466400146484,38.51767913629138
1426,32.644466400146484,38.51767913629138
1427,32.644466400146484,38.51767913629138
1428,32.644466400146484,38.47863942100929
1429,32.644466400146484,38.110316300133945
1430,32.644466400146484,38.28794327594585
1431,32.644466400146484,38.13920457082622
1432,32.644466400146484,37.819690415857536
1433,32.644466400146484,38.110689172295196
1434,32.644466400146484,38.16841910465956
1435,38.40526580810547,37.934600294148424
1436,46.0863037109375,38.057098120920614
1437,55.207580566406264,38.248418826854135
1438,66.24908447265625,38.94374151133508
1439,66.24908447265625,39.27402234995964
1440,79.37086486816406,42.20504922603439
1441,95.2130355834961,44.167708455754365
1442,95.2130355834961,47.597489134707075
1443,114.2556381225586,51.39597512850037
1444,114.2556381225586,56.78882519655039
1445,114.2556381225586,63.12802480983383
1446,114.2556381225586,69.1860042391082
1447,114.2556381225586,77.90672902444337
1448,114.2556381225586,84.1229740425571
1449,114.2556381225586,89.77142797713886
1450,114.2556381225586,98.10348014339888
1451,114.2556381225586,103.04364010319046
1452,114.2556381225586,107.07720801194108
1453,114.2556381225586,111.87492148433401
1454,114.2556381225586,115.29540366376573
1455,114.2556381225586,114.51943339171004
1456,114.2556381225586,118.15416325408967
1457,114.2556381225586,116.18508596229431
1458,114.2556381225586,117.3259256268318
1459,124.81705474853516,117.3259256268318
1460,124.81705474853516,117.3259256268318
1461,124.81705474853516,117.31720974006276
1462,124.81705474853516,118.016815793496
1463,124.81705474853516,118.6206822586282
1464,124.81705474853516,119.60850450999581
1465,124.81705474853516,120.29942264207209
1466,124.81705474853516,121.97269112654973
1467,124.81705474853516,122.44940818469826
1468,124.81705474853516,124.03905542611527
1469,124.81705474853516,125.22132584866883
1470,124.81705474853516,126.13332454604779
1471,124.81705474853516,126.81616533493114
1472,124.81705474853516,127.97506133387681
1473,124.81705474853516,126.8885025342122
1474,124.81705474853516,127.51890817542082
1475,124.81705474853516,127.51890817542082
1476,124.81705474853516,127.51890817542082
1477,124.81705474853516,127.51890817542082
1478,124.81705474853516,127.51890817542082
1479,124.81705474853516,127.51890817542082
1480,124.81705474853516,127.51890817542082
1481,124.81705474853516,127.51890817542082
1482,124.81705474853516,127.51890817542082
1483,124.81705474853516,127.51890817542082
1484,124.81705474853516,127.51890817542082
1485,124.81705474853516,127.51890817542082
1486,124.81705474853516,127.51890817542082
1487,124.81705474853516,127.51890817542082
1488,124.81705474853516,127.51890817542082
1489,124.81705474853516,127.51890817542082
1490,124.81705474853516,127.51890817542082
1491,124.81705474853516,127.51890817542082
1492,127.09833526611328,127.51890817542082
1493,127.09833526611328,127.51890817542082
1494,127.09833526611328,127.5172815206174
1495,127.09833526611328,127.66842991207906
1496,127.09833526611328,127.79861822717686
1497,127.09833526611328,128.01195703423176
1498,127.09833526611328,128.1604626942506
1499,127.09833526611328,128.52097880424992
1500,127.09833526611328,128.62386355534073
1501,127.09833526611328,128.96702246623423
1502,127.09833526611328,129.2218293185213
1503,127.09833526611328,129.4187664113835
1504,127.09833526611328,129.56549626773446
1505,127.09833526611328,129.81639262323048
1506,127.09833526611328,129.58212170522384
1507,127.09833526611328,129.71822470497938
1508,127.09833526611328,129.71822470497938
1509,127.09833526611328,129.71822470497938
1510,127.09833526611328,129.71822470497938
1511,127.09833526611328,129.71822470497938
1512,120.58049011230467,129.71822470497938
1513,120.58049011230467,129.71822470497938
1514,120.58049011230467,129.21456297227905
1515,120.58049011230467,128.44449806307705
1516,127.09833526611328,127.85664645727023
1517,127.09833526611328,127.9575922731226
1518,114.0626220703125,122.8411476772996
1519,114.0626220703125,122.10564335654277
1520,114.0626220703125,122.0533200705164
1521,114.0626220703125,120.49158697127041
