,y_actual,y_predict
784,449.9960632324219,472.5752148397286
785,448.0223693847656,468.2616368528604
786,446.0487060546875,463.1060512767011
787,455.9169921875,456.35506525222036
788,463.8117065429688,456.9898552002244
789,459.8643493652344,460.61164162255324
790,453.943359375,460.35485922721995
791,451.9696960449219,461.86543645552075
792,453.943359375,462.8328647962473
793,463.8117065429688,460.6321811190695
794,455.9169921875,463.6828852824632
795,457.89068603515625,462.49108723031554
796,461.8380126953125,462.35772236218656
797,459.8643493652344,464.14171820422115
798,459.8643493652344,463.6950077981969
799,459.8643493652344,463.0525488544237
800,453.943359375,462.9142576022412
801,455.9169921875,461.28544715665635
802,457.89068603515625,463.04083902007665
803,455.9169921875,461.5694063408083
804,457.89068603515625,459.6332342374352
805,461.8380126953125,464.3605854971531
806,465.7853698730469,463.9298750923916
807,461.8380126953125,469.96668158710565
808,457.89068603515625,466.0532497897979
809,457.89068603515625,465.55501439314077
810,459.8643493652344,466.56852548871336
811,449.9960632324219,467.2875798173603
812,455.9169921875,466.74351959172384
813,451.9696960449219,464.2926994090441
814,451.9696960449219,462.06642948589206
815,451.9696960449219,459.95932991067303
816,451.9696960449219,457.0027342985004
817,453.943359375,456.7026977353256
818,518.0875244140625,456.65994222415975
819,508.21917724609375,522.1018044551363
820,489.4693603515625,528.1099983737071
821,513.1533203125,517.7084499977053
822,513.1533203125,528.4830795423243
823,518.0875244140625,517.6784790119976
824,513.1533203125,510.7906719127744
825,513.1533203125,506.9368811733709
826,518.0875244140625,502.82055629180735
827,513.1533203125,513.2516113869567
828,508.21917724609375,531.7342350917693
829,503.2850341796875,517.5604865255225
830,513.1533203125,521.154992988686
831,508.21917724609375,520.8534604554845
832,513.1533203125,513.2983475539984
833,527.9558715820312,510.85231619490986
834,518.0875244140625,525.2947719290593
835,523.0216674804688,529.2965777258189
836,523.0216674804688,529.0526142460594
837,498.3508605957031,524.8768288546983
838,513.1533203125,522.327592758824
839,518.0875244140625,522.9860087162155
840,513.1533203125,518.9794914736245
841,513.1533203125,511.7514113760252
842,508.21917724609375,510.08395503808345
843,503.2850341796875,517.4246971542467
844,498.3508605957031,513.0437059433584
845,463.8117065429688,510.41093625679696
846,481.57470703125,510.64002601157813
847,489.4693603515625,499.50196172575556
848,483.5483703613281,494.32179581450214
849,475.6536865234375,489.83622426220586
850,469.7326965332031,479.0254507061368
851,467.759033203125,485.33342326201563
852,459.8643493652344,480.9351854081757
853,455.9169921875,480.14165068676175
854,449.9960632324219,474.554426172721
855,436.1803588867188,470.73159513484745
856,436.1803588867188,467.20563676951747
857,444.0750427246094,458.54001545153096
858,438.1540222167969,456.237786360643
859,440.127685546875,448.98626080176285
860,448.0223693847656,444.675141708157
861,440.127685546875,448.4654912818872
862,451.9696960449219,445.97587904885944
863,453.943359375,453.86258144454365
864,453.943359375,454.0961763044628
865,455.9169921875,451.9644963941496
866,467.759033203125,455.0205396229834
867,465.7853698730469,464.77524431547846
868,461.8380126953125,463.7663586904482
869,463.8117065429688,466.80595484651707
870,457.89068603515625,465.00743777818866
871,455.9169921875,464.8069004168484
872,465.7853698730469,465.2452110371479
873,461.8380126953125,464.82310675880456
874,461.8380126953125,463.34765043601607
875,459.8643493652344,464.21961181595714
876,483.5483703613281,466.0854561330168
877,475.6536865234375,474.23462389063
878,469.7326965332031,483.0391210927635
879,463.8117065429688,493.3145093298453
880,475.6536865234375,486.89953192941164
881,465.7853698730469,488.18007367475343
882,471.7063903808594,478.38633620110147
883,477.6273498535156,481.97575292716255
884,477.6273498535156,483.3845268158865
885,481.57470703125,473.42075601339315
886,475.6536865234375,472.5098478275841
887,473.6800231933594,484.42316848840215
888,473.6800231933594,479.4933712159306
889,475.6536865234375,477.9847456266877
890,481.57470703125,481.5288791680894
891,487.4956970214844,478.9635055104902
892,493.4167175292969,484.0192909713038
893,491.4430236816406,488.83774164713157
894,493.4167175292969,494.67014189250517
895,508.21917724609375,495.0767362287325
896,493.4167175292969,501.35928589168606
897,498.3508605957031,505.29777948570575
898,498.3508605957031,510.88049889460865
899,477.6273498535156,508.49004196225985
900,489.4693603515625,507.3090338088682
901,491.4430236816406,503.82166975072175
902,493.4167175292969,504.03069287307557
903,493.4167175292969,496.6503075512043
904,491.4430236816406,490.10369338594836
905,489.4693603515625,492.18255007876644
906,489.4693603515625,493.7775464432301
907,485.5220031738281,489.9245122863689
908,485.5220031738281,492.65490691346713
909,481.57470703125,492.7179869829271
910,493.4167175292969,490.40844999248327
911,503.2850341796875,489.228112446345
912,572.3633422851562,500.03481937124945
913,567.42919921875,569.2304314954749
914,527.9558715820312,585.5085284276962
915,518.0875244140625,542.5893718969065
916,523.0216674804688,537.9565246747386
917,508.21917724609375,525.1205172135333
918,493.4167175292969,504.8569841795573
919,513.1533203125,517.2149518394662
920,503.2850341796875,497.8036574541595
921,493.4167175292969,508.74334235839297
922,498.3508605957031,515.8915858027274
923,532.8900146484375,510.4868696319462
924,523.0216674804688,530.123763175305
925,508.21917724609375,530.133547163181
926,523.0216674804688,533.5717161610235
927,523.0216674804688,526.3915071042791
928,513.1533203125,529.9490269981613
929,508.21917724609375,534.6489349456649
930,508.21917724609375,524.9741700767815
931,523.0216674804688,525.280517226161
932,518.0875244140625,522.9153886139197
933,503.2850341796875,532.6889562847977
934,498.3508605957031,520.3748360222236
935,491.4430236816406,519.6909541842623
936,473.6800231933594,517.6079964701642
937,469.7326965332031,520.2169338066449
938,473.6800231933594,504.38694008012783
939,489.4693603515625,491.5056580317921
940,489.4693603515625,487.9590999872436
941,483.5483703613281,487.69225848311
942,479.6010437011719,485.2643077272755
943,479.6010437011719,488.2776384325879
944,479.6010437011719,487.0158736903401
945,469.7326965332031,494.09085759100975
946,469.7326965332031,487.3454513627781
947,467.759033203125,480.27419019211743
948,471.7063903808594,476.02420812644255
949,469.7326965332031,477.967344228216
950,461.8380126953125,474.5506862476542
951,461.8380126953125,476.24624790753467
952,459.8643493652344,476.8055773444783
953,459.8643493652344,470.1828320609086
954,463.8117065429688,468.11585715301544
955,481.57470703125,469.0754789375106
956,473.6800231933594,481.6919227059439
957,469.7326965332031,487.06067541338166
958,471.7063903808594,484.7926043047704
959,477.6273498535156,480.93934661215803
960,471.7063903808594,484.5264592004768
961,457.89068603515625,484.09723616821316
962,461.8380126953125,481.1424976222806
963,457.89068603515625,475.9918728202904
964,455.9169921875,468.7116659050359
965,455.9169921875,470.1209986331376
966,465.7853698730469,463.58821789186436
967,465.7853698730469,463.91502716
968,467.759033203125,468.4945439104684
969,469.7326965332031,466.38305099798697
970,463.8117065429688,468.82745742411544
971,457.89068603515625,470.92093851357396
972,461.8380126953125,467.84831924904177
973,461.8380126953125,469.3409104469064
974,457.89068603515625,466.0680977221895
975,459.8643493652344,462.91810069765467
976,459.8643493652344,462.52454881275224
977,461.8380126953125,462.7345778459861
978,457.89068603515625,462.68727424203786
979,453.943359375,462.42739673630444
980,453.943359375,461.22275397599645
981,451.9696960449219,461.99068525637836
982,451.9696960449219,458.78319655616156
983,449.9960632324219,455.4338916169176
984,453.943359375,454.1463084954156
985,457.89068603515625,452.3337086747667
986,449.9960632324219,453.02731431790164
987,448.0223693847656,452.2901449958852
988,449.9960632324219,452.76363670439923
989,451.9696960449219,453.839669030054
990,449.9960632324219,452.672107411845
991,449.9960632324219,451.94943352353573
992,448.0223693847656,450.6376397606818
993,448.0223693847656,450.8695924925831
994,448.0223693847656,450.85392779494697
995,448.0223693847656,451.48953450819545
996,448.0223693847656,450.2133087223561
997,461.8380126953125,448.2750216268762
998,463.8117065429688,455.0580076538825
999,459.8643493652344,457.70018303704876
1000,453.943359375,460.84365453715674
1001,448.0223693847656,459.3875168617823
1002,449.9960632324219,459.2084991152517
1003,448.0223693847656,457.25692883763804
1004,449.9960632324219,456.2790459017822
1005,448.0223693847656,452.8707275242429
1006,448.0223693847656,452.8326490687927
1007,449.9960632324219,452.41866085772074
1008,446.0487060546875,450.94260270791005
1009,446.0487060546875,451.2816892472995
1010,446.0487060546875,450.3673248548769
1011,444.0750427246094,450.14609324150047
1012,444.0750427246094,448.0645885097845
1013,442.1013793945313,445.8882186443053
1014,444.0750427246094,445.9058607735859
1015,446.0487060546875,444.61253450278593
1016,444.0750427246094,444.46113201904745
1017,444.5711975097656,444.10485042187963
1018,444.5711975097656,446.90050889077565
1019,446.555908203125,447.6484767090769
1020,452.5099792480469,448.7872022153916
1021,452.5099792480469,449.9575924206051
1022,444.5711975097656,449.2625337950879
1023,442.5865173339844,448.5980479823006
1024,442.5865173339844,447.53084531881507
1025,444.5711975097656,446.26225413862926
1026,440.601806640625,446.225809213668
1027,438.61712646484375,444.59768657039433
1028,438.61712646484375,441.6143956310208
1029,440.601806640625,440.8314444676694
1030,432.66302490234375,440.3518055259996
1031,430.6783752441406,439.97092639867986
1032,430.6783752441406,437.0713238055136
1033,430.6783752441406,436.06685731033247
1034,426.708984375,433.0015889330005
1035,426.708984375,429.5273017162945
1036,416.7854919433594,428.8361291738352
1037,416.7854919433594,426.4205330670145
1038,410.8314208984375,424.0682706567559
1039,466.40283203125,421.5880899129196
1040,470.3722229003906,448.7556836744838
1041,466.40283203125,459.30227236284605
1042,470.3722229003906,467.44150997459224
1043,470.3722229003906,472.03774032122124
1044,466.40283203125,476.4512989715417
1045,464.4181213378906,472.192770962151
1046,458.4640502929688,479.0095108875762
1047,450.5252990722656,480.4537237903814
1048,462.4334411621094,476.1222027607215
1049,462.4334411621094,476.0004531541218
1050,462.4334411621094,472.08286015283164
1051,464.4181213378906,465.17739372927
1052,460.44873046875,464.04820288249346
1053,468.3875427246094,466.73446639380353
1054,496.1732482910156,470.5946880848161
1055,474.3416137695313,501.19306126814257
1056,478.31097412109375,506.6535754014145
1057,472.35693359375,499.9026753522227
1058,458.4640502929688,494.1841063893419
1059,454.4946594238281,480.3253798791236
1060,454.4946594238281,477.8014463107703
1061,460.44873046875,478.26499067835954
1062,456.4793395996094,467.61668462570935
1063,452.5099792480469,466.408112794699
1064,446.555908203125,468.5040269848332
1065,444.5711975097656,462.41034783651725
1066,446.555908203125,456.26827319808405
1067,448.5405883789063,454.0020419606551
1068,466.40283203125,451.14599444884146
1069,452.5099792480469,454.1726427264032
1070,450.5252990722656,456.1936724399126
1071,444.5711975097656,459.06602086650014
1072,444.5711975097656,458.2312352014759
1073,446.555908203125,457.50855271563773
1074,456.4793395996094,452.23205149318096
1075,448.5405883789063,453.2229596853039
1076,444.5711975097656,451.16972362857564
1077,442.5865173339844,449.8983124589142
1078,452.5099792480469,450.0376955972656
1079,450.5252990722656,451.2636430341611
1080,446.555908203125,450.66032004189145
1081,450.5252990722656,447.83734722371446
1082,448.5405883789063,449.46925277969945
1083,450.5252990722656,449.20069176978797
1084,456.4793395996094,449.16439300281786
1085,448.5405883789063,451.15021583552607
1086,448.5405883789063,451.08845118798615
1087,456.4793395996094,451.8155184135578
1088,450.5252990722656,452.830766209966
1089,458.4640502929688,452.2106780363625
1090,456.4793395996094,455.4464869967403
1091,454.4946594238281,455.87804855686176
1092,448.5405883789063,455.81323178656623
1093,448.5405883789063,455.6755681539926
1094,446.555908203125,455.6450211338493
1095,448.5405883789063,450.9111271546467
1096,446.555908203125,451.22868548169765
1097,446.555908203125,450.097173302121
1098,448.5405883789063,449.23260579702463
1099,446.555908203125,449.5747616542275
1100,444.5711975097656,448.68417802671246
1101,452.5099792480469,448.8831076501504
1102,452.5099792480469,448.7987057090453
1103,462.4334411621094,450.5782652261731
1104,454.4946594238281,451.07407611968347
1105,452.5099792480469,454.0068135891886
1106,456.4793395996094,455.72741125319436
1107,454.4946594238281,457.57902665994243
1108,458.4640502929688,460.6757963831243
1109,454.4946594238281,458.9149021012149
1110,454.4946594238281,457.75670319196627
1111,472.35693359375,457.7087719684091
1112,468.3875427246094,463.44086484423264
1113,472.35693359375,467.5293767198397
1114,472.35693359375,467.5670510914321
1115,470.3722229003906,471.7382625974243
1116,474.3416137695313,475.6292978319757
1117,486.249755859375,475.0364294348353
1118,470.3722229003906,478.3499342637847
1119,458.4640502929688,478.09500033716256
1120,448.5405883789063,480.2693411858239
1121,452.5099792480469,477.34294869263897
1122,456.4793395996094,471.17680957084497
1123,454.4946594238281,462.7866186883524
1124,452.5099792480469,461.12981468870436
1125,454.4946594238281,458.75998322816076
1126,454.4946594238281,455.9112436159029
1127,454.4946594238281,456.93074718911123
1128,464.4181213378906,456.97169721921045
1129,472.35693359375,456.35330275879807
1130,482.2803649902344,462.7213892366701
1131,474.3416137695313,469.5800077253146
1132,474.3416137695313,476.64665202296175
1133,470.3722229003906,478.86459953814904
1134,468.3875427246094,476.45473798309735
1135,472.35693359375,475.7406186360328
1136,474.3416137695313,479.95407839898644
1137,470.3722229003906,478.4530530252815
1138,472.35693359375,475.33543429454335
1139,464.4181213378906,471.37769083334075
1140,454.4946594238281,473.7738221347564
1141,458.4640502929688,468.54238915873674
1142,452.5099792480469,467.37197316093653
1143,438.61712646484375,465.22318416813386
1144,448.5405883789063,461.9036266788465
1145,446.555908203125,459.31484195008204
1146,439.07171630859375,454.9657647664304
1147,445.05908203125,445.37430135495435
1148,447.0548400878906,448.53420273276953
1149,445.05908203125,446.1402036185184
1150,451.0464172363281,451.2351336283645
1151,451.0464172363281,449.431036763787
1152,453.0422058105469,451.0416376431846
1153,449.0506286621094,451.7681546269073
1154,451.0464172363281,452.90528099284853
1155,451.0464172363281,451.502215863307
1156,451.0464172363281,451.2637032168633
1157,457.0337524414063,452.7706866780884
1158,447.0548400878906,451.8244856361892
1159,453.0422058105469,451.8114517823932
1160,449.0506286621094,450.2529175379486
1161,443.0632934570313,450.0116880723758
1162,469.0084228515625,447.5640489753851
1163,469.0084228515625,453.19839654526754
1164,467.0126647949219,461.0065777096068
1165,469.0084228515625,465.79369039263344
1166,459.029541015625,465.1646521914563
1167,449.0506286621094,466.425411022824
1168,447.0548400878906,462.9277471250683
1169,449.0506286621094,464.49352048883765
1170,449.0506286621094,453.0837399000013
1171,445.05908203125,449.9335881199465
1172,441.0675048828125,444.72336524769645
1173,443.0632934570313,443.4130760523981
1174,443.0632934570313,442.8888933135534
