,y_actual,y_predict
776,83.19667053222656,88.41311748712974
777,85.96989440917969,87.23786110197906
778,85.96989440917969,85.99970439986481
779,85.96989440917969,87.59906562220138
780,85.96989440917969,88.40043972832598
781,85.96989440917969,88.70528823014558
782,83.19667053222656,88.50305872928868
783,83.75131225585938,88.61559284398794
784,83.75131225585938,87.0354924983846
785,83.75131225585938,85.98993485876062
786,83.75131225585938,86.08233466093253
787,83.75131225585938,86.32062088534816
788,83.75131225585938,86.7394074690323
789,83.75131225585938,86.6287852082379
790,83.75131225585938,86.77737281154849
791,83.19667053222656,86.53219614920175
792,83.19667053222656,86.47559103985034
793,83.19667053222656,86.05958004102295
794,79.86880493164062,85.68121412492059
795,83.19667053222656,86.08954212370742
796,83.19667053222656,84.58304977091365
797,83.19667053222656,84.20453828217893
798,83.19667053222656,84.58494868502893
799,83.19667053222656,85.86790293853755
800,82.0873794555664,84.95858510805373
801,82.0873794555664,85.36715896284187
802,82.0873794555664,85.29552428793744
803,81.5327377319336,84.72147316953902
804,83.19667053222656,84.68753857146518
805,83.19667053222656,84.24459663565352
806,83.19667053222656,84.92486078155993
807,83.19667053222656,85.90811009959188
808,83.19667053222656,86.44530546242734
809,83.19667053222656,85.90716872990271
810,83.19667053222656,86.01623498100469
811,81.5327377319336,86.24690613927487
812,81.5327377319336,85.73421873783192
813,81.5327377319336,84.9605972453275
814,81.5327377319336,83.64709861860504
815,80.42344665527344,83.46952912166779
816,80.42344665527344,84.56175087732755
817,80.42344665527344,84.01879083825114
818,80.42344665527344,83.85484693970159
819,80.42344665527344,83.49664445065301
820,80.42344665527344,83.35657769875581
821,80.42344665527344,82.88107278256176
822,80.42344665527344,82.55187806671893
823,80.42344665527344,82.64533246173852
824,78.75951385498047,84.03868576467194
825,78.75951385498047,84.32134252742703
826,78.75951385498047,84.2996716148916
827,78.75951385498047,82.3408656837104
828,78.75951385498047,81.52699821078303
829,77.65022277832031,81.49585537230286
830,77.65022277832031,81.38982350184847
831,77.65022277832031,81.37393991018567
832,77.65022277832031,80.61472040344148
833,77.65022277832031,80.59485459154715
834,77.65022277832031,80.41056287394282
835,77.65022277832031,80.33489421964869
836,77.65022277832031,80.3374368882937
837,75.98628997802734,81.46763692625917
838,75.98628997802734,81.38001514137564
839,76.54093170166016,81.21625239987966
840,76.54093170166016,79.69544863985249
841,76.54093170166016,76.35312364578976
842,77.65022277832031,76.93995927625566
843,77.0955810546875,77.81509018276957
844,77.0955810546875,81.39105278185494
845,68.22126770019531,83.40802630197473
846,68.22126770019531,81.29794452620561
847,68.22126770019531,75.51638509484694
848,68.22126770019531,70.23639131581987
849,68.22126770019531,66.00753222570938
850,82.64202117919922,66.90119938074218
851,81.5327377319336,71.8906528302357
852,81.5327377319336,80.40288957874444
853,82.64202117919922,88.3038830187637
854,83.19667053222656,87.60755088919353
855,83.19667053222656,84.33555041634413
856,81.5327377319336,82.52803650448783
857,80.42344665527344,83.63155469641774
858,80.42344665527344,85.24540524809396
859,80.42344665527344,82.95642441201213
860,80.42344665527344,82.37332514577648
861,83.19667053222656,82.90514079110986
862,80.97808837890625,84.19586538823842
863,83.19667053222656,84.30679173408708
864,83.19667053222656,84.44201900469557
865,83.19667053222656,84.6438829564979
866,81.5327377319336,85.58702863179187
867,81.5327377319336,85.73225512476893
868,80.42344665527344,85.00588650872444
869,80.42344665527344,84.17325957590857
870,80.42344665527344,83.34278064815666
871,80.42344665527344,82.87189523682912
872,80.42344665527344,82.83971721518557
873,80.42344665527344,83.35417413284839
874,80.97808837890625,83.2530043883144
875,80.97808837890625,83.3918418602051
876,80.97808837890625,83.42085286835822
877,80.97808837890625,83.55199116547146
878,83.19667053222656,83.7894265987247
879,83.19667053222656,83.89727974455715
880,83.19667053222656,84.74034908753339
881,83.19667053222656,85.78690309095211
882,83.19667053222656,86.05173205866575
883,83.19667053222656,85.95829707333047
884,82.0873794555664,85.92807942980255
885,81.5327377319336,85.62775338442788
886,81.5327377319336,85.24617840051909
887,81.5327377319336,84.18820179788219
888,81.5327377319336,84.02879653051448
889,81.5327377319336,84.03245525600747
890,81.5327377319336,84.5095291216835
891,81.5327377319336,84.42453411407698
892,83.19667053222656,84.45195676306382
893,83.19667053222656,84.38963226673485
894,83.19667053222656,84.99562202067027
895,83.19667053222656,85.73151432181766
896,83.19667053222656,85.84226921545488
897,83.19667053222656,86.00562111863289
898,83.19667053222656,86.01954433218006
899,83.19667053222656,85.9453508138937
900,83.19667053222656,85.96629386326741
901,83.75131225585938,85.91818049080292
902,82.0873794555664,85.79126380002776
903,82.0873794555664,86.06240738503789
904,82.0873794555664,85.8525272336143
905,78.75951385498047,84.59444972550014
906,78.75951385498047,84.64615065461514
907,78.75951385498047,83.25781475507662
908,78.75951385498047,81.3186675991571
909,78.75951385498047,81.20545738045428
910,78.75951385498047,81.76954809585274
911,78.75951385498047,81.70554466183071
912,83.19667053222656,81.65695251715317
913,79.86880493164062,81.91634353831178
914,79.86880493164062,83.30459209427089
915,79.86880493164062,84.662018071541
916,78.75951385498047,81.76058729159492
917,78.75951385498047,82.18009850349341
918,78.75951385498047,82.4308392753432
919,78.75951385498047,81.80278071034394
920,78.75951385498047,81.42480622287522
921,78.75951385498047,81.69182201502143
922,78.75951385498047,81.35884564568495
923,78.75951385498047,81.71077880670043
924,78.75951385498047,81.90826910963759
925,78.75951385498047,81.35999728695418
926,78.75951385498047,82.08339622129878
927,78.75951385498047,81.87018407406813
928,78.75951385498047,81.64695005983722
929,78.75951385498047,81.83230607513136
930,78.75951385498047,81.803259482557
931,77.65022277832031,81.65818179715966
932,77.65022277832031,81.64514172424873
933,77.65022277832031,81.23492451618876
934,77.65022277832031,80.52842818193338
935,77.65022277832031,80.54714235255847
936,77.65022277832031,80.69018202110294
937,77.65022277832031,80.70088646200153
938,77.65022277832031,80.6248651984424
939,77.65022277832031,80.6995568986261
940,77.65022277832031,80.68560457055247
941,77.65022277832031,80.73195166174446
942,77.65022277832031,80.8040942233884
943,77.65022277832031,80.59581860586803
944,77.65022277832031,80.845268633711
945,77.65022277832031,80.74879279783335
946,77.65022277832031,80.67816419156583
947,77.65022277832031,80.67816419156583
948,77.65022277832031,80.67816419156583
949,77.65022277832031,80.67816419156583
950,77.65022277832031,80.67816419156583
951,77.65022277832031,80.67816419156583
952,77.65022277832031,80.67816419156583
953,77.65022277832031,80.67816419156583
954,77.65022277832031,80.67816419156583
955,77.65022277832031,80.67816419156583
956,77.65022277832031,80.67816419156583
957,77.65022277832031,80.67816419156583
958,77.65022277832031,80.67816419156583
959,77.65022277832031,80.67816419156583
960,77.65022277832031,80.67816419156583
961,77.65022277832031,80.67816419156583
962,77.65022277832031,80.67816419156583
963,77.65022277832031,80.67816419156583
964,77.65022277832031,80.67816419156583
965,77.65022277832031,80.67816419156583
966,77.65022277832031,80.67816419156583
967,77.65022277832031,80.67816419156583
968,77.65022277832031,80.67816419156583
969,77.65022277832031,80.67816419156583
970,77.65022277832031,80.67816419156583
971,77.65022277832031,80.67816419156583
972,77.65022277832031,80.67816419156583
973,77.65022277832031,80.67816419156583
974,77.65022277832031,80.67816419156583
975,77.65022277832031,80.67816419156583
976,77.65022277832031,80.67816419156583
977,77.65022277832031,80.67816419156583
978,77.65022277832031,80.67816419156583
979,83.19667053222656,80.67816419156583
980,88.74311065673828,80.67816419156583
981,88.74311065673828,82.73079653671593
982,97.06278228759766,86.81822372713253
983,99.83599853515624,91.12794356209088
984,97.06278228759766,93.49599945206377
985,110.92889404296876,98.15137988505711
986,113.70211029052734,99.89533678563059
987,110.92889404296876,102.8676177657401
988,108.15567016601562,107.51670299112129
989,108.15567016601562,109.63935577243046
990,107.04637908935548,108.56152791516246
991,107.04637908935548,109.44951288511263
992,105.3824462890625,108.40939804446475
993,105.3824462890625,108.3565050372382
994,105.3824462890625,107.11674218374704
995,105.3824462890625,106.95511774247288
996,105.3824462890625,106.8264218306357
997,104.27315521240234,108.64064178842216
998,104.27315521240234,107.94927853803611
999,104.27315521240234,105.75532266392953
1000,104.27315521240234,106.22476852367055
1001,104.27315521240234,106.12441883829877
1002,104.27315521240234,106.25500881183017
1003,103.71851348876952,106.13476905245867
1004,103.71851348876952,106.00282848839383
1005,103.71851348876952,106.02448484366603
1006,102.60922241210938,105.55136893611618
1007,102.60922241210938,105.46929346852505
1008,102.60922241210938,104.76004581151831
1009,102.60922241210938,103.95182332177862
1010,102.60922241210938,104.01970384024217
1011,102.60922241210938,104.37770899750024
1012,97.06278228759766,104.33939266319274
1013,97.06278228759766,104.50824397692608
1014,97.06278228759766,102.23793525715332
1015,97.06278228759766,98.77424959445005
1016,97.06278228759766,98.2793641084695
1017,100.3906478881836,99.0054577539862
1018,101.49993133544922,99.04577166830427
1019,101.49993133544922,100.51265856025739
1020,101.49993133544922,102.4945458410341
1021,101.49993133544922,103.66407798678614
1022,102.60922241210938,103.46736730616891
1023,110.92889404296876,103.36772283932717
1024,110.92889404296876,103.77839455749479
1025,110.92889404296876,108.376420990817
1026,110.92889404296876,111.84096553205113
1027,116.47533416748048,111.4365388798112
1028,122.02178192138672,112.43168956927438
1029,122.02178192138672,115.26660336107989
1030,124.79500579833984,118.50379822627191
1031,124.79500579833984,122.99421413481559
1032,122.02178192138672,122.34957565572881
1033,124.79500579833984,125.3610581326242
1034,119.2485580444336,125.20425699790181
1035,119.2485580444336,125.39165547810148
1036,110.92889404296876,123.69865263816537
1037,113.70211029052734,118.9143995843339
1038,113.70211029052734,115.21910624609235
1039,113.70211029052734,113.42377514608981
1040,113.70211029052734,114.28732979338471
1041,113.70211029052734,114.53826466207764
1042,113.70211029052734,114.51845222681517
1043,113.70211029052734,114.20656933190581
1044,113.70211029052734,114.19073102950642
1045,113.70211029052734,114.86431177411438
1046,113.70211029052734,114.2738174181555
1047,113.70211029052734,114.90572557054351
1048,113.70211029052734,114.5588389274494
1049,113.70211029052734,115.7215518041128
1050,113.70211029052734,115.93191962385477
1051,119.2485580444336,115.36234324642734
1052,119.2485580444336,115.48813417551236
1053,119.2485580444336,118.18435283311211
1054,119.2485580444336,120.79528938152488
1055,105.3824462890625,121.2952699096376
1056,110.92889404296876,121.23520340658371
1057,119.2485580444336,114.6703313890905
1058,110.92889404296876,109.15568261408804
1059,110.92889404296876,112.48039170216302
1060,110.92889404296876,114.86836192824103
1061,110.92889404296876,107.46372102284164
1062,110.92889404296876,110.36115017287186
1063,110.92889404296876,112.19915184636278
1064,110.92889404296876,112.07819231119801
1065,110.92889404296876,111.50041129846412
1066,110.92889404296876,111.47332670147905
1067,110.92889404296876,110.98490302290102
1068,110.92889404296876,113.96677238706116
1069,110.92889404296876,113.01251143255064
1070,110.92889404296876,111.44970188072278
1071,110.92889404296876,112.32753882072464
1072,110.92889404296876,112.37033717463476
1073,105.3824462890625,112.5084338435742
1074,105.3824462890625,112.64431133860718
1075,105.3824462890625,110.62445548036692
1076,110.92889404296876,106.74219188808586
1077,110.92889404296876,106.12058704312065
1078,110.92889404296876,110.30845126248843
1079,110.92889404296876,112.9124431876014
1080,110.92889404296876,112.48454699207969
1081,105.3824462890625,113.21711700226217
1082,116.47533416748048,113.23453557645938
1083,122.02178192138672,110.37056386976366
1084,119.2485580444336,115.45394886901612
1085,110.92889404296876,119.30733974714478
1086,110.92889404296876,122.15017592509737
1087,119.2485580444336,115.79969276694631
1088,116.47533416748048,114.23607366953523
1089,110.92889404296876,116.12429062255435
1090,105.3824462890625,118.92504094375849
1091,110.3742446899414,114.39245911351857
1092,102.60922241210938,109.61783528494846
1093,103.71851348876952,108.53526337733962
1094,110.92889404296876,103.34808670869721
1095,105.3824462890625,102.9441905878285
1096,100.9452896118164,104.41275318252731
1097,107.60102081298828,109.0511307320625
1098,108.15567016601562,105.8041978665033
1099,108.15567016601562,104.39138797251981
1100,105.93708801269533,104.6548857593843
1101,105.93708801269533,108.33700153945104
1102,109.8196029663086,107.86425441590312
1103,109.8196029663086,107.1435356354674
1104,109.8196029663086,109.17678417588363
1105,109.8196029663086,111.84157693710699
1106,94.28955841064452,112.86724773767864
1107,105.3824462890625,111.62089206141584
1108,105.3824462890625,104.80584134418109
1109,105.3824462890625,103.18357022446042
1110,105.3824462890625,104.7988797374075
1111,106.49173736572266,107.3984688991288
1112,110.3742446899414,105.61060244021829
1113,105.3824462890625,107.640573978933
1114,105.3824462890625,110.42588470500301
1115,103.71851348876952,110.67765904254247
1116,103.71851348876952,104.86468341964957
1117,103.71851348876952,104.3130585740011
1118,103.71851348876952,103.6381482660177
1119,104.27315521240234,105.78846308242025
1120,104.27315521240234,106.22147049481103
1121,104.27315521240234,105.29441059539145
1122,104.27315521240234,105.85840426236837
1123,104.27315521240234,105.67294311128418
1124,104.27315521240234,105.79542145424645
1125,106.49173736572266,105.21891824572984
1126,106.49173736572266,106.31792692100437
1127,106.49173736572266,107.13904552849634
1128,106.49173736572266,107.63154685825378
1129,110.3742446899414,107.28209166693559
1130,105.93708801269533,107.65931241166349
1131,105.93708801269533,108.90007162894938
1132,105.93708801269533,109.82983917933062
1133,106.49173736572266,107.31746905154337
1134,105.3824462890625,106.803473113883
1135,102.60922241210938,108.10638375781272
1136,105.3824462890625,108.61323531417223
1137,97.06278228759766,106.31559452393942
1138,93.18026733398438,107.09523140110718
1139,91.5163345336914,104.34576389206846
1140,89.85240173339844,96.91694984233095
1141,92.62562561035156,94.21940162135576
1142,90.40704345703124,93.0902885257118
1143,87.63382720947266,93.94473194369544
1144,94.84420013427734,91.70356039502386
1145,92.07097625732422,88.7454533368839
1146,94.84420013427734,89.9617223849879
1147,103.16387176513672,91.13910736551821
1148,138.66111755371094,93.7479792087622
1149,144.2075653076172,98.27351855854391
1150,141.43434143066406,121.08613864853375
1151,144.2075653076172,133.12639284092742
1152,146.98077392578125,140.1909849732688
1153,163.6201171875,142.8150610692246
1154,169.16656494140625,143.96485194855666
1155,171.93978881835938,150.85842130873218
1156,177.48622131347656,166.37425930031299
1157,174.71299743652344,160.9934580908591
1158,171.93978881835938,166.024982031101
1159,171.93978881835938,167.7839587923853
1160,169.16656494140625,171.22516318823307
1161,169.16656494140625,166.30572693995123
1162,171.93978881835938,162.55343059382986
1163,171.93978881835938,166.33015079271172
1164,177.48622131347656,170.16113399903793
1165,177.48622131347656,170.00130171861534
1166,177.48622131347656,171.08644217444825
1167,177.48622131347656,174.04819501829166
1168,177.48622131347656,173.8361021628564
1169,174.71299743652344,171.2725551674306
1170,169.16656494140625,171.45155127616485
1171,169.16656494140625,171.63217456343403
1172,166.39334106445312,170.28394877652826
1173,166.39334106445312,168.36045229605978
1174,163.6201171875,167.31059864630785
1175,166.39334106445312,166.56116485540477
1176,163.6201171875,165.31385972208432
1177,158.07366943359375,163.83242203679123
1178,163.6201171875,162.3904474746538
1179,163.6201171875,160.2926746736865
1180,149.75399780273438,160.83740746393013
1181,152.5272216796875,160.99636630855863
1182,138.66111755371094,156.94379891116816
1183,133.1146697998047,151.79998347728093
1184,127.56822204589844,149.94001165862142
1185,124.79500579833984,143.0505700913098
1186,124.79500579833984,135.83533818591013
1187,124.79500579833984,128.42399224550167
1188,124.79500579833984,127.13275389829144
1189,130.34144592285156,127.80499729543183
1190,127.56822204589844,128.34428112008092
1191,122.02178192138672,128.2029252416506
1192,124.79500579833984,130.525772539727
1193,122.02178192138672,129.58103059480948
1194,119.2485580444336,125.25945652261423
1195,119.2485580444336,123.00996671110926
1196,122.02178192138672,115.73626434482205
1197,124.79500579833984,115.16708829213357
1198,122.02178192138672,117.00056023054796
1199,116.47533416748048,120.200888826598
1200,119.2485580444336,121.47187053983289
1201,119.2485580444336,117.5401672466593
1202,119.2485580444336,116.60233416370917
1203,124.79500579833984,117.53773214001487
1204,116.47533416748048,120.64665082779297
1205,119.2485580444336,117.89210283388533
1206,127.56822204589844,117.97254141809938
1207,127.56822204589844,115.02110158652091
1208,122.02178192138672,122.20889507256521
1209,119.2485580444336,128.04942901005094
1210,110.92889404296876,122.72610048240041
1211,116.47533416748048,118.70466824049005
1212,116.47533416748048,113.398173772481
1213,110.92889404296876,114.07487785878966
1214,110.92889404296876,114.20032264850443
1215,113.70211029052734,111.67738718255615
1216,110.92889404296876,112.59496221624144
1217,113.70211029052734,113.85641215700497
1218,110.3742446899414,112.04019461920797
1219,108.71031188964844,112.09589556076513
1220,110.92889404296876,111.79932690677872
1221,107.60102081298828,112.73378998329
1222,109.8196029663086,111.51903165561504
1223,108.71031188964844,112.37816251236028
1224,110.3742446899414,110.24804994238015
1225,108.15567016601562,108.6680628199353
1226,105.3824462890625,111.21081072114606
1227,104.82780456542967,110.1011671563417
1228,108.71031188964844,107.35766812522922
1229,108.15567016601562,105.36928021768138
1230,110.3742446899414,104.8942945105427
1231,110.92889404296876,108.32220812505716
1232,110.3742446899414,110.93294491546888
1233,109.26496124267578,110.30568538247384
1234,108.15567016601562,111.8796668250975
1235,102.60922241210938,111.03751620717873
1236,103.16387176513672,110.05775416242835
1237,104.27315521240234,105.92512505219422
1238,104.27315521240234,103.61286876967374
1239,104.27315521240234,104.84973634525488
1240,104.27315521240234,105.8634604851319
1241,103.71851348876952,105.74537843566651
1242,103.16387176513672,105.16498358544516
1243,100.9452896118164,105.4712279670616
1244,102.05458068847656,104.90146153647527
1245,102.05458068847656,103.68963568860525
1246,102.05458068847656,102.93109552081201
1247,98.72671508789062,103.30335385625057
1248,99.83599853515624,104.53763023897592
1249,99.83599853515624,102.86681549878851
1250,110.92889404296876,101.45540310207555
1251,108.15567016601562,101.07136955815379
1252,108.15567016601562,107.44027088924418
1253,110.92889404296876,111.52692492723564
1254,110.92889404296876,110.11803578948337
1255,110.92889404296876,110.24842843122426
1256,113.70211029052734,110.46201097993054
1257,116.47533416748048,110.870872745036
1258,113.70211029052734,114.23097539245569
1259,113.70211029052734,117.07489042536135
1260,113.70211029052734,113.88039120449994
1261,110.92889404296876,113.40079084491586
1262,110.92889404296876,114.52738391654653
1263,116.47533416748048,112.54666606924968
1264,116.47533416748048,111.9664523760819
1265,110.92889404296876,114.31541560658559
1266,110.92889404296876,117.73481564831829
1267,110.92889404296876,116.5223242100237
1268,113.70211029052734,112.11493969602355
1269,110.92889404296876,112.2514480057967
1270,110.92889404296876,113.12639775525702
1271,110.92889404296876,113.94262188735473
1272,110.92889404296876,110.84920830239533
1273,110.92889404296876,110.36023630023546
1274,110.92889404296876,110.77082714471845
1275,113.70211029052734,111.56013327962145
1276,113.70211029052734,111.31212603831241
1277,110.92889404296876,111.52203692173616
1278,110.92889404296876,113.39581226088958
1279,113.70211029052734,113.37695898752692
1280,113.70211029052734,111.13248132262736
1281,113.70211029052734,113.5650485333618
1282,113.70211029052734,114.95377747900767
1283,113.70211029052734,116.104051174237
1284,113.70211029052734,115.1897426286742
1285,113.70211029052734,114.31801003438876
1286,113.70211029052734,113.9321018384571
1287,110.92889404296876,114.80403661695414
1288,113.70211029052734,114.31404560636784
1289,113.70211029052734,113.14533028483064
1290,110.92889404296876,114.05480824521004
1291,110.92889404296876,114.71887339208357
1292,113.70211029052734,115.10631495307595
1293,116.47533416748048,113.40369097524696
1294,110.3742446899414,113.33238141255478
1295,110.92889404296876,115.19117409289228
1296,110.92889404296876,115.88467968718436
1297,110.92889404296876,110.44163889877038
1298,110.92889404296876,111.84967239293918
1299,110.92889404296876,111.48550951333283
1300,122.02178192138672,112.33061849063564
1301,152.5272216796875,112.14943717494248
1302,138.66111755371094,116.15922643684402
1303,133.1146697998047,133.28829265709777
1304,133.1146697998047,148.10168972533933
1305,133.1146697998047,139.3631239266886
1306,133.1146697998047,132.6396978373585
1307,133.1146697998047,134.39376677909064
1308,127.56822204589844,134.13351243134852
1309,130.34144592285156,131.08673344353
1310,127.56822204589844,129.14275752840322
1311,127.56822204589844,128.0090541371931
1312,124.79500579833984,132.23891232058517
1313,127.56822204589844,131.91850614805188
1314,133.1146697998047,122.55409064691355
1315,133.1146697998047,128.01995651643486
1316,130.34144592285156,133.0033831578571
1317,133.1146697998047,134.58280254703578
1318,130.34144592285156,132.21301191652742
1319,130.34144592285156,131.72661068661796
1320,133.1146697998047,129.97395450706435
1321,130.34144592285156,128.67758078197176
1322,135.8878936767578,129.4925148777074
1323,130.34144592285156,130.95177709976502
1324,127.56822204589844,132.26105877038628
1325,133.1146697998047,133.4382328727839
1326,130.34144592285156,132.4991911326169
1327,133.1146697998047,131.89682007170057
1328,130.34144592285156,131.5793649799197
1329,127.56822204589844,130.06099359705007
1330,124.79500579833984,128.43971651600572
1331,124.79500579833984,126.27216549556482
1332,127.56822204589844,124.48844886759728
1333,127.56822204589844,124.16209483992733
1334,130.34144592285156,123.62118899244071
1335,130.34144592285156,125.11025913172146
1336,130.34144592285156,128.86822745262276
1337,124.79500579833984,130.37460001127116
1338,122.02178192138672,129.3606106562546
1339,124.79500579833984,128.5989445183659
1340,127.56822204589844,123.37540982114342
1341,124.79500579833984,124.84653328106629
1342,122.02178192138672,124.94579602411653
1343,122.02178192138672,123.91787289142773
1344,119.2485580444336,122.3963044707123
1345,110.92889404296876,123.11662899193541
1346,110.92889404296876,117.56415276404906
1347,113.70211029052734,113.23237463160586
1348,113.70211029052734,109.98415102203985
1349,113.70211029052734,109.95847200969379
1350,113.70211029052734,112.41992244815964
1351,116.47533416748048,112.58158247385504
1352,113.70211029052734,114.1082123741235
1353,113.70211029052734,114.37990266524176
1354,116.47533416748048,113.28042168764895
1355,119.2485580444336,112.70762411136242
1356,119.2485580444336,114.58177632188625
1357,110.92889404296876,117.97286086915369
1358,119.2485580444336,120.72409385072804
1359,119.2485580444336,118.21632543559666
1360,119.2485580444336,118.00483266290139
1361,119.2485580444336,118.35243018568347
1362,110.92889404296876,120.31352726835044
1363,110.92889404296876,120.71427093299198
1364,122.02178192138672,116.25088867101205
1365,122.02178192138672,111.92184245163591
1366,108.71031188964844,117.46365588857124
1367,110.92889404296876,124.51156377977192
1368,116.47533416748048,119.2040462596522
1369,119.2485580444336,110.04530608488896
1370,119.2485580444336,111.25185088115215
1371,119.2485580444336,115.3538757716458
1372,119.2485580444336,118.84822307440567
1373,119.2485580444336,117.86711124785867
1374,119.2485580444336,120.2928381623465
1375,119.2485580444336,120.6608627603943
1376,119.2485580444336,121.33069905340355
1377,119.2485580444336,119.15449495307487
1378,119.2485580444336,119.8892873721112
1379,119.2485580444336,121.22802424959845
1380,119.2485580444336,121.66991725372034
1381,116.47533416748048,121.25230899962136
1382,116.47533416748048,119.3532040224395
1383,116.47533416748048,116.73682952747171
1384,116.47533416748048,114.43413170573852
1385,116.47533416748048,110.95308084546991
1386,116.47533416748048,110.0705645540749
1387,116.47533416748048,110.38295371825009
1388,116.47533416748048,111.75616462128774
1389,116.47533416748048,113.49502162730798
1390,116.47533416748048,113.80953615191544
1391,116.47533416748048,115.46323478548618
1392,116.47533416748048,116.11826310683833
1393,116.47533416748048,117.9623100882559
1394,116.47533416748048,118.24152567572968
1395,116.47533416748048,119.38862750504752
1396,116.47533416748048,118.22342857131837
1397,116.47533416748048,117.4599963543414
1398,116.47533416748048,112.85446484308486
1399,116.47533416748048,112.35028373579208
1400,116.47533416748048,113.81076381444822
1401,116.47533416748048,114.0454058706341
1402,116.47533416748048,115.24613099655079
1403,113.70211029052734,115.94228843896212
1404,113.70211029052734,116.82298911613701
1405,108.15567016601562,112.76419525376627
1406,108.15567016601562,109.34121978643577
1407,108.15567016601562,108.56276366506373
1408,108.15567016601562,108.79989339578904
1409,108.15567016601562,105.03184447337398
1410,108.15567016601562,106.56624956968349
1411,108.15567016601562,109.16252452780836
1412,108.15567016601562,109.34010534706147
1413,108.15567016601562,108.36093206273524
1414,108.15567016601562,108.65673565166499
1415,99.83599853515624,110.17013299965309
1416,99.83599853515624,111.34400159237539
1417,102.60922241210938,104.8968840859248
1418,102.60922241210938,99.10121543154428
1419,102.60922241210938,100.58699765117609
1420,102.60922241210938,102.8095407553283
1421,105.3824462890625,103.63756597548831
1422,104.82780456542967,103.38665698637448
1423,104.82780456542967,105.3545110653929
1424,102.60922241210938,105.2232304305947
1425,105.3824462890625,105.29061600210827
1426,99.83599853515624,104.42616527438759
1427,102.60922241210938,105.0088229703051
1428,102.60922241210938,105.77411285581819
1429,103.16387176513672,104.66582635144205
1430,103.16387176513672,103.66421547205002
1431,97.61742401123048,104.45519730969872
1432,110.92889404296876,104.76954199956843
1433,110.92889404296876,102.70166658233786
1434,110.92889404296876,106.00602946883177
1435,110.92889404296876,108.69347333164838
1436,110.92889404296876,109.77304159060978
1437,94.28955841064452,107.10829250117612
1438,99.83599853515624,108.53242147606146
1439,99.83599853515624,103.90928376365935
1440,109.8196029663086,96.54037285213275
1441,109.8196029663086,97.19977805729748
1442,109.8196029663086,104.13682672780774
1443,110.3742446899414,108.19628456312935
1444,110.3742446899414,111.43420971769363
1445,110.3742446899414,112.57290149254605
1446,109.8196029663086,111.05379769736993
1447,109.8196029663086,110.4625123967753
1448,109.8196029663086,109.66414517424552
1449,109.8196029663086,108.88010229873872
1450,109.8196029663086,112.56435314407987
1451,109.8196029663086,112.58535118755913
1452,109.8196029663086,111.9248088983884
1453,109.8196029663086,111.72540674154644
1454,105.93708801269533,110.97333161610311
1455,110.3742446899414,111.64959089714627
1456,116.47533416748048,109.59202202228589
1457,116.47533416748048,109.4510802171209
1458,116.47533416748048,113.07194550339067
1459,116.47533416748048,117.81301888388896
1460,116.47533416748048,117.93746003117737
1461,116.47533416748048,118.40655489912706
1462,116.47533416748048,118.39861067708512
1463,105.93708801269533,118.15080966367191
1464,97.61742401123048,114.1943509356308
1465,98.72671508789062,106.24975363980242
1466,99.83599853515624,98.69854535573467
1467,97.06278228759766,97.82807924335066
1468,94.28955841064452,95.6120367659696
1469,84.30595397949219,96.39013542565556
1470,78.72785186767578,98.19784990424976
1471,86.89221954345703,92.62244719987399
1472,86.89221954345703,87.0808335209397
1473,78.14468383789062,83.56400899500858
1474,78.72785186767578,86.67235671457314
1475,75.22883605957031,81.78743735489454
1476,73.47932434082031,79.44522222463698
1477,69.98030853271484,80.59665969218825
1478,69.39714050292969,76.31096581146198
1479,70.56348419189453,75.15431037377792
1480,69.39714050292969,72.85256443531293
1481,68.81397247314453,76.40750634628735
1482,72.89615631103516,78.8233456440914
1483,78.72785186767578,72.5673714738076
1484,79.31101989746094,74.24159261359193
1485,75.81200408935547,74.51075964574952
1486,75.81200408935547,81.04569950382157
1487,72.89615631103516,85.02151130459639
1488,86.89221954345703,80.14599917191481
1489,75.81200408935547,79.99994129745967
1490,74.64566802978516,81.26735486372834
1491,74.0625,80.67420785091336
1492,74.0625,81.6199900083265
1493,72.89615631103516,75.72293001551608
1494,71.72982025146484,79.4827120298875
1495,71.14665222167969,79.147419438223
1496,72.89615631103516,77.27380908138623
1497,71.14665222167969,70.64524337608316
1498,75.81200408935547,72.48459564010753
1499,78.72785186767578,73.61139251342348
1500,79.31101989746094,77.20377247049024
1501,78.72785186767578,81.32494016213757
1502,78.72785186767578,78.13803821521101
1503,76.97834014892578,82.14391561698665
1504,80.47735595703125,82.04355137435164
1505,78.72785186767578,80.3734774371155
1506,77.56151580810547,81.21567981419244
1507,78.72785186767578,79.82529942790629
1508,75.81200408935547,77.74579437482487
1509,75.22883605957031,80.66653455571496
1510,79.31101989746094,79.75733641828441
1511,80.47735595703125,82.58951991449655
1512,79.31101989746094,81.65742481947146
1513,80.47735595703125,82.12138420844667
1514,78.14468383789062,82.2746721903084
1515,78.14468383789062,82.06438120056684
1516,78.14468383789062,81.47210115365115
1517,79.31101989746094,82.84862949523261
1518,79.31101989746094,83.08463508174148
1519,80.47735595703125,81.90401191887827
1520,79.8941879272461,81.50989504395591
1521,82.22686767578125,82.73201611188026
1522,83.97637176513672,83.31584000633026
1523,84.55953979492188,83.93288034053452
1524,84.55953979492188,85.2782043796355
