,y_actual,y_predict
788,463.9052734375,474.6618826834354
789,463.9052734375,483.60909766324636
790,459.4871215820313,483.72168274812617
791,459.4871215820313,476.23953804400327
792,468.3234252929688,483.8506177564648
793,463.9052734375,487.9349164868068
794,468.3234252929688,492.43370285883884
795,481.577880859375,491.35649181218673
796,481.577880859375,482.66982140369646
797,485.9960021972656,494.11012151824616
798,481.577880859375,499.4915792506414
799,472.7415466308594,500.5247284737156
800,463.9052734375,494.40447870739445
801,468.3234252929688,499.97037333755327
802,441.81451416015625,507.5000157894675
803,450.6508483886719,508.286373899223
804,463.9052734375,499.02848109025
805,455.0690002441406,497.75557854180573
806,463.9052734375,492.6104479717155
807,455.0690002441406,493.0101572348284
808,446.2326965332031,493.4292716608286
809,450.6508483886719,494.42995530454516
810,472.7415466308594,500.9888613158303
811,455.0690002441406,505.11456683740346
812,459.4871215820313,506.9374515275566
813,468.3234252929688,503.870684182955
814,459.4871215820313,493.82820003207485
815,463.9052734375,488.06887848653724
816,468.3234252929688,492.9266506108344
817,463.9052734375,495.27877500248746
818,472.7415466308594,502.94563967767556
819,468.3234252929688,505.5558585924176
820,468.3234252929688,503.68676462605316
821,477.1597290039063,502.8290329996823
822,472.7415466308594,500.7822275667562
823,477.1597290039063,499.0524935151507
824,468.3234252929688,500.6834545067684
825,468.3234252929688,503.9315547039634
826,485.9960021972656,505.16081515820815
827,490.4141540527344,504.61279500731433
828,485.9960021972656,508.2403598459784
829,481.577880859375,506.7883890313541
830,455.0690002441406,511.0189878529202
831,468.3234252929688,504.6511367979687
832,463.9052734375,502.11327727582375
833,463.9052734375,499.8074890553103
834,468.3234252929688,509.8761916506146
835,468.3234252929688,502.6925916682751
836,477.1597290039063,489.25520941041077
837,485.9960021972656,499.466141698084
838,490.4141540527344,505.274922982228
839,512.5049438476562,500.6141308313031
840,530.1774291992188,504.88633166706705
841,530.1774291992188,517.9764317895183
842,521.3411254882812,525.4855855910803
843,539.0137329101562,521.6777079398236
844,552.2682495117188,517.5196783755437
845,547.8500366210938,516.3129271293562
846,565.5225830078125,527.7669562990371
847,561.1044311523438,529.8963312857172
848,561.1044311523438,534.9850619407359
849,556.6863403320312,537.2921239911069
850,539.0137329101562,539.8403400916338
851,539.0137329101562,548.5915756157767
852,547.8500366210938,552.6434575725028
853,552.2682495117188,545.9594282813033
854,565.5225830078125,547.4873017853697
855,565.5225830078125,549.6839262034943
856,578.7770385742188,544.8356321542291
857,578.7770385742188,544.410817217602
858,578.7770385742188,550.4488195480642
859,574.3589477539062,558.1925630275279
860,574.3589477539062,568.0796301746402
861,596.4496459960938,571.1789826726665
862,596.4496459960938,573.6914046422542
863,605.2859497070312,570.6007834914122
864,605.2859497070312,568.2522731649298
865,605.2859497070312,572.4184215643361
866,609.7041015625,570.5957882237526
867,600.8677368164062,575.4841957120947
868,600.8677368164062,577.8601824509929
869,600.8677368164062,586.9002180205234
870,614.6281127929688,591.3687805219198
871,623.8016357421875,590.8463611177821
872,600.8677368164062,590.6890644828884
873,610.0413208007812,588.9739373796923
874,610.0413208007812,585.9249493567087
875,600.8677368164062,590.2337313159964
876,605.4545288085938,596.1071623632512
877,600.8677368164062,598.4402717329145
878,600.8677368164062,598.5411071405236
879,596.281005859375,596.1028464486378
880,600.8677368164062,593.3182279563306
881,600.8677368164062,590.3456196989139
882,600.8677368164062,591.050125699318
883,605.4545288085938,593.7937689880423
884,610.0413208007812,591.980426582975
885,610.0413208007812,592.5089262674169
886,605.4545288085938,593.2429103257167
887,605.4545288085938,591.7771463984252
888,587.1074829101562,590.7160339256624
889,587.1074829101562,595.1793949551405
890,577.9338989257812,593.9857808419487
891,587.1074829101562,594.3812763393404
892,587.1074829101562,590.5336334474699
893,587.1074829101562,583.7741132652735
894,587.1074829101562,583.3196110161334
895,591.6942138671875,584.0227309334741
896,587.1074829101562,581.8018256588698
897,587.1074829101562,582.6386818493856
898,605.4545288085938,586.9995236731671
899,596.281005859375,588.357882634985
900,591.6942138671875,589.5485749619484
901,582.5206909179688,596.7984136011963
902,577.9338989257812,580.3845691481504
903,564.173583984375,579.7648997282008
904,564.173583984375,578.0670053223159
905,568.7603759765625,580.6598701354644
906,564.173583984375,557.3514961216495
907,559.5867919921875,575.1010926025843
908,568.7603759765625,575.5670995851791
909,573.34716796875,562.5861315413847
910,587.1074829101562,569.227668113601
911,591.6942138671875,600.7538327253424
912,591.6942138671875,586.3643566000226
913,591.6942138671875,557.4027933964296
914,577.9338989257812,557.9140969878666
915,573.34716796875,578.90285489441
916,564.173583984375,580.2295194075887
917,577.9338989257812,580.5962567317742
918,573.34716796875,581.3363530991462
919,568.7603759765625,576.2742935618056
920,564.173583984375,570.7903693949218
921,577.9338989257812,569.0886400778854
922,573.34716796875,567.9405557734701
923,564.173583984375,572.14648573291
924,564.173583984375,578.4662692330362
925,564.173583984375,577.067275830849
926,564.173583984375,572.5973458535782
927,564.173583984375,572.2080517357373
928,568.7603759765625,572.076351882133
929,550.4132690429688,571.9751068113299
930,550.4132690429688,569.3070091675437
931,522.892578125,565.8996680367212
932,518.3057861328125,565.743328604436
933,518.3057861328125,566.1829536433721
934,513.718994140625,563.3715232974553
935,518.3057861328125,557.9089504224078
936,522.892578125,554.6848406875296
937,499.9586791992188,546.9618006036816
938,499.9586791992188,543.972863775318
939,495.3718872070313,542.911046059588
940,490.7851257324219,539.2908460073417
941,499.9586791992188,539.8493447509716
942,499.9586791992188,541.0092424851576
943,495.3718872070313,535.4267880668509
944,490.7851257324219,532.8920374704502
945,490.7851257324219,530.7761377490447
946,481.6116027832031,525.3832497119507
947,477.0248107910156,527.462740350072
948,481.6116027832031,530.0717488824206
949,486.1983642578125,530.1864082113213
950,495.3718872070313,524.6232222998251
951,490.7851257324219,518.5797732485928
952,499.9586791992188,511.62342744118223
953,495.3718872070313,507.0513055617198
954,499.9586791992188,508.5292995978016
955,504.5454406738281,516.2635991662524
956,509.1322326660156,521.0584606895394
957,509.1322326660156,524.4090578248115
